x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,58,66,179,2,1,0.002,0.02
48,36,Run,58,66,7,0.077,0,0,0
48,36,Pass,58,68,151,1.96,0,0.001,0.01
48,36,Run,58,68,7,0.165,0,0,0
48,36,Pass,58,70,131,2.043,0,0.001,0.006
48,36,Run,58,70,5,0.321,0,0,0
48,36,Pass,58,72,117,1.986,0,0,0.004
48,36,Run,58,72,4,0.451,0,0,0
48,36,Pass,58,74,88,1.713,0,0,0.003
48,36,Run,58,74,3,0.452,0,0,0
48,36,Pass,58,76,69,1.255,0,0,0.001
48,36,Run,58,76,3,0.329,0,0,0
48,36,Pass,58,78,59,0.735,0,0,0.001
48,36,Run,58,78,3,0.18,0,0,0
48,36,Pass,58,80,47,0.327,0,0,0.001
48,36,Run,58,80,3,0.077,0,0,0
48,36,Pass,56,0,81,0.761,1,0,0
48,36,Run,56,0,3,0.001,0,0,0
48,36,Pass,56,2,114,1.461,2,0,0.001
48,36,Run,56,2,3,0.003,0,0,0
48,36,Pass,56,4,133,2.152,2,0,0.002
48,36,Run,56,4,3,0.012,0,0,0
48,36,Pass,56,6,155,2.588,2,0.001,0.006
48,36,Run,56,6,3,0.034,0,0,0
48,36,Pass,56,8,182,2.877,2,0.002,0.015
48,36,Run,56,8,3,0.067,0,0,0
48,36,Pass,56,10,216,3.382,3,0.005,0.027
48,36,Run,56,10,4,0.093,0,0,0
48,36,Pass,56,12,239,4.162,2,0.007,0.034
48,36,Run,56,12,5,0.092,0,0,0
48,36,Pass,56,14,261,4.809,3,0.008,0.032
48,36,Run,56,14,7,0.078,0,0,0
48,36,Pass,56,16,274,5.047,3,0.007,0.026
48,36,Run,56,16,7,0.093,0,0,0
48,36,Pass,56,18,284,5.113,3,0.005,0.02
48,36,Run,56,18,7,0.175,0,0,0
48,36,Pass,56,20,296,5.353,3,0.006,0.022
48,36,Run,56,20,8,0.301,0,0,0
48,36,Pass,56,22,310,5.798,4,0.01,0.032
48,36,Run,56,22,9,0.383,0,0,0
48,36,Pass,56,24,312,6.253,4,0.014,0.044
48,36,Run,56,24,7,0.347,0,0,0
48,36,Pass,56,26,322,6.542,4,0.016,0.049
48,36,Run,56,26,7,0.223,0,0,0
48,36,Pass,56,28,318,6.586,5,0.016,0.046
48,36,Run,56,28,6,0.101,0,0,0
48,36,Pass,56,30,323,6.363,5,0.015,0.046
48,36,Run,56,30,6,0.032,0,0,0
48,36,Pass,56,32,324,5.909,5,0.017,0.056
48,36,Run,56,32,6,0.008,0,0,0
48,36,Pass,56,34,342,5.366,5,0.018,0.067
48,36,Run,56,34,7,0.003,0,0,0.001
48,36,Pass,56,36,357,4.907,6,0.015,0.062
48,36,Run,56,36,7,0.003,0,0,0
48,36,Pass,56,38,356,4.609,7,0.009,0.04
48,36,Run,56,38,7,0.009,0,0,0
48,36,Pass,56,40,370,4.518,8,0.004,0.018
48,36,Run,56,40,8,0.021,0,0,0
48,36,Pass,56,42,385,4.694,8,0.002,0.007
48,36,Run,56,42,9,0.038,0,0,0
48,36,Pass,56,44,387,5.018,7,0.002,0.007
48,36,Run,56,44,10,0.051,0,0,0.001
48,36,Pass,56,46,385,5.279,7,0.004,0.016
48,36,Run,56,46,13,0.051,0,0,0.003
48,36,Pass,56,48,381,5.527,6,0.009,0.032
48,36,Run,56,48,13,0.045,0,0,0.012
48,36,Pass,56,50,373,5.92,7,0.015,0.048
48,36,Run,56,50,13,0.047,0,0,0.026
48,36,Pass,56,52,364,6.293,8,0.017,0.054
48,36,Run,56,52,15,0.071,0,0,0.028
48,36,Pass,56,54,341,6.343,7,0.016,0.05
48,36,Run,56,54,16,0.126,0,0,0.018
48,36,Pass,56,56,324,6.092,7,0.013,0.041
48,36,Run,56,56,16,0.203,0,0,0.009
48,36,Pass,56,58,303,5.778,7,0.01,0.034
48,36,Run,56,58,15,0.26,0,0,0.004
48,36,Pass,56,60,285,5.342,6,0.008,0.03
48,36,Run,56,60,16,0.245,0,0,0.002
48,36,Pass,56,62,257,4.524,5,0.007,0.028
48,36,Run,56,62,12,0.167,0,0,0.001
48,36,Pass,56,64,231,3.517,4,0.004,0.024
48,36,Run,56,64,10,0.096,0,0,0
48,36,Pass,56,66,188,2.868,2,0.003,0.017
48,36,Run,56,66,9,0.1,0,0,0
48,36,Pass,56,68,160,2.697,1,0.002,0.012
48,36,Run,56,68,6,0.218,0,0,0
48,36,Pass,56,70,132,2.618,0,0.001,0.01
48,36,Run,56,70,6,0.421,0,0,0
48,36,Pass,56,72,111,2.324,0,0.001,0.008
48,36,Run,56,72,5,0.585,0,0,0
48,36,Pass,56,74,86,1.829,0,0,0.005
48,36,Run,56,74,3,0.573,0,0,0
48,36,Pass,56,76,63,1.249,0,0,0.003
48,36,Run,56,76,3,0.396,0,0,0
48,36,Pass,56,78,56,0.704,0,0,0.002
48,36,Run,56,78,3,0.196,0,0,0
48,36,Pass,56,80,45,0.311,0,0,0.001
48,36,Run,56,80,3,0.071,0,0,0
48,36,Pass,54,0,79,0.579,1,0,0
48,36,Run,54,0,3,0.001,0,0,0
48,36,Pass,54,2,111,1.148,2,0,0.001
48,36,Run,54,2,3,0.005,0,0,0
48,36,Pass,54,4,127,1.74,2,0,0.003
48,36,Run,54,4,3,0.021,0,0,0
48,36,Pass,54,6,154,2.15,2,0.001,0.008
48,36,Run,54,6,2,0.06,0,0,0
48,36,Pass,54,8,178,2.47,2,0.002,0.019
48,36,Run,54,8,2,0.118,0,0,0
48,36,Pass,54,10,211,3.022,2,0.005,0.03
48,36,Run,54,10,3,0.163,0,0,0
48,36,Pass,54,12,234,3.855,2,0.007,0.036
48,36,Run,54,12,5,0.159,0,0,0
48,36,Pass,54,14,260,4.609,3,0.008,0.033
48,36,Run,54,14,5,0.118,0,0,0
48,36,Pass,54,16,280,5.05,3,0.007,0.026
48,36,Run,54,16,5,0.097,0,0,0
48,36,Pass,54,18,286,5.395,3,0.006,0.021
48,36,Run,54,18,6,0.143,0,0,0
48,36,Pass,54,20,295,5.882,3,0.008,0.027
48,36,Run,54,20,6,0.238,0,0,0
48,36,Pass,54,22,321,6.463,4,0.015,0.044
48,36,Run,54,22,6,0.304,0,0,0
48,36,Pass,54,24,323,6.952,5,0.022,0.062
48,36,Run,54,24,5,0.277,0,0,0
48,36,Pass,54,26,333,7.173,6,0.025,0.068
48,36,Run,54,26,4,0.177,0,0,0
48,36,Pass,54,28,324,6.964,6,0.022,0.06
48,36,Run,54,28,4,0.08,0,0,0
48,36,Pass,54,30,347,6.282,6,0.016,0.051
48,36,Run,54,30,4,0.025,0,0,0
48,36,Pass,54,32,359,5.316,6,0.014,0.05
48,36,Run,54,32,6,0.006,0,0,0
48,36,Pass,54,34,362,4.443,5,0.013,0.055
48,36,Run,54,34,6,0.001,0,0,0
48,36,Pass,54,36,368,3.937,6,0.01,0.049
48,36,Run,54,36,6,0.001,0,0,0
48,36,Pass,54,38,382,3.802,7,0.006,0.031
48,36,Run,54,38,6,0.003,0,0,0
48,36,Pass,54,40,392,3.969,8,0.003,0.013
48,36,Run,54,40,8,0.008,0,0,0
48,36,Pass,54,42,400,4.44,8,0.001,0.006
48,36,Run,54,42,10,0.014,0,0,0
48,36,Pass,54,44,404,5.105,8,0.002,0.008
48,36,Run,54,44,9,0.019,0,0,0
48,36,Pass,54,46,418,5.794,7,0.006,0.019
48,36,Run,54,46,11,0.024,0,0,0.003
48,36,Pass,54,48,418,6.564,7,0.012,0.035
48,36,Run,54,48,11,0.033,0,0,0.008
48,36,Pass,54,50,406,7.466,8,0.018,0.048
48,36,Run,54,50,14,0.051,0,0,0.012
48,36,Pass,54,52,393,8.12,9,0.021,0.051
48,36,Run,54,52,14,0.086,0,0,0.013
48,36,Pass,54,54,378,8.097,9,0.019,0.046
48,36,Run,54,54,13,0.145,0,0,0.009
48,36,Pass,54,56,364,7.546,9,0.014,0.036
48,36,Run,54,56,12,0.224,0,0,0.005
48,36,Pass,54,58,331,6.935,7,0.01,0.027
48,36,Run,54,58,11,0.277,0,0,0.002
48,36,Pass,54,60,303,6.297,6,0.007,0.022
48,36,Run,54,60,12,0.257,0,0,0.001
48,36,Pass,54,62,280,5.33,5,0.005,0.019
48,36,Run,54,62,12,0.174,0,0,0
48,36,Pass,54,64,256,4.2,5,0.004,0.017
48,36,Run,54,64,9,0.098,0,0,0
48,36,Pass,54,66,209,3.452,2,0.003,0.014
48,36,Run,54,66,8,0.097,0,0,0
48,36,Pass,54,68,168,3.154,2,0.002,0.014
48,36,Run,54,68,6,0.203,0,0,0
48,36,Pass,54,70,134,2.858,1,0.002,0.014
48,36,Run,54,70,6,0.39,0,0,0
48,36,Pass,54,72,106,2.301,0,0.001,0.013
48,36,Run,54,72,5,0.538,0,0,0
48,36,Pass,54,74,83,1.623,0,0.001,0.01
48,36,Run,54,74,4,0.523,0,0,0
48,36,Pass,54,76,62,1.012,0,0,0.006
48,36,Run,54,76,4,0.356,0,0,0
48,36,Pass,54,78,54,0.544,0,0,0.003
48,36,Run,54,78,3,0.171,0,0,0
48,36,Pass,54,80,45,0.243,0,0,0.002
48,36,Run,54,80,3,0.058,0,0,0
48,36,Pass,52,0,74,0.396,0,0,0.002
48,36,Run,52,0,2,0.001,0,0,0
48,36,Pass,52,2,106,0.813,1,0,0.003
48,36,Run,52,2,2,0.006,0,0,0
48,36,Pass,52,4,120,1.282,1,0,0.007
48,36,Run,52,4,2,0.026,0,0,0
48,36,Pass,52,6,146,1.67,1,0.001,0.013
48,36,Run,52,6,2,0.074,0,0,0
48,36,Pass,52,8,177,2.056,1,0.002,0.021
48,36,Run,52,8,2,0.146,0,0,0
48,36,Pass,52,10,206,2.681,2,0.004,0.027
48,36,Run,52,10,3,0.201,0,0,0
48,36,Pass,52,12,236,3.559,2,0.005,0.028
48,36,Run,52,12,4,0.194,0,0,0
48,36,Pass,52,14,257,4.394,3,0.005,0.024
48,36,Run,52,14,4,0.136,0,0,0
48,36,Pass,52,16,281,5.001,3,0.005,0.019
48,36,Run,52,16,5,0.088,0,0,0
48,36,Pass,52,18,286,5.509,3,0.005,0.018
48,36,Run,52,18,5,0.093,0,0,0
48,36,Pass,52,20,298,6.009,4,0.009,0.028
48,36,Run,52,20,5,0.141,0,0,0
48,36,Pass,52,22,317,6.429,4,0.016,0.049
48,36,Run,52,22,5,0.177,0,0,0
48,36,Pass,52,24,325,6.717,6,0.025,0.072
48,36,Run,52,24,5,0.16,0,0,0
48,36,Pass,52,26,332,6.795,6,0.028,0.08
48,36,Run,52,26,3,0.102,0,0,0
48,36,Pass,52,28,338,6.445,6,0.023,0.07
48,36,Run,52,28,3,0.045,0,0,0
48,36,Pass,52,30,351,5.528,6,0.015,0.054
48,36,Run,52,30,3,0.014,0,0,0
48,36,Pass,52,32,378,4.282,6,0.009,0.043
48,36,Run,52,32,4,0.003,0,0,0
48,36,Pass,52,34,371,3.223,6,0.007,0.04
48,36,Run,52,34,4,0.001,0,0,0
48,36,Pass,52,36,380,2.691,7,0.005,0.034
48,36,Run,52,36,3,0,0,0,0
48,36,Pass,52,38,382,2.648,7,0.003,0.02
48,36,Run,52,38,7,0.001,0,0,0
48,36,Pass,52,40,398,2.978,9,0.001,0.008
48,36,Run,52,40,7,0.003,0,0,0
48,36,Pass,52,42,408,3.667,9,0.001,0.005
48,36,Run,52,42,8,0.005,0,0,0.001
48,36,Pass,52,44,435,4.653,9,0.002,0.009
48,36,Run,52,44,8,0.01,0,0,0.002
48,36,Pass,52,46,437,5.788,11,0.005,0.018
48,36,Run,52,46,9,0.019,0,0,0.005
48,36,Pass,52,48,436,7.041,9,0.011,0.03
48,36,Run,52,48,12,0.035,0,0,0.011
48,36,Pass,52,50,437,8.331,10,0.017,0.039
48,36,Run,52,50,12,0.059,0,0,0.016
48,36,Pass,52,52,425,9.178,10,0.019,0.04
48,36,Run,52,52,10,0.096,0,0,0.017
48,36,Pass,52,54,403,9.094,9,0.017,0.035
48,36,Run,52,54,10,0.151,0,0,0.013
48,36,Pass,52,56,387,8.28,9,0.012,0.028
48,36,Run,52,56,9,0.218,0,0,0.008
48,36,Pass,52,58,363,7.345,9,0.008,0.02
48,36,Run,52,58,10,0.259,0,0,0.004
48,36,Pass,52,60,336,6.458,9,0.005,0.015
48,36,Run,52,60,10,0.234,0,0,0.002
48,36,Pass,52,62,295,5.373,6,0.003,0.012
48,36,Run,52,62,10,0.156,0,0,0.001
48,36,Pass,52,64,269,4.216,4,0.002,0.011
48,36,Run,52,64,9,0.087,0,0,0
48,36,Pass,52,66,222,3.433,2,0.002,0.012
48,36,Run,52,66,8,0.078,0,0,0
48,36,Pass,52,68,172,3.028,2,0.002,0.015
48,36,Run,52,68,6,0.145,0,0,0
48,36,Pass,52,70,137,2.577,1,0.002,0.017
48,36,Run,52,70,6,0.262,0,0,0
48,36,Pass,52,72,109,1.901,1,0.002,0.017
48,36,Run,52,72,4,0.353,0,0,0
48,36,Pass,52,74,78,1.2,0,0.001,0.015
48,36,Run,52,74,4,0.338,0,0,0
48,36,Pass,52,76,60,0.674,0,0,0.01
48,36,Run,52,76,4,0.229,0,0,0
48,36,Pass,52,78,46,0.342,0,0,0.006
48,36,Run,52,78,4,0.108,0,0,0
48,36,Pass,52,80,37,0.156,0,0,0.003
48,36,Run,52,80,3,0.036,0,0,0
48,36,Pass,50,0,67,0.285,0,0,0.004
48,36,Run,50,0,2,0.001,0,0,0
48,36,Pass,50,2,94,0.619,0,0,0.007
48,36,Run,50,2,2,0.006,0,0,0
48,36,Pass,50,4,108,1.042,1,0.001,0.013
48,36,Run,50,4,2,0.023,0,0,0
48,36,Pass,50,6,137,1.477,1,0.001,0.019
48,36,Run,50,6,2,0.064,0,0,0
48,36,Pass,50,8,166,1.981,1,0.002,0.022
48,36,Run,50,8,2,0.125,0,0,0
48,36,Pass,50,10,198,2.697,2,0.003,0.021
48,36,Run,50,10,2,0.172,0,0,0
48,36,Pass,50,12,221,3.593,2,0.003,0.017
48,36,Run,50,12,3,0.166,0,0,0
48,36,Pass,50,14,250,4.419,4,0.003,0.014
48,36,Run,50,14,4,0.114,0,0,0
48,36,Pass,50,16,270,5.012,4,0.003,0.011
48,36,Run,50,16,4,0.063,0,0,0
48,36,Pass,50,18,286,5.42,5,0.004,0.013
48,36,Run,50,18,4,0.048,0,0,0
48,36,Pass,50,20,292,5.682,5,0.007,0.025
48,36,Run,50,20,4,0.06,0,0,0
48,36,Pass,50,22,302,5.785,4,0.014,0.047
48,36,Run,50,22,4,0.074,0,0,0
48,36,Pass,50,24,325,5.802,6,0.022,0.072
48,36,Run,50,24,3,0.066,0,0,0
48,36,Pass,50,26,328,5.73,6,0.025,0.083
48,36,Run,50,26,2,0.042,0,0,0
48,36,Pass,50,28,341,5.337,6,0.02,0.074
48,36,Run,50,28,2,0.018,0,0,0
48,36,Pass,50,30,368,4.434,6,0.012,0.054
48,36,Run,50,30,2,0.006,0,0,0
48,36,Pass,50,32,366,3.238,6,0.006,0.037
48,36,Run,50,32,2,0.001,0,0,0
48,36,Pass,50,34,374,2.256,7,0.003,0.027
48,36,Run,50,34,3,0,0,0,0
48,36,Pass,50,36,379,1.802,7,0.002,0.019
48,36,Run,50,36,1,0,0,0,0
48,36,Pass,50,38,381,1.845,9,0.001,0.01
48,36,Run,50,38,4,0,0,0,0
48,36,Pass,50,40,399,2.299,9,0.001,0.005
48,36,Run,50,40,4,0.001,0,0,0
48,36,Pass,50,42,415,3.193,9,0.001,0.004
48,36,Run,50,42,6,0.003,0,0,0.001
48,36,Pass,50,44,440,4.491,10,0.002,0.007
48,36,Run,50,44,7,0.008,0,0,0.004
48,36,Pass,50,46,444,5.969,11,0.004,0.013
48,36,Run,50,46,9,0.018,0,0,0.009
48,36,Pass,50,48,463,7.429,11,0.008,0.02
48,36,Run,50,48,9,0.035,0,0,0.016
48,36,Pass,50,50,467,8.738,11,0.012,0.026
48,36,Run,50,50,9,0.059,0,0,0.024
48,36,Pass,50,52,460,9.544,11,0.013,0.027
48,36,Run,50,52,9,0.091,0,0,0.027
48,36,Pass,50,54,434,9.434,9,0.012,0.025
48,36,Run,50,54,9,0.137,0,0,0.022
48,36,Pass,50,56,403,8.532,9,0.009,0.02
48,36,Run,50,56,8,0.191,0,0,0.013
48,36,Pass,50,58,385,7.402,9,0.006,0.016
48,36,Run,50,58,9,0.221,0,0,0.007
48,36,Pass,50,60,348,6.292,8,0.004,0.012
48,36,Run,50,60,10,0.197,0,0,0.003
48,36,Pass,50,62,319,5.059,7,0.002,0.009
48,36,Run,50,62,10,0.134,0,0,0.001
48,36,Pass,50,64,276,3.821,5,0.002,0.008
48,36,Run,50,64,9,0.083,0,0,0
48,36,Pass,50,66,214,2.94,2,0.002,0.01
48,36,Run,50,66,8,0.078,0,0,0
48,36,Pass,50,68,180,2.417,2,0.002,0.014
48,36,Run,50,68,6,0.111,0,0,0
48,36,Pass,50,70,142,1.925,2,0.002,0.018
48,36,Run,50,70,5,0.157,0,0,0
48,36,Pass,50,72,106,1.333,1,0.001,0.02
48,36,Run,50,72,3,0.183,0,0,0
48,36,Pass,50,74,68,0.786,0,0.001,0.018
48,36,Run,50,74,4,0.162,0,0,0
48,36,Pass,50,76,54,0.411,0,0,0.014
48,36,Run,50,76,4,0.106,0,0,0
48,36,Pass,50,78,46,0.199,0,0,0.009
48,36,Run,50,78,4,0.049,0,0,0
48,36,Pass,50,80,35,0.092,0,0,0.005
48,36,Run,50,80,4,0.016,0,0,0
48,36,Pass,48,0,64,0.236,0,0,0.006
48,36,Run,48,0,2,0.001,0,0,0
48,36,Pass,48,2,88,0.55,0,0,0.011
48,36,Run,48,2,2,0.003,0,0,0
48,36,Pass,48,4,104,1.009,1,0.001,0.016
48,36,Run,48,4,2,0.014,0,0,0
48,36,Pass,48,6,128,1.561,1,0.002,0.021
48,36,Run,48,6,2,0.038,0,0,0
48,36,Pass,48,8,162,2.197,1,0.002,0.021
48,36,Run,48,8,2,0.075,0,0,0
48,36,Pass,48,10,185,2.945,2,0.003,0.017
48,36,Run,48,10,2,0.103,0,0,0
48,36,Pass,48,12,222,3.748,3,0.002,0.011
48,36,Run,48,12,3,0.099,0,0,0
48,36,Pass,48,14,245,4.44,4,0.002,0.007
48,36,Run,48,14,3,0.067,0,0,0
48,36,Pass,48,16,266,4.882,4,0.002,0.006
48,36,Run,48,16,4,0.034,0,0,0
48,36,Pass,48,18,282,5.059,5,0.002,0.01
48,36,Run,48,18,4,0.019,0,0,0
48,36,Pass,48,20,294,5.034,5,0.005,0.021
48,36,Run,48,20,4,0.019,0,0,0
48,36,Pass,48,22,304,4.908,6,0.011,0.043
48,36,Run,48,22,4,0.022,0,0,0
48,36,Pass,48,24,320,4.809,6,0.018,0.071
48,36,Run,48,24,3,0.019,0,0,0
48,36,Pass,48,26,328,4.699,5,0.021,0.086
48,36,Run,48,26,2,0.012,0,0,0
48,36,Pass,48,28,352,4.319,6,0.017,0.079
48,36,Run,48,28,2,0.005,0,0,0
48,36,Pass,48,30,370,3.511,6,0.011,0.059
48,36,Run,48,30,2,0.002,0,0,0
48,36,Pass,48,32,367,2.515,7,0.005,0.037
48,36,Run,48,32,2,0,0,0,0
48,36,Pass,48,34,376,1.77,8,0.002,0.02
48,36,Pass,48,36,374,1.511,8,0.001,0.009
48,36,Run,48,36,2,0,0,0,0
48,36,Pass,48,38,388,1.723,8,0,0.004
48,36,Run,48,38,3,0,0,0,0
48,36,Pass,48,40,407,2.373,9,0,0.002
48,36,Run,48,40,4,0.001,0,0,0
48,36,Pass,48,42,433,3.513,10,0,0.003
48,36,Run,48,42,6,0.002,0,0,0.002
48,36,Pass,48,44,442,5.058,10,0.001,0.004
48,36,Run,48,44,6,0.007,0,0,0.005
48,36,Pass,48,46,451,6.651,11,0.002,0.007
48,36,Run,48,46,8,0.016,0,0,0.01
48,36,Pass,48,48,468,7.954,11,0.005,0.011
48,36,Run,48,48,8,0.03,0,0,0.02
48,36,Pass,48,50,482,8.898,11,0.007,0.015
48,36,Run,48,50,9,0.048,0,0,0.031
48,36,Pass,48,52,484,9.41,11,0.008,0.017
48,36,Run,48,52,9,0.072,0,0,0.036
48,36,Pass,48,54,453,9.257,10,0.008,0.017
48,36,Run,48,54,8,0.107,0,0,0.03
48,36,Pass,48,56,424,8.448,9,0.007,0.017
48,36,Run,48,56,9,0.146,0,0,0.019
48,36,Pass,48,58,394,7.347,8,0.006,0.015
48,36,Run,48,58,9,0.166,0,0,0.01
48,36,Pass,48,60,356,6.15,8,0.004,0.012
48,36,Run,48,60,9,0.148,0,0,0.004
48,36,Pass,48,62,335,4.778,7,0.002,0.008
48,36,Run,48,62,10,0.111,0,0,0.002
48,36,Pass,48,64,287,3.385,5,0.001,0.006
48,36,Run,48,64,8,0.097,0,0,0
48,36,Pass,48,66,228,2.333,3,0.001,0.008
48,36,Run,48,66,7,0.12,0,0,0
48,36,Pass,48,68,185,1.694,2,0.001,0.012
48,36,Run,48,68,6,0.148,0,0,0
48,36,Pass,48,70,146,1.25,2,0.001,0.016
48,36,Run,48,70,5,0.148,0,0,0
48,36,Pass,48,72,108,0.861,1,0.001,0.017
48,36,Run,48,72,3,0.118,0,0,0
48,36,Pass,48,74,69,0.537,0,0,0.015
48,36,Run,48,74,3,0.077,0,0,0
48,36,Pass,48,76,54,0.303,0,0,0.011
48,36,Run,48,76,3,0.041,0,0,0
48,36,Pass,48,78,45,0.151,0,0,0.007
48,36,Run,48,78,3,0.017,0,0,0
48,36,Pass,48,80,32,0.066,0,0,0.004
48,36,Run,48,80,3,0.005,0,0,0
48,36,Pass,46,0,59,0.203,0,0,0.007
48,36,Run,46,0,2,0,0,0,0
48,36,Pass,46,2,78,0.512,0,0,0.01
48,36,Run,46,2,2,0.001,0,0,0
48,36,Pass,46,4,102,1.029,0,0.001,0.014
48,36,Run,46,4,2,0.006,0,0,0
48,36,Pass,46,6,120,1.711,1,0.001,0.017
48,36,Run,46,6,2,0.016,0,0,0
48,36,Pass,46,8,157,2.444,2,0.002,0.016
48,36,Run,46,8,2,0.031,0,0,0
48,36,Pass,46,10,182,3.113,2,0.002,0.013
48,36,Run,46,10,2,0.043,0,0,0
48,36,Pass,46,12,205,3.686,3,0.001,0.008
48,36,Run,46,12,2,0.041,0,0,0
48,36,Pass,46,14,229,4.163,3,0.001,0.004
48,36,Run,46,14,3,0.028,0,0,0
48,36,Pass,46,16,259,4.465,5,0.001,0.004
48,36,Run,46,16,3,0.014,0,0,0
48,36,Pass,46,18,271,4.488,5,0.002,0.007
48,36,Run,46,18,4,0.006,0,0,0
48,36,Pass,46,20,294,4.29,5,0.004,0.02
48,36,Run,46,20,4,0.004,0,0,0
48,36,Pass,46,22,303,4.088,6,0.01,0.046
48,36,Run,46,22,4,0.005,0,0,0
48,36,Pass,46,24,310,4.043,6,0.016,0.079
48,36,Run,46,24,2,0.004,0,0,0
48,36,Pass,46,26,326,4.025,5,0.02,0.098
48,36,Run,46,26,2,0.002,0,0,0
48,36,Pass,46,28,355,3.712,6,0.018,0.093
48,36,Run,46,28,2,0.001,0,0,0
48,36,Pass,46,30,370,3.01,7,0.011,0.071
48,36,Run,46,30,2,0,0,0,0
48,36,Pass,46,32,362,2.226,7,0.005,0.042
48,36,Pass,46,34,364,1.751,7,0.002,0.018
48,36,Pass,46,36,369,1.749,8,0,0.005
48,36,Run,46,36,1,0,0,0,0
48,36,Pass,46,38,382,2.199,7,0,0.002
48,36,Run,46,38,3,0,0,0,0
48,36,Pass,46,40,401,3.075,8,0,0.002
48,36,Run,46,40,4,0,0,0,0
48,36,Pass,46,42,420,4.372,10,0,0.002
48,36,Run,46,42,5,0.002,0,0,0.002
48,36,Pass,46,44,435,5.91,11,0.001,0.003
48,36,Run,46,44,6,0.006,0,0,0.004
48,36,Pass,46,46,454,7.268,12,0.002,0.004
48,36,Run,46,46,8,0.013,0,0,0.009
48,36,Pass,46,48,467,8.132,11,0.003,0.006
48,36,Run,46,48,8,0.023,0,0,0.02
48,36,Pass,46,50,482,8.569,11,0.004,0.009
48,36,Run,46,50,8,0.033,0,0,0.034
48,36,Pass,46,52,483,8.731,10,0.005,0.012
48,36,Run,46,52,8,0.048,0,0,0.041
48,36,Pass,46,54,457,8.547,10,0.006,0.014
48,36,Run,46,54,8,0.07,0,0,0.034
48,36,Pass,46,56,425,7.954,8,0.006,0.015
48,36,Run,46,56,9,0.094,0,0,0.021
48,36,Pass,46,58,397,7.089,8,0.005,0.014
48,36,Run,46,58,9,0.106,0,0,0.011
48,36,Pass,46,60,368,5.988,8,0.004,0.012
48,36,Run,46,60,9,0.098,0,0,0.005
48,36,Pass,46,62,331,4.567,6,0.002,0.008
48,36,Run,46,62,9,0.091,0,0,0.002
48,36,Pass,46,64,283,3.042,4,0.001,0.006
48,36,Run,46,64,8,0.12,0,0,0
48,36,Pass,46,66,231,1.845,3,0,0.005
48,36,Run,46,66,7,0.184,0,0,0
48,36,Pass,46,68,173,1.142,2,0,0.008
48,36,Run,46,68,5,0.228,0,0,0
48,36,Pass,46,70,147,0.788,2,0,0.01
48,36,Run,46,70,5,0.205,0,0,0
48,36,Pass,46,72,105,0.598,1,0,0.01
48,36,Run,46,72,3,0.132,0,0,0
48,36,Pass,46,74,76,0.456,0,0,0.007
48,36,Run,46,74,3,0.063,0,0,0
48,36,Pass,46,76,53,0.306,0,0,0.004
48,36,Run,46,76,3,0.023,0,0,0
48,36,Pass,46,78,41,0.163,0,0,0.003
48,36,Run,46,78,3,0.007,0,0,0
48,36,Pass,46,80,26,0.066,0,0,0.002
48,36,Run,46,80,3,0.002,0,0,0
48,36,Pass,44,0,52,0.158,0,0,0.005
48,36,Run,44,0,1,0,0,0,0
48,36,Pass,44,2,67,0.437,0,0,0.007
48,36,Run,44,2,2,0,0,0,0
48,36,Pass,44,4,84,0.964,0,0,0.009
48,36,Run,44,4,2,0.002,0,0,0
48,36,Pass,44,6,107,1.713,1,0.001,0.01
48,36,Run,44,6,2,0.005,0,0,0
48,36,Pass,44,8,134,2.475,2,0.001,0.01
48,36,Run,44,8,2,0.009,0,0,0
48,36,Pass,44,10,160,3.011,2,0.001,0.008
48,36,Run,44,10,2,0.013,0,0,0
48,36,Pass,44,12,183,3.331,2,0.001,0.005
48,36,Run,44,12,2,0.012,0,0,0
48,36,Pass,44,14,197,3.613,3,0.001,0.003
48,36,Run,44,14,2,0.008,0,0,0
48,36,Pass,44,16,236,3.842,5,0.001,0.003
48,36,Run,44,16,3,0.004,0,0,0
48,36,Pass,44,18,261,3.82,5,0.001,0.006
48,36,Run,44,18,3,0.001,0,0,0
48,36,Pass,44,20,277,3.554,5,0.004,0.02
48,36,Run,44,20,3,0.001,0,0,0
48,36,Pass,44,22,284,3.331,6,0.009,0.052
48,36,Run,44,22,2,0.001,0,0,0
48,36,Pass,44,24,285,3.358,5,0.016,0.091
48,36,Run,44,24,1,0.001,0,0,0
48,36,Pass,44,26,289,3.456,5,0.02,0.112
48,36,Run,44,26,1,0,0,0,0
48,36,Pass,44,28,331,3.27,6,0.018,0.106
48,36,Run,44,28,1,0,0,0,0
48,36,Pass,44,30,335,2.739,6,0.011,0.079
48,36,Pass,44,32,333,2.2,6,0.005,0.044
48,36,Pass,44,34,337,2.001,6,0.002,0.016
48,36,Pass,44,36,354,2.249,6,0.001,0.004
48,36,Run,44,36,1,0,0,0,0
48,36,Pass,44,38,362,2.891,6,0,0.002
48,36,Run,44,38,2,0,0,0,0
48,36,Pass,44,40,380,3.855,6,0,0.002
48,36,Run,44,40,3,0.001,0,0,0
48,36,Pass,44,42,403,5.052,8,0.001,0.003
48,36,Run,44,42,5,0.002,0,0,0.001
48,36,Pass,44,44,422,6.234,10,0.001,0.003
