x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Run,64,18,1,0,0,0,0
74,48,Pass,64,20,109,0.701,0,0,0.003
74,48,Run,64,20,1,0,0,0,0
74,48,Pass,64,22,132,0.889,0,0,0.004
74,48,Run,64,22,2,0.001,0,0,0
74,48,Pass,64,24,142,1.081,0,0,0.005
74,48,Run,64,24,3,0.004,0,0,0
74,48,Pass,64,26,160,1.301,1,0,0.004
74,48,Run,64,26,3,0.01,0,0,0
74,48,Pass,64,28,172,1.551,1,0,0.003
74,48,Run,64,28,2,0.018,0,0,0
74,48,Pass,64,30,179,1.828,1,0,0.005
74,48,Run,64,30,2,0.028,0,0,0
74,48,Pass,64,32,186,2.104,1,0.001,0.008
74,48,Run,64,32,2,0.039,0,0,0
74,48,Pass,64,34,202,2.329,2,0.002,0.015
74,48,Run,64,34,3,0.048,0,0,0
74,48,Pass,64,36,210,2.528,2,0.003,0.024
74,48,Run,64,36,3,0.046,0,0,0.001
74,48,Pass,64,38,208,2.767,3,0.005,0.032
74,48,Run,64,38,3,0.033,0,0,0.005
74,48,Pass,64,40,210,3.005,3,0.006,0.037
74,48,Run,64,40,3,0.019,0,0,0.027
74,48,Pass,64,42,230,3.176,4,0.006,0.035
74,48,Run,64,42,2,0.011,0,0,0.097
74,48,Pass,64,44,227,3.371,4,0.004,0.025
74,48,Run,64,44,2,0.009,0,0,0.17
74,48,Pass,64,46,239,3.703,4,0.003,0.014
74,48,Run,64,46,2,0.008,0,0,0.194
74,48,Pass,64,48,235,4.043,4,0.002,0.008
74,48,Run,64,48,2,0.006,0,0,0.199
74,48,Pass,64,50,243,4.125,4,0.001,0.006
74,48,Run,64,50,1,0.003,0,0,0.2
74,48,Pass,64,52,257,3.909,4,0.001,0.005
74,48,Run,64,52,1,0.001,0,0,0.2
74,48,Pass,64,54,258,3.636,5,0.001,0.004
74,48,Run,64,54,1,0,0,0,0.2
74,48,Pass,64,56,261,3.511,6,0,0.003
74,48,Run,64,56,1,0,0,0,0.2
74,48,Pass,64,58,258,3.39,7,0,0.002
74,48,Run,64,58,1,0,0,0,0.2
74,48,Pass,64,60,251,2.941,6,0,0.001
74,48,Pass,64,62,241,2.153,6,0,0.001
74,48,Pass,64,64,236,1.415,5,0,0.002
74,48,Pass,64,66,218,1.04,5,0,0.009
74,48,Run,64,66,1,0,0,0,0
74,48,Pass,64,68,196,0.981,5,0.001,0.027
74,48,Run,64,68,1,0,0,0,0
74,48,Pass,64,70,181,1.003,4,0.003,0.057
74,48,Pass,64,72,151,0.936,4,0.005,0.097
74,48,Pass,64,74,126,0.74,4,0.005,0.136
74,48,Pass,64,76,102,0.47,4,0.004,0.166
74,48,Pass,64,78,85,0.229,4,0.002,0.184
74,48,Pass,64,80,65,0.083,2,0.001,0.193
74,48,Pass,62,0,6,0.001,0,0,0
74,48,Pass,62,2,8,0.002,0,0,0.001
74,48,Pass,62,4,11,0.008,0,0,0.001
74,48,Pass,62,6,18,0.02,0,0,0
74,48,Pass,62,8,24,0.039,0,0,0
74,48,Pass,62,10,32,0.058,0,0,0
74,48,Pass,62,12,49,0.08,0,0,0
74,48,Pass,62,14,66,0.121,0,0,0
74,48,Pass,62,16,76,0.202,0,0,0.001
74,48,Pass,62,18,91,0.316,0,0,0.002
74,48,Pass,62,20,102,0.442,0,0,0.004
74,48,Run,62,20,1,0,0,0,0
74,48,Pass,62,22,122,0.564,0,0,0.006
74,48,Run,62,22,1,0,0,0,0
74,48,Pass,62,24,136,0.682,1,0,0.006
74,48,Run,62,24,2,0.001,0,0,0
74,48,Pass,62,26,148,0.809,1,0,0.006
74,48,Run,62,26,2,0.003,0,0,0
74,48,Pass,62,28,157,0.968,1,0,0.005
74,48,Run,62,28,2,0.006,0,0,0
74,48,Pass,62,30,162,1.17,1,0,0.005
74,48,Run,62,30,2,0.011,0,0,0
74,48,Pass,62,32,167,1.397,1,0.001,0.008
74,48,Run,62,32,3,0.019,0,0,0
74,48,Pass,62,34,180,1.607,1,0.001,0.013
74,48,Run,62,34,3,0.026,0,0,0
74,48,Pass,62,36,187,1.785,2,0.002,0.018
74,48,Run,62,36,3,0.026,0,0,0.002
74,48,Pass,62,38,176,1.935,2,0.002,0.023
74,48,Run,62,38,3,0.019,0,0,0.012
74,48,Pass,62,40,188,2.039,3,0.003,0.026
74,48,Run,62,40,2,0.013,0,0,0.055
74,48,Pass,62,42,201,2.118,3,0.003,0.024
74,48,Run,62,42,2,0.011,0,0,0.139
74,48,Pass,62,44,202,2.27,4,0.002,0.017
74,48,Run,62,44,2,0.012,0,0,0.186
74,48,Pass,62,46,211,2.501,5,0.001,0.01
74,48,Run,62,46,2,0.011,0,0,0.197
74,48,Pass,62,48,216,2.649,4,0.001,0.005
74,48,Run,62,48,1,0.008,0,0,0.2
74,48,Pass,62,50,214,2.564,4,0,0.003
74,48,Run,62,50,1,0.004,0,0,0.2
74,48,Pass,62,52,221,2.292,4,0,0.003
74,48,Run,62,52,1,0.001,0,0,0.2
74,48,Pass,62,54,234,2.017,5,0,0.002
74,48,Run,62,54,2,0.001,0,0,0.122
74,48,Pass,62,56,237,1.863,5,0,0.002
74,48,Run,62,56,2,0.001,0,0,0.018
74,48,Pass,62,58,235,1.755,6,0,0.001
74,48,Run,62,58,2,0.001,0,0,0.001
74,48,Pass,62,60,227,1.512,5,0,0.001
74,48,Run,62,60,1,0.001,0,0,0
74,48,Pass,62,62,205,1.12,6,0,0.001
74,48,Run,62,62,1,0.001,0,0,0
74,48,Pass,62,64,194,0.774,4,0,0.002
74,48,Run,62,64,1,0.001,0,0,0
74,48,Pass,62,66,176,0.62,4,0,0.007
74,48,Run,62,66,1,0,0,0,0
74,48,Pass,62,68,160,0.599,4,0.001,0.017
74,48,Pass,62,70,144,0.568,4,0.001,0.039
74,48,Pass,62,72,122,0.466,4,0.002,0.073
74,48,Pass,62,74,99,0.323,4,0.002,0.115
74,48,Pass,62,76,85,0.186,4,0.001,0.155
74,48,Pass,62,78,66,0.086,4,0.001,0.182
74,48,Pass,62,80,49,0.03,3,0,0.197
74,48,Pass,60,0,2,0,0,0,0
74,48,Pass,60,2,4,0.001,0,0,0
74,48,Pass,60,4,9,0.003,0,0,0
74,48,Pass,60,6,14,0.007,0,0,0
74,48,Pass,60,8,18,0.016,0,0,0
74,48,Pass,60,10,27,0.034,0,0,0
74,48,Pass,60,12,40,0.077,0,0,0
74,48,Pass,60,14,53,0.162,0,0,0
74,48,Pass,60,16,61,0.28,0,0,0
74,48,Pass,60,18,79,0.38,0,0,0.001
74,48,Pass,60,20,93,0.425,0,0,0.003
74,48,Pass,60,22,110,0.434,0,0,0.005
74,48,Run,60,22,1,0,0,0,0
74,48,Pass,60,24,128,0.452,1,0,0.006
74,48,Run,60,24,2,0,0,0,0
74,48,Pass,60,26,139,0.507,1,0,0.006
74,48,Run,60,26,2,0.001,0,0,0
74,48,Pass,60,28,149,0.612,1,0,0.005
74,48,Run,60,28,2,0.002,0,0,0
74,48,Pass,60,30,149,0.768,1,0,0.005
74,48,Run,60,30,2,0.004,0,0,0
74,48,Pass,60,32,155,0.961,1,0,0.008
74,48,Run,60,32,3,0.007,0,0,0
74,48,Pass,60,34,163,1.149,1,0.001,0.011
74,48,Run,60,34,3,0.01,0,0,0.001
74,48,Pass,60,36,171,1.28,2,0.001,0.013
74,48,Run,60,36,3,0.01,0,0,0.005
74,48,Pass,60,38,166,1.329,2,0.001,0.014
74,48,Run,60,38,2,0.008,0,0,0.027
74,48,Pass,60,40,160,1.336,3,0.001,0.015
74,48,Run,60,40,2,0.007,0,0,0.096
74,48,Pass,60,42,174,1.406,3,0.001,0.013
74,48,Run,60,42,2,0.008,0,0,0.169
74,48,Pass,60,44,181,1.592,3,0.001,0.009
74,48,Run,60,44,2,0.011,0,0,0.194
74,48,Pass,60,46,193,1.773,5,0,0.005
74,48,Run,60,46,2,0.011,0,0,0.199
74,48,Pass,60,48,194,1.753,5,0,0.003
74,48,Run,60,48,1,0.008,0,0,0.2
74,48,Pass,60,50,191,1.51,4,0,0.002
74,48,Run,60,50,1,0.004,0,0,0.2
74,48,Pass,60,52,188,1.196,4,0,0.002
74,48,Run,60,52,2,0.002,0,0,0.157
74,48,Pass,60,54,202,0.964,5,0,0.002
74,48,Run,60,54,2,0.002,0,0,0.037
74,48,Pass,60,56,209,0.856,6,0,0.003
74,48,Run,60,56,2,0.004,0,0,0.003
74,48,Pass,60,58,206,0.806,4,0,0.004
74,48,Run,60,58,2,0.007,0,0,0
74,48,Pass,60,60,186,0.712,4,0,0.004
74,48,Run,60,60,1,0.009,0,0,0
74,48,Pass,60,62,166,0.553,3,0,0.004
74,48,Run,60,62,1,0.008,0,0,0
74,48,Pass,60,64,163,0.407,4,0,0.004
74,48,Run,60,64,1,0.005,0,0,0
74,48,Pass,60,66,139,0.337,4,0,0.007
74,48,Run,60,66,1,0.002,0,0,0
74,48,Pass,60,68,133,0.314,4,0,0.013
74,48,Run,60,68,1,0.001,0,0,0
74,48,Pass,60,70,116,0.273,3,0,0.025
74,48,Pass,60,72,92,0.198,3,0,0.048
74,48,Pass,60,74,73,0.118,3,0.001,0.084
74,48,Pass,60,76,65,0.059,3,0,0.126
74,48,Pass,60,78,49,0.025,3,0,0.162
74,48,Pass,60,80,37,0.008,2,0,0.183
74,48,Pass,58,0,3,0,0,0,0
74,48,Pass,58,2,3,0.001,0,0,0
74,48,Pass,58,4,6,0.002,0,0,0
74,48,Pass,58,6,11,0.005,0,0,0
74,48,Pass,58,8,16,0.014,0,0,0
74,48,Pass,58,10,21,0.044,0,0,0
74,48,Pass,58,12,28,0.129,0,0,0
74,48,Pass,58,14,38,0.297,0,0,0
74,48,Pass,58,16,55,0.506,0,0,0
74,48,Pass,58,18,66,0.626,0,0,0
74,48,Pass,58,20,80,0.582,0,0,0.001
74,48,Pass,58,22,94,0.452,0,0,0.002
74,48,Pass,58,24,115,0.371,1,0,0.004
74,48,Pass,58,26,119,0.393,1,0,0.004
74,48,Run,58,26,2,0,0,0,0
74,48,Pass,58,28,125,0.492,1,0,0.004
74,48,Run,58,28,2,0,0,0,0
74,48,Pass,58,30,131,0.633,1,0,0.004
74,48,Run,58,30,2,0.001,0,0,0
74,48,Pass,58,32,138,0.801,1,0,0.007
74,48,Run,58,32,2,0.002,0,0,0
74,48,Pass,58,34,143,0.961,1,0,0.009
74,48,Run,58,34,2,0.003,0,0,0.002
74,48,Pass,58,36,151,1.029,1,0.001,0.011
74,48,Run,58,36,2,0.003,0,0,0.012
74,48,Pass,58,38,155,0.985,2,0.001,0.011
74,48,Run,58,38,2,0.003,0,0,0.055
74,48,Pass,58,40,154,0.933,2,0,0.009
74,48,Run,58,40,2,0.003,0,0,0.139
74,48,Pass,58,42,156,1.028,3,0,0.006
74,48,Run,58,42,2,0.005,0,0,0.186
74,48,Pass,58,44,162,1.272,4,0,0.003
74,48,Run,58,44,2,0.007,0,0,0.197
74,48,Pass,58,46,165,1.443,4,0,0.002
74,48,Run,58,46,1,0.007,0,0,0.2
74,48,Pass,58,48,171,1.332,4,0,0.001
74,48,Run,58,48,1,0.005,0,0,0.2
74,48,Pass,58,50,167,0.999,3,0,0.001
74,48,Run,58,50,2,0.003,0,0,0.179
74,48,Pass,58,52,169,0.674,3,0,0.002
74,48,Run,58,52,2,0.003,0,0,0.07
74,48,Pass,58,54,174,0.496,3,0,0.005
74,48,Run,58,54,2,0.007,0,0,0.006
74,48,Pass,58,56,166,0.456,4,0,0.008
74,48,Run,58,56,2,0.017,0,0,0
74,48,Pass,58,58,156,0.463,4,0,0.009
74,48,Run,58,58,2,0.032,0,0,0
74,48,Pass,58,60,146,0.431,3,0,0.009
74,48,Run,58,60,1,0.041,0,0,0
74,48,Pass,58,62,132,0.342,3,0,0.008
74,48,Run,58,62,1,0.038,0,0,0
74,48,Pass,58,64,124,0.245,3,0,0.009
74,48,Run,58,64,1,0.024,0,0,0
74,48,Pass,58,66,111,0.183,4,0,0.012
74,48,Run,58,66,1,0.011,0,0,0
74,48,Pass,58,68,100,0.149,4,0,0.017
74,48,Run,58,68,1,0.003,0,0,0
74,48,Pass,58,70,89,0.117,4,0,0.024
74,48,Run,58,70,1,0.001,0,0,0
74,48,Pass,58,72,72,0.076,3,0,0.034
74,48,Pass,58,74,57,0.04,3,0,0.054
74,48,Pass,58,76,47,0.018,3,0,0.082
74,48,Pass,58,78,37,0.007,2,0,0.111
74,48,Pass,58,80,23,0.002,2,0,0.127
74,48,Pass,56,0,3,0.001,0,0,0
74,48,Pass,56,2,3,0.002,0,0,0
74,48,Pass,56,4,4,0.003,0,0,0
74,48,Pass,56,6,8,0.006,0,0,0
74,48,Pass,56,8,13,0.018,0,0,0
74,48,Pass,56,10,19,0.06,0,0,0
74,48,Pass,56,12,24,0.184,0,0,0
74,48,Pass,56,14,31,0.432,0,0,0
74,48,Pass,56,16,41,0.732,0,0,0
74,48,Pass,56,18,52,0.883,0,0,0
74,48,Pass,56,20,62,0.77,0,0,0
74,48,Pass,56,22,78,0.53,0,0,0.001
74,48,Pass,56,24,93,0.384,1,0,0.001
74,48,Pass,56,26,100,0.405,1,0,0.002
74,48,Pass,56,28,108,0.517,1,0,0.002
74,48,Run,56,28,1,0,0,0,0
74,48,Pass,56,30,114,0.64,1,0,0.003
74,48,Run,56,30,1,0,0,0,0
74,48,Pass,56,32,116,0.765,1,0,0.007
74,48,Run,56,32,1,0,0,0,0
74,48,Pass,56,34,124,0.879,1,0,0.01
74,48,Run,56,34,2,0.001,0,0,0.005
74,48,Pass,56,36,135,0.897,1,0.001,0.013
74,48,Run,56,36,2,0.001,0,0,0.027
74,48,Pass,56,38,139,0.793,1,0.001,0.014
74,48,Run,56,38,2,0.001,0,0,0.096
74,48,Pass,56,40,144,0.696,1,0,0.011
74,48,Run,56,40,2,0.001,0,0,0.169
74,48,Pass,56,42,140,0.769,2,0,0.005
74,48,Run,56,42,2,0.002,0,0,0.194
74,48,Pass,56,44,136,0.998,3,0,0.002
74,48,Run,56,44,1,0.003,0,0,0.2
74,48,Pass,56,46,132,1.153,4,0,0.001
74,48,Run,56,46,1,0.003,0,0,0.2
74,48,Pass,56,48,136,1.045,4,0,0
74,48,Run,56,48,1,0.002,0,0,0.2
74,48,Pass,56,50,137,0.743,3,0,0.001
74,48,Run,56,50,2,0.002,0,0,0.111
74,48,Pass,56,52,143,0.465,3,0,0.003
74,48,Run,56,52,2,0.006,0,0,0.014
74,48,Pass,56,54,133,0.339,2,0,0.008
74,48,Run,56,54,2,0.02,0,0,0.001
74,48,Pass,56,56,131,0.347,2,0,0.013
74,48,Run,56,56,2,0.055,0,0,0
74,48,Pass,56,58,123,0.387,3,0,0.013
74,48,Run,56,58,1,0.102,0,0,0
74,48,Pass,56,60,115,0.368,3,0,0.013
74,48,Run,56,60,1,0.134,0,0,0
74,48,Pass,56,62,106,0.281,3,0,0.012
74,48,Run,56,62,1,0.122,0,0,0
74,48,Pass,56,64,95,0.18,3,0,0.014
74,48,Run,56,64,1,0.077,0,0,0
74,48,Pass,56,66,86,0.111,3,0,0.02
74,48,Run,56,66,1,0.034,0,0,0
74,48,Pass,56,68,81,0.074,3,0,0.03
74,48,Run,56,68,1,0.011,0,0,0
74,48,Pass,56,70,69,0.052,4,0,0.037
74,48,Run,56,70,1,0.002,0,0,0
74,48,Pass,56,72,57,0.032,3,0,0.041
74,48,Run,56,72,1,0,0,0,0
74,48,Pass,56,74,42,0.016,3,0,0.042
74,48,Pass,56,76,32,0.007,2,0,0.043
74,48,Pass,56,78,23,0.003,2,0,0.041
74,48,Pass,56,80,13,0.001,1,0,0.005
74,48,Pass,54,0,3,0.003,0,0,0
74,48,Pass,54,2,3,0.006,0,0,0
74,48,Pass,54,4,4,0.009,0,0,0
74,48,Pass,54,6,6,0.012,0,0,0
74,48,Pass,54,8,9,0.021,0,0,0
74,48,Pass,54,10,14,0.062,0,0,0
74,48,Pass,54,12,19,0.189,0,0,0
74,48,Pass,54,14,25,0.448,0,0,0
74,48,Pass,54,16,29,0.759,0,0,0
74,48,Pass,54,18,42,0.911,0,0,0
74,48,Pass,54,20,50,0.785,0,0,0
74,48,Pass,54,22,55,0.536,0,0,0
74,48,Pass,54,24,75,0.405,1,0,0.001
74,48,Pass,54,26,86,0.459,1,0,0.001
74,48,Pass,54,28,85,0.582,1,0,0.001
74,48,Pass,54,30,93,0.665,1,0,0.003
74,48,Run,54,30,1,0,0,0,0
74,48,Pass,54,32,94,0.714,1,0,0.008
74,48,Run,54,32,1,0,0,0,0
74,48,Pass,54,34,98,0.757,1,0.001,0.015
74,48,Run,54,34,2,0,0,0,0.012
74,48,Pass,54,36,100,0.74,1,0.001,0.02
74,48,Run,54,36,2,0,0,0,0.054
74,48,Pass,54,38,107,0.626,1,0.001,0.023
74,48,Run,54,38,2,0,0,0,0.138
74,48,Pass,54,40,111,0.507,1,0.001,0.02
74,48,Run,54,40,2,0,0,0,0.186
74,48,Pass,54,42,101,0.514,1,0,0.009
74,48,Run,54,42,1,0.001,0,0,0.2
74,48,Pass,54,44,100,0.651,2,0,0.002
74,48,Run,54,44,1,0.001,0,0,0.2
74,48,Pass,54,46,106,0.764,2,0,0.001
74,48,Run,54,46,1,0.001,0,0,0.2
74,48,Pass,54,48,111,0.713,2,0,0
74,48,Run,54,48,2,0.001,0,0,0.148
74,48,Pass,54,50,104,0.527,1,0,0.001
74,48,Run,54,50,2,0.003,0,0,0.031
74,48,Pass,54,52,102,0.344,1,0,0.004
74,48,Run,54,52,2,0.012,0,0,0.002
74,48,Pass,54,54,100,0.263,1,0,0.01
74,48,Run,54,54,2,0.046,0,0,0
74,48,Pass,54,56,90,0.283,2,0,0.014
74,48,Run,54,56,2,0.122,0,0,0
74,48,Pass,54,58,85,0.325,2,0,0.014
74,48,Run,54,58,1,0.229,0,0,0
74,48,Pass,54,60,81,0.31,3,0,0.013
74,48,Run,54,60,1,0.3,0,0,0
74,48,Pass,54,62,82,0.23,3,0,0.013
74,48,Run,54,62,1,0.273,0,0,0
74,48,Pass,54,64,75,0.137,3,0,0.014
74,48,Run,54,64,1,0.173,0,0,0
74,48,Pass,54,66,70,0.074,3,0,0.023
74,48,Run,54,66,1,0.077,0,0,0
74,48,Pass,54,68,64,0.042,3,0,0.038
74,48,Run,54,68,1,0.024,0,0,0
74,48,Pass,54,70,51,0.026,3,0,0.05
74,48,Run,54,70,1,0.005,0,0,0
74,48,Pass,54,72,39,0.016,2,0,0.051
74,48,Run,54,72,1,0.001,0,0,0
74,48,Pass,54,74,28,0.009,1,0,0.04
74,48,Pass,54,76,18,0.004,1,0,0.025
74,48,Pass,54,78,12,0.002,1,0,0.012
74,48,Pass,54,80,8,0.001,1,0,0.004
74,48,Pass,52,0,3,0.01,0,0,0
74,48,Pass,52,2,3,0.02,0,0,0
74,48,Pass,52,4,4,0.028,0,0,0
74,48,Pass,52,6,6,0.029,0,0,0
74,48,Pass,52,8,7,0.028,0,0,0
74,48,Pass,52,10,9,0.05,0,0,0
74,48,Pass,52,12,15,0.139,0,0,0
74,48,Pass,52,14,20,0.326,0,0,0
74,48,Pass,52,16,25,0.553,0,0,0
74,48,Pass,52,18,33,0.665,0,0,0
74,48,Pass,52,20,36,0.578,0,0,0
74,48,Pass,52,22,50,0.416,0,0,0
74,48,Pass,52,24,58,0.367,1,0,0
74,48,Pass,52,26,66,0.47,1,0,0
74,48,Pass,52,28,70,0.599,1,0,0.001
74,48,Pass,52,30,75,0.64,1,0,0.003
74,48,Pass,52,32,71,0.608,1,0,0.01
74,48,Pass,52,34,74,0.575,1,0.001,0.02
74,48,Pass,52,36,71,0.533,1,0.001,0.031
74,48,Run,52,36,1,0,0,0,0.2
74,48,Pass,52,38,76,0.44,1,0.001,0.036
74,48,Run,52,38,1,0,0,0,0.2
74,48,Pass,52,40,75,0.331,1,0.001,0.033
74,48,Run,52,40,1,0,0,0,0.2
74,48,Pass,52,42,75,0.288,1,0,0.018
74,48,Run,52,42,1,0,0,0,0.2
74,48,Pass,52,44,77,0.335,1,0,0.005
74,48,Run,52,44,1,0,0,0,0.2
74,48,Pass,52,46,76,0.4,2,0,0.001
74,48,Run,52,46,1,0,0,0,0.2
74,48,Pass,52,48,76,0.401,2,0,0
74,48,Run,52,48,2,0.001,0,0,0.059
74,48,Pass,52,50,76,0.328,1,0,0.001
74,48,Run,52,50,2,0.003,0,0,0.005
74,48,Pass,52,52,69,0.234,1,0,0.003
74,48,Run,52,52,2,0.019,0,0,0
74,48,Pass,52,54,67,0.185,1,0,0.008
74,48,Run,52,54,2,0.071,0,0,0
74,48,Pass,52,56,65,0.197,2,0,0.012
74,48,Run,52,56,1,0.192,0,0,0
74,48,Pass,52,58,61,0.226,2,0,0.012
74,48,Run,52,58,1,0.359,0,0,0
74,48,Pass,52,60,60,0.216,2,0,0.011
74,48,Run,52,60,1,0.469,0,0,0
74,48,Pass,52,62,58,0.16,2,0,0.011
74,48,Run,52,62,1,0.427,0,0,0
74,48,Pass,52,64,54,0.094,2,0,0.012
74,48,Run,52,64,1,0.271,0,0,0
74,48,Pass,52,66,50,0.048,3,0,0.019
74,48,Run,52,66,1,0.12,0,0,0
74,48,Pass,52,68,44,0.024,3,0,0.034
74,48,Run,52,68,1,0.037,0,0,0
74,48,Pass,52,70,34,0.013,1,0,0.05
74,48,Run,52,70,1,0.008,0,0,0
74,48,Pass,52,72,24,0.008,1,0,0.052
74,48,Run,52,72,1,0.001,0,0,0
74,48,Pass,52,74,16,0.004,1,0,0.04
74,48,Pass,52,76,11,0.002,1,0,0.021
74,48,Pass,52,78,10,0.001,1,0,0.008
74,48,Pass,52,80,7,0.001,1,0,0.003
74,48,Pass,50,0,3,0.024,0,0,0
74,48,Pass,50,2,3,0.046,0,0,0
74,48,Pass,50,4,3,0.063,0,0,0
74,48,Pass,50,6,6,0.061,0,0,0
74,48,Pass,50,8,6,0.045,0,0,0
74,48,Pass,50,10,6,0.039,0,0,0
74,48,Pass,50,12,10,0.075,0,0,0
74,48,Pass,50,14,13,0.166,0,0,0
74,48,Pass,50,16,18,0.282,0,0,0
74,48,Pass,50,18,22,0.34,0,0,0
74,48,Pass,50,20,25,0.303,0,0,0
74,48,Pass,50,22,29,0.243,0,0,0
74,48,Pass,50,24,39,0.268,1,0,0
74,48,Pass,50,26,45,0.391,1,0,0
74,48,Pass,50,28,50,0.508,1,0,0.001
74,48,Pass,50,30,54,0.524,1,0,0.003
74,48,Pass,50,32,51,0.454,1,0,0.01
74,48,Pass,50,34,51,0.38,1,0,0.024
74,48,Pass,50,36,53,0.325,1,0.001,0.04
74,48,Pass,50,38,54,0.261,1,0.001,0.048
74,48,Run,50,38,1,0,0,0,0.2
74,48,Pass,50,40,57,0.184,1,0,0.047
74,48,Run,50,40,1,0,0,0,0.2
74,48,Pass,50,42,53,0.136,1,0,0.031
74,48,Run,50,42,1,0,0,0,0.2
74,48,Pass,50,44,53,0.138,1,0,0.01
74,48,Run,50,44,1,0,0,0,0.2
74,48,Pass,50,46,57,0.17,2,0,0.002
74,48,Run,50,46,1,0,0,0,0.2
74,48,Pass,50,48,53,0.19,1,0,0.001
74,48,Run,50,48,2,0,0,0,0.012
74,48,Pass,50,50,57,0.176,1,0,0.001
74,48,Run,50,50,2,0.004,0,0,0.001
74,48,Pass,50,52,49,0.138,1,0,0.002
74,48,Run,50,52,2,0.02,0,0,0
74,48,Pass,50,54,47,0.112,1,0,0.006
74,48,Run,50,54,1,0.078,0,0,0
74,48,Pass,50,56,50,0.116,1,0,0.009
74,48,Run,50,56,1,0.209,0,0,0
74,48,Pass,50,58,49,0.132,2,0,0.009
74,48,Run,50,58,1,0.391,0,0,0
74,48,Pass,50,60,49,0.128,2,0,0.008
74,48,Run,50,60,1,0.511,0,0,0
74,48,Pass,50,62,47,0.096,2,0,0.008
74,48,Run,50,62,1,0.465,0,0,0
74,48,Pass,50,64,44,0.057,2,0,0.008
74,48,Run,50,64,1,0.295,0,0,0
74,48,Pass,50,66,36,0.028,2,0,0.012
74,48,Run,50,66,1,0.131,0,0,0
74,48,Pass,50,68,32,0.013,2,0,0.023
74,48,Run,50,68,1,0.04,0,0,0
74,48,Pass,50,70,26,0.006,1,0,0.039
74,48,Run,50,70,1,0.009,0,0,0
74,48,Pass,50,72,20,0.003,1,0,0.043
74,48,Run,50,72,1,0.001,0,0,0
74,48,Pass,50,74,13,0.002,1,0,0.029
74,48,Pass,50,76,12,0.001,1,0,0.012
74,48,Pass,50,78,9,0.001,1,0,0.004
74,48,Pass,50,80,4,0,0,0,0
74,48,Pass,48,0,1,0.037,0,0,0
74,48,Pass,48,2,2,0.073,0,0,0
74,48,Pass,48,4,2,0.1,0,0,0
74,48,Pass,48,6,3,0.095,0,0,0
74,48,Pass,48,8,5,0.065,0,0,0
74,48,Pass,48,10,5,0.036,0,0,0
74,48,Pass,48,12,8,0.034,0,0,0
74,48,Pass,48,14,9,0.061,0,0,0
74,48,Pass,48,16,16,0.101,0,0,0
74,48,Pass,48,18,19,0.122,0,0,0
74,48,Pass,48,20,21,0.114,0,0,0
74,48,Pass,48,22,21,0.11,0,0,0
74,48,Pass,48,24,23,0.155,0,0,0
74,48,Pass,48,26,35,0.251,1,0,0
74,48,Pass,48,28,37,0.333,1,0,0.001
74,48,Pass,48,30,41,0.339,1,0,0.003
74,48,Pass,48,32,42,0.279,1,0,0.009
74,48,Pass,48,34,40,0.21,1,0,0.024
74,48,Pass,48,36,37,0.163,1,0,0.044
74,48,Pass,48,38,39,0.124,1,0,0.057
74,48,Pass,48,40,39,0.084,1,0,0.058
74,48,Pass,48,42,39,0.054,1,0,0.043
74,48,Pass,48,44,42,0.048,1,0,0.016
74,48,Run,48,44,1,0,0,0,0.2
74,48,Pass,48,46,41,0.061,1,0,0.003
74,48,Run,48,46,1,0,0,0,0.2
74,48,Pass,48,48,42,0.077,1,0,0.001
74,48,Run,48,48,1,0,0,0,0
74,48,Pass,48,50,47,0.079,1,0,0.001
74,48,Run,48,50,1,0.003,0,0,0
74,48,Pass,48,52,44,0.068,1,0,0.002
74,48,Run,48,52,1,0.015,0,0,0
74,48,Pass,48,54,42,0.058,1,0,0.004
74,48,Run,48,54,1,0.059,0,0,0
74,48,Pass,48,56,41,0.062,1,0,0.005
74,48,Run,48,56,1,0.159,0,0,0
74,48,Pass,48,58,38,0.072,1,0,0.005
74,48,Run,48,58,1,0.297,0,0,0
74,48,Pass,48,60,39,0.07,2,0,0.005
74,48,Run,48,60,1,0.388,0,0,0
74,48,Pass,48,62,39,0.053,2,0,0.004
74,48,Run,48,62,1,0.354,0,0,0
74,48,Pass,48,64,36,0.031,2,0,0.004
74,48,Run,48,64,1,0.224,0,0,0
74,48,Pass,48,66,33,0.015,2,0,0.006
74,48,Run,48,66,1,0.099,0,0,0
74,48,Pass,48,68,31,0.006,1,0,0.012
74,48,Run,48,68,1,0.031,0,0,0
74,48,Pass,48,70,21,0.002,1,0,0.024
74,48,Run,48,70,1,0.007,0,0,0
74,48,Pass,48,72,16,0.001,1,0,0.025
74,48,Run,48,72,1,0.001,0,0,0
74,48,Pass,48,74,12,0.001,1,0,0.012
74,48,Pass,48,76,9,0.001,1,0,0.004
74,48,Pass,48,78,5,0.001,1,0,0.001
74,48,Pass,48,80,3,0.001,0,0,0
74,48,Pass,46,0,1,0.041,0,0,0
74,48,Pass,46,2,1,0.081,0,0,0
74,48,Pass,46,4,2,0.111,0,0,0
74,48,Pass,46,6,2,0.105,0,0,0
74,48,Pass,46,8,4,0.07,0,0,0
74,48,Pass,46,10,5,0.034,0,0,0
74,48,Pass,46,12,5,0.016,0,0,0
74,48,Pass,46,14,9,0.017,0,0,0
74,48,Pass,46,16,12,0.025,0,0,0
