x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,62,38,209,1.676,3,0.001,0.016
60,14,Run,62,38,8,0.213,1,0,0
60,14,Pass,62,40,185,1.798,2,0.001,0.011
60,14,Run,62,40,7,0.121,0,0,0
60,14,Pass,62,42,166,2.06,2,0.001,0.008
60,14,Run,62,42,8,0.049,0,0,0.001
60,14,Pass,62,44,166,2.165,2,0.001,0.012
60,14,Run,62,44,9,0.014,1,0,0.001
60,14,Pass,62,46,150,1.985,3,0.003,0.028
60,14,Run,62,46,8,0.004,1,0,0.005
60,14,Pass,62,48,139,1.72,3,0.006,0.071
60,14,Run,62,48,6,0.002,1,0,0.011
60,14,Pass,62,50,126,1.604,3,0.011,0.136
60,14,Run,62,50,4,0.004,1,0,0.007
60,14,Pass,62,52,111,1.554,3,0.015,0.186
60,14,Run,62,52,2,0.005,1,0,0.004
60,14,Pass,62,54,101,1.318,1,0.014,0.208
60,14,Run,62,54,2,0.005,1,0,0.002
60,14,Pass,62,56,87,0.896,1,0.009,0.205
60,14,Run,62,56,2,0.004,1,0,0.001
60,14,Pass,62,58,62,0.539,1,0.004,0.16
60,14,Run,62,58,1,0.002,0,0,0
60,14,Pass,62,60,46,0.393,0,0.002,0.076
60,14,Run,62,60,1,0.001,0,0,0
60,14,Pass,62,62,36,0.381,0,0.001,0.031
60,14,Run,62,62,1,0,0,0,0
60,14,Pass,62,64,28,0.385,0,0.001,0.035
60,14,Run,62,64,1,0,0,0,0
60,14,Pass,62,66,23,0.377,0,0.001,0.058
60,14,Pass,62,68,18,0.347,0,0.001,0.079
60,14,Pass,62,70,16,0.275,0,0.001,0.09
60,14,Pass,62,72,15,0.174,0,0.001,0.093
60,14,Pass,62,74,12,0.088,0,0,0.093
60,14,Pass,62,76,10,0.038,0,0,0.092
60,14,Pass,62,78,10,0.015,0,0,0.09
60,14,Pass,62,80,8,0.006,0,0,0.087
60,14,Pass,60,0,273,2.282,2,0,0.002
60,14,Run,60,0,1,0,0,0,0
60,14,Pass,60,2,323,3.43,3,0.001,0.003
60,14,Run,60,2,3,0,0,0,0
60,14,Pass,60,4,365,4.023,3,0.001,0.006
60,14,Run,60,4,3,0,0,0,0
60,14,Pass,60,6,409,3.937,5,0.002,0.011
60,14,Run,60,6,3,0,0,0,0
60,14,Pass,60,8,453,3.549,5,0.003,0.017
60,14,Run,60,8,3,0,0,0,0
60,14,Pass,60,10,494,3.24,6,0.004,0.022
60,14,Run,60,10,4,0,0,0,0
60,14,Pass,60,12,533,3.18,6,0.004,0.023
60,14,Run,60,12,5,0,0,0,0
60,14,Pass,60,14,547,3.419,6,0.004,0.024
60,14,Run,60,14,4,0,0,0,0
60,14,Pass,60,16,542,3.899,7,0.005,0.027
60,14,Run,60,16,2,0,0,0,0.001
60,14,Pass,60,18,512,4.479,6,0.006,0.027
60,14,Run,60,18,1,0,0,0,0.001
60,14,Pass,60,20,486,5.018,8,0.006,0.022
60,14,Run,60,20,1,0,0,0,0.001
60,14,Pass,60,22,466,5.362,8,0.004,0.014
60,14,Run,60,22,1,0,0,0,0.001
60,14,Pass,60,24,438,5.285,6,0.002,0.008
60,14,Run,60,24,2,0,0,0,0
60,14,Pass,60,26,431,4.657,6,0.001,0.005
60,14,Run,60,26,3,0.002,0,0,0
60,14,Pass,60,28,408,3.711,7,0.001,0.004
60,14,Run,60,28,3,0.009,0,0,0
60,14,Pass,60,30,381,2.923,8,0.001,0.005
60,14,Run,60,30,5,0.031,0,0,0
60,14,Pass,60,32,344,2.51,6,0.001,0.007
60,14,Run,60,32,5,0.075,0,0,0
60,14,Pass,60,34,306,2.257,5,0.001,0.012
60,14,Run,60,34,6,0.126,0,0,0
60,14,Pass,60,36,270,1.978,4,0.002,0.016
60,14,Run,60,36,6,0.151,0,0,0
60,14,Pass,60,38,217,1.866,3,0.001,0.015
60,14,Run,60,38,7,0.13,0,0,0
60,14,Pass,60,40,187,2.191,2,0.001,0.009
60,14,Run,60,40,7,0.081,0,0,0
60,14,Pass,60,42,174,2.805,2,0.001,0.006
60,14,Run,60,42,7,0.037,0,0,0
60,14,Pass,60,44,170,3.175,3,0.001,0.006
60,14,Run,60,44,7,0.013,0,0,0
60,14,Pass,60,46,159,2.976,3,0.002,0.015
60,14,Run,60,46,5,0.003,0,0,0.001
60,14,Pass,60,48,143,2.455,3,0.005,0.039
60,14,Run,60,48,5,0.001,0,0,0
60,14,Pass,60,50,136,2.026,3,0.009,0.083
60,14,Run,60,50,3,0.001,0,0,0
60,14,Pass,60,52,115,1.722,1,0.011,0.129
60,14,Run,60,52,1,0.001,0,0,0
60,14,Pass,60,54,107,1.335,1,0.011,0.158
60,14,Run,60,54,1,0.001,0,0,0
60,14,Pass,60,56,94,0.881,1,0.007,0.16
60,14,Run,60,56,1,0.001,0,0,0
60,14,Pass,60,58,70,0.585,1,0.003,0.113
60,14,Run,60,58,1,0,0,0,0
60,14,Pass,60,60,48,0.53,1,0.001,0.044
60,14,Run,60,60,1,0,0,0,0
60,14,Pass,60,62,41,0.559,0,0,0.016
60,14,Run,60,62,1,0,0,0,0
60,14,Pass,60,64,33,0.512,0,0,0.016
60,14,Pass,60,66,23,0.39,0,0.001,0.032
60,14,Pass,60,68,18,0.273,0,0.001,0.056
60,14,Pass,60,70,16,0.186,0,0.001,0.077
60,14,Pass,60,72,13,0.119,0,0.001,0.088
60,14,Pass,60,74,9,0.071,0,0,0.094
60,14,Pass,60,76,8,0.04,0,0,0.098
60,14,Pass,60,78,7,0.02,0,0,0.1
60,14,Pass,60,80,7,0.008,0,0,0.1
60,14,Pass,58,0,247,1.841,2,0,0.003
60,14,Run,58,0,1,0,0,0,0
60,14,Pass,58,2,287,2.914,3,0.001,0.005
60,14,Run,58,2,2,0,0,0,0
60,14,Pass,58,4,329,3.606,4,0.001,0.007
60,14,Run,58,4,2,0,0,0,0
60,14,Pass,58,6,363,3.744,4,0.002,0.011
60,14,Run,58,6,1,0,0,0,0
60,14,Pass,58,8,415,3.607,5,0.003,0.016
60,14,Run,58,8,1,0,0,0,0
60,14,Pass,58,10,448,3.469,6,0.003,0.019
60,14,Run,58,10,1,0,0,0,0
60,14,Pass,58,12,502,3.389,6,0.003,0.019
60,14,Pass,58,14,526,3.417,6,0.003,0.018
60,14,Pass,58,16,529,3.648,6,0.003,0.018
60,14,Run,58,16,1,0,0,0,0.001
60,14,Pass,58,18,515,4.127,7,0.004,0.017
60,14,Run,58,18,1,0,0,0,0.001
60,14,Pass,58,20,490,4.803,7,0.003,0.014
60,14,Run,58,20,1,0,0,0,0.001
60,14,Pass,58,22,476,5.416,7,0.003,0.01
60,14,Run,58,22,2,0,0,0,0
60,14,Pass,58,24,450,5.518,8,0.002,0.006
60,14,Run,58,24,1,0,0,0,0
60,14,Pass,58,26,426,4.878,6,0.001,0.005
60,14,Run,58,26,3,0.001,0,0,0
60,14,Pass,58,28,402,3.82,7,0.001,0.004
60,14,Run,58,28,3,0.004,0,0,0
60,14,Pass,58,30,377,2.955,7,0.001,0.005
60,14,Run,58,30,3,0.013,0,0,0
60,14,Pass,58,32,346,2.536,7,0.001,0.009
60,14,Run,58,32,3,0.033,0,0,0
60,14,Pass,58,34,306,2.301,4,0.002,0.013
60,14,Run,58,34,5,0.063,0,0,0
60,14,Pass,58,36,269,2.038,4,0.002,0.017
60,14,Run,58,36,5,0.087,0,0,0
60,14,Pass,58,38,226,1.986,3,0.002,0.015
60,14,Run,58,38,5,0.089,0,0,0
60,14,Pass,58,40,200,2.486,2,0.001,0.009
60,14,Run,58,40,5,0.068,0,0,0
60,14,Pass,58,42,183,3.379,3,0.001,0.004
60,14,Run,58,42,4,0.039,0,0,0
60,14,Pass,58,44,174,3.987,3,0.001,0.004
60,14,Run,58,44,4,0.017,0,0,0
60,14,Pass,58,46,168,3.833,3,0.001,0.007
60,14,Run,58,46,5,0.006,0,0,0
60,14,Pass,58,48,151,3.162,3,0.003,0.018
60,14,Run,58,48,4,0.002,0,0,0
60,14,Pass,58,50,137,2.488,3,0.005,0.04
60,14,Run,58,50,3,0,0,0,0
60,14,Pass,58,52,120,1.942,1,0.007,0.066
60,14,Run,58,52,1,0,0,0,0
60,14,Pass,58,54,110,1.39,1,0.006,0.086
60,14,Run,58,54,1,0,0,0,0
60,14,Pass,58,56,94,0.881,1,0.004,0.09
60,14,Run,58,56,1,0,0,0,0
60,14,Pass,58,58,81,0.612,1,0.002,0.061
60,14,Run,58,58,1,0,0,0,0
60,14,Pass,58,60,59,0.604,1,0.001,0.022
60,14,Run,58,60,1,0,0,0,0
60,14,Pass,58,62,41,0.647,1,0,0.008
60,14,Pass,58,64,34,0.562,0,0,0.008
60,14,Pass,58,66,24,0.373,0,0,0.014
60,14,Pass,58,68,17,0.207,0,0,0.031
60,14,Pass,58,70,15,0.116,0,0,0.057
60,14,Pass,58,72,10,0.079,0,0,0.078
60,14,Pass,58,74,8,0.06,0,0,0.087
60,14,Pass,58,76,6,0.043,0,0,0.091
60,14,Pass,58,78,6,0.025,0,0,0.092
60,14,Pass,58,80,5,0.01,0,0,0.091
60,14,Pass,56,0,235,1.674,3,0.001,0.007
60,14,Run,56,0,1,0,0,0,0
60,14,Pass,56,2,270,2.879,3,0.001,0.009
60,14,Run,56,2,1,0,0,0,0
60,14,Pass,56,4,297,3.864,4,0.002,0.012
60,14,Run,56,4,1,0,0,0,0
60,14,Pass,56,6,341,4.335,4,0.003,0.014
60,14,Run,56,6,1,0,0,0,0
60,14,Pass,56,8,394,4.447,5,0.003,0.015
60,14,Run,56,8,1,0,0,0,0
60,14,Pass,56,10,431,4.388,6,0.003,0.015
60,14,Pass,56,12,473,4.162,6,0.003,0.013
60,14,Pass,56,14,498,3.873,6,0.002,0.012
60,14,Pass,56,16,508,3.79,6,0.002,0.011
60,14,Pass,56,18,492,4.145,6,0.002,0.01
60,14,Run,56,18,1,0,0,0,0
60,14,Pass,56,20,483,4.955,7,0.002,0.008
60,14,Run,56,20,1,0.001,0,0,0
60,14,Pass,56,22,464,5.835,7,0.002,0.006
60,14,Run,56,22,1,0.002,0,0,0
60,14,Pass,56,24,447,6.102,7,0.002,0.005
60,14,Run,56,24,1,0.003,0,0,0
60,14,Pass,56,26,434,5.405,6,0.001,0.004
60,14,Run,56,26,4,0.003,0,0,0
60,14,Pass,56,28,403,4.142,4,0.001,0.004
60,14,Run,56,28,4,0.003,0,0,0
60,14,Pass,56,30,366,3.059,5,0.001,0.006
60,14,Run,56,30,4,0.007,0,0,0
60,14,Pass,56,32,337,2.488,5,0.001,0.009
60,14,Run,56,32,6,0.018,0,0,0
60,14,Pass,56,34,303,2.207,6,0.002,0.014
60,14,Run,56,34,5,0.04,0,0,0
60,14,Pass,56,36,275,1.983,3,0.002,0.018
60,14,Run,56,36,5,0.067,0,0,0
60,14,Pass,56,38,241,1.985,3,0.002,0.016
60,14,Run,56,38,4,0.082,0,0,0
60,14,Pass,56,40,208,2.502,3,0.001,0.009
60,14,Run,56,40,4,0.075,0,0,0
60,14,Pass,56,42,199,3.401,3,0.001,0.004
60,14,Run,56,42,4,0.052,0,0,0
60,14,Pass,56,44,180,4.064,3,0.001,0.003
60,14,Run,56,44,4,0.029,0,0,0
60,14,Pass,56,46,169,4.021,3,0.001,0.005
60,14,Run,56,46,3,0.013,0,0,0
60,14,Pass,56,48,156,3.445,3,0.002,0.011
60,14,Run,56,48,2,0.004,0,0,0
60,14,Pass,56,50,139,2.781,1,0.003,0.022
60,14,Run,56,50,2,0.001,0,0,0
60,14,Pass,56,52,120,2.163,1,0.004,0.034
60,14,Run,56,52,2,0,0,0,0
60,14,Pass,56,54,110,1.522,1,0.003,0.041
60,14,Run,56,54,1,0,0,0,0
60,14,Pass,56,56,93,0.957,1,0.002,0.041
60,14,Run,56,56,1,0,0,0,0
60,14,Pass,56,58,76,0.649,1,0.001,0.027
60,14,Pass,56,60,57,0.589,1,0,0.011
60,14,Pass,56,62,48,0.582,1,0,0.005
60,14,Pass,56,64,39,0.475,1,0,0.004
60,14,Pass,56,66,23,0.294,0,0,0.007
60,14,Pass,56,68,17,0.144,0,0,0.016
60,14,Pass,56,70,14,0.075,0,0,0.038
60,14,Pass,56,72,10,0.059,0,0,0.059
60,14,Pass,56,74,8,0.058,0,0,0.065
60,14,Pass,56,76,6,0.048,0,0,0.066
60,14,Pass,56,78,6,0.029,0,0,0.065
60,14,Pass,56,80,5,0.013,0,0,0.063
60,14,Pass,54,0,214,1.602,2,0.001,0.012
60,14,Run,54,0,1,0,0,0,0
60,14,Pass,54,2,247,2.936,3,0.002,0.014
60,14,Run,54,2,1,0,0,0,0
60,14,Pass,54,4,277,4.194,4,0.004,0.017
60,14,Run,54,4,1,0,0,0,0
60,14,Pass,54,6,326,4.977,4,0.004,0.017
60,14,Run,54,6,1,0,0,0,0
60,14,Pass,54,8,367,5.282,4,0.004,0.015
60,14,Run,54,8,1,0,0,0,0
60,14,Pass,54,10,405,5.197,5,0.003,0.012
60,14,Run,54,10,1,0,0,0,0
60,14,Pass,54,12,441,4.75,6,0.002,0.009
60,14,Pass,54,14,465,4.169,6,0.002,0.008
60,14,Pass,54,16,474,3.871,5,0.001,0.007
60,14,Run,54,16,1,0.001,0,0,0
60,14,Pass,54,18,470,4.175,6,0.001,0.006
60,14,Run,54,18,1,0.003,0,0,0
60,14,Pass,54,20,458,5.11,6,0.001,0.005
60,14,Run,54,20,1,0.007,0,0,0
60,14,Pass,54,22,455,6.209,6,0.002,0.005
60,14,Run,54,22,1,0.013,0,0,0
60,14,Pass,54,24,445,6.632,7,0.002,0.004
60,14,Run,54,24,2,0.016,0,0,0
60,14,Pass,54,26,422,5.909,5,0.001,0.005
60,14,Run,54,26,3,0.015,0,0,0
60,14,Pass,54,28,388,4.472,4,0.001,0.005
60,14,Run,54,28,4,0.011,0,0,0
60,14,Pass,54,30,354,3.153,4,0.001,0.006
60,14,Run,54,30,4,0.009,0,0,0
60,14,Pass,54,32,331,2.385,5,0.001,0.009
60,14,Run,54,32,5,0.015,0,0,0
60,14,Pass,54,34,301,2.021,4,0.001,0.013
60,14,Run,54,34,6,0.032,0,0,0
60,14,Pass,54,36,271,1.821,4,0.002,0.016
60,14,Run,54,36,5,0.058,0,0,0
60,14,Pass,54,38,231,1.817,3,0.001,0.015
60,14,Run,54,38,5,0.081,0,0,0
60,14,Pass,54,40,219,2.176,4,0.001,0.009
60,14,Run,54,40,5,0.088,0,0,0
60,14,Pass,54,42,193,2.818,3,0.001,0.005
60,14,Run,54,42,4,0.077,0,0,0
60,14,Pass,54,44,177,3.343,3,0.001,0.004
60,14,Run,54,44,3,0.055,0,0,0
60,14,Pass,54,46,164,3.416,2,0.001,0.006
60,14,Run,54,46,2,0.03,0,0,0
60,14,Pass,54,48,149,3.108,2,0.002,0.012
60,14,Run,54,48,2,0.012,0,0,0
60,14,Pass,54,50,139,2.668,1,0.003,0.02
60,14,Run,54,50,2,0.004,0,0,0
60,14,Pass,54,52,121,2.162,1,0.003,0.028
60,14,Run,54,52,1,0.001,0,0,0
60,14,Pass,54,54,104,1.578,1,0.002,0.03
60,14,Run,54,54,1,0,0,0,0
60,14,Pass,54,56,94,1.047,1,0.001,0.025
60,14,Pass,54,58,70,0.716,1,0.001,0.015
60,14,Pass,54,60,54,0.56,1,0,0.006
60,14,Pass,54,62,46,0.454,1,0,0.003
60,14,Pass,54,64,38,0.321,1,0,0.003
60,14,Pass,54,66,28,0.181,0,0,0.004
60,14,Pass,54,68,16,0.084,0,0,0.009
60,14,Pass,54,70,13,0.048,0,0,0.024
60,14,Pass,54,72,8,0.049,0,0,0.036
60,14,Pass,54,74,7,0.056,0,0,0.037
60,14,Pass,54,76,6,0.05,0,0,0.037
60,14,Pass,54,78,5,0.031,0,0,0.036
60,14,Pass,54,80,5,0.014,0,0,0.035
60,14,Pass,52,0,191,1.423,2,0.001,0.016
60,14,Run,52,0,1,0,0,0,0
60,14,Pass,52,2,222,2.718,3,0.003,0.019
60,14,Run,52,2,1,0,0,0,0
60,14,Pass,52,4,261,4.064,3,0.004,0.021
60,14,Run,52,4,1,0,0,0,0
60,14,Pass,52,6,288,5.027,3,0.005,0.02
60,14,Run,52,6,1,0,0,0,0
60,14,Pass,52,8,321,5.43,3,0.004,0.016
60,14,Run,52,8,1,0,0,0,0
60,14,Pass,52,10,368,5.261,3,0.003,0.011
60,14,Run,52,10,1,0,0,0,0
60,14,Pass,52,12,417,4.638,3,0.002,0.007
60,14,Run,52,12,1,0,0,0,0
60,14,Pass,52,14,441,3.949,4,0.001,0.005
60,14,Run,52,14,1,0.001,0,0,0
60,14,Pass,52,16,460,3.676,5,0.001,0.005
60,14,Run,52,16,1,0.003,0,0,0
60,14,Pass,52,18,450,4.093,6,0.001,0.004
60,14,Run,52,18,1,0.011,0,0,0
60,14,Pass,52,20,434,5.172,6,0.001,0.004
60,14,Run,52,20,1,0.028,0,0,0
60,14,Pass,52,22,427,6.43,5,0.002,0.005
60,14,Run,52,22,2,0.051,0,0,0
60,14,Pass,52,24,422,6.987,5,0.002,0.006
60,14,Run,52,24,2,0.065,0,0,0
60,14,Pass,52,26,401,6.306,4,0.002,0.006
60,14,Run,52,26,3,0.059,0,0,0
60,14,Pass,52,28,384,4.786,3,0.002,0.007
60,14,Run,52,28,3,0.041,0,0,0
60,14,Pass,52,30,354,3.301,3,0.001,0.007
60,14,Run,52,30,4,0.026,0,0,0
60,14,Pass,52,32,318,2.356,3,0.001,0.007
60,14,Run,52,32,5,0.022,0,0,0
60,14,Pass,52,34,285,1.884,4,0.001,0.01
60,14,Run,52,34,5,0.03,0,0,0
60,14,Pass,52,36,262,1.63,3,0.001,0.012
60,14,Run,52,36,4,0.05,0,0,0
60,14,Pass,52,38,224,1.523,2,0.001,0.012
60,14,Run,52,38,4,0.081,0,0,0
60,14,Pass,52,40,202,1.64,3,0.001,0.009
60,14,Run,52,40,3,0.11,0,0,0
60,14,Pass,52,42,177,1.955,3,0.001,0.005
60,14,Run,52,42,3,0.121,0,0,0
60,14,Pass,52,44,165,2.28,2,0.001,0.005
60,14,Run,52,44,2,0.102,0,0,0
60,14,Pass,52,46,156,2.425,1,0.001,0.008
60,14,Run,52,46,2,0.062,0,0,0
60,14,Pass,52,48,145,2.367,1,0.002,0.016
60,14,Run,52,48,2,0.027,0,0,0
60,14,Pass,52,50,124,2.164,1,0.003,0.025
60,14,Run,52,50,2,0.008,0,0,0
60,14,Pass,52,52,112,1.836,1,0.003,0.032
60,14,Run,52,52,1,0.002,0,0,0
60,14,Pass,52,54,100,1.422,1,0.002,0.031
60,14,Run,52,54,1,0,0,0,0
60,14,Pass,52,56,88,1.044,1,0.001,0.023
60,14,Pass,52,58,64,0.773,1,0,0.012
60,14,Pass,52,60,50,0.563,1,0,0.005
60,14,Pass,52,62,43,0.369,1,0,0.002
60,14,Pass,52,64,37,0.205,1,0,0.002
60,14,Pass,52,66,26,0.095,0,0,0.003
60,14,Pass,52,68,16,0.042,0,0,0.006
60,14,Pass,52,70,13,0.029,0,0,0.014
60,14,Pass,52,72,9,0.039,0,0,0.018
60,14,Pass,52,74,6,0.048,0,0,0.018
60,14,Pass,52,76,5,0.044,0,0,0.017
60,14,Pass,52,78,5,0.028,0,0,0.017
60,14,Pass,52,80,5,0.012,0,0,0.016
60,14,Pass,50,0,176,1.088,1,0.001,0.018
60,14,Run,50,0,2,0.001,0,0,0
60,14,Pass,50,2,200,2.156,2,0.002,0.021
60,14,Run,50,2,2,0.001,0,0,0
60,14,Pass,50,4,236,3.371,2,0.004,0.022
60,14,Run,50,4,1,0.001,0,0,0
60,14,Pass,50,6,267,4.337,2,0.004,0.02
60,14,Run,50,6,1,0,0,0,0
60,14,Pass,50,8,298,4.757,2,0.004,0.015
60,14,Run,50,8,1,0,0,0,0
60,14,Pass,50,10,340,4.546,3,0.002,0.01
60,14,Run,50,10,1,0,0,0,0
60,14,Pass,50,12,381,3.923,4,0.001,0.006
60,14,Run,50,12,2,0,0,0,0
60,14,Pass,50,14,427,3.38,4,0.001,0.004
60,14,Run,50,14,2,0.001,0,0,0
60,14,Pass,50,16,454,3.354,5,0.001,0.003
60,14,Run,50,16,1,0.008,0,0,0
60,14,Pass,50,18,434,3.986,5,0.001,0.003
60,14,Run,50,18,1,0.029,0,0,0
60,14,Pass,50,20,411,5.165,5,0.001,0.004
60,14,Run,50,20,2,0.077,0,0,0
60,14,Pass,50,22,406,6.447,5,0.002,0.006
60,14,Run,50,22,2,0.141,0,0,0
60,14,Pass,50,24,394,7.046,6,0.003,0.008
60,14,Run,50,24,2,0.18,0,0,0
60,14,Pass,50,26,377,6.442,5,0.003,0.01
60,14,Run,50,26,2,0.166,0,0,0
60,14,Pass,50,28,362,4.973,4,0.003,0.01
60,14,Run,50,28,3,0.118,0,0,0
60,14,Pass,50,30,344,3.473,4,0.002,0.009
60,14,Run,50,30,4,0.076,0,0,0
60,14,Pass,50,32,308,2.467,4,0.001,0.007
60,14,Run,50,32,4,0.054,0,0,0
60,14,Pass,50,34,279,1.903,4,0.001,0.006
60,14,Run,50,34,4,0.046,0,0,0
60,14,Pass,50,36,249,1.516,2,0.001,0.007
60,14,Run,50,36,4,0.054,0,0,0
60,14,Pass,50,38,212,1.228,1,0.001,0.008
60,14,Run,50,38,3,0.087,0,0,0
60,14,Pass,50,40,187,1.115,2,0,0.008
60,14,Run,50,40,3,0.138,0,0,0
60,14,Pass,50,42,158,1.197,2,0,0.007
60,14,Run,50,42,3,0.171,0,0,0
60,14,Pass,50,44,151,1.383,1,0.001,0.008
60,14,Run,50,44,2,0.153,0,0,0
60,14,Pass,50,46,143,1.544,1,0.001,0.012
60,14,Run,50,46,2,0.097,0,0,0
60,14,Pass,50,48,130,1.592,1,0.002,0.02
60,14,Run,50,48,2,0.043,0,0,0
60,14,Pass,50,50,114,1.503,1,0.002,0.03
60,14,Run,50,50,2,0.014,0,0,0
60,14,Pass,50,52,103,1.304,1,0.002,0.036
60,14,Run,50,52,1,0.003,0,0,0
60,14,Pass,50,54,91,1.069,1,0.002,0.034
60,14,Run,50,54,1,0,0,0,0
60,14,Pass,50,56,77,0.878,1,0.001,0.022
60,14,Pass,50,58,59,0.72,1,0,0.01
60,14,Pass,50,60,43,0.528,1,0,0.004
60,14,Pass,50,62,39,0.312,1,0,0.001
60,14,Pass,50,64,34,0.143,1,0,0.001
60,14,Pass,50,66,24,0.052,0,0,0.001
60,14,Pass,50,68,17,0.019,0,0,0.003
60,14,Pass,50,70,10,0.016,0,0,0.007
60,14,Pass,50,72,8,0.025,0,0,0.008
60,14,Pass,50,74,6,0.032,0,0,0.008
60,14,Pass,50,76,5,0.029,0,0,0.008
60,14,Pass,50,78,5,0.019,0,0,0.007
60,14,Pass,50,80,5,0.008,0,0,0.007
60,14,Pass,48,0,169,0.702,1,0.001,0.017
60,14,Run,48,0,2,0.001,0,0,0
60,14,Pass,48,2,198,1.462,2,0.001,0.02
60,14,Run,48,2,2,0.001,0,0,0
60,14,Pass,48,4,226,2.418,2,0.002,0.02
60,14,Run,48,4,2,0.001,0,0,0
60,14,Pass,48,6,253,3.263,2,0.003,0.018
60,14,Run,48,6,2,0.001,0,0,0
60,14,Pass,48,8,280,3.662,2,0.003,0.014
60,14,Run,48,8,1,0,0,0,0
60,14,Pass,48,10,328,3.498,3,0.002,0.009
60,14,Run,48,10,1,0,0,0,0
60,14,Pass,48,12,371,3.041,4,0.001,0.005
60,14,Run,48,12,2,0,0,0,0
60,14,Pass,48,14,415,2.783,4,0,0.003
60,14,Run,48,14,2,0.003,0,0,0
60,14,Pass,48,16,422,3.054,4,0,0.003
60,14,Run,48,16,1,0.015,0,0,0
60,14,Pass,48,18,413,3.866,5,0.001,0.003
60,14,Run,48,18,1,0.057,0,0,0
60,14,Pass,48,20,403,5.027,5,0.001,0.005
60,14,Run,48,20,2,0.149,0,0,0
60,14,Pass,48,22,393,6.141,6,0.002,0.008
60,14,Run,48,22,2,0.272,0,0,0
60,14,Pass,48,24,373,6.611,6,0.004,0.011
60,14,Run,48,24,2,0.349,0,0,0
60,14,Pass,48,26,361,6.064,5,0.004,0.013
60,14,Run,48,26,2,0.325,0,0,0
60,14,Pass,48,28,355,4.784,4,0.003,0.014
60,14,Run,48,28,3,0.237,0,0,0
60,14,Pass,48,30,325,3.472,4,0.002,0.011
60,14,Run,48,30,4,0.162,0,0,0
60,14,Pass,48,32,294,2.574,4,0.001,0.007
60,14,Run,48,32,4,0.118,0,0,0
60,14,Pass,48,34,260,1.998,3,0,0.004
60,14,Run,48,34,4,0.087,0,0,0
60,14,Pass,48,36,231,1.487,3,0,0.003
60,14,Run,48,36,4,0.071,0,0,0
60,14,Pass,48,38,203,1.027,3,0,0.004
60,14,Run,48,38,3,0.092,0,0,0
60,14,Pass,48,40,177,0.764,2,0,0.006
60,14,Run,48,40,3,0.145,0,0,0
60,14,Pass,48,42,157,0.747,2,0,0.009
60,14,Run,48,42,3,0.185,0,0,0
60,14,Pass,48,44,145,0.885,1,0.001,0.012
60,14,Run,48,44,3,0.169,0,0,0
60,14,Pass,48,46,134,1.026,1,0.001,0.016
60,14,Run,48,46,2,0.108,0,0,0
60,14,Pass,48,48,114,1.056,1,0.001,0.022
60,14,Run,48,48,2,0.048,0,0,0
60,14,Pass,48,50,104,0.957,1,0.001,0.03
60,14,Run,48,50,1,0.015,0,0,0
60,14,Pass,48,52,96,0.8,1,0.001,0.036
60,14,Run,48,52,1,0.003,0,0,0
60,14,Pass,48,54,83,0.67,1,0.001,0.032
60,14,Run,48,54,1,0.001,0,0,0
60,14,Pass,48,56,65,0.597,1,0.001,0.019
60,14,Pass,48,58,51,0.527,1,0,0.008
60,14,Pass,48,60,45,0.395,1,0,0.003
60,14,Pass,48,62,37,0.227,1,0,0.001
60,14,Pass,48,64,31,0.096,1,0,0
60,14,Pass,48,66,21,0.031,0,0,0
60,14,Pass,48,68,16,0.009,0,0,0.001
60,14,Pass,48,70,9,0.008,0,0,0.003
60,14,Pass,48,72,5,0.012,0,0,0.003
60,14,Pass,48,74,5,0.016,0,0,0.003
60,14,Pass,48,76,3,0.014,0,0,0.003
60,14,Pass,48,78,3,0.009,0,0,0.003
60,14,Pass,48,80,2,0.004,0,0,0.003
60,14,Pass,46,0,158,0.4,0,0,0.016
60,14,Run,46,0,2,0.002,0,0,0
60,14,Pass,46,2,190,0.903,2,0.001,0.018
60,14,Run,46,2,2,0.002,0,0,0
60,14,Pass,46,4,214,1.62,2,0.002,0.019
60,14,Run,46,4,2,0.002,0,0,0
60,14,Pass,46,6,247,2.329,2,0.002,0.017
60,14,Run,46,6,2,0.001,0,0,0
60,14,Pass,46,8,278,2.702,2,0.002,0.014
60,14,Run,46,8,2,0,0,0,0
60,14,Pass,46,10,319,2.614,2,0.001,0.01
60,14,Run,46,10,1,0,0,0,0
60,14,Pass,46,12,356,2.329,4,0.001,0.006
60,14,Run,46,12,2,0.001,0,0,0
60,14,Pass,46,14,390,2.288,4,0,0.003
60,14,Run,46,14,2,0.004,0,0,0
60,14,Pass,46,16,401,2.742,4,0,0.003
60,14,Run,46,16,1,0.02,0,0,0
60,14,Pass,46,18,390,3.64,5,0.001,0.003
60,14,Run,46,18,2,0.076,0,0,0
60,14,Pass,46,20,400,4.701,6,0.001,0.006
60,14,Run,46,20,3,0.2,0,0,0
60,14,Pass,46,22,387,5.515,6,0.003,0.009
60,14,Run,46,22,3,0.365,0,0,0
60,14,Pass,46,24,363,5.711,5,0.004,0.013
60,14,Run,46,24,2,0.472,0,0,0
60,14,Pass,46,26,351,5.166,5,0.004,0.016
60,14,Run,46,26,2,0.444,0,0,0
60,14,Pass,46,28,331,4.146,4,0.003,0.016
60,14,Run,46,28,2,0.337,0,0,0
