x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,44,52,236,3.892,2,0.002,0.009
54,76,Run,44,52,5,0.06,0,0,0
54,76,Pass,44,54,263,5.825,5,0.004,0.012
54,76,Run,44,54,6,0.089,0,0,0
54,76,Pass,44,56,309,8.419,5,0.008,0.018
54,76,Run,44,56,7,0.094,0,0,0
54,76,Pass,44,58,346,11.328,6,0.014,0.024
54,76,Run,44,58,6,0.072,0,0,0
54,76,Pass,44,60,381,13.773,6,0.021,0.029
54,76,Run,44,60,6,0.04,0,0,0
54,76,Pass,44,62,405,15.305,6,0.025,0.032
54,76,Run,44,62,7,0.02,0,0,0
54,76,Pass,44,64,448,16.208,7,0.025,0.031
54,76,Run,44,64,6,0.017,0,0,0
54,76,Run,44,66,6,0.027,0,0,0
54,76,Pass,44,66,471,16.652,6,0.021,0.025
54,76,Run,44,68,6,0.039,0,0,0
54,76,Pass,44,68,464,16.21,5,0.015,0.018
54,76,Run,44,70,4,0.043,0,0,0
54,76,Pass,44,70,455,14.696,5,0.01,0.013
54,76,Pass,44,72,434,12.82,4,0.007,0.011
54,76,Run,44,72,4,0.039,0,0,0
54,76,Pass,44,74,396,11.454,3,0.005,0.008
54,76,Run,44,74,4,0.032,0,0,0
54,76,Pass,44,76,355,10.455,3,0.003,0.006
54,76,Run,44,76,4,0.025,0,0,0
54,76,Pass,44,78,316,8.813,1,0.002,0.005
54,76,Run,44,78,3,0.017,0,0,0
54,76,Pass,44,80,262,6.136,1,0.001,0.004
54,76,Run,44,80,2,0.008,0,0,0
54,76,Pass,42,2,1,0,0,0,0
54,76,Pass,42,4,1,0,0,0,0
54,76,Pass,42,6,1,0,0,0,0
54,76,Pass,42,8,1,0,0,0,0
54,76,Pass,42,10,1,0,0,0,0
54,76,Pass,42,12,3,0.001,0,0,0.006
54,76,Pass,42,14,6,0.001,0,0,0.025
54,76,Pass,42,16,7,0.002,0,0,0.078
54,76,Pass,42,18,11,0.005,0,0,0.127
54,76,Pass,42,20,16,0.011,0,0,0.129
54,76,Pass,42,22,19,0.026,0,0,0.093
54,76,Pass,42,24,21,0.058,0,0,0.048
54,76,Pass,42,26,26,0.12,0,0,0.019
54,76,Pass,42,28,30,0.204,0,0,0.007
54,76,Pass,42,30,40,0.274,0,0,0.002
54,76,Pass,42,32,45,0.302,0,0,0.001
54,76,Pass,42,34,51,0.307,0,0,0.001
54,76,Pass,42,36,61,0.318,0,0,0.002
54,76,Pass,42,38,72,0.335,0,0,0.003
54,76,Pass,42,40,78,0.358,0,0,0.003
54,76,Pass,42,42,93,0.427,0,0,0.003
54,76,Pass,42,44,107,0.625,0,0,0.004
54,76,Run,42,44,1,0,0,0,0
54,76,Pass,42,46,129,1.054,0,0,0.004
54,76,Run,42,46,3,0.001,0,0,0
54,76,Pass,42,48,163,1.818,1,0.001,0.005
54,76,Run,42,48,3,0.005,0,0,0
54,76,Pass,42,50,201,3.068,1,0.001,0.006
54,76,Run,42,50,3,0.017,0,0,0
54,76,Pass,42,52,225,4.952,1,0.002,0.008
54,76,Run,42,52,4,0.04,0,0,0
54,76,Pass,42,54,250,7.446,3,0.005,0.012
54,76,Run,42,54,5,0.066,0,0,0
54,76,Pass,42,56,285,10.284,5,0.01,0.019
54,76,Run,42,56,5,0.075,0,0,0
54,76,Pass,42,58,327,12.973,5,0.018,0.027
54,76,Run,42,58,6,0.061,0,0,0
54,76,Pass,42,60,354,14.89,6,0.025,0.033
54,76,Run,42,60,7,0.037,0,0,0
54,76,Pass,42,62,389,15.791,5,0.028,0.035
54,76,Run,42,62,7,0.021,0,0,0
54,76,Pass,42,64,409,16.019,5,0.026,0.031
54,76,Run,42,64,6,0.024,0,0,0
54,76,Run,42,66,6,0.043,0,0,0
54,76,Pass,42,66,430,15.816,5,0.019,0.023
54,76,Run,42,68,5,0.065,0,0,0
54,76,Pass,42,68,430,14.957,5,0.011,0.015
54,76,Run,42,70,4,0.081,0,0,0
54,76,Pass,42,70,417,13.408,5,0.007,0.01
54,76,Run,42,72,4,0.093,0,0,0
54,76,Pass,42,72,392,11.708,3,0.005,0.008
54,76,Run,42,74,4,0.101,0,0,0
54,76,Pass,42,74,351,10.358,3,0.003,0.007
54,76,Run,42,76,4,0.095,0,0,0
54,76,Pass,42,76,317,9.123,2,0.002,0.005
54,76,Run,42,78,4,0.069,0,0,0
54,76,Pass,42,78,272,7.339,2,0.001,0.004
54,76,Run,42,80,2,0.036,0,0,0
54,76,Pass,42,80,229,4.911,1,0.001,0.003
54,76,Pass,40,2,1,0,0,0,0
54,76,Pass,40,4,1,0,0,0,0
54,76,Pass,40,6,1,0,0,0,0
54,76,Pass,40,8,1,0,0,0,0
54,76,Pass,40,10,1,0,0,0,0
54,76,Pass,40,12,2,0.001,0,0,0.004
54,76,Pass,40,14,3,0.001,0,0,0.021
54,76,Pass,40,16,6,0.001,0,0,0.078
54,76,Pass,40,18,8,0.002,0,0,0.15
54,76,Pass,40,20,14,0.006,0,0,0.149
54,76,Pass,40,22,16,0.014,0,0,0.1
54,76,Pass,40,24,19,0.035,0,0,0.048
54,76,Pass,40,26,24,0.073,0,0,0.019
54,76,Pass,40,28,27,0.127,0,0,0.006
54,76,Pass,40,30,35,0.169,0,0,0.002
54,76,Pass,40,32,40,0.179,0,0,0.001
54,76,Pass,40,34,50,0.168,0,0,0.001
54,76,Pass,40,36,57,0.16,0,0,0.002
54,76,Pass,40,38,66,0.169,0,0,0.003
54,76,Pass,40,40,72,0.202,0,0,0.003
54,76,Pass,40,42,88,0.296,0,0,0.002
54,76,Pass,40,44,102,0.523,0,0,0.002
54,76,Run,40,44,2,0,0,0,0
54,76,Pass,40,46,125,0.972,0,0,0.003
54,76,Run,40,46,2,0.001,0,0,0
54,76,Pass,40,48,149,1.776,1,0,0.004
54,76,Run,40,48,2,0.003,0,0,0
54,76,Pass,40,50,182,3.173,1,0.001,0.005
54,76,Run,40,50,3,0.012,0,0,0
54,76,Pass,40,52,212,5.366,1,0.002,0.007
54,76,Run,40,52,3,0.028,0,0,0
54,76,Pass,40,54,248,8.197,2,0.005,0.011
54,76,Run,40,54,4,0.047,0,0,0
54,76,Pass,40,56,268,11.129,2,0.01,0.018
54,76,Run,40,56,5,0.055,0,0,0
54,76,Pass,40,58,310,13.569,3,0.018,0.026
54,76,Run,40,58,7,0.046,0,0,0
54,76,Pass,40,60,334,15.04,5,0.025,0.033
54,76,Run,40,60,7,0.029,0,0,0
54,76,Pass,40,62,355,15.447,5,0.027,0.034
54,76,Run,40,62,6,0.025,0,0,0
54,76,Run,40,64,6,0.045,0,0,0
54,76,Pass,40,64,374,15.188,5,0.022,0.028
54,76,Run,40,66,6,0.089,0,0,0
54,76,Pass,40,66,391,14.593,5,0.014,0.019
54,76,Run,40,68,5,0.143,0,0,0
54,76,Pass,40,68,399,13.591,4,0.008,0.011
54,76,Run,40,70,4,0.192,0,0,0
54,76,Pass,40,70,376,12.19,3,0.004,0.006
54,76,Run,40,72,4,0.241,0,0,0
54,76,Pass,40,72,353,10.744,3,0.003,0.005
54,76,Run,40,74,4,0.283,0,0,0
54,76,Pass,40,74,318,9.437,2,0.002,0.005
54,76,Run,40,76,4,0.277,0,0,0
54,76,Pass,40,76,279,7.964,2,0.002,0.004
54,76,Run,40,78,4,0.204,0,0,0
54,76,Pass,40,78,244,6.009,2,0.001,0.003
54,76,Run,40,80,3,0.107,0,0,0
54,76,Pass,40,80,206,3.783,1,0,0.002
54,76,Pass,38,2,1,0,0,0,0
54,76,Pass,38,4,1,0,0,0,0
54,76,Pass,38,6,1,0,0,0,0
54,76,Pass,38,8,1,0,0,0,0
54,76,Pass,38,10,1,0,0,0,0
54,76,Pass,38,12,2,0,0,0,0.003
54,76,Pass,38,14,3,0.001,0,0,0.016
54,76,Pass,38,16,6,0.001,0,0,0.066
54,76,Pass,38,18,7,0.001,0,0,0.147
54,76,Pass,38,20,11,0.002,0,0,0.148
54,76,Pass,38,22,13,0.006,0,0,0.096
54,76,Pass,38,24,16,0.016,0,0,0.045
54,76,Pass,38,26,20,0.034,0,0,0.017
54,76,Pass,38,28,23,0.06,0,0,0.006
54,76,Pass,38,30,31,0.082,0,0,0.002
54,76,Pass,38,32,36,0.092,0,0,0.001
54,76,Pass,38,34,41,0.093,0,0,0.001
54,76,Pass,38,36,46,0.096,0,0,0.002
54,76,Pass,38,38,59,0.106,0,0,0.002
54,76,Pass,38,40,64,0.129,0,0,0.002
54,76,Pass,38,42,84,0.202,0,0,0.002
54,76,Pass,38,44,94,0.381,0,0,0.002
54,76,Run,38,44,2,0,0,0,0
54,76,Pass,38,46,110,0.735,0,0,0.002
54,76,Run,38,46,2,0,0,0,0
54,76,Pass,38,48,135,1.408,0,0,0.003
54,76,Run,38,48,2,0.002,0,0,0
54,76,Pass,38,50,160,2.665,1,0.001,0.004
54,76,Run,38,50,2,0.007,0,0,0
54,76,Pass,38,52,188,4.715,1,0.001,0.005
54,76,Run,38,52,2,0.017,0,0,0
54,76,Pass,38,54,221,7.33,2,0.003,0.009
54,76,Run,38,54,3,0.028,0,0,0
54,76,Pass,38,56,254,9.895,2,0.008,0.016
54,76,Run,38,56,3,0.032,0,0,0
54,76,Pass,38,58,277,11.879,2,0.015,0.024
54,76,Run,38,58,5,0.027,0,0,0
54,76,Pass,38,60,304,13.063,2,0.019,0.029
54,76,Run,38,60,5,0.022,0,0,0
54,76,Pass,38,62,330,13.498,3,0.02,0.028
54,76,Run,38,62,5,0.037,0,0,0
54,76,Run,38,64,6,0.096,0,0,0
54,76,Pass,38,64,332,13.447,4,0.015,0.022
54,76,Run,38,66,6,0.205,0,0,0
54,76,Pass,38,66,340,13.047,4,0.009,0.013
54,76,Run,38,68,5,0.332,0,0,0
54,76,Pass,38,68,341,12.216,2,0.004,0.007
54,76,Run,38,70,5,0.438,0,0,0
54,76,Pass,38,70,324,11.051,2,0.002,0.004
54,76,Run,38,72,5,0.53,0,0,0
54,76,Pass,38,72,292,9.863,2,0.001,0.003
54,76,Run,38,74,5,0.605,0,0,0
54,76,Pass,38,74,273,8.66,2,0.001,0.003
54,76,Run,38,76,5,0.583,0,0,0
54,76,Pass,38,76,244,7.092,2,0.001,0.003
54,76,Run,38,78,5,0.427,0,0,0
54,76,Pass,38,78,208,5.075,2,0.001,0.002
54,76,Run,38,80,4,0.225,0,0,0
54,76,Pass,38,80,164,3.025,1,0,0.002
54,76,Pass,36,4,1,0,0,0,0
54,76,Pass,36,6,1,0,0,0,0
54,76,Pass,36,8,1,0,0,0,0
54,76,Pass,36,10,1,0,0,0,0
54,76,Pass,36,12,1,0,0,0,0
54,76,Pass,36,14,3,0,0,0,0.012
54,76,Pass,36,16,4,0,0,0,0.053
54,76,Pass,36,18,6,0,0,0,0.137
54,76,Pass,36,20,8,0.001,0,0,0.14
54,76,Pass,36,22,10,0.002,0,0,0.085
54,76,Pass,36,24,12,0.005,0,0,0.039
54,76,Pass,36,26,17,0.012,0,0,0.014
54,76,Pass,36,28,20,0.022,0,0,0.004
54,76,Pass,36,30,25,0.033,0,0,0.001
54,76,Pass,36,32,29,0.042,0,0,0.001
54,76,Pass,36,34,37,0.054,0,0,0.001
54,76,Pass,36,36,38,0.067,0,0,0.001
54,76,Pass,36,38,48,0.077,0,0,0.002
54,76,Pass,36,40,56,0.088,0,0,0.002
54,76,Pass,36,42,72,0.124,0,0,0.002
54,76,Pass,36,44,87,0.224,0,0,0.001
54,76,Run,36,44,1,0,0,0,0
54,76,Pass,36,46,97,0.441,0,0,0.002
54,76,Run,36,46,2,0,0,0,0
54,76,Pass,36,48,125,0.901,0,0,0.002
54,76,Run,36,48,2,0.001,0,0,0
54,76,Pass,36,50,143,1.841,0,0,0.002
54,76,Run,36,50,2,0.004,0,0,0
54,76,Pass,36,52,167,3.422,0,0.001,0.004
54,76,Run,36,52,2,0.01,0,0,0
54,76,Pass,36,54,193,5.404,2,0.002,0.007
54,76,Run,36,54,3,0.016,0,0,0
54,76,Pass,36,56,218,7.25,2,0.005,0.013
54,76,Run,36,56,3,0.018,0,0,0
54,76,Pass,36,58,254,8.641,2,0.009,0.019
54,76,Run,36,58,5,0.016,0,0,0
54,76,Pass,36,60,272,9.635,2,0.011,0.023
54,76,Run,36,60,5,0.021,0,0,0
54,76,Pass,36,62,292,10.39,2,0.011,0.021
54,76,Run,36,62,5,0.06,0,0,0
54,76,Run,36,64,6,0.177,0,0,0
54,76,Pass,36,64,300,10.908,3,0.008,0.014
54,76,Run,36,66,7,0.383,0,0,0
54,76,Pass,36,66,296,10.993,2,0.004,0.008
54,76,Run,36,68,6,0.611,0,0,0
54,76,Pass,36,68,281,10.512,2,0.002,0.004
54,76,Run,36,70,5,0.772,0,0,0
54,76,Pass,36,70,271,9.686,2,0.001,0.002
54,76,Run,36,72,5,0.871,0,0,0
54,76,Pass,36,72,263,8.835,2,0.001,0.001
54,76,Run,36,74,5,0.932,0,0,0
54,76,Pass,36,74,225,7.86,2,0.001,0.002
54,76,Run,36,76,5,0.869,0,0,0
54,76,Pass,36,76,203,6.397,2,0,0.002
54,76,Run,36,78,5,0.627,0,0,0
54,76,Pass,36,78,162,4.472,2,0,0.001
54,76,Run,36,80,4,0.328,0,0,0
54,76,Pass,36,80,135,2.592,0,0,0.001
54,76,Pass,34,6,1,0,0,0,0
54,76,Pass,34,8,1,0,0,0,0
54,76,Pass,34,10,1,0,0,0,0
54,76,Pass,34,12,1,0,0,0,0
54,76,Pass,34,14,1,0,0,0,0
54,76,Pass,34,16,4,0,0,0,0.041
54,76,Pass,34,18,6,0,0,0,0.113
54,76,Pass,34,20,6,0,0,0,0.145
54,76,Pass,34,22,8,0.001,0,0,0.071
54,76,Pass,34,24,10,0.001,0,0,0.029
54,76,Pass,34,26,12,0.003,0,0,0.01
54,76,Pass,34,28,16,0.007,0,0,0.003
54,76,Pass,34,30,20,0.011,0,0,0.001
54,76,Pass,34,32,24,0.018,0,0,0.001
54,76,Pass,34,34,26,0.029,0,0,0.001
54,76,Pass,34,36,30,0.042,0,0,0.001
54,76,Pass,34,38,34,0.05,0,0,0.001
54,76,Pass,34,40,49,0.053,0,0,0.002
54,76,Pass,34,42,61,0.064,0,0,0.002
54,76,Run,34,42,1,0,0,0,0
54,76,Pass,34,44,78,0.107,0,0,0.001
54,76,Run,34,44,1,0,0,0,0
54,76,Pass,34,46,90,0.22,0,0,0.001
54,76,Run,34,46,2,0,0,0,0
54,76,Pass,34,48,106,0.506,0,0,0.001
54,76,Run,34,48,2,0.001,0,0,0
54,76,Pass,34,50,136,1.143,0,0,0.001
54,76,Run,34,50,2,0.003,0,0,0
54,76,Pass,34,52,153,2.228,0,0,0.002
54,76,Run,34,52,2,0.008,0,0,0
54,76,Pass,34,54,164,3.542,1,0.001,0.005
54,76,Run,34,54,3,0.012,0,0,0
54,76,Pass,34,56,188,4.695,1,0.002,0.008
54,76,Run,34,56,4,0.013,0,0,0
54,76,Pass,34,58,216,5.579,1,0.004,0.013
54,76,Run,34,58,4,0.012,0,0,0
54,76,Pass,34,60,227,6.407,1,0.005,0.015
54,76,Run,34,60,5,0.023,0,0,0
54,76,Pass,34,62,246,7.302,1,0.005,0.012
54,76,Run,34,62,5,0.079,0,0,0
54,76,Run,34,64,6,0.239,0,0,0
54,76,Pass,34,64,259,8.061,1,0.003,0.008
54,76,Run,34,66,7,0.518,0,0,0
54,76,Pass,34,66,246,8.364,1,0.002,0.004
54,76,Run,34,68,6,0.813,0,0,0
54,76,Pass,34,68,242,8.162,1,0.001,0.002
54,76,Run,34,70,5,0.986,0,0,0
54,76,Pass,34,70,226,7.74,2,0,0.001
54,76,Run,34,72,5,1.036,0,0,0
54,76,Pass,34,72,212,7.322,2,0,0.001
54,76,Run,34,74,5,1.03,0,0,0
54,76,Pass,34,74,175,6.711,1,0,0.001
54,76,Run,34,76,5,0.918,0,0,0
54,76,Pass,34,76,153,5.545,1,0,0.001
54,76,Run,34,78,4,0.65,0,0,0
54,76,Pass,34,78,127,3.879,0,0,0.001
54,76,Run,34,80,3,0.338,0,0,0
54,76,Pass,34,80,106,2.224,0,0,0
54,76,Pass,32,6,1,0,0,0,0
54,76,Pass,32,8,1,0,0,0,0
54,76,Pass,32,10,1,0,0,0,0
54,76,Pass,32,12,1,0,0,0,0
54,76,Pass,32,14,1,0,0,0,0
54,76,Pass,32,16,1,0,0,0,0
54,76,Pass,32,18,5,0,0,0,0.087
54,76,Pass,32,20,5,0,0,0,0.103
54,76,Pass,32,22,7,0,0,0,0.058
54,76,Pass,32,24,7,0,0,0,0.021
54,76,Pass,32,26,10,0.001,0,0,0.007
54,76,Pass,32,28,15,0.002,0,0,0.002
54,76,Pass,32,30,17,0.003,0,0,0.001
54,76,Pass,32,32,18,0.007,0,0,0.001
54,76,Pass,32,34,22,0.014,0,0,0.001
54,76,Pass,32,36,22,0.021,0,0,0.001
54,76,Pass,32,38,27,0.026,0,0,0.002
54,76,Pass,32,40,35,0.027,0,0,0.002
54,76,Pass,32,42,48,0.031,0,0,0.002
54,76,Pass,32,44,61,0.052,0,0,0.001
54,76,Run,32,44,1,0,0,0,0
54,76,Pass,32,46,78,0.121,0,0,0.001
54,76,Run,32,46,1,0,0,0,0
54,76,Pass,32,48,95,0.308,0,0,0
54,76,Run,32,48,2,0.001,0,0,0
54,76,Pass,32,50,119,0.729,0,0,0.001
54,76,Run,32,50,2,0.003,0,0,0
54,76,Pass,32,52,135,1.434,0,0,0.001
54,76,Run,32,52,2,0.006,0,0,0
54,76,Pass,32,54,151,2.257,0,0,0.002
54,76,Run,32,54,2,0.009,0,0,0
54,76,Pass,32,56,168,2.961,1,0.001,0.004
54,76,Run,32,56,4,0.01,0,0,0
54,76,Pass,32,58,186,3.56,1,0.001,0.006
54,76,Run,32,58,4,0.01,0,0,0
54,76,Pass,32,60,199,4.229,1,0.001,0.007
54,76,Run,32,60,4,0.02,0,0,0
54,76,Pass,32,62,207,4.945,1,0.001,0.005
54,76,Run,32,62,5,0.075,0,0,0
54,76,Run,32,64,7,0.228,0,0,0
54,76,Pass,32,64,215,5.448,1,0.001,0.003
54,76,Run,32,66,6,0.492,0,0,0
54,76,Pass,32,66,216,5.569,1,0,0.002
54,76,Run,32,68,6,0.767,0,0,0
54,76,Pass,32,68,199,5.448,1,0,0.001
54,76,Run,32,70,5,0.906,0,0,0
54,76,Pass,32,70,190,5.346,1,0,0.001
54,76,Run,32,72,5,0.902,0,0,0
54,76,Pass,32,72,167,5.314,1,0,0.001
54,76,Run,32,74,5,0.84,0,0,0
54,76,Pass,32,74,148,5.088,1,0,0.001
54,76,Run,32,76,5,0.714,0,0,0
54,76,Pass,32,76,127,4.324,1,0,0.001
54,76,Run,32,78,4,0.492,0,0,0
54,76,Pass,32,78,106,3.056,0,0,0.001
54,76,Run,32,80,3,0.252,0,0,0
54,76,Pass,32,80,88,1.736,0,0,0
54,76,Pass,30,10,1,0,0,0,0
54,76,Pass,30,12,1,0,0,0,0
54,76,Pass,30,14,1,0,0,0,0
54,76,Pass,30,16,1,0,0,0,0
54,76,Pass,30,18,2,0,0,0,0
54,76,Pass,30,20,4,0,0,0,0
54,76,Pass,30,22,3,0,0,0,0
54,76,Pass,30,24,3,0,0,0,0
54,76,Pass,30,26,6,0,0,0,0.001
54,76,Pass,30,28,8,0,0,0,0.003
54,76,Pass,30,30,9,0.001,0,0,0.004
54,76,Pass,30,32,12,0.002,0,0,0.004
54,76,Pass,30,34,12,0.005,0,0,0.003
54,76,Pass,30,36,17,0.009,0,0,0.003
54,76,Pass,30,38,22,0.011,0,0,0.003
54,76,Pass,30,40,25,0.013,0,0,0.003
54,76,Pass,30,42,38,0.023,0,0,0.002
54,76,Pass,30,44,50,0.055,0,0,0.001
54,76,Run,30,44,1,0,0,0,0
54,76,Pass,30,46,67,0.13,0,0,0
54,76,Run,30,46,1,0,0,0,0
54,76,Pass,30,48,86,0.278,0,0,0
54,76,Run,30,48,1,0.001,0,0,0
54,76,Pass,30,50,102,0.545,0,0,0
54,76,Run,30,50,1,0.002,0,0,0
54,76,Pass,30,52,120,0.951,0,0,0
54,76,Run,30,52,2,0.004,0,0,0
54,76,Pass,30,54,135,1.426,0,0,0.001
54,76,Run,30,54,2,0.005,0,0,0
54,76,Pass,30,56,140,1.876,0,0,0.001
54,76,Run,30,56,2,0.006,0,0,0
54,76,Pass,30,58,154,2.343,1,0,0.002
54,76,Run,30,58,4,0.006,0,0,0
54,76,Pass,30,60,165,2.862,1,0,0.002
54,76,Run,30,60,4,0.013,0,0,0
54,76,Pass,30,62,171,3.272,1,0,0.002
54,76,Run,30,62,3,0.05,0,0,0
54,76,Run,30,64,5,0.152,0,0,0
54,76,Pass,30,64,173,3.371,1,0,0.001
54,76,Run,30,66,5,0.33,0,0,0
54,76,Pass,30,66,167,3.211,1,0,0.001
54,76,Run,30,68,6,0.515,0,0,0
54,76,Pass,30,68,164,3.057,1,0,0.001
54,76,Run,30,70,5,0.612,0,0,0
54,76,Pass,30,70,146,3.094,1,0,0.002
54,76,Run,30,72,5,0.609,0,0,0
54,76,Pass,30,72,132,3.26,1,0,0.003
54,76,Run,30,74,4,0.559,0,0,0
54,76,Pass,30,74,121,3.283,1,0,0.002
54,76,Run,30,76,4,0.463,0,0,0
54,76,Pass,30,76,102,2.883,0,0,0.002
54,76,Run,30,78,4,0.311,0,0,0
54,76,Pass,30,78,85,2.06,0,0,0.001
54,76,Run,30,80,4,0.155,0,0,0
54,76,Pass,30,80,70,1.153,0,0,0.001
54,76,Pass,28,22,2,0,0,0,0
54,76,Pass,28,24,2,0,0,0,0
54,76,Pass,28,26,4,0,0,0,0.032
54,76,Pass,28,28,5,0,0,0,0.038
54,76,Pass,28,30,7,0,0,0,0.033
54,76,Pass,28,32,9,0.001,0,0,0.026
54,76,Pass,28,34,10,0.002,0,0,0.021
54,76,Pass,28,36,11,0.004,0,0,0.016
54,76,Pass,28,38,14,0.006,0,0,0.01
54,76,Pass,28,40,22,0.012,0,0,0.003
54,76,Pass,28,42,28,0.036,0,0,0.001
54,76,Pass,28,44,38,0.106,0,0,0
54,76,Run,28,44,1,0,0,0,0
54,76,Pass,28,46,48,0.233,0,0,0
54,76,Run,28,46,1,0,0,0,0
54,76,Pass,28,48,65,0.393,0,0,0
54,76,Run,28,48,1,0,0,0,0
54,76,Pass,28,50,79,0.547,0,0,0
54,76,Run,28,50,1,0.001,0,0,0
54,76,Pass,28,52,97,0.706,0,0,0
54,76,Run,28,52,1,0.002,0,0,0
54,76,Pass,28,54,104,0.904,0,0,0
54,76,Run,28,54,1,0.002,0,0,0
54,76,Pass,28,56,118,1.173,0,0,0
54,76,Run,28,56,1,0.002,0,0,0
54,76,Pass,28,58,127,1.524,0,0,0
54,76,Run,28,58,2,0.003,0,0,0
54,76,Pass,28,60,130,1.873,1,0,0
54,76,Run,28,60,2,0.006,0,0,0
54,76,Pass,28,62,139,2.026,1,0,0
54,76,Run,28,62,4,0.023,0,0,0
54,76,Pass,28,64,140,1.884,1,0,0
54,76,Run,28,64,4,0.071,0,0,0
54,76,Run,28,66,5,0.158,0,0,0
54,76,Pass,28,66,139,1.603,1,0,0.001
54,76,Run,28,68,5,0.256,0,0,0
54,76,Pass,28,68,129,1.44,1,0,0.003
54,76,Run,28,70,5,0.33,0,0,0
54,76,Pass,28,70,122,1.504,1,0,0.005
54,76,Run,28,72,4,0.371,0,0,0
54,76,Pass,28,72,112,1.699,1,0.001,0.006
54,76,Run,28,74,4,0.378,0,0,0
54,76,Pass,28,74,103,1.81,0,0,0.005
54,76,Run,28,76,4,0.325,0,0,0
54,76,Pass,28,76,80,1.633,0,0,0.004
54,76,Run,28,78,4,0.215,0,0,0
54,76,Pass,28,78,67,1.17,0,0,0.002
54,76,Run,28,80,4,0.103,0,0,0
54,76,Pass,28,80,55,0.641,0,0,0.001
54,76,Pass,26,24,2,0,0,0,0.11
54,76,Pass,26,26,4,0,0,0,0.125
54,76,Pass,26,28,5,0,0,0,0.06
54,76,Pass,26,30,6,0,0,0,0.051
54,76,Pass,26,32,7,0.001,0,0,0.044
54,76,Pass,26,34,8,0.002,0,0,0.038
54,76,Pass,26,36,8,0.004,0,0,0.03
54,76,Pass,26,38,12,0.006,0,0,0.017
54,76,Pass,26,40,20,0.017,0,0,0.004
54,76,Pass,26,42,23,0.06,0,0,0.001
54,76,Pass,26,44,29,0.179,0,0,0
54,76,Pass,26,46,37,0.382,0,0,0
54,76,Run,26,46,1,0,0,0,0
54,76,Pass,26,48,45,0.587,0,0,0
54,76,Run,26,48,1,0,0,0,0
54,76,Pass,26,50,61,0.675,0,0,0
54,76,Run,26,50,1,0,0,0,0
54,76,Pass,26,52,66,0.646,0,0,0
54,76,Run,26,52,1,0,0,0,0
54,76,Pass,26,54,78,0.631,0,0,0
54,76,Run,26,54,1,0.001,0,0,0
54,76,Pass,26,56,89,0.737,0,0,0
54,76,Run,26,56,1,0.001,0,0,0
54,76,Pass,26,58,98,0.944,0,0,0
54,76,Run,26,58,1,0.001,0,0,0
54,76,Pass,26,60,107,1.121,0,0,0
54,76,Run,26,60,2,0.002,0,0,0
54,76,Pass,26,62,106,1.12,0,0,0
54,76,Run,26,62,3,0.008,0,0,0
54,76,Pass,26,64,114,0.929,0,0,0
54,76,Run,26,64,3,0.024,0,0,0
54,76,Run,26,66,4,0.056,0,0,0
54,76,Pass,26,66,109,0.697,0,0,0.002
54,76,Run,26,68,4,0.105,0,0,0
54,76,Pass,26,68,105,0.592,0,0,0.006
54,76,Run,26,70,4,0.168,0,0,0
54,76,Pass,26,70,100,0.67,0,0,0.01
54,76,Run,26,72,4,0.241,0,0,0
54,76,Pass,26,72,93,0.849,0,0,0.011
54,76,Run,26,74,4,0.288,0,0,0
54,76,Pass,26,74,80,0.966,0,0,0.009
54,76,Run,26,76,4,0.265,0,0,0
54,76,Pass,26,76,68,0.885,0,0,0.006
54,76,Run,26,78,4,0.176,0,0,0
54,76,Pass,26,78,53,0.62,0,0,0.004
54,76,Run,26,80,4,0.083,0,0,0
54,76,Pass,26,80,40,0.324,0,0,0.002
54,76,Pass,24,24,1,0,0,0,0.174
54,76,Pass,24,26,2,0,0,0,0.031
54,76,Pass,24,28,3,0,0,0,0.028
54,76,Pass,24,30,4,0.001,0,0,0.024
54,76,Pass,24,32,4,0.003,0,0,0.022
54,76,Pass,24,34,6,0.007,0,0,0.019
54,76,Pass,24,36,9,0.011,0,0,0.016
54,76,Pass,24,38,14,0.014,0,0,0.011
54,76,Pass,24,40,19,0.025,0,0,0.004
54,76,Pass,24,42,20,0.077,0,0,0.001
54,76,Pass,24,44,24,0.222,0,0,0
54,76,Pass,24,46,32,0.47,0,0,0
54,76,Pass,24,48,36,0.704,0,0,0
54,76,Run,24,48,1,0,0,0,0
54,76,Pass,24,50,45,0.76,0,0,0
54,76,Run,24,50,1,0,0,0,0
54,76,Pass,24,52,52,0.631,0,0,0
54,76,Run,24,52,1,0,0,0,0
54,76,Pass,24,54,54,0.489,0,0,0
54,76,Run,24,54,1,0,0,0,0
54,76,Pass,24,56,62,0.472,0,0,0
54,76,Run,24,56,1,0,0,0,0
54,76,Pass,24,58,68,0.549,0,0,0
54,76,Run,24,58,1,0,0,0,0
54,76,Pass,24,60,80,0.6,0,0,0
54,76,Run,24,60,2,0,0,0,0
54,76,Pass,24,62,88,0.544,0,0,0
54,76,Run,24,62,3,0.002,0,0,0
54,76,Pass,24,64,88,0.402,0,0,0.001
54,76,Run,24,64,3,0.006,0,0,0
54,76,Pass,24,66,89,0.273,0,0,0.003
54,76,Run,24,66,3,0.017,0,0,0
54,76,Run,24,68,4,0.042,0,0,0
54,76,Pass,24,68,91,0.246,0,0,0.009
