x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,58,54,260,4.559,5,0.005,0.022
48,30,Run,58,54,18,0.105,0,0,0.016
48,30,Pass,58,56,248,4.752,5,0.006,0.024
48,30,Run,58,56,17,0.105,0,0,0.013
48,30,Pass,58,58,239,4.902,4,0.008,0.031
48,30,Run,58,58,13,0.098,0,0,0.008
48,30,Pass,58,60,213,4.565,4,0.01,0.041
48,30,Run,58,60,14,0.078,0,0,0.004
48,30,Pass,58,62,191,3.623,4,0.009,0.048
48,30,Run,58,62,13,0.049,0,0,0.002
48,30,Pass,58,64,162,2.494,2,0.006,0.046
48,30,Run,58,64,9,0.022,0,0,0.001
48,30,Pass,58,66,133,1.725,0,0.003,0.032
48,30,Run,58,66,6,0.009,0,0,0
48,30,Pass,58,68,109,1.435,1,0.001,0.014
48,30,Run,58,68,6,0.007,0,0,0
48,30,Pass,58,70,92,1.379,1,0,0.004
48,30,Run,58,70,4,0.012,0,0,0
48,30,Pass,58,72,78,1.334,1,0,0.002
48,30,Run,58,72,3,0.016,0,0,0
48,30,Pass,58,74,54,1.194,1,0,0.001
48,30,Run,58,74,2,0.016,0,0,0
48,30,Pass,58,76,43,0.933,1,0,0.001
48,30,Run,58,76,2,0.011,0,0,0
48,30,Pass,58,78,37,0.62,1,0,0.001
48,30,Run,58,78,2,0.006,0,0,0
48,30,Pass,58,80,30,0.36,1,0,0.001
48,30,Run,58,80,2,0.002,0,0,0
48,30,Pass,56,0,170,2.096,2,0,0.003
48,30,Run,56,0,4,0.002,0,0,0
48,30,Pass,56,2,211,3.952,2,0.001,0.003
48,30,Run,56,2,5,0.003,0,0,0
48,30,Pass,56,4,236,5.592,2,0.001,0.003
48,30,Run,56,4,5,0.008,0,0,0
48,30,Pass,56,6,266,6.241,2,0.001,0.003
48,30,Run,56,6,5,0.021,0,0,0
48,30,Pass,56,8,303,6.085,2,0.001,0.004
48,30,Run,56,8,5,0.041,0,0,0
48,30,Pass,56,10,334,5.969,3,0.002,0.005
48,30,Run,56,10,5,0.057,0,0,0
48,30,Pass,56,12,361,6.27,2,0.002,0.007
48,30,Run,56,12,6,0.055,0,0,0
48,30,Pass,56,14,388,6.745,3,0.003,0.008
48,30,Run,56,14,8,0.04,0,0,0
48,30,Pass,56,16,397,7.268,2,0.003,0.009
48,30,Run,56,16,8,0.023,0,0,0
48,30,Pass,56,18,383,7.925,2,0.005,0.012
48,30,Run,56,18,8,0.017,0,0,0
48,30,Pass,56,20,384,8.47,3,0.007,0.017
48,30,Run,56,20,10,0.019,0,0,0
48,30,Pass,56,22,387,8.408,4,0.01,0.023
48,30,Run,56,22,11,0.022,0,0,0
48,30,Pass,56,24,393,7.724,4,0.011,0.028
48,30,Run,56,24,9,0.02,0,0,0
48,30,Pass,56,26,391,7.08,4,0.011,0.03
48,30,Run,56,26,10,0.015,0,0,0.001
48,30,Pass,56,28,375,7.168,5,0.009,0.025
48,30,Run,56,28,8,0.011,0,0,0.004
48,30,Pass,56,30,367,8.014,5,0.008,0.02
48,30,Run,56,30,9,0.013,0,0,0.006
48,30,Pass,56,32,349,8.92,5,0.008,0.018
48,30,Run,56,32,10,0.019,0,0,0.007
48,30,Pass,56,34,329,9.123,5,0.008,0.018
48,30,Run,56,34,11,0.024,0,0,0.005
48,30,Pass,56,36,321,8.476,4,0.007,0.016
48,30,Run,56,36,10,0.029,0,0,0.003
48,30,Pass,56,38,315,7.449,5,0.004,0.011
48,30,Run,56,38,10,0.033,0,0,0.001
48,30,Pass,56,40,312,6.687,6,0.002,0.006
48,30,Run,56,40,11,0.043,0,0,0
48,30,Pass,56,42,317,6.529,6,0.001,0.002
48,30,Run,56,42,12,0.061,0,0,0
48,30,Pass,56,44,320,6.795,5,0.001,0.003
48,30,Run,56,44,13,0.083,0,0,0
48,30,Pass,56,46,319,7.103,5,0.002,0.006
48,30,Run,56,46,16,0.101,0,0,0.001
48,30,Pass,56,48,316,7.264,4,0.005,0.014
48,30,Run,56,48,15,0.111,0,0,0.002
48,30,Pass,56,50,315,7.247,5,0.008,0.021
48,30,Run,56,50,15,0.114,0,0,0.005
48,30,Pass,56,52,303,7.136,5,0.009,0.025
48,30,Run,56,52,16,0.114,0,0,0.008
48,30,Pass,56,54,292,7.191,5,0.009,0.023
48,30,Run,56,54,17,0.128,0,0,0.008
48,30,Pass,56,56,282,7.482,5,0.008,0.02
48,30,Run,56,56,17,0.16,0,0,0.005
48,30,Pass,56,58,264,7.562,5,0.008,0.021
48,30,Run,56,58,14,0.183,0,0,0.003
48,30,Pass,56,60,242,6.849,4,0.009,0.026
48,30,Run,56,60,15,0.163,0,0,0.001
48,30,Pass,56,62,214,5.305,4,0.008,0.03
48,30,Run,56,62,11,0.105,0,0,0
48,30,Pass,56,64,181,3.603,3,0.005,0.029
48,30,Run,56,64,9,0.049,0,0,0
48,30,Pass,56,66,145,2.453,1,0.003,0.021
48,30,Run,56,66,8,0.019,0,0,0
48,30,Pass,56,68,115,1.922,0,0.001,0.011
48,30,Run,56,68,5,0.012,0,0,0
48,30,Pass,56,70,96,1.675,1,0,0.005
48,30,Run,56,70,5,0.017,0,0,0
48,30,Pass,56,72,76,1.49,1,0,0.003
48,30,Run,56,72,4,0.022,0,0,0
48,30,Pass,56,74,59,1.297,1,0,0.002
48,30,Run,56,74,2,0.021,0,0,0
48,30,Pass,56,76,43,1.054,1,0,0.001
48,30,Run,56,76,2,0.014,0,0,0
48,30,Pass,56,78,37,0.786,1,0,0
48,30,Run,56,78,2,0.007,0,0,0
48,30,Pass,56,80,27,0.546,0,0,0
48,30,Run,56,80,2,0.002,0,0,0
48,30,Pass,54,0,163,1.929,2,0,0.005
48,30,Run,54,0,4,0.001,0,0,0
48,30,Pass,54,2,204,3.742,2,0.001,0.005
48,30,Run,54,2,5,0.003,0,0,0
48,30,Pass,54,4,222,5.446,2,0.002,0.005
48,30,Run,54,4,5,0.013,0,0,0
48,30,Pass,54,6,257,6.235,2,0.002,0.007
48,30,Run,54,6,4,0.037,0,0,0
48,30,Pass,54,8,294,6.191,2,0.003,0.008
48,30,Run,54,8,4,0.072,0,0,0
48,30,Pass,54,10,328,6.126,2,0.003,0.009
48,30,Run,54,10,5,0.099,0,0,0
48,30,Pass,54,12,354,6.47,2,0.003,0.009
48,30,Run,54,12,6,0.096,0,0,0
48,30,Pass,54,14,377,7.057,3,0.003,0.01
48,30,Run,54,14,6,0.065,0,0,0
48,30,Pass,54,16,392,7.808,2,0.005,0.011
48,30,Run,54,16,6,0.032,0,0,0
48,30,Pass,54,18,381,8.755,2,0.007,0.015
48,30,Run,54,18,7,0.015,0,0,0
48,30,Pass,54,20,383,9.457,2,0.011,0.022
48,30,Run,54,20,7,0.011,0,0,0
48,30,Pass,54,22,390,9.282,3,0.014,0.03
48,30,Run,54,22,7,0.013,0,0,0
48,30,Pass,54,24,389,8.347,4,0.016,0.038
48,30,Run,54,24,7,0.012,0,0,0
48,30,Pass,54,26,397,7.506,5,0.016,0.041
48,30,Run,54,26,7,0.009,0,0,0
48,30,Pass,54,28,376,7.403,5,0.013,0.033
48,30,Run,54,28,6,0.005,0,0,0.002
48,30,Pass,54,30,378,7.892,5,0.009,0.022
48,30,Run,54,30,6,0.004,0,0,0.005
48,30,Pass,54,32,364,8.321,5,0.007,0.016
48,30,Run,54,32,9,0.004,0,0,0.006
48,30,Pass,54,34,340,8.218,4,0.006,0.014
48,30,Run,54,34,9,0.005,0,0,0.005
48,30,Pass,54,36,339,7.635,4,0.005,0.012
48,30,Run,54,36,9,0.006,0,0,0.003
48,30,Pass,54,38,334,7.002,5,0.003,0.008
48,30,Run,54,38,9,0.01,0,0,0.001
48,30,Pass,54,40,330,6.774,6,0.001,0.004
48,30,Run,54,40,11,0.018,0,0,0
48,30,Pass,54,42,334,7.088,6,0.001,0.002
48,30,Run,54,42,13,0.037,0,0,0
48,30,Pass,54,44,337,7.694,6,0.001,0.003
48,30,Run,54,44,11,0.072,0,0,0
48,30,Pass,54,46,351,8.32,5,0.003,0.008
48,30,Run,54,46,14,0.125,0,0,0.001
48,30,Pass,54,48,357,8.905,5,0.007,0.016
48,30,Run,54,48,14,0.179,0,0,0.002
48,30,Pass,54,50,344,9.362,5,0.012,0.025
48,30,Run,54,50,16,0.206,0,0,0.004
48,30,Pass,54,52,338,9.595,6,0.014,0.028
48,30,Run,54,52,15,0.212,0,0,0.007
48,30,Pass,54,54,331,9.773,7,0.012,0.024
48,30,Run,54,54,14,0.239,0,0,0.007
48,30,Pass,54,56,321,10.007,7,0.009,0.018
48,30,Run,54,56,13,0.308,0,0,0.005
48,30,Pass,54,58,296,9.853,5,0.007,0.014
48,30,Run,54,58,10,0.359,0,0,0.002
48,30,Pass,54,60,263,8.694,4,0.006,0.014
48,30,Run,54,60,11,0.322,0,0,0.001
48,30,Pass,54,62,237,6.597,4,0.005,0.016
48,30,Run,54,62,11,0.209,0,0,0
48,30,Pass,54,64,203,4.443,4,0.004,0.016
48,30,Run,54,64,8,0.099,0,0,0
48,30,Pass,54,66,167,3.018,1,0.002,0.012
48,30,Run,54,66,7,0.04,0,0,0
48,30,Pass,54,68,129,2.298,1,0.001,0.008
48,30,Run,54,68,5,0.024,0,0,0
48,30,Pass,54,70,99,1.857,0,0.001,0.006
48,30,Run,54,70,5,0.024,0,0,0
48,30,Pass,54,72,75,1.494,0,0,0.004
48,30,Run,54,72,4,0.025,0,0,0
48,30,Pass,54,74,56,1.209,0,0,0.003
48,30,Run,54,74,3,0.022,0,0,0
48,30,Pass,54,76,43,1.005,0,0,0.001
48,30,Run,54,76,3,0.014,0,0,0
48,30,Pass,54,78,36,0.854,0,0,0
48,30,Run,54,78,2,0.006,0,0,0
48,30,Pass,54,80,28,0.702,0,0,0
48,30,Run,54,80,2,0.002,0,0,0
48,30,Pass,52,0,154,1.679,1,0.001,0.008
48,30,Run,52,0,3,0.001,0,0,0
48,30,Pass,52,2,188,3.331,1,0.002,0.01
48,30,Run,52,2,3,0.004,0,0,0
48,30,Pass,52,4,212,4.947,1,0.003,0.012
48,30,Run,52,4,4,0.016,0,0,0
48,30,Pass,52,6,240,5.75,1,0.004,0.015
48,30,Run,52,6,4,0.045,0,0,0
48,30,Pass,52,8,285,5.743,1,0.005,0.018
48,30,Run,52,8,4,0.089,0,0,0
48,30,Pass,52,10,315,5.656,2,0.005,0.017
48,30,Run,52,10,5,0.122,0,0,0
48,30,Pass,52,12,352,5.968,2,0.004,0.014
48,30,Run,52,12,6,0.117,0,0,0
48,30,Pass,52,14,374,6.614,3,0.004,0.011
48,30,Run,52,14,5,0.079,0,0,0
48,30,Pass,52,16,397,7.52,2,0.005,0.012
48,30,Run,52,16,6,0.038,0,0,0
48,30,Pass,52,18,382,8.603,2,0.007,0.016
48,30,Run,52,18,6,0.014,0,0,0
48,30,Pass,52,20,381,9.303,2,0.011,0.024
48,30,Run,52,20,6,0.007,0,0,0
48,30,Pass,52,22,386,8.998,2,0.015,0.033
48,30,Run,52,22,6,0.006,0,0,0
48,30,Pass,52,24,389,7.961,4,0.017,0.043
48,30,Run,52,24,6,0.006,0,0,0
48,30,Pass,52,26,387,7.133,4,0.017,0.046
48,30,Run,52,26,5,0.004,0,0,0
48,30,Pass,52,28,373,6.997,4,0.013,0.036
48,30,Run,52,28,4,0.002,0,0,0.001
48,30,Pass,52,30,370,7.199,4,0.008,0.023
48,30,Run,52,30,4,0.001,0,0,0.003
48,30,Pass,52,32,375,7.186,4,0.005,0.015
48,30,Run,52,32,6,0.001,0,0,0.006
48,30,Pass,52,34,352,6.809,4,0.004,0.011
48,30,Run,52,34,6,0.001,0,0,0.006
48,30,Pass,52,36,349,6.29,4,0.003,0.009
48,30,Run,52,36,5,0.001,0,0,0.002
48,30,Pass,52,38,347,5.935,5,0.002,0.006
48,30,Run,52,38,9,0.004,0,0,0
48,30,Pass,52,40,354,5.987,7,0.001,0.003
48,30,Run,52,40,10,0.012,0,0,0
48,30,Pass,52,42,356,6.474,7,0.001,0.002
48,30,Run,52,42,11,0.037,0,0,0
48,30,Pass,52,44,383,7.253,7,0.001,0.004
48,30,Run,52,44,11,0.097,0,0,0
48,30,Pass,52,46,380,8.272,9,0.004,0.009
48,30,Run,52,46,12,0.195,0,0,0.001
48,30,Pass,52,48,384,9.517,7,0.008,0.017
48,30,Run,52,48,15,0.294,0,0,0.002
48,30,Pass,52,50,371,10.708,7,0.013,0.024
48,30,Run,52,50,15,0.34,0,0,0.005
48,30,Pass,52,52,371,11.454,7,0.016,0.027
48,30,Run,52,52,12,0.342,0,0,0.009
48,30,Pass,52,54,360,11.729,7,0.014,0.023
48,30,Run,52,54,11,0.381,0,0,0.01
48,30,Pass,52,56,351,11.68,7,0.01,0.016
48,30,Run,52,56,10,0.49,0,0,0.007
48,30,Pass,52,58,328,11.065,7,0.006,0.011
48,30,Run,52,58,10,0.574,0,0,0.003
48,30,Pass,52,60,296,9.463,7,0.004,0.008
48,30,Run,52,60,9,0.514,0,0,0.002
48,30,Pass,52,62,256,7.054,5,0.003,0.008
48,30,Run,52,62,9,0.337,0,0,0.001
48,30,Pass,52,64,220,4.734,3,0.002,0.007
48,30,Run,52,64,8,0.171,0,0,0
48,30,Pass,52,66,178,3.202,1,0.001,0.006
48,30,Run,52,66,7,0.089,0,0,0
48,30,Pass,52,68,135,2.351,1,0.001,0.005
48,30,Run,52,68,5,0.066,0,0,0
48,30,Pass,52,70,105,1.755,0,0.001,0.006
48,30,Run,52,70,5,0.056,0,0,0
48,30,Pass,52,72,80,1.262,0,0,0.006
48,30,Run,52,72,3,0.041,0,0,0
48,30,Pass,52,74,54,0.933,0,0,0.004
48,30,Run,52,74,3,0.024,0,0,0
48,30,Pass,52,76,42,0.789,0,0,0.002
48,30,Run,52,76,3,0.012,0,0,0
48,30,Pass,52,78,32,0.758,0,0,0
48,30,Run,52,78,3,0.005,0,0,0
48,30,Pass,52,80,25,0.704,0,0,0
48,30,Run,52,80,2,0.001,0,0,0
48,30,Pass,50,0,139,1.428,1,0.001,0.013
48,30,Run,50,0,3,0.001,0,0,0
48,30,Pass,50,2,174,2.876,1,0.002,0.016
48,30,Run,50,2,3,0.004,0,0,0
48,30,Pass,50,4,193,4.339,1,0.005,0.021
48,30,Run,50,4,4,0.014,0,0,0
48,30,Pass,50,6,225,5.129,1,0.007,0.027
48,30,Run,50,6,4,0.039,0,0,0
48,30,Pass,50,8,269,5.197,1,0.009,0.032
48,30,Run,50,8,4,0.076,0,0,0
48,30,Pass,50,10,300,5.147,2,0.008,0.03
48,30,Run,50,10,4,0.105,0,0,0
48,30,Pass,50,12,329,5.443,2,0.006,0.021
48,30,Run,50,12,5,0.1,0,0,0
48,30,Pass,50,14,365,6.073,3,0.004,0.013
48,30,Run,50,14,6,0.067,0,0,0
48,30,Pass,50,16,383,6.916,2,0.004,0.012
48,30,Run,50,16,5,0.032,0,0,0
48,30,Pass,50,18,386,7.818,2,0.006,0.015
48,30,Run,50,18,5,0.011,0,0,0
48,30,Pass,50,20,372,8.282,2,0.009,0.021
48,30,Run,50,20,5,0.004,0,0,0
48,30,Pass,50,22,367,7.86,2,0.012,0.03
48,30,Run,50,22,5,0.002,0,0,0
48,30,Pass,50,24,379,6.91,5,0.014,0.038
48,30,Run,50,24,4,0.002,0,0,0
48,30,Pass,50,26,376,6.281,5,0.013,0.04
48,30,Run,50,26,2,0.001,0,0,0
48,30,Pass,50,28,369,6.25,5,0.01,0.031
48,30,Run,50,28,3,0.001,0,0,0
48,30,Pass,50,30,375,6.338,5,0.007,0.02
48,30,Run,50,30,3,0,0,0,0
48,30,Pass,50,32,367,6.092,5,0.004,0.014
48,30,Run,50,32,4,0,0,0,0
48,30,Pass,50,34,360,5.581,6,0.003,0.012
48,30,Run,50,34,5,0,0,0,0
48,30,Pass,50,36,349,5.105,5,0.003,0.01
48,30,Run,50,36,3,0,0,0,0
48,30,Pass,50,38,351,4.856,6,0.002,0.007
48,30,Run,50,38,7,0.003,0,0,0
48,30,Pass,50,40,365,4.93,7,0.001,0.004
48,30,Run,50,40,7,0.013,0,0,0
48,30,Pass,50,42,371,5.356,7,0.001,0.003
48,30,Run,50,42,9,0.048,0,0,0
48,30,Pass,50,44,394,6.195,8,0.001,0.004
48,30,Run,50,44,10,0.136,0,0,0
48,30,Pass,50,46,396,7.596,9,0.003,0.009
48,30,Run,50,46,12,0.281,0,0,0.001
48,30,Pass,50,48,413,9.52,8,0.008,0.015
48,30,Run,50,48,12,0.418,0,0,0.003
48,30,Pass,50,50,409,11.468,8,0.013,0.021
48,30,Run,50,50,12,0.467,0,0,0.006
48,30,Pass,50,52,407,12.758,8,0.016,0.024
48,30,Run,50,52,11,0.449,0,0,0.011
48,30,Pass,50,54,395,13.075,7,0.015,0.022
48,30,Run,50,54,11,0.48,0,0,0.012
48,30,Pass,50,56,370,12.533,7,0.011,0.017
48,30,Run,50,56,9,0.605,0,0,0.008
48,30,Pass,50,58,347,11.26,7,0.006,0.01
48,30,Run,50,58,9,0.702,0,0,0.004
48,30,Pass,50,60,315,9.259,7,0.003,0.006
48,30,Run,50,60,9,0.628,0,0,0.002
48,30,Pass,50,62,281,6.812,6,0.001,0.004
48,30,Run,50,62,9,0.425,0,0,0.001
48,30,Pass,50,64,236,4.593,4,0.001,0.003
48,30,Run,50,64,8,0.256,0,0,0
48,30,Pass,50,66,179,3.078,1,0,0.003
48,30,Run,50,66,7,0.201,0,0,0
48,30,Pass,50,68,145,2.143,1,0,0.004
48,30,Run,50,68,5,0.198,0,0,0
48,30,Pass,50,70,111,1.463,1,0,0.005
48,30,Run,50,70,4,0.168,0,0,0
48,30,Pass,50,72,81,0.947,0,0,0.006
48,30,Run,50,72,2,0.106,0,0,0
48,30,Pass,50,74,49,0.64,0,0,0.005
48,30,Run,50,74,3,0.049,0,0,0
48,30,Pass,50,76,40,0.535,0,0,0.002
48,30,Run,50,76,3,0.017,0,0,0
48,30,Pass,50,78,33,0.544,0,0,0.001
48,30,Run,50,78,3,0.005,0,0,0
48,30,Pass,50,80,25,0.531,0,0,0
48,30,Run,50,80,3,0.001,0,0,0
48,30,Pass,48,0,137,1.166,1,0.001,0.017
48,30,Run,48,0,3,0.001,0,0,0
48,30,Pass,48,2,172,2.368,1,0.003,0.022
48,30,Run,48,2,3,0.003,0,0,0
48,30,Pass,48,4,191,3.635,1,0.005,0.029
48,30,Run,48,4,3,0.009,0,0,0
48,30,Pass,48,6,218,4.41,1,0.009,0.039
48,30,Run,48,6,4,0.024,0,0,0
48,30,Pass,48,8,255,4.62,1,0.011,0.045
48,30,Run,48,8,4,0.046,0,0,0
48,30,Pass,48,10,288,4.721,1,0.01,0.04
48,30,Run,48,10,4,0.063,0,0,0
48,30,Pass,48,12,322,5.097,2,0.007,0.026
48,30,Run,48,12,5,0.06,0,0,0
48,30,Pass,48,14,355,5.705,2,0.004,0.015
48,30,Run,48,14,5,0.04,0,0,0
48,30,Pass,48,16,371,6.334,2,0.004,0.011
48,30,Run,48,16,5,0.019,0,0,0
48,30,Pass,48,18,370,6.812,2,0.004,0.013
48,30,Run,48,18,5,0.006,0,0,0
48,30,Pass,48,20,367,6.882,2,0.006,0.017
48,30,Run,48,20,5,0.002,0,0,0
48,30,Pass,48,22,368,6.376,4,0.008,0.023
48,30,Run,48,22,5,0.001,0,0,0
48,30,Pass,48,24,374,5.663,4,0.008,0.029
48,30,Run,48,24,3,0,0,0,0
48,30,Pass,48,26,373,5.341,5,0.008,0.029
48,30,Run,48,26,2,0,0,0,0
48,30,Pass,48,28,370,5.459,5,0.006,0.023
48,30,Run,48,28,3,0,0,0,0
48,30,Pass,48,30,378,5.518,5,0.005,0.017
48,30,Run,48,30,3,0,0,0,0
48,30,Pass,48,32,369,5.209,6,0.004,0.016
48,30,Run,48,32,3,0,0,0,0
48,30,Pass,48,34,360,4.73,7,0.004,0.017
48,30,Run,48,34,2,0,0,0,0
48,30,Pass,48,36,359,4.378,7,0.004,0.016
48,30,Run,48,36,5,0,0,0,0
48,30,Pass,48,38,362,4.247,7,0.002,0.011
48,30,Run,48,38,6,0.003,0,0,0
48,30,Pass,48,40,379,4.319,7,0.001,0.006
48,30,Run,48,40,7,0.016,0,0,0
48,30,Pass,48,42,399,4.648,8,0.001,0.005
48,30,Run,48,42,9,0.063,0,0,0
48,30,Pass,48,44,402,5.464,8,0.002,0.006
48,30,Run,48,44,9,0.178,0,0,0
48,30,Pass,48,46,413,7.067,9,0.003,0.009
48,30,Run,48,46,11,0.36,0,0,0.001
48,30,Pass,48,48,420,9.423,8,0.006,0.013
48,30,Run,48,48,11,0.519,0,0,0.002
48,30,Pass,48,50,427,11.928,8,0.011,0.018
48,30,Run,48,50,11,0.554,0,0,0.005
48,30,Pass,48,52,435,13.657,8,0.015,0.021
48,30,Run,48,52,11,0.499,0,0,0.01
48,30,Pass,48,54,418,13.956,8,0.015,0.021
48,30,Run,48,54,10,0.496,0,0,0.013
48,30,Pass,48,56,390,12.873,7,0.012,0.017
48,30,Run,48,56,10,0.597,0,0,0.009
48,30,Pass,48,58,366,10.944,7,0.007,0.012
48,30,Run,48,58,9,0.674,0,0,0.005
48,30,Pass,48,60,326,8.651,7,0.003,0.007
48,30,Run,48,60,9,0.6,0,0,0.002
48,30,Pass,48,62,303,6.31,6,0.001,0.003
48,30,Run,48,62,9,0.437,0,0,0.001
48,30,Pass,48,64,250,4.271,4,0,0.002
48,30,Run,48,64,7,0.358,0,0,0
48,30,Pass,48,66,193,2.787,2,0,0.002
48,30,Run,48,66,6,0.411,0,0,0
48,30,Pass,48,68,152,1.802,1,0,0.002
48,30,Run,48,68,5,0.47,0,0,0
48,30,Pass,48,70,117,1.138,1,0,0.004
48,30,Run,48,70,4,0.409,0,0,0
48,30,Pass,48,72,83,0.711,0,0,0.004
48,30,Run,48,72,2,0.252,0,0,0
48,30,Pass,48,74,51,0.479,0,0,0.003
48,30,Run,48,74,2,0.109,0,0,0
48,30,Pass,48,76,38,0.378,0,0,0.002
48,30,Run,48,76,2,0.033,0,0,0
48,30,Pass,48,78,32,0.343,0,0,0
48,30,Run,48,78,2,0.007,0,0,0
48,30,Pass,48,80,20,0.309,0,0,0
48,30,Run,48,80,2,0.001,0,0,0
48,30,Pass,46,0,133,0.868,1,0.001,0.017
48,30,Run,46,0,3,0.002,0,0,0
48,30,Pass,46,2,161,1.772,1,0.002,0.023
48,30,Run,46,2,3,0.003,0,0,0
48,30,Pass,46,4,189,2.762,1,0.005,0.032
48,30,Run,46,4,3,0.005,0,0,0
48,30,Pass,46,6,210,3.443,1,0.008,0.043
48,30,Run,46,6,3,0.011,0,0,0
48,30,Pass,46,8,248,3.756,1,0.009,0.049
48,30,Run,46,8,3,0.019,0,0,0
48,30,Pass,46,10,282,4.036,1,0.009,0.042
48,30,Run,46,10,4,0.026,0,0,0
48,30,Pass,46,12,306,4.559,1,0.006,0.026
48,30,Run,46,12,4,0.025,0,0,0
48,30,Pass,46,14,332,5.203,1,0.004,0.014
48,30,Run,46,14,5,0.017,0,0,0
48,30,Pass,46,16,357,5.645,2,0.003,0.01
48,30,Run,46,16,4,0.008,0,0,0
48,30,Pass,46,18,348,5.718,3,0.003,0.011
48,30,Run,46,18,5,0.003,0,0,0
48,30,Pass,46,20,365,5.427,4,0.004,0.013
48,30,Run,46,20,5,0.001,0,0,0
48,30,Pass,46,22,365,4.899,5,0.004,0.017
48,30,Run,46,22,4,0,0,0,0
48,30,Pass,46,24,364,4.495,5,0.005,0.02
48,30,Run,46,24,2,0,0,0,0
48,30,Pass,46,26,367,4.534,4,0.004,0.019
48,30,Run,46,26,2,0,0,0,0
48,30,Pass,46,28,368,4.843,5,0.004,0.016
48,30,Run,46,28,2,0,0,0,0
48,30,Pass,46,30,374,4.938,6,0.004,0.014
48,30,Run,46,30,3,0,0,0,0
48,30,Pass,46,32,362,4.645,6,0.004,0.018
48,30,Run,46,32,1,0,0,0,0
48,30,Pass,46,34,358,4.259,6,0.005,0.023
48,30,Run,46,34,1,0,0,0,0
48,30,Pass,46,36,353,4.097,7,0.005,0.022
48,30,Run,46,36,4,0,0,0,0
48,30,Pass,46,38,361,4.186,6,0.003,0.015
48,30,Run,46,38,6,0.003,0,0,0
48,30,Pass,46,40,379,4.379,7,0.002,0.01
48,30,Run,46,40,7,0.018,0,0,0
48,30,Pass,46,42,392,4.661,8,0.002,0.009
48,30,Run,46,42,8,0.07,0,0,0
48,30,Pass,46,44,405,5.329,9,0.003,0.01
48,30,Run,46,44,9,0.197,0,0,0
48,30,Pass,46,46,414,6.799,10,0.003,0.01
48,30,Run,46,46,11,0.388,0,0,0.001
48,30,Pass,46,48,420,9.163,8,0.005,0.011
48,30,Run,46,48,10,0.544,0,0,0.002
48,30,Pass,46,50,434,11.863,8,0.009,0.014
48,30,Run,46,50,10,0.56,0,0,0.004
48,30,Pass,46,52,437,13.817,8,0.013,0.018
48,30,Run,46,52,10,0.476,0,0,0.008
48,30,Pass,46,54,426,14.092,8,0.014,0.019
48,30,Run,46,54,10,0.441,0,0,0.011
48,30,Pass,46,56,402,12.671,7,0.011,0.017
48,30,Run,46,56,10,0.502,0,0,0.008
48,30,Pass,46,58,371,10.373,7,0.007,0.012
48,30,Run,46,58,10,0.546,0,0,0.004
48,30,Pass,46,60,339,7.976,7,0.003,0.007
48,30,Run,46,60,9,0.484,0,0,0.002
48,30,Pass,46,62,305,5.767,5,0.001,0.004
48,30,Run,46,62,8,0.402,0,0,0.001
48,30,Pass,46,64,244,3.856,3,0,0.002
48,30,Run,46,64,7,0.461,0,0,0
48,30,Pass,46,66,199,2.384,2,0,0.001
48,30,Run,46,66,6,0.664,0,0,0
48,30,Pass,46,68,142,1.405,1,0,0.001
48,30,Run,46,68,4,0.807,0,0,0
48,30,Pass,46,70,117,0.848,1,0,0.002
48,30,Run,46,70,4,0.708,0,0,0
48,30,Pass,46,72,80,0.577,0,0,0.002
48,30,Run,46,72,2,0.436,0,0,0
48,30,Pass,46,74,55,0.444,0,0,0.001
48,30,Run,46,74,2,0.188,0,0,0
48,30,Pass,46,76,35,0.338,0,0,0.001
48,30,Run,46,76,2,0.056,0,0,0
48,30,Pass,46,78,26,0.238,0,0,0
48,30,Run,46,78,2,0.012,0,0,0
48,30,Pass,46,80,17,0.161,0,0,0
48,30,Run,46,80,2,0.002,0,0,0
48,30,Pass,44,0,117,0.557,1,0,0.015
48,30,Run,44,0,2,0.001,0,0,0
48,30,Pass,44,2,143,1.142,1,0.001,0.021
48,30,Run,44,2,3,0.002,0,0,0
48,30,Pass,44,4,166,1.802,1,0.003,0.03
48,30,Run,44,4,3,0.002,0,0,0
48,30,Pass,44,6,191,2.302,1,0.005,0.04
48,30,Run,44,6,3,0.004,0,0,0
48,30,Pass,44,8,217,2.621,1,0.006,0.044
48,30,Run,44,8,3,0.006,0,0,0
48,30,Pass,44,10,254,3.006,0,0.006,0.037
48,30,Run,44,10,3,0.008,0,0,0
48,30,Pass,44,12,280,3.635,0,0.004,0.022
48,30,Run,44,12,3,0.007,0,0,0
48,30,Pass,44,14,290,4.312,2,0.003,0.013
48,30,Run,44,14,3,0.005,0,0,0
48,30,Pass,44,16,315,4.653,3,0.002,0.009
48,30,Run,44,16,3,0.002,0,0,0
48,30,Pass,44,18,335,4.51,4,0.002,0.009
48,30,Run,44,18,3,0.001,0,0,0
48,30,Pass,44,20,341,4.06,4,0.002,0.011
48,30,Run,44,20,3,0,0,0,0
48,30,Pass,44,22,341,3.621,5,0.002,0.013
48,30,Run,44,22,2,0,0,0,0
48,30,Pass,44,24,335,3.541,5,0.003,0.015
48,30,Run,44,24,1,0,0,0,0
48,30,Pass,44,26,331,3.95,5,0.003,0.014
