x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,60,26,177,3.768,2,0.005,0.026
64,58,Run,60,26,3,0,0,0,0
64,58,Pass,60,28,196,4.81,2,0.007,0.027
64,58,Run,60,28,3,0.001,0,0,0
64,58,Pass,60,30,212,6.564,2,0.009,0.026
64,58,Run,60,30,4,0.003,0,0,0
64,58,Pass,60,32,233,8.814,4,0.011,0.024
64,58,Run,60,32,5,0.009,0,0,0
64,58,Pass,60,34,252,10.359,5,0.012,0.022
64,58,Run,60,34,5,0.031,0,0,0
64,58,Pass,60,36,262,10.091,5,0.011,0.021
64,58,Run,60,36,5,0.091,0,0,0
64,58,Pass,60,38,250,8.418,4,0.009,0.021
64,58,Run,60,38,4,0.2,0,0,0
64,58,Pass,60,40,244,6.818,4,0.007,0.021
64,58,Run,60,40,4,0.312,0,0,0
64,58,Pass,60,42,266,6.148,4,0.007,0.023
64,58,Run,60,42,4,0.342,0,0,0
64,58,Pass,60,44,295,6.079,6,0.008,0.027
64,58,Run,60,44,4,0.262,0,0,0
64,58,Pass,60,46,321,5.879,8,0.008,0.027
64,58,Run,60,46,3,0.14,0,0,0
64,58,Pass,60,48,348,5.24,9,0.006,0.023
64,58,Run,60,48,2,0.052,0,0,0
64,58,Pass,60,50,358,4.509,8,0.004,0.019
64,58,Run,60,50,2,0.013,0,0,0
64,58,Pass,60,52,365,4.216,10,0.005,0.022
64,58,Run,60,52,2,0.003,0,0,0
64,58,Pass,60,54,392,4.491,12,0.007,0.031
64,58,Run,60,54,2,0.001,0,0,0
64,58,Pass,60,56,402,4.987,13,0.009,0.037
64,58,Run,60,56,1,0.001,0,0,0
64,58,Pass,60,58,409,5.158,11,0.009,0.035
64,58,Run,60,58,2,0.001,0,0,0
64,58,Pass,60,60,416,4.722,11,0.007,0.03
64,58,Run,60,60,2,0.001,0,0,0
64,58,Pass,60,62,404,4.029,11,0.006,0.029
64,58,Run,60,62,4,0.001,0,0,0
64,58,Pass,60,64,411,3.686,12,0.006,0.032
64,58,Run,60,64,4,0,0,0,0
64,58,Pass,60,66,411,3.783,14,0.006,0.03
64,58,Run,60,66,3,0,0,0,0
64,58,Pass,60,68,403,3.811,15,0.004,0.022
64,58,Run,60,68,2,0,0,0,0
64,58,Pass,60,70,373,3.367,12,0.002,0.014
64,58,Run,60,70,1,0.001,0,0,0
64,58,Pass,60,72,338,2.585,12,0.001,0.009
64,58,Run,60,72,1,0.002,0,0,0
64,58,Pass,60,74,286,1.789,10,0.001,0.006
64,58,Run,60,74,1,0.002,0,0,0
64,58,Pass,60,76,262,1.127,9,0,0.005
64,58,Run,60,76,1,0.002,0,0,0
64,58,Pass,60,78,218,0.619,6,0,0.005
64,58,Run,60,78,1,0.001,0,0,0
64,58,Pass,60,80,174,0.279,4,0,0.006
64,58,Run,60,80,1,0,0,0,0
64,58,Pass,58,0,7,0.034,0,0,0
64,58,Pass,58,2,11,0.038,0,0,0
64,58,Pass,58,4,13,0.034,0,0,0
64,58,Pass,58,6,16,0.04,0,0,0
64,58,Pass,58,8,21,0.095,0,0,0
64,58,Pass,58,10,24,0.229,0,0,0
64,58,Pass,58,12,33,0.425,0,0,0
64,58,Pass,58,14,51,0.602,1,0,0.001
64,58,Pass,58,16,71,0.719,1,0,0.002
64,58,Pass,58,18,88,0.898,1,0,0.007
64,58,Pass,58,20,109,1.323,1,0.001,0.013
64,58,Pass,58,22,130,2,1,0.002,0.018
64,58,Pass,58,24,158,2.737,2,0.003,0.022
64,58,Run,58,24,1,0,0,0,0
64,58,Pass,58,26,173,3.453,2,0.005,0.026
64,58,Run,58,26,3,0,0,0,0
64,58,Pass,58,28,190,4.442,3,0.007,0.03
64,58,Run,58,28,3,0,0,0,0
64,58,Pass,58,30,213,6.141,5,0.011,0.033
64,58,Run,58,30,4,0.002,0,0,0
64,58,Pass,58,32,227,8.4,5,0.015,0.035
64,58,Run,58,32,4,0.009,0,0,0
64,58,Pass,58,34,247,10.077,6,0.018,0.035
64,58,Run,58,34,4,0.041,0,0,0
64,58,Pass,58,36,257,9.983,6,0.018,0.035
64,58,Run,58,36,4,0.131,0,0,0
64,58,Pass,58,38,257,8.347,6,0.015,0.034
64,58,Run,58,38,4,0.296,0,0,0
64,58,Pass,58,40,256,6.592,6,0.01,0.03
64,58,Run,58,40,4,0.465,0,0,0
64,58,Pass,58,42,263,5.672,5,0.008,0.026
64,58,Run,58,42,4,0.51,0,0,0
64,58,Pass,58,44,287,5.378,8,0.007,0.025
64,58,Run,58,44,4,0.391,0,0,0
64,58,Pass,58,46,297,5.06,8,0.006,0.024
64,58,Run,58,46,2,0.209,0,0,0
64,58,Pass,58,48,330,4.445,8,0.005,0.021
64,58,Run,58,48,2,0.078,0,0,0
64,58,Pass,58,50,334,3.833,7,0.004,0.019
64,58,Run,58,50,2,0.02,0,0,0
64,58,Pass,58,52,346,3.695,11,0.005,0.024
64,58,Run,58,52,2,0.004,0,0,0
64,58,Pass,58,54,359,4.138,12,0.007,0.034
64,58,Run,58,54,3,0.002,0,0,0
64,58,Pass,58,56,367,4.809,11,0.009,0.038
64,58,Run,58,56,2,0.004,0,0,0
64,58,Pass,58,58,369,5.143,11,0.009,0.035
64,58,Run,58,58,2,0.005,0,0,0
64,58,Pass,58,60,369,4.836,11,0.007,0.028
64,58,Run,58,60,2,0.005,0,0,0
64,58,Pass,58,62,366,4.172,12,0.006,0.026
64,58,Run,58,62,3,0.003,0,0,0
64,58,Pass,58,64,365,3.7,12,0.006,0.029
64,58,Run,58,64,3,0.002,0,0,0
64,58,Pass,58,66,354,3.563,14,0.006,0.032
64,58,Run,58,66,3,0.001,0,0,0
64,58,Pass,58,68,338,3.426,15,0.005,0.028
64,58,Run,58,68,3,0,0,0,0
64,58,Pass,58,70,321,3.016,15,0.003,0.019
64,58,Run,58,70,2,0.001,0,0,0
64,58,Pass,58,72,285,2.409,12,0.001,0.011
64,58,Run,58,72,2,0.001,0,0,0
64,58,Pass,58,74,249,1.773,10,0,0.005
64,58,Run,58,74,1,0.001,0,0,0
64,58,Pass,58,76,217,1.17,9,0,0.002
64,58,Run,58,76,1,0.001,0,0,0
64,58,Pass,58,78,179,0.651,7,0,0.001
64,58,Run,58,78,1,0.001,0,0,0
64,58,Pass,58,80,140,0.289,4,0,0.001
64,58,Run,58,80,1,0,0,0,0
64,58,Pass,56,0,5,0.032,0,0,0
64,58,Pass,56,2,10,0.036,0,0,0
64,58,Pass,56,4,11,0.033,0,0,0
64,58,Pass,56,6,15,0.04,0,0,0
64,58,Pass,56,8,19,0.087,0,0,0
64,58,Pass,56,10,23,0.192,0,0,0
64,58,Pass,56,12,30,0.33,0,0,0
64,58,Pass,56,14,48,0.437,1,0,0.001
64,58,Pass,56,16,64,0.51,1,0,0.003
64,58,Pass,56,18,81,0.687,1,0,0.01
64,58,Pass,56,20,101,1.132,1,0.001,0.017
64,58,Pass,56,22,126,1.819,1,0.002,0.022
64,58,Pass,56,24,149,2.532,2,0.003,0.025
64,58,Pass,56,26,167,3.186,3,0.004,0.027
64,58,Run,56,26,1,0,0,0,0
64,58,Pass,56,28,179,4.032,3,0.006,0.031
64,58,Run,56,28,2,0,0,0,0
64,58,Pass,56,30,203,5.432,5,0.01,0.037
64,58,Run,56,30,3,0.001,0,0,0
64,58,Pass,56,32,220,7.302,6,0.016,0.042
64,58,Run,56,32,3,0.009,0,0,0
64,58,Pass,56,34,238,8.792,6,0.021,0.046
64,58,Run,56,34,3,0.042,0,0,0
64,58,Pass,56,36,256,8.9,6,0.022,0.048
64,58,Run,56,36,3,0.136,0,0,0
64,58,Pass,56,38,254,7.643,5,0.018,0.047
64,58,Run,56,38,4,0.308,0,0,0
64,58,Pass,56,40,261,6.094,5,0.013,0.04
64,58,Run,56,40,4,0.485,0,0,0
64,58,Pass,56,42,257,5.128,6,0.008,0.03
64,58,Run,56,42,4,0.533,0,0,0
64,58,Pass,56,44,261,4.688,8,0.005,0.023
64,58,Run,56,44,2,0.408,0,0,0
64,58,Pass,56,46,275,4.293,8,0.004,0.02
64,58,Run,56,46,2,0.218,0,0,0
64,58,Pass,56,48,291,3.766,9,0.003,0.017
64,58,Run,56,48,2,0.081,0,0,0
64,58,Pass,56,50,303,3.416,7,0.003,0.015
64,58,Run,56,50,2,0.022,0,0,0
64,58,Pass,56,52,321,3.63,10,0.004,0.019
64,58,Run,56,52,3,0.006,0,0,0
64,58,Pass,56,54,325,4.409,10,0.006,0.025
64,58,Run,56,54,3,0.008,0,0,0
64,58,Pass,56,56,319,5.309,11,0.008,0.028
64,58,Run,56,56,2,0.014,0,0,0
64,58,Pass,56,58,335,5.771,11,0.007,0.025
64,58,Run,56,58,2,0.018,0,0,0
64,58,Pass,56,60,331,5.577,12,0.006,0.02
64,58,Run,56,60,2,0.018,0,0,0
64,58,Pass,56,62,326,4.99,12,0.005,0.02
64,58,Run,56,62,2,0.012,0,0,0
64,58,Pass,56,64,319,4.425,12,0.006,0.025
64,58,Run,56,64,3,0.006,0,0,0
64,58,Pass,56,66,307,4.027,12,0.007,0.032
64,58,Run,56,66,3,0.003,0,0,0
64,58,Pass,56,68,291,3.654,11,0.006,0.031
64,58,Run,56,68,3,0.001,0,0,0
64,58,Pass,56,70,270,3.203,11,0.004,0.023
64,58,Run,56,70,3,0,0,0,0
64,58,Pass,56,72,243,2.716,11,0.002,0.012
64,58,Run,56,72,2,0,0,0,0
64,58,Pass,56,74,203,2.18,11,0.001,0.005
64,58,Run,56,74,1,0,0,0,0
64,58,Pass,56,76,178,1.541,10,0,0.002
64,58,Run,56,76,1,0,0,0,0
64,58,Pass,56,78,139,0.89,6,0,0
64,58,Run,56,78,1,0,0,0,0
64,58,Pass,56,80,104,0.4,2,0,0
64,58,Run,56,80,1,0,0,0,0
64,58,Pass,54,0,5,0.022,0,0,0
64,58,Pass,54,2,8,0.027,0,0,0
64,58,Pass,54,4,10,0.029,0,0,0
64,58,Pass,54,6,11,0.043,0,0,0
64,58,Pass,54,8,14,0.091,0,0,0
64,58,Pass,54,10,18,0.179,0,0,0
64,58,Pass,54,12,29,0.273,1,0,0
64,58,Pass,54,14,43,0.328,1,0,0.001
64,58,Pass,54,16,57,0.368,1,0,0.006
64,58,Pass,54,18,72,0.532,1,0,0.016
64,58,Pass,54,20,88,0.957,1,0.001,0.024
64,58,Pass,54,22,106,1.604,1,0.002,0.029
64,58,Pass,54,24,135,2.272,3,0.004,0.031
64,58,Pass,54,26,154,2.858,3,0.004,0.029
64,58,Pass,54,28,169,3.517,5,0.005,0.029
64,58,Pass,54,30,186,4.454,6,0.008,0.034
64,58,Run,54,30,3,0.001,0,0,0
64,58,Pass,54,32,204,5.628,6,0.012,0.043
64,58,Run,54,32,3,0.007,0,0,0
64,58,Pass,54,34,216,6.611,6,0.017,0.051
64,58,Run,54,34,3,0.031,0,0,0
64,58,Pass,54,36,221,6.81,6,0.02,0.056
64,58,Run,54,36,3,0.099,0,0,0
64,58,Pass,54,38,233,6.079,5,0.018,0.057
64,58,Run,54,38,3,0.224,0,0,0
64,58,Pass,54,40,242,4.975,6,0.012,0.049
64,58,Run,54,40,2,0.353,0,0,0
64,58,Pass,54,42,235,4.125,6,0.007,0.035
64,58,Run,54,42,1,0.388,0,0,0
64,58,Pass,54,44,234,3.616,7,0.004,0.023
64,58,Run,54,44,1,0.297,0,0,0
64,58,Pass,54,46,247,3.212,8,0.003,0.018
64,58,Run,54,46,1,0.158,0,0,0
64,58,Pass,54,48,270,2.877,8,0.002,0.015
64,58,Run,54,48,2,0.059,0,0,0
64,58,Pass,54,50,271,2.923,7,0.002,0.013
64,58,Run,54,50,2,0.017,0,0,0
64,58,Pass,54,52,281,3.66,9,0.003,0.014
64,58,Run,54,52,3,0.01,0,0,0
64,58,Pass,54,54,288,4.972,9,0.004,0.017
64,58,Run,54,54,3,0.019,0,0,0
64,58,Pass,54,56,285,6.241,10,0.006,0.019
64,58,Run,54,56,2,0.037,0,0,0
64,58,Pass,54,58,283,6.824,12,0.006,0.017
64,58,Run,54,58,2,0.05,0,0,0
64,58,Pass,54,60,280,6.617,12,0.005,0.014
64,58,Run,54,60,2,0.048,0,0,0
64,58,Pass,54,62,277,5.987,12,0.004,0.014
64,58,Run,54,62,2,0.034,0,0,0
64,58,Pass,54,64,275,5.266,12,0.005,0.02
64,58,Run,54,64,2,0.018,0,0,0
64,58,Pass,54,66,264,4.562,12,0.007,0.028
64,58,Run,54,66,3,0.008,0,0,0
64,58,Pass,54,68,247,3.892,10,0.006,0.03
64,58,Run,54,68,3,0.003,0,0,0
64,58,Pass,54,70,214,3.324,9,0.004,0.023
64,58,Run,54,70,3,0.001,0,0,0
64,58,Pass,54,72,194,2.9,8,0.002,0.013
64,58,Run,54,72,2,0,0,0,0
64,58,Pass,54,74,155,2.457,7,0.001,0.005
64,58,Run,54,74,2,0,0,0,0
64,58,Pass,54,76,131,1.819,7,0,0.002
64,58,Run,54,76,1,0,0,0,0
64,58,Pass,54,78,103,1.082,2,0,0
64,58,Run,54,78,1,0,0,0,0
64,58,Pass,54,80,84,0.494,1,0,0
64,58,Run,54,80,1,0,0,0,0
64,58,Pass,52,0,5,0.014,0,0,0
64,58,Pass,52,2,7,0.02,0,0,0
64,58,Pass,52,4,9,0.03,0,0,0
64,58,Pass,52,6,10,0.053,0,0,0
64,58,Pass,52,8,11,0.106,0,0,0
64,58,Pass,52,10,15,0.182,0,0,0
64,58,Pass,52,12,23,0.241,1,0,0
64,58,Pass,52,14,37,0.253,1,0,0.002
64,58,Pass,52,16,51,0.26,1,0,0.009
64,58,Pass,52,18,66,0.385,1,0,0.023
64,58,Pass,52,20,77,0.736,1,0.001,0.033
64,58,Pass,52,22,100,1.277,2,0.002,0.037
64,58,Pass,52,24,122,1.838,3,0.003,0.036
64,58,Pass,52,26,139,2.317,3,0.004,0.031
64,58,Pass,52,28,152,2.767,5,0.004,0.025
64,58,Pass,52,30,171,3.251,6,0.005,0.027
64,58,Run,52,30,1,0.001,0,0,0
64,58,Pass,52,32,179,3.749,6,0.007,0.038
64,58,Run,52,32,1,0.003,0,0,0
64,58,Pass,52,34,194,4.184,6,0.011,0.051
64,58,Run,52,34,1,0.016,0,0,0
64,58,Pass,52,36,202,4.353,7,0.013,0.06
64,58,Run,52,36,1,0.05,0,0,0
64,58,Pass,52,38,210,4.064,7,0.013,0.062
64,58,Run,52,38,1,0.114,0,0,0
64,58,Pass,52,40,206,3.439,6,0.01,0.054
64,58,Run,52,40,1,0.179,0,0,0
64,58,Pass,52,42,219,2.813,6,0.006,0.039
64,58,Run,52,42,1,0.197,0,0,0
64,58,Pass,52,44,221,2.345,6,0.003,0.025
64,58,Run,52,44,1,0.151,0,0,0
64,58,Pass,52,46,222,2.021,8,0.002,0.018
64,58,Run,52,46,2,0.081,0,0,0
64,58,Pass,52,48,236,1.936,8,0.001,0.013
64,58,Run,52,48,2,0.031,0,0,0
64,58,Pass,52,50,239,2.384,8,0.001,0.012
64,58,Run,52,50,2,0.011,0,0,0
64,58,Pass,52,52,242,3.622,9,0.003,0.014
64,58,Run,52,52,3,0.014,0,0,0
64,58,Pass,52,54,246,5.484,10,0.005,0.016
64,58,Run,52,54,2,0.036,0,0,0
64,58,Pass,52,56,244,7.188,10,0.006,0.017
64,58,Run,52,56,2,0.068,0,0,0
64,58,Pass,52,58,238,7.903,10,0.006,0.015
64,58,Run,52,58,2,0.093,0,0,0
64,58,Pass,52,60,233,7.577,10,0.005,0.013
64,58,Run,52,60,2,0.091,0,0,0
64,58,Pass,52,62,234,6.758,10,0.004,0.012
64,58,Run,52,62,2,0.065,0,0,0
64,58,Pass,52,64,240,5.83,11,0.005,0.017
64,58,Run,52,64,2,0.036,0,0,0
64,58,Pass,52,66,214,4.89,10,0.006,0.025
64,58,Run,52,66,2,0.016,0,0,0
64,58,Pass,52,68,194,3.997,9,0.006,0.029
64,58,Run,52,68,3,0.006,0,0,0
64,58,Pass,52,70,172,3.285,7,0.004,0.024
64,58,Run,52,70,3,0.002,0,0,0
64,58,Pass,52,72,153,2.823,6,0.002,0.014
64,58,Run,52,72,2,0,0,0,0
64,58,Pass,52,74,120,2.425,6,0.001,0.005
64,58,Run,52,74,2,0,0,0,0
64,58,Pass,52,76,105,1.845,5,0,0.002
64,58,Run,52,76,1,0,0,0,0
64,58,Pass,52,78,85,1.129,2,0,0
64,58,Run,52,78,1,0,0,0,0
64,58,Pass,52,80,64,0.528,0,0,0
64,58,Run,52,80,1,0,0,0,0
64,58,Pass,50,0,5,0.013,0,0,0
64,58,Pass,50,2,6,0.024,0,0,0
64,58,Pass,50,4,9,0.039,0,0,0
64,58,Pass,50,6,10,0.065,0,0,0
64,58,Pass,50,8,10,0.114,0,0,0
64,58,Pass,50,10,13,0.175,0,0,0
64,58,Pass,50,12,23,0.21,1,0,0
64,58,Pass,50,14,31,0.195,1,0,0.002
64,58,Pass,50,16,42,0.176,1,0,0.01
64,58,Pass,50,18,57,0.25,1,0,0.028
64,58,Pass,50,20,65,0.488,1,0.001,0.039
64,58,Pass,50,22,82,0.862,2,0.002,0.043
64,58,Pass,50,24,99,1.252,3,0.003,0.04
64,58,Pass,50,26,117,1.574,3,0.003,0.032
64,58,Pass,50,28,140,1.829,6,0.002,0.023
64,58,Pass,50,30,149,2.01,6,0.002,0.021
64,58,Pass,50,32,158,2.116,6,0.003,0.03
64,58,Run,50,32,1,0.001,0,0,0
64,58,Pass,50,34,169,2.226,7,0.005,0.045
64,58,Run,50,34,1,0.005,0,0,0
64,58,Pass,50,36,181,2.343,7,0.007,0.058
64,58,Run,50,36,1,0.018,0,0,0
64,58,Pass,50,38,186,2.31,6,0.007,0.061
64,58,Run,50,38,1,0.04,0,0,0
64,58,Pass,50,40,185,2.044,6,0.006,0.054
64,58,Run,50,40,1,0.063,0,0,0
64,58,Pass,50,42,194,1.661,6,0.003,0.041
64,58,Run,50,42,1,0.07,0,0,0
64,58,Pass,50,44,197,1.317,6,0.002,0.027
64,58,Run,50,44,1,0.053,0,0,0
64,58,Pass,50,46,193,1.117,7,0.001,0.018
64,58,Run,50,46,2,0.029,0,0,0
64,58,Pass,50,48,196,1.213,6,0.001,0.013
64,58,Run,50,48,2,0.011,0,0,0
64,58,Pass,50,50,209,1.855,7,0.001,0.013
64,58,Run,50,50,3,0.007,0,0,0
64,58,Pass,50,52,213,3.284,9,0.003,0.016
64,58,Run,50,52,3,0.017,0,0,0
64,58,Pass,50,54,204,5.378,8,0.005,0.019
64,58,Run,50,54,2,0.046,0,0,0
64,58,Pass,50,56,212,7.334,10,0.007,0.019
64,58,Run,50,56,2,0.089,0,0,0
64,58,Pass,50,58,205,8.196,10,0.007,0.017
64,58,Run,50,58,2,0.122,0,0,0
64,58,Pass,50,60,209,7.85,10,0.006,0.014
64,58,Run,50,60,2,0.12,0,0,0
64,58,Pass,50,62,209,6.915,9,0.005,0.013
64,58,Run,50,62,2,0.088,0,0,0
64,58,Pass,50,64,202,5.884,9,0.006,0.019
64,58,Run,50,64,2,0.05,0,0,0
64,58,Pass,50,66,187,4.893,9,0.007,0.03
64,58,Run,50,66,2,0.023,0,0,0
64,58,Pass,50,68,175,3.957,8,0.007,0.037
64,58,Run,50,68,2,0.009,0,0,0
64,58,Pass,50,70,154,3.153,7,0.005,0.033
64,58,Run,50,70,2,0.002,0,0,0
64,58,Pass,50,72,130,2.598,6,0.003,0.02
64,58,Run,50,72,1,0.001,0,0,0
64,58,Pass,50,74,100,2.205,6,0.001,0.008
64,58,Run,50,74,1,0,0,0,0
64,58,Pass,50,76,87,1.724,3,0,0.003
64,58,Run,50,76,1,0,0,0,0
64,58,Pass,50,78,70,1.106,2,0,0.001
64,58,Pass,50,80,51,0.545,0,0,0
64,58,Pass,48,0,4,0.016,0,0,0
64,58,Pass,48,2,5,0.031,0,0,0
64,58,Pass,48,4,7,0.049,0,0,0
64,58,Pass,48,6,9,0.069,0,0,0
64,58,Pass,48,8,10,0.1,0,0,0
64,58,Pass,48,10,12,0.137,0,0,0
64,58,Pass,48,12,18,0.153,0,0,0
64,58,Pass,48,14,26,0.132,1,0,0.001
64,58,Pass,48,16,38,0.107,1,0,0.01
64,58,Pass,48,18,54,0.138,1,0,0.03
64,58,Pass,48,20,63,0.266,1,0.001,0.042
64,58,Pass,48,22,68,0.472,2,0.001,0.045
64,58,Pass,48,24,81,0.689,2,0.001,0.042
64,58,Pass,48,26,102,0.864,3,0.001,0.032
64,58,Pass,48,28,122,0.982,5,0.001,0.021
64,58,Pass,48,30,132,1.028,6,0.001,0.016
64,58,Pass,48,32,148,1.025,7,0.001,0.021
64,58,Run,48,32,1,0,0,0,0
64,58,Pass,48,34,153,1.066,7,0.002,0.035
64,58,Run,48,34,1,0.001,0,0,0
64,58,Pass,48,36,154,1.19,7,0.003,0.045
64,58,Run,48,36,1,0.004,0,0,0
64,58,Pass,48,38,154,1.276,6,0.003,0.047
64,58,Run,48,38,1,0.01,0,0,0
64,58,Pass,48,40,161,1.196,6,0.003,0.043
64,58,Run,48,40,1,0.016,0,0,0
64,58,Pass,48,42,167,0.975,6,0.002,0.037
64,58,Run,48,42,1,0.017,0,0,0
64,58,Pass,48,44,165,0.74,6,0.001,0.03
64,58,Run,48,44,1,0.013,0,0,0
64,58,Pass,48,46,176,0.62,6,0.001,0.022
64,58,Run,48,46,2,0.007,0,0,0
64,58,Pass,48,48,176,0.746,5,0.001,0.015
64,58,Run,48,48,2,0.003,0,0,0
64,58,Pass,48,50,192,1.308,6,0.001,0.015
64,58,Run,48,50,3,0.005,0,0,0
64,58,Pass,48,52,190,2.521,7,0.002,0.019
64,58,Run,48,52,2,0.015,0,0,0
64,58,Pass,48,54,186,4.353,5,0.005,0.021
64,58,Run,48,54,2,0.042,0,0,0
64,58,Pass,48,56,191,6.18,9,0.007,0.021
64,58,Run,48,56,2,0.081,0,0,0
64,58,Pass,48,58,183,7.14,9,0.007,0.018
64,58,Run,48,58,2,0.111,0,0,0
64,58,Pass,48,60,189,7.003,9,0.005,0.015
64,58,Run,48,60,2,0.111,0,0,0
64,58,Pass,48,62,195,6.22,9,0.005,0.016
64,58,Run,48,62,2,0.083,0,0,0
64,58,Pass,48,64,190,5.28,9,0.007,0.027
64,58,Run,48,64,2,0.049,0,0,0
64,58,Pass,48,66,175,4.396,8,0.01,0.045
64,58,Run,48,66,2,0.023,0,0,0
64,58,Pass,48,68,162,3.563,7,0.01,0.056
64,58,Run,48,68,2,0.009,0,0,0
64,58,Pass,48,70,141,2.787,6,0.007,0.052
64,58,Run,48,70,2,0.003,0,0,0
64,58,Pass,48,72,110,2.223,6,0.004,0.033
64,58,Run,48,72,1,0.001,0,0,0
64,58,Pass,48,74,99,1.894,4,0.001,0.014
64,58,Run,48,74,1,0,0,0,0
64,58,Pass,48,76,80,1.564,3,0,0.004
64,58,Run,48,76,1,0,0,0,0
64,58,Pass,48,78,66,1.083,2,0,0.001
64,58,Pass,48,80,46,0.574,1,0,0
64,58,Pass,46,0,3,0.016,0,0,0
64,58,Pass,46,2,4,0.033,0,0,0
64,58,Pass,46,4,6,0.049,0,0,0
64,58,Pass,46,6,8,0.059,0,0,0
64,58,Pass,46,8,8,0.069,0,0,0
64,58,Pass,46,10,11,0.082,0,0,0
64,58,Pass,46,12,15,0.085,0,0,0
64,58,Pass,46,14,24,0.069,1,0,0.001
64,58,Pass,46,16,33,0.052,1,0,0.009
64,58,Pass,46,18,47,0.062,1,0,0.03
64,58,Pass,46,20,55,0.116,1,0,0.043
64,58,Pass,46,22,63,0.208,2,0,0.045
64,58,Pass,46,24,69,0.31,2,0.001,0.04
64,58,Pass,46,26,84,0.393,2,0.001,0.03
64,58,Pass,46,28,109,0.444,5,0,0.018
64,58,Pass,46,30,121,0.463,6,0,0.012
64,58,Pass,46,32,133,0.489,7,0,0.013
64,58,Pass,46,34,139,0.592,7,0.001,0.019
64,58,Run,46,34,1,0,0,0,0
64,58,Pass,46,36,139,0.774,7,0.001,0.023
64,58,Run,46,36,1,0.001,0,0,0
64,58,Pass,46,38,138,0.913,6,0.001,0.025
64,58,Run,46,38,1,0.002,0,0,0
64,58,Pass,46,40,150,0.892,6,0.001,0.029
64,58,Run,46,40,1,0.003,0,0,0
64,58,Pass,46,42,148,0.726,6,0.001,0.036
64,58,Run,46,42,1,0.003,0,0,0
64,58,Pass,46,44,142,0.53,6,0.001,0.043
64,58,Run,46,44,1,0.002,0,0,0
64,58,Pass,46,46,157,0.412,5,0.001,0.041
64,58,Run,46,46,2,0.001,0,0,0
64,58,Pass,46,48,161,0.46,4,0.001,0.026
64,58,Run,46,48,2,0.001,0,0,0
64,58,Pass,46,50,166,0.794,5,0.001,0.019
64,58,Run,46,50,2,0.002,0,0,0
64,58,Pass,46,52,173,1.574,5,0.002,0.021
64,58,Run,46,52,2,0.01,0,0,0
64,58,Pass,46,54,177,2.836,5,0.003,0.022
64,58,Run,46,54,2,0.026,0,0,0
64,58,Pass,46,56,166,4.234,4,0.004,0.02
64,58,Run,46,56,2,0.051,0,0,0
64,58,Pass,46,58,172,5.174,7,0.005,0.017
64,58,Run,46,58,2,0.071,0,0,0
64,58,Pass,46,60,175,5.343,9,0.004,0.015
64,58,Run,46,60,2,0.072,0,0,0
64,58,Pass,46,62,176,4.885,8,0.005,0.02
64,58,Run,46,62,2,0.055,0,0,0
64,58,Pass,46,64,176,4.15,8,0.008,0.038
64,58,Run,46,64,2,0.034,0,0,0
64,58,Pass,46,66,160,3.411,6,0.011,0.065
64,58,Run,46,66,2,0.017,0,0,0
64,58,Pass,46,68,146,2.726,6,0.012,0.084
64,58,Run,46,68,2,0.007,0,0,0
64,58,Pass,46,70,127,2.093,6,0.009,0.08
64,58,Run,46,70,2,0.002,0,0,0
64,58,Pass,46,72,104,1.659,3,0.004,0.052
64,58,Run,46,72,1,0,0,0,0
64,58,Pass,46,74,93,1.479,3,0.002,0.021
64,58,Run,46,74,1,0,0,0,0
64,58,Pass,46,76,75,1.327,2,0,0.006
64,58,Run,46,76,1,0,0,0,0
64,58,Pass,46,78,56,0.996,1,0,0.001
64,58,Pass,46,80,44,0.563,1,0,0
64,58,Pass,44,0,2,0.013,0,0,0
64,58,Pass,44,2,2,0.025,0,0,0
64,58,Pass,44,4,3,0.035,0,0,0
64,58,Pass,44,6,4,0.039,0,0,0
64,58,Pass,44,8,7,0.037,0,0,0
64,58,Pass,44,10,7,0.037,0,0,0
64,58,Pass,44,12,13,0.034,0,0,0
64,58,Pass,44,14,19,0.027,0,0,0.001
64,58,Pass,44,16,25,0.019,1,0,0.01
64,58,Pass,44,18,36,0.022,1,0,0.034
64,58,Pass,44,20,46,0.041,1,0,0.047
64,58,Pass,44,22,60,0.078,2,0,0.046
64,58,Pass,44,24,59,0.122,2,0,0.037
64,58,Pass,44,26,66,0.163,2,0,0.026
64,58,Pass,44,28,78,0.191,3,0,0.014
64,58,Pass,44,30,95,0.219,5,0,0.008
64,58,Pass,44,32,112,0.295,7,0,0.006
64,58,Pass,44,34,118,0.466,7,0,0.007
64,58,Pass,44,36,117,0.694,6,0,0.01
64,58,Pass,44,38,110,0.849,6,0.001,0.015
64,58,Run,44,38,1,0,0,0,0
64,58,Pass,44,40,113,0.833,6,0.001,0.027
64,58,Run,44,40,1,0,0,0,0
64,58,Pass,44,42,116,0.683,5,0.002,0.045
64,58,Run,44,42,1,0,0,0,0
64,58,Pass,44,44,121,0.495,5,0.002,0.065
64,58,Run,44,44,1,0,0,0,0
64,58,Pass,44,46,133,0.349,5,0.001,0.07
64,58,Pass,44,48,135,0.301,4,0.001,0.049
64,58,Run,44,48,1,0,0,0,0
64,58,Pass,44,50,132,0.423,4,0.001,0.025
64,58,Run,44,50,1,0.001,0,0,0
