x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,66,64,95,0.478,2,0.005,0.192
74,34,Run,66,64,2,0,0,0,0
74,34,Pass,66,66,75,0.215,2,0.002,0.2
74,34,Pass,66,68,61,0.103,2,0.001,0.139
74,34,Pass,66,70,49,0.065,2,0,0.054
74,34,Pass,66,72,40,0.045,2,0,0.017
74,34,Pass,66,74,30,0.025,2,0,0.009
74,34,Pass,66,76,21,0.011,1,0,0.007
74,34,Pass,66,78,17,0.004,1,0,0.007
74,34,Pass,66,80,10,0.001,0,0,0.005
74,34,Pass,64,0,26,0.037,0,0,0.001
74,34,Run,64,0,1,0.007,0,0,0
74,34,Pass,64,2,36,0.073,0,0,0.002
74,34,Run,64,2,2,0.01,0,0,0
74,34,Pass,64,4,46,0.112,0,0,0.002
74,34,Run,64,4,3,0.01,0,0,0
74,34,Pass,64,6,58,0.147,0,0,0.002
74,34,Run,64,6,3,0.007,0,0,0
74,34,Pass,64,8,70,0.206,0,0,0.002
74,34,Run,64,8,3,0.004,0,0,0
74,34,Pass,64,10,89,0.317,2,0,0.001
74,34,Run,64,10,3,0.001,0,0,0
74,34,Pass,64,12,105,0.462,2,0,0.001
74,34,Run,64,12,1,0,0,0,0
74,34,Pass,64,14,131,0.605,2,0,0.001
74,34,Run,64,14,1,0,0,0,0
74,34,Pass,64,16,143,0.77,3,0,0.003
74,34,Run,64,16,1,0,0,0,0
74,34,Pass,64,18,161,1.029,3,0,0.004
74,34,Pass,64,20,174,1.422,3,0,0.005
74,34,Pass,64,22,187,1.923,3,0,0.005
74,34,Run,64,22,1,0,0,0,0
74,34,Pass,64,24,188,2.425,3,0,0.004
74,34,Run,64,24,1,0,0,0,0
74,34,Pass,64,26,191,2.778,2,0,0.003
74,34,Run,64,26,1,0,0,0,0
74,34,Pass,64,28,200,2.887,3,0,0.003
74,34,Pass,64,30,184,2.771,3,0.001,0.004
74,34,Run,64,30,1,0,0,0,0
74,34,Pass,64,32,191,2.505,4,0.001,0.005
74,34,Run,64,32,1,0,0,0,0
74,34,Pass,64,34,207,2.168,4,0.001,0.006
74,34,Run,64,34,2,0.001,0,0,0.001
74,34,Pass,64,36,208,1.889,3,0.001,0.006
74,34,Run,64,36,2,0.003,0,0,0.002
74,34,Pass,64,38,205,1.777,3,0.001,0.006
74,34,Run,64,38,4,0.006,0,0,0.005
74,34,Pass,64,40,200,1.848,2,0.001,0.006
74,34,Run,64,40,4,0.008,0,0,0.011
74,34,Pass,64,42,199,2.124,2,0.001,0.006
74,34,Run,64,42,4,0.008,0,0,0.022
74,34,Pass,64,44,197,2.568,2,0.001,0.007
74,34,Run,64,44,4,0.007,0,0,0.037
74,34,Pass,64,46,197,2.944,2,0.001,0.008
74,34,Run,64,46,5,0.007,0,0,0.041
74,34,Pass,64,48,190,3.095,3,0.001,0.009
74,34,Run,64,48,5,0.008,0,0,0.026
74,34,Pass,64,50,185,3.223,3,0.001,0.009
74,34,Run,64,50,5,0.009,0,0,0.011
74,34,Pass,64,52,184,3.506,3,0.001,0.008
74,34,Run,64,52,5,0.008,0,0,0.004
74,34,Pass,64,54,179,3.638,3,0.002,0.009
74,34,Run,64,54,4,0.005,0,0,0.002
74,34,Pass,64,56,165,3.206,2,0.003,0.018
74,34,Run,64,56,4,0.003,0,0,0.001
74,34,Pass,64,58,146,2.315,2,0.005,0.044
74,34,Run,64,58,4,0.001,0,0,0
74,34,Pass,64,60,120,1.424,2,0.007,0.096
74,34,Run,64,60,3,0,0,0,0
74,34,Pass,64,62,101,0.789,2,0.007,0.166
74,34,Run,64,62,2,0,0,0,0
74,34,Pass,64,64,88,0.394,2,0.005,0.223
74,34,Pass,64,66,68,0.172,2,0.002,0.24
74,34,Pass,64,68,51,0.071,2,0.001,0.191
74,34,Pass,64,70,38,0.037,2,0,0.088
74,34,Pass,64,72,30,0.022,2,0,0.026
74,34,Pass,64,74,22,0.012,2,0,0.008
74,34,Pass,64,76,14,0.005,1,0,0.004
74,34,Pass,64,78,9,0.001,1,0,0.002
74,34,Pass,64,80,7,0,0,0,0.002
74,34,Pass,62,0,18,0.02,0,0,0.001
74,34,Run,62,0,1,0.004,0,0,0
74,34,Pass,62,2,27,0.038,0,0,0.001
74,34,Run,62,2,1,0.006,0,0,0
74,34,Pass,62,4,38,0.062,0,0,0.002
74,34,Run,62,4,1,0.006,0,0,0
74,34,Pass,62,6,44,0.1,0,0,0.002
74,34,Run,62,6,1,0.004,0,0,0
74,34,Pass,62,8,53,0.182,0,0,0.001
74,34,Run,62,8,1,0.002,0,0,0
74,34,Pass,62,10,68,0.327,0,0,0
74,34,Run,62,10,1,0.001,0,0,0
74,34,Pass,62,12,90,0.482,1,0,0
74,34,Run,62,12,2,0,0,0,0
74,34,Pass,62,14,106,0.57,1,0,0.001
74,34,Run,62,14,2,0,0,0,0
74,34,Pass,62,16,121,0.595,2,0,0.001
74,34,Run,62,16,1,0,0,0,0
74,34,Pass,62,18,135,0.645,2,0,0.003
74,34,Pass,62,20,147,0.799,2,0,0.005
74,34,Pass,62,22,155,1.067,2,0,0.006
74,34,Pass,62,24,167,1.395,2,0.001,0.007
74,34,Pass,62,26,175,1.696,2,0.001,0.008
74,34,Pass,62,28,171,1.904,3,0.001,0.007
74,34,Pass,62,30,155,2.006,3,0.001,0.006
74,34,Run,62,30,1,0,0,0,0
74,34,Pass,62,32,159,1.997,3,0.001,0.006
74,34,Run,62,32,2,0.001,0,0,0
74,34,Pass,62,34,178,1.891,2,0.001,0.006
74,34,Run,62,34,2,0.003,0,0,0.001
74,34,Pass,62,36,176,1.768,3,0,0.005
74,34,Run,62,36,2,0.008,0,0,0.001
74,34,Pass,62,38,172,1.689,3,0,0.004
74,34,Run,62,38,2,0.016,0,0,0.002
74,34,Pass,62,40,178,1.679,2,0,0.004
74,34,Run,62,40,4,0.023,0,0,0.005
74,34,Pass,62,42,182,1.822,2,0,0.004
74,34,Run,62,42,4,0.023,0,0,0.011
74,34,Pass,62,44,184,2.132,2,0.001,0.006
74,34,Run,62,44,4,0.017,0,0,0.022
74,34,Pass,62,46,179,2.392,2,0.001,0.007
74,34,Run,62,46,4,0.01,0,0,0.037
74,34,Pass,62,48,176,2.433,3,0.001,0.008
74,34,Run,62,48,5,0.007,0,0,0.04
74,34,Pass,62,50,171,2.413,2,0.001,0.009
74,34,Run,62,50,5,0.005,0,0,0.025
74,34,Pass,62,52,161,2.513,2,0.001,0.008
74,34,Run,62,52,5,0.004,0,0,0.01
74,34,Pass,62,54,157,2.543,2,0.001,0.009
74,34,Run,62,54,4,0.003,0,0,0.004
74,34,Pass,62,56,152,2.209,2,0.002,0.018
74,34,Run,62,56,4,0.001,0,0,0.001
74,34,Pass,62,58,132,1.576,2,0.003,0.043
74,34,Run,62,58,4,0,0,0,0.001
74,34,Pass,62,60,109,0.957,2,0.005,0.096
74,34,Run,62,60,2,0,0,0,0
74,34,Pass,62,62,87,0.524,2,0.005,0.168
74,34,Run,62,62,1,0,0,0,0
74,34,Pass,62,64,71,0.259,2,0.003,0.229
74,34,Pass,62,66,52,0.11,2,0.001,0.252
74,34,Pass,62,68,38,0.042,2,0,0.217
74,34,Pass,62,70,24,0.018,2,0,0.116
74,34,Pass,62,72,19,0.01,2,0,0.036
74,34,Pass,62,74,13,0.005,1,0,0.003
74,34,Pass,62,76,8,0.002,1,0,0.002
74,34,Pass,62,78,7,0.001,1,0,0.002
74,34,Pass,62,80,3,0,0,0,0.001
74,34,Pass,60,0,11,0.01,0,0,0.001
74,34,Run,60,0,1,0.002,0,0,0
74,34,Pass,60,2,18,0.02,0,0,0.001
74,34,Run,60,2,1,0.002,0,0,0
74,34,Pass,60,4,28,0.034,0,0,0.001
74,34,Run,60,4,1,0.002,0,0,0
74,34,Pass,60,6,32,0.066,0,0,0.001
74,34,Run,60,6,1,0.002,0,0,0
74,34,Pass,60,8,38,0.144,0,0,0
74,34,Run,60,8,2,0.001,0,0,0
74,34,Pass,60,10,51,0.275,0,0,0
74,34,Run,60,10,2,0,0,0,0
74,34,Pass,60,12,69,0.405,0,0,0
74,34,Run,60,12,2,0,0,0,0
74,34,Pass,60,14,87,0.455,2,0,0
74,34,Run,60,14,3,0,0,0,0.1
74,34,Pass,60,16,99,0.419,2,0,0.001
74,34,Run,60,16,2,0,0,0,0.126
74,34,Pass,60,18,106,0.375,2,0,0.003
74,34,Run,60,18,2,0.001,0,0,0.135
74,34,Pass,60,20,116,0.398,2,0,0.008
74,34,Run,60,20,2,0.001,0,0,0.138
74,34,Pass,60,22,123,0.515,2,0,0.015
74,34,Run,60,22,1,0,0,0,0.14
74,34,Pass,60,24,138,0.707,2,0.001,0.021
74,34,Run,60,24,1,0,0,0,0.14
74,34,Pass,60,26,152,0.923,2,0.001,0.021
74,34,Run,60,26,1,0,0,0,0.14
74,34,Pass,60,28,148,1.11,2,0.001,0.018
74,34,Run,60,28,1,0,0,0,0
74,34,Pass,60,30,143,1.253,3,0.001,0.012
74,34,Run,60,30,1,0,0,0,0
74,34,Pass,60,32,136,1.371,3,0.001,0.008
74,34,Run,60,32,2,0.001,0,0,0
74,34,Pass,60,34,149,1.489,2,0,0.006
74,34,Run,60,34,2,0.006,0,0,0
74,34,Pass,60,36,154,1.595,2,0,0.004
74,34,Run,60,36,2,0.017,0,0,0.001
74,34,Pass,60,38,151,1.608,2,0,0.003
74,34,Run,60,38,2,0.034,0,0,0.001
74,34,Pass,60,40,151,1.492,2,0,0.003
74,34,Run,60,40,3,0.048,0,0,0.002
74,34,Pass,60,42,160,1.396,2,0,0.003
74,34,Run,60,42,3,0.047,0,0,0.005
74,34,Pass,60,44,168,1.457,2,0,0.005
74,34,Run,60,44,4,0.033,0,0,0.011
74,34,Pass,60,46,169,1.565,1,0.001,0.007
74,34,Run,60,46,4,0.017,0,0,0.022
74,34,Pass,60,48,161,1.58,1,0.001,0.008
74,34,Run,60,48,4,0.007,0,0,0.036
74,34,Pass,60,50,157,1.572,2,0.001,0.008
74,34,Run,60,50,4,0.003,0,0,0.039
74,34,Pass,60,52,145,1.64,1,0.001,0.008
74,34,Run,60,52,5,0.002,0,0,0.023
74,34,Pass,60,54,141,1.649,2,0.001,0.009
74,34,Run,60,54,4,0.001,0,0,0.01
74,34,Pass,60,56,133,1.409,2,0.001,0.015
74,34,Run,60,56,4,0,0,0,0.004
74,34,Pass,60,58,109,0.976,2,0.002,0.034
74,34,Run,60,58,2,0,0,0,0.001
74,34,Pass,60,60,94,0.565,2,0.002,0.077
74,34,Run,60,60,1,0,0,0,0
74,34,Pass,60,62,76,0.291,2,0.002,0.143
74,34,Run,60,62,1,0,0,0,0
74,34,Pass,60,64,60,0.136,2,0.001,0.205
74,34,Pass,60,66,41,0.056,2,0.001,0.233
74,34,Pass,60,68,28,0.021,2,0,0.209
74,34,Pass,60,70,20,0.008,2,0,0.121
74,34,Pass,60,72,14,0.004,2,0,0.039
74,34,Pass,60,74,8,0.002,1,0,0.002
74,34,Pass,60,76,6,0.001,1,0,0.001
74,34,Pass,60,78,4,0,1,0,0.001
74,34,Pass,60,80,2,0,0,0,0.001
74,34,Pass,58,0,10,0.005,0,0,0
74,34,Run,58,0,1,0,0,0,0
74,34,Pass,58,2,13,0.009,0,0,0
74,34,Run,58,2,1,0.001,0,0,0
74,34,Pass,58,4,20,0.017,0,0,0
74,34,Run,58,4,2,0.001,0,0,0
74,34,Pass,58,6,27,0.037,0,0,0
74,34,Run,58,6,2,0,0,0,0
74,34,Pass,58,8,31,0.087,0,0,0
74,34,Run,58,8,2,0,0,0,0
74,34,Pass,58,10,42,0.173,0,0,0
74,34,Run,58,10,2,0,0,0,0
74,34,Pass,58,12,52,0.256,0,0,0
74,34,Run,58,12,3,0.001,0,0,0.075
74,34,Pass,58,14,61,0.284,1,0,0
74,34,Run,58,14,2,0.001,0,0,0.109
74,34,Pass,58,16,78,0.25,2,0,0.001
74,34,Run,58,16,2,0.002,0,0,0.127
74,34,Pass,58,18,87,0.2,2,0,0.005
74,34,Run,58,18,2,0.004,0,0,0.135
74,34,Pass,58,20,92,0.19,2,0,0.018
74,34,Run,58,20,2,0.004,0,0,0.138
74,34,Pass,58,22,107,0.248,2,0,0.037
74,34,Run,58,22,2,0.003,0,0,0.139
74,34,Pass,58,24,115,0.371,2,0.001,0.048
74,34,Run,58,24,1,0.002,0,0,0.14
74,34,Pass,58,26,122,0.516,2,0.001,0.047
74,34,Run,58,26,1,0.001,0,0,0.14
74,34,Pass,58,28,121,0.634,2,0.001,0.037
74,34,Run,58,28,2,0,0,0,0.113
74,34,Pass,58,30,121,0.735,2,0.001,0.023
74,34,Run,58,30,1,0,0,0,0
74,34,Pass,58,32,120,0.894,2,0.001,0.011
74,34,Run,58,32,1,0.002,0,0,0
74,34,Pass,58,34,125,1.16,2,0,0.005
74,34,Run,58,34,2,0.009,0,0,0
74,34,Pass,58,36,141,1.443,2,0,0.003
74,34,Run,58,36,2,0.025,0,0,0
74,34,Pass,58,38,140,1.524,2,0,0.002
74,34,Run,58,38,2,0.05,0,0,0.001
74,34,Pass,58,40,132,1.318,1,0,0.001
74,34,Run,58,40,2,0.07,0,0,0.001
74,34,Pass,58,42,141,1.023,1,0,0.002
74,34,Run,58,42,3,0.068,0,0,0.002
74,34,Pass,58,44,153,0.872,1,0,0.004
74,34,Run,58,44,3,0.046,0,0,0.005
74,34,Pass,58,46,153,0.869,1,0,0.006
74,34,Run,58,46,3,0.022,0,0,0.011
74,34,Pass,58,48,151,0.919,1,0,0.008
74,34,Run,58,48,3,0.008,0,0,0.022
74,34,Pass,58,50,141,1.024,2,0,0.009
74,34,Run,58,50,4,0.002,0,0,0.036
74,34,Pass,58,52,135,1.176,1,0.001,0.009
74,34,Run,58,52,3,0.001,0,0,0.038
74,34,Pass,58,54,129,1.22,1,0.001,0.009
74,34,Run,58,54,3,0,0,0,0.022
74,34,Pass,58,56,116,1.023,2,0.001,0.011
74,34,Run,58,56,2,0,0,0,0.009
74,34,Pass,58,58,98,0.67,2,0.001,0.019
74,34,Run,58,58,2,0,0,0,0.003
74,34,Pass,58,60,77,0.352,2,0.001,0.043
74,34,Run,58,60,1,0,0,0,0
74,34,Pass,58,62,61,0.158,2,0.001,0.087
74,34,Pass,58,64,47,0.065,2,0,0.141
74,34,Pass,58,66,37,0.025,2,0,0.173
74,34,Pass,58,68,25,0.009,2,0,0.158
74,34,Pass,58,70,15,0.003,2,0,0.095
74,34,Pass,58,72,13,0.002,2,0,0.03
74,34,Pass,58,74,8,0.001,1,0,0.001
74,34,Pass,58,76,5,0,1,0,0.001
74,34,Pass,58,78,3,0,0,0,0
74,34,Pass,58,80,1,0,0,0,0
74,34,Pass,56,0,6,0.002,0,0,0
74,34,Run,56,0,1,0,0,0,0
74,34,Pass,56,2,9,0.003,0,0,0
74,34,Run,56,2,1,0,0,0,0
74,34,Pass,56,4,13,0.006,0,0,0
74,34,Run,56,4,2,0,0,0,0
74,34,Pass,56,6,19,0.016,0,0,0
74,34,Run,56,6,2,0,0,0,0
74,34,Pass,56,8,26,0.04,0,0,0
74,34,Run,56,8,2,0,0,0,0
74,34,Pass,56,10,31,0.081,0,0,0
74,34,Run,56,10,3,0.001,0,0,0.045
74,34,Pass,56,12,38,0.124,0,0,0
74,34,Run,56,12,2,0.002,0,0,0.081
74,34,Pass,56,14,48,0.145,1,0,0
74,34,Run,56,14,2,0.006,0,0,0.112
74,34,Pass,56,16,57,0.136,1,0,0.001
74,34,Run,56,16,2,0.011,0,0,0.129
74,34,Pass,56,18,64,0.114,1,0,0.007
74,34,Run,56,18,2,0.017,0,0,0.136
74,34,Pass,56,20,73,0.108,2,0,0.028
74,34,Run,56,20,2,0.019,0,0,0.139
74,34,Pass,56,22,85,0.143,2,0,0.057
74,34,Run,56,22,2,0.015,0,0,0.139
74,34,Pass,56,24,98,0.224,2,0.001,0.071
74,34,Run,56,24,2,0.008,0,0,0.14
74,34,Pass,56,26,100,0.317,1,0.001,0.067
74,34,Run,56,26,1,0.003,0,0,0.14
74,34,Pass,56,28,107,0.383,1,0.001,0.053
74,34,Run,56,28,2,0.001,0,0,0.133
74,34,Pass,56,30,102,0.445,1,0.001,0.032
74,34,Run,56,30,2,0.001,0,0,0.041
74,34,Pass,56,32,102,0.598,1,0,0.013
74,34,Run,56,32,1,0.002,0,0,0
74,34,Pass,56,34,102,0.891,2,0,0.005
74,34,Run,56,34,2,0.009,0,0,0
74,34,Pass,56,36,111,1.202,2,0,0.002
74,34,Run,56,36,2,0.026,0,0,0
74,34,Pass,56,38,128,1.281,2,0,0.001
74,34,Run,56,38,2,0.051,0,0,0
74,34,Pass,56,40,123,1.048,1,0,0.001
74,34,Run,56,40,2,0.071,0,0,0.001
74,34,Pass,56,42,130,0.705,1,0,0.001
74,34,Run,56,42,2,0.069,0,0,0.001
74,34,Pass,56,44,133,0.489,1,0,0.003
74,34,Run,56,44,3,0.046,0,0,0.002
74,34,Pass,56,46,136,0.446,1,0,0.005
74,34,Run,56,46,3,0.022,0,0,0.005
74,34,Pass,56,48,131,0.526,1,0,0.008
74,34,Run,56,48,3,0.007,0,0,0.011
74,34,Pass,56,50,122,0.707,0,0,0.01
74,34,Run,56,50,3,0.002,0,0,0.022
74,34,Pass,56,52,116,0.919,1,0,0.01
74,34,Run,56,52,3,0,0,0,0.035
74,34,Pass,56,54,109,0.991,1,0,0.01
74,34,Run,56,54,3,0,0,0,0.036
74,34,Pass,56,56,97,0.818,1,0,0.01
74,34,Run,56,56,2,0,0,0,0.023
74,34,Pass,56,58,82,0.51,2,0,0.011
74,34,Run,56,58,1,0,0,0,0
74,34,Pass,56,60,59,0.245,2,0,0.018
74,34,Pass,56,62,48,0.097,2,0,0.035
74,34,Pass,56,64,37,0.034,2,0,0.063
74,34,Pass,56,66,30,0.012,2,0,0.082
74,34,Pass,56,68,21,0.004,2,0,0.08
74,34,Pass,56,70,15,0.001,2,0,0.05
74,34,Pass,56,72,10,0.001,1,0,0.001
74,34,Pass,56,74,6,0,1,0,0.001
74,34,Pass,56,76,3,0,0,0,0
74,34,Pass,56,78,1,0,0,0,0
74,34,Pass,56,80,1,0,0,0,0
74,34,Pass,54,0,4,0,0,0,0
74,34,Run,54,0,1,0,0,0,0
74,34,Pass,54,2,7,0.001,0,0,0
74,34,Run,54,2,2,0,0,0,0
74,34,Pass,54,4,10,0.002,0,0,0
74,34,Run,54,4,2,0,0,0,0
74,34,Pass,54,6,15,0.005,0,0,0
74,34,Run,54,6,2,0,0,0,0
74,34,Pass,54,8,19,0.014,0,0,0
74,34,Run,54,8,3,0.001,0,0,0.022
74,34,Pass,54,10,24,0.031,0,0,0
74,34,Run,54,10,2,0.003,0,0,0.05
74,34,Pass,54,12,28,0.053,0,0,0
74,34,Run,54,12,2,0.007,0,0,0.086
74,34,Pass,54,14,34,0.075,1,0,0
74,34,Run,54,14,2,0.018,0,0,0.115
74,34,Pass,54,16,39,0.087,1,0,0.001
74,34,Run,54,16,2,0.036,0,0,0.13
74,34,Pass,54,18,46,0.088,1,0,0.005
74,34,Run,54,18,2,0.056,0,0,0.136
74,34,Pass,54,20,52,0.086,1,0,0.022
74,34,Run,54,20,2,0.062,0,0,0.139
74,34,Pass,54,22,60,0.101,1,0,0.051
74,34,Run,54,22,2,0.049,0,0,0.14
74,34,Pass,54,24,70,0.145,1,0.001,0.068
74,34,Run,54,24,2,0.027,0,0,0.14
74,34,Pass,54,26,78,0.199,1,0.001,0.067
74,34,Run,54,26,2,0.01,0,0,0.14
74,34,Pass,54,28,74,0.238,1,0.001,0.054
74,34,Run,54,28,2,0.003,0,0,0.138
74,34,Pass,54,30,76,0.279,1,0,0.032
74,34,Run,54,30,2,0.001,0,0,0.091
74,34,Pass,54,32,81,0.391,1,0,0.014
74,34,Run,54,32,1,0.002,0,0,0
74,34,Pass,54,34,88,0.608,1,0,0.005
74,34,Run,54,34,2,0.006,0,0,0
74,34,Pass,54,36,90,0.824,2,0,0.003
74,34,Run,54,36,2,0.018,0,0,0
74,34,Pass,54,38,95,0.862,2,0,0.001
74,34,Run,54,38,2,0.036,0,0,0
74,34,Pass,54,40,107,0.676,1,0,0.001
74,34,Run,54,40,2,0.05,0,0,0
74,34,Pass,54,42,105,0.418,1,0,0.001
74,34,Run,54,42,2,0.049,0,0,0.001
74,34,Pass,54,44,113,0.252,1,0,0.002
74,34,Run,54,44,2,0.033,0,0,0.001
74,34,Pass,54,46,111,0.218,0,0,0.005
74,34,Run,54,46,2,0.016,0,0,0.002
74,34,Pass,54,48,106,0.291,0,0,0.009
74,34,Run,54,48,3,0.005,0,0,0.005
74,34,Pass,54,50,101,0.454,0,0,0.011
74,34,Run,54,50,3,0.001,0,0,0.011
74,34,Pass,54,52,92,0.637,0,0,0.012
74,34,Run,54,52,3,0,0,0,0.021
74,34,Pass,54,54,80,0.699,1,0,0.011
74,34,Run,54,54,2,0,0,0,0.096
74,34,Pass,54,56,67,0.572,1,0,0.01
74,34,Run,54,56,1,0,0,0,0.2
74,34,Pass,54,58,55,0.346,1,0,0.01
74,34,Pass,54,60,42,0.159,2,0,0.01
74,34,Pass,54,62,31,0.059,2,0,0.013
74,34,Pass,54,64,25,0.02,2,0,0.019
74,34,Pass,54,66,22,0.006,2,0,0.025
74,34,Pass,54,68,18,0.002,2,0,0.025
74,34,Pass,54,70,13,0.001,1,0,0
74,34,Pass,54,72,7,0,1,0,0
74,34,Pass,54,74,4,0,0,0,0
74,34,Pass,54,76,2,0,0,0,0
74,34,Pass,54,78,1,0,0,0,0
74,34,Pass,54,80,1,0,0,0,0
74,34,Pass,52,0,2,0,0,0,0
74,34,Run,52,2,1,0,0,0,0
74,34,Pass,52,2,3,0,0,0,0
74,34,Run,52,4,1,0,0,0,0
74,34,Pass,52,4,5,0.001,0,0,0
74,34,Pass,52,6,9,0.002,0,0,0
74,34,Run,52,6,1,0,0,0,0
74,34,Pass,52,8,14,0.005,0,0,0
74,34,Run,52,8,2,0.002,0,0,0.025
74,34,Pass,52,10,14,0.012,0,0,0
74,34,Run,52,10,2,0.005,0,0,0.054
74,34,Pass,52,12,19,0.027,0,0,0
74,34,Run,52,12,2,0.015,0,0,0.09
74,34,Pass,52,14,24,0.049,0,0,0
74,34,Run,52,14,2,0.039,0,0,0.117
74,34,Pass,52,16,28,0.071,1,0,0.001
74,34,Run,52,16,2,0.081,0,0.001,0.131
74,34,Pass,52,18,30,0.082,1,0,0.002
74,34,Run,52,18,2,0.126,0,0.001,0.137
74,34,Pass,52,20,34,0.079,1,0,0.01
74,34,Run,52,20,2,0.14,0,0.001,0.139
74,34,Pass,52,22,44,0.078,1,0,0.029
74,34,Run,52,22,2,0.11,0,0.001,0.14
74,34,Pass,52,24,49,0.095,1,0,0.045
74,34,Run,52,24,2,0.06,0,0,0.14
74,34,Pass,52,26,52,0.127,1,0,0.046
74,34,Run,52,26,2,0.023,0,0,0.14
74,34,Pass,52,28,61,0.155,1,0,0.037
74,34,Run,52,28,1,0.006,0,0,0.14
74,34,Pass,52,30,63,0.179,1,0,0.024
74,34,Run,52,30,2,0.001,0,0,0.125
74,34,Pass,52,32,60,0.234,1,0,0.012
74,34,Run,52,32,2,0.001,0,0,0.022
74,34,Pass,52,34,64,0.339,1,0,0.006
74,34,Run,52,34,1,0.003,0,0,0
74,34,Pass,52,36,64,0.439,1,0,0.003
74,34,Run,52,36,2,0.009,0,0,0
74,34,Pass,52,38,69,0.442,1,0,0.002
74,34,Run,52,38,2,0.018,0,0,0
74,34,Pass,52,40,65,0.334,0,0,0.001
74,34,Run,52,40,2,0.025,0,0,0
74,34,Pass,52,42,73,0.196,0,0,0.001
74,34,Run,52,42,2,0.024,0,0,0
74,34,Pass,52,44,80,0.11,0,0,0.002
74,34,Run,52,44,2,0.016,0,0,0.001
74,34,Pass,52,46,78,0.094,0,0,0.006
74,34,Run,52,46,2,0.008,0,0,0.001
74,34,Pass,52,48,75,0.138,0,0,0.011
74,34,Run,52,48,2,0.003,0,0,0.002
74,34,Pass,52,50,69,0.233,0,0,0.013
74,34,Run,52,50,2,0.001,0,0,0.005
74,34,Pass,52,52,58,0.339,0,0,0.013
74,34,Run,52,52,2,0,0,0,0.011
74,34,Pass,52,54,52,0.376,0,0,0.013
74,34,Run,52,54,1,0,0,0,0.2
74,34,Pass,52,56,41,0.305,0,0,0.012
74,34,Pass,52,58,30,0.183,0,0,0.01
74,34,Pass,52,60,28,0.083,1,0,0.009
74,34,Pass,52,62,25,0.031,1,0,0.007
74,34,Pass,52,64,20,0.01,0,0,0.003
74,34,Pass,52,66,20,0.003,1,0,0
74,34,Pass,52,68,15,0.001,1,0,0
74,34,Pass,52,70,9,0,0,0,0
74,34,Pass,52,72,5,0,0,0,0
74,34,Pass,52,74,2,0,0,0,0
74,34,Pass,52,76,1,0,0,0,0
74,34,Pass,52,78,1,0,0,0,0
74,34,Pass,52,80,1,0,0,0,0
74,34,Pass,50,0,2,0,0,0,0
74,34,Run,50,0,1,0,0,0,0
74,34,Run,50,2,2,0,0,0,0
74,34,Pass,50,2,2,0,0,0,0
74,34,Run,50,4,1,0,0,0,0
74,34,Pass,50,4,3,0,0,0,0
74,34,Run,50,6,1,0.001,0,0,0
74,34,Pass,50,6,6,0.001,0,0,0
74,34,Run,50,8,2,0.002,0,0,0.028
74,34,Pass,50,8,9,0.002,0,0,0
74,34,Run,50,10,2,0.008,0,0,0.058
74,34,Pass,50,10,11,0.006,0,0,0
74,34,Pass,50,12,14,0.016,0,0,0
74,34,Run,50,12,2,0.023,0,0,0.094
74,34,Pass,50,14,16,0.034,0,0,0
74,34,Run,50,14,2,0.06,0,0,0.12
74,34,Pass,50,16,22,0.056,1,0,0
74,34,Run,50,16,2,0.127,0,0.001,0.132
74,34,Pass,50,18,27,0.068,1,0,0.001
74,34,Run,50,18,2,0.198,0,0.001,0.137
74,34,Pass,50,20,26,0.064,1,0,0.004
74,34,Run,50,20,2,0.221,0,0.002,0.139
74,34,Pass,50,22,28,0.058,1,0,0.012
74,34,Run,50,22,2,0.173,0,0.001,0.14
74,34,Pass,50,24,32,0.064,1,0,0.02
74,34,Run,50,24,2,0.095,0,0.001,0.14
74,34,Pass,50,26,39,0.086,1,0,0.021
74,34,Run,50,26,2,0.036,0,0,0.14
74,34,Pass,50,28,38,0.108,1,0,0.017
74,34,Run,50,28,1,0.01,0,0,0.14
74,34,Pass,50,30,44,0.119,1,0,0.012
74,34,Run,50,30,2,0.002,0,0,0.136
74,34,Pass,50,32,44,0.13,1,0,0.009
74,34,Run,50,32,2,0.001,0,0,0.065
74,34,Pass,50,34,45,0.154,1,0,0.007
74,34,Run,50,34,1,0.001,0,0,0
74,34,Pass,50,36,45,0.179,1,0,0.004
74,34,Run,50,36,1,0.003,0,0,0
74,34,Pass,50,38,49,0.17,0,0,0.003
74,34,Run,50,38,2,0.006,0,0,0
74,34,Pass,50,40,46,0.123,0,0,0.002
74,34,Run,50,40,2,0.009,0,0,0
74,34,Pass,50,42,45,0.07,0,0,0.001
74,34,Run,50,42,2,0.008,0,0,0
74,34,Pass,50,44,50,0.038,0,0,0.002
74,34,Run,50,44,2,0.006,0,0,0
74,34,Pass,50,46,55,0.032,0,0,0.007
74,34,Run,50,46,2,0.003,0,0,0.001
74,34,Pass,50,48,49,0.051,0,0,0.012
74,34,Run,50,48,2,0.001,0,0,0.001
74,34,Pass,50,50,40,0.09,0,0,0.015
74,34,Run,50,50,2,0,0,0,0.002
74,34,Pass,50,52,31,0.134,0,0,0.015
74,34,Run,50,52,2,0,0,0,0.005
74,34,Pass,50,54,30,0.149,0,0,0.014
74,34,Pass,50,56,30,0.122,0,0,0.013
74,34,Pass,50,58,25,0.074,0,0,0.011
