x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,56,32,25,0.016,0,0,0.113
78,74,Pass,56,34,29,0.034,0,0,0.126
78,74,Pass,56,36,35,0.063,1,0,0.123
78,74,Pass,56,38,37,0.096,2,0.001,0.113
78,74,Pass,56,40,45,0.129,2,0.001,0.1
78,74,Pass,56,42,48,0.174,2,0.001,0.084
78,74,Pass,56,44,52,0.27,2,0.001,0.056
78,74,Pass,56,46,64,0.519,2,0.001,0.025
78,74,Pass,56,48,81,1.054,3,0,0.008
78,74,Pass,56,50,97,1.849,6,0,0.002
78,74,Pass,56,52,123,2.579,7,0,0.001
78,74,Run,56,52,2,0,0,0,0.023
78,74,Pass,56,54,138,2.907,7,0,0.001
78,74,Run,56,54,3,0,0,0,0.001
78,74,Pass,56,56,156,2.87,6,0,0.003
78,74,Run,56,56,4,0.001,0,0,0.005
78,74,Pass,56,58,198,2.743,6,0.001,0.005
78,74,Run,56,58,4,0.007,0,0,0.006
78,74,Pass,56,60,220,2.741,6,0.001,0.006
78,74,Run,56,60,5,0.027,0,0,0.008
78,74,Pass,56,62,239,3.07,6,0.001,0.007
78,74,Run,56,62,5,0.075,0,0,0.011
78,74,Pass,56,64,259,3.939,6,0.002,0.008
78,74,Run,56,64,5,0.147,0,0,0.013
78,74,Pass,56,66,272,5.224,6,0.002,0.009
78,74,Run,56,66,6,0.203,0,0,0.017
78,74,Pass,56,68,261,6.274,5,0.004,0.011
78,74,Run,56,68,7,0.197,0,0,0.021
78,74,Pass,56,70,254,6.442,4,0.004,0.013
78,74,Run,56,70,8,0.137,0,0,0.026
78,74,Pass,56,72,233,5.711,3,0.004,0.015
78,74,Run,56,72,8,0.072,0,0,0.029
78,74,Pass,56,74,211,4.513,2,0.004,0.016
78,74,Run,56,74,6,0.042,0,0,0.02
78,74,Pass,56,76,192,3.177,2,0.002,0.015
78,74,Run,56,76,5,0.046,0,0,0.005
78,74,Pass,56,78,163,1.899,1,0.001,0.014
78,74,Run,56,78,4,0.057,0,0,0.001
78,74,Pass,56,80,132,0.907,0,0.001,0.013
78,74,Run,56,80,3,0.055,0,0,0
78,74,Pass,54,6,1,0,0,0,0
78,74,Pass,54,8,1,0,0,0,0
78,74,Pass,54,10,1,0,0,0,0
78,74,Pass,54,12,2,0,0,0,0
78,74,Pass,54,14,2,0.001,0,0,0
78,74,Pass,54,16,2,0.001,0,0,0
78,74,Pass,54,18,4,0.002,0,0,0
78,74,Pass,54,20,4,0.004,0,0,0
78,74,Pass,54,22,6,0.006,0,0,0
78,74,Pass,54,24,8,0.007,0,0,0
78,74,Pass,54,26,10,0.006,0,0,0
78,74,Pass,54,28,12,0.004,0,0,0
78,74,Pass,54,30,16,0.004,0,0,0.025
78,74,Pass,54,32,17,0.008,0,0,0.04
78,74,Pass,54,34,23,0.019,0,0,0.041
78,74,Pass,54,36,26,0.035,0,0,0.041
78,74,Pass,54,38,28,0.051,1,0,0.04
78,74,Pass,54,40,33,0.069,2,0,0.035
78,74,Pass,54,42,36,0.103,2,0,0.027
78,74,Pass,54,44,43,0.178,2,0,0.016
78,74,Pass,54,46,52,0.341,2,0,0.007
78,74,Pass,54,48,69,0.645,4,0,0.003
78,74,Pass,54,50,85,1.074,5,0,0.001
78,74,Pass,54,52,103,1.486,7,0,0.001
78,74,Run,54,52,1,0,0,0,0
78,74,Pass,54,54,114,1.76,6,0,0.001
78,74,Run,54,54,2,0,0,0,0
78,74,Pass,54,56,133,1.964,6,0,0.002
78,74,Run,54,56,3,0.002,0,0,0.003
78,74,Pass,54,58,157,2.244,6,0,0.004
78,74,Run,54,58,4,0.01,0,0,0.004
78,74,Pass,54,60,172,2.631,6,0.001,0.004
78,74,Run,54,60,5,0.04,0,0,0.006
78,74,Pass,54,62,190,3.125,6,0.001,0.006
78,74,Run,54,62,6,0.112,0,0,0.007
78,74,Pass,54,64,208,3.821,5,0.001,0.008
78,74,Run,54,64,6,0.219,0,0,0.009
78,74,Pass,54,66,210,4.691,5,0.002,0.01
78,74,Run,54,66,6,0.301,0,0,0.012
78,74,Pass,54,68,216,5.331,5,0.004,0.014
78,74,Run,54,68,7,0.292,0,0,0.014
78,74,Pass,54,70,207,5.294,4,0.005,0.018
78,74,Run,54,70,7,0.205,0,0,0.017
78,74,Pass,54,72,192,4.584,3,0.005,0.022
78,74,Run,54,72,7,0.117,0,0,0.018
78,74,Pass,54,74,177,3.525,2,0.004,0.025
78,74,Run,54,74,7,0.089,0,0,0.01
78,74,Pass,54,76,159,2.383,2,0.003,0.024
78,74,Run,54,76,6,0.118,0,0,0.002
78,74,Pass,54,78,135,1.354,1,0.002,0.022
78,74,Run,54,78,5,0.155,0,0,0
78,74,Pass,54,80,110,0.611,1,0.001,0.019
78,74,Run,54,80,3,0.15,0,0,0
78,74,Pass,52,6,1,0,0,0,0
78,74,Pass,52,8,1,0,0,0,0
78,74,Pass,52,10,1,0,0,0,0
78,74,Pass,52,12,2,0,0,0,0
78,74,Pass,52,14,2,0,0,0,0
78,74,Pass,52,16,2,0.001,0,0,0
78,74,Pass,52,18,3,0.002,0,0,0
78,74,Pass,52,20,4,0.003,0,0,0
78,74,Pass,52,22,5,0.004,0,0,0
78,74,Pass,52,24,8,0.004,0,0,0
78,74,Pass,52,26,9,0.003,0,0,0
78,74,Pass,52,28,10,0.002,0,0,0
78,74,Pass,52,30,10,0.003,0,0,0
78,74,Pass,52,32,12,0.009,0,0,0
78,74,Pass,52,34,17,0.022,0,0,0.005
78,74,Pass,52,36,19,0.039,0,0,0.005
78,74,Pass,52,38,18,0.052,0,0,0.004
78,74,Pass,52,40,21,0.061,0,0,0.005
78,74,Pass,52,42,28,0.083,1,0,0.004
78,74,Pass,52,44,33,0.139,2,0,0.002
78,74,Pass,52,46,42,0.243,2,0,0.002
78,74,Pass,52,48,59,0.393,4,0,0.001
78,74,Pass,52,50,67,0.572,2,0,0.001
78,74,Pass,52,52,75,0.757,3,0,0.002
78,74,Run,52,52,1,0,0,0,0
78,74,Pass,52,54,87,0.96,4,0,0.002
78,74,Run,52,54,2,0,0,0,0
78,74,Pass,52,56,106,1.266,5,0,0.003
78,74,Run,52,56,3,0.002,0,0,0.002
78,74,Pass,52,58,124,1.747,5,0,0.003
78,74,Run,52,58,5,0.011,0,0,0.003
78,74,Pass,52,60,138,2.319,5,0,0.003
78,74,Run,52,60,6,0.043,0,0,0.004
78,74,Pass,52,62,147,2.828,5,0.001,0.005
78,74,Run,52,62,7,0.12,0,0,0.005
78,74,Pass,52,64,157,3.29,5,0.001,0.008
78,74,Run,52,64,7,0.236,0,0,0.006
78,74,Pass,52,66,164,3.788,5,0.003,0.013
78,74,Run,52,66,8,0.329,0,0,0.007
78,74,Pass,52,68,163,4.171,4,0.004,0.018
78,74,Run,52,68,8,0.328,0,0,0.009
78,74,Pass,52,70,167,4.148,4,0.005,0.024
78,74,Run,52,70,8,0.245,0,0,0.01
78,74,Pass,52,72,160,3.63,3,0.006,0.03
78,74,Run,52,72,8,0.163,0,0,0.009
78,74,Pass,52,74,142,2.761,2,0.005,0.035
78,74,Run,52,74,7,0.155,0,0,0.004
78,74,Pass,52,76,127,1.777,2,0.003,0.036
78,74,Run,52,76,6,0.224,0,0,0.001
78,74,Pass,52,78,107,0.933,1,0.002,0.033
78,74,Run,52,78,6,0.296,0,0,0
78,74,Pass,52,80,87,0.386,1,0.001,0.029
78,74,Run,52,80,4,0.286,0,0,0
78,74,Pass,50,6,1,0,0,0,0
78,74,Pass,50,8,1,0,0,0,0
78,74,Pass,50,10,1,0,0,0,0
78,74,Pass,50,12,2,0,0,0,0
78,74,Pass,50,14,2,0,0,0,0
78,74,Pass,50,16,3,0,0,0,0
78,74,Pass,50,18,3,0.001,0,0,0
78,74,Pass,50,20,3,0.001,0,0,0
78,74,Pass,50,22,3,0.002,0,0,0
78,74,Pass,50,24,4,0.002,0,0,0
78,74,Pass,50,26,7,0.001,0,0,0
78,74,Pass,50,28,9,0.001,0,0,0
78,74,Pass,50,30,8,0.003,0,0,0
78,74,Pass,50,32,8,0.009,0,0,0
78,74,Pass,50,34,10,0.023,0,0,0
78,74,Pass,50,36,14,0.04,0,0,0
78,74,Pass,50,38,13,0.052,0,0,0
78,74,Pass,50,40,15,0.055,0,0,0
78,74,Pass,50,42,17,0.066,0,0,0
78,74,Pass,50,44,23,0.107,0,0,0
78,74,Pass,50,46,33,0.179,1,0,0.001
78,74,Pass,50,48,43,0.26,1,0,0.001
78,74,Pass,50,50,52,0.334,2,0,0.003
78,74,Run,50,50,1,0,0,0,0
78,74,Pass,50,52,60,0.42,2,0,0.004
78,74,Run,50,52,1,0,0,0,0
78,74,Pass,50,54,73,0.565,3,0,0.004
78,74,Run,50,54,2,0,0,0,0
78,74,Pass,50,56,84,0.842,5,0,0.003
78,74,Run,50,56,4,0.002,0,0,0.001
78,74,Pass,50,58,99,1.283,5,0,0.002
78,74,Run,50,58,6,0.009,0,0,0.002
78,74,Pass,50,60,117,1.776,5,0,0.003
78,74,Run,50,60,7,0.035,0,0,0.002
78,74,Pass,50,62,124,2.134,5,0.001,0.006
78,74,Run,50,62,7,0.099,0,0,0.003
78,74,Pass,50,64,130,2.359,4,0.001,0.011
78,74,Run,50,64,7,0.201,0,0,0.003
78,74,Pass,50,66,135,2.612,4,0.002,0.017
78,74,Run,50,66,8,0.298,0,0,0.004
78,74,Pass,50,68,130,2.905,4,0.003,0.023
78,74,Run,50,68,9,0.329,0,0,0.004
78,74,Pass,50,70,126,3.032,4,0.004,0.028
78,74,Run,50,70,9,0.289,0,0,0.004
78,74,Pass,50,72,119,2.78,2,0.005,0.035
78,74,Run,50,72,9,0.231,0,0,0.003
78,74,Pass,50,74,111,2.128,2,0.004,0.04
78,74,Run,50,74,9,0.232,0,0,0.001
78,74,Pass,50,76,96,1.307,1,0.003,0.043
78,74,Run,50,76,7,0.313,0,0,0
78,74,Pass,50,78,81,0.626,1,0.001,0.043
78,74,Run,50,78,6,0.397,0,0,0
78,74,Pass,50,80,67,0.231,1,0,0.04
78,74,Run,50,80,4,0.38,0,0,0
78,74,Pass,48,6,1,0,0,0,0
78,74,Pass,48,8,1,0,0,0,0
78,74,Pass,48,10,1,0,0,0,0
78,74,Pass,48,12,1,0,0,0,0
78,74,Pass,48,14,2,0,0,0,0
78,74,Pass,48,16,3,0,0,0,0
78,74,Pass,48,18,3,0,0,0,0
78,74,Pass,48,20,3,0,0,0,0
78,74,Pass,48,22,3,0.001,0,0,0
78,74,Pass,48,24,3,0.001,0,0,0
78,74,Pass,48,26,5,0.001,0,0,0
78,74,Pass,48,28,7,0.001,0,0,0
78,74,Pass,48,30,6,0.002,0,0,0
78,74,Pass,48,32,6,0.007,0,0,0
78,74,Pass,48,34,8,0.018,0,0,0
78,74,Pass,48,36,10,0.031,0,0,0
78,74,Pass,48,38,10,0.039,0,0,0
78,74,Pass,48,40,12,0.04,0,0,0
78,74,Pass,48,42,13,0.044,0,0,0
78,74,Pass,48,44,18,0.068,0,0,0
78,74,Pass,48,46,26,0.115,1,0,0.001
78,74,Pass,48,48,33,0.164,1,0,0.002
78,74,Pass,48,50,41,0.209,1,0,0.004
78,74,Run,48,50,1,0,0,0,0
78,74,Pass,48,52,51,0.266,2,0,0.006
78,74,Run,48,52,1,0,0,0,0
78,74,Pass,48,54,58,0.368,2,0,0.006
78,74,Run,48,54,1,0,0,0,0
78,74,Pass,48,56,70,0.553,4,0,0.004
78,74,Run,48,56,4,0.001,0,0,0
78,74,Pass,48,58,88,0.831,4,0,0.002
78,74,Run,48,58,6,0.006,0,0,0.001
78,74,Pass,48,60,98,1.12,4,0,0.003
78,74,Run,48,60,7,0.025,0,0,0.001
78,74,Pass,48,62,111,1.299,4,0,0.007
78,74,Run,48,62,7,0.075,0,0,0.001
78,74,Pass,48,64,112,1.382,4,0.001,0.013
78,74,Run,48,64,8,0.167,0,0,0.001
78,74,Pass,48,66,114,1.526,4,0.002,0.021
78,74,Run,48,66,9,0.286,0,0,0.001
78,74,Pass,48,68,115,1.797,4,0.002,0.025
78,74,Run,48,68,9,0.38,0,0,0.001
78,74,Pass,48,70,111,2.035,3,0.003,0.028
78,74,Run,48,70,9,0.404,0,0,0.001
78,74,Pass,48,72,104,1.975,3,0.003,0.032
78,74,Run,48,72,9,0.358,0,0,0.001
78,74,Pass,48,74,91,1.528,1,0.003,0.037
78,74,Run,48,74,9,0.314,0,0,0
78,74,Pass,48,76,80,0.904,1,0.002,0.041
78,74,Run,48,76,9,0.336,0,0,0
78,74,Pass,48,78,70,0.401,1,0.001,0.044
78,74,Run,48,78,7,0.382,0,0,0
78,74,Pass,48,80,51,0.133,1,0,0.045
78,74,Run,48,80,4,0.354,0,0,0
78,74,Pass,46,8,1,0,0,0,0
78,74,Pass,46,10,1,0,0,0,0
78,74,Pass,46,12,1,0,0,0,0
78,74,Pass,46,14,2,0,0,0,0
78,74,Pass,46,16,3,0,0,0,0
78,74,Pass,46,18,3,0,0,0,0
78,74,Pass,46,20,3,0,0,0,0
78,74,Pass,46,22,3,0,0,0,0
78,74,Pass,46,24,3,0.001,0,0,0
78,74,Pass,46,26,5,0.001,0,0,0
78,74,Pass,46,28,6,0.001,0,0,0
78,74,Pass,46,30,6,0.001,0,0,0
78,74,Pass,46,32,6,0.004,0,0,0
78,74,Pass,46,34,5,0.01,0,0,0
78,74,Pass,46,36,8,0.017,0,0,0
78,74,Pass,46,38,10,0.021,0,0,0
78,74,Pass,46,40,10,0.021,0,0,0
78,74,Pass,46,42,12,0.022,0,0,0
78,74,Pass,46,44,15,0.033,0,0,0
78,74,Pass,46,46,19,0.057,1,0,0.001
78,74,Pass,46,48,30,0.085,1,0,0.003
78,74,Pass,46,50,38,0.118,1,0,0.005
78,74,Run,46,50,1,0,0,0,0
78,74,Pass,46,52,45,0.166,1,0,0.006
78,74,Run,46,52,1,0,0,0,0
78,74,Pass,46,54,54,0.236,2,0,0.006
78,74,Run,46,54,2,0,0,0,0
78,74,Pass,46,56,57,0.333,3,0,0.004
78,74,Run,46,56,4,0.001,0,0,0
78,74,Pass,46,58,75,0.456,3,0,0.003
78,74,Run,46,58,6,0.004,0,0,0
78,74,Pass,46,60,87,0.574,4,0,0.003
78,74,Run,46,60,7,0.019,0,0,0
78,74,Pass,46,62,93,0.637,4,0,0.007
78,74,Run,46,62,8,0.064,0,0,0
78,74,Pass,46,64,101,0.668,4,0.001,0.015
78,74,Run,46,64,8,0.162,0,0,0
78,74,Pass,46,66,111,0.767,4,0.001,0.022
78,74,Run,46,66,8,0.318,0,0,0
78,74,Pass,46,68,107,0.984,3,0.001,0.024
78,74,Run,46,68,9,0.485,0,0,0
78,74,Pass,46,70,106,1.206,3,0.001,0.024
78,74,Run,46,70,10,0.567,0,0,0
78,74,Pass,46,72,96,1.222,2,0.002,0.025
78,74,Run,46,72,10,0.511,0,0,0
78,74,Pass,46,74,82,0.949,1,0.001,0.028
78,74,Run,46,74,10,0.384,0,0,0
78,74,Pass,46,76,72,0.546,1,0.001,0.032
78,74,Run,46,76,10,0.3,0,0,0
78,74,Pass,46,78,56,0.23,1,0,0.036
78,74,Run,46,78,7,0.274,0,0,0
78,74,Pass,46,80,44,0.071,1,0,0.039
78,74,Run,46,80,6,0.235,0,0,0
78,74,Pass,44,10,1,0,0,0,0
78,74,Pass,44,12,1,0,0,0,0
78,74,Pass,44,14,2,0,0,0,0
78,74,Pass,44,16,2,0,0,0,0
78,74,Pass,44,18,3,0,0,0,0
78,74,Pass,44,20,3,0,0,0,0
78,74,Pass,44,22,3,0.001,0,0,0
78,74,Pass,44,24,3,0.001,0,0,0
78,74,Pass,44,26,3,0.001,0,0,0
78,74,Pass,44,28,4,0.001,0,0,0
78,74,Pass,44,30,4,0.001,0,0,0
78,74,Pass,44,32,4,0.002,0,0,0
78,74,Pass,44,34,4,0.004,0,0,0
78,74,Pass,44,36,4,0.006,0,0,0
78,74,Pass,44,38,6,0.008,0,0,0
78,74,Pass,44,40,6,0.008,0,0,0
78,74,Pass,44,42,8,0.008,0,0,0
78,74,Pass,44,44,14,0.012,0,0,0
78,74,Pass,44,46,17,0.021,1,0,0.001
78,74,Pass,44,48,22,0.036,1,0,0.003
78,74,Pass,44,50,26,0.061,1,0,0.005
78,74,Pass,44,52,30,0.101,1,0,0.005
78,74,Run,44,52,1,0,0,0,0
78,74,Pass,44,54,37,0.15,1,0,0.005
78,74,Run,44,54,2,0,0,0,0
78,74,Pass,44,56,45,0.194,2,0,0.003
78,74,Run,44,56,3,0,0,0,0
78,74,Pass,44,58,58,0.228,2,0,0.002
78,74,Run,44,58,6,0.003,0,0,0
78,74,Pass,44,60,68,0.253,2,0,0.003
78,74,Run,44,60,7,0.016,0,0,0
78,74,Pass,44,62,77,0.265,2,0,0.007
78,74,Run,44,62,8,0.057,0,0,0
78,74,Pass,44,64,84,0.279,2,0,0.015
78,74,Run,44,64,8,0.155,0,0,0
78,74,Pass,44,66,88,0.339,2,0,0.02
78,74,Run,44,66,8,0.326,0,0,0
78,74,Pass,44,68,89,0.466,2,0,0.019
78,74,Run,44,68,10,0.524,0,0,0
78,74,Pass,44,70,84,0.6,2,0.001,0.017
78,74,Run,44,70,10,0.635,0,0,0
78,74,Pass,44,72,73,0.62,1,0.001,0.017
78,74,Run,44,72,10,0.574,0,0,0
78,74,Pass,44,74,66,0.48,1,0,0.019
78,74,Run,44,74,10,0.399,0,0,0
78,74,Pass,44,76,54,0.271,1,0,0.021
78,74,Run,44,76,8,0.244,0,0,0
78,74,Pass,44,78,45,0.111,1,0,0.024
78,74,Run,44,78,7,0.162,0,0,0
78,74,Pass,44,80,31,0.032,1,0,0.028
78,74,Run,44,80,6,0.117,0,0,0
78,74,Pass,42,12,1,0,0,0,0
78,74,Pass,42,14,2,0,0,0,0
78,74,Pass,42,16,2,0,0,0,0
78,74,Pass,42,18,2,0,0,0,0
78,74,Pass,42,20,2,0,0,0,0
78,74,Pass,42,22,2,0.001,0,0,0
78,74,Pass,42,24,1,0.001,0,0,0
78,74,Pass,42,26,1,0.002,0,0,0
78,74,Pass,42,28,2,0.001,0,0,0
78,74,Pass,42,30,4,0.001,0,0,0
78,74,Pass,42,32,4,0.001,0,0,0
78,74,Pass,42,34,4,0.001,0,0,0
78,74,Pass,42,36,4,0.002,0,0,0
78,74,Pass,42,38,4,0.002,0,0,0
78,74,Pass,42,40,4,0.002,0,0,0
78,74,Pass,42,42,4,0.002,0,0,0
78,74,Pass,42,44,8,0.003,0,0,0.001
78,74,Pass,42,46,9,0.007,0,0,0.002
78,74,Pass,42,48,13,0.015,1,0,0.003
78,74,Pass,42,50,17,0.034,1,0,0.003
78,74,Pass,42,52,22,0.067,1,0,0.003
78,74,Run,42,52,1,0,0,0,0
78,74,Pass,42,54,25,0.104,1,0,0.002
78,74,Run,42,54,2,0,0,0,0
78,74,Pass,42,56,38,0.124,1,0,0.002
78,74,Run,42,56,3,0,0,0,0
78,74,Pass,42,58,45,0.122,2,0,0.002
78,74,Run,42,58,4,0.002,0,0,0
78,74,Pass,42,60,53,0.111,2,0,0.002
78,74,Run,42,60,7,0.011,0,0,0
78,74,Pass,42,62,62,0.104,2,0,0.005
78,74,Run,42,62,7,0.042,0,0,0
78,74,Pass,42,64,65,0.108,2,0,0.011
78,74,Run,42,64,7,0.117,0,0,0
78,74,Pass,42,66,66,0.135,2,0,0.014
78,74,Run,42,66,9,0.255,0,0,0
78,74,Pass,42,68,68,0.188,2,0,0.013
78,74,Run,42,68,10,0.422,0,0,0
78,74,Pass,42,70,61,0.242,2,0,0.011
78,74,Run,42,70,10,0.525,0,0,0
78,74,Pass,42,72,53,0.249,1,0,0.01
78,74,Run,42,72,9,0.49,0,0,0
78,74,Pass,42,74,46,0.191,1,0,0.011
78,74,Run,42,74,9,0.351,0,0,0
78,74,Pass,42,76,39,0.107,1,0,0.013
78,74,Run,42,76,7,0.209,0,0,0
78,74,Pass,42,78,30,0.043,1,0,0.015
78,74,Run,42,78,7,0.116,0,0,0
78,74,Pass,42,80,25,0.012,0,0,0.017
78,74,Run,42,80,6,0.064,0,0,0
78,74,Pass,40,14,1,0,0,0,0
78,74,Pass,40,16,1,0,0,0,0
78,74,Pass,40,18,1,0,0,0,0
78,74,Pass,40,20,1,0,0,0,0
78,74,Pass,40,22,1,0.001,0,0,0
78,74,Pass,40,24,1,0.001,0,0,0
78,74,Pass,40,26,1,0.001,0,0,0
78,74,Pass,40,28,1,0.001,0,0,0
78,74,Pass,40,30,2,0.001,0,0,0
78,74,Pass,40,32,3,0,0,0,0
78,74,Pass,40,34,4,0,0,0,0
78,74,Pass,40,36,4,0,0,0,0
78,74,Pass,40,38,4,0,0,0,0
78,74,Pass,40,40,3,0,0,0,0
78,74,Pass,40,42,4,0,0,0,0
78,74,Pass,40,44,5,0.001,0,0,0
78,74,Pass,40,46,8,0.002,0,0,0.001
78,74,Pass,40,48,8,0.007,1,0,0.002
78,74,Pass,40,50,13,0.02,1,0,0.001
78,74,Pass,40,52,15,0.044,1,0,0.001
78,74,Run,40,54,2,0,0,0,0
78,74,Pass,40,54,19,0.07,1,0,0.001
78,74,Run,40,56,3,0,0,0,0
78,74,Pass,40,56,22,0.08,1,0,0.001
78,74,Pass,40,58,27,0.069,2,0,0.001
78,74,Run,40,58,4,0.001,0,0,0
78,74,Pass,40,60,36,0.052,2,0,0.001
78,74,Run,40,60,6,0.006,0,0,0
78,74,Pass,40,62,45,0.041,2,0,0.003
78,74,Run,40,62,6,0.022,0,0,0
78,74,Pass,40,64,47,0.04,2,0,0.006
78,74,Run,40,64,8,0.065,0,0,0
78,74,Pass,40,66,47,0.048,2,0,0.008
78,74,Run,40,66,8,0.146,0,0,0
78,74,Pass,40,68,50,0.064,2,0,0.008
78,74,Run,40,68,8,0.253,0,0,0
78,74,Pass,40,70,43,0.078,1,0,0.006
78,74,Run,40,70,9,0.341,0,0,0
78,74,Pass,40,72,39,0.079,1,0,0.006
78,74,Run,40,72,8,0.367,0,0,0
78,74,Pass,40,74,34,0.059,1,0,0.006
78,74,Run,40,74,7,0.332,0,0,0
78,74,Pass,40,76,27,0.033,1,0,0.007
78,74,Run,40,76,7,0.259,0,0,0
78,74,Pass,40,78,22,0.013,1,0,0.008
78,74,Run,40,78,7,0.168,0,0,0
78,74,Pass,40,80,18,0.004,0,0,0.009
78,74,Run,40,80,5,0.086,0,0,0
78,74,Pass,38,14,1,0,0,0,0
78,74,Pass,38,16,1,0,0,0,0
78,74,Pass,38,18,1,0,0,0,0
78,74,Pass,38,20,1,0,0,0,0
78,74,Pass,38,22,1,0,0,0,0
78,74,Pass,38,24,1,0.001,0,0,0
78,74,Pass,38,26,1,0.001,0,0,0
78,74,Pass,38,28,1,0.001,0,0,0
78,74,Pass,38,30,1,0,0,0,0
78,74,Pass,38,32,1,0,0,0,0
78,74,Pass,38,34,2,0,0,0,0
78,74,Pass,38,36,3,0,0,0,0
78,74,Pass,38,38,3,0,0,0,0
78,74,Pass,38,40,2,0,0,0,0
78,74,Pass,38,42,2,0,0,0,0
78,74,Pass,38,44,3,0,0,0,0.001
78,74,Pass,38,46,3,0.001,0,0,0.001
78,74,Pass,38,48,6,0.003,0,0,0.001
78,74,Pass,38,50,8,0.011,1,0,0.001
78,74,Pass,38,52,14,0.024,1,0,0.001
78,74,Pass,38,54,16,0.038,1,0,0.001
78,74,Run,38,54,1,0,0,0,0
78,74,Run,38,56,3,0,0,0,0
78,74,Pass,38,56,18,0.042,1,0,0.001
78,74,Run,38,58,4,0,0,0,0
78,74,Pass,38,58,20,0.035,1,0,0.001
78,74,Pass,38,60,27,0.023,1,0,0.001
78,74,Run,38,60,5,0.002,0,0,0
78,74,Pass,38,62,33,0.015,2,0,0.001
78,74,Run,38,62,6,0.009,0,0,0
78,74,Pass,38,64,36,0.014,2,0,0.003
78,74,Run,38,64,7,0.027,0,0,0
78,74,Pass,38,66,36,0.016,2,0,0.003
78,74,Run,38,66,7,0.066,0,0,0
78,74,Pass,38,68,33,0.019,1,0,0.003
78,74,Run,38,68,7,0.131,0,0,0
78,74,Pass,38,70,28,0.021,1,0,0.002
78,74,Run,38,70,7,0.226,0,0,0
78,74,Pass,38,72,29,0.02,1,0,0.003
78,74,Run,38,72,6,0.341,0,0,0
78,74,Pass,38,74,26,0.015,1,0,0.003
78,74,Run,38,74,7,0.435,0,0,0
78,74,Pass,38,76,20,0.008,0,0,0
78,74,Run,38,76,7,0.435,0,0,0
78,74,Pass,38,78,15,0.003,0,0,0
78,74,Run,38,78,7,0.322,0,0,0
78,74,Pass,38,80,11,0.001,0,0,0
78,74,Run,38,80,4,0.172,0,0,0
78,74,Pass,36,14,1,0,0,0,0
78,74,Pass,36,16,1,0,0,0,0
78,74,Pass,36,18,1,0,0,0,0
78,74,Pass,36,20,1,0,0,0,0
78,74,Pass,36,22,1,0,0,0,0
78,74,Pass,36,24,1,0,0,0,0
78,74,Pass,36,26,1,0,0,0,0
78,74,Pass,36,28,1,0,0,0,0
78,74,Pass,36,30,1,0,0,0,0
78,74,Pass,36,32,1,0,0,0,0
78,74,Pass,36,34,1,0,0,0,0
78,74,Pass,36,36,1,0,0,0,0
78,74,Pass,36,44,2,0,0,0,0.001
78,74,Pass,36,46,2,0,0,0,0.001
78,74,Pass,36,48,3,0.001,0,0,0.001
78,74,Pass,36,50,5,0.004,0,0,0.001
78,74,Pass,36,52,8,0.01,0,0,0.001
78,74,Pass,36,54,10,0.015,1,0,0.001
78,74,Run,36,54,1,0,0,0,0
78,74,Pass,36,56,15,0.017,1,0,0.001
78,74,Run,36,56,1,0,0,0,0
78,74,Run,36,58,3,0,0,0,0
78,74,Pass,36,58,15,0.013,1,0,0.001
78,74,Pass,36,60,19,0.009,1,0,0.001
78,74,Run,36,60,4,0,0,0,0
78,74,Pass,36,62,23,0.006,1,0,0
78,74,Run,36,62,5,0.003,0,0,0
78,74,Pass,36,64,24,0.005,1,0,0
78,74,Run,36,64,6,0.01,0,0,0
78,74,Pass,36,66,27,0.006,1,0,0.001
78,74,Run,36,66,7,0.03,0,0,0
78,74,Pass,36,68,23,0.006,1,0,0.001
78,74,Run,36,68,6,0.082,0,0,0
78,74,Pass,36,70,22,0.006,1,0,0.001
78,74,Run,36,70,6,0.201,0,0,0
78,74,Pass,36,72,19,0.005,0,0,0
78,74,Run,36,72,6,0.398,0,0,0
78,74,Pass,36,74,17,0.004,0,0,0
78,74,Run,36,74,6,0.596,0,0,0
78,74,Pass,36,76,15,0.002,0,0,0
78,74,Run,36,76,5,0.647,0,0,0
78,74,Pass,36,78,12,0.001,0,0,0
78,74,Run,36,78,4,0.496,0,0,0
78,74,Pass,36,80,7,0,0,0,0
78,74,Run,36,80,3,0.268,0,0,0
78,74,Pass,34,16,1,0,0,0,0
78,74,Pass,34,18,1,0,0,0,0
78,74,Pass,34,20,1,0,0,0,0
78,74,Pass,34,22,1,0,0,0,0
78,74,Pass,34,24,1,0,0,0,0
78,74,Pass,34,26,1,0,0,0,0
78,74,Pass,34,28,1,0,0,0,0
78,74,Pass,34,30,1,0,0,0,0
78,74,Pass,34,32,1,0,0,0,0
78,74,Pass,34,34,1,0,0,0,0
78,74,Pass,34,36,1,0,0,0,0
78,74,Pass,34,44,3,0,0,0,0.005
78,74,Pass,34,46,4,0,0,0,0.001
78,74,Pass,34,48,4,0,0,0,0.001
78,74,Pass,34,50,5,0.001,0,0,0.001
78,74,Pass,34,52,6,0.003,0,0,0.001
78,74,Pass,34,54,7,0.004,0,0,0.001
78,74,Run,34,54,1,0,0,0,0
78,74,Pass,34,56,11,0.005,0,0,0.001
78,74,Run,34,56,1,0,0,0,0
78,74,Pass,34,58,13,0.004,0,0,0.001
