x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Run,60,58,2,0,0,0,0.142
84,60,Pass,60,60,97,0.573,2,0,0.001
84,60,Run,60,60,2,0.001,0,0,0.15
84,60,Pass,60,62,95,0.598,1,0,0.004
84,60,Run,60,62,2,0.005,0,0,0.152
84,60,Pass,60,64,93,0.6,1,0,0.01
84,60,Run,60,64,2,0.013,0,0,0.152
84,60,Pass,60,66,85,0.526,1,0.001,0.021
84,60,Run,60,66,2,0.023,0,0,0.152
84,60,Pass,60,68,83,0.384,1,0.001,0.036
84,60,Run,60,68,2,0.028,0,0,0.152
84,60,Pass,60,70,75,0.226,1,0.001,0.054
84,60,Run,60,70,1,0.023,0,0,0.152
84,60,Pass,60,72,63,0.108,1,0,0.07
84,60,Run,60,72,1,0.014,0,0,0.152
84,60,Pass,60,74,51,0.043,1,0,0.075
84,60,Run,60,74,1,0.006,0,0,0.152
84,60,Pass,60,76,42,0.017,1,0,0.059
84,60,Run,60,76,1,0.002,0,0,0.152
84,60,Pass,60,78,31,0.007,1,0,0.031
84,60,Run,60,78,1,0,0,0,0.152
84,60,Pass,60,80,19,0.003,1,0,0.01
84,60,Run,60,80,1,0,0,0,0.152
84,60,Pass,58,6,1,0,0,0,0
84,60,Pass,58,8,1,0.001,0,0,0
84,60,Pass,58,10,1,0.004,0,0,0
84,60,Pass,58,12,2,0.008,0,0,0
84,60,Pass,58,14,4,0.01,0,0,0
84,60,Pass,58,16,5,0.01,0,0,0
84,60,Pass,58,18,6,0.007,0,0,0
84,60,Pass,58,20,8,0.004,0,0,0
84,60,Pass,58,22,9,0.002,0,0,0.002
84,60,Pass,58,24,12,0.002,0,0,0.004
84,60,Pass,58,26,15,0.004,0,0,0.004
84,60,Run,58,26,1,0,0,0,0
84,60,Pass,58,28,16,0.008,0,0,0.002
84,60,Run,58,28,1,0,0,0,0
84,60,Pass,58,30,17,0.016,0,0,0.001
84,60,Run,58,30,1,0,0,0,0
84,60,Pass,58,32,22,0.025,0,0,0.001
84,60,Run,58,32,1,0,0,0,0
84,60,Pass,58,34,27,0.031,0,0,0.001
84,60,Run,58,34,1,0,0,0,0
84,60,Pass,58,36,30,0.032,1,0,0.001
84,60,Run,58,36,1,0,0,0,0
84,60,Pass,58,38,33,0.038,2,0,0.002
84,60,Run,58,38,1,0,0,0,0
84,60,Pass,58,40,37,0.058,2,0,0.004
84,60,Run,58,40,1,0,0,0,0
84,60,Pass,58,42,42,0.093,3,0,0.006
84,60,Run,58,42,2,0,0,0,0
84,60,Pass,58,44,46,0.128,3,0,0.009
84,60,Run,58,44,2,0,0,0,0
84,60,Pass,58,46,46,0.153,3,0,0.011
84,60,Run,58,46,1,0,0,0,0
84,60,Pass,58,48,50,0.194,3,0,0.011
84,60,Run,58,48,1,0,0,0,0
84,60,Pass,58,50,63,0.28,3,0,0.007
84,60,Run,58,50,2,0,0,0,0
84,60,Pass,58,52,67,0.379,3,0,0.004
84,60,Run,58,52,2,0,0,0,0
84,60,Pass,58,54,72,0.411,3,0,0.002
84,60,Run,58,54,1,0,0,0,0
84,60,Pass,58,56,80,0.368,3,0,0.001
84,60,Run,58,56,2,0,0,0,0.094
84,60,Pass,58,58,79,0.326,2,0,0.001
84,60,Run,58,58,2,0.001,0,0,0.132
84,60,Pass,58,60,79,0.345,1,0,0.003
84,60,Run,58,60,2,0.003,0,0,0.147
84,60,Pass,58,62,77,0.395,1,0,0.009
84,60,Run,58,62,2,0.011,0,0,0.151
84,60,Pass,58,64,71,0.416,1,0,0.022
84,60,Run,58,64,2,0.027,0,0,0.152
84,60,Pass,58,66,66,0.378,1,0.001,0.043
84,60,Run,58,66,2,0.047,0,0,0.152
84,60,Pass,58,68,61,0.292,1,0.001,0.072
84,60,Run,58,68,2,0.057,0,0,0.152
84,60,Pass,58,70,56,0.187,1,0.001,0.098
84,60,Run,58,70,2,0.049,0,0,0.152
84,60,Pass,58,72,47,0.098,1,0.001,0.116
84,60,Run,58,72,1,0.029,0,0,0.152
84,60,Pass,58,74,37,0.04,1,0,0.121
84,60,Run,58,74,1,0.012,0,0,0.152
84,60,Pass,58,76,34,0.013,1,0,0.109
84,60,Run,58,76,1,0.003,0,0,0.152
84,60,Pass,58,78,23,0.004,1,0,0.078
84,60,Run,58,78,1,0.001,0,0,0.152
84,60,Pass,58,80,10,0.001,1,0,0.036
84,60,Run,58,80,1,0,0,0,0.152
84,60,Pass,56,8,1,0,0,0,0
84,60,Pass,56,10,1,0.001,0,0,0
84,60,Pass,56,12,1,0.001,0,0,0
84,60,Pass,56,14,3,0.002,0,0,0
84,60,Pass,56,16,4,0.002,0,0,0
84,60,Pass,56,18,4,0.001,0,0,0
84,60,Pass,56,20,7,0.001,0,0,0
84,60,Pass,56,22,9,0,0,0,0.002
84,60,Pass,56,24,8,0.001,0,0,0.002
84,60,Pass,56,26,8,0.002,0,0,0.001
84,60,Pass,56,28,11,0.006,0,0,0
84,60,Run,56,28,1,0,0,0,0
84,60,Pass,56,30,15,0.011,0,0,0
84,60,Run,56,30,1,0,0,0,0
84,60,Pass,56,32,19,0.017,0,0,0
84,60,Run,56,32,1,0,0,0,0
84,60,Pass,56,34,20,0.019,0,0,0
84,60,Run,56,34,1,0,0,0,0
84,60,Pass,56,36,26,0.017,0,0,0.001
84,60,Run,56,36,1,0,0,0,0
84,60,Pass,56,38,29,0.021,1,0,0.001
84,60,Run,56,38,1,0,0,0,0
84,60,Pass,56,40,34,0.039,1,0,0.001
84,60,Run,56,40,1,0,0,0,0
84,60,Pass,56,42,35,0.07,2,0,0.002
84,60,Run,56,42,1,0,0,0,0
84,60,Pass,56,44,36,0.102,2,0,0.002
84,60,Pass,56,46,37,0.122,3,0,0.003
84,60,Pass,56,48,41,0.147,3,0,0.003
84,60,Pass,56,50,46,0.2,3,0,0.002
84,60,Run,56,50,1,0,0,0,0
84,60,Pass,56,52,57,0.263,3,0,0.001
84,60,Run,56,52,1,0,0,0,0
84,60,Pass,56,54,57,0.282,2,0,0.001
84,60,Run,56,54,1,0,0,0,0
84,60,Pass,56,56,56,0.261,2,0,0.001
84,60,Run,56,56,2,0,0,0,0.064
84,60,Pass,56,58,61,0.26,1,0,0.001
84,60,Run,56,58,2,0.001,0,0,0.113
84,60,Pass,56,60,62,0.305,1,0,0.004
84,60,Run,56,60,2,0.005,0,0,0.14
84,60,Pass,56,62,58,0.351,1,0,0.011
84,60,Run,56,62,2,0.016,0,0,0.149
84,60,Pass,56,64,54,0.352,1,0,0.027
84,60,Run,56,64,2,0.039,0,0,0.152
84,60,Pass,56,66,52,0.306,1,0.001,0.056
84,60,Run,56,66,2,0.068,0,0.001,0.152
84,60,Pass,56,68,47,0.235,1,0.001,0.092
84,60,Run,56,68,2,0.083,0,0.001,0.152
84,60,Pass,56,70,39,0.157,1,0.001,0.123
84,60,Run,56,70,2,0.07,0,0.001,0.152
84,60,Pass,56,72,33,0.085,1,0.001,0.139
84,60,Run,56,72,2,0.041,0,0,0.152
84,60,Pass,56,74,29,0.036,1,0,0.142
84,60,Run,56,74,1,0.017,0,0,0.152
84,60,Pass,56,76,19,0.011,1,0,0.137
84,60,Run,56,76,1,0.005,0,0,0.152
84,60,Pass,56,78,10,0.003,1,0,0.116
84,60,Run,56,78,1,0.001,0,0,0.152
84,60,Pass,56,80,6,0.001,1,0,0.076
84,60,Run,56,80,1,0,0,0,0.152
84,60,Pass,54,14,1,0,0,0,0
84,60,Pass,54,16,1,0,0,0,0
84,60,Pass,54,18,2,0,0,0,0
84,60,Pass,54,20,2,0,0,0,0
84,60,Pass,54,22,4,0,0,0,0
84,60,Pass,54,24,5,0,0,0,0
84,60,Pass,54,26,5,0.001,0,0,0
84,60,Pass,54,28,6,0.003,0,0,0
84,60,Pass,54,30,8,0.007,0,0,0
84,60,Run,54,30,1,0,0,0,0
84,60,Pass,54,32,12,0.01,0,0,0
84,60,Run,54,32,1,0,0,0,0
84,60,Pass,54,34,15,0.01,0,0,0
84,60,Run,54,34,1,0,0,0,0
84,60,Pass,54,36,17,0.009,0,0,0
84,60,Run,54,36,1,0,0,0,0
84,60,Pass,54,38,21,0.013,0,0,0
84,60,Run,54,38,1,0,0,0,0
84,60,Pass,54,40,22,0.028,1,0,0
84,60,Run,54,40,1,0,0,0,0
84,60,Pass,54,42,22,0.055,1,0,0
84,60,Pass,54,44,24,0.082,1,0,0
84,60,Pass,54,46,28,0.095,1,0,0
84,60,Pass,54,48,33,0.106,1,0,0
84,60,Run,54,48,1,0,0,0,0
84,60,Pass,54,50,32,0.134,1,0,0
84,60,Run,54,50,1,0,0,0,0
84,60,Pass,54,52,39,0.171,1,0,0
84,60,Run,54,52,1,0,0,0,0
84,60,Pass,54,54,37,0.189,1,0,0.001
84,60,Run,54,54,1,0,0,0,0
84,60,Pass,54,56,34,0.198,1,0,0.001
84,60,Run,54,56,2,0,0,0,0.037
84,60,Pass,54,58,37,0.231,1,0,0.001
84,60,Run,54,58,2,0.002,0,0,0.085
84,60,Pass,54,60,37,0.283,1,0,0.003
84,60,Run,54,60,2,0.005,0,0,0.127
84,60,Pass,54,62,39,0.308,1,0,0.009
84,60,Run,54,62,2,0.017,0,0,0.145
84,60,Pass,54,64,37,0.28,1,0,0.025
84,60,Run,54,64,2,0.04,0,0,0.151
84,60,Pass,54,66,37,0.223,1,0.001,0.056
84,60,Run,54,66,2,0.069,0,0.001,0.152
84,60,Pass,54,68,33,0.162,1,0.001,0.098
84,60,Run,54,68,2,0.083,0,0.001,0.152
84,60,Pass,54,70,30,0.107,1,0.001,0.131
84,60,Run,54,70,2,0.071,0,0.001,0.152
84,60,Pass,54,72,24,0.058,1,0,0.148
84,60,Run,54,72,2,0.042,0,0,0.152
84,60,Pass,54,74,17,0.024,1,0,0.152
84,60,Run,54,74,1,0.017,0,0,0.152
84,60,Pass,54,76,10,0.008,1,0,0.147
84,60,Run,54,76,1,0.005,0,0,0.152
84,60,Pass,54,78,6,0.002,1,0,0.135
84,60,Run,54,78,1,0.001,0,0,0.152
84,60,Pass,54,80,5,0,1,0,0.109
84,60,Run,54,80,1,0,0,0,0.152
84,60,Pass,52,22,3,0,0,0,0
84,60,Pass,52,24,4,0,0,0,0
84,60,Pass,52,26,4,0,0,0,0
84,60,Pass,52,28,4,0.001,0,0,0
84,60,Pass,52,30,4,0.003,0,0,0
84,60,Pass,52,32,5,0.004,0,0,0
84,60,Pass,52,34,10,0.004,0,0,0
84,60,Pass,52,36,12,0.004,0,0,0
84,60,Pass,52,38,14,0.007,0,0,0
84,60,Pass,52,40,13,0.018,0,0,0
84,60,Pass,52,42,15,0.036,0,0,0
84,60,Pass,52,44,18,0.053,1,0,0
84,60,Pass,52,46,19,0.059,1,0,0
84,60,Pass,52,48,23,0.06,1,0,0
84,60,Run,52,48,1,0,0,0,0
84,60,Pass,52,50,23,0.07,0,0,0
84,60,Run,52,50,1,0,0,0,0
84,60,Pass,52,52,24,0.09,0,0,0
84,60,Run,52,52,1,0,0,0,0
84,60,Pass,52,54,23,0.112,0,0,0.001
84,60,Run,52,54,1,0,0,0,0
84,60,Pass,52,56,25,0.144,1,0,0.001
84,60,Run,52,56,2,0.001,0,0,0.019
84,60,Pass,52,58,25,0.192,1,0,0.001
84,60,Run,52,58,2,0.002,0,0,0.055
84,60,Pass,52,60,24,0.233,1,0,0.002
84,60,Run,52,60,2,0.004,0,0,0.106
84,60,Pass,52,62,25,0.231,1,0,0.006
84,60,Run,52,62,2,0.012,0,0,0.137
84,60,Pass,52,64,23,0.186,1,0,0.019
84,60,Run,52,64,2,0.028,0,0,0.148
84,60,Pass,52,66,23,0.13,1,0,0.049
84,60,Run,52,66,2,0.049,0,0,0.151
84,60,Pass,52,68,21,0.086,1,0,0.094
84,60,Run,52,68,2,0.059,0,0,0.152
84,60,Pass,52,70,18,0.054,1,0,0.132
84,60,Run,52,70,2,0.05,0,0,0.152
84,60,Pass,52,72,16,0.029,1,0,0.152
84,60,Run,52,72,2,0.029,0,0,0.152
84,60,Pass,52,74,11,0.012,1,0,0.157
84,60,Run,52,74,1,0.012,0,0,0.152
84,60,Pass,52,76,9,0.004,1,0,0.153
84,60,Run,52,76,1,0.003,0,0,0.152
84,60,Pass,52,78,6,0.001,1,0,0.144
84,60,Run,52,78,1,0.001,0,0,0.152
84,60,Pass,52,80,5,0,1,0,0.128
84,60,Run,52,80,1,0,0,0,0.152
84,60,Pass,50,24,1,0,0,0,0
84,60,Pass,50,26,1,0,0,0,0
84,60,Pass,50,28,2,0,0,0,0
84,60,Pass,50,30,3,0.001,0,0,0
84,60,Pass,50,32,3,0.001,0,0,0
84,60,Pass,50,34,4,0.001,0,0,0
84,60,Pass,50,36,6,0.002,0,0,0.001
84,60,Pass,50,38,7,0.003,0,0,0.001
84,60,Pass,50,40,10,0.008,0,0,0.001
84,60,Pass,50,42,11,0.017,0,0,0
84,60,Pass,50,44,11,0.025,0,0,0
84,60,Pass,50,46,14,0.027,0,0,0
84,60,Pass,50,48,13,0.026,0,0,0
84,60,Run,50,48,1,0,0,0,0
84,60,Pass,50,50,13,0.028,0,0,0
84,60,Run,50,50,1,0,0,0,0
84,60,Pass,50,52,15,0.04,0,0,0
84,60,Run,50,52,1,0,0,0,0
84,60,Pass,50,54,16,0.064,0,0,0.001
84,60,Run,50,54,1,0,0,0,0
84,60,Pass,50,56,15,0.105,0,0,0.001
84,60,Run,50,56,2,0.001,0,0,0.009
84,60,Pass,50,58,14,0.152,1,0,0.001
84,60,Run,50,58,2,0.001,0,0,0.031
84,60,Pass,50,60,18,0.176,1,0,0.001
84,60,Run,50,60,2,0.003,0,0,0.077
84,60,Pass,50,62,18,0.155,1,0,0.003
84,60,Run,50,62,2,0.007,0,0,0.122
84,60,Pass,50,64,17,0.107,1,0,0.012
84,60,Run,50,64,2,0.014,0,0,0.143
84,60,Pass,50,66,16,0.062,1,0,0.036
84,60,Run,50,66,2,0.024,0,0,0.15
84,60,Pass,50,68,15,0.035,1,0,0.082
84,60,Run,50,68,2,0.029,0,0,0.152
84,60,Pass,50,70,14,0.02,1,0,0.127
84,60,Run,50,70,2,0.024,0,0,0.152
84,60,Pass,50,72,13,0.01,1,0,0.152
84,60,Run,50,72,2,0.014,0,0,0.152
84,60,Pass,50,74,8,0.004,1,0,0.161
84,60,Run,50,74,1,0.006,0,0,0.152
84,60,Pass,50,76,6,0.001,1,0,0.16
84,60,Run,50,76,1,0.002,0,0,0.152
84,60,Pass,50,78,5,0,1,0,0.151
84,60,Run,50,78,1,0,0,0,0.152
84,60,Pass,50,80,3,0,0,0,0
84,60,Run,50,80,1,0,0,0,0.152
84,60,Pass,48,24,1,0,0,0,0
84,60,Pass,48,26,1,0,0,0,0
84,60,Pass,48,28,1,0,0,0,0
84,60,Pass,48,30,2,0,0,0,0
84,60,Pass,48,32,2,0,0,0,0
84,60,Pass,48,34,3,0,0,0,0.001
84,60,Pass,48,36,3,0,0,0,0.002
84,60,Pass,48,38,5,0.001,0,0,0.002
84,60,Pass,48,40,5,0.003,0,0,0.001
84,60,Pass,48,42,5,0.006,0,0,0.001
84,60,Pass,48,44,5,0.009,0,0,0.001
84,60,Pass,48,46,8,0.009,0,0,0
84,60,Pass,48,48,10,0.008,0,0,0
84,60,Run,48,48,1,0,0,0,0
84,60,Pass,48,50,12,0.01,0,0,0
84,60,Run,48,50,1,0,0,0,0
84,60,Pass,48,52,12,0.018,0,0,0
84,60,Run,48,52,1,0,0,0,0
84,60,Pass,48,54,12,0.039,0,0,0
84,60,Run,48,54,1,0,0,0,0
84,60,Pass,48,56,13,0.075,0,0,0
84,60,Run,48,56,1,0,0,0,0
84,60,Pass,48,58,12,0.111,0,0,0
84,60,Run,48,58,2,0.001,0,0,0.016
84,60,Pass,48,60,13,0.122,1,0,0
84,60,Run,48,60,2,0.002,0,0,0.048
84,60,Pass,48,62,16,0.097,1,0,0.001
84,60,Run,48,62,2,0.003,0,0,0.098
84,60,Pass,48,64,15,0.058,1,0,0.005
84,60,Run,48,64,2,0.005,0,0,0.134
84,60,Pass,48,66,14,0.027,1,0,0.02
84,60,Run,48,66,2,0.008,0,0,0.147
84,60,Pass,48,68,13,0.012,1,0,0.059
84,60,Run,48,68,2,0.01,0,0,0.151
84,60,Pass,48,70,12,0.006,1,0,0.112
84,60,Run,48,70,2,0.008,0,0,0.152
84,60,Pass,48,72,12,0.003,1,0,0.147
84,60,Run,48,72,2,0.005,0,0,0.152
84,60,Pass,48,74,8,0.001,1,0,0.168
84,60,Run,48,74,1,0.002,0,0,0.152
84,60,Pass,48,76,6,0,1,0,0.163
84,60,Run,48,76,1,0.001,0,0,0.152
84,60,Pass,48,78,5,0,1,0,0.156
84,60,Run,48,78,1,0,0,0,0.152
84,60,Pass,46,28,1,0,0,0,0
84,60,Pass,46,30,2,0,0,0,0
84,60,Pass,46,32,2,0,0,0,0.001
84,60,Pass,46,34,2,0,0,0,0.002
84,60,Pass,46,36,3,0,0,0,0.004
84,60,Pass,46,38,4,0,0,0,0.004
84,60,Pass,46,40,3,0.001,0,0,0.003
84,60,Pass,46,42,4,0.002,0,0,0.002
84,60,Pass,46,44,4,0.002,0,0,0.001
84,60,Pass,46,46,5,0.002,0,0,0.001
84,60,Pass,46,48,9,0.002,0,0,0
84,60,Run,46,48,1,0,0,0,0
84,60,Pass,46,50,9,0.003,0,0,0
84,60,Run,46,50,1,0,0,0,0
84,60,Pass,46,52,10,0.008,0,0,0
84,60,Run,46,52,1,0,0,0,0
84,60,Pass,46,54,12,0.022,0,0,0
84,60,Run,46,54,1,0,0,0,0
84,60,Pass,46,56,10,0.045,0,0,0
84,60,Run,46,56,1,0,0,0,0
84,60,Pass,46,58,12,0.068,0,0,0
84,60,Run,46,58,1,0,0,0,0
84,60,Pass,46,60,12,0.071,0,0,0
84,60,Run,46,60,2,0.001,0,0,0.026
84,60,Pass,46,62,12,0.054,1,0,0
84,60,Run,46,62,2,0.001,0,0,0.068
84,60,Pass,46,64,12,0.029,1,0,0.002
84,60,Run,46,64,2,0.001,0,0,0.116
84,60,Pass,46,66,13,0.012,1,0,0.008
84,60,Run,46,66,2,0.002,0,0,0.141
84,60,Pass,46,68,13,0.004,1,0,0.029
84,60,Run,46,68,2,0.002,0,0,0.149
84,60,Pass,46,70,12,0.001,1,0,0.074
84,60,Run,46,70,3,0.002,0,0,0.152
84,60,Pass,46,72,10,0,1,0,0.134
84,60,Run,46,72,3,0.001,0,0,0.152
84,60,Pass,46,74,7,0,1,0,0.155
84,60,Run,46,74,2,0,0,0,0.152
84,60,Run,46,76,2,0,0,0,0.151
84,60,Pass,46,76,4,0,1,0,0.163
84,60,Run,46,78,1,0,0,0,0
84,60,Pass,46,78,1,0,0,0,0
84,60,Run,46,80,1,0,0,0,0
84,60,Pass,44,32,1,0,0,0,0.011
84,60,Pass,44,34,1,0,0,0,0.011
84,60,Pass,44,36,1,0,0,0,0.011
84,60,Pass,44,38,2,0,0,0,0.007
84,60,Pass,44,40,3,0,0,0,0.005
84,60,Pass,44,42,3,0,0,0,0.004
84,60,Pass,44,44,3,0,0,0,0.003
84,60,Pass,44,46,3,0,0,0,0.002
84,60,Pass,44,48,5,0,0,0,0.001
84,60,Pass,44,50,8,0.001,0,0,0
84,60,Run,44,50,1,0,0,0,0
84,60,Pass,44,52,8,0.003,0,0,0
84,60,Run,44,52,1,0,0,0,0
84,60,Pass,44,54,9,0.01,0,0,0
84,60,Run,44,54,1,0,0,0,0
84,60,Pass,44,56,9,0.021,0,0,0
84,60,Run,44,56,1,0,0,0,0
84,60,Pass,44,58,8,0.031,0,0,0
84,60,Run,44,58,1,0,0,0,0
84,60,Pass,44,60,9,0.033,0,0,0
84,60,Run,44,60,1,0,0,0,0
84,60,Pass,44,62,9,0.024,0,0,0
84,60,Run,44,62,2,0,0,0,0.04
84,60,Pass,44,64,8,0.013,0,0,0
84,60,Run,44,64,2,0,0,0,0.089
84,60,Pass,44,66,9,0.005,1,0,0.002
84,60,Run,44,66,2,0,0,0,0.129
84,60,Pass,44,68,8,0.002,1,0,0.009
84,60,Run,44,68,3,0,0,0,0.146
84,60,Pass,44,70,8,0,1,0,0.027
84,60,Run,44,70,3,0,0,0,0.15
84,60,Pass,44,72,4,0,1,0,0.062
84,60,Run,44,72,3,0,0,0,0.148
84,60,Run,44,74,2,0,0,0,0.139
84,60,Pass,44,74,2,0,0,0,0
84,60,Run,44,76,1,0,0,0,0
84,60,Pass,44,76,1,0,0,0,0
84,60,Run,44,78,1,0,0,0,0
84,60,Pass,44,78,1,0,0,0,0
84,60,Run,44,80,1,0,0,0,0
84,60,Pass,42,32,1,0,0,0,0.011
84,60,Pass,42,34,1,0,0,0,0.011
84,60,Pass,42,36,1,0,0,0,0.011
84,60,Pass,42,38,1,0,0,0,0.011
84,60,Pass,42,40,2,0,0,0,0.011
84,60,Pass,42,42,2,0,0,0,0.01
84,60,Pass,42,44,3,0,0,0,0.005
84,60,Pass,42,46,3,0,0,0,0.004
84,60,Pass,42,48,3,0,0,0,0.002
84,60,Pass,42,50,4,0,0,0,0
84,60,Pass,42,52,5,0.001,0,0,0
84,60,Run,42,52,1,0,0,0,0
84,60,Run,42,54,1,0,0,0,0
84,60,Pass,42,54,6,0.003,0,0,0
84,60,Run,42,56,1,0,0,0,0
84,60,Pass,42,56,6,0.007,0,0,0
84,60,Run,42,58,1,0,0,0,0
84,60,Pass,42,58,7,0.011,0,0,0
84,60,Pass,42,60,8,0.011,0,0,0
84,60,Run,42,60,1,0,0,0,0
84,60,Pass,42,62,7,0.008,0,0,0
84,60,Run,42,62,1,0,0,0,0
84,60,Pass,42,64,6,0.005,0,0,0
84,60,Run,42,64,1,0,0,0,0
84,60,Pass,42,66,5,0.002,0,0,0
84,60,Run,42,66,3,0,0,0,0.108
84,60,Pass,42,68,5,0.001,0,0,0
84,60,Run,42,68,3,0,0,0,0.131
84,60,Run,42,70,3,0,0,0,0.119
84,60,Pass,42,70,3,0,0,0,0
84,60,Run,42,72,1,0,0,0,0
84,60,Pass,42,72,2,0,0,0,0
84,60,Run,42,74,1,0,0,0,0
84,60,Pass,42,74,2,0,0,0,0
84,60,Run,42,76,1,0,0,0,0
84,60,Pass,42,76,1,0,0,0,0
84,60,Run,42,78,1,0,0,0,0
84,60,Pass,42,78,1,0,0,0,0
84,60,Run,42,80,1,0,0,0,0
84,60,Pass,40,34,1,0,0,0,0.011
84,60,Pass,40,36,1,0,0,0,0.011
84,60,Pass,40,38,1,0,0,0,0.011
84,60,Pass,40,40,1,0,0,0,0.011
84,60,Pass,40,42,2,0,0,0,0.01
84,60,Pass,40,44,2,0,0,0,0.009
84,60,Pass,40,46,2,0,0,0,0.007
84,60,Pass,40,48,2,0,0,0,0.003
84,60,Pass,40,50,4,0,0,0,0
84,60,Pass,40,52,3,0,0,0,0
84,60,Run,40,54,1,0,0,0,0
84,60,Pass,40,54,5,0.001,0,0,0
84,60,Run,40,56,1,0,0,0,0
84,60,Pass,40,56,5,0.002,0,0,0
84,60,Run,40,58,1,0,0,0,0
84,60,Pass,40,58,5,0.003,0,0,0
84,60,Run,40,60,1,0,0,0,0
84,60,Pass,40,60,4,0.003,0,0,0
84,60,Run,40,62,1,0,0,0,0
84,60,Pass,40,62,4,0.002,0,0,0
84,60,Run,40,64,2,0,0,0,0
84,60,Pass,40,64,4,0.001,0,0,0
84,60,Run,40,66,2,0,0,0,0
84,60,Pass,40,66,4,0.001,0,0,0
84,60,Run,40,68,2,0,0,0,0
84,60,Pass,40,68,3,0,0,0,0
84,60,Run,40,70,1,0,0,0,0
84,60,Pass,40,70,2,0,0,0,0
84,60,Run,40,72,1,0,0,0,0
84,60,Pass,40,72,2,0,0,0,0
84,60,Run,40,74,1,0,0,0,0
84,60,Pass,40,74,1,0,0,0,0
84,60,Run,40,76,1,0,0,0,0
84,60,Pass,40,76,1,0,0,0,0
84,60,Run,40,78,1,0,0,0,0
84,60,Pass,40,78,1,0,0,0,0
84,60,Run,40,80,1,0,0,0,0
84,60,Pass,38,38,1,0,0,0,0.011
84,60,Pass,38,40,1,0,0,0,0.011
84,60,Pass,38,42,1,0,0,0,0.011
84,60,Pass,38,44,2,0,0,0,0.009
84,60,Pass,38,46,2,0,0,0,0.007
84,60,Pass,38,48,2,0,0,0,0.003
84,60,Pass,38,50,2,0,0,0,0
84,60,Pass,38,52,3,0,0,0,0
84,60,Pass,38,54,4,0,0,0,0
84,60,Run,38,56,1,0,0,0,0
84,60,Pass,38,56,4,0,0,0,0
84,60,Run,38,58,1,0,0,0,0
84,60,Pass,38,58,3,0,0,0,0
84,60,Run,38,60,1,0,0,0,0
84,60,Pass,38,60,3,0.001,0,0,0
84,60,Run,38,62,1,0,0,0,0
84,60,Pass,38,62,3,0,0,0,0
84,60,Run,38,64,2,0,0,0,0
84,60,Pass,38,64,3,0,0,0,0
84,60,Run,38,66,1,0,0,0,0
84,60,Pass,38,66,3,0,0,0,0
84,60,Run,38,68,1,0,0,0,0
84,60,Pass,38,68,2,0,0,0,0
84,60,Run,38,70,1,0,0,0,0
84,60,Pass,38,70,2,0,0,0,0
84,60,Run,38,72,1,0,0,0,0
84,60,Pass,38,72,2,0,0,0,0
84,60,Run,38,74,1,0,0,0,0
84,60,Pass,38,74,1,0,0,0,0
84,60,Run,38,76,1,0,0,0,0
84,60,Pass,38,76,1,0,0,0,0
84,60,Run,38,78,1,0,0,0,0
84,60,Run,38,80,1,0,0,0,0
84,60,Pass,36,52,1,0,0,0,0
84,60,Pass,36,54,1,0,0,0,0
84,60,Pass,36,56,2,0,0,0,0
84,60,Pass,36,58,3,0,0,0,0
84,60,Pass,36,60,3,0,0,0,0
84,60,Pass,36,62,2,0,0,0,0
84,60,Run,36,64,1,0,0,0,0
84,60,Pass,36,64,2,0,0,0,0
84,60,Run,36,66,1,0,0,0,0
84,60,Pass,36,66,2,0,0,0,0
84,60,Run,36,68,1,0,0,0,0
84,60,Pass,36,68,2,0,0,0,0
84,60,Run,36,70,1,0,0,0,0
84,60,Pass,36,70,2,0,0,0,0
84,60,Run,36,72,1,0,0,0,0
84,60,Pass,36,72,1,0,0,0,0
84,60,Run,36,74,1,0,0,0,0
84,60,Pass,36,74,1,0,0,0,0
84,60,Run,36,76,1,0,0,0,0
84,60,Pass,36,76,1,0,0,0,0
84,60,Run,36,78,1,0,0,0,0
84,60,Run,36,80,1,0,0,0,0
84,60,Pass,34,54,1,0,0,0,0
84,60,Pass,34,56,1,0,0,0,0
84,60,Pass,34,58,2,0,0,0,0
84,60,Pass,34,60,2,0,0,0,0
84,60,Pass,34,62,2,0,0,0,0
84,60,Run,34,64,1,0,0,0,0
84,60,Pass,34,64,2,0,0,0,0
84,60,Run,34,66,1,0,0,0,0
84,60,Pass,34,66,2,0,0,0,0
84,60,Run,34,68,1,0,0,0,0
84,60,Pass,34,68,2,0,0,0,0
84,60,Run,34,70,1,0,0,0,0
84,60,Pass,34,70,1,0,0,0,0
84,60,Run,34,72,1,0,0,0,0
84,60,Pass,34,72,1,0,0,0,0
84,60,Run,34,74,1,0,0,0,0
84,60,Pass,34,74,1,0,0,0,0
84,60,Run,34,76,1,0.001,0,0,0
84,60,Run,34,78,1,0,0,0,0
84,60,Run,34,80,1,0,0,0,0
84,60,Pass,32,58,1,0,0,0,0
84,60,Pass,32,60,2,0,0,0,0
84,60,Pass,32,62,2,0,0,0,0
84,60,Run,32,64,1,0,0,0,0
84,60,Pass,32,64,2,0,0,0,0
84,60,Run,32,66,1,0,0,0,0
84,60,Pass,32,66,1,0,0,0,0
84,60,Run,32,68,1,0,0,0,0
84,60,Pass,32,68,1,0,0,0,0
84,60,Run,32,70,1,0,0,0,0
84,60,Pass,32,70,1,0,0,0,0
