x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,18,34,158,2.522,1,0.001,0.004
6,44,Run,18,34,2,0.187,0,0,0
6,44,Pass,18,36,139,2.792,0,0,0.001
6,44,Run,18,36,2,0.055,0,0,0
6,44,Pass,18,38,133,3.264,0,0,0
6,44,Run,18,38,2,0.011,0,0,0
6,44,Pass,18,40,133,3.37,0,0,0
6,44,Run,18,40,1,0.002,0,0,0
6,44,Pass,18,42,136,2.934,0,0,0
6,44,Pass,18,44,150,2.364,0,0,0
6,44,Pass,18,46,178,2.147,0,0,0
6,44,Pass,18,48,207,2.421,0,0,0
6,44,Pass,18,50,226,3.076,0,0,0
6,44,Pass,18,52,228,4.129,0,0,0.001
6,44,Pass,18,54,231,5.764,1,0,0.002
6,44,Pass,18,56,234,7.768,1,0.001,0.003
6,44,Pass,18,58,240,9.15,1,0.002,0.004
6,44,Pass,18,60,242,8.973,1,0.003,0.006
6,44,Pass,18,62,234,7.511,0,0.004,0.01
6,44,Pass,18,64,222,5.893,0,0.004,0.015
6,44,Run,18,64,1,0,0,0,0
6,44,Pass,18,66,211,4.82,0,0.004,0.015
6,44,Run,18,66,1,0.002,0,0,0
6,44,Pass,18,68,188,4.187,1,0.002,0.011
6,44,Run,18,68,2,0.008,0,0,0
6,44,Pass,18,70,152,3.678,1,0.001,0.006
6,44,Run,18,70,2,0.019,0,0,0
6,44,Pass,18,72,121,3.263,2,0,0.002
6,44,Run,18,72,2,0.031,0,0,0
6,44,Pass,18,74,97,3.094,2,0,0.001
6,44,Run,18,74,2,0.037,0,0,0
6,44,Pass,18,76,81,3.086,1,0,0
6,44,Run,18,76,2,0.031,0,0,0
6,44,Pass,18,78,70,2.897,1,0,0
6,44,Run,18,78,2,0.02,0,0,0
6,44,Pass,18,80,56,2.311,1,0,0
6,44,Run,18,80,2,0.011,0,0,0
6,44,Pass,16,0,29,0.276,0,0,0
6,44,Pass,16,2,47,0.455,0,0,0
6,44,Pass,16,4,62,0.635,0,0,0
6,44,Pass,16,6,73,0.891,0,0,0.002
6,44,Pass,16,8,104,1.498,0,0,0.005
6,44,Pass,16,10,127,2.76,0,0.001,0.008
6,44,Pass,16,12,155,4.581,0,0.002,0.009
6,44,Pass,16,14,168,6.459,0,0.003,0.009
6,44,Pass,16,16,179,8.154,0,0.003,0.007
6,44,Run,16,16,1,0.001,0,0,0
6,44,Pass,16,18,188,9.779,0,0.002,0.004
6,44,Run,16,18,1,0.007,0,0,0
6,44,Pass,16,20,196,10.896,0,0.001,0.002
6,44,Run,16,20,1,0.039,0,0,0
6,44,Pass,16,22,200,10.595,0,0.001,0.001
6,44,Run,16,22,1,0.14,0,0,0
6,44,Pass,16,24,196,8.833,0,0.001,0.002
6,44,Run,16,24,1,0.356,0,0,0
6,44,Pass,16,26,192,6.661,0,0.001,0.003
6,44,Run,16,26,1,0.629,0,0,0
6,44,Pass,16,28,186,4.986,0,0.001,0.006
6,44,Run,16,28,1,0.775,0,0,0
6,44,Pass,16,30,188,3.857,0,0.001,0.007
6,44,Run,16,30,1,0.666,0,0,0
6,44,Pass,16,32,180,3.018,0,0.001,0.006
6,44,Run,16,32,1,0.399,0,0,0
6,44,Pass,16,34,149,2.506,0,0,0.003
6,44,Run,16,34,1,0.167,0,0,0
6,44,Pass,16,36,125,2.48,0,0,0.001
6,44,Run,16,36,1,0.049,0,0,0
6,44,Pass,16,38,116,2.752,0,0,0
6,44,Run,16,38,1,0.01,0,0,0
6,44,Pass,16,40,114,2.843,0,0,0
6,44,Run,16,40,1,0.001,0,0,0
6,44,Pass,16,42,116,2.544,0,0,0
6,44,Pass,16,44,133,2.152,0,0,0
6,44,Pass,16,46,168,2.105,0,0,0
6,44,Pass,16,48,192,2.625,0,0,0
6,44,Pass,16,50,200,3.805,0,0,0
6,44,Pass,16,52,201,5.845,0,0,0.001
6,44,Pass,16,54,214,8.898,0,0.001,0.001
6,44,Pass,16,56,218,12.277,0,0.001,0.002
6,44,Pass,16,58,228,14.24,0,0.002,0.003
6,44,Pass,16,60,223,13.519,0,0.004,0.005
6,44,Pass,16,62,224,10.881,0,0.005,0.009
6,44,Pass,16,64,213,8.171,0,0.006,0.014
6,44,Pass,16,66,196,6.321,0,0.005,0.016
6,44,Run,16,66,1,0,0,0,0
6,44,Pass,16,68,179,5.11,0,0.003,0.012
6,44,Run,16,68,2,0.001,0,0,0
6,44,Pass,16,70,142,4.156,0,0.001,0.007
6,44,Run,16,70,2,0.004,0,0,0
6,44,Pass,16,72,112,3.405,0,0,0.003
6,44,Run,16,72,2,0.006,0,0,0
6,44,Pass,16,74,87,2.967,0,0,0.001
6,44,Run,16,74,2,0.008,0,0,0
6,44,Pass,16,76,79,2.807,0,0,0
6,44,Run,16,76,2,0.009,0,0,0
6,44,Pass,16,78,61,2.676,0,0,0
6,44,Run,16,78,2,0.009,0,0,0
6,44,Pass,16,80,49,2.282,0,0,0
6,44,Run,16,80,2,0.008,0,0,0
6,44,Pass,14,0,27,0.258,0,0,0
6,44,Pass,14,2,46,0.392,0,0,0
6,44,Pass,14,4,53,0.502,0,0,0.001
6,44,Pass,14,6,68,0.672,0,0,0.002
6,44,Pass,14,8,95,1.182,0,0,0.005
6,44,Pass,14,10,118,2.355,0,0.001,0.008
6,44,Pass,14,12,143,4.199,0,0.002,0.009
6,44,Pass,14,14,156,6.347,0,0.003,0.008
6,44,Pass,14,16,170,8.58,0,0.003,0.006
6,44,Run,14,16,1,0.001,0,0,0
6,44,Pass,14,18,176,10.881,0,0.002,0.004
6,44,Run,14,18,1,0.005,0,0,0
6,44,Pass,14,20,183,12.607,0,0.001,0.002
6,44,Run,14,20,1,0.024,0,0,0
6,44,Pass,14,22,181,12.606,0,0.001,0.001
6,44,Run,14,22,1,0.087,0,0,0
6,44,Pass,14,24,178,10.671,0,0.001,0.002
6,44,Run,14,24,1,0.221,0,0,0
6,44,Pass,14,26,181,7.965,0,0.001,0.003
6,44,Run,14,26,1,0.391,0,0,0
6,44,Pass,14,28,178,5.722,0,0.001,0.004
6,44,Run,14,28,1,0.482,0,0,0
6,44,Pass,14,30,174,4.209,0,0.001,0.005
6,44,Run,14,30,1,0.414,0,0,0
6,44,Pass,14,32,163,3.151,0,0.001,0.004
6,44,Run,14,32,1,0.248,0,0,0
6,44,Pass,14,34,138,2.508,0,0,0.002
6,44,Run,14,34,1,0.104,0,0,0
6,44,Pass,14,36,118,2.436,0,0,0.001
6,44,Run,14,36,1,0.03,0,0,0
6,44,Pass,14,38,101,2.751,0,0,0
6,44,Run,14,38,1,0.006,0,0,0
6,44,Pass,14,40,97,2.913,0,0,0
6,44,Run,14,40,1,0.001,0,0,0
6,44,Pass,14,42,101,2.613,0,0,0
6,44,Pass,14,44,125,2.121,0,0,0
6,44,Pass,14,46,150,1.968,0,0,0
6,44,Pass,14,48,178,2.545,0,0,0
6,44,Pass,14,50,182,4.147,0,0,0
6,44,Pass,14,52,183,7.127,0,0,0.001
6,44,Pass,14,54,190,11.491,0,0.001,0.001
6,44,Pass,14,56,196,15.99,0,0.001,0.002
6,44,Pass,14,58,206,18.253,0,0.002,0.002
6,44,Pass,14,60,210,16.936,0,0.004,0.004
6,44,Pass,14,62,206,13.331,0,0.005,0.007
6,44,Pass,14,64,189,9.786,0,0.006,0.011
6,44,Pass,14,66,172,7.321,0,0.005,0.013
6,44,Pass,14,68,163,5.648,0,0.003,0.011
6,44,Run,14,68,1,0,0,0,0
6,44,Pass,14,70,130,4.388,0,0.001,0.006
6,44,Run,14,70,2,0.001,0,0,0
6,44,Pass,14,72,105,3.461,0,0,0.002
6,44,Run,14,72,2,0.001,0,0,0
6,44,Pass,14,74,83,2.885,0,0,0.001
6,44,Run,14,74,2,0.002,0,0,0
6,44,Pass,14,76,63,2.651,0,0,0
6,44,Run,14,76,2,0.004,0,0,0
6,44,Pass,14,78,52,2.592,0,0,0
6,44,Run,14,78,2,0.006,0,0,0
6,44,Pass,14,80,42,2.355,0,0,0
6,44,Run,14,80,1,0.007,0,0,0
6,44,Pass,12,0,23,0.18,0,0,0
6,44,Pass,12,2,44,0.258,0,0,0
6,44,Pass,12,4,55,0.315,0,0,0.001
6,44,Pass,12,6,62,0.421,0,0,0.003
6,44,Pass,12,8,87,0.796,0,0,0.006
6,44,Pass,12,10,110,1.713,0,0.001,0.007
6,44,Pass,12,12,132,3.262,0,0.001,0.008
6,44,Pass,12,14,147,5.258,0,0.002,0.007
6,44,Pass,12,16,156,7.57,0,0.002,0.005
6,44,Pass,12,18,164,10.103,0,0.001,0.003
6,44,Run,12,18,1,0.002,0,0,0
6,44,Pass,12,20,170,12.144,0,0.001,0.002
6,44,Run,12,20,1,0.01,0,0,0
6,44,Pass,12,22,173,12.506,0,0.001,0.001
6,44,Run,12,22,1,0.038,0,0,0
6,44,Pass,12,24,171,10.837,0,0.001,0.002
6,44,Run,12,24,1,0.096,0,0,0
6,44,Pass,12,26,171,8.16,0,0.002,0.004
6,44,Run,12,26,1,0.169,0,0,0
6,44,Pass,12,28,163,5.771,0,0.002,0.007
6,44,Run,12,28,1,0.209,0,0,0
6,44,Pass,12,30,160,4.109,0,0.001,0.007
6,44,Run,12,30,1,0.179,0,0,0
6,44,Pass,12,32,153,2.995,0,0.001,0.005
6,44,Run,12,32,1,0.107,0,0,0
6,44,Pass,12,34,128,2.413,0,0,0.002
6,44,Run,12,34,1,0.045,0,0,0
6,44,Pass,12,36,106,2.504,0,0,0.001
6,44,Run,12,36,1,0.013,0,0,0
6,44,Pass,12,38,90,3.021,0,0,0
6,44,Run,12,38,1,0.003,0,0,0
6,44,Pass,12,40,89,3.287,0,0,0
6,44,Run,12,40,1,0,0,0,0
6,44,Pass,12,42,96,2.892,0,0,0
6,44,Pass,12,44,118,2.149,0,0,0
6,44,Pass,12,46,139,1.729,0,0,0
6,44,Pass,12,48,154,2.177,0,0,0
6,44,Pass,12,50,163,3.91,0,0,0.001
6,44,Pass,12,52,172,7.32,0,0,0.001
6,44,Pass,12,54,166,12.212,0,0.001,0.001
6,44,Pass,12,56,172,16.936,0,0.001,0.002
6,44,Pass,12,58,180,18.953,0,0.002,0.002
6,44,Pass,12,60,183,17.201,0,0.003,0.003
6,44,Pass,12,62,179,13.308,0,0.004,0.005
6,44,Pass,12,64,173,9.649,0,0.004,0.008
6,44,Pass,12,66,158,7.111,0,0.003,0.009
6,44,Pass,12,68,148,5.374,0,0.002,0.008
6,44,Run,12,68,1,0,0,0,0
6,44,Pass,12,70,118,4.12,0,0.001,0.004
6,44,Run,12,70,1,0,0,0,0
6,44,Pass,12,72,98,3.243,0,0,0.002
6,44,Run,12,72,1,0,0,0,0
6,44,Pass,12,74,68,2.685,0,0,0
6,44,Run,12,74,1,0.001,0,0,0
6,44,Pass,12,76,58,2.451,0,0,0
6,44,Run,12,76,1,0.002,0,0,0
6,44,Pass,12,78,46,2.451,0,0,0
6,44,Run,12,78,1,0.004,0,0,0
6,44,Pass,12,80,34,2.318,0,0,0
6,44,Run,12,80,1,0.005,0,0,0
6,44,Pass,10,0,16,0.094,0,0,0
6,44,Pass,10,2,30,0.127,0,0,0
6,44,Pass,10,4,44,0.152,0,0,0.001
6,44,Pass,10,6,52,0.214,0,0,0.003
6,44,Pass,10,8,74,0.449,0,0,0.006
6,44,Pass,10,10,101,1.046,0,0,0.007
6,44,Pass,10,12,124,2.116,0,0.001,0.007
6,44,Pass,10,14,132,3.63,0,0.001,0.006
6,44,Pass,10,16,143,5.557,0,0.001,0.004
6,44,Pass,10,18,146,7.789,0,0.001,0.002
6,44,Run,10,18,1,0.001,0,0,0
6,44,Pass,10,20,147,9.71,0,0.001,0.002
6,44,Run,10,20,1,0.003,0,0,0
6,44,Pass,10,22,156,10.335,0,0.001,0.002
6,44,Run,10,22,1,0.011,0,0,0
6,44,Pass,10,24,157,9.249,0,0.002,0.005
6,44,Run,10,24,1,0.029,0,0,0
6,44,Pass,10,26,150,7.125,0,0.003,0.009
6,44,Run,10,26,1,0.051,0,0,0
6,44,Pass,10,28,147,5.035,0,0.003,0.013
6,44,Run,10,28,1,0.063,0,0,0
6,44,Pass,10,30,141,3.502,0,0.002,0.014
6,44,Run,10,30,1,0.054,0,0,0
6,44,Pass,10,32,132,2.523,0,0.001,0.01
6,44,Run,10,32,1,0.032,0,0,0
6,44,Pass,10,34,108,2.138,0,0,0.004
6,44,Run,10,34,1,0.014,0,0,0
6,44,Pass,10,36,95,2.431,0,0,0.001
6,44,Run,10,36,1,0.004,0,0,0
6,44,Pass,10,38,81,3.083,0,0,0
6,44,Run,10,38,1,0.001,0,0,0
6,44,Pass,10,40,78,3.378,0,0,0
6,44,Pass,10,42,84,2.902,0,0,0
6,44,Pass,10,44,100,2.001,0,0,0
6,44,Pass,10,46,120,1.402,0,0,0
6,44,Pass,10,48,137,1.666,0,0,0
6,44,Pass,10,50,147,3.188,0,0,0.001
6,44,Pass,10,52,152,6.279,0,0,0.001
6,44,Pass,10,54,153,10.607,0,0.001,0.001
6,44,Pass,10,56,153,14.526,0,0.001,0.002
6,44,Pass,10,58,157,15.874,0,0.002,0.002
6,44,Pass,10,60,160,14.058,0,0.002,0.003
6,44,Pass,10,62,153,10.688,0,0.002,0.004
6,44,Pass,10,64,149,7.705,0,0.002,0.005
6,44,Pass,10,66,140,5.686,0,0.002,0.006
6,44,Pass,10,68,127,4.311,0,0.001,0.005
6,44,Run,10,68,1,0,0,0,0
6,44,Pass,10,70,105,3.342,0,0,0.003
6,44,Run,10,70,1,0,0,0,0
6,44,Pass,10,72,78,2.684,0,0,0.001
6,44,Run,10,72,1,0,0,0,0
6,44,Pass,10,74,60,2.253,0,0,0
6,44,Run,10,74,1,0,0,0,0
6,44,Pass,10,76,52,2.074,0,0,0
6,44,Run,10,76,1,0.001,0,0,0
6,44,Pass,10,78,42,2.116,0,0,0
6,44,Run,10,78,1,0.002,0,0,0
6,44,Pass,10,80,31,2.051,0,0,0
6,44,Run,10,80,1,0.002,0,0,0
6,44,Pass,8,0,16,0.044,0,0,0
6,44,Pass,8,2,23,0.057,0,0,0
6,44,Pass,8,4,36,0.067,0,0,0.001
6,44,Pass,8,6,47,0.098,0,0,0.003
6,44,Pass,8,8,60,0.219,0,0,0.005
6,44,Pass,8,10,87,0.534,0,0,0.006
6,44,Pass,8,12,116,1.134,0,0,0.006
6,44,Pass,8,14,126,2.063,0,0,0.005
6,44,Pass,8,16,133,3.358,0,0.001,0.003
6,44,Pass,8,18,139,4.96,0,0,0.002
6,44,Pass,8,20,142,6.483,0,0.001,0.002
6,44,Run,8,20,1,0.001,0,0,0
6,44,Pass,8,22,142,7.265,0,0.002,0.004
6,44,Run,8,22,1,0.002,0,0,0
6,44,Pass,8,24,139,6.877,0,0.003,0.009
6,44,Run,8,24,1,0.006,0,0,0
6,44,Pass,8,26,139,5.548,0,0.005,0.017
6,44,Run,8,26,1,0.011,0,0,0
6,44,Pass,8,28,132,3.976,0,0.005,0.024
6,44,Run,8,28,1,0.013,0,0,0
6,44,Pass,8,30,126,2.714,0,0.003,0.025
6,44,Run,8,30,1,0.011,0,0,0
6,44,Pass,8,32,112,1.963,0,0.002,0.017
6,44,Run,8,32,1,0.007,0,0,0
6,44,Pass,8,34,90,1.8,0,0.001,0.006
6,44,Run,8,34,1,0.003,0,0,0
6,44,Pass,8,36,75,2.204,0,0,0.001
6,44,Run,8,36,1,0.001,0,0,0
6,44,Pass,8,38,56,2.817,0,0,0
6,44,Pass,8,40,60,3.025,0,0,0
6,44,Pass,8,42,63,2.516,0,0,0
6,44,Pass,8,44,84,1.649,0,0,0
6,44,Pass,8,46,104,1.059,0,0,0
6,44,Pass,8,48,124,1.189,0,0,0
6,44,Pass,8,50,133,2.287,0,0,0.001
6,44,Pass,8,52,138,4.502,0,0,0.001
6,44,Pass,8,54,143,7.49,0,0.001,0.001
6,44,Pass,8,56,141,10.003,0,0.001,0.002
6,44,Pass,8,58,143,10.617,0,0.001,0.002
6,44,Pass,8,60,141,9.146,0,0.001,0.003
6,44,Pass,8,62,142,6.837,0,0.001,0.003
6,44,Pass,8,64,133,4.952,0,0.001,0.003
6,44,Pass,8,66,121,3.746,0,0.001,0.003
6,44,Pass,8,68,113,2.935,0,0,0.002
6,44,Pass,8,70,91,2.366,0,0,0.001
6,44,Run,8,70,1,0,0,0,0
6,44,Pass,8,72,64,1.973,0,0,0
6,44,Run,8,72,1,0,0,0,0
6,44,Pass,8,74,46,1.686,0,0,0
6,44,Run,8,74,1,0,0,0,0
6,44,Pass,8,76,40,1.556,0,0,0
6,44,Run,8,76,1,0,0,0,0
6,44,Pass,8,78,31,1.6,0,0,0
6,44,Run,8,78,1,0.001,0,0,0
6,44,Pass,8,80,25,1.572,0,0,0
6,44,Run,8,80,1,0.001,0,0,0
6,44,Pass,6,0,13,0.044,0,0,0
6,44,Pass,6,2,14,0.056,0,0,0
6,44,Pass,6,4,25,0.059,0,0,0
6,44,Pass,6,6,38,0.067,0,0,0.002
6,44,Pass,6,8,48,0.115,0,0,0.004
6,44,Pass,6,10,70,0.25,0,0,0.005
6,44,Pass,6,12,95,0.517,0,0,0.005
6,44,Pass,6,14,112,0.968,0,0,0.004
6,44,Pass,6,16,123,1.665,0,0,0.002
6,44,Pass,6,18,132,2.626,0,0,0.002
6,44,Pass,6,20,130,3.713,0,0.001,0.003
6,44,Pass,6,22,131,4.57,0,0.002,0.007
6,44,Run,6,22,1,0,0,0,0
6,44,Pass,6,24,129,4.769,0,0.003,0.013
6,44,Run,6,24,1,0.001,0,0,0
6,44,Pass,6,26,125,4.177,0,0.005,0.022
6,44,Run,6,26,1,0.002,0,0,0
6,44,Pass,6,28,119,3.132,0,0.005,0.03
6,44,Run,6,28,1,0.002,0,0,0
6,44,Pass,6,30,109,2.157,0,0.003,0.031
6,44,Run,6,30,1,0.002,0,0,0
6,44,Pass,6,32,91,1.599,0,0.002,0.02
6,44,Run,6,32,1,0.001,0,0,0
6,44,Pass,6,34,74,1.562,0,0.001,0.007
6,44,Run,6,34,1,0,0,0,0
6,44,Pass,6,36,59,1.94,0,0,0.001
6,44,Pass,6,38,51,2.389,0,0,0
6,44,Pass,6,40,47,2.448,0,0,0
6,44,Pass,6,42,54,1.961,0,0,0
6,44,Pass,6,44,67,1.26,0,0,0
6,44,Pass,6,46,88,0.834,0,0,0
6,44,Pass,6,48,105,0.941,0,0,0
6,44,Pass,6,50,122,1.644,0,0,0.001
6,44,Pass,6,52,124,2.916,0,0,0.001
6,44,Pass,6,54,133,4.471,0,0,0.001
6,44,Pass,6,56,129,5.612,0,0,0.002
6,44,Pass,6,58,126,5.674,0,0.001,0.002
6,44,Pass,6,60,131,4.717,0,0.001,0.002
6,44,Pass,6,62,123,3.482,0,0,0.002
6,44,Pass,6,64,118,2.598,0,0,0.002
6,44,Pass,6,66,109,2.109,0,0,0.002
6,44,Pass,6,68,89,1.811,0,0,0.001
6,44,Pass,6,70,62,1.604,0,0,0
6,44,Pass,6,72,47,1.422,0,0,0
6,44,Run,6,72,1,0,0,0,0
6,44,Pass,6,74,39,1.213,0,0,0
6,44,Run,6,74,1,0,0,0,0
6,44,Pass,6,76,35,1.059,0,0,0
6,44,Run,6,76,1,0,0,0,0
6,44,Pass,6,78,28,1.036,0,0,0
6,44,Run,6,78,1,0,0,0,0
6,44,Pass,6,80,20,1,0,0,0
6,44,Run,6,80,1,0,0,0,0
6,44,Pass,4,0,12,0.083,0,0,0
6,44,Pass,4,2,13,0.108,0,0,0
6,44,Pass,4,4,21,0.105,0,0,0
6,44,Pass,4,6,24,0.09,0,0,0
6,44,Pass,4,8,34,0.095,0,0,0.001
6,44,Pass,4,10,45,0.139,0,0,0.002
6,44,Pass,4,12,65,0.229,0,0,0.003
6,44,Pass,4,14,85,0.394,0,0,0.002
6,44,Pass,4,16,97,0.691,0,0,0.002
6,44,Pass,4,18,104,1.195,0,0,0.002
6,44,Pass,4,20,110,1.931,0,0,0.004
6,44,Pass,4,22,110,2.749,0,0.001,0.007
6,44,Pass,4,24,111,3.292,0,0.002,0.013
6,44,Pass,4,26,101,3.248,0,0.003,0.019
6,44,Pass,4,28,93,2.68,0,0.003,0.024
6,44,Pass,4,30,85,1.976,0,0.002,0.023
6,44,Pass,4,32,69,1.506,0,0.001,0.015
6,44,Pass,4,34,57,1.418,0,0,0.005
6,44,Pass,4,36,49,1.623,0,0,0.001
6,44,Pass,4,38,42,1.849,0,0,0
6,44,Pass,4,40,39,1.79,0,0,0
6,44,Pass,4,42,43,1.398,0,0,0
6,44,Pass,4,44,55,0.96,0,0,0
6,44,Pass,4,46,68,0.806,0,0,0
6,44,Pass,4,48,86,1.027,0,0,0
6,44,Pass,4,50,94,1.52,0,0,0
6,44,Pass,4,52,107,2.138,0,0,0
6,44,Pass,4,54,103,2.674,0,0,0.001
6,44,Pass,4,56,107,2.871,0,0,0.001
6,44,Pass,4,58,105,2.6,0,0,0.002
6,44,Pass,4,60,107,2.024,0,0,0.002
6,44,Pass,4,62,106,1.483,0,0,0.002
6,44,Pass,4,64,101,1.195,0,0,0.001
6,44,Pass,4,66,86,1.135,0,0,0.001
6,44,Pass,4,68,66,1.189,0,0,0
6,44,Pass,4,70,50,1.259,0,0,0
6,44,Pass,4,72,36,1.213,0,0,0
6,44,Pass,4,74,30,0.994,0,0,0
6,44,Run,4,74,1,0,0,0,0
6,44,Pass,4,76,26,0.737,0,0,0
6,44,Run,4,76,1,0,0,0,0
6,44,Pass,4,78,20,0.592,0,0,0
6,44,Run,4,78,1,0,0,0,0
6,44,Pass,4,80,17,0.515,0,0,0
6,44,Run,4,80,1,0,0,0,0
6,44,Pass,2,0,9,0.136,0,0,0
6,44,Pass,2,2,9,0.177,0,0,0
6,44,Pass,2,4,12,0.168,0,0,0
6,44,Pass,2,6,17,0.128,0,0,0
6,44,Pass,2,8,22,0.101,0,0,0
6,44,Pass,2,10,26,0.102,0,0,0.001
6,44,Pass,2,12,45,0.121,0,0,0.001
6,44,Pass,2,14,57,0.159,0,0,0.001
6,44,Pass,2,16,65,0.259,0,0,0.001
6,44,Pass,2,18,72,0.502,0,0,0.002
6,44,Pass,2,20,80,0.972,0,0,0.003
6,44,Pass,2,22,78,1.65,0,0,0.006
6,44,Pass,2,24,75,2.307,0,0.001,0.009
6,44,Pass,2,26,71,2.619,0,0.002,0.011
6,44,Pass,2,28,69,2.455,0,0.002,0.012
6,44,Pass,2,30,60,1.993,0,0.001,0.011
6,44,Pass,2,32,55,1.532,0,0.001,0.007
6,44,Pass,2,34,44,1.268,0,0,0.003
6,44,Pass,2,36,37,1.215,0,0,0.001
6,44,Pass,2,38,33,1.224,0,0,0
6,44,Pass,2,40,34,1.115,0,0,0
6,44,Pass,2,42,33,0.886,0,0,0
6,44,Pass,2,44,38,0.749,0,0,0
6,44,Pass,2,46,50,0.896,0,0,0
6,44,Pass,2,48,58,1.29,0,0,0
6,44,Pass,2,50,63,1.72,0,0,0
6,44,Pass,2,52,70,1.985,0,0,0
6,44,Pass,2,54,82,1.98,0,0,0
6,44,Pass,2,56,83,1.704,0,0,0.001
6,44,Pass,2,58,84,1.279,0,0,0.001
6,44,Pass,2,60,86,0.882,0,0,0.001
6,44,Pass,2,62,79,0.633,0,0,0.001
6,44,Pass,2,64,74,0.57,0,0,0.001
6,44,Pass,2,66,60,0.684,0,0,0
6,44,Pass,2,68,44,0.931,0,0,0
6,44,Pass,2,70,29,1.183,0,0,0
6,44,Pass,2,72,23,1.223,0,0,0
6,44,Pass,2,74,21,0.966,0,0,0
6,44,Pass,2,76,16,0.6,0,0,0
6,44,Pass,2,78,15,0.346,0,0,0
6,44,Run,2,78,1,0,0,0,0
6,44,Pass,2,80,13,0.226,0,0,0
6,44,Run,2,80,1,0,0,0,0
6,44,Pass,0,0,7,0.16,0,0,0
6,44,Pass,0,2,8,0.208,0,0,0
6,44,Pass,0,4,10,0.194,0,0,0
6,44,Pass,0,6,10,0.139,0,0,0
6,44,Pass,0,8,13,0.092,0,0,0
6,44,Pass,0,10,18,0.075,0,0,0
6,44,Pass,0,12,24,0.071,0,0,0
6,44,Pass,0,14,35,0.071,0,0,0
6,44,Pass,0,16,43,0.099,0,0,0.001
6,44,Pass,0,18,45,0.21,0,0,0.001
6,44,Pass,0,20,48,0.489,0,0,0.002
6,44,Pass,0,22,47,0.983,0,0,0.003
6,44,Pass,0,24,52,1.586,0,0,0.004
6,44,Pass,0,26,52,2.04,0,0.001,0.005
6,44,Pass,0,28,47,2.129,0,0.001,0.005
6,44,Pass,0,30,43,1.861,0,0,0.004
6,44,Pass,0,32,35,1.425,0,0,0.003
6,44,Pass,0,34,36,1.035,0,0,0.001
6,44,Pass,0,36,34,0.797,0,0,0
6,44,Pass,0,38,28,0.672,0,0,0
6,44,Pass,0,40,26,0.568,0,0,0
6,44,Pass,0,42,32,0.491,0,0,0
6,44,Pass,0,44,31,0.571,0,0,0
6,44,Pass,0,46,34,0.901,0,0,0
6,44,Pass,0,48,39,1.375,0,0,0
6,44,Pass,0,50,42,1.748,0,0,0
6,44,Pass,0,52,45,1.838,0,0,0
6,44,Pass,0,54,49,1.626,0,0,0
6,44,Pass,0,56,57,1.221,0,0,0
6,44,Pass,0,58,57,0.8,0,0,0
6,44,Pass,0,60,59,0.498,0,0,0
6,44,Pass,0,62,59,0.341,0,0,0
6,44,Pass,0,64,50,0.321,0,0,0
6,44,Pass,0,66,37,0.456,0,0,0
6,44,Pass,0,68,25,0.747,0,0,0
6,44,Pass,0,70,19,1.059,0,0,0
6,44,Pass,0,72,18,1.14,0,0,0
6,44,Pass,0,74,14,0.892,0,0,0
6,44,Pass,0,76,15,0.509,0,0,0
6,44,Pass,0,78,10,0.228,0,0,0
6,44,Pass,0,80,9,0.1,0,0,0
