x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Run,44,12,3,0.027,0,0,0
50,32,Pass,44,14,225,2.826,1,0.003,0.017
50,32,Run,44,14,3,0.018,0,0,0
50,32,Pass,44,16,254,3.364,2,0.003,0.015
50,32,Run,44,16,3,0.008,0,0,0
50,32,Pass,44,18,279,3.635,3,0.003,0.016
50,32,Run,44,18,3,0.003,0,0,0
50,32,Pass,44,20,286,3.482,3,0.003,0.018
50,32,Run,44,20,3,0.001,0,0,0
50,32,Pass,44,22,296,3.059,4,0.004,0.022
50,32,Run,44,22,2,0,0,0,0
50,32,Pass,44,24,298,2.749,4,0.004,0.028
50,32,Run,44,24,1,0,0,0,0
50,32,Pass,44,26,306,2.791,4,0.004,0.03
50,32,Run,44,26,1,0,0,0,0
50,32,Pass,44,28,346,3.055,5,0.004,0.024
50,32,Run,44,28,1,0,0,0,0
50,32,Pass,44,30,351,3.239,5,0.003,0.019
50,32,Pass,44,32,347,3.198,5,0.003,0.019
50,32,Pass,44,34,352,2.999,5,0.003,0.022
50,32,Run,44,34,1,0,0,0,0
50,32,Pass,44,36,358,2.817,5,0.003,0.022
50,32,Run,44,36,2,0,0,0,0
50,32,Pass,44,38,366,2.791,5,0.003,0.02
50,32,Run,44,38,4,0.001,0,0,0
50,32,Pass,44,40,386,2.93,5,0.003,0.023
50,32,Run,44,40,5,0.007,0,0,0
50,32,Pass,44,42,405,3.184,6,0.005,0.03
50,32,Run,44,42,7,0.026,0,0,0
50,32,Pass,44,44,417,3.596,8,0.006,0.031
50,32,Run,44,44,8,0.072,0,0,0
50,32,Pass,44,46,423,4.341,9,0.005,0.024
50,32,Run,44,46,9,0.141,0,0,0
50,32,Pass,44,48,442,5.506,8,0.005,0.017
50,32,Run,44,48,10,0.195,0,0,0.001
50,32,Pass,44,50,444,6.828,7,0.006,0.016
50,32,Run,44,50,10,0.193,0,0,0.001
50,32,Pass,44,52,427,7.745,7,0.008,0.02
50,32,Run,44,52,9,0.149,0,0,0.003
50,32,Pass,44,54,399,7.78,7,0.009,0.023
50,32,Run,44,54,9,0.114,0,0,0.005
50,32,Pass,44,56,363,6.929,7,0.008,0.022
50,32,Run,44,56,10,0.109,0,0,0.004
50,32,Pass,44,58,341,5.64,6,0.005,0.017
50,32,Run,44,58,10,0.114,0,0,0.002
50,32,Pass,44,60,313,4.348,5,0.002,0.01
50,32,Run,44,60,9,0.119,0,0,0.001
50,32,Pass,44,62,265,3.177,3,0.001,0.005
50,32,Run,44,62,7,0.17,0,0,0
50,32,Pass,44,64,228,2.14,2,0,0.002
50,32,Run,44,64,5,0.33,0,0,0
50,32,Pass,44,66,185,1.335,2,0,0.001
50,32,Run,44,66,4,0.568,0,0,0
50,32,Pass,44,68,136,0.817,2,0,0.001
50,32,Run,44,68,4,0.714,0,0,0
50,32,Pass,44,70,99,0.53,1,0,0.002
50,32,Run,44,70,4,0.63,0,0,0
50,32,Pass,44,72,71,0.383,0,0,0.002
50,32,Run,44,72,2,0.389,0,0,0
50,32,Pass,44,74,49,0.292,0,0,0.001
50,32,Run,44,74,2,0.167,0,0,0
50,32,Pass,44,76,31,0.201,0,0,0.001
50,32,Run,44,76,2,0.05,0,0,0
50,32,Pass,44,78,18,0.111,0,0,0
50,32,Run,44,78,2,0.011,0,0,0
50,32,Pass,44,80,10,0.048,0,0,0
50,32,Run,44,80,1,0.002,0,0,0
50,32,Pass,42,0,55,0.145,1,0,0.01
50,32,Run,42,0,1,0.002,0,0,0
50,32,Pass,42,2,79,0.339,1,0,0.016
50,32,Run,42,2,2,0.003,0,0,0
50,32,Pass,42,4,95,0.619,1,0.001,0.024
50,32,Run,42,4,3,0.003,0,0,0
50,32,Pass,42,6,115,0.922,0,0.001,0.031
50,32,Run,42,6,3,0.004,0,0,0
50,32,Pass,42,8,137,1.18,0,0.002,0.033
50,32,Run,42,8,3,0.005,0,0,0
50,32,Pass,42,10,165,1.406,0,0.002,0.028
50,32,Run,42,10,3,0.006,0,0,0
50,32,Pass,42,12,181,1.703,0,0.002,0.018
50,32,Run,42,12,3,0.006,0,0,0
50,32,Pass,42,14,189,2.118,0,0.001,0.012
50,32,Run,42,14,3,0.004,0,0,0
50,32,Pass,42,16,208,2.513,0,0.001,0.01
50,32,Run,42,16,2,0.002,0,0,0
50,32,Pass,42,18,233,2.674,3,0.002,0.011
50,32,Run,42,18,2,0.001,0,0,0
50,32,Pass,42,20,253,2.538,3,0.002,0.013
50,32,Run,42,20,1,0,0,0,0
50,32,Pass,42,22,257,2.303,4,0.002,0.017
50,32,Pass,42,24,265,2.299,4,0.003,0.021
50,32,Pass,42,26,270,2.66,5,0.003,0.021
50,32,Pass,42,28,283,3.182,4,0.003,0.016
50,32,Pass,42,30,303,3.542,4,0.002,0.012
50,32,Pass,42,32,306,3.562,5,0.002,0.011
50,32,Pass,42,34,310,3.323,4,0.002,0.013
50,32,Run,42,34,1,0,0,0,0
50,32,Pass,42,36,321,3.103,4,0.002,0.015
50,32,Run,42,36,3,0,0,0,0
50,32,Pass,42,38,324,3.111,5,0.003,0.019
50,32,Run,42,38,3,0.001,0,0,0
50,32,Pass,42,40,342,3.306,5,0.005,0.031
50,32,Run,42,40,4,0.004,0,0,0
50,32,Pass,42,42,351,3.508,5,0.008,0.047
50,32,Run,42,42,6,0.017,0,0,0
50,32,Pass,42,44,372,3.644,7,0.01,0.054
50,32,Run,42,44,7,0.046,0,0,0
50,32,Pass,42,46,387,3.879,8,0.009,0.045
50,32,Run,42,46,9,0.089,0,0,0
50,32,Pass,42,48,401,4.443,8,0.006,0.028
50,32,Run,42,48,9,0.121,0,0,0
50,32,Pass,42,50,404,5.29,8,0.005,0.019
50,32,Run,42,50,9,0.118,0,0,0.001
50,32,Pass,42,52,382,5.998,7,0.006,0.019
50,32,Run,42,52,9,0.089,0,0,0.002
50,32,Pass,42,54,345,6.107,7,0.007,0.021
50,32,Run,42,54,9,0.066,0,0,0.003
50,32,Pass,42,56,339,5.527,7,0.006,0.021
50,32,Run,42,56,9,0.061,0,0,0.003
50,32,Pass,42,58,302,4.548,4,0.004,0.017
50,32,Run,42,58,9,0.064,0,0,0.002
50,32,Pass,42,60,269,3.488,3,0.002,0.01
50,32,Run,42,60,7,0.073,0,0,0.001
50,32,Pass,42,62,241,2.472,2,0.001,0.005
50,32,Run,42,62,4,0.126,0,0,0
50,32,Pass,42,64,206,1.565,2,0,0.002
50,32,Run,42,64,4,0.272,0,0,0
50,32,Pass,42,66,163,0.877,2,0,0.001
50,32,Run,42,66,3,0.478,0,0,0
50,32,Pass,42,68,119,0.469,2,0,0.001
50,32,Run,42,68,3,0.604,0,0,0
50,32,Pass,42,70,90,0.291,1,0,0.001
50,32,Run,42,70,2,0.534,0,0,0
50,32,Pass,42,72,67,0.235,0,0,0.001
50,32,Run,42,72,1,0.329,0,0,0
50,32,Pass,42,74,44,0.206,0,0,0
50,32,Run,42,74,1,0.141,0,0,0
50,32,Pass,42,76,20,0.152,0,0,0
50,32,Run,42,76,1,0.042,0,0,0
50,32,Pass,42,78,9,0.084,0,0,0
50,32,Run,42,78,1,0.009,0,0,0
50,32,Pass,42,80,5,0.034,0,0,0
50,32,Run,42,80,1,0.001,0,0,0
50,32,Pass,40,0,39,0.059,0,0,0.007
50,32,Run,40,0,1,0.001,0,0,0
50,32,Pass,40,2,58,0.147,0,0,0.011
50,32,Run,40,2,1,0.001,0,0,0
50,32,Pass,40,4,75,0.291,0,0,0.016
50,32,Run,40,4,1,0.001,0,0,0
50,32,Pass,40,6,88,0.473,0,0,0.019
50,32,Run,40,6,3,0.001,0,0,0
50,32,Pass,40,8,97,0.663,0,0.001,0.019
50,32,Run,40,8,3,0.001,0,0,0
50,32,Pass,40,10,122,0.857,0,0.001,0.015
50,32,Run,40,10,3,0.001,0,0,0
50,32,Pass,40,12,144,1.106,0,0.001,0.01
50,32,Run,40,12,3,0.001,0,0,0
50,32,Pass,40,14,169,1.423,0,0,0.007
50,32,Run,40,14,3,0.001,0,0,0
50,32,Pass,40,16,183,1.704,0,0.001,0.006
50,32,Run,40,16,2,0,0,0,0
50,32,Pass,40,18,205,1.816,1,0.001,0.007
50,32,Pass,40,20,215,1.745,1,0.001,0.009
50,32,Pass,40,22,223,1.667,2,0.001,0.012
50,32,Pass,40,24,229,1.854,3,0.001,0.015
50,32,Pass,40,26,240,2.42,4,0.002,0.013
50,32,Pass,40,28,243,3.178,4,0.001,0.009
50,32,Pass,40,30,257,3.763,4,0.001,0.006
50,32,Pass,40,32,266,3.897,4,0.001,0.005
50,32,Pass,40,34,276,3.65,4,0.001,0.006
50,32,Run,40,34,2,0,0,0,0
50,32,Pass,40,36,275,3.373,4,0.001,0.009
50,32,Run,40,36,2,0,0,0,0
50,32,Pass,40,38,286,3.323,4,0.003,0.017
50,32,Run,40,38,3,0.001,0,0,0
50,32,Pass,40,40,304,3.433,5,0.006,0.036
50,32,Run,40,40,3,0.003,0,0,0
50,32,Pass,40,42,323,3.481,6,0.011,0.06
50,32,Run,40,42,4,0.01,0,0,0
50,32,Pass,40,44,323,3.352,5,0.013,0.075
50,32,Run,40,44,5,0.025,0,0,0
50,32,Pass,40,46,338,3.179,6,0.011,0.069
50,32,Run,40,46,7,0.043,0,0,0
50,32,Pass,40,48,349,3.256,6,0.007,0.044
50,32,Run,40,48,7,0.056,0,0,0
50,32,Pass,40,50,362,3.7,7,0.005,0.024
50,32,Run,40,50,9,0.053,0,0,0
50,32,Pass,40,52,342,4.226,5,0.004,0.018
50,32,Run,40,52,9,0.039,0,0,0.001
50,32,Pass,40,54,316,4.409,5,0.004,0.019
50,32,Run,40,54,9,0.03,0,0,0.002
50,32,Pass,40,56,300,4.088,5,0.004,0.018
50,32,Run,40,56,9,0.028,0,0,0.002
50,32,Pass,40,58,266,3.426,2,0.003,0.015
50,32,Run,40,58,6,0.03,0,0,0.001
50,32,Pass,40,60,238,2.643,2,0.001,0.01
50,32,Run,40,60,5,0.037,0,0,0
50,32,Pass,40,62,210,1.851,2,0,0.005
50,32,Run,40,62,4,0.071,0,0,0
50,32,Pass,40,64,182,1.132,2,0,0.002
50,32,Run,40,64,4,0.159,0,0,0
50,32,Pass,40,66,142,0.588,2,0,0.001
50,32,Run,40,66,3,0.282,0,0,0
50,32,Pass,40,68,103,0.272,2,0,0.001
50,32,Run,40,68,2,0.356,0,0,0
50,32,Pass,40,70,74,0.145,0,0,0.001
50,32,Run,40,70,2,0.315,0,0,0
50,32,Pass,40,72,51,0.118,0,0,0
50,32,Run,40,72,1,0.194,0,0,0
50,32,Pass,40,74,28,0.11,0,0,0
50,32,Run,40,74,1,0.084,0,0,0
50,32,Pass,40,76,11,0.084,0,0,0
50,32,Run,40,76,1,0.025,0,0,0
50,32,Pass,40,78,6,0.047,0,0,0
50,32,Run,40,78,1,0.005,0,0,0
50,32,Pass,40,80,4,0.018,0,0,0
50,32,Run,40,80,1,0.001,0,0,0
50,32,Pass,38,0,30,0.02,0,0,0.005
50,32,Run,38,0,1,0,0,0,0
50,32,Pass,38,2,40,0.052,0,0,0.007
50,32,Run,38,2,1,0,0,0,0
50,32,Pass,38,4,58,0.113,0,0,0.009
50,32,Run,38,4,1,0,0,0,0
50,32,Pass,38,6,74,0.203,0,0,0.01
50,32,Run,38,6,1,0,0,0,0
50,32,Pass,38,8,87,0.311,0,0,0.009
50,32,Run,38,8,1,0,0,0,0
50,32,Pass,38,10,96,0.442,0,0,0.007
50,32,Run,38,10,1,0,0,0,0
50,32,Pass,38,12,117,0.622,0,0,0.005
50,32,Run,38,12,1,0,0,0,0
50,32,Pass,38,14,135,0.849,0,0,0.004
50,32,Pass,38,16,150,1.061,0,0,0.005
50,32,Pass,38,18,174,1.184,1,0,0.007
50,32,Pass,38,20,190,1.2,1,0.001,0.01
50,32,Pass,38,22,193,1.205,1,0.001,0.011
50,32,Pass,38,24,194,1.417,2,0.001,0.01
50,32,Pass,38,26,197,1.993,3,0.001,0.007
50,32,Pass,38,28,206,2.824,3,0.001,0.004
50,32,Pass,38,30,216,3.546,3,0,0.003
50,32,Pass,38,32,238,3.821,4,0,0.002
50,32,Pass,38,34,237,3.68,4,0,0.002
50,32,Run,38,34,2,0,0,0,0
50,32,Pass,38,36,242,3.444,4,0.001,0.005
50,32,Run,38,36,2,0,0,0,0
50,32,Pass,38,38,256,3.314,4,0.002,0.014
50,32,Run,38,38,3,0.002,0,0,0
50,32,Pass,38,40,263,3.215,4,0.006,0.034
50,32,Run,38,40,3,0.005,0,0,0
50,32,Pass,38,42,289,3.008,5,0.01,0.062
50,32,Run,38,42,3,0.012,0,0,0
50,32,Pass,38,44,296,2.663,5,0.012,0.085
50,32,Run,38,44,3,0.02,0,0,0
50,32,Pass,38,46,309,2.3,4,0.01,0.085
50,32,Run,38,46,5,0.026,0,0,0
50,32,Pass,38,48,312,2.156,5,0.006,0.057
50,32,Run,38,48,6,0.026,0,0,0
50,32,Pass,38,50,319,2.358,5,0.004,0.029
50,32,Run,38,50,6,0.02,0,0,0
50,32,Pass,38,52,303,2.713,4,0.002,0.018
50,32,Run,38,52,6,0.014,0,0,0.001
50,32,Pass,38,54,272,2.881,3,0.002,0.016
50,32,Run,38,54,6,0.01,0,0,0.001
50,32,Pass,38,56,260,2.704,3,0.002,0.016
50,32,Run,38,56,6,0.01,0,0,0.001
50,32,Pass,38,58,232,2.285,2,0.002,0.014
50,32,Run,38,58,6,0.011,0,0,0
50,32,Pass,38,60,208,1.783,2,0.001,0.009
50,32,Run,38,60,4,0.014,0,0,0
50,32,Pass,38,62,182,1.273,2,0,0.005
50,32,Run,38,62,4,0.028,0,0,0
50,32,Pass,38,64,157,0.793,2,0,0.002
50,32,Run,38,64,3,0.065,0,0,0
50,32,Pass,38,66,115,0.409,2,0,0.001
50,32,Run,38,66,2,0.116,0,0,0
50,32,Pass,38,68,86,0.173,2,0,0.001
50,32,Run,38,68,2,0.147,0,0,0
50,32,Pass,38,70,60,0.073,0,0,0
50,32,Run,38,70,1,0.13,0,0,0
50,32,Pass,38,72,39,0.047,0,0,0
50,32,Run,38,72,1,0.08,0,0,0
50,32,Pass,38,74,23,0.043,0,0,0
50,32,Run,38,74,1,0.034,0,0,0
50,32,Pass,38,76,8,0.033,0,0,0
50,32,Run,38,76,1,0.01,0,0,0
50,32,Pass,38,78,4,0.018,0,0,0
50,32,Run,38,78,1,0.002,0,0,0
50,32,Pass,38,80,3,0.007,0,0,0
50,32,Run,38,80,1,0,0,0,0
50,32,Pass,36,0,21,0.005,0,0,0
50,32,Run,36,0,1,0,0,0,0
50,32,Pass,36,2,29,0.015,0,0,0
50,32,Run,36,2,1,0,0,0,0
50,32,Pass,36,4,44,0.036,0,0,0.004
50,32,Run,36,4,1,0,0,0,0
50,32,Pass,36,6,54,0.07,0,0,0.004
50,32,Run,36,6,1,0,0,0,0
50,32,Pass,36,8,70,0.118,0,0,0.004
50,32,Run,36,8,1,0,0,0,0
50,32,Pass,36,10,84,0.188,0,0,0.003
50,32,Run,36,10,1,0,0,0,0
50,32,Pass,36,12,91,0.3,0,0,0.003
50,32,Pass,36,14,107,0.467,0,0,0.005
50,32,Pass,36,16,118,0.675,0,0,0.008
50,32,Pass,36,18,141,0.872,1,0.001,0.012
50,32,Pass,36,20,152,0.978,1,0.001,0.014
50,32,Pass,36,22,156,0.991,1,0.001,0.014
50,32,Pass,36,24,159,1.089,1,0.001,0.011
50,32,Pass,36,26,163,1.478,3,0,0.006
50,32,Pass,36,28,171,2.145,3,0,0.003
50,32,Pass,36,30,185,2.804,3,0,0.001
50,32,Pass,36,32,203,3.163,4,0,0.001
50,32,Pass,36,34,211,3.219,4,0,0.001
50,32,Run,36,34,2,0,0,0,0
50,32,Pass,36,36,214,3.158,4,0,0.003
50,32,Run,36,36,2,0.001,0,0,0
50,32,Pass,36,38,229,3.039,4,0.001,0.009
50,32,Run,36,38,2,0.004,0,0,0
50,32,Pass,36,40,237,2.766,4,0.003,0.024
50,32,Run,36,40,3,0.011,0,0,0
50,32,Pass,36,42,257,2.319,4,0.006,0.05
50,32,Run,36,42,3,0.022,0,0,0
50,32,Pass,36,44,270,1.819,3,0.007,0.078
50,32,Run,36,44,3,0.032,0,0,0
50,32,Pass,36,46,264,1.419,3,0.006,0.086
50,32,Run,36,46,3,0.032,0,0,0
50,32,Pass,36,48,279,1.248,3,0.004,0.063
50,32,Run,36,48,4,0.024,0,0,0
50,32,Pass,36,50,282,1.339,4,0.002,0.032
50,32,Run,36,50,5,0.013,0,0,0
50,32,Pass,36,52,252,1.548,3,0.001,0.018
50,32,Run,36,52,5,0.006,0,0,0
50,32,Pass,36,54,239,1.649,3,0.001,0.015
50,32,Run,36,54,5,0.003,0,0,0
50,32,Pass,36,56,218,1.539,3,0.001,0.015
50,32,Run,36,56,5,0.003,0,0,0
50,32,Pass,36,58,200,1.294,2,0.001,0.014
50,32,Run,36,58,4,0.003,0,0,0
50,32,Pass,36,60,179,1.024,2,0.001,0.01
50,32,Run,36,60,2,0.004,0,0,0
50,32,Pass,36,62,158,0.764,2,0,0.005
50,32,Run,36,62,2,0.008,0,0,0
50,32,Pass,36,64,131,0.504,2,0,0.002
50,32,Run,36,64,2,0.019,0,0,0
50,32,Pass,36,66,93,0.272,2,0,0.001
50,32,Run,36,66,2,0.033,0,0,0
50,32,Pass,36,68,68,0.115,0,0,0
50,32,Run,36,68,2,0.042,0,0,0
50,32,Pass,36,70,47,0.04,0,0,0
50,32,Run,36,70,1,0.037,0,0,0
50,32,Pass,36,72,28,0.017,0,0,0
50,32,Run,36,72,1,0.023,0,0,0
50,32,Pass,36,74,14,0.012,0,0,0
50,32,Run,36,74,1,0.01,0,0,0
50,32,Pass,36,76,5,0.009,0,0,0
50,32,Run,36,76,1,0.003,0,0,0
50,32,Pass,36,78,3,0.005,0,0,0
50,32,Run,36,78,1,0.001,0,0,0
50,32,Pass,36,80,2,0.002,0,0,0
50,32,Pass,34,0,15,0.001,0,0,0
50,32,Run,34,0,1,0,0,0,0
50,32,Pass,34,2,20,0.004,0,0,0
50,32,Run,34,2,1,0,0,0,0
50,32,Pass,34,4,29,0.009,0,0,0
50,32,Run,34,4,1,0,0,0,0
50,32,Pass,34,6,38,0.019,0,0,0
50,32,Run,34,6,1,0,0,0,0
50,32,Pass,34,8,47,0.036,0,0,0.001
50,32,Run,34,8,1,0,0,0,0
50,32,Pass,34,10,57,0.068,0,0,0.002
50,32,Pass,34,12,63,0.141,0,0,0.004
50,32,Pass,34,14,71,0.293,0,0,0.007
50,32,Pass,34,16,88,0.55,0,0,0.011
50,32,Pass,34,18,104,0.848,1,0.001,0.013
50,32,Pass,34,20,116,1.023,1,0.001,0.015
50,32,Pass,34,22,124,0.991,1,0.001,0.015
50,32,Pass,34,24,126,0.908,1,0.001,0.013
50,32,Pass,34,26,140,1.022,2,0,0.008
50,32,Pass,34,28,140,1.385,2,0,0.004
50,32,Pass,34,30,145,1.824,3,0,0.002
50,32,Pass,34,32,164,2.163,4,0,0.001
50,32,Run,34,32,1,0,0,0,0
50,32,Pass,34,34,182,2.39,4,0,0.001
50,32,Run,34,34,1,0,0,0,0
50,32,Pass,34,36,190,2.554,4,0,0.002
50,32,Run,34,36,2,0.001,0,0,0
50,32,Pass,34,38,195,2.567,4,0.001,0.005
50,32,Run,34,38,2,0.006,0,0,0
50,32,Pass,34,40,206,2.282,4,0.002,0.013
50,32,Run,34,40,2,0.017,0,0,0
50,32,Pass,34,42,217,1.736,3,0.003,0.029
50,32,Run,34,42,2,0.034,0,0,0
50,32,Pass,34,44,226,1.165,3,0.003,0.053
50,32,Run,34,44,3,0.048,0,0,0
50,32,Pass,34,46,228,0.778,3,0.003,0.07
50,32,Run,34,46,3,0.047,0,0,0
50,32,Pass,34,48,225,0.629,3,0.002,0.056
50,32,Run,34,48,3,0.033,0,0,0
50,32,Pass,34,50,218,0.669,3,0.001,0.03
50,32,Run,34,50,4,0.016,0,0,0
50,32,Pass,34,52,211,0.778,2,0.001,0.017
50,32,Run,34,52,4,0.005,0,0,0
50,32,Pass,34,54,199,0.827,3,0.001,0.015
50,32,Run,34,54,4,0.002,0,0,0
50,32,Pass,34,56,186,0.764,3,0.001,0.015
50,32,Run,34,56,3,0.001,0,0,0
50,32,Pass,34,58,165,0.638,2,0,0.014
50,32,Run,34,58,2,0,0,0,0
50,32,Pass,34,60,143,0.513,2,0,0.01
50,32,Run,34,60,2,0.001,0,0,0
50,32,Pass,34,62,128,0.401,2,0,0.006
50,32,Run,34,62,2,0.002,0,0,0
50,32,Pass,34,64,96,0.281,1,0,0.002
50,32,Run,34,64,2,0.004,0,0,0
50,32,Pass,34,66,78,0.161,1,0,0.001
50,32,Run,34,66,2,0.007,0,0,0
50,32,Pass,34,68,53,0.071,0,0,0
50,32,Run,34,68,1,0.008,0,0,0
50,32,Pass,34,70,38,0.024,0,0,0
50,32,Run,34,70,1,0.007,0,0,0
50,32,Pass,34,72,21,0.007,0,0,0
50,32,Run,34,72,1,0.005,0,0,0
50,32,Pass,34,74,9,0.003,0,0,0
50,32,Run,34,74,1,0.002,0,0,0
50,32,Pass,34,76,4,0.002,0,0,0
50,32,Run,34,76,1,0.001,0,0,0
50,32,Pass,34,78,4,0.001,0,0,0
50,32,Pass,34,80,1,0,0,0,0
50,32,Run,32,0,1,0,0,0,0
50,32,Pass,32,0,5,0,0,0,0
50,32,Run,32,2,1,0,0,0,0
50,32,Pass,32,2,11,0.001,0,0,0
50,32,Pass,32,4,18,0.002,0,0,0
50,32,Run,32,4,1,0,0,0,0
50,32,Pass,32,6,25,0.004,0,0,0
50,32,Pass,32,8,34,0.01,0,0,0.001
50,32,Pass,32,10,43,0.028,0,0,0.003
50,32,Pass,32,12,50,0.087,0,0,0.005
50,32,Pass,32,14,54,0.249,0,0,0.007
50,32,Pass,32,16,62,0.555,0,0,0.008
50,32,Pass,32,18,76,0.924,1,0,0.01
50,32,Pass,32,20,86,1.127,1,0.001,0.011
50,32,Pass,32,22,94,1.035,1,0.001,0.012
50,32,Pass,32,24,103,0.808,1,0.001,0.013
50,32,Pass,32,26,105,0.704,2,0,0.01
50,32,Pass,32,28,118,0.806,2,0,0.007
50,32,Pass,32,30,123,1.017,2,0,0.003
50,32,Run,32,32,1,0,0,0,0
50,32,Pass,32,32,129,1.257,2,0,0.001
50,32,Run,32,34,1,0,0,0,0
50,32,Pass,32,34,135,1.539,3,0,0.001
50,32,Pass,32,36,146,1.845,3,0,0.001
50,32,Run,32,36,1,0.002,0,0,0
50,32,Pass,32,38,156,2.01,3,0,0.002
50,32,Run,32,38,2,0.007,0,0,0
50,32,Pass,32,40,163,1.833,3,0,0.005
50,32,Run,32,40,2,0.019,0,0,0
50,32,Pass,32,42,166,1.339,2,0.001,0.012
50,32,Run,32,42,2,0.038,0,0,0
50,32,Pass,32,44,169,0.801,2,0.001,0.024
50,32,Run,32,44,2,0.053,0,0,0
50,32,Pass,32,46,176,0.456,3,0.001,0.037
50,32,Run,32,46,2,0.052,0,0,0
50,32,Pass,32,48,171,0.329,3,0.001,0.035
50,32,Run,32,48,2,0.036,0,0,0
50,32,Pass,32,50,169,0.336,3,0,0.021
50,32,Run,32,50,2,0.017,0,0,0
50,32,Pass,32,52,164,0.386,2,0,0.014
50,32,Run,32,52,2,0.006,0,0,0
50,32,Pass,32,54,158,0.41,2,0,0.013
50,32,Run,32,54,3,0.001,0,0,0
50,32,Pass,32,56,150,0.383,1,0,0.014
50,32,Run,32,56,3,0,0,0,0
50,32,Pass,32,58,132,0.324,1,0,0.013
50,32,Run,32,58,2,0,0,0,0
50,32,Pass,32,60,119,0.263,1,0,0.01
50,32,Run,32,60,1,0,0,0,0
50,32,Pass,32,62,93,0.206,1,0,0.005
50,32,Run,32,62,1,0,0,0,0
50,32,Pass,32,64,73,0.147,1,0,0.002
50,32,Run,32,64,1,0.001,0,0,0
50,32,Pass,32,66,58,0.087,0,0,0.001
50,32,Run,32,66,1,0.001,0,0,0
50,32,Pass,32,68,37,0.04,0,0,0
50,32,Run,32,68,1,0.001,0,0,0
50,32,Pass,32,70,25,0.014,0,0,0
50,32,Run,32,70,1,0.001,0,0,0
50,32,Pass,32,72,12,0.004,0,0,0
50,32,Run,32,72,1,0.001,0,0,0
50,32,Pass,32,74,5,0.001,0,0,0
50,32,Run,32,74,1,0,0,0,0
50,32,Pass,32,76,3,0,0,0,0
50,32,Pass,32,78,2,0,0,0,0
50,32,Pass,30,0,2,0,0,0,0
50,32,Pass,30,2,4,0,0,0,0
50,32,Pass,30,4,10,0,0,0,0
50,32,Pass,30,6,14,0.001,0,0,0
50,32,Pass,30,8,21,0.003,0,0,0.002
50,32,Pass,30,10,29,0.016,0,0,0.003
50,32,Pass,30,12,35,0.069,0,0,0.004
50,32,Pass,30,14,38,0.222,0,0,0.004
50,32,Pass,30,16,42,0.52,0,0,0.005
50,32,Pass,30,18,51,0.873,0,0,0.006
50,32,Pass,30,20,72,1.054,1,0,0.007
50,32,Pass,30,22,73,0.939,1,0,0.008
50,32,Pass,30,24,81,0.678,1,0,0.011
50,32,Pass,30,26,89,0.502,1,0,0.013
50,32,Pass,30,28,101,0.48,2,0,0.013
50,32,Pass,30,30,104,0.545,2,0,0.008
50,32,Run,30,32,1,0,0,0,0
50,32,Pass,30,32,104,0.671,2,0,0.004
50,32,Run,30,34,1,0,0,0,0
50,32,Pass,30,34,109,0.896,2,0,0.001
50,32,Run,30,36,1,0.001,0,0,0
50,32,Pass,30,36,114,1.204,3,0,0.001
50,32,Run,30,38,1,0.005,0,0,0
50,32,Pass,30,38,123,1.429,3,0,0.001
50,32,Run,30,40,2,0.015,0,0,0
50,32,Pass,30,40,124,1.365,3,0,0.001
50,32,Run,30,42,2,0.029,0,0,0
50,32,Pass,30,42,123,1.017,2,0,0.003
50,32,Run,30,44,2,0.041,0,0,0
50,32,Pass,30,44,124,0.626,2,0,0.007
50,32,Pass,30,46,131,0.387,2,0,0.01
50,32,Run,30,46,2,0.04,0,0,0
50,32,Pass,30,48,136,0.294,3,0,0.009
50,32,Run,30,48,2,0.028,0,0,0
50,32,Pass,30,50,130,0.265,2,0,0.007
50,32,Run,30,50,2,0.013,0,0,0
50,32,Pass,30,52,128,0.256,2,0,0.006
50,32,Run,30,52,2,0.004,0,0,0
50,32,Pass,30,54,118,0.249,1,0,0.007
50,32,Run,30,54,2,0.001,0,0,0
50,32,Pass,30,56,111,0.234,1,0,0.008
50,32,Run,30,56,1,0,0,0,0
50,32,Pass,30,58,97,0.205,1,0,0.008
50,32,Pass,30,60,81,0.166,1,0,0.006
50,32,Pass,30,62,68,0.123,1,0,0.003
50,32,Pass,30,64,53,0.081,0,0,0.002
50,32,Pass,30,66,39,0.046,0,0,0.001
50,32,Pass,30,68,24,0.022,0,0,0
50,32,Pass,30,70,11,0.008,0,0,0
50,32,Pass,30,72,7,0.002,0,0,0
50,32,Pass,30,74,2,0,0,0,0
50,32,Pass,30,76,1,0,0,0,0
50,32,Pass,30,78,1,0,0,0,0
50,32,Pass,28,2,2,0,0,0,0
50,32,Pass,28,4,5,0,0,0,0
50,32,Pass,28,6,8,0,0,0,0
50,32,Pass,28,8,11,0.002,0,0,0
50,32,Pass,28,10,19,0.01,0,0,0.002
50,32,Pass,28,12,23,0.048,0,0,0.002
50,32,Pass,28,14,25,0.159,0,0,0.002
50,32,Pass,28,16,32,0.376,0,0,0.003
50,32,Pass,28,18,38,0.63,0,0,0.003
50,32,Pass,28,20,47,0.756,0,0,0.004
50,32,Pass,28,22,58,0.667,1,0,0.006
50,32,Pass,28,24,58,0.475,1,0,0.01
50,32,Pass,28,26,68,0.343,1,0,0.016
50,32,Pass,28,28,84,0.305,2,0,0.02
