x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,60,2,7,0.006,0,0,0
70,48,Pass,60,4,13,0.013,0,0,0.001
70,48,Pass,60,6,18,0.03,0,0,0.001
70,48,Pass,60,8,22,0.061,0,0,0
70,48,Pass,60,10,35,0.105,0,0,0
70,48,Pass,60,12,49,0.168,0,0,0
70,48,Pass,60,14,65,0.285,0,0,0
70,48,Pass,60,16,76,0.506,0,0,0.001
70,48,Pass,60,18,94,0.847,0,0,0.002
70,48,Pass,60,20,109,1.255,0,0,0.004
70,48,Pass,60,22,132,1.63,0,0.001,0.007
70,48,Run,60,22,1,0,0,0,0
70,48,Pass,60,24,152,1.9,1,0.001,0.008
70,48,Run,60,24,2,0.001,0,0,0
70,48,Pass,60,26,167,2.095,1,0.001,0.008
70,48,Run,60,26,2,0.001,0,0,0
70,48,Pass,60,28,176,2.316,1,0.001,0.007
70,48,Run,60,28,2,0.002,0,0,0
70,48,Pass,60,30,182,2.636,1,0.001,0.01
70,48,Run,60,30,2,0.004,0,0,0
70,48,Pass,60,32,193,3.069,1,0.002,0.015
70,48,Run,60,32,2,0.005,0,0,0
70,48,Pass,60,34,210,3.506,1,0.004,0.02
70,48,Run,60,34,2,0.006,0,0,0
70,48,Pass,60,36,222,3.713,2,0.004,0.022
70,48,Run,60,36,2,0.006,0,0,0
70,48,Pass,60,38,220,3.533,2,0.004,0.02
70,48,Run,60,38,1,0.004,0,0,0
70,48,Pass,60,40,213,3.086,2,0.003,0.016
70,48,Run,60,40,1,0.002,0,0,0
70,48,Pass,60,42,235,2.709,2,0.002,0.012
70,48,Run,60,42,1,0.001,0,0,0
70,48,Pass,60,44,246,2.65,2,0.001,0.009
70,48,Run,60,44,1,0,0,0,0
70,48,Pass,60,46,254,2.778,4,0.001,0.007
70,48,Run,60,46,1,0,0,0,0
70,48,Pass,60,48,250,2.743,4,0.001,0.005
70,48,Pass,60,50,245,2.428,3,0.001,0.004
70,48,Pass,60,52,237,2.028,3,0.001,0.006
70,48,Run,60,52,1,0,0,0,0
70,48,Pass,60,54,249,1.755,4,0.001,0.011
70,48,Run,60,54,1,0,0,0,0
70,48,Pass,60,56,257,1.687,5,0.001,0.017
70,48,Run,60,56,1,0.001,0,0,0
70,48,Pass,60,58,251,1.772,3,0.002,0.019
70,48,Run,60,58,1,0.002,0,0,0
70,48,Pass,60,60,232,1.838,3,0.002,0.016
70,48,Run,60,60,1,0.002,0,0,0
70,48,Pass,60,62,214,1.745,3,0.001,0.012
70,48,Run,60,62,1,0.002,0,0,0
70,48,Pass,60,64,205,1.526,4,0.001,0.009
70,48,Run,60,64,1,0.001,0,0,0
70,48,Pass,60,66,178,1.313,4,0,0.007
70,48,Run,60,66,1,0.001,0,0,0
70,48,Pass,60,68,168,1.136,4,0,0.008
70,48,Run,60,68,1,0,0,0,0
70,48,Pass,60,70,147,0.911,3,0,0.01
70,48,Pass,60,72,123,0.624,3,0,0.015
70,48,Pass,60,74,98,0.361,3,0,0.022
70,48,Pass,60,76,85,0.186,3,0,0.031
70,48,Pass,60,78,69,0.088,3,0,0.035
70,48,Pass,60,80,53,0.036,2,0,0.033
70,48,Pass,58,0,5,0.002,0,0,0
70,48,Pass,58,2,7,0.006,0,0,0
70,48,Pass,58,4,11,0.017,0,0,0
70,48,Pass,58,6,15,0.046,0,0,0
70,48,Pass,58,8,22,0.099,0,0,0
70,48,Pass,58,10,28,0.168,0,0,0
70,48,Pass,58,12,36,0.246,0,0,0
70,48,Pass,58,14,47,0.361,0,0,0
70,48,Pass,58,16,67,0.54,0,0,0.001
70,48,Pass,58,18,81,0.76,0,0,0.001
70,48,Pass,58,20,96,0.971,0,0,0.003
70,48,Pass,58,22,117,1.146,0,0,0.006
70,48,Pass,58,24,142,1.298,1,0,0.007
70,48,Pass,58,26,147,1.471,1,0.001,0.007
70,48,Run,58,26,2,0,0,0,0
70,48,Pass,58,28,158,1.716,1,0.001,0.007
70,48,Run,58,28,2,0,0,0,0
70,48,Pass,58,30,170,2.056,1,0.001,0.009
70,48,Run,58,30,2,0.001,0,0,0
70,48,Pass,58,32,181,2.491,1,0.002,0.014
70,48,Run,58,32,2,0.001,0,0,0
70,48,Pass,58,34,196,2.925,1,0.003,0.018
70,48,Run,58,34,1,0.002,0,0,0
70,48,Pass,58,36,214,3.12,1,0.003,0.019
70,48,Run,58,36,1,0.002,0,0,0
70,48,Pass,58,38,231,2.932,2,0.003,0.017
70,48,Run,58,38,1,0.001,0,0,0
70,48,Pass,58,40,229,2.514,2,0.002,0.013
70,48,Run,58,40,1,0.001,0,0,0
70,48,Pass,58,42,235,2.217,2,0.001,0.008
70,48,Run,58,42,1,0,0,0,0
70,48,Pass,58,44,240,2.23,3,0.001,0.005
70,48,Run,58,44,1,0,0,0,0
70,48,Pass,58,46,240,2.366,3,0,0.003
70,48,Pass,58,48,240,2.294,3,0,0.003
70,48,Pass,58,50,226,1.951,2,0,0.004
70,48,Run,58,50,1,0,0,0,0
70,48,Pass,58,52,219,1.568,2,0.001,0.009
70,48,Run,58,52,1,0,0,0,0
70,48,Pass,58,54,221,1.361,2,0.001,0.021
70,48,Run,58,54,1,0.002,0,0,0
70,48,Pass,58,56,211,1.38,3,0.002,0.031
70,48,Run,58,56,1,0.005,0,0,0
70,48,Pass,58,58,201,1.524,3,0.003,0.032
70,48,Run,58,58,1,0.009,0,0,0
70,48,Pass,58,60,187,1.602,3,0.002,0.026
70,48,Run,58,60,1,0.011,0,0,0
70,48,Pass,58,62,173,1.488,4,0.001,0.019
70,48,Run,58,62,1,0.01,0,0,0
70,48,Pass,58,64,164,1.223,4,0.001,0.012
70,48,Run,58,64,1,0.007,0,0,0
70,48,Pass,58,66,148,0.941,5,0,0.008
70,48,Run,58,66,1,0.003,0,0,0
70,48,Pass,58,68,129,0.719,5,0,0.005
70,48,Run,58,68,1,0.001,0,0,0
70,48,Pass,58,70,113,0.533,5,0,0.005
70,48,Run,58,70,1,0,0,0,0
70,48,Pass,58,72,97,0.356,4,0,0.006
70,48,Pass,58,74,80,0.208,3,0,0.008
70,48,Pass,58,76,67,0.111,3,0,0.01
70,48,Pass,58,78,51,0.055,2,0,0.011
70,48,Pass,58,80,35,0.023,2,0,0.01
70,48,Pass,56,0,5,0.002,0,0,0
70,48,Pass,56,2,7,0.006,0,0,0
70,48,Pass,56,4,8,0.02,0,0,0
70,48,Pass,56,6,14,0.056,0,0,0
70,48,Pass,56,8,19,0.12,0,0,0
70,48,Pass,56,10,26,0.203,0,0,0
70,48,Pass,56,12,30,0.297,0,0,0
70,48,Pass,56,14,39,0.425,0,0,0
70,48,Pass,56,16,49,0.596,0,0,0
70,48,Pass,56,18,64,0.747,0,0,0.001
70,48,Pass,56,20,78,0.822,0,0,0.002
70,48,Pass,56,22,99,0.858,0,0,0.005
70,48,Pass,56,24,119,0.94,1,0,0.006
70,48,Pass,56,26,132,1.107,1,0,0.007
70,48,Pass,56,28,144,1.348,1,0,0.007
70,48,Run,56,28,1,0,0,0,0
70,48,Pass,56,30,157,1.645,1,0.001,0.009
70,48,Run,56,30,1,0,0,0,0
70,48,Pass,56,32,167,2.017,1,0.001,0.013
70,48,Run,56,32,1,0,0,0,0
70,48,Pass,56,34,192,2.412,1,0.002,0.017
70,48,Run,56,34,1,0,0,0,0
70,48,Pass,56,36,215,2.621,1,0.002,0.018
70,48,Run,56,36,1,0,0,0,0
70,48,Pass,56,38,221,2.49,1,0.002,0.016
70,48,Run,56,38,1,0,0,0,0
70,48,Pass,56,40,224,2.149,1,0.001,0.012
70,48,Run,56,40,1,0,0,0,0
70,48,Pass,56,42,225,1.905,2,0.001,0.007
70,48,Run,56,42,1,0,0,0,0
70,48,Pass,56,44,221,1.918,3,0,0.003
70,48,Pass,56,46,217,2.035,3,0,0.002
70,48,Pass,56,48,211,1.98,3,0,0.002
70,48,Pass,56,50,199,1.692,2,0,0.004
70,48,Run,56,50,1,0,0,0,0
70,48,Pass,56,52,198,1.367,2,0.001,0.012
70,48,Run,56,52,1,0.001,0,0,0
70,48,Pass,56,54,180,1.215,1,0.002,0.027
70,48,Run,56,54,1,0.006,0,0,0
70,48,Pass,56,56,173,1.286,2,0.003,0.039
70,48,Run,56,56,1,0.015,0,0,0
70,48,Pass,56,58,165,1.45,3,0.003,0.039
70,48,Run,56,58,1,0.028,0,0,0
70,48,Pass,56,60,154,1.498,4,0.002,0.032
70,48,Run,56,60,1,0.036,0,0,0
70,48,Pass,56,62,141,1.334,4,0.002,0.024
70,48,Run,56,62,1,0.033,0,0,0
70,48,Pass,56,64,125,1.031,4,0.001,0.016
70,48,Run,56,64,1,0.021,0,0,0
70,48,Pass,56,66,115,0.732,4,0,0.009
70,48,Run,56,66,1,0.009,0,0,0
70,48,Pass,56,68,108,0.514,4,0,0.005
70,48,Run,56,68,1,0.003,0,0,0
70,48,Pass,56,70,93,0.366,5,0,0.003
70,48,Run,56,70,1,0.001,0,0,0
70,48,Pass,56,72,79,0.25,4,0,0.002
70,48,Run,56,72,1,0,0,0,0
70,48,Pass,56,74,58,0.158,4,0,0.002
70,48,Pass,56,76,47,0.093,3,0,0.002
70,48,Pass,56,78,34,0.05,2,0,0.002
70,48,Pass,56,80,20,0.022,1,0,0
70,48,Pass,54,0,5,0.004,0,0,0
70,48,Pass,54,2,5,0.011,0,0,0
70,48,Pass,54,4,7,0.025,0,0,0
70,48,Pass,54,6,10,0.055,0,0,0
70,48,Pass,54,8,13,0.107,0,0,0
70,48,Pass,54,10,22,0.177,0,0,0
70,48,Pass,54,12,27,0.264,0,0,0
70,48,Pass,54,14,34,0.389,0,0,0
70,48,Pass,54,16,38,0.548,0,0,0
70,48,Pass,54,18,54,0.661,0,0,0.001
70,48,Pass,54,20,64,0.674,0,0,0.002
70,48,Pass,54,22,80,0.653,0,0,0.004
70,48,Pass,54,24,104,0.712,1,0,0.006
70,48,Pass,54,26,118,0.875,1,0,0.006
70,48,Pass,54,28,122,1.082,1,0,0.006
70,48,Pass,54,30,146,1.29,1,0.001,0.008
70,48,Run,54,30,1,0,0,0,0
70,48,Pass,54,32,160,1.531,1,0.001,0.014
70,48,Run,54,32,1,0,0,0,0
70,48,Pass,54,34,175,1.815,1,0.002,0.019
70,48,Run,54,34,1,0,0,0,0
70,48,Pass,54,36,181,2,1,0.002,0.022
70,48,Run,54,36,1,0,0,0,0
70,48,Pass,54,38,190,1.936,1,0.002,0.021
70,48,Run,54,38,1,0,0,0,0
70,48,Pass,54,40,199,1.686,1,0.001,0.016
70,48,Run,54,40,1,0,0,0,0
70,48,Pass,54,42,187,1.476,1,0.001,0.009
70,48,Pass,54,44,191,1.454,2,0,0.003
70,48,Pass,54,46,196,1.556,2,0,0.001
70,48,Pass,54,48,189,1.585,2,0,0.001
70,48,Run,54,48,1,0,0,0,0
70,48,Pass,54,50,175,1.432,1,0,0.003
70,48,Run,54,50,1,0.001,0,0,0
70,48,Pass,54,52,156,1.192,1,0.001,0.011
70,48,Run,54,52,1,0.003,0,0,0
70,48,Pass,54,54,143,1.053,1,0.001,0.026
70,48,Run,54,54,1,0.012,0,0,0
70,48,Pass,54,56,131,1.101,2,0.002,0.038
70,48,Run,54,56,1,0.033,0,0,0
70,48,Pass,54,58,122,1.235,3,0.002,0.038
70,48,Run,54,58,1,0.063,0,0,0
70,48,Pass,54,60,112,1.268,4,0.002,0.032
70,48,Run,54,60,1,0.082,0,0,0
70,48,Pass,54,62,107,1.117,4,0.001,0.024
70,48,Run,54,62,1,0.074,0,0,0
70,48,Pass,54,64,98,0.848,4,0.001,0.016
70,48,Run,54,64,1,0.047,0,0,0
70,48,Pass,54,66,90,0.58,4,0,0.009
70,48,Run,54,66,1,0.021,0,0,0
70,48,Pass,54,68,86,0.383,4,0,0.005
70,48,Run,54,68,1,0.006,0,0,0
70,48,Pass,54,70,69,0.258,4,0,0.002
70,48,Run,54,70,1,0.001,0,0,0
70,48,Pass,54,72,51,0.176,3,0,0.001
70,48,Run,54,72,1,0,0,0,0
70,48,Pass,54,74,40,0.118,2,0,0.001
70,48,Pass,54,76,29,0.075,2,0,0
70,48,Pass,54,78,19,0.042,1,0,0
70,48,Pass,54,80,12,0.019,1,0,0
70,48,Pass,52,0,4,0.013,0,0,0
70,48,Pass,52,2,4,0.026,0,0,0
70,48,Pass,52,4,5,0.041,0,0,0
70,48,Pass,52,6,10,0.058,0,0,0
70,48,Pass,52,8,12,0.081,0,0,0
70,48,Pass,52,10,14,0.116,0,0,0
70,48,Pass,52,12,22,0.17,0,0,0
70,48,Pass,52,14,28,0.261,0,0,0
70,48,Pass,52,16,33,0.377,0,0,0
70,48,Pass,52,18,42,0.454,0,0,0
70,48,Pass,52,20,50,0.455,0,0,0.002
70,48,Pass,52,22,69,0.446,0,0,0.003
70,48,Pass,52,24,86,0.521,1,0,0.005
70,48,Pass,52,26,98,0.688,1,0,0.004
70,48,Pass,52,28,115,0.865,1,0,0.005
70,48,Pass,52,30,138,0.982,1,0,0.008
70,48,Pass,52,32,144,1.074,1,0.001,0.015
70,48,Pass,52,34,153,1.202,1,0.002,0.025
70,48,Pass,52,36,153,1.307,1,0.002,0.03
70,48,Pass,52,38,161,1.271,1,0.002,0.03
70,48,Pass,52,40,162,1.099,1,0.001,0.024
70,48,Pass,52,42,162,0.931,1,0.001,0.014
70,48,Pass,52,44,166,0.896,1,0,0.005
70,48,Pass,52,46,159,0.998,2,0,0.001
70,48,Pass,52,48,154,1.11,2,0,0.001
70,48,Run,52,48,1,0,0,0,0
70,48,Pass,52,50,151,1.092,1,0,0.002
70,48,Run,52,50,1,0.001,0,0,0
70,48,Pass,52,52,128,0.943,1,0,0.008
70,48,Run,52,52,1,0.005,0,0,0
70,48,Pass,52,54,111,0.812,1,0.001,0.02
70,48,Run,52,54,1,0.019,0,0,0
70,48,Pass,52,56,105,0.814,3,0.001,0.031
70,48,Run,52,56,1,0.052,0,0,0
70,48,Pass,52,58,93,0.9,3,0.001,0.031
70,48,Run,52,58,1,0.098,0,0,0
70,48,Pass,52,60,82,0.933,3,0.001,0.026
70,48,Run,52,60,1,0.128,0,0,0
70,48,Pass,52,62,75,0.838,3,0.001,0.019
70,48,Run,52,62,1,0.116,0,0,0
70,48,Pass,52,64,74,0.645,3,0,0.012
70,48,Run,52,64,1,0.074,0,0,0
70,48,Pass,52,66,69,0.431,4,0,0.008
70,48,Run,52,66,1,0.033,0,0,0
70,48,Pass,52,68,63,0.263,4,0,0.005
70,48,Run,52,68,1,0.01,0,0,0
70,48,Pass,52,70,48,0.159,2,0,0.003
70,48,Run,52,70,1,0.002,0,0,0
70,48,Pass,52,72,37,0.102,2,0,0.002
70,48,Run,52,72,1,0,0,0,0
70,48,Pass,52,74,25,0.069,2,0,0.001
70,48,Pass,52,76,18,0.047,2,0,0
70,48,Pass,52,78,15,0.027,2,0,0
70,48,Pass,52,80,10,0.013,1,0,0
70,48,Pass,50,0,4,0.028,0,0,0
70,48,Pass,50,2,4,0.056,0,0,0
70,48,Pass,50,4,4,0.078,0,0,0
70,48,Pass,50,6,9,0.082,0,0,0
70,48,Pass,50,8,9,0.073,0,0,0
70,48,Pass,50,10,12,0.068,0,0,0
70,48,Pass,50,12,17,0.083,0,0,0
70,48,Pass,50,14,21,0.127,0,0,0
70,48,Pass,50,16,26,0.188,0,0,0
70,48,Pass,50,18,31,0.23,0,0,0
70,48,Pass,50,20,38,0.24,0,0,0.001
70,48,Pass,50,22,48,0.263,0,0,0.002
70,48,Pass,50,24,63,0.366,1,0,0.003
70,48,Pass,50,26,78,0.541,1,0,0.002
70,48,Pass,50,28,101,0.693,1,0,0.003
70,48,Pass,50,30,120,0.743,1,0,0.006
70,48,Pass,50,32,123,0.718,1,0.001,0.016
70,48,Pass,50,34,126,0.71,1,0.001,0.03
70,48,Pass,50,36,135,0.726,1,0.002,0.041
70,48,Pass,50,38,138,0.691,1,0.002,0.043
70,48,Pass,50,40,141,0.582,1,0.001,0.036
70,48,Pass,50,42,135,0.472,1,0.001,0.022
70,48,Pass,50,44,137,0.447,1,0,0.008
70,48,Pass,50,46,135,0.536,2,0,0.002
70,48,Pass,50,48,127,0.663,1,0,0.001
70,48,Run,50,48,1,0,0,0,0
70,48,Pass,50,50,127,0.712,1,0,0.002
70,48,Run,50,50,1,0.001,0,0,0
70,48,Pass,50,52,110,0.645,1,0,0.005
70,48,Run,50,52,1,0.006,0,0,0
70,48,Pass,50,54,86,0.56,1,0,0.012
70,48,Run,50,54,1,0.021,0,0,0
70,48,Pass,50,56,83,0.553,2,0.001,0.019
70,48,Run,50,56,1,0.057,0,0,0
70,48,Pass,50,58,77,0.604,3,0.001,0.02
70,48,Run,50,58,1,0.107,0,0,0
70,48,Pass,50,60,69,0.631,3,0.001,0.016
70,48,Run,50,60,1,0.139,0,0,0
70,48,Pass,50,62,65,0.575,3,0,0.012
70,48,Run,50,62,1,0.127,0,0,0
70,48,Pass,50,64,60,0.442,3,0,0.008
70,48,Run,50,64,1,0.081,0,0,0
70,48,Pass,50,66,52,0.285,3,0,0.006
70,48,Run,50,66,1,0.036,0,0,0
70,48,Pass,50,68,49,0.158,3,0,0.006
70,48,Run,50,68,1,0.011,0,0,0
70,48,Pass,50,70,39,0.082,2,0,0.007
70,48,Run,50,70,1,0.002,0,0,0
70,48,Pass,50,72,31,0.048,2,0,0.005
70,48,Run,50,72,1,0,0,0,0
70,48,Pass,50,74,19,0.033,2,0,0.003
70,48,Pass,50,76,17,0.024,2,0,0.001
70,48,Pass,50,78,13,0.015,2,0,0
70,48,Pass,50,80,6,0.008,0,0,0
70,48,Pass,48,0,2,0.045,0,0,0
70,48,Pass,48,2,3,0.087,0,0,0
70,48,Pass,48,4,3,0.12,0,0,0
70,48,Pass,48,6,6,0.116,0,0,0
70,48,Pass,48,8,9,0.082,0,0,0
70,48,Pass,48,10,9,0.049,0,0,0
70,48,Pass,48,12,13,0.036,0,0,0
70,48,Pass,48,14,14,0.047,0,0,0
70,48,Pass,48,16,24,0.069,0,0,0
70,48,Pass,48,18,27,0.088,0,0,0
70,48,Pass,48,20,33,0.103,0,0,0.001
70,48,Pass,48,22,35,0.149,0,0,0.001
70,48,Pass,48,24,46,0.263,0,0,0.001
70,48,Pass,48,26,68,0.426,1,0,0.001
70,48,Pass,48,28,95,0.544,1,0,0.001
70,48,Pass,48,30,110,0.545,1,0,0.004
70,48,Pass,48,32,113,0.46,1,0,0.013
70,48,Pass,48,34,116,0.382,1,0.001,0.031
70,48,Pass,48,36,119,0.349,1,0.001,0.048
70,48,Pass,48,38,121,0.319,1,0.001,0.052
70,48,Pass,48,40,121,0.262,1,0.001,0.045
70,48,Pass,48,42,122,0.204,1,0,0.029
70,48,Pass,48,44,120,0.19,1,0,0.011
70,48,Pass,48,46,119,0.242,1,0,0.002
70,48,Pass,48,48,116,0.328,1,0,0.001
70,48,Run,48,48,1,0,0,0,0
70,48,Pass,48,50,118,0.381,1,0,0.001
70,48,Run,48,50,1,0.001,0,0,0
70,48,Pass,48,52,110,0.375,1,0,0.003
70,48,Run,48,52,1,0.004,0,0,0
70,48,Pass,48,54,84,0.356,1,0,0.006
70,48,Run,48,54,1,0.016,0,0,0
70,48,Pass,48,56,74,0.37,2,0,0.009
70,48,Run,48,56,1,0.043,0,0,0
70,48,Pass,48,58,62,0.403,2,0,0.009
70,48,Run,48,58,1,0.081,0,0,0
70,48,Pass,48,60,59,0.41,3,0,0.008
70,48,Run,48,60,1,0.106,0,0,0
70,48,Pass,48,62,56,0.362,3,0,0.006
70,48,Run,48,62,1,0.097,0,0,0
70,48,Pass,48,64,53,0.267,3,0,0.006
70,48,Run,48,64,1,0.061,0,0,0
70,48,Pass,48,66,49,0.162,3,0,0.008
70,48,Run,48,66,1,0.027,0,0,0
70,48,Pass,48,68,44,0.082,2,0,0.014
70,48,Run,48,68,1,0.008,0,0,0
70,48,Pass,48,70,33,0.037,2,0,0.022
70,48,Run,48,70,1,0.002,0,0,0
70,48,Pass,48,72,24,0.02,2,0,0.02
70,48,Run,48,72,1,0,0,0,0
70,48,Pass,48,74,19,0.016,2,0,0.009
70,48,Pass,48,76,13,0.014,2,0,0.003
70,48,Pass,48,78,9,0.01,2,0,0.001
70,48,Pass,48,80,6,0.006,1,0,0
70,48,Pass,46,0,2,0.049,0,0,0
70,48,Pass,46,2,2,0.096,0,0,0
70,48,Pass,46,4,4,0.132,0,0,0
70,48,Pass,46,6,5,0.126,0,0,0
70,48,Pass,46,8,8,0.084,0,0,0
70,48,Pass,46,10,9,0.042,0,0,0
70,48,Pass,46,12,9,0.019,0,0,0
70,48,Pass,46,14,15,0.014,0,0,0
70,48,Pass,46,16,18,0.019,0,0,0
70,48,Pass,46,18,26,0.027,0,0,0
70,48,Pass,46,20,29,0.042,0,0,0
70,48,Pass,46,22,32,0.089,0,0,0
70,48,Pass,46,24,40,0.187,0,0,0
70,48,Pass,46,26,52,0.311,0,0,0
70,48,Pass,46,28,88,0.387,1,0,0.001
70,48,Pass,46,30,97,0.36,1,0,0.002
70,48,Pass,46,32,105,0.268,1,0,0.009
70,48,Pass,46,34,110,0.187,1,0,0.025
70,48,Pass,46,36,114,0.152,1,0,0.044
70,48,Pass,46,38,114,0.137,1,0,0.049
70,48,Pass,46,40,116,0.116,1,0,0.042
70,48,Pass,46,42,112,0.09,1,0,0.028
70,48,Pass,46,44,109,0.078,1,0,0.012
70,48,Pass,46,46,109,0.094,0,0,0.003
70,48,Pass,46,48,112,0.131,0,0,0
70,48,Run,46,48,1,0,0,0,0
70,48,Pass,46,50,106,0.167,1,0,0.001
70,48,Run,46,50,1,0,0,0,0
70,48,Pass,46,52,105,0.189,1,0,0.001
70,48,Run,46,52,1,0.002,0,0,0
70,48,Pass,46,54,84,0.21,2,0,0.002
70,48,Run,46,54,1,0.009,0,0,0
70,48,Pass,46,56,62,0.238,2,0,0.003
70,48,Run,46,56,1,0.023,0,0,0
70,48,Pass,46,58,58,0.256,2,0,0.003
70,48,Run,46,58,1,0.043,0,0,0
70,48,Pass,46,60,54,0.245,2,0,0.003
70,48,Run,46,60,1,0.056,0,0,0
70,48,Pass,46,62,51,0.202,3,0,0.004
70,48,Run,46,62,1,0.051,0,0,0
70,48,Pass,46,64,49,0.138,3,0,0.007
70,48,Run,46,64,1,0.032,0,0,0
70,48,Pass,46,66,43,0.078,2,0,0.016
70,48,Run,46,66,1,0.014,0,0,0
70,48,Pass,46,68,39,0.037,2,0,0.035
70,48,Run,46,68,1,0.004,0,0,0
70,48,Pass,46,70,27,0.016,2,0,0.058
70,48,Run,46,70,1,0.001,0,0,0
70,48,Pass,46,72,23,0.01,2,0,0.049
70,48,Run,46,72,1,0,0,0,0
70,48,Pass,46,74,18,0.01,2,0,0.017
70,48,Pass,46,76,10,0.01,2,0,0.004
70,48,Pass,46,78,6,0.009,1,0,0.001
70,48,Pass,46,80,6,0.005,1,0,0
70,48,Pass,44,0,2,0.038,0,0,0
70,48,Pass,44,2,2,0.074,0,0,0
70,48,Pass,44,4,3,0.101,0,0,0
70,48,Pass,44,6,4,0.096,0,0,0
70,48,Pass,44,8,6,0.064,0,0,0
70,48,Pass,44,10,6,0.03,0,0,0
70,48,Pass,44,12,9,0.011,0,0,0
70,48,Pass,44,14,10,0.005,0,0,0
70,48,Pass,44,16,14,0.005,0,0,0
70,48,Pass,44,18,18,0.008,0,0,0
70,48,Pass,44,20,24,0.019,0,0,0
70,48,Pass,44,22,27,0.051,0,0,0
70,48,Pass,44,24,29,0.114,0,0,0
70,48,Pass,44,26,39,0.189,0,0,0
70,48,Pass,44,28,66,0.226,0,0,0
70,48,Pass,44,30,83,0.198,0,0,0.001
70,48,Pass,44,32,91,0.135,1,0,0.005
70,48,Pass,44,34,97,0.085,1,0,0.016
70,48,Pass,44,36,101,0.068,1,0,0.029
70,48,Pass,44,38,101,0.07,1,0,0.029
70,48,Pass,44,40,97,0.067,1,0,0.022
70,48,Pass,44,42,92,0.055,0,0,0.015
70,48,Pass,44,44,89,0.04,0,0,0.008
70,48,Pass,44,46,94,0.037,0,0,0.003
70,48,Pass,44,48,95,0.045,0,0,0.001
70,48,Pass,44,50,90,0.062,0,0,0
70,48,Run,44,50,1,0,0,0,0
70,48,Pass,44,52,87,0.085,1,0,0.001
70,48,Run,44,52,1,0.001,0,0,0
70,48,Pass,44,54,71,0.111,1,0,0.001
70,48,Run,44,54,1,0.003,0,0,0
70,48,Pass,44,56,56,0.134,2,0,0.001
70,48,Run,44,56,1,0.008,0,0,0
70,48,Pass,44,58,50,0.14,2,0,0.001
70,48,Run,44,58,1,0.016,0,0,0
70,48,Pass,44,60,47,0.126,2,0,0.002
70,48,Run,44,60,1,0.021,0,0,0
70,48,Pass,44,62,42,0.095,2,0,0.004
70,48,Run,44,62,1,0.019,0,0,0
70,48,Pass,44,64,37,0.06,1,0,0.012
70,48,Run,44,64,1,0.012,0,0,0
70,48,Pass,44,66,33,0.032,2,0,0.032
70,48,Run,44,66,1,0.005,0,0,0
70,48,Pass,44,68,30,0.015,2,0,0.073
70,48,Run,44,68,1,0.002,0,0,0
70,48,Pass,44,70,24,0.007,2,0,0.11
70,48,Run,44,70,1,0,0,0,0
70,48,Pass,44,72,19,0.005,2,0,0.074
70,48,Run,44,72,1,0,0,0,0
70,48,Pass,44,74,11,0.007,1,0,0.022
70,48,Pass,44,76,6,0.008,1,0,0.005
70,48,Pass,44,78,6,0.007,1,0,0.001
70,48,Pass,44,80,4,0.004,1,0,0
70,48,Pass,42,0,1,0.02,0,0,0
70,48,Pass,42,2,2,0.04,0,0,0
70,48,Pass,42,4,3,0.054,0,0,0
70,48,Pass,42,6,3,0.052,0,0,0
70,48,Pass,42,8,4,0.034,0,0,0
70,48,Pass,42,10,5,0.016,0,0,0
70,48,Pass,42,12,6,0.005,0,0,0
70,48,Pass,42,14,6,0.002,0,0,0
70,48,Pass,42,16,9,0.002,0,0,0
70,48,Pass,42,18,11,0.003,0,0,0
70,48,Pass,42,20,15,0.008,0,0,0
70,48,Pass,42,22,20,0.024,0,0,0
70,48,Pass,42,24,24,0.054,0,0,0
70,48,Pass,42,26,27,0.088,0,0,0
70,48,Pass,42,28,49,0.102,0,0,0
70,48,Pass,42,30,63,0.087,0,0,0.001
70,48,Pass,42,32,74,0.058,0,0,0.002
70,48,Pass,42,34,80,0.044,0,0,0.007
70,48,Pass,42,36,83,0.054,0,0,0.008
70,48,Pass,42,38,83,0.077,0,0,0.006
70,48,Pass,42,40,85,0.088,0,0,0.004
70,48,Pass,42,42,81,0.075,0,0,0.003
70,48,Pass,42,44,77,0.049,0,0,0.002
70,48,Pass,42,46,80,0.027,0,0,0.002
70,48,Pass,42,48,79,0.019,0,0,0.001
70,48,Pass,42,50,79,0.023,0,0,0
70,48,Pass,42,52,71,0.034,0,0,0
70,48,Run,42,52,1,0,0,0,0
70,48,Pass,42,54,49,0.05,0,0,0
70,48,Run,42,54,1,0.001,0,0,0
70,48,Pass,42,56,42,0.061,1,0,0
70,48,Run,42,56,1,0.002,0,0,0
70,48,Pass,42,58,36,0.062,1,0,0.001
70,48,Run,42,58,1,0.004,0,0,0
70,48,Pass,42,60,32,0.052,1,0,0.001
70,48,Run,42,60,1,0.005,0,0,0
70,48,Pass,42,62,26,0.037,1,0,0.005
70,48,Run,42,62,1,0.005,0,0,0
70,48,Pass,42,64,25,0.022,1,0,0.018
70,48,Run,42,64,1,0.003,0,0,0
70,48,Pass,42,66,23,0.011,1,0,0.053
70,48,Run,42,66,1,0.001,0,0,0
70,48,Pass,42,68,19,0.005,1,0,0.117
70,48,Run,42,68,1,0,0,0,0
70,48,Pass,42,70,15,0.003,1,0,0.154
70,48,Run,42,70,1,0,0,0,0
