x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Run,62,74,1,0,0,0,0
66,56,Pass,62,76,257,1.3,10,0.001,0.017
66,56,Run,62,76,1,0,0,0,0
66,56,Pass,62,78,216,0.685,7,0.001,0.021
66,56,Run,62,78,1,0,0,0,0
66,56,Pass,62,80,179,0.299,6,0,0.022
66,56,Run,62,80,1,0,0,0,0
66,56,Pass,60,0,4,0.005,0,0,0
66,56,Pass,60,2,6,0.006,0,0,0
66,56,Pass,60,4,11,0.01,0,0,0
66,56,Pass,60,6,15,0.03,0,0,0
66,56,Pass,60,8,19,0.101,0,0,0
66,56,Pass,60,10,26,0.272,0,0,0
66,56,Pass,60,12,38,0.555,0,0,0
66,56,Pass,60,14,56,0.882,0,0,0.001
66,56,Pass,60,16,72,1.194,1,0,0.004
66,56,Pass,60,18,91,1.589,1,0.001,0.011
66,56,Pass,60,20,106,2.285,1,0.002,0.02
66,56,Pass,60,22,128,3.327,1,0.005,0.028
66,56,Run,60,22,1,0,0,0,0
66,56,Pass,60,24,152,4.469,2,0.007,0.03
66,56,Run,60,24,3,0.001,0,0,0
66,56,Pass,60,26,165,5.526,2,0.008,0.029
66,56,Run,60,26,3,0.002,0,0,0
66,56,Pass,60,28,184,6.749,2,0.009,0.025
66,56,Run,60,28,3,0.003,0,0,0
66,56,Pass,60,30,198,8.471,2,0.009,0.022
66,56,Run,60,30,4,0.007,0,0,0
66,56,Pass,60,32,215,10.346,3,0.011,0.02
66,56,Run,60,32,5,0.013,0,0,0
66,56,Pass,60,34,237,11.255,3,0.012,0.021
66,56,Run,60,34,5,0.023,0,0,0
66,56,Pass,60,36,246,10.439,3,0.012,0.023
66,56,Run,60,36,5,0.042,0,0,0
66,56,Pass,60,38,236,8.534,3,0.011,0.024
66,56,Run,60,38,4,0.072,0,0,0
66,56,Pass,60,40,225,6.912,3,0.008,0.023
66,56,Run,60,40,4,0.103,0,0,0
66,56,Pass,60,42,248,6.259,3,0.007,0.023
66,56,Run,60,42,4,0.109,0,0,0
66,56,Pass,60,44,276,6.214,5,0.008,0.025
66,56,Run,60,44,4,0.083,0,0,0
66,56,Pass,60,46,303,6.065,7,0.008,0.025
66,56,Run,60,46,3,0.044,0,0,0
66,56,Pass,60,48,325,5.504,7,0.006,0.022
66,56,Run,60,48,2,0.016,0,0,0
66,56,Pass,60,50,333,4.855,6,0.004,0.016
66,56,Run,60,50,2,0.004,0,0,0
66,56,Pass,60,52,343,4.621,8,0.003,0.014
66,56,Run,60,52,3,0.001,0,0,0
66,56,Pass,60,54,362,4.956,9,0.004,0.017
66,56,Run,60,54,3,0,0,0,0
66,56,Pass,60,56,376,5.569,11,0.006,0.02
66,56,Run,60,56,2,0.001,0,0,0
66,56,Pass,60,58,384,5.858,9,0.005,0.018
66,56,Run,60,58,3,0.001,0,0,0
66,56,Pass,60,60,381,5.371,9,0.004,0.015
66,56,Run,60,60,3,0.001,0,0,0
66,56,Pass,60,62,370,4.407,9,0.003,0.013
66,56,Run,60,62,5,0.001,0,0,0
66,56,Pass,60,64,374,3.713,10,0.003,0.013
66,56,Run,60,64,5,0,0,0,0
66,56,Pass,60,66,359,3.528,12,0.002,0.013
66,56,Run,60,66,4,0,0,0,0
66,56,Pass,60,68,352,3.393,13,0.002,0.011
66,56,Run,60,68,3,0,0,0,0
66,56,Pass,60,70,323,2.88,10,0.001,0.008
66,56,Run,60,70,1,0,0,0,0
66,56,Pass,60,72,291,2.086,10,0.001,0.006
66,56,Run,60,72,1,0,0,0,0
66,56,Pass,60,74,245,1.326,9,0,0.006
66,56,Run,60,74,1,0,0,0,0
66,56,Pass,60,76,219,0.753,9,0,0.007
66,56,Run,60,76,1,0,0,0,0
66,56,Pass,60,78,183,0.372,7,0,0.009
66,56,Run,60,78,1,0,0,0,0
66,56,Pass,60,80,145,0.151,5,0,0.01
66,56,Run,60,80,1,0,0,0,0
66,56,Pass,58,0,5,0.007,0,0,0
66,56,Pass,58,2,8,0.009,0,0,0
66,56,Pass,58,4,10,0.011,0,0,0
66,56,Pass,58,6,13,0.021,0,0,0
66,56,Pass,58,8,18,0.063,0,0,0
66,56,Pass,58,10,23,0.157,0,0,0
66,56,Pass,58,12,31,0.305,0,0,0
66,56,Pass,58,14,52,0.48,1,0,0.001
66,56,Pass,58,16,71,0.695,1,0,0.003
66,56,Pass,58,18,84,1.081,1,0,0.009
66,56,Pass,58,20,102,1.799,1,0.001,0.015
66,56,Pass,58,22,118,2.797,1,0.003,0.02
66,56,Pass,58,24,145,3.788,2,0.005,0.023
66,56,Run,58,24,1,0,0,0,0
66,56,Pass,58,26,158,4.625,2,0.006,0.025
66,56,Run,58,26,3,0,0,0,0
66,56,Pass,58,28,172,5.582,2,0.007,0.026
66,56,Run,58,28,3,0.001,0,0,0
66,56,Pass,58,30,192,7.026,3,0.01,0.028
66,56,Run,58,30,4,0.002,0,0,0
66,56,Pass,58,32,207,8.735,3,0.015,0.033
66,56,Run,58,32,4,0.005,0,0,0
66,56,Pass,58,34,225,9.733,4,0.019,0.038
66,56,Run,58,34,4,0.016,0,0,0
66,56,Pass,58,36,233,9.2,4,0.02,0.043
66,56,Run,58,36,4,0.045,0,0,0
66,56,Pass,58,38,234,7.539,4,0.017,0.044
66,56,Run,58,38,4,0.096,0,0,0
66,56,Pass,58,40,235,5.982,4,0.012,0.038
66,56,Run,58,40,4,0.148,0,0,0
66,56,Pass,58,42,238,5.229,4,0.008,0.028
66,56,Run,58,42,4,0.161,0,0,0
66,56,Pass,58,44,263,5.015,7,0.006,0.023
66,56,Run,58,44,4,0.123,0,0,0
66,56,Pass,58,46,272,4.801,7,0.005,0.021
66,56,Run,58,46,2,0.066,0,0,0
66,56,Pass,58,48,298,4.415,6,0.004,0.018
66,56,Run,58,48,2,0.024,0,0,0
66,56,Pass,58,50,308,4.1,5,0.003,0.014
66,56,Run,58,50,3,0.007,0,0,0
66,56,Pass,58,52,318,4.163,7,0.003,0.015
66,56,Run,58,52,3,0.002,0,0,0
66,56,Pass,58,54,330,4.67,9,0.005,0.02
66,56,Run,58,54,4,0.002,0,0,0
66,56,Pass,58,56,337,5.35,9,0.006,0.022
66,56,Run,58,56,3,0.004,0,0,0
66,56,Pass,58,58,331,5.644,9,0.006,0.02
66,56,Run,58,58,3,0.005,0,0,0
66,56,Pass,58,60,331,5.151,9,0.004,0.016
66,56,Run,58,60,3,0.005,0,0,0
66,56,Pass,58,62,324,4.171,10,0.003,0.014
66,56,Run,58,62,4,0.003,0,0,0
66,56,Pass,58,64,323,3.411,10,0.003,0.015
66,56,Run,58,64,4,0.002,0,0,0
66,56,Pass,58,66,311,3.118,12,0.003,0.017
66,56,Run,58,66,4,0.001,0,0,0
66,56,Pass,58,68,293,2.937,13,0.002,0.016
66,56,Run,58,68,4,0,0,0,0
66,56,Pass,58,70,272,2.532,13,0.002,0.012
66,56,Run,58,70,3,0,0,0,0
66,56,Pass,58,72,240,1.94,10,0.001,0.007
66,56,Run,58,72,2,0,0,0,0
66,56,Pass,58,74,214,1.335,9,0,0.004
66,56,Run,58,74,1,0,0,0,0
66,56,Pass,58,76,183,0.811,9,0,0.002
66,56,Run,58,76,1,0,0,0,0
66,56,Pass,58,78,147,0.412,7,0,0.002
66,56,Run,58,78,1,0,0,0,0
66,56,Pass,58,80,114,0.166,5,0,0.002
66,56,Run,58,80,1,0,0,0,0
66,56,Pass,56,0,4,0.008,0,0,0
66,56,Pass,56,2,8,0.011,0,0,0
66,56,Pass,56,4,8,0.013,0,0,0
66,56,Pass,56,6,12,0.023,0,0,0
66,56,Pass,56,8,15,0.052,0,0,0
66,56,Pass,56,10,23,0.112,0,0,0
66,56,Pass,56,12,30,0.195,0,0,0
66,56,Pass,56,14,47,0.288,1,0,0.001
66,56,Pass,56,16,62,0.431,1,0,0.003
66,56,Pass,56,18,78,0.76,1,0,0.008
66,56,Pass,56,20,91,1.395,1,0.001,0.013
66,56,Pass,56,22,111,2.259,1,0.002,0.017
66,56,Pass,56,24,132,3.091,2,0.003,0.02
66,56,Pass,56,26,147,3.772,2,0.004,0.023
66,56,Run,56,26,1,0,0,0,0
66,56,Pass,56,28,158,4.519,2,0.006,0.026
66,56,Run,56,28,2,0,0,0,0
66,56,Pass,56,30,178,5.633,3,0.01,0.033
66,56,Run,56,30,3,0.001,0,0,0
66,56,Pass,56,32,194,7.017,4,0.016,0.044
66,56,Run,56,32,3,0.003,0,0,0
66,56,Pass,56,34,213,7.984,4,0.023,0.055
66,56,Run,56,34,3,0.014,0,0,0
66,56,Pass,56,36,227,7.816,4,0.026,0.064
66,56,Run,56,36,3,0.044,0,0,0
66,56,Pass,56,38,226,6.645,3,0.022,0.065
66,56,Run,56,38,4,0.098,0,0,0
66,56,Pass,56,40,230,5.372,3,0.015,0.054
66,56,Run,56,40,4,0.153,0,0,0
66,56,Pass,56,42,229,4.626,4,0.008,0.035
66,56,Run,56,42,4,0.168,0,0,0
66,56,Pass,56,44,232,4.285,7,0.005,0.021
66,56,Run,56,44,2,0.129,0,0,0
66,56,Pass,56,46,243,4.004,7,0.003,0.015
66,56,Run,56,46,2,0.069,0,0,0
66,56,Pass,56,48,258,3.74,7,0.002,0.012
66,56,Run,56,48,2,0.026,0,0,0
66,56,Pass,56,50,270,3.717,5,0.002,0.011
66,56,Run,56,50,3,0.007,0,0,0
66,56,Pass,56,52,286,4.113,6,0.003,0.012
66,56,Run,56,52,4,0.004,0,0,0
66,56,Pass,56,54,286,4.864,7,0.004,0.016
66,56,Run,56,54,4,0.007,0,0,0
66,56,Pass,56,56,284,5.63,9,0.005,0.018
66,56,Run,56,56,3,0.014,0,0,0
66,56,Pass,56,58,292,5.899,9,0.005,0.017
66,56,Run,56,58,3,0.019,0,0,0
66,56,Pass,56,60,282,5.407,10,0.004,0.014
66,56,Run,56,60,3,0.018,0,0,0
66,56,Pass,56,62,281,4.472,10,0.003,0.013
66,56,Run,56,62,3,0.013,0,0,0
66,56,Pass,56,64,275,3.67,10,0.003,0.016
66,56,Run,56,64,4,0.007,0,0,0
66,56,Pass,56,66,262,3.227,10,0.003,0.021
66,56,Run,56,66,4,0.003,0,0,0
66,56,Pass,56,68,246,2.93,9,0.003,0.021
66,56,Run,56,68,4,0.001,0,0,0
66,56,Pass,56,70,226,2.56,9,0.002,0.016
66,56,Run,56,70,4,0,0,0,0
66,56,Pass,56,72,205,2.1,9,0.001,0.009
66,56,Run,56,72,3,0,0,0,0
66,56,Pass,56,74,170,1.578,10,0,0.004
66,56,Run,56,74,1,0,0,0,0
66,56,Pass,56,76,148,1.026,9,0,0.001
66,56,Run,56,76,1,0,0,0,0
66,56,Pass,56,78,116,0.542,7,0,0
66,56,Run,56,78,1,0,0,0,0
66,56,Pass,56,80,84,0.223,3,0,0
66,56,Run,56,80,1,0,0,0,0
66,56,Pass,54,0,4,0.011,0,0,0
66,56,Pass,54,2,6,0.018,0,0,0
66,56,Pass,54,4,7,0.026,0,0,0
66,56,Pass,54,6,9,0.036,0,0,0
66,56,Pass,54,8,12,0.059,0,0,0
66,56,Pass,54,10,17,0.1,0,0,0
66,56,Pass,54,12,29,0.146,1,0,0
66,56,Pass,54,14,41,0.19,1,0,0.001
66,56,Pass,54,16,51,0.275,1,0,0.004
66,56,Pass,54,18,67,0.514,1,0,0.009
66,56,Pass,54,20,77,0.998,1,0.001,0.014
66,56,Pass,54,22,92,1.672,1,0.002,0.018
66,56,Pass,54,24,117,2.361,2,0.002,0.021
66,56,Pass,54,26,133,2.969,2,0.003,0.021
66,56,Pass,54,28,144,3.583,3,0.004,0.023
66,56,Pass,54,30,159,4.34,4,0.007,0.032
66,56,Run,54,30,3,0,0,0,0
66,56,Pass,54,32,174,5.214,4,0.013,0.048
66,56,Run,54,32,3,0.002,0,0,0
66,56,Pass,54,34,187,5.899,4,0.02,0.066
66,56,Run,54,34,3,0.01,0,0,0
66,56,Pass,54,36,189,5.966,4,0.024,0.079
66,56,Run,54,36,3,0.031,0,0,0
66,56,Pass,54,38,200,5.333,3,0.022,0.081
66,56,Run,54,38,3,0.071,0,0,0
66,56,Pass,54,40,207,4.457,4,0.015,0.067
66,56,Run,54,40,2,0.111,0,0,0
66,56,Pass,54,42,201,3.797,4,0.008,0.043
66,56,Run,54,42,1,0.122,0,0,0
66,56,Pass,54,44,196,3.382,5,0.004,0.023
66,56,Run,54,44,1,0.094,0,0,0
66,56,Pass,54,46,212,3.072,7,0.002,0.013
66,56,Run,54,46,1,0.05,0,0,0
66,56,Pass,54,48,230,2.937,6,0.001,0.01
66,56,Run,54,48,3,0.019,0,0,0
66,56,Pass,54,50,229,3.202,5,0.001,0.009
66,56,Run,54,50,3,0.007,0,0,0
66,56,Pass,54,52,240,3.985,5,0.002,0.011
66,56,Run,54,52,4,0.008,0,0,0
66,56,Pass,54,54,246,5.114,6,0.004,0.013
66,56,Run,54,54,4,0.019,0,0,0
66,56,Pass,54,56,238,6.087,8,0.005,0.015
66,56,Run,54,56,3,0.037,0,0,0
66,56,Pass,54,58,236,6.353,10,0.005,0.014
66,56,Run,54,58,3,0.05,0,0,0
66,56,Pass,54,60,230,5.806,10,0.003,0.012
66,56,Run,54,60,3,0.049,0,0,0
66,56,Pass,54,62,228,4.853,10,0.003,0.011
66,56,Run,54,62,3,0.034,0,0,0
66,56,Pass,54,64,224,3.953,10,0.003,0.015
66,56,Run,54,64,3,0.018,0,0,0
66,56,Pass,54,66,221,3.284,10,0.004,0.021
66,56,Run,54,66,4,0.007,0,0,0
66,56,Pass,54,68,203,2.788,8,0.003,0.024
66,56,Run,54,68,4,0.002,0,0,0
66,56,Pass,54,70,177,2.385,7,0.002,0.019
66,56,Run,54,70,4,0.001,0,0,0
66,56,Pass,54,72,157,2.023,6,0.001,0.01
66,56,Run,54,72,3,0,0,0,0
66,56,Pass,54,74,124,1.608,6,0,0.004
66,56,Run,54,74,2,0,0,0,0
66,56,Pass,54,76,106,1.1,6,0,0.001
66,56,Run,54,76,1,0,0,0,0
66,56,Pass,54,78,81,0.606,3,0,0
66,56,Run,54,78,1,0,0,0,0
66,56,Pass,54,80,62,0.259,2,0,0
66,56,Run,54,80,1,0,0,0,0
66,56,Pass,52,0,4,0.023,0,0,0
66,56,Pass,52,2,5,0.044,0,0,0
66,56,Pass,52,4,6,0.063,0,0,0
66,56,Pass,52,6,8,0.075,0,0,0
66,56,Pass,52,8,9,0.088,0,0,0
66,56,Pass,52,10,13,0.109,0,0,0
66,56,Pass,52,12,22,0.128,1,0,0
66,56,Pass,52,14,34,0.136,1,0,0.001
66,56,Pass,52,16,45,0.169,1,0,0.005
66,56,Pass,52,18,57,0.306,1,0,0.013
66,56,Pass,52,20,63,0.613,1,0.001,0.018
66,56,Pass,52,22,84,1.078,1,0.001,0.021
66,56,Pass,52,24,101,1.614,2,0.002,0.022
66,56,Pass,52,26,116,2.147,2,0.002,0.019
66,56,Pass,52,28,126,2.645,3,0.003,0.019
66,56,Pass,52,30,142,3.076,4,0.004,0.027
66,56,Run,52,30,1,0,0,0,0
66,56,Pass,52,32,148,3.442,4,0.008,0.045
66,56,Run,52,32,1,0.001,0,0,0
66,56,Pass,52,34,162,3.754,4,0.013,0.069
66,56,Run,52,34,1,0.005,0,0,0
66,56,Pass,52,36,167,3.879,5,0.017,0.086
66,56,Run,52,36,1,0.016,0,0,0
66,56,Pass,52,38,173,3.653,5,0.017,0.09
66,56,Run,52,38,1,0.036,0,0,0
66,56,Pass,52,40,167,3.163,4,0.012,0.076
66,56,Run,52,40,1,0.056,0,0,0
66,56,Pass,52,42,179,2.664,4,0.007,0.05
66,56,Run,52,42,1,0.062,0,0,0
66,56,Pass,52,44,182,2.27,4,0.003,0.026
66,56,Run,52,44,1,0.048,0,0,0
66,56,Pass,52,46,180,2.012,6,0.001,0.013
66,56,Run,52,46,2,0.025,0,0,0
66,56,Pass,52,48,192,2.04,7,0.001,0.008
66,56,Run,52,48,3,0.01,0,0,0
66,56,Pass,52,50,192,2.569,6,0.001,0.008
66,56,Run,52,50,3,0.006,0,0,0
66,56,Pass,52,52,193,3.7,6,0.002,0.011
66,56,Run,52,52,4,0.013,0,0,0
66,56,Pass,52,54,196,5.22,6,0.004,0.013
66,56,Run,52,54,3,0.036,0,0,0
66,56,Pass,52,56,195,6.479,8,0.005,0.015
66,56,Run,52,56,3,0.069,0,0,0
66,56,Pass,52,58,187,6.803,8,0.005,0.014
66,56,Run,52,58,3,0.094,0,0,0
66,56,Pass,52,60,180,6.174,8,0.004,0.012
66,56,Run,52,60,3,0.091,0,0,0
66,56,Pass,52,62,184,5.121,8,0.003,0.011
66,56,Run,52,62,3,0.064,0,0,0
66,56,Pass,52,64,189,4.069,9,0.003,0.015
66,56,Run,52,64,3,0.034,0,0,0
66,56,Pass,52,66,166,3.177,8,0.004,0.023
66,56,Run,52,66,3,0.014,0,0,0
66,56,Pass,52,68,153,2.491,7,0.004,0.029
66,56,Run,52,68,4,0.004,0,0,0
66,56,Pass,52,70,139,2.017,5,0.003,0.025
66,56,Run,52,70,4,0.001,0,0,0
66,56,Pass,52,72,123,1.704,5,0.001,0.014
66,56,Run,52,72,3,0,0,0,0
66,56,Pass,52,74,96,1.414,5,0,0.006
66,56,Run,52,74,2,0,0,0,0
66,56,Pass,52,76,81,1.037,4,0,0.002
66,56,Run,52,76,1,0,0,0,0
66,56,Pass,52,78,67,0.62,3,0,0.001
66,56,Run,52,78,1,0,0,0,0
66,56,Pass,52,80,50,0.288,1,0,0
66,56,Run,52,80,1,0,0,0,0
66,56,Pass,50,0,4,0.048,0,0,0
66,56,Pass,50,2,5,0.094,0,0,0
66,56,Pass,50,4,6,0.133,0,0,0
66,56,Pass,50,6,8,0.142,0,0,0
66,56,Pass,50,8,8,0.132,0,0,0
66,56,Pass,50,10,11,0.125,0,0,0
66,56,Pass,50,12,21,0.119,1,0,0
66,56,Pass,50,14,28,0.103,1,0,0.001
66,56,Pass,50,16,37,0.099,1,0,0.006
66,56,Pass,50,18,47,0.156,1,0,0.016
66,56,Pass,50,20,54,0.32,1,0,0.022
66,56,Pass,50,22,66,0.601,1,0.001,0.024
66,56,Pass,50,24,77,0.973,2,0.001,0.021
66,56,Pass,50,26,91,1.383,2,0.001,0.016
66,56,Pass,50,28,110,1.736,4,0.001,0.014
66,56,Pass,50,30,120,1.927,4,0.002,0.019
66,56,Pass,50,32,123,1.976,4,0.004,0.037
66,56,Run,50,32,1,0,0,0,0
66,56,Pass,50,34,134,2.03,5,0.007,0.064
66,56,Run,50,34,1,0.002,0,0,0
66,56,Pass,50,36,145,2.129,5,0.009,0.085
66,56,Run,50,36,1,0.006,0,0,0
66,56,Pass,50,38,147,2.124,4,0.01,0.089
66,56,Run,50,38,1,0.013,0,0,0
66,56,Pass,50,40,144,1.922,4,0.007,0.076
66,56,Run,50,40,1,0.02,0,0,0
66,56,Pass,50,42,146,1.611,4,0.004,0.052
66,56,Run,50,42,1,0.022,0,0,0
66,56,Pass,50,44,150,1.315,4,0.002,0.028
66,56,Run,50,44,1,0.017,0,0,0
66,56,Pass,50,46,149,1.154,5,0.001,0.013
66,56,Run,50,46,2,0.009,0,0,0
66,56,Pass,50,48,151,1.299,5,0.001,0.008
66,56,Run,50,48,3,0.004,0,0,0
66,56,Pass,50,50,160,1.939,5,0.001,0.009
66,56,Run,50,50,4,0.005,0,0,0
66,56,Pass,50,52,162,3.186,6,0.002,0.013
66,56,Run,50,52,4,0.017,0,0,0
66,56,Pass,50,54,155,4.872,4,0.004,0.016
66,56,Run,50,54,3,0.046,0,0,0
66,56,Pass,50,56,163,6.326,7,0.005,0.017
66,56,Run,50,56,3,0.089,0,0,0
66,56,Pass,50,58,155,6.782,8,0.005,0.015
66,56,Run,50,58,3,0.121,0,0,0
66,56,Pass,50,60,156,6.191,8,0.004,0.013
66,56,Run,50,60,3,0.118,0,0,0
66,56,Pass,50,62,158,5.106,7,0.003,0.013
66,56,Run,50,62,3,0.084,0,0,0
66,56,Pass,50,64,158,3.978,7,0.004,0.019
66,56,Run,50,64,3,0.045,0,0,0
66,56,Pass,50,66,143,2.996,7,0.005,0.033
66,56,Run,50,66,3,0.019,0,0,0
66,56,Pass,50,68,135,2.233,6,0.005,0.044
66,56,Run,50,68,3,0.006,0,0,0
66,56,Pass,50,70,119,1.712,5,0.004,0.041
66,56,Run,50,70,3,0.002,0,0,0
66,56,Pass,50,72,100,1.42,5,0.002,0.025
66,56,Run,50,72,2,0,0,0,0
66,56,Pass,50,74,78,1.248,5,0.001,0.01
66,56,Run,50,74,1,0,0,0,0
66,56,Pass,50,76,66,1.028,3,0,0.003
66,56,Run,50,76,1,0,0,0,0
66,56,Pass,50,78,53,0.701,3,0,0.001
66,56,Pass,50,80,39,0.367,0,0,0
66,56,Pass,48,0,3,0.075,0,0,0
66,56,Pass,48,2,4,0.148,0,0,0
66,56,Pass,48,4,5,0.205,0,0,0
66,56,Pass,48,6,6,0.207,0,0,0
66,56,Pass,48,8,8,0.166,0,0,0
66,56,Pass,48,10,10,0.125,0,0,0
66,56,Pass,48,12,14,0.097,0,0,0
66,56,Pass,48,14,20,0.072,1,0,0.001
66,56,Pass,48,16,32,0.055,1,0,0.006
66,56,Pass,48,18,44,0.071,1,0,0.018
66,56,Pass,48,20,50,0.147,1,0,0.025
66,56,Pass,48,22,52,0.303,1,0,0.023
66,56,Pass,48,24,60,0.538,1,0,0.018
66,56,Pass,48,26,78,0.81,2,0.001,0.012
66,56,Pass,48,28,92,1.017,4,0,0.009
66,56,Pass,48,30,100,1.067,4,0.001,0.012
66,56,Pass,48,32,112,1,5,0.001,0.026
66,56,Run,48,32,1,0,0,0,0
66,56,Pass,48,34,116,0.974,5,0.003,0.051
66,56,Run,48,34,1,0,0,0,0
66,56,Pass,48,36,117,1.066,5,0.004,0.07
66,56,Run,48,36,1,0.001,0,0,0
66,56,Pass,48,38,116,1.159,4,0.004,0.071
66,56,Run,48,38,1,0.003,0,0,0
66,56,Pass,48,40,119,1.114,4,0.003,0.06
66,56,Run,48,40,1,0.005,0,0,0
66,56,Pass,48,42,121,0.932,4,0.002,0.043
66,56,Run,48,42,1,0.005,0,0,0
66,56,Pass,48,44,121,0.721,4,0.001,0.026
66,56,Run,48,44,1,0.004,0,0,0
66,56,Pass,48,46,132,0.621,4,0,0.014
66,56,Run,48,46,2,0.002,0,0,0
66,56,Pass,48,48,132,0.773,4,0,0.008
66,56,Run,48,48,3,0.002,0,0,0
66,56,Pass,48,50,143,1.32,5,0.001,0.01
66,56,Run,48,50,4,0.004,0,0,0
66,56,Pass,48,52,140,2.384,5,0.002,0.015
66,56,Run,48,52,3,0.015,0,0,0
66,56,Pass,48,54,138,3.888,3,0.004,0.018
66,56,Run,48,54,3,0.041,0,0,0
66,56,Pass,48,56,141,5.296,6,0.005,0.018
66,56,Run,48,56,3,0.08,0,0,0
66,56,Pass,48,58,135,5.897,6,0.005,0.016
66,56,Run,48,58,3,0.11,0,0,0
66,56,Pass,48,60,140,5.527,7,0.004,0.014
66,56,Run,48,60,3,0.107,0,0,0
66,56,Pass,48,62,146,4.603,7,0.004,0.016
66,56,Run,48,62,3,0.077,0,0,0
66,56,Pass,48,64,143,3.57,7,0.005,0.029
66,56,Run,48,64,3,0.043,0,0,0
66,56,Pass,48,66,135,2.669,6,0.007,0.052
66,56,Run,48,66,3,0.018,0,0,0
66,56,Pass,48,68,125,1.971,5,0.007,0.073
66,56,Run,48,68,3,0.006,0,0,0
66,56,Pass,48,70,107,1.481,5,0.005,0.071
66,56,Run,48,70,3,0.002,0,0,0
66,56,Pass,48,72,86,1.237,5,0.003,0.043
66,56,Run,48,72,2,0,0,0,0
66,56,Pass,48,74,76,1.187,4,0.001,0.016
66,56,Run,48,74,1,0,0,0,0
66,56,Pass,48,76,61,1.111,3,0,0.004
66,56,Run,48,76,1,0,0,0,0
66,56,Pass,48,78,50,0.849,3,0,0.001
66,56,Pass,48,80,35,0.485,1,0,0
66,56,Pass,46,0,3,0.083,0,0,0
66,56,Pass,46,2,3,0.163,0,0,0
66,56,Pass,46,4,5,0.224,0,0,0
66,56,Pass,46,6,5,0.219,0,0,0
66,56,Pass,46,8,6,0.162,0,0,0
66,56,Pass,46,10,9,0.101,0,0,0
66,56,Pass,46,12,11,0.064,0,0,0
66,56,Pass,46,14,17,0.04,1,0,0.001
66,56,Pass,46,16,24,0.026,1,0,0.005
66,56,Pass,46,18,37,0.029,1,0,0.017
66,56,Pass,46,20,44,0.063,1,0,0.022
66,56,Pass,46,22,48,0.147,1,0,0.018
66,56,Pass,46,24,51,0.288,1,0,0.012
66,56,Pass,46,26,62,0.45,1,0,0.008
66,56,Pass,46,28,82,0.554,4,0,0.005
66,56,Pass,46,30,87,0.544,4,0,0.006
66,56,Pass,46,32,97,0.479,5,0,0.015
66,56,Pass,46,34,102,0.483,5,0.001,0.031
66,56,Run,46,34,1,0,0,0,0
66,56,Pass,46,36,99,0.603,5,0.001,0.038
66,56,Run,46,36,1,0,0,0,0
66,56,Pass,46,38,101,0.736,4,0.001,0.037
66,56,Run,46,38,1,0.001,0,0,0
66,56,Pass,46,40,109,0.743,4,0.001,0.032
66,56,Run,46,40,1,0.001,0,0,0
66,56,Pass,46,42,104,0.605,4,0.001,0.028
66,56,Run,46,42,1,0.001,0,0,0
66,56,Pass,46,44,103,0.426,4,0.001,0.024
66,56,Run,46,44,1,0.001,0,0,0
66,56,Pass,46,46,112,0.331,3,0,0.017
66,56,Run,46,46,2,0,0,0,0
66,56,Pass,46,48,121,0.414,3,0,0.011
66,56,Run,46,48,3,0.001,0,0,0
66,56,Pass,46,50,123,0.763,4,0,0.012
66,56,Run,46,50,3,0.002,0,0,0
66,56,Pass,46,52,129,1.482,4,0.001,0.015
66,56,Run,46,52,3,0.009,0,0,0
66,56,Pass,46,54,129,2.574,4,0.002,0.017
66,56,Run,46,54,3,0.026,0,0,0
66,56,Pass,46,56,119,3.714,3,0.003,0.017
66,56,Run,46,56,3,0.051,0,0,0
66,56,Pass,46,58,128,4.373,5,0.003,0.015
66,56,Run,46,58,3,0.069,0,0,0
66,56,Pass,46,60,129,4.294,6,0.003,0.013
66,56,Run,46,60,3,0.069,0,0,0
66,56,Pass,46,62,129,3.665,6,0.004,0.019
66,56,Run,46,62,3,0.05,0,0,0
66,56,Pass,46,64,131,2.847,6,0.006,0.039
66,56,Run,46,64,3,0.028,0,0,0
66,56,Pass,46,66,124,2.117,5,0.008,0.076
66,56,Run,46,66,3,0.013,0,0,0
66,56,Pass,46,68,112,1.559,5,0.009,0.107
66,56,Run,46,68,3,0.005,0,0,0
66,56,Pass,46,70,95,1.17,5,0.006,0.104
66,56,Run,46,70,3,0.001,0,0,0
66,56,Pass,46,72,81,1.012,3,0.003,0.062
66,56,Run,46,72,2,0,0,0,0
66,56,Pass,46,74,69,1.065,3,0.001,0.021
66,56,Run,46,74,1,0,0,0,0
66,56,Pass,46,76,55,1.094,3,0,0.005
66,56,Run,46,76,1,0,0,0,0
66,56,Pass,46,78,42,0.891,1,0,0.001
66,56,Pass,46,80,33,0.529,1,0,0
66,56,Pass,44,0,2,0.064,0,0,0
66,56,Pass,44,2,2,0.125,0,0,0
66,56,Pass,44,4,2,0.171,0,0,0
66,56,Pass,44,6,3,0.166,0,0,0
66,56,Pass,44,8,4,0.116,0,0,0
66,56,Pass,44,10,4,0.064,0,0,0
66,56,Pass,44,12,9,0.033,0,0,0
66,56,Pass,44,14,12,0.017,0,0,0
66,56,Pass,44,16,17,0.01,1,0,0.004
66,56,Pass,44,18,25,0.01,1,0,0.014
66,56,Pass,44,20,35,0.026,1,0,0.015
66,56,Pass,44,22,43,0.069,1,0,0.011
66,56,Pass,44,24,43,0.146,1,0,0.007
