x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,60,46,15,0.019,0,0,0.026
88,20,Pass,60,48,14,0.015,0,0,0.015
88,20,Pass,60,50,13,0.01,0,0,0.007
88,20,Pass,60,52,11,0.005,0,0,0.003
88,20,Pass,60,54,9,0.002,0,0,0.001
88,20,Pass,60,56,8,0.001,0,0,0
88,20,Pass,60,58,6,0,0,0,0
88,20,Pass,60,60,7,0,0,0,0
88,20,Pass,60,62,4,0,0,0,0
88,20,Pass,60,64,3,0,0,0,0
88,20,Pass,60,66,2,0,0,0,0
88,20,Pass,60,68,1,0,0,0,0
88,20,Pass,60,70,1,0,0,0,0
88,20,Pass,60,72,1,0,0,0,0
88,20,Pass,58,0,9,0,0,0,0.002
88,20,Run,58,0,2,0,0,0,0
88,20,Pass,58,2,11,0.001,0,0,0.019
88,20,Run,58,2,2,0,0,0,0
88,20,Pass,58,4,14,0.002,0,0,0.018
88,20,Run,58,4,2,0,0,0,0
88,20,Pass,58,6,18,0.003,0,0,0.016
88,20,Run,58,6,2,0,0,0,0
88,20,Pass,58,8,21,0.003,0,0,0.014
88,20,Run,58,8,2,0,0,0,0
88,20,Pass,58,10,26,0.004,0,0,0.066
88,20,Run,58,10,1,0,0,0,0
88,20,Pass,58,12,31,0.012,0,0,0.14
88,20,Run,58,12,1,0,0,0,0
88,20,Pass,58,14,33,0.048,0,0,0.164
88,20,Run,58,14,1,0,0,0,0
88,20,Pass,58,16,35,0.153,0,0.001,0.169
88,20,Run,58,16,1,0,0,0,0
88,20,Pass,58,18,37,0.348,0,0.003,0.17
88,20,Pass,58,20,36,0.554,0,0.005,0.171
88,20,Pass,58,22,34,0.618,0,0.005,0.171
88,20,Pass,58,24,32,0.484,0,0.004,0.169
88,20,Pass,58,26,31,0.272,0,0.002,0.164
88,20,Pass,58,28,27,0.119,0,0.001,0.142
88,20,Pass,58,30,29,0.053,0,0,0.086
88,20,Pass,58,32,24,0.032,0,0,0.034
88,20,Pass,58,34,23,0.023,0,0,0.021
88,20,Pass,58,36,21,0.017,0,0,0.024
88,20,Pass,58,38,21,0.015,0,0,0.026
88,20,Run,58,38,1,0,0,0,0.04
88,20,Pass,58,40,16,0.014,0,0,0.025
88,20,Pass,58,42,13,0.013,0,0,0.023
88,20,Pass,58,44,16,0.014,0,0,0.016
88,20,Pass,58,46,15,0.015,0,0,0.009
88,20,Pass,58,48,13,0.015,0,0,0.004
88,20,Pass,58,50,11,0.012,0,0,0.001
88,20,Pass,58,52,8,0.007,0,0,0.001
88,20,Pass,58,54,6,0.003,0,0,0
88,20,Pass,58,56,5,0.001,0,0,0
88,20,Pass,58,58,3,0,0,0,0
88,20,Pass,58,60,3,0,0,0,0
88,20,Pass,58,62,2,0,0,0,0
88,20,Pass,58,64,1,0,0,0,0
88,20,Pass,58,66,1,0,0,0,0
88,20,Pass,58,68,1,0,0,0,0
88,20,Pass,56,0,6,0,0,0,0
88,20,Run,56,0,2,0,0,0,0
88,20,Pass,56,2,8,0.001,0,0,0
88,20,Run,56,2,2,0,0,0,0
88,20,Pass,56,4,8,0.002,0,0,0
88,20,Run,56,4,2,0,0,0,0
88,20,Pass,56,6,11,0.003,0,0,0.001
88,20,Run,56,6,1,0,0,0,0
88,20,Pass,56,8,14,0.004,0,0,0.001
88,20,Run,56,8,1,0,0,0,0
88,20,Pass,56,10,16,0.004,0,0,0.045
88,20,Run,56,10,1,0,0,0,0
88,20,Pass,56,12,21,0.009,0,0,0.137
88,20,Run,56,12,1,0,0,0,0
88,20,Pass,56,14,21,0.035,0,0,0.167
88,20,Run,56,14,1,0,0,0,0
88,20,Pass,56,16,21,0.111,0,0.001,0.171
88,20,Pass,56,18,23,0.254,0,0.002,0.172
88,20,Pass,56,20,24,0.406,0,0.004,0.172
88,20,Pass,56,22,24,0.453,0,0.004,0.172
88,20,Pass,56,24,25,0.352,0,0.003,0.172
88,20,Pass,56,26,24,0.192,0,0.002,0.17
88,20,Pass,56,28,22,0.075,0,0.001,0.164
88,20,Pass,56,30,20,0.024,0,0,0.139
88,20,Pass,56,32,19,0.009,0,0,0.077
88,20,Pass,56,34,17,0.006,0,0,0.032
88,20,Pass,56,36,16,0.006,0,0,0.018
88,20,Pass,56,38,15,0.007,0,0,0.013
88,20,Pass,56,40,13,0.008,0,0,0.01
88,20,Pass,56,42,13,0.008,0,0,0.007
88,20,Pass,56,44,12,0.01,0,0,0.004
88,20,Pass,56,46,11,0.013,0,0,0.002
88,20,Pass,56,48,10,0.015,0,0,0.001
88,20,Pass,56,50,8,0.013,0,0,0
88,20,Pass,56,52,7,0.008,0,0,0
88,20,Pass,56,54,5,0.003,0,0,0
88,20,Pass,56,56,3,0.001,0,0,0
88,20,Pass,56,58,3,0.001,0,0,0
88,20,Pass,56,60,2,0.001,0,0,0
88,20,Pass,56,62,1,0.001,0,0,0
88,20,Pass,56,64,1,0.001,0,0,0
88,20,Pass,56,66,1,0,0,0,0
88,20,Pass,56,68,1,0,0,0,0
88,20,Pass,56,70,1,0,0,0,0
88,20,Pass,54,0,3,0,0,0,0
88,20,Pass,54,2,4,0.001,0,0,0
88,20,Run,54,2,1,0,0,0,0
88,20,Pass,54,4,7,0.003,0,0,0
88,20,Run,54,4,1,0,0,0,0
88,20,Pass,54,6,8,0.004,0,0,0
88,20,Run,54,6,1,0,0,0,0
88,20,Pass,54,8,9,0.005,0,0,0
88,20,Run,54,8,1,0,0,0,0
88,20,Pass,54,10,11,0.004,0,0,0.021
88,20,Run,54,10,1,0,0,0,0
88,20,Pass,54,12,11,0.006,0,0,0.109
88,20,Run,54,12,1,0,0,0,0
88,20,Pass,54,14,10,0.018,0,0,0.164
88,20,Pass,54,16,12,0.057,0,0.001,0.171
88,20,Pass,54,18,12,0.131,0,0.001,0.172
88,20,Pass,54,20,12,0.209,0,0.002,0.172
88,20,Pass,54,22,13,0.233,0,0.002,0.172
88,20,Pass,54,24,13,0.181,0,0.002,0.172
88,20,Pass,54,26,14,0.098,0,0.001,0.172
88,20,Pass,54,28,12,0.037,0,0,0.171
88,20,Pass,54,30,10,0.01,0,0,0.162
88,20,Pass,54,32,12,0.003,0,0,0.117
88,20,Pass,54,34,12,0.002,0,0,0.032
88,20,Pass,54,36,8,0.003,0,0,0.008
88,20,Pass,54,38,9,0.004,0,0,0.004
88,20,Pass,54,40,12,0.005,0,0,0.003
88,20,Pass,54,42,9,0.005,0,0,0.002
88,20,Pass,54,44,8,0.007,0,0,0.001
88,20,Pass,54,46,7,0.01,0,0,0
88,20,Pass,54,48,4,0.011,0,0,0
88,20,Pass,54,50,5,0.01,0,0,0
88,20,Pass,54,52,4,0.006,0,0,0
88,20,Pass,54,54,2,0.003,0,0,0
88,20,Pass,54,56,2,0.003,0,0,0
88,20,Pass,54,58,2,0.004,0,0,0
88,20,Pass,54,60,2,0.005,0,0,0
88,20,Pass,54,62,1,0.005,0,0,0
88,20,Pass,54,64,1,0.003,0,0,0
88,20,Pass,54,66,1,0.002,0,0,0
88,20,Pass,54,68,1,0,0,0,0
88,20,Pass,54,70,1,0,0,0,0
88,20,Pass,54,72,1,0,0,0,0
88,20,Pass,52,0,2,0,0,0,0
88,20,Pass,52,2,2,0.001,0,0,0
88,20,Pass,52,4,2,0.003,0,0,0
88,20,Pass,52,6,3,0.004,0,0,0
88,20,Pass,52,8,4,0.005,0,0,0
88,20,Pass,52,10,6,0.004,0,0,0
88,20,Pass,52,12,8,0.003,0,0,0.068
88,20,Pass,52,14,7,0.007,0,0,0.153
88,20,Pass,52,16,6,0.021,0,0,0.17
88,20,Pass,52,18,6,0.047,0,0,0.172
88,20,Pass,52,20,7,0.075,0,0.001,0.172
88,20,Pass,52,22,7,0.083,0,0.001,0.172
88,20,Pass,52,24,7,0.065,0,0.001,0.172
88,20,Pass,52,26,5,0.035,0,0,0.172
88,20,Pass,52,28,8,0.013,0,0,0.172
88,20,Pass,52,30,7,0.004,0,0,0.17
88,20,Pass,52,32,7,0.001,0,0,0.131
88,20,Pass,52,34,3,0.001,0,0,0.005
88,20,Pass,52,36,5,0.001,0,0,0.002
88,20,Pass,52,38,5,0.002,0,0,0.001
88,20,Pass,52,40,5,0.002,0,0,0
88,20,Pass,52,42,4,0.003,0,0,0
88,20,Pass,52,44,4,0.003,0,0,0
88,20,Pass,52,46,3,0.005,0,0,0
88,20,Pass,52,48,3,0.006,0,0,0
88,20,Pass,52,50,3,0.005,0,0,0
88,20,Pass,52,52,2,0.004,0,0,0
88,20,Pass,52,54,2,0.003,0,0,0
88,20,Pass,52,56,2,0.005,0,0,0
88,20,Pass,52,58,2,0.01,0,0,0
88,20,Pass,52,60,2,0.013,0,0,0
88,20,Pass,52,62,1,0.013,0,0,0
88,20,Pass,52,64,1,0.009,0,0,0
88,20,Pass,52,66,1,0.004,0,0,0
88,20,Pass,52,68,1,0.001,0,0,0
88,20,Pass,52,70,1,0,0,0,0
88,20,Pass,52,72,1,0,0,0,0
88,20,Pass,50,0,1,0,0,0,0
88,20,Pass,50,2,1,0.001,0,0,0
88,20,Pass,50,4,1,0.002,0,0,0
88,20,Pass,50,6,1,0.003,0,0,0
88,20,Pass,50,8,1,0.003,0,0,0
88,20,Pass,50,10,1,0.003,0,0,0
88,20,Pass,50,12,4,0.002,0,0,0.034
88,20,Pass,50,14,4,0.002,0,0,0.129
88,20,Pass,50,16,5,0.005,0,0,0.168
88,20,Pass,50,18,5,0.012,0,0,0.172
88,20,Pass,50,20,5,0.019,0,0,0.172
88,20,Pass,50,22,2,0.021,0,0,0.172
88,20,Pass,50,24,2,0.016,0,0,0.172
88,20,Pass,50,26,2,0.009,0,0,0.172
88,20,Pass,50,28,3,0.003,0,0,0.172
88,20,Pass,50,30,4,0.001,0,0,0.169
88,20,Pass,50,32,3,0,0,0,0
88,20,Pass,50,34,2,0,0,0,0
88,20,Pass,50,36,1,0,0,0,0
88,20,Pass,50,38,2,0.001,0,0,0
88,20,Pass,50,40,2,0.001,0,0,0
88,20,Pass,50,42,2,0.001,0,0,0
88,20,Pass,50,44,2,0.001,0,0,0
88,20,Pass,50,46,2,0.002,0,0,0
88,20,Pass,50,48,3,0.002,0,0,0
88,20,Pass,50,50,3,0.002,0,0,0
88,20,Pass,50,52,2,0.002,0,0,0
88,20,Pass,50,54,2,0.004,0,0,0
88,20,Pass,50,56,2,0.009,0,0,0
88,20,Pass,50,58,2,0.017,0,0,0
88,20,Pass,50,60,1,0.024,0,0,0
88,20,Pass,50,62,1,0.023,0,0,0
88,20,Pass,50,64,1,0.016,0,0,0
88,20,Pass,50,66,1,0.007,0,0,0
88,20,Pass,50,68,1,0.002,0,0,0
88,20,Pass,50,70,1,0.001,0,0,0
88,20,Pass,50,72,1,0,0,0,0
88,20,Pass,48,0,1,0,0,0,0
88,20,Pass,48,2,1,0,0,0,0
88,20,Pass,48,4,1,0.001,0,0,0
88,20,Pass,48,6,1,0.001,0,0,0
88,20,Pass,48,8,1,0.002,0,0,0
88,20,Pass,48,10,1,0.001,0,0,0
88,20,Pass,48,12,2,0.001,0,0,0
88,20,Pass,48,14,3,0.001,0,0,0.091
88,20,Pass,48,16,3,0.001,0,0,0.161
88,20,Pass,48,18,3,0.002,0,0,0.171
88,20,Pass,48,20,2,0.003,0,0,0.172
88,20,Pass,48,22,2,0.004,0,0,0.172
88,20,Pass,48,24,2,0.003,0,0,0.172
88,20,Pass,48,26,2,0.002,0,0,0.172
88,20,Pass,48,28,2,0.001,0,0,0.172
88,20,Pass,48,30,2,0,0,0,0.003
88,20,Pass,48,32,1,0,0,0,0
88,20,Pass,48,34,1,0,0,0,0
88,20,Pass,48,36,1,0,0,0,0
88,20,Pass,48,38,1,0,0,0,0
88,20,Pass,48,40,2,0,0,0,0
88,20,Pass,48,42,2,0,0,0,0
88,20,Pass,48,44,2,0,0,0,0
88,20,Pass,48,46,2,0,0,0,0
88,20,Pass,48,48,3,0.001,0,0,0
88,20,Pass,48,50,2,0.001,0,0,0
88,20,Pass,48,52,2,0.001,0,0,0
88,20,Pass,48,54,2,0.004,0,0,0
88,20,Pass,48,56,2,0.011,0,0,0
88,20,Pass,48,58,2,0.022,0,0,0
88,20,Pass,48,60,1,0.031,0,0,0
88,20,Pass,48,62,1,0.03,0,0,0
88,20,Pass,48,64,1,0.02,0,0,0
88,20,Pass,48,66,1,0.009,0,0,0
88,20,Pass,48,68,1,0.003,0,0,0
88,20,Pass,48,70,1,0.001,0,0,0
88,20,Pass,48,72,1,0,0,0,0
88,20,Pass,48,74,1,0,0,0,0
88,20,Pass,46,0,1,0,0,0,0
88,20,Pass,46,2,1,0,0,0,0
88,20,Pass,46,4,1,0,0,0,0
88,20,Pass,46,6,1,0,0,0,0
88,20,Pass,46,8,1,0.001,0,0,0
88,20,Pass,46,10,1,0,0,0,0
88,20,Pass,46,12,1,0,0,0,0
88,20,Pass,46,14,1,0,0,0,0
88,20,Pass,46,16,2,0,0,0,0.001
88,20,Pass,46,18,3,0,0,0,0.169
88,20,Pass,46,20,2,0,0,0,0.172
88,20,Pass,46,22,2,0,0,0,0.172
88,20,Pass,46,24,2,0,0,0,0.172
88,20,Pass,46,26,1,0,0,0,0.042
88,20,Pass,46,28,1,0,0,0,0.042
88,20,Pass,46,32,1,0,0,0,0
88,20,Pass,46,34,1,0,0,0,0
88,20,Pass,46,36,1,0,0,0,0
88,20,Pass,46,38,1,0,0,0,0
88,20,Pass,46,40,1,0,0,0,0
88,20,Pass,46,42,2,0,0,0,0
88,20,Pass,46,44,2,0,0,0,0
88,20,Pass,46,46,2,0,0,0,0
88,20,Pass,46,48,2,0,0,0,0
88,20,Pass,46,50,2,0,0,0,0
88,20,Pass,46,52,2,0.001,0,0,0
88,20,Pass,46,54,2,0.004,0,0,0
88,20,Pass,46,56,2,0.01,0,0,0
88,20,Pass,46,58,1,0.02,0,0,0
88,20,Pass,46,60,1,0.027,0,0,0
88,20,Pass,46,62,1,0.026,0,0,0
88,20,Pass,46,64,1,0.018,0,0,0
88,20,Pass,46,66,1,0.008,0,0,0
88,20,Pass,46,68,1,0.003,0,0,0
88,20,Pass,46,70,1,0.001,0,0,0
88,20,Pass,46,72,1,0,0,0,0
88,20,Pass,46,74,1,0,0,0,0
88,20,Pass,44,0,1,0,0,0,0
88,20,Pass,44,2,1,0,0,0,0
88,20,Pass,44,4,1,0,0,0,0
88,20,Pass,44,6,1,0,0,0,0
88,20,Pass,44,8,1,0,0,0,0
88,20,Pass,44,10,1,0,0,0,0
88,20,Pass,44,12,1,0,0,0,0
88,20,Pass,44,14,1,0,0,0,0
88,20,Pass,44,16,1,0,0,0,0
88,20,Pass,44,20,1,0,0,0,0.042
88,20,Pass,44,22,1,0,0,0,0.042
88,20,Pass,44,36,1,0,0,0,0
88,20,Pass,44,38,1,0,0,0,0
88,20,Pass,44,40,1,0,0,0,0
88,20,Pass,44,42,1,0,0,0,0
88,20,Pass,44,44,1,0,0,0,0
88,20,Pass,44,46,1,0,0,0,0
88,20,Pass,44,48,2,0,0,0,0
88,20,Pass,44,50,2,0,0,0,0
88,20,Pass,44,52,2,0.001,0,0,0
88,20,Pass,44,54,1,0.002,0,0,0
88,20,Pass,44,56,1,0.006,0,0,0
88,20,Pass,44,58,1,0.012,0,0,0
88,20,Pass,44,60,1,0.017,0,0,0
88,20,Pass,44,62,1,0.016,0,0,0
88,20,Pass,44,64,1,0.011,0,0,0
88,20,Pass,44,66,1,0.005,0,0,0
88,20,Pass,44,68,1,0.002,0,0,0
88,20,Pass,44,70,1,0,0,0,0
88,20,Pass,44,72,1,0,0,0,0
88,20,Pass,42,2,1,0,0,0,0
88,20,Pass,42,4,1,0,0,0,0
88,20,Pass,42,6,1,0,0,0,0
88,20,Pass,42,8,1,0,0,0,0
88,20,Pass,42,10,1,0,0,0,0
88,20,Pass,42,12,1,0,0,0,0
88,20,Pass,42,14,1,0,0,0,0
88,20,Pass,42,50,1,0,0,0,0
88,20,Pass,42,52,1,0,0,0,0
88,20,Pass,42,54,1,0.001,0,0,0
88,20,Pass,42,56,1,0.003,0,0,0
88,20,Pass,42,58,1,0.005,0,0,0
88,20,Pass,42,60,1,0.007,0,0,0
88,20,Pass,42,62,1,0.007,0,0,0
88,20,Pass,42,64,1,0.005,0,0,0
88,20,Pass,42,66,1,0.002,0,0,0
88,20,Pass,42,68,1,0.001,0,0,0
88,20,Pass,42,70,1,0,0,0,0
88,20,Pass,42,72,1,0,0,0,0
88,20,Pass,40,6,1,0,0,0,0
88,20,Pass,40,8,1,0,0,0,0
88,20,Pass,40,50,1,0,0,0,0
88,20,Pass,40,52,1,0,0,0,0
88,20,Pass,40,54,1,0,0,0,0
88,20,Pass,40,56,1,0.001,0,0,0
88,20,Pass,40,58,1,0.002,0,0,0
88,20,Pass,40,60,1,0.002,0,0,0
88,20,Pass,40,62,1,0.002,0,0,0
88,20,Pass,40,64,1,0.001,0,0,0
88,20,Pass,40,66,1,0.001,0,0,0
88,20,Pass,40,68,1,0,0,0,0
88,20,Pass,40,70,1,0,0,0,0
88,20,Pass,38,52,1,0,0,0,0
88,20,Pass,38,54,1,0,0,0,0
88,20,Pass,38,56,1,0,0,0,0
88,20,Pass,38,58,1,0,0,0,0
88,20,Pass,38,60,1,0,0,0,0
88,20,Pass,38,62,1,0,0,0,0
88,20,Pass,38,64,1,0,0,0,0
88,20,Pass,38,66,1,0,0,0,0
88,20,Pass,38,68,1,0,0,0,0
88,20,Pass,36,56,1,0,0,0,0
88,20,Pass,36,58,1,0,0,0,0
88,20,Pass,36,60,1,0,0,0,0
88,20,Pass,36,62,1,0,0,0,0
88,20,Pass,36,64,1,0,0,0,0
88,20,Pass,36,66,1,0,0,0,0
88,20,Run,12,0,1,0,0,0,0
88,20,Run,12,2,1,0,0,0,0
88,20,Run,12,4,1,0,0,0,0
88,20,Run,10,0,1,0.003,0,0,0
88,20,Run,10,2,1,0.003,0,0,0
88,20,Run,10,4,1,0.002,0,0,0
88,20,Run,10,6,1,0.001,0,0,0
88,20,Run,10,8,1,0,0,0,0
88,20,Run,8,0,1,0.017,0,0,0
88,20,Run,8,2,1,0.014,0,0,0
88,20,Run,8,4,1,0.008,0,0,0
88,20,Run,8,6,1,0.003,0,0,0
88,20,Run,8,8,1,0.001,0,0,0
88,20,Run,8,10,1,0,0,0,0
88,20,Run,6,0,1,0.06,0,0,0
88,20,Run,6,2,1,0.05,0,0,0
88,20,Run,6,4,1,0.029,0,0,0
88,20,Run,6,6,1,0.012,0,0,0
88,20,Run,6,8,1,0.003,0,0,0
88,20,Run,6,10,1,0.001,0,0,0
88,20,Run,4,0,1,0.147,0,0,0
88,20,Run,4,2,1,0.123,0,0,0
88,20,Run,4,4,1,0.071,0,0,0
88,20,Run,4,6,1,0.029,0,0,0
88,20,Run,4,8,1,0.008,0,0,0
88,20,Run,4,10,1,0.002,0,0,0
88,20,Run,4,12,1,0,0,0,0
88,20,Run,2,0,1,0.252,0,0,0
88,20,Run,2,2,1,0.211,0,0,0
88,20,Run,2,4,1,0.123,0,0,0
88,20,Run,2,6,1,0.05,0,0,0
88,20,Run,2,8,1,0.014,0,0,0
88,20,Run,2,10,1,0.003,0,0,0
88,20,Run,2,12,1,0,0,0,0
88,20,Run,0,0,1,0.302,0,0,0
88,20,Run,0,2,1,0.252,0,0,0
88,20,Run,0,4,1,0.147,0,0,0
88,20,Run,0,6,1,0.06,0,0,0
88,20,Run,0,8,1,0.017,0,0,0
88,20,Run,0,10,1,0.003,0,0,0
88,20,Run,0,12,1,0,0,0,0
88,20,Shot,NaN,NaN,8,0.066,1,0,0.006
