x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Pass,60,14,71,0.575,0,0,0.002
62,56,Pass,60,16,93,0.815,1,0,0.006
62,56,Pass,60,18,110,1.114,1,0.001,0.012
62,56,Pass,60,20,129,1.581,1,0.002,0.019
62,56,Pass,60,22,155,2.273,1,0.003,0.023
62,56,Run,60,22,1,0,0,0,0
62,56,Pass,60,24,180,3.051,2,0.004,0.025
62,56,Run,60,24,3,0,0,0,0
62,56,Pass,60,26,197,3.736,2,0.005,0.025
62,56,Run,60,26,3,0.001,0,0,0
62,56,Pass,60,28,214,4.484,2,0.006,0.027
62,56,Run,60,28,3,0.002,0,0,0
62,56,Pass,60,30,232,5.671,2,0.008,0.029
62,56,Run,60,30,4,0.006,0,0,0
62,56,Pass,60,32,251,7.168,4,0.011,0.029
62,56,Run,60,32,5,0.011,0,0,0
62,56,Pass,60,34,270,8.09,5,0.011,0.027
62,56,Run,60,34,5,0.022,0,0,0
62,56,Pass,60,36,278,7.771,4,0.01,0.025
62,56,Run,60,36,5,0.048,0,0,0
62,56,Pass,60,38,261,6.703,3,0.007,0.022
62,56,Run,60,38,4,0.093,0,0,0
62,56,Pass,60,40,254,5.948,3,0.006,0.019
62,56,Run,60,40,4,0.141,0,0,0
62,56,Pass,60,42,277,5.909,3,0.006,0.021
62,56,Run,60,42,4,0.153,0,0,0
62,56,Pass,60,44,307,6.114,5,0.007,0.024
62,56,Run,60,44,4,0.116,0,0,0
62,56,Pass,60,46,335,5.886,7,0.007,0.025
62,56,Run,60,46,3,0.062,0,0,0
62,56,Pass,60,48,362,5.032,8,0.006,0.022
62,56,Run,60,48,2,0.023,0,0,0
62,56,Pass,60,50,374,4.029,7,0.003,0.016
62,56,Run,60,50,2,0.006,0,0,0
62,56,Pass,60,52,378,3.541,8,0.002,0.012
62,56,Run,60,52,2,0.001,0,0,0
62,56,Pass,60,54,400,3.789,10,0.002,0.012
62,56,Run,60,54,2,0,0,0,0
62,56,Pass,60,56,412,4.427,11,0.003,0.013
62,56,Run,60,56,1,0,0,0,0
62,56,Pass,60,58,421,4.853,10,0.004,0.015
62,56,Run,60,58,2,0,0,0,0
62,56,Pass,60,60,430,4.724,10,0.005,0.02
62,56,Run,60,60,3,0,0,0,0
62,56,Pass,60,62,423,4.268,10,0.007,0.033
62,56,Run,60,62,5,0,0,0,0
62,56,Pass,60,64,432,3.907,11,0.009,0.047
62,56,Run,60,64,5,0,0,0,0
62,56,Pass,60,66,439,3.728,13,0.009,0.048
62,56,Run,60,66,4,0.001,0,0,0
62,56,Pass,60,68,424,3.541,14,0.007,0.036
62,56,Run,60,68,3,0.003,0,0,0
62,56,Pass,60,70,392,3.227,11,0.003,0.02
62,56,Run,60,70,2,0.007,0,0,0
62,56,Pass,60,72,356,2.814,11,0.002,0.01
62,56,Run,60,72,1,0.012,0,0,0
62,56,Pass,60,74,300,2.305,9,0.001,0.007
62,56,Run,60,74,1,0.014,0,0,0
62,56,Pass,60,76,273,1.667,8,0.001,0.007
62,56,Run,60,76,1,0.012,0,0,0
62,56,Pass,60,78,236,0.993,6,0,0.007
62,56,Run,60,78,1,0.007,0,0,0
62,56,Pass,60,80,194,0.465,4,0,0.008
62,56,Run,60,80,1,0.003,0,0,0
62,56,Pass,58,0,7,0.146,0,0,0
62,56,Pass,58,2,12,0.162,0,0,0
62,56,Pass,58,4,16,0.13,0,0,0
62,56,Pass,58,6,20,0.09,0,0,0
62,56,Pass,58,8,30,0.092,0,0,0
62,56,Pass,58,10,37,0.151,0,0,0
62,56,Pass,58,12,45,0.249,0,0,0
62,56,Pass,58,14,67,0.369,1,0,0.002
62,56,Pass,58,16,92,0.536,1,0,0.005
62,56,Pass,58,18,109,0.851,1,0,0.011
62,56,Pass,58,20,129,1.443,1,0.001,0.017
62,56,Pass,58,22,149,2.297,1,0.003,0.022
62,56,Pass,58,24,179,3.171,2,0.004,0.025
62,56,Run,58,24,1,0,0,0,0
62,56,Pass,58,26,194,3.848,2,0.006,0.028
62,56,Run,58,26,3,0,0,0,0
62,56,Pass,58,28,211,4.518,3,0.008,0.034
62,56,Run,58,28,3,0.001,0,0,0
62,56,Pass,58,30,228,5.598,5,0.012,0.04
62,56,Run,58,30,4,0.002,0,0,0
62,56,Pass,58,32,243,6.978,5,0.016,0.043
62,56,Run,58,32,4,0.006,0,0,0
62,56,Pass,58,34,264,7.826,6,0.017,0.043
62,56,Run,58,34,4,0.02,0,0,0
62,56,Pass,58,36,276,7.531,6,0.016,0.042
62,56,Run,58,36,4,0.059,0,0,0
62,56,Pass,58,38,273,6.548,5,0.012,0.037
62,56,Run,58,38,4,0.129,0,0,0
62,56,Pass,58,40,267,5.853,5,0.009,0.028
62,56,Run,58,40,4,0.202,0,0,0
62,56,Pass,58,42,272,5.803,4,0.007,0.022
62,56,Run,58,42,4,0.222,0,0,0
62,56,Pass,58,44,298,5.911,7,0.006,0.021
62,56,Run,58,44,4,0.17,0,0,0
62,56,Pass,58,46,315,5.546,7,0.006,0.021
62,56,Run,58,46,2,0.091,0,0,0
62,56,Pass,58,48,348,4.618,7,0.004,0.019
62,56,Run,58,48,2,0.034,0,0,0
62,56,Pass,58,50,353,3.655,6,0.003,0.015
62,56,Run,58,50,2,0.009,0,0,0
62,56,Pass,58,52,366,3.261,9,0.002,0.012
62,56,Run,58,52,2,0.002,0,0,0
62,56,Pass,58,54,375,3.569,10,0.002,0.012
62,56,Run,58,54,3,0,0,0,0
62,56,Pass,58,56,380,4.247,10,0.003,0.013
62,56,Run,58,56,2,0,0,0,0
62,56,Pass,58,58,383,4.766,10,0.003,0.013
62,56,Run,58,58,2,0.001,0,0,0
62,56,Pass,58,60,386,4.795,10,0.004,0.017
62,56,Run,58,60,2,0.001,0,0,0
62,56,Pass,58,62,376,4.454,11,0.006,0.026
62,56,Run,58,62,3,0,0,0,0
62,56,Pass,58,64,393,4.055,11,0.008,0.037
62,56,Run,58,64,3,0,0,0,0
62,56,Pass,58,66,388,3.719,13,0.008,0.04
62,56,Run,58,66,3,0,0,0,0
62,56,Pass,58,68,370,3.394,14,0.006,0.032
62,56,Run,58,68,3,0.001,0,0,0
62,56,Pass,58,70,352,3.078,14,0.003,0.018
62,56,Run,58,70,2,0.003,0,0,0
62,56,Pass,58,72,308,2.774,11,0.001,0.008
62,56,Run,58,72,2,0.005,0,0,0
62,56,Pass,58,74,271,2.359,9,0,0.003
62,56,Run,58,74,1,0.006,0,0,0
62,56,Pass,58,76,238,1.728,8,0,0.002
62,56,Run,58,76,1,0.005,0,0,0
62,56,Pass,58,78,201,1.009,6,0,0.002
62,56,Run,58,78,1,0.003,0,0,0
62,56,Pass,58,80,167,0.449,4,0,0.002
62,56,Run,58,80,1,0.001,0,0,0
62,56,Pass,56,0,5,0.137,0,0,0
62,56,Pass,56,2,11,0.153,0,0,0
62,56,Pass,56,4,12,0.127,0,0,0
62,56,Pass,56,6,19,0.102,0,0,0
62,56,Pass,56,8,26,0.128,0,0,0
62,56,Pass,56,10,35,0.204,0,0,0
62,56,Pass,56,12,42,0.288,0,0,0
62,56,Pass,56,14,66,0.351,1,0,0.001
62,56,Pass,56,16,85,0.452,1,0,0.005
62,56,Pass,56,18,104,0.757,1,0,0.013
62,56,Pass,56,20,123,1.416,1,0.001,0.02
62,56,Pass,56,22,146,2.377,1,0.003,0.025
62,56,Pass,56,24,171,3.329,2,0.005,0.029
62,56,Pass,56,26,190,4.007,3,0.006,0.031
62,56,Run,56,26,1,0,0,0,0
62,56,Pass,56,28,204,4.551,3,0.008,0.036
62,56,Run,56,28,2,0,0,0,0
62,56,Pass,56,30,224,5.333,5,0.012,0.044
62,56,Run,56,30,3,0.001,0,0,0
62,56,Pass,56,32,236,6.333,6,0.017,0.051
62,56,Run,56,32,3,0.004,0,0,0
62,56,Pass,56,34,263,6.99,6,0.02,0.055
62,56,Run,56,34,3,0.019,0,0,0
62,56,Pass,56,36,273,6.872,6,0.019,0.055
62,56,Run,56,36,3,0.059,0,0,0
62,56,Pass,56,38,272,6.26,5,0.016,0.049
62,56,Run,56,38,4,0.134,0,0,0
62,56,Pass,56,40,274,5.818,5,0.011,0.037
62,56,Run,56,40,4,0.21,0,0,0
62,56,Pass,56,42,271,5.777,5,0.007,0.025
62,56,Run,56,42,4,0.231,0,0,0
62,56,Pass,56,44,277,5.731,7,0.005,0.019
62,56,Run,56,44,2,0.177,0,0,0
62,56,Pass,56,46,290,5.212,7,0.005,0.017
62,56,Run,56,46,2,0.094,0,0,0
62,56,Pass,56,48,306,4.29,8,0.003,0.016
62,56,Run,56,48,2,0.035,0,0,0
62,56,Pass,56,50,324,3.536,6,0.002,0.012
62,56,Run,56,50,2,0.009,0,0,0
62,56,Pass,56,52,340,3.423,8,0.002,0.009
62,56,Run,56,52,3,0.002,0,0,0
62,56,Pass,56,54,343,3.919,9,0.002,0.009
62,56,Run,56,54,3,0.001,0,0,0
62,56,Pass,56,56,338,4.641,10,0.002,0.01
62,56,Run,56,56,2,0.002,0,0,0
62,56,Pass,56,58,354,5.174,10,0.003,0.01
62,56,Run,56,58,2,0.002,0,0,0
62,56,Pass,56,60,348,5.308,11,0.003,0.012
62,56,Run,56,60,2,0.002,0,0,0
62,56,Pass,56,62,347,5.099,11,0.005,0.018
62,56,Run,56,62,2,0.001,0,0,0
62,56,Pass,56,64,342,4.692,11,0.006,0.026
62,56,Run,56,64,3,0.001,0,0,0
62,56,Pass,56,66,332,4.184,11,0.007,0.031
62,56,Run,56,66,3,0,0,0,0
62,56,Pass,56,68,324,3.697,10,0.005,0.026
62,56,Run,56,68,3,0,0,0,0
62,56,Pass,56,70,298,3.391,10,0.003,0.016
62,56,Run,56,70,3,0.001,0,0,0
62,56,Pass,56,72,271,3.235,10,0.001,0.007
62,56,Run,56,72,2,0.002,0,0,0
62,56,Pass,56,74,226,2.916,10,0,0.002
62,56,Run,56,74,1,0.002,0,0,0
62,56,Pass,56,76,203,2.206,9,0,0.001
62,56,Run,56,76,1,0.002,0,0,0
62,56,Pass,56,78,164,1.295,6,0,0
62,56,Run,56,78,1,0.001,0,0,0
62,56,Pass,56,80,128,0.569,2,0,0
62,56,Run,56,80,1,0,0,0,0
62,56,Pass,54,0,5,0.09,0,0,0
62,56,Pass,54,2,8,0.103,0,0,0
62,56,Pass,54,4,11,0.098,0,0,0
62,56,Pass,54,6,15,0.118,0,0,0
62,56,Pass,54,8,18,0.204,0,0,0
62,56,Pass,54,10,27,0.335,0,0,0
62,56,Pass,54,12,43,0.427,1,0,0
62,56,Pass,54,14,63,0.436,1,0,0.001
62,56,Pass,54,16,76,0.458,1,0,0.006
62,56,Pass,54,18,94,0.699,1,0.001,0.016
62,56,Pass,54,20,112,1.316,1,0.002,0.024
62,56,Pass,54,22,133,2.239,1,0.003,0.03
62,56,Pass,54,24,162,3.165,3,0.005,0.033
62,56,Pass,54,26,180,3.822,3,0.006,0.032
62,56,Pass,54,28,196,4.244,5,0.007,0.033
62,56,Pass,54,30,211,4.654,6,0.009,0.039
62,56,Run,54,30,3,0,0,0,0
62,56,Pass,54,32,226,5.117,6,0.013,0.049
62,56,Run,54,32,3,0.003,0,0,0
62,56,Pass,54,34,241,5.465,6,0.016,0.058
62,56,Run,54,34,3,0.013,0,0,0
62,56,Pass,54,36,244,5.529,6,0.018,0.062
62,56,Run,54,36,3,0.043,0,0,0
62,56,Pass,54,38,250,5.36,5,0.016,0.057
62,56,Run,54,38,3,0.097,0,0,0
62,56,Pass,54,40,255,5.189,6,0.011,0.043
62,56,Run,54,40,2,0.153,0,0,0
62,56,Pass,54,42,248,5.096,6,0.007,0.028
62,56,Run,54,42,1,0.168,0,0,0
62,56,Pass,54,44,251,4.863,7,0.005,0.019
62,56,Run,54,44,1,0.129,0,0,0
62,56,Pass,54,46,261,4.294,8,0.003,0.016
62,56,Run,54,46,1,0.069,0,0,0
62,56,Pass,54,48,286,3.62,8,0.003,0.014
62,56,Run,54,48,2,0.026,0,0,0
62,56,Pass,54,50,289,3.354,7,0.002,0.01
62,56,Run,54,50,2,0.007,0,0,0
62,56,Pass,54,52,299,3.762,8,0.001,0.007
62,56,Run,54,52,3,0.002,0,0,0
62,56,Pass,54,54,305,4.624,8,0.002,0.007
62,56,Run,54,54,3,0.003,0,0,0
62,56,Pass,54,56,303,5.471,9,0.002,0.008
62,56,Run,54,56,2,0.005,0,0,0
62,56,Pass,54,58,304,5.949,11,0.002,0.008
62,56,Run,54,58,2,0.006,0,0,0
62,56,Pass,54,60,303,6.004,11,0.003,0.009
62,56,Run,54,60,2,0.006,0,0,0
62,56,Pass,54,62,299,5.752,11,0.004,0.013
62,56,Run,54,62,2,0.004,0,0,0
62,56,Pass,54,64,298,5.233,11,0.005,0.019
62,56,Run,54,64,2,0.002,0,0,0
62,56,Pass,54,66,290,4.498,11,0.005,0.024
62,56,Run,54,66,3,0.001,0,0,0
62,56,Pass,54,68,274,3.798,9,0.005,0.023
62,56,Run,54,68,3,0,0,0,0
62,56,Pass,54,70,243,3.429,8,0.003,0.016
62,56,Run,54,70,3,0,0,0,0
62,56,Pass,54,72,225,3.363,7,0.001,0.007
62,56,Run,54,72,2,0,0,0,0
62,56,Pass,54,74,185,3.151,6,0,0.002
62,56,Run,54,74,2,0,0,0,0
62,56,Pass,54,76,158,2.449,6,0,0.001
62,56,Run,54,76,1,0,0,0,0
62,56,Pass,54,78,130,1.458,2,0,0
62,56,Run,54,78,1,0,0,0,0
62,56,Pass,54,80,107,0.643,1,0,0
62,56,Run,54,80,1,0,0,0,0
62,56,Pass,52,0,5,0.043,0,0,0
62,56,Pass,52,2,7,0.054,0,0,0
62,56,Pass,52,4,9,0.072,0,0,0
62,56,Pass,52,6,14,0.139,0,0,0
62,56,Pass,52,8,16,0.29,0,0,0
62,56,Pass,52,10,23,0.48,0,0,0
62,56,Pass,52,12,35,0.58,1,0,0
62,56,Pass,52,14,53,0.533,1,0,0.001
62,56,Pass,52,16,72,0.466,1,0,0.005
62,56,Pass,52,18,92,0.605,1,0.001,0.017
62,56,Pass,52,20,101,1.085,1,0.002,0.028
62,56,Pass,52,22,126,1.829,2,0.003,0.034
62,56,Pass,52,24,148,2.584,3,0.005,0.035
62,56,Pass,52,26,165,3.134,3,0.005,0.032
62,56,Pass,52,28,178,3.437,5,0.005,0.028
62,56,Pass,52,30,201,3.551,6,0.005,0.03
62,56,Run,52,30,1,0,0,0,0
62,56,Pass,52,32,206,3.573,6,0.007,0.041
62,56,Run,52,32,1,0.001,0,0,0
62,56,Pass,52,34,219,3.629,6,0.01,0.055
62,56,Run,52,34,1,0.007,0,0,0
62,56,Pass,52,36,226,3.771,7,0.012,0.063
62,56,Run,52,36,1,0.022,0,0,0
62,56,Pass,52,38,230,3.9,7,0.012,0.06
62,56,Run,52,38,1,0.049,0,0,0
62,56,Pass,52,40,221,3.908,6,0.009,0.047
62,56,Run,52,40,1,0.078,0,0,0
62,56,Pass,52,42,231,3.761,6,0.006,0.031
62,56,Run,52,42,1,0.085,0,0,0
62,56,Pass,52,44,234,3.423,6,0.004,0.02
62,56,Run,52,44,1,0.065,0,0,0
62,56,Pass,52,46,240,2.967,8,0.002,0.015
62,56,Run,52,46,2,0.035,0,0,0
62,56,Pass,52,48,255,2.716,8,0.002,0.012
62,56,Run,52,48,2,0.013,0,0,0
62,56,Pass,52,50,262,3.041,8,0.001,0.009
62,56,Run,52,50,2,0.004,0,0,0
62,56,Pass,52,52,263,4.003,9,0.002,0.008
62,56,Run,52,52,3,0.002,0,0,0
62,56,Pass,52,54,264,5.28,9,0.002,0.008
62,56,Run,52,54,2,0.004,0,0,0
62,56,Pass,52,56,268,6.35,9,0.003,0.009
62,56,Run,52,56,2,0.008,0,0,0
62,56,Pass,52,58,259,6.822,9,0.003,0.008
62,56,Run,52,58,2,0.011,0,0,0
62,56,Pass,52,60,250,6.71,9,0.003,0.008
62,56,Run,52,60,2,0.011,0,0,0
62,56,Pass,52,62,253,6.243,9,0.004,0.011
62,56,Run,52,62,2,0.007,0,0,0
62,56,Pass,52,64,259,5.506,10,0.005,0.017
62,56,Run,52,64,2,0.004,0,0,0
62,56,Pass,52,66,235,4.551,9,0.006,0.026
62,56,Run,52,66,2,0.001,0,0,0
62,56,Pass,52,68,217,3.637,8,0.006,0.03
62,56,Run,52,68,3,0,0,0,0
62,56,Pass,52,70,196,3.086,6,0.004,0.024
62,56,Run,52,70,3,0,0,0,0
62,56,Pass,52,72,175,2.921,5,0.002,0.012
62,56,Run,52,72,2,0,0,0,0
62,56,Pass,52,74,141,2.74,5,0.001,0.004
62,56,Run,52,74,2,0,0,0,0
62,56,Pass,52,76,123,2.165,4,0,0.001
62,56,Run,52,76,1,0,0,0,0
62,56,Pass,52,78,103,1.314,2,0,0
62,56,Run,52,78,1,0,0,0,0
62,56,Pass,52,80,80,0.589,0,0,0
62,56,Run,52,80,1,0,0,0,0
62,56,Pass,50,0,5,0.017,0,0,0
62,56,Pass,50,2,6,0.028,0,0,0
62,56,Pass,50,4,9,0.058,0,0,0
62,56,Pass,50,6,14,0.145,0,0,0
62,56,Pass,50,8,14,0.32,0,0,0
62,56,Pass,50,10,21,0.525,0,0,0
62,56,Pass,50,12,35,0.618,1,0,0
62,56,Pass,50,14,48,0.537,1,0,0.001
62,56,Pass,50,16,65,0.416,1,0,0.005
62,56,Pass,50,18,81,0.464,1,0,0.017
62,56,Pass,50,20,90,0.779,1,0.001,0.029
62,56,Pass,50,22,108,1.28,2,0.002,0.036
62,56,Pass,50,24,126,1.787,3,0.003,0.036
62,56,Pass,50,26,146,2.16,3,0.003,0.031
62,56,Pass,50,28,170,2.341,6,0.003,0.023
62,56,Pass,50,30,183,2.308,6,0.003,0.022
62,56,Pass,50,32,185,2.144,6,0.003,0.031
62,56,Run,50,32,1,0.001,0,0,0
62,56,Pass,50,34,196,2.07,7,0.005,0.047
62,56,Run,50,34,1,0.002,0,0,0
62,56,Pass,50,36,208,2.225,7,0.007,0.058
62,56,Run,50,36,1,0.008,0,0,0
62,56,Pass,50,38,207,2.471,6,0.007,0.057
62,56,Run,50,38,1,0.017,0,0,0
62,56,Pass,50,40,202,2.565,6,0.006,0.046
62,56,Run,50,40,1,0.027,0,0,0
62,56,Pass,50,42,205,2.41,6,0.004,0.033
62,56,Run,50,42,1,0.03,0,0,0
62,56,Pass,50,44,210,2.087,6,0.003,0.024
62,56,Run,50,44,1,0.023,0,0,0
62,56,Pass,50,46,207,1.813,7,0.002,0.018
62,56,Run,50,46,2,0.012,0,0,0
62,56,Pass,50,48,213,1.902,6,0.001,0.013
62,56,Run,50,48,2,0.005,0,0,0
62,56,Pass,50,50,226,2.581,7,0.001,0.009
62,56,Run,50,50,3,0.002,0,0,0
62,56,Pass,50,52,232,3.823,9,0.002,0.009
62,56,Run,50,52,3,0.002,0,0,0
62,56,Pass,50,54,221,5.338,7,0.003,0.01
62,56,Run,50,54,2,0.006,0,0,0
62,56,Pass,50,56,232,6.634,9,0.004,0.01
62,56,Run,50,56,2,0.011,0,0,0
62,56,Pass,50,58,221,7.24,9,0.004,0.01
62,56,Run,50,58,2,0.015,0,0,0
62,56,Pass,50,60,222,7.09,9,0.004,0.01
62,56,Run,50,60,2,0.014,0,0,0
62,56,Pass,50,62,231,6.443,8,0.005,0.014
62,56,Run,50,62,2,0.01,0,0,0
62,56,Pass,50,64,220,5.516,8,0.007,0.025
62,56,Run,50,64,2,0.005,0,0,0
62,56,Pass,50,66,202,4.442,8,0.01,0.042
62,56,Run,50,66,2,0.002,0,0,0
62,56,Pass,50,68,191,3.409,7,0.01,0.054
62,56,Run,50,68,2,0.001,0,0,0
62,56,Pass,50,70,170,2.644,6,0.007,0.05
62,56,Run,50,70,2,0,0,0,0
62,56,Pass,50,72,144,2.247,5,0.003,0.029
62,56,Run,50,72,1,0,0,0,0
62,56,Pass,50,74,115,2.004,5,0.001,0.012
62,56,Run,50,74,1,0,0,0,0
62,56,Pass,50,76,102,1.596,3,0,0.004
62,56,Run,50,76,1,0,0,0,0
62,56,Pass,50,78,85,1.003,2,0,0.001
62,56,Pass,50,80,64,0.471,0,0,0
62,56,Pass,48,0,4,0.009,0,0,0
62,56,Pass,48,2,5,0.019,0,0,0
62,56,Pass,48,4,7,0.047,0,0,0
62,56,Pass,48,6,13,0.119,0,0,0
62,56,Pass,48,8,14,0.258,0,0,0
62,56,Pass,48,10,17,0.417,0,0,0
62,56,Pass,48,12,27,0.483,0,0,0
62,56,Pass,48,14,40,0.408,1,0,0.001
62,56,Pass,48,16,62,0.296,1,0,0.004
62,56,Pass,48,18,78,0.298,1,0,0.016
62,56,Pass,48,20,89,0.473,1,0.001,0.029
62,56,Pass,48,22,96,0.762,2,0.001,0.035
62,56,Pass,48,24,110,1.053,2,0.002,0.035
62,56,Pass,48,26,134,1.269,3,0.002,0.028
62,56,Pass,48,28,153,1.361,5,0.001,0.02
62,56,Pass,48,30,165,1.299,6,0.001,0.016
62,56,Pass,48,32,178,1.153,7,0.001,0.022
62,56,Run,48,32,1,0,0,0,0
62,56,Pass,48,34,181,1.116,7,0.002,0.036
62,56,Run,48,34,1,0.001,0,0,0
62,56,Pass,48,36,182,1.308,7,0.003,0.045
62,56,Run,48,36,1,0.002,0,0,0
62,56,Pass,48,38,181,1.592,6,0.004,0.044
62,56,Run,48,38,1,0.004,0,0,0
62,56,Pass,48,40,180,1.712,6,0.004,0.04
62,56,Run,48,40,1,0.007,0,0,0
62,56,Pass,48,42,187,1.571,6,0.003,0.037
62,56,Run,48,42,1,0.007,0,0,0
62,56,Pass,48,44,182,1.299,6,0.002,0.034
62,56,Run,48,44,1,0.006,0,0,0
62,56,Pass,48,46,195,1.136,6,0.002,0.029
62,56,Run,48,46,2,0.003,0,0,0
62,56,Pass,48,48,196,1.315,5,0.001,0.019
62,56,Run,48,48,2,0.001,0,0,0
62,56,Pass,48,50,211,1.976,6,0.001,0.012
62,56,Run,48,50,3,0.001,0,0,0
62,56,Pass,48,52,210,3.11,7,0.002,0.01
62,56,Run,48,52,2,0.002,0,0,0
62,56,Pass,48,54,210,4.546,5,0.003,0.011
62,56,Run,48,54,2,0.005,0,0,0
62,56,Pass,48,56,212,5.898,8,0.003,0.011
62,56,Run,48,56,2,0.01,0,0,0
62,56,Pass,48,58,204,6.681,8,0.004,0.01
62,56,Run,48,58,2,0.013,0,0,0
62,56,Pass,48,60,205,6.683,8,0.004,0.011
62,56,Run,48,60,2,0.013,0,0,0
62,56,Pass,48,62,215,6.061,8,0.006,0.019
62,56,Run,48,62,2,0.009,0,0,0
62,56,Pass,48,64,210,5.112,8,0.01,0.04
62,56,Run,48,64,2,0.005,0,0,0
62,56,Pass,48,66,192,4.079,7,0.015,0.07
62,56,Run,48,66,2,0.002,0,0,0
62,56,Pass,48,68,178,3.081,6,0.015,0.095
62,56,Run,48,68,2,0.001,0,0,0
62,56,Pass,48,70,154,2.223,5,0.011,0.095
62,56,Run,48,70,2,0,0,0,0
62,56,Pass,48,72,126,1.659,5,0.005,0.064
62,56,Run,48,72,1,0,0,0,0
62,56,Pass,48,74,111,1.366,4,0.002,0.028
62,56,Run,48,74,1,0,0,0,0
62,56,Pass,48,76,94,1.103,3,0,0.009
62,56,Run,48,76,1,0,0,0,0
62,56,Pass,48,78,77,0.742,2,0,0.002
62,56,Pass,48,80,57,0.379,1,0,0.001
62,56,Pass,46,0,3,0.006,0,0,0
62,56,Pass,46,2,4,0.015,0,0,0
62,56,Pass,46,4,7,0.032,0,0,0
62,56,Pass,46,6,11,0.073,0,0,0
62,56,Pass,46,8,12,0.149,0,0,0
62,56,Pass,46,10,16,0.235,0,0,0
62,56,Pass,46,12,22,0.269,0,0,0
62,56,Pass,46,14,39,0.225,1,0,0.001
62,56,Pass,46,16,52,0.158,1,0,0.004
62,56,Pass,46,18,71,0.152,1,0,0.017
62,56,Pass,46,20,82,0.237,1,0,0.029
62,56,Pass,46,22,92,0.386,2,0.001,0.033
62,56,Pass,46,24,97,0.546,2,0.001,0.031
62,56,Pass,46,26,115,0.676,2,0.001,0.024
62,56,Pass,46,28,142,0.734,5,0.001,0.016
62,56,Pass,46,30,149,0.698,6,0,0.013
62,56,Pass,46,32,162,0.637,7,0.001,0.017
62,56,Pass,46,34,167,0.696,7,0.001,0.024
62,56,Run,46,34,1,0,0,0,0
62,56,Pass,46,36,165,0.944,7,0.001,0.028
62,56,Run,46,36,1,0,0,0,0
62,56,Pass,46,38,163,1.245,6,0.002,0.031
62,56,Run,46,38,1,0.001,0,0,0
62,56,Pass,46,40,173,1.373,6,0.003,0.036
62,56,Run,46,40,1,0.001,0,0,0
62,56,Pass,46,42,171,1.253,6,0.003,0.047
62,56,Run,46,42,1,0.001,0,0,0
62,56,Pass,46,44,164,1.018,6,0.003,0.058
62,56,Run,46,44,1,0.001,0,0,0
62,56,Pass,46,46,177,0.86,5,0.002,0.056
62,56,Run,46,46,2,0.001,0,0,0
62,56,Pass,46,48,181,0.933,4,0.002,0.035
62,56,Run,46,48,2,0,0,0,0
62,56,Pass,46,50,184,1.341,5,0.001,0.017
62,56,Run,46,50,2,0,0,0,0
62,56,Pass,46,52,194,2.125,5,0.001,0.012
62,56,Run,46,52,2,0.001,0,0,0
62,56,Pass,46,54,198,3.222,5,0.002,0.011
62,56,Run,46,54,2,0.003,0,0,0
62,56,Pass,46,56,185,4.381,4,0.002,0.01
62,56,Run,46,56,2,0.006,0,0,0
62,56,Pass,46,58,192,5.21,7,0.003,0.01
62,56,Run,46,58,2,0.009,0,0,0
62,56,Pass,46,60,193,5.412,8,0.003,0.012
62,56,Run,46,60,2,0.008,0,0,0
62,56,Pass,46,62,193,4.982,7,0.006,0.025
62,56,Run,46,62,2,0.006,0,0,0
62,56,Pass,46,64,196,4.185,7,0.012,0.055
62,56,Run,46,64,2,0.003,0,0,0
62,56,Pass,46,66,176,3.322,5,0.017,0.101
62,56,Run,46,66,2,0.001,0,0,0
62,56,Pass,46,68,160,2.49,5,0.018,0.138
62,56,Run,46,68,2,0.001,0,0,0
62,56,Pass,46,70,140,1.724,5,0.013,0.145
62,56,Run,46,70,2,0,0,0,0
62,56,Pass,46,72,120,1.179,3,0.007,0.108
62,56,Run,46,72,1,0,0,0,0
62,56,Pass,46,74,107,0.919,3,0.002,0.049
62,56,Run,46,74,1,0,0,0,0
62,56,Pass,46,76,88,0.772,2,0.001,0.015
62,56,Run,46,76,1,0,0,0,0
62,56,Pass,46,78,67,0.563,1,0,0.004
62,56,Pass,46,80,53,0.312,1,0,0.001
62,56,Pass,44,0,2,0.004,0,0,0
62,56,Pass,44,2,2,0.01,0,0,0
62,56,Pass,44,4,4,0.018,0,0,0
62,56,Pass,44,6,5,0.034,0,0,0
62,56,Pass,44,8,11,0.062,0,0,0
62,56,Pass,44,10,12,0.094,0,0,0
62,56,Pass,44,12,18,0.106,0,0,0
62,56,Pass,44,14,31,0.088,0,0,0.001
62,56,Pass,44,16,42,0.062,1,0,0.005
62,56,Pass,44,18,58,0.061,1,0,0.019
62,56,Pass,44,20,71,0.1,1,0,0.031
62,56,Pass,44,22,86,0.175,2,0,0.032
62,56,Pass,44,24,85,0.272,2,0,0.027
62,56,Pass,44,26,96,0.366,2,0,0.019
62,56,Pass,44,28,109,0.42,3,0,0.013
62,56,Pass,44,30,126,0.416,5,0,0.012
62,56,Pass,44,32,140,0.416,7,0,0.015
62,56,Pass,44,34,146,0.526,7,0,0.018
62,56,Pass,44,36,144,0.782,6,0.001,0.02
62,56,Pass,44,38,137,1.066,6,0.001,0.027
62,56,Run,44,38,1,0,0,0,0
62,56,Pass,44,40,139,1.202,6,0.003,0.042
62,56,Run,44,40,1,0,0,0,0
62,56,Pass,44,42,140,1.134,5,0.004,0.063
