x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Pass,60,60,137,2.134,1,0.001,0.012
64,26,Run,60,60,4,0.001,0,0,0
64,26,Pass,60,62,120,1.424,1,0,0.007
64,26,Run,60,62,4,0,0,0,0
64,26,Pass,60,64,96,0.88,1,0,0.003
64,26,Run,60,64,3,0,0,0,0
64,26,Pass,60,66,69,0.684,1,0,0.001
64,26,Run,60,66,2,0,0,0,0
64,26,Pass,60,68,49,0.939,1,0,0
64,26,Pass,60,70,40,1.529,1,0,0
64,26,Pass,60,72,31,2.072,1,0,0
64,26,Pass,60,74,22,2.156,0,0,0
64,26,Pass,60,76,17,1.703,0,0,0
64,26,Pass,60,78,13,1.016,0,0,0
64,26,Pass,60,80,10,0.453,0,0,0
64,26,Pass,58,0,100,0.679,0,0.003,0.087
64,26,Run,58,0,5,0.018,0,0,0
64,26,Pass,58,2,124,1.086,0,0.005,0.083
64,26,Run,58,2,5,0.026,0,0,0
64,26,Pass,58,4,149,1.358,0,0.005,0.074
64,26,Run,58,4,6,0.026,0,0,0
64,26,Pass,58,6,171,1.498,0,0.004,0.055
64,26,Run,58,6,5,0.019,0,0,0
64,26,Pass,58,8,193,1.667,0,0.003,0.03
64,26,Run,58,8,5,0.01,0,0,0
64,26,Pass,58,10,220,1.9,1,0.001,0.012
64,26,Run,58,10,4,0.006,0,0,0
64,26,Pass,58,12,250,2.082,1,0,0.004
64,26,Run,58,12,4,0.006,0,0,0.001
64,26,Pass,58,14,268,2.176,2,0,0.002
64,26,Run,58,14,3,0.006,0,0,0.002
64,26,Pass,58,16,280,2.263,3,0,0.002
64,26,Run,58,16,3,0.005,0,0,0.006
64,26,Pass,58,18,297,2.395,4,0,0.003
64,26,Run,58,18,3,0.003,0,0,0.017
64,26,Pass,58,20,296,2.58,4,0,0.003
64,26,Run,58,20,3,0.001,0,0,0.039
64,26,Pass,58,22,319,2.797,4,0.001,0.004
64,26,Run,58,22,4,0.001,0,0,0.074
64,26,Pass,58,24,307,2.98,5,0.001,0.005
64,26,Run,58,24,2,0,0,0,0.139
64,26,Pass,58,26,314,3.056,6,0.001,0.006
64,26,Run,58,26,3,0,0,0,0.137
64,26,Pass,58,28,301,3.067,6,0.001,0.006
64,26,Run,58,28,4,0,0,0,0.113
64,26,Pass,58,30,297,3.238,7,0.001,0.006
64,26,Run,58,30,2,0,0,0,0
64,26,Pass,58,32,296,3.792,7,0.001,0.006
64,26,Run,58,32,2,0,0,0,0
64,26,Pass,58,34,299,4.659,6,0.002,0.008
64,26,Run,58,34,2,0,0,0,0
64,26,Pass,58,36,292,5.482,4,0.003,0.009
64,26,Run,58,36,2,0.001,0,0,0
64,26,Pass,58,38,281,6.038,3,0.003,0.009
64,26,Run,58,38,2,0.001,0,0,0
64,26,Pass,58,40,273,6.686,1,0.002,0.007
64,26,Run,58,40,2,0.002,0,0,0
64,26,Pass,58,42,273,7.937,1,0.002,0.006
64,26,Run,58,42,4,0.002,0,0,0
64,26,Pass,58,44,282,9.299,1,0.003,0.007
64,26,Run,58,44,4,0.002,0,0,0
64,26,Pass,58,46,279,9.43,1,0.005,0.01
64,26,Run,58,46,4,0.004,0,0,0
64,26,Pass,58,48,261,7.958,1,0.006,0.015
64,26,Run,58,48,5,0.007,0,0,0
64,26,Pass,58,50,244,6.08,2,0.007,0.023
64,26,Run,58,50,6,0.011,0,0,0
64,26,Pass,58,52,227,4.936,1,0.008,0.033
64,26,Run,58,52,4,0.011,0,0,0
64,26,Pass,58,54,218,4.437,1,0.009,0.038
64,26,Run,58,54,4,0.008,0,0,0
64,26,Pass,58,56,196,3.932,1,0.007,0.036
64,26,Run,58,56,3,0.004,0,0,0
64,26,Pass,58,58,173,3.151,1,0.005,0.029
64,26,Run,58,58,3,0.002,0,0,0
64,26,Pass,58,60,139,2.217,1,0.002,0.019
64,26,Run,58,60,3,0.001,0,0,0
64,26,Pass,58,62,112,1.347,1,0.001,0.011
64,26,Run,58,62,2,0,0,0,0
64,26,Pass,58,64,91,0.728,1,0,0.005
64,26,Run,58,64,2,0,0,0,0
64,26,Pass,58,66,71,0.486,1,0,0.001
64,26,Pass,58,68,49,0.633,1,0,0
64,26,Pass,58,70,38,1.03,1,0,0
64,26,Pass,58,72,31,1.384,1,0,0
64,26,Pass,58,74,22,1.412,0,0,0
64,26,Pass,58,76,16,1.088,0,0,0
64,26,Pass,58,78,13,0.632,0,0,0
64,26,Pass,58,80,9,0.275,0,0,0
64,26,Pass,56,0,83,0.506,0,0.002,0.086
64,26,Run,56,0,4,0.005,0,0,0
64,26,Pass,56,2,103,0.823,0,0.003,0.078
64,26,Run,56,2,4,0.006,0,0,0
64,26,Pass,56,4,111,1.098,0,0.003,0.061
64,26,Run,56,4,5,0.006,0,0,0
64,26,Pass,56,6,136,1.394,0,0.003,0.036
64,26,Run,56,6,5,0.006,0,0,0
64,26,Pass,56,8,166,1.819,0,0.001,0.015
64,26,Run,56,8,5,0.007,0,0,0
64,26,Pass,56,10,182,2.236,1,0.001,0.005
64,26,Run,56,10,4,0.013,0,0,0
64,26,Pass,56,12,205,2.385,1,0,0.002
64,26,Run,56,12,3,0.02,0,0,0.001
64,26,Pass,56,14,227,2.303,2,0,0.001
64,26,Run,56,14,3,0.024,0,0,0.003
64,26,Pass,56,16,242,2.285,2,0,0.001
64,26,Run,56,16,3,0.02,0,0,0.007
64,26,Pass,56,18,246,2.459,2,0,0.001
64,26,Run,56,18,4,0.012,0,0,0.019
64,26,Pass,56,20,263,2.712,4,0,0.002
64,26,Run,56,20,4,0.006,0,0,0.043
64,26,Pass,56,22,279,2.948,4,0,0.002
64,26,Run,56,22,4,0.003,0,0,0.078
64,26,Pass,56,24,289,3.135,4,0.001,0.003
64,26,Run,56,24,3,0.001,0,0,0.109
64,26,Pass,56,26,283,3.197,3,0.001,0.004
64,26,Run,56,26,3,0,0,0,0.136
64,26,Pass,56,28,279,3.091,4,0.001,0.004
64,26,Run,56,28,4,0,0,0,0.125
64,26,Pass,56,30,265,2.981,4,0.001,0.005
64,26,Run,56,30,4,0,0,0,0.049
64,26,Pass,56,32,271,3.195,4,0.001,0.006
64,26,Run,56,32,3,0,0,0,0
64,26,Pass,56,34,276,3.852,5,0.002,0.008
64,26,Run,56,34,2,0,0,0,0
64,26,Pass,56,36,276,4.642,3,0.002,0.01
64,26,Run,56,36,2,0.001,0,0,0
64,26,Pass,56,38,277,5.247,3,0.003,0.01
64,26,Run,56,38,2,0.001,0,0,0
64,26,Pass,56,40,265,5.968,2,0.003,0.008
64,26,Run,56,40,2,0.002,0,0,0
64,26,Pass,56,42,272,7.354,2,0.003,0.007
64,26,Run,56,42,3,0.001,0,0,0
64,26,Pass,56,44,271,8.903,1,0.004,0.008
64,26,Run,56,44,4,0.001,0,0,0
64,26,Pass,56,46,270,9.179,1,0.005,0.012
64,26,Run,56,46,4,0.001,0,0,0
64,26,Pass,56,48,250,7.744,1,0.007,0.018
64,26,Run,56,48,4,0.002,0,0,0
64,26,Pass,56,50,235,5.869,0,0.008,0.027
64,26,Run,56,50,4,0.004,0,0,0
64,26,Pass,56,52,220,4.82,1,0.01,0.038
64,26,Run,56,52,4,0.005,0,0,0
64,26,Pass,56,54,210,4.515,1,0.01,0.043
64,26,Run,56,54,4,0.005,0,0,0
64,26,Pass,56,56,186,4.18,1,0.008,0.04
64,26,Run,56,56,3,0.003,0,0,0
64,26,Pass,56,58,157,3.426,1,0.005,0.031
64,26,Run,56,58,3,0.002,0,0,0
64,26,Pass,56,60,125,2.392,1,0.003,0.02
64,26,Run,56,60,2,0.001,0,0,0
64,26,Pass,56,62,105,1.398,1,0.001,0.012
64,26,Run,56,62,2,0,0,0,0
64,26,Pass,56,64,85,0.691,1,0,0.006
64,26,Run,56,64,1,0,0,0,0
64,26,Pass,56,66,64,0.36,1,0,0.002
64,26,Run,56,66,1,0,0,0,0
64,26,Pass,56,68,48,0.349,1,0,0
64,26,Pass,56,70,38,0.514,1,0,0
64,26,Pass,56,72,27,0.672,0,0,0
64,26,Pass,56,74,22,0.673,0,0,0
64,26,Pass,56,76,15,0.509,0,0,0
64,26,Pass,56,78,11,0.289,0,0,0
64,26,Pass,56,80,8,0.123,0,0,0
64,26,Pass,54,0,68,0.296,0,0.001,0.078
64,26,Run,54,0,4,0.008,0,0,0
64,26,Pass,54,2,83,0.518,0,0.002,0.065
64,26,Run,54,2,5,0.009,0,0,0
64,26,Pass,54,4,94,0.798,0,0.002,0.043
64,26,Run,54,4,5,0.009,0,0,0
64,26,Pass,54,6,115,1.231,0,0.001,0.02
64,26,Run,54,6,4,0.009,0,0,0
64,26,Pass,54,8,134,1.866,0,0.001,0.007
64,26,Run,54,8,5,0.017,0,0,0
64,26,Pass,54,10,151,2.469,1,0,0.002
64,26,Run,54,10,4,0.035,0,0,0
64,26,Pass,54,12,170,2.725,1,0,0.001
64,26,Run,54,12,3,0.058,0,0,0.001
64,26,Pass,54,14,185,2.732,2,0,0
64,26,Run,54,14,3,0.068,0,0,0.003
64,26,Pass,54,16,200,2.899,2,0,0.001
64,26,Run,54,16,4,0.058,0,0,0.008
64,26,Pass,54,18,211,3.313,2,0,0.001
64,26,Run,54,18,4,0.036,0,0,0.021
64,26,Pass,54,20,224,3.667,2,0,0.001
64,26,Run,54,20,4,0.018,0,0,0.047
64,26,Pass,54,22,241,3.771,2,0,0.002
64,26,Run,54,22,4,0.008,0,0,0.082
64,26,Pass,54,24,248,3.709,3,0,0.002
64,26,Run,54,24,3,0.003,0,0,0.111
64,26,Pass,54,26,253,3.553,4,0,0.002
64,26,Run,54,26,4,0.001,0,0,0.123
64,26,Pass,54,28,245,3.265,4,0,0.003
64,26,Run,54,28,4,0,0,0,0.123
64,26,Pass,54,30,241,2.929,4,0,0.003
64,26,Run,54,30,4,0,0,0,0.081
64,26,Pass,54,32,248,2.845,4,0.001,0.005
64,26,Run,54,32,3,0,0,0,0
64,26,Pass,54,34,253,3.205,3,0.001,0.009
64,26,Run,54,34,3,0,0,0,0
64,26,Pass,54,36,251,3.775,3,0.002,0.012
64,26,Run,54,36,2,0.001,0,0,0
64,26,Pass,54,38,242,4.233,3,0.003,0.012
64,26,Run,54,38,2,0.001,0,0,0
64,26,Pass,54,40,255,4.796,2,0.002,0.01
64,26,Run,54,40,2,0.001,0,0,0
64,26,Pass,54,42,252,5.948,2,0.002,0.008
64,26,Run,54,42,3,0.001,0,0,0
64,26,Pass,54,44,250,7.302,2,0.003,0.009
64,26,Run,54,44,3,0.001,0,0,0
64,26,Pass,54,46,247,7.635,0,0.005,0.012
64,26,Run,54,46,3,0.001,0,0,0
64,26,Pass,54,48,226,6.536,0,0.006,0.018
64,26,Run,54,48,4,0.002,0,0,0
64,26,Pass,54,50,218,5.046,0,0.007,0.028
64,26,Run,54,50,4,0.003,0,0,0
64,26,Pass,54,52,201,4.238,0,0.008,0.037
64,26,Run,54,52,3,0.005,0,0,0
64,26,Pass,54,54,181,4.049,1,0.008,0.04
64,26,Run,54,54,2,0.005,0,0,0
64,26,Pass,54,56,165,3.802,1,0.007,0.036
64,26,Run,54,56,1,0.004,0,0,0
64,26,Pass,54,58,134,3.135,1,0.004,0.028
64,26,Run,54,58,1,0.002,0,0,0
64,26,Pass,54,60,108,2.178,1,0.002,0.018
64,26,Run,54,60,1,0.001,0,0,0
64,26,Pass,54,62,91,1.25,1,0.001,0.011
64,26,Run,54,62,1,0,0,0,0
64,26,Pass,54,64,77,0.593,1,0,0.005
64,26,Run,54,64,1,0,0,0,0
64,26,Pass,54,66,62,0.263,1,0,0.002
64,26,Run,54,66,1,0,0,0,0
64,26,Pass,54,68,46,0.175,1,0,0
64,26,Pass,54,70,33,0.207,0,0,0
64,26,Pass,54,72,22,0.256,0,0,0
64,26,Pass,54,74,16,0.255,0,0,0
64,26,Pass,54,76,12,0.194,0,0,0
64,26,Pass,54,78,9,0.11,0,0,0
64,26,Pass,54,80,8,0.046,0,0,0
64,26,Pass,52,0,48,0.135,0,0,0.065
64,26,Run,52,0,2,0.03,0,0,0
64,26,Pass,52,2,61,0.269,0,0.001,0.047
64,26,Run,52,2,3,0.036,0,0,0
64,26,Pass,52,4,69,0.505,0,0.001,0.025
64,26,Run,52,4,3,0.032,0,0,0
64,26,Pass,52,6,86,0.941,0,0,0.009
64,26,Run,52,6,3,0.026,0,0,0
64,26,Pass,52,8,112,1.599,0,0,0.003
64,26,Run,52,8,4,0.036,0,0,0
64,26,Pass,52,10,127,2.257,1,0,0.001
64,26,Run,52,10,4,0.071,0,0,0
64,26,Pass,52,12,152,2.645,1,0,0
64,26,Run,52,12,4,0.116,0,0,0.001
64,26,Pass,52,14,162,2.897,1,0,0.001
64,26,Run,52,14,4,0.136,0,0,0.003
64,26,Pass,52,16,179,3.407,2,0,0.001
64,26,Run,52,16,4,0.115,0,0,0.009
64,26,Pass,52,18,178,4.137,2,0,0.002
64,26,Run,52,18,4,0.073,0,0,0.023
64,26,Pass,52,20,187,4.593,2,0,0.002
64,26,Run,52,20,4,0.038,0,0,0.051
64,26,Pass,52,22,200,4.524,2,0,0.002
64,26,Run,52,22,4,0.018,0,0,0.086
64,26,Pass,52,24,207,4.145,3,0,0.002
64,26,Run,52,24,4,0.007,0,0,0.112
64,26,Pass,52,26,214,3.702,3,0,0.001
64,26,Run,52,26,4,0.003,0,0,0.12
64,26,Pass,52,28,220,3.225,3,0,0.001
64,26,Run,52,28,3,0.001,0,0,0.114
64,26,Pass,52,30,225,2.724,3,0,0.002
64,26,Run,52,30,4,0,0,0,0.086
64,26,Pass,52,32,226,2.407,3,0.001,0.004
64,26,Run,52,32,4,0,0,0,0.024
64,26,Pass,52,34,222,2.469,3,0.001,0.008
64,26,Run,52,34,3,0,0,0,0
64,26,Pass,52,36,221,2.77,2,0.002,0.011
64,26,Run,52,36,2,0,0,0,0
64,26,Pass,52,38,215,3.03,2,0.002,0.012
64,26,Run,52,38,2,0.001,0,0,0
64,26,Pass,52,40,215,3.334,2,0.002,0.01
64,26,Run,52,40,2,0.001,0,0,0
64,26,Pass,52,42,219,3.996,2,0.002,0.008
64,26,Run,52,42,3,0.001,0,0,0
64,26,Pass,52,44,218,4.81,2,0.002,0.009
64,26,Run,52,44,3,0,0,0,0
64,26,Pass,52,46,206,5.026,2,0.003,0.013
64,26,Run,52,46,3,0.001,0,0,0
64,26,Pass,52,48,201,4.379,1,0.004,0.018
64,26,Run,52,48,3,0.001,0,0,0
64,26,Pass,52,50,180,3.51,0,0.005,0.025
64,26,Run,52,50,3,0.003,0,0,0
64,26,Pass,52,52,167,3.075,0,0.005,0.032
64,26,Run,52,52,2,0.005,0,0,0
64,26,Pass,52,54,155,3,0,0.005,0.032
64,26,Run,52,54,1,0.005,0,0,0
64,26,Pass,52,56,137,2.817,0,0.004,0.028
64,26,Run,52,56,1,0.004,0,0,0
64,26,Pass,52,58,112,2.296,0,0.003,0.022
64,26,Run,52,58,1,0.002,0,0,0
64,26,Pass,52,60,96,1.562,1,0.001,0.015
64,26,Run,52,60,1,0.001,0,0,0
64,26,Pass,52,62,83,0.873,1,0,0.009
64,26,Run,52,62,1,0,0,0,0
64,26,Pass,52,64,74,0.403,0,0,0.004
64,26,Run,52,64,1,0,0,0,0
64,26,Pass,52,66,56,0.168,0,0,0.002
64,26,Run,52,66,1,0,0,0,0
64,26,Pass,52,68,39,0.089,0,0,0
64,26,Pass,52,70,29,0.081,0,0,0
64,26,Pass,52,72,21,0.094,0,0,0
64,26,Pass,52,74,12,0.097,0,0,0
64,26,Pass,52,76,10,0.077,0,0,0
64,26,Pass,52,78,9,0.046,0,0,0
64,26,Pass,52,80,8,0.02,0,0,0
64,26,Pass,50,0,43,0.051,0,0,0.046
64,26,Run,50,0,3,0.089,0,0,0
64,26,Pass,50,2,47,0.122,0,0,0.027
64,26,Run,50,2,4,0.107,0,0,0
64,26,Pass,50,4,55,0.28,0,0,0.012
64,26,Run,50,4,3,0.091,0,0,0
64,26,Pass,50,6,72,0.603,0,0,0.004
64,26,Run,50,6,3,0.063,0,0,0
64,26,Pass,50,8,88,1.111,0,0,0.001
64,26,Run,50,8,4,0.061,0,0,0
64,26,Pass,50,10,106,1.656,1,0,0
64,26,Run,50,10,4,0.101,0,0,0
64,26,Pass,50,12,124,2.078,1,0,0.001
64,26,Run,50,12,5,0.161,0,0,0.001
64,26,Pass,50,14,138,2.524,1,0,0.002
64,26,Run,50,14,5,0.189,0,0,0.004
64,26,Pass,50,16,157,3.284,2,0,0.003
64,26,Run,50,16,4,0.161,0,0,0.01
64,26,Pass,50,18,167,4.186,2,0.001,0.003
64,26,Run,50,18,4,0.103,0,0,0.026
64,26,Pass,50,20,166,4.663,2,0.001,0.003
64,26,Run,50,20,4,0.055,0,0,0.055
64,26,Pass,50,22,168,4.475,2,0.001,0.003
64,26,Run,50,22,4,0.027,0,0,0.089
64,26,Pass,50,24,176,3.911,4,0,0.002
64,26,Run,50,24,3,0.012,0,0,0.111
64,26,Pass,50,26,180,3.309,4,0,0.001
64,26,Run,50,26,3,0.004,0,0,0.114
64,26,Pass,50,28,186,2.751,4,0,0.001
64,26,Run,50,28,3,0.001,0,0,0.101
64,26,Pass,50,30,194,2.218,4,0,0.001
64,26,Run,50,30,4,0,0,0,0.073
64,26,Pass,50,32,193,1.82,4,0,0.003
64,26,Run,50,32,4,0,0,0,0.035
64,26,Pass,50,34,199,1.706,4,0.001,0.006
64,26,Run,50,34,3,0,0,0,0
64,26,Pass,50,36,193,1.816,3,0.001,0.009
64,26,Run,50,36,3,0,0,0,0
64,26,Pass,50,38,185,1.959,2,0.001,0.01
64,26,Run,50,38,2,0,0,0,0
64,26,Pass,50,40,185,2.105,2,0.001,0.008
64,26,Run,50,40,2,0,0,0,0
64,26,Pass,50,42,179,2.362,2,0.001,0.007
64,26,Run,50,42,3,0,0,0,0
64,26,Pass,50,44,182,2.653,2,0.001,0.008
64,26,Run,50,44,3,0,0,0,0
64,26,Pass,50,46,175,2.685,2,0.002,0.011
64,26,Run,50,46,3,0,0,0,0
64,26,Pass,50,48,166,2.371,1,0.002,0.016
64,26,Run,50,48,3,0.001,0,0,0
64,26,Pass,50,50,147,2.008,1,0.002,0.02
64,26,Run,50,50,3,0.002,0,0,0
64,26,Pass,50,52,140,1.873,1,0.002,0.023
64,26,Run,50,52,2,0.004,0,0,0
64,26,Pass,50,54,132,1.872,0,0.002,0.022
64,26,Run,50,54,1,0.004,0,0,0
64,26,Pass,50,56,117,1.737,0,0.002,0.019
64,26,Run,50,56,1,0.003,0,0,0
64,26,Pass,50,58,96,1.371,0,0.001,0.015
64,26,Run,50,58,1,0.002,0,0,0
64,26,Pass,50,60,77,0.894,0,0,0.01
64,26,Run,50,60,1,0.001,0,0,0
64,26,Pass,50,62,70,0.478,0,0,0.006
64,26,Run,50,62,1,0,0,0,0
64,26,Pass,50,64,60,0.213,0,0,0.003
64,26,Run,50,64,1,0,0,0,0
64,26,Pass,50,66,48,0.088,0,0,0.001
64,26,Run,50,66,1,0,0,0,0
64,26,Pass,50,68,33,0.044,0,0,0
64,26,Pass,50,70,21,0.035,0,0,0
64,26,Pass,50,72,19,0.04,0,0,0
64,26,Pass,50,74,12,0.043,0,0,0
64,26,Pass,50,76,10,0.037,0,0,0
64,26,Pass,50,78,9,0.023,0,0,0
64,26,Pass,50,80,7,0.01,0,0,0
64,26,Pass,48,0,36,0.018,0,0,0.024
64,26,Run,48,0,3,0.186,0,0,0
64,26,Pass,48,2,42,0.052,0,0,0.012
64,26,Run,48,2,4,0.222,0,0,0
64,26,Pass,48,4,50,0.138,0,0,0.004
64,26,Run,48,4,4,0.187,0,0,0
64,26,Pass,48,6,65,0.325,0,0,0.001
64,26,Run,48,6,4,0.118,0,0,0
64,26,Pass,48,8,78,0.624,0,0,0
64,26,Run,48,8,4,0.081,0,0,0
64,26,Pass,48,10,92,0.972,0,0,0.001
64,26,Run,48,10,4,0.104,0,0,0
64,26,Pass,48,12,112,1.323,1,0,0.001
64,26,Run,48,12,5,0.156,0,0,0.001
64,26,Pass,48,14,127,1.812,1,0,0.003
64,26,Run,48,14,5,0.183,0,0,0.004
64,26,Pass,48,16,137,2.592,1,0.001,0.005
64,26,Run,48,16,4,0.156,0,0,0.012
64,26,Pass,48,18,146,3.42,2,0.001,0.005
64,26,Run,48,18,4,0.102,0,0,0.029
64,26,Pass,48,20,150,3.793,2,0.001,0.006
64,26,Run,48,20,4,0.056,0,0,0.059
64,26,Pass,48,22,157,3.55,4,0.001,0.005
64,26,Run,48,22,4,0.029,0,0,0.092
64,26,Pass,48,24,162,2.987,4,0.001,0.004
64,26,Run,48,24,3,0.013,0,0,0.108
64,26,Pass,48,26,164,2.42,4,0,0.003
64,26,Run,48,26,3,0.005,0,0,0.104
64,26,Pass,48,28,169,1.945,4,0,0.002
64,26,Run,48,28,3,0.002,0,0,0.083
64,26,Pass,48,30,173,1.548,4,0,0.001
64,26,Run,48,30,3,0.001,0,0,0.054
64,26,Pass,48,32,171,1.263,4,0,0.002
64,26,Run,48,32,4,0,0,0,0.029
64,26,Pass,48,34,168,1.152,4,0,0.004
64,26,Run,48,34,3,0,0,0,0
64,26,Pass,48,36,173,1.2,3,0,0.006
64,26,Run,48,36,3,0,0,0,0
64,26,Pass,48,38,167,1.327,3,0,0.006
64,26,Run,48,38,2,0,0,0,0
64,26,Pass,48,40,166,1.456,2,0,0.005
64,26,Run,48,40,2,0,0,0,0
64,26,Pass,48,42,157,1.533,2,0,0.004
64,26,Run,48,42,3,0,0,0,0
64,26,Pass,48,44,157,1.523,2,0,0.005
64,26,Run,48,44,3,0,0,0,0
64,26,Pass,48,46,156,1.413,2,0.001,0.007
64,26,Run,48,46,3,0,0,0,0
64,26,Pass,48,48,138,1.232,1,0.001,0.01
64,26,Run,48,48,3,0.001,0,0,0
64,26,Pass,48,50,132,1.086,1,0.001,0.013
64,26,Run,48,50,2,0.001,0,0,0
64,26,Pass,48,52,128,1.048,1,0.001,0.013
64,26,Run,48,52,1,0.002,0,0,0
64,26,Pass,48,54,118,1.043,1,0.001,0.012
64,26,Run,48,54,1,0.002,0,0,0
64,26,Pass,48,56,100,0.937,0,0.001,0.011
64,26,Run,48,56,1,0.001,0,0,0
64,26,Pass,48,58,86,0.705,0,0,0.008
64,26,Run,48,58,1,0.001,0,0,0
64,26,Pass,48,60,73,0.434,0,0,0.006
64,26,Run,48,60,1,0,0,0,0
64,26,Pass,48,62,65,0.22,0,0,0.004
64,26,Run,48,62,1,0,0,0,0
64,26,Pass,48,64,54,0.095,0,0,0.002
64,26,Run,48,64,1,0,0,0,0
64,26,Pass,48,66,39,0.04,0,0,0
64,26,Pass,48,68,28,0.02,0,0,0
64,26,Pass,48,70,21,0.016,0,0,0
64,26,Pass,48,72,14,0.017,0,0,0
64,26,Pass,48,74,11,0.019,0,0,0
64,26,Pass,48,76,7,0.016,0,0,0
64,26,Pass,48,78,6,0.01,0,0,0
64,26,Pass,48,80,2,0.004,0,0,0
64,26,Pass,46,0,28,0.007,0,0,0.008
64,26,Run,46,0,3,0.278,0,0,0
64,26,Pass,46,2,38,0.022,0,0,0.004
64,26,Run,46,2,4,0.327,0,0,0
64,26,Pass,46,4,45,0.064,0,0,0.001
64,26,Run,46,4,4,0.271,0,0,0
64,26,Pass,46,6,60,0.15,0,0,0
64,26,Run,46,6,4,0.163,0,0,0
64,26,Pass,46,8,73,0.29,0,0,0
64,26,Run,46,8,5,0.089,0,0,0
64,26,Pass,46,10,85,0.473,0,0,0.001
64,26,Run,46,10,4,0.079,0,0,0
64,26,Pass,46,12,103,0.729,1,0,0.003
64,26,Run,46,12,5,0.107,0,0,0.002
64,26,Pass,46,14,117,1.173,1,0,0.005
64,26,Run,46,14,5,0.124,0,0,0.005
64,26,Pass,46,16,129,1.836,1,0.001,0.007
64,26,Run,46,16,4,0.106,0,0,0.013
64,26,Pass,46,18,132,2.453,1,0.001,0.008
64,26,Run,46,18,5,0.071,0,0,0.032
64,26,Pass,46,20,139,2.649,2,0.001,0.009
64,26,Run,46,20,5,0.041,0,0,0.063
64,26,Pass,46,22,141,2.375,4,0.001,0.01
64,26,Run,46,22,5,0.022,0,0,0.092
64,26,Pass,46,24,147,1.903,4,0.001,0.01
64,26,Run,46,24,3,0.011,0,0,0.102
64,26,Pass,46,26,152,1.475,4,0.001,0.008
64,26,Run,46,26,3,0.005,0,0,0.089
64,26,Pass,46,28,151,1.17,4,0,0.006
64,26,Run,46,28,2,0.002,0,0,0.064
64,26,Pass,46,30,159,0.98,4,0,0.003
64,26,Run,46,30,3,0.001,0,0,0.037
64,26,Pass,46,32,149,0.89,4,0,0.003
64,26,Run,46,32,3,0,0,0,0.019
64,26,Pass,46,34,147,0.882,3,0,0.003
64,26,Run,46,34,3,0,0,0,0
64,26,Pass,46,36,148,0.949,3,0,0.003
64,26,Run,46,36,3,0,0,0,0
64,26,Pass,46,38,146,1.097,3,0,0.002
64,26,Run,46,38,2,0,0,0,0
64,26,Pass,46,40,152,1.258,3,0,0.002
64,26,Run,46,40,2,0,0,0,0
64,26,Pass,46,42,144,1.291,2,0,0.001
64,26,Run,46,42,2,0,0,0,0
64,26,Pass,46,44,141,1.163,2,0,0.002
64,26,Run,46,44,3,0,0,0,0
64,26,Pass,46,46,134,0.975,2,0,0.003
64,26,Run,46,46,3,0,0,0,0
64,26,Pass,46,48,126,0.806,1,0,0.004
64,26,Run,46,48,2,0,0,0,0
64,26,Pass,46,50,125,0.679,1,0,0.005
64,26,Run,46,50,1,0,0,0,0
64,26,Pass,46,52,116,0.606,1,0,0.006
64,26,Run,46,52,1,0.001,0,0,0
64,26,Pass,46,54,106,0.558,1,0,0.006
64,26,Run,46,54,1,0.001,0,0,0
64,26,Pass,46,56,86,0.473,0,0,0.005
64,26,Run,46,56,1,0.001,0,0,0
64,26,Pass,46,58,79,0.338,0,0,0.004
64,26,Run,46,58,1,0,0,0,0
64,26,Pass,46,60,71,0.2,0,0,0.003
64,26,Run,46,60,1,0,0,0,0
64,26,Pass,46,62,57,0.099,0,0,0.002
64,26,Run,46,62,1,0,0,0,0
64,26,Pass,46,64,40,0.043,0,0,0
64,26,Run,46,64,1,0,0,0,0
64,26,Pass,46,66,32,0.019,0,0,0
64,26,Pass,46,68,24,0.01,0,0,0
64,26,Pass,46,70,16,0.007,0,0,0
64,26,Pass,46,72,10,0.006,0,0,0
64,26,Pass,46,74,9,0.007,0,0,0
64,26,Pass,46,76,4,0.006,0,0,0
64,26,Pass,46,78,3,0.004,0,0,0
64,26,Pass,46,80,2,0.002,0,0,0
64,26,Pass,44,0,18,0.003,0,0,0
64,26,Run,44,0,3,0.327,0,0,0
64,26,Pass,44,2,28,0.012,0,0,0
64,26,Run,44,2,4,0.369,0,0,0
64,26,Pass,44,4,37,0.031,0,0,0
64,26,Run,44,4,4,0.295,0,0,0
64,26,Pass,44,6,46,0.065,0,0,0
64,26,Run,44,6,4,0.169,0,0,0
64,26,Pass,44,8,58,0.121,0,0,0
64,26,Run,44,8,5,0.078,0,0,0
64,26,Pass,44,10,70,0.216,0,0,0.001
64,26,Run,44,10,5,0.047,0,0,0
64,26,Pass,44,12,80,0.415,0,0,0.003
64,26,Run,44,12,5,0.052,0,0,0.002
64,26,Pass,44,14,92,0.805,1,0,0.005
64,26,Run,44,14,6,0.059,0,0,0.005
64,26,Pass,44,16,104,1.342,1,0,0.007
64,26,Run,44,16,5,0.051,0,0,0.015
64,26,Pass,44,18,117,1.766,2,0.001,0.009
64,26,Run,44,18,5,0.035,0,0,0.034
64,26,Pass,44,20,118,1.813,2,0.001,0.012
64,26,Run,44,20,5,0.022,0,0,0.063
64,26,Pass,44,22,122,1.523,3,0.001,0.017
