x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Run,58,46,2,0.116,0,0,0
68,60,Pass,58,48,267,3.972,6,0.004,0.018
68,60,Run,58,48,2,0.043,0,0,0
68,60,Pass,58,50,278,4.091,5,0.005,0.023
68,60,Run,58,50,3,0.012,0,0,0
68,60,Pass,58,52,290,4.48,8,0.009,0.038
68,60,Run,58,52,3,0.006,0,0,0
68,60,Pass,58,54,304,5.081,10,0.015,0.058
68,60,Run,58,54,4,0.012,0,0,0
68,60,Pass,58,56,315,5.544,10,0.02,0.071
68,60,Run,58,56,3,0.023,0,0,0
68,60,Pass,58,58,321,5.542,9,0.019,0.068
68,60,Run,58,58,3,0.032,0,0,0
68,60,Pass,58,60,326,5.055,9,0.014,0.053
68,60,Run,58,60,3,0.031,0,0,0
68,60,Pass,58,62,324,4.441,10,0.008,0.036
68,60,Run,58,62,3,0.022,0,0,0
68,60,Pass,58,64,327,4.116,10,0.006,0.029
68,60,Run,58,64,3,0.013,0,0,0
68,60,Pass,58,66,313,4.002,11,0.006,0.03
68,60,Run,58,66,3,0.006,0,0,0
68,60,Pass,58,68,290,3.607,11,0.005,0.029
68,60,Run,58,68,3,0.002,0,0,0
68,60,Pass,58,70,270,2.752,11,0.004,0.026
68,60,Run,58,70,2,0.001,0,0,0
68,60,Pass,58,72,242,1.787,9,0.002,0.019
68,60,Run,58,72,1,0,0,0,0
68,60,Pass,58,74,220,1.067,7,0.001,0.012
68,60,Pass,58,76,187,0.623,7,0,0.008
68,60,Pass,58,78,153,0.344,6,0,0.007
68,60,Pass,58,80,111,0.161,3,0,0.007
68,60,Pass,56,0,3,0.001,0,0,0
68,60,Pass,56,2,5,0.003,0,0,0
68,60,Pass,56,4,5,0.008,0,0,0
68,60,Pass,56,6,8,0.032,0,0,0
68,60,Pass,56,8,9,0.11,0,0,0
68,60,Pass,56,10,13,0.285,0,0,0
68,60,Pass,56,12,18,0.522,0,0,0
68,60,Pass,56,14,26,0.677,1,0,0.001
68,60,Pass,56,16,33,0.655,1,0,0.001
68,60,Pass,56,18,46,0.571,1,0,0.005
68,60,Pass,56,20,60,0.633,1,0,0.012
68,60,Pass,56,22,82,0.915,1,0.001,0.018
68,60,Pass,56,24,97,1.347,2,0.002,0.022
68,60,Pass,56,26,108,1.909,2,0.002,0.024
68,60,Pass,56,28,124,2.738,2,0.003,0.024
68,60,Run,56,28,1,0,0,0,0
68,60,Pass,56,30,139,4.054,2,0.005,0.023
68,60,Run,56,30,2,0.001,0,0,0
68,60,Pass,56,32,156,5.796,2,0.007,0.023
68,60,Run,56,32,2,0.006,0,0,0
68,60,Pass,56,34,174,7.199,2,0.009,0.024
68,60,Run,56,34,2,0.025,0,0,0
68,60,Pass,56,36,189,7.263,2,0.01,0.027
68,60,Run,56,36,2,0.077,0,0,0
68,60,Pass,56,38,191,5.952,2,0.009,0.028
68,60,Run,56,38,3,0.172,0,0,0
68,60,Pass,56,40,200,4.317,2,0.006,0.026
68,60,Run,56,40,3,0.271,0,0,0
68,60,Pass,56,42,202,3.278,3,0.004,0.021
68,60,Run,56,42,3,0.297,0,0,0
68,60,Pass,56,44,204,2.94,5,0.002,0.017
68,60,Run,56,44,2,0.227,0,0,0
68,60,Pass,56,46,213,2.987,5,0.002,0.014
68,60,Run,56,46,2,0.121,0,0,0
68,60,Pass,56,48,230,3.193,5,0.002,0.013
68,60,Run,56,48,2,0.046,0,0,0
68,60,Pass,56,50,237,3.595,5,0.003,0.018
68,60,Run,56,50,3,0.016,0,0,0
68,60,Pass,56,52,261,4.308,7,0.007,0.031
68,60,Run,56,52,4,0.019,0,0,0
68,60,Pass,56,54,264,5.19,8,0.012,0.045
68,60,Run,56,54,4,0.046,0,0,0
68,60,Pass,56,56,265,5.862,10,0.016,0.053
68,60,Run,56,56,3,0.089,0,0,0
68,60,Pass,56,58,279,6.022,9,0.016,0.05
68,60,Run,56,58,3,0.122,0,0,0
68,60,Pass,56,60,281,5.672,10,0.011,0.039
68,60,Run,56,60,3,0.121,0,0,0
68,60,Pass,56,62,279,5.117,10,0.008,0.03
68,60,Run,56,62,4,0.09,0,0,0
68,60,Pass,56,64,276,4.703,10,0.007,0.031
68,60,Run,56,64,4,0.052,0,0,0
68,60,Pass,56,66,272,4.394,10,0.008,0.037
68,60,Run,56,66,4,0.024,0,0,0
68,60,Pass,56,68,252,3.812,9,0.008,0.039
68,60,Run,56,68,4,0.009,0,0,0
68,60,Pass,56,70,222,2.846,8,0.005,0.035
68,60,Run,56,70,4,0.003,0,0,0
68,60,Pass,56,72,202,1.849,7,0.002,0.025
68,60,Run,56,72,3,0.001,0,0,0
68,60,Pass,56,74,173,1.13,8,0.001,0.014
68,60,Run,56,74,1,0,0,0,0
68,60,Pass,56,76,149,0.685,7,0,0.006
68,60,Pass,56,78,116,0.39,5,0,0.003
68,60,Pass,56,80,83,0.188,2,0,0.002
68,60,Pass,54,0,3,0.004,0,0,0
68,60,Pass,54,2,5,0.009,0,0,0
68,60,Pass,54,4,5,0.014,0,0,0
68,60,Pass,54,6,6,0.028,0,0,0
68,60,Pass,54,8,7,0.071,0,0,0
68,60,Pass,54,10,11,0.169,0,0,0
68,60,Pass,54,12,17,0.302,1,0,0
68,60,Pass,54,14,21,0.389,1,0,0.001
68,60,Pass,54,16,27,0.38,1,0,0.002
68,60,Pass,54,18,39,0.35,1,0,0.009
68,60,Pass,54,20,48,0.434,1,0,0.019
68,60,Pass,54,22,63,0.671,1,0.001,0.024
68,60,Pass,54,24,87,1.003,2,0.001,0.024
68,60,Pass,54,26,99,1.41,2,0.002,0.022
68,60,Pass,54,28,108,2.006,2,0.002,0.019
68,60,Pass,54,30,123,2.959,2,0.003,0.02
68,60,Run,54,30,2,0.001,0,0,0
68,60,Pass,54,32,138,4.23,2,0.005,0.023
68,60,Run,54,32,2,0.004,0,0,0
68,60,Pass,54,34,151,5.289,2,0.007,0.027
68,60,Run,54,34,2,0.017,0,0,0
68,60,Pass,54,36,157,5.423,2,0.009,0.032
68,60,Run,54,36,2,0.055,0,0,0
68,60,Pass,54,38,165,4.553,1,0.008,0.034
68,60,Run,54,38,2,0.125,0,0,0
68,60,Pass,54,40,173,3.374,3,0.005,0.031
68,60,Run,54,40,2,0.197,0,0,0
68,60,Pass,54,42,175,2.549,3,0.003,0.023
68,60,Run,54,42,1,0.216,0,0,0
68,60,Pass,54,44,174,2.2,3,0.002,0.015
68,60,Run,54,44,1,0.166,0,0,0
68,60,Pass,54,46,189,2.184,5,0.001,0.011
68,60,Run,54,46,1,0.088,0,0,0
68,60,Pass,54,48,204,2.433,4,0.001,0.01
68,60,Run,54,48,3,0.035,0,0,0
68,60,Pass,54,50,205,3.01,4,0.002,0.014
68,60,Run,54,50,3,0.02,0,0,0
68,60,Pass,54,52,215,3.958,5,0.005,0.022
68,60,Run,54,52,4,0.046,0,0,0
68,60,Pass,54,54,224,5.093,7,0.008,0.031
68,60,Run,54,54,4,0.123,0,0,0
68,60,Pass,54,56,223,6.007,8,0.011,0.034
68,60,Run,54,56,3,0.238,0,0,0
68,60,Pass,54,58,228,6.364,10,0.01,0.032
68,60,Run,54,58,4,0.329,0,0,0
68,60,Pass,54,60,228,6.152,10,0.008,0.025
68,60,Run,54,60,4,0.331,0,0,0
68,60,Pass,54,62,225,5.63,10,0.006,0.022
68,60,Run,54,62,4,0.251,0,0,0
68,60,Pass,54,64,231,5.079,10,0.007,0.026
68,60,Run,54,64,4,0.15,0,0,0
68,60,Pass,54,66,223,4.533,10,0.008,0.035
68,60,Run,54,66,4,0.073,0,0,0
68,60,Pass,54,68,213,3.788,8,0.008,0.039
68,60,Run,54,68,4,0.028,0,0,0
68,60,Pass,54,70,182,2.815,6,0.005,0.035
68,60,Run,54,70,4,0.008,0,0,0
68,60,Pass,54,72,163,1.901,6,0.002,0.024
68,60,Run,54,72,3,0.002,0,0,0
68,60,Pass,54,74,137,1.25,5,0.001,0.012
68,60,Run,54,74,2,0,0,0,0
68,60,Pass,54,76,112,0.809,5,0,0.004
68,60,Run,54,76,1,0,0,0,0
68,60,Pass,54,78,89,0.475,2,0,0.001
68,60,Pass,54,80,72,0.231,2,0,0
68,60,Pass,52,0,3,0.013,0,0,0
68,60,Pass,52,2,4,0.026,0,0,0
68,60,Pass,52,4,5,0.037,0,0,0
68,60,Pass,52,6,6,0.041,0,0,0
68,60,Pass,52,8,6,0.05,0,0,0
68,60,Pass,52,10,8,0.081,0,0,0
68,60,Pass,52,12,14,0.13,1,0,0.001
68,60,Pass,52,14,19,0.165,1,0,0.001
68,60,Pass,52,16,25,0.167,1,0,0.005
68,60,Pass,52,18,33,0.184,1,0,0.018
68,60,Pass,52,20,41,0.285,1,0,0.031
68,60,Pass,52,22,56,0.485,1,0.001,0.034
68,60,Pass,52,24,72,0.731,2,0.001,0.031
68,60,Pass,52,26,85,0.998,2,0.001,0.024
68,60,Pass,52,28,93,1.352,2,0.001,0.017
68,60,Pass,52,30,106,1.883,2,0.002,0.017
68,60,Run,52,30,1,0,0,0,0
68,60,Pass,52,32,115,2.562,2,0.003,0.022
68,60,Run,52,32,1,0.002,0,0,0
68,60,Pass,52,34,134,3.149,2,0.005,0.029
68,60,Run,52,34,1,0.009,0,0,0
68,60,Pass,52,36,135,3.304,3,0.006,0.035
68,60,Run,52,36,1,0.028,0,0,0
68,60,Pass,52,38,140,2.954,3,0.006,0.037
68,60,Run,52,38,1,0.063,0,0,0
68,60,Pass,52,40,141,2.395,2,0.004,0.033
68,60,Run,52,40,1,0.1,0,0,0
68,60,Pass,52,42,149,1.939,2,0.002,0.024
68,60,Run,52,42,1,0.11,0,0,0
68,60,Pass,52,44,160,1.66,3,0.001,0.014
68,60,Run,52,44,1,0.084,0,0,0
68,60,Pass,52,46,160,1.575,4,0.001,0.009
68,60,Run,52,46,2,0.045,0,0,0
68,60,Pass,52,48,166,1.778,5,0.001,0.008
68,60,Run,52,48,3,0.02,0,0,0
68,60,Pass,52,50,170,2.36,3,0.001,0.012
68,60,Run,52,50,3,0.025,0,0,0
68,60,Pass,52,52,172,3.346,3,0.003,0.018
68,60,Run,52,52,4,0.084,0,0,0
68,60,Pass,52,54,177,4.591,6,0.006,0.023
68,60,Run,52,54,3,0.23,0,0,0
68,60,Pass,52,56,183,5.677,8,0.007,0.025
68,60,Run,52,56,3,0.447,0,0,0
68,60,Pass,52,58,183,6.153,8,0.007,0.023
68,60,Run,52,58,4,0.621,0,0,0
68,60,Pass,52,60,177,5.958,8,0.006,0.019
68,60,Run,52,60,4,0.634,0,0,0
68,60,Pass,52,62,187,5.377,8,0.005,0.016
68,60,Run,52,62,4,0.493,0,0,0
68,60,Pass,52,64,193,4.701,9,0.005,0.021
68,60,Run,52,64,4,0.306,0,0,0
68,60,Pass,52,66,175,4.035,8,0.006,0.028
68,60,Run,52,66,4,0.154,0,0,0
68,60,Pass,52,68,163,3.312,6,0.006,0.032
68,60,Run,52,68,4,0.062,0,0,0
68,60,Pass,52,70,151,2.529,5,0.004,0.029
68,60,Run,52,70,4,0.019,0,0,0
68,60,Pass,52,72,133,1.849,5,0.002,0.018
68,60,Run,52,72,3,0.004,0,0,0
68,60,Pass,52,74,110,1.347,5,0.001,0.008
68,60,Run,52,74,2,0.001,0,0,0
68,60,Pass,52,76,96,0.938,5,0,0.003
68,60,Run,52,76,1,0,0,0,0
68,60,Pass,52,78,76,0.568,3,0,0.001
68,60,Run,52,78,1,0,0,0,0
68,60,Pass,52,80,60,0.276,1,0,0
68,60,Pass,50,0,3,0.03,0,0,0
68,60,Pass,50,2,4,0.059,0,0,0
68,60,Pass,50,4,5,0.081,0,0,0
68,60,Pass,50,6,6,0.079,0,0,0
68,60,Pass,50,8,6,0.061,0,0,0
68,60,Pass,50,10,7,0.047,0,0,0
68,60,Pass,50,12,12,0.049,1,0,0.001
68,60,Pass,50,14,14,0.054,1,0,0.003
68,60,Pass,50,16,20,0.059,1,0,0.012
68,60,Pass,50,18,28,0.086,1,0,0.03
68,60,Pass,50,20,32,0.169,1,0,0.041
68,60,Pass,50,22,43,0.312,1,0.001,0.043
68,60,Pass,50,24,54,0.472,2,0.001,0.037
68,60,Pass,50,26,69,0.626,2,0.001,0.027
68,60,Pass,50,28,84,0.801,2,0.001,0.017
68,60,Pass,50,30,89,1.028,2,0.001,0.015
68,60,Pass,50,32,98,1.3,2,0.001,0.02
68,60,Run,50,32,1,0.001,0,0,0
68,60,Pass,50,34,106,1.565,3,0.002,0.028
68,60,Run,50,34,1,0.003,0,0,0
68,60,Pass,50,36,118,1.733,3,0.003,0.034
68,60,Run,50,36,1,0.01,0,0,0
68,60,Pass,50,38,117,1.744,2,0.003,0.034
68,60,Run,50,38,1,0.022,0,0,0
68,60,Pass,50,40,121,1.639,2,0.002,0.028
68,60,Run,50,40,1,0.035,0,0,0
68,60,Pass,50,42,126,1.476,2,0.002,0.02
68,60,Run,50,42,1,0.039,0,0,0
68,60,Pass,50,44,132,1.281,2,0.001,0.013
68,60,Run,50,44,1,0.03,0,0,0
68,60,Pass,50,46,135,1.164,2,0,0.008
68,60,Run,50,46,2,0.016,0,0,0
68,60,Pass,50,48,137,1.295,2,0,0.007
68,60,Run,50,48,3,0.011,0,0,0
68,60,Pass,50,50,146,1.766,2,0.001,0.011
68,60,Run,50,50,4,0.029,0,0,0
68,60,Pass,50,52,147,2.61,3,0.002,0.018
68,60,Run,50,52,4,0.108,0,0,0
68,60,Pass,50,54,144,3.76,3,0.005,0.024
68,60,Run,50,54,3,0.299,0,0,0
68,60,Pass,50,56,153,4.834,7,0.006,0.025
68,60,Run,50,56,4,0.584,0,0,0
68,60,Pass,50,58,152,5.304,8,0.006,0.023
68,60,Run,50,58,4,0.82,0,0,0
68,60,Pass,50,60,157,5.062,8,0.005,0.018
68,60,Run,50,60,4,0.852,0,0,0
68,60,Pass,50,62,160,4.433,7,0.003,0.014
68,60,Run,50,62,4,0.682,0,0,0
68,60,Pass,50,64,164,3.759,6,0.003,0.016
68,60,Run,50,64,4,0.439,0,0,0
68,60,Pass,50,66,151,3.174,6,0.003,0.021
68,60,Run,50,66,4,0.229,0,0,0
68,60,Pass,50,68,142,2.647,5,0.003,0.024
68,60,Run,50,68,5,0.094,0,0,0
68,60,Pass,50,70,124,2.148,5,0.002,0.02
68,60,Run,50,70,5,0.029,0,0,0
68,60,Pass,50,72,106,1.739,5,0.001,0.012
68,60,Run,50,72,4,0.006,0,0,0
68,60,Pass,50,74,88,1.414,5,0,0.005
68,60,Run,50,74,3,0.001,0,0,0
68,60,Pass,50,76,73,1.072,3,0,0.002
68,60,Run,50,76,2,0,0,0,0
68,60,Pass,50,78,58,0.685,3,0,0
68,60,Run,50,78,1,0,0,0,0
68,60,Pass,50,80,45,0.344,0,0,0
68,60,Pass,48,0,3,0.048,0,0,0
68,60,Pass,48,2,3,0.093,0,0,0
68,60,Pass,48,4,4,0.127,0,0,0
68,60,Pass,48,6,5,0.122,0,0,0
68,60,Pass,48,8,6,0.084,0,0,0
68,60,Pass,48,10,7,0.045,0,0,0
68,60,Pass,48,12,9,0.024,0,0,0
68,60,Pass,48,14,12,0.017,1,0,0.004
68,60,Pass,48,16,17,0.019,1,0,0.021
68,60,Pass,48,18,24,0.036,1,0,0.043
68,60,Pass,48,20,29,0.084,1,0,0.049
68,60,Pass,48,22,33,0.161,1,0,0.048
68,60,Pass,48,24,41,0.245,1,0.001,0.041
68,60,Pass,48,26,58,0.321,2,0,0.03
68,60,Pass,48,28,70,0.396,2,0,0.018
68,60,Pass,48,30,75,0.481,2,0,0.013
68,60,Pass,48,32,91,0.591,3,0,0.016
68,60,Run,48,32,1,0,0,0,0
68,60,Pass,48,34,92,0.748,3,0.001,0.022
68,60,Run,48,34,1,0.001,0,0,0
68,60,Pass,48,36,96,0.946,3,0.001,0.024
68,60,Run,48,36,1,0.002,0,0,0
68,60,Pass,48,38,96,1.118,2,0.001,0.023
68,60,Run,48,38,1,0.006,0,0,0
68,60,Pass,48,40,100,1.189,2,0.001,0.019
68,60,Run,48,40,1,0.009,0,0,0
68,60,Pass,48,42,101,1.124,2,0.001,0.014
68,60,Run,48,42,1,0.01,0,0,0
68,60,Pass,48,44,104,0.958,2,0.001,0.011
68,60,Run,48,44,1,0.007,0,0,0
68,60,Pass,48,46,118,0.827,2,0,0.007
68,60,Run,48,46,2,0.004,0,0,0
68,60,Pass,48,48,119,0.886,1,0,0.007
68,60,Run,48,48,3,0.006,0,0,0
68,60,Pass,48,50,130,1.197,2,0.001,0.012
68,60,Run,48,50,4,0.025,0,0,0
68,60,Pass,48,52,128,1.793,2,0.002,0.02
68,60,Run,48,52,3,0.098,0,0,0
68,60,Pass,48,54,126,2.671,2,0.004,0.027
68,60,Run,48,54,3,0.271,0,0,0
68,60,Pass,48,56,137,3.547,5,0.005,0.028
68,60,Run,48,56,4,0.533,0,0,0
68,60,Pass,48,58,133,3.954,5,0.005,0.025
68,60,Run,48,58,4,0.757,0,0,0
68,60,Pass,48,60,138,3.752,6,0.004,0.019
68,60,Run,48,60,4,0.803,0,0,0
68,60,Pass,48,62,147,3.223,6,0.002,0.014
68,60,Run,48,62,4,0.664,0,0,0
68,60,Pass,48,64,147,2.69,6,0.002,0.014
68,60,Run,48,64,5,0.444,0,0,0
68,60,Pass,48,66,140,2.285,5,0.002,0.019
68,60,Run,48,66,5,0.24,0,0,0
68,60,Pass,48,68,134,1.972,5,0.002,0.021
68,60,Run,48,68,5,0.101,0,0,0
68,60,Pass,48,70,117,1.704,5,0.002,0.017
68,60,Run,48,70,5,0.032,0,0,0
68,60,Pass,48,72,96,1.51,5,0.001,0.01
68,60,Run,48,72,4,0.007,0,0,0
68,60,Pass,48,74,85,1.364,4,0,0.004
68,60,Run,48,74,3,0.001,0,0,0
68,60,Pass,48,76,66,1.141,3,0,0.001
68,60,Run,48,76,3,0,0,0,0
68,60,Pass,48,78,56,0.789,3,0,0
68,60,Run,48,78,2,0,0,0,0
68,60,Pass,48,80,39,0.42,1,0,0
68,60,Run,48,80,1,0,0,0,0
68,60,Pass,46,0,3,0.053,0,0,0
68,60,Pass,46,2,3,0.103,0,0,0
68,60,Pass,46,4,4,0.14,0,0,0
68,60,Pass,46,6,4,0.134,0,0,0
68,60,Pass,46,8,5,0.09,0,0,0
68,60,Pass,46,10,6,0.044,0,0,0
68,60,Pass,46,12,7,0.017,0,0,0
68,60,Pass,46,14,12,0.007,1,0,0.005
68,60,Pass,46,16,15,0.006,1,0,0.031
68,60,Pass,46,18,20,0.013,1,0,0.053
68,60,Pass,46,20,25,0.033,1,0,0.057
68,60,Pass,46,22,28,0.064,1,0,0.053
68,60,Pass,46,24,32,0.099,1,0,0.044
68,60,Pass,46,26,44,0.131,1,0,0.031
68,60,Pass,46,28,59,0.163,2,0,0.017
68,60,Pass,46,30,70,0.209,2,0,0.01
68,60,Pass,46,32,76,0.302,3,0,0.009
68,60,Pass,46,34,80,0.484,3,0,0.01
68,60,Run,46,34,1,0,0,0,0
68,60,Pass,46,36,85,0.742,3,0,0.01
68,60,Run,46,36,1,0,0,0,0
68,60,Pass,46,38,85,0.958,2,0,0.009
68,60,Run,46,38,1,0.001,0,0,0
68,60,Pass,46,40,91,1.01,2,0,0.009
68,60,Run,46,40,1,0.001,0,0,0
68,60,Pass,46,42,86,0.883,2,0,0.009
68,60,Run,46,42,1,0.002,0,0,0
68,60,Pass,46,44,87,0.672,2,0,0.008
68,60,Run,46,44,1,0.001,0,0,0
68,60,Pass,46,46,99,0.517,1,0,0.007
68,60,Run,46,46,2,0.001,0,0,0
68,60,Pass,46,48,109,0.51,1,0,0.007
68,60,Run,46,48,3,0.003,0,0,0
68,60,Pass,46,50,113,0.668,1,0,0.013
68,60,Run,46,50,3,0.016,0,0,0
68,60,Pass,46,52,114,1.012,1,0.001,0.022
68,60,Run,46,52,3,0.062,0,0,0
68,60,Pass,46,54,121,1.563,3,0.002,0.029
68,60,Run,46,54,3,0.172,0,0,0
68,60,Pass,46,56,114,2.169,2,0.003,0.029
68,60,Run,46,56,4,0.34,0,0,0
68,60,Pass,46,58,125,2.516,3,0.003,0.025
68,60,Run,46,58,4,0.489,0,0,0
68,60,Pass,46,60,130,2.458,5,0.002,0.018
68,60,Run,46,60,4,0.531,0,0,0
68,60,Pass,46,62,131,2.141,5,0.002,0.014
68,60,Run,46,62,5,0.454,0,0,0
68,60,Pass,46,64,132,1.786,5,0.001,0.016
68,60,Run,46,64,5,0.315,0,0,0
68,60,Pass,46,66,132,1.513,5,0.002,0.023
68,60,Run,46,66,5,0.176,0,0,0
68,60,Pass,46,68,122,1.315,5,0.002,0.026
68,60,Run,46,68,5,0.076,0,0,0
68,60,Pass,46,70,107,1.173,5,0.001,0.021
68,60,Run,46,70,5,0.024,0,0,0
68,60,Pass,46,72,89,1.12,3,0.001,0.011
68,60,Run,46,72,4,0.006,0,0,0
68,60,Pass,46,74,75,1.128,3,0,0.004
68,60,Run,46,74,3,0.001,0,0,0
68,60,Pass,46,76,58,1.048,3,0,0.001
68,60,Run,46,76,3,0,0,0,0
68,60,Pass,46,78,46,0.786,1,0,0
68,60,Run,46,78,2,0,0,0,0
68,60,Pass,46,80,37,0.443,1,0,0
68,60,Run,46,80,2,0,0,0,0
68,60,Pass,44,0,2,0.041,0,0,0
68,60,Pass,44,2,2,0.079,0,0,0
68,60,Pass,44,4,2,0.108,0,0,0
68,60,Pass,44,6,2,0.103,0,0,0
68,60,Pass,44,8,3,0.069,0,0,0
68,60,Pass,44,10,3,0.032,0,0,0
68,60,Pass,44,12,6,0.011,0,0,0
68,60,Pass,44,14,8,0.003,0,0,0.005
68,60,Pass,44,16,11,0.002,1,0,0.046
68,60,Pass,44,18,14,0.004,1,0,0.076
68,60,Pass,44,20,21,0.01,1,0,0.074
68,60,Pass,44,22,26,0.021,1,0,0.065
68,60,Pass,44,24,26,0.033,1,0,0.052
68,60,Pass,44,26,28,0.045,1,0,0.034
68,60,Pass,44,28,40,0.062,1,0,0.016
68,60,Pass,44,30,50,0.105,1,0,0.005
68,60,Pass,44,32,61,0.222,3,0,0.003
68,60,Pass,44,34,66,0.457,3,0,0.002
68,60,Pass,44,36,65,0.762,2,0,0.002
68,60,Pass,44,38,65,0.973,2,0,0.003
68,60,Run,44,38,1,0,0,0,0
68,60,Pass,44,40,61,0.95,2,0,0.004
68,60,Run,44,40,1,0,0,0,0
68,60,Pass,44,42,63,0.726,1,0,0.005
68,60,Run,44,42,1,0,0,0,0
68,60,Pass,44,44,69,0.462,1,0,0.007
68,60,Run,44,44,1,0,0,0,0
68,60,Pass,44,46,80,0.289,1,0,0.008
68,60,Pass,44,48,86,0.243,1,0,0.008
68,60,Run,44,48,1,0.001,0,0,0
68,60,Pass,44,50,87,0.305,1,0,0.013
68,60,Run,44,50,2,0.007,0,0,0
68,60,Pass,44,52,87,0.472,1,0.001,0.022
68,60,Run,44,52,3,0.027,0,0,0
68,60,Pass,44,54,91,0.764,1,0.001,0.027
68,60,Run,44,54,3,0.076,0,0,0
68,60,Pass,44,56,97,1.126,2,0.001,0.026
68,60,Run,44,56,4,0.152,0,0,0
68,60,Pass,44,58,101,1.402,1,0.001,0.021
68,60,Run,44,58,4,0.222,0,0,0
68,60,Pass,44,60,107,1.469,2,0.001,0.015
68,60,Run,44,60,5,0.247,0,0,0
68,60,Pass,44,62,110,1.341,2,0.001,0.013
68,60,Run,44,62,5,0.219,0,0,0
68,60,Pass,44,64,104,1.122,2,0.001,0.017
68,60,Run,44,64,5,0.158,0,0,0
68,60,Pass,44,66,104,0.912,3,0.001,0.028
68,60,Run,44,66,5,0.091,0,0,0
68,60,Pass,44,68,100,0.754,3,0.001,0.035
68,60,Run,44,68,5,0.04,0,0,0
68,60,Pass,44,70,88,0.667,3,0.001,0.028
68,60,Run,44,70,5,0.013,0,0,0
68,60,Pass,44,72,71,0.686,3,0,0.014
68,60,Run,44,72,4,0.003,0,0,0
68,60,Pass,44,74,61,0.78,2,0,0.004
68,60,Run,44,74,3,0.001,0,0,0
68,60,Pass,44,76,46,0.801,1,0,0.001
68,60,Run,44,76,2,0,0,0,0
68,60,Pass,44,78,40,0.642,1,0,0
68,60,Run,44,78,2,0,0,0,0
68,60,Pass,44,80,28,0.377,1,0,0
68,60,Run,44,80,2,0,0,0,0
68,60,Pass,42,0,1,0.022,0,0,0
68,60,Pass,42,2,2,0.043,0,0,0
68,60,Pass,42,4,2,0.058,0,0,0
68,60,Pass,42,6,2,0.055,0,0,0
68,60,Pass,42,8,2,0.037,0,0,0
68,60,Pass,42,10,3,0.017,0,0,0
68,60,Pass,42,12,4,0.006,0,0,0
68,60,Pass,42,14,6,0.001,0,0,0.005
68,60,Pass,42,16,10,0.001,1,0,0.068
68,60,Pass,42,18,9,0.001,1,0,0.125
68,60,Pass,42,20,11,0.003,1,0,0.118
68,60,Pass,42,22,18,0.007,1,0,0.094
68,60,Pass,42,24,22,0.011,1,0,0.069
68,60,Pass,42,26,22,0.015,1,0,0.041
68,60,Pass,42,28,29,0.027,1,0,0.014
68,60,Pass,42,30,35,0.068,2,0,0.003
68,60,Pass,42,32,41,0.188,2,0,0.001
68,60,Pass,42,34,40,0.421,1,0,0
68,60,Pass,42,36,44,0.706,1,0,0.001
68,60,Pass,42,38,46,0.877,1,0,0.001
68,60,Pass,42,40,43,0.811,1,0,0.002
68,60,Pass,42,42,42,0.569,1,0,0.004
68,60,Pass,42,44,47,0.317,1,0,0.008
68,60,Pass,42,46,49,0.167,1,0,0.01
68,60,Pass,42,48,55,0.131,1,0,0.009
68,60,Run,42,48,1,0,0,0,0
68,60,Pass,42,50,60,0.175,1,0,0.008
68,60,Run,42,50,1,0.002,0,0,0
68,60,Pass,42,52,67,0.271,1,0,0.013
68,60,Run,42,52,3,0.008,0,0,0
68,60,Pass,42,54,66,0.403,1,0,0.017
68,60,Run,42,54,3,0.024,0,0,0
68,60,Pass,42,56,74,0.568,2,0,0.017
68,60,Run,42,56,4,0.047,0,0,0
68,60,Pass,42,58,79,0.725,1,0,0.013
68,60,Run,42,58,4,0.07,0,0,0
68,60,Pass,42,60,80,0.809,1,0,0.009
68,60,Run,42,60,5,0.081,0,0,0
68,60,Pass,42,62,75,0.775,1,0,0.009
68,60,Run,42,62,5,0.074,0,0,0
68,60,Pass,42,64,76,0.647,2,0.001,0.016
68,60,Run,42,64,5,0.056,0,0,0
68,60,Pass,42,66,76,0.491,2,0.001,0.029
68,60,Run,42,66,5,0.033,0,0,0
68,60,Pass,42,68,72,0.368,2,0.001,0.041
68,60,Run,42,68,5,0.015,0,0,0
68,60,Pass,42,70,61,0.314,1,0.001,0.035
68,60,Run,42,70,4,0.005,0,0,0
68,60,Pass,42,72,52,0.356,1,0,0.016
68,60,Run,42,72,3,0.001,0,0,0
68,60,Pass,42,74,46,0.461,1,0,0.004
68,60,Run,42,74,3,0,0,0,0
68,60,Pass,42,76,38,0.517,1,0,0.001
68,60,Run,42,76,2,0,0,0,0
68,60,Pass,42,78,27,0.437,1,0,0
68,60,Run,42,78,2,0,0,0,0
68,60,Pass,42,80,18,0.264,0,0,0
68,60,Run,42,80,2,0,0,0,0
68,60,Pass,40,0,1,0.008,0,0,0
68,60,Pass,40,2,1,0.016,0,0,0
68,60,Pass,40,4,2,0.022,0,0,0
68,60,Pass,40,6,2,0.021,0,0,0
68,60,Pass,40,8,2,0.014,0,0,0
68,60,Pass,40,10,2,0.006,0,0,0
68,60,Pass,40,12,3,0.002,0,0,0
68,60,Pass,40,14,4,0.001,0,0,0.008
68,60,Pass,40,16,5,0,0,0,0.111
68,60,Pass,40,18,6,0.001,0,0,0.093
68,60,Pass,40,20,8,0.002,1,0,0.08
68,60,Pass,40,22,8,0.004,1,0,0.068
