x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Run,62,28,3,0.014,0,0,0
66,6,Pass,62,30,223,3.343,3,0,0.002
66,6,Run,62,30,4,0.048,0,0,0
66,6,Pass,62,32,196,3.138,1,0,0.002
66,6,Run,62,32,4,0.112,0,0,0
66,6,Pass,62,34,155,3.077,1,0.001,0.004
66,6,Run,62,34,3,0.184,0,0,0
66,6,Pass,62,36,121,2.708,1,0.001,0.008
66,6,Run,62,36,3,0.212,0,0,0
66,6,Pass,62,38,90,2.05,1,0.001,0.011
66,6,Run,62,38,3,0.171,0,0,0
66,6,Pass,62,40,78,1.431,1,0.001,0.015
66,6,Run,62,40,4,0.096,0,0,0
66,6,Pass,62,42,72,1.079,1,0.001,0.018
66,6,Run,62,42,5,0.038,0,0,0
66,6,Pass,62,44,70,0.922,1,0.001,0.025
66,6,Run,62,44,6,0.011,1,0,0.002
66,6,Pass,62,46,60,0.769,1,0.001,0.038
66,6,Run,62,46,6,0.002,1,0,0.017
66,6,Pass,62,48,52,0.549,1,0.001,0.053
66,6,Run,62,48,4,0.001,1,0,0.075
66,6,Pass,62,50,43,0.328,1,0.001,0.066
66,6,Run,62,50,3,0.001,1,0,0.064
66,6,Pass,62,52,37,0.183,1,0.001,0.071
66,6,Run,62,52,3,0.001,1,0,0.039
66,6,Pass,62,54,31,0.114,0,0,0.059
66,6,Run,62,54,2,0.001,1,0,0.022
66,6,Run,62,56,2,0.001,1,0,0.012
66,6,Pass,62,56,25,0.077,0,0,0.041
66,6,Run,62,58,1,0,0,0,0
66,6,Pass,62,58,14,0.046,0,0,0.028
66,6,Run,62,60,1,0,0,0,0
66,6,Pass,62,60,10,0.021,0,0,0.018
66,6,Run,62,62,1,0,0,0,0
66,6,Pass,62,62,7,0.008,0,0,0.011
66,6,Run,62,64,1,0,0,0,0
66,6,Pass,62,64,5,0.003,0,0,0.006
66,6,Pass,62,66,5,0.001,0,0,0.004
66,6,Pass,62,68,4,0.001,0,0,0.002
66,6,Pass,62,70,3,0.001,0,0,0.001
66,6,Pass,62,72,3,0.001,0,0,0
66,6,Pass,62,74,3,0.002,0,0,0
66,6,Pass,62,76,2,0.003,0,0,0
66,6,Pass,62,78,2,0.002,0,0,0
66,6,Pass,62,80,2,0.001,0,0,0
66,6,Pass,60,0,221,2.778,3,0,0.003
66,6,Run,60,0,2,0.001,0,0,0
66,6,Pass,60,2,262,4.552,4,0.001,0.004
66,6,Run,60,2,3,0.002,0,0,0
66,6,Pass,60,4,311,5.965,4,0.002,0.005
66,6,Run,60,4,3,0.002,0,0,0
66,6,Pass,60,6,338,6.592,6,0.002,0.005
66,6,Run,60,6,3,0.001,0,0,0
66,6,Pass,60,8,375,6.569,7,0.002,0.005
66,6,Run,60,8,4,0.001,0,0,0
66,6,Pass,60,10,405,6.318,7,0.002,0.005
66,6,Run,60,10,4,0.001,0,0,0
66,6,Pass,60,12,434,6.15,7,0.002,0.007
66,6,Run,60,12,3,0.001,0,0,0
66,6,Pass,60,14,443,6.235,7,0.003,0.01
66,6,Run,60,14,3,0.002,0,0,0
66,6,Pass,60,16,422,6.777,7,0.005,0.014
66,6,Run,60,16,3,0.002,0,0,0
66,6,Pass,60,18,388,7.89,6,0.007,0.016
66,6,Run,60,18,4,0.001,0,0,0
66,6,Pass,60,20,358,9.126,6,0.008,0.017
66,6,Run,60,20,4,0.001,0,0,0
66,6,Pass,60,22,327,9.558,5,0.008,0.016
66,6,Run,60,22,4,0,0,0,0
66,6,Pass,60,24,301,8.631,3,0.006,0.013
66,6,Run,60,24,4,0,0,0,0
66,6,Pass,60,26,276,6.749,3,0.003,0.01
66,6,Run,60,26,3,0.001,0,0,0
66,6,Pass,60,28,252,4.889,4,0.002,0.006
66,6,Run,60,28,2,0.007,0,0,0
66,6,Pass,60,30,231,3.76,3,0.001,0.003
66,6,Run,60,30,3,0.023,0,0,0
66,6,Pass,60,32,191,3.344,1,0,0.002
66,6,Run,60,32,2,0.053,0,0,0
66,6,Pass,60,34,158,3.156,1,0.001,0.004
66,6,Run,60,34,3,0.086,0,0,0
66,6,Pass,60,36,122,2.791,1,0.001,0.006
66,6,Run,60,36,3,0.098,0,0,0
66,6,Pass,60,38,95,2.238,1,0.001,0.009
66,6,Run,60,38,3,0.078,0,0,0
66,6,Pass,60,40,76,1.745,1,0.001,0.01
66,6,Run,60,40,3,0.043,0,0,0
66,6,Pass,60,42,69,1.434,1,0.001,0.01
66,6,Run,60,42,3,0.017,0,0,0
66,6,Pass,60,44,70,1.191,1,0.001,0.013
66,6,Run,60,44,4,0.005,0,0,0
66,6,Pass,60,46,60,0.893,1,0.001,0.02
66,6,Run,60,46,3,0.001,0,0,0
66,6,Pass,60,48,51,0.567,1,0.001,0.031
66,6,Run,60,48,3,0,0,0,0
66,6,Pass,60,50,46,0.309,1,0.001,0.044
66,6,Run,60,50,1,0,0,0,0
66,6,Pass,60,52,38,0.16,0,0,0.052
66,6,Run,60,52,1,0,0,0,0
66,6,Pass,60,54,32,0.091,0,0,0.051
66,6,Run,60,54,1,0,0,0,0
66,6,Pass,60,56,26,0.055,0,0,0.042
66,6,Run,60,56,1,0,0,0,0
66,6,Run,60,58,1,0,0,0,0
66,6,Pass,60,58,14,0.031,0,0,0.031
66,6,Run,60,60,1,0,0,0,0
66,6,Pass,60,60,9,0.015,0,0,0.02
66,6,Run,60,62,1,0,0,0,0
66,6,Pass,60,62,7,0.007,0,0,0.011
66,6,Pass,60,64,8,0.003,0,0,0.005
66,6,Pass,60,66,5,0.002,0,0,0.003
66,6,Pass,60,68,2,0.001,0,0,0.003
66,6,Pass,60,70,3,0,0,0,0.002
66,6,Pass,60,72,3,0,0,0,0
66,6,Pass,60,74,3,0,0,0,0
66,6,Pass,60,76,2,0,0,0,0
66,6,Pass,60,78,2,0,0,0,0
66,6,Pass,60,80,2,0,0,0,0
66,6,Pass,58,0,198,3.075,3,0.001,0.006
66,6,Run,58,0,3,0.007,0,0,0
66,6,Pass,58,2,231,5.186,4,0.002,0.007
66,6,Run,58,2,3,0.01,0,0,0
66,6,Pass,58,4,269,6.933,5,0.003,0.008
66,6,Run,58,4,4,0.009,0,0,0
66,6,Pass,58,6,304,7.743,5,0.003,0.008
66,6,Run,58,6,5,0.006,0,0,0
66,6,Pass,58,8,339,7.79,6,0.003,0.007
66,6,Run,58,8,5,0.004,0,0,0
66,6,Pass,58,10,365,7.6,7,0.003,0.007
66,6,Run,58,10,4,0.004,0,0,0
66,6,Pass,58,12,397,7.439,7,0.003,0.007
66,6,Run,58,12,4,0.006,0,0,0
66,6,Pass,58,14,415,7.391,7,0.003,0.009
66,6,Run,58,14,3,0.006,0,0,0
66,6,Pass,58,16,401,7.733,7,0.005,0.012
66,6,Run,58,16,3,0.006,0,0,0
66,6,Pass,58,18,372,8.673,7,0.007,0.016
66,6,Run,58,18,3,0.004,0,0,0
66,6,Pass,58,20,346,9.794,5,0.01,0.02
66,6,Run,58,20,3,0.002,0,0,0
66,6,Pass,58,22,312,10.244,5,0.011,0.021
66,6,Run,58,22,4,0.001,0,0,0
66,6,Pass,58,24,293,9.519,5,0.009,0.019
66,6,Run,58,24,4,0,0,0,0
66,6,Pass,58,26,270,7.836,3,0.006,0.014
66,6,Run,58,26,5,0.001,0,0,0
66,6,Pass,58,28,245,5.924,3,0.003,0.009
66,6,Run,58,28,2,0.002,0,0,0
66,6,Pass,58,30,216,4.509,2,0.001,0.004
66,6,Run,58,30,1,0.008,0,0,0
66,6,Pass,58,32,186,3.829,2,0,0.002
66,6,Run,58,32,1,0.018,0,0,0
66,6,Pass,58,34,155,3.577,1,0,0.002
66,6,Run,58,34,2,0.03,0,0,0
66,6,Pass,58,36,123,3.302,1,0.001,0.003
66,6,Run,58,36,2,0.033,0,0,0
66,6,Pass,58,38,96,2.876,1,0.001,0.004
66,6,Run,58,38,2,0.026,0,0,0
66,6,Pass,58,40,82,2.448,1,0.001,0.004
66,6,Run,58,40,2,0.015,0,0,0
66,6,Pass,58,42,71,2.074,1,0,0.004
66,6,Run,58,42,1,0.005,0,0,0
66,6,Pass,58,44,66,1.644,1,0,0.004
66,6,Run,58,44,1,0.001,0,0,0
66,6,Pass,58,46,63,1.129,1,0,0.007
66,6,Run,58,46,2,0,0,0,0
66,6,Pass,58,48,51,0.652,1,0,0.012
66,6,Run,58,48,1,0,0,0,0
66,6,Pass,58,50,44,0.326,1,0,0.018
66,6,Run,58,50,1,0,0,0,0
66,6,Pass,58,52,37,0.156,0,0,0.024
66,6,Run,58,52,1,0,0,0,0
66,6,Pass,58,54,32,0.08,0,0,0.028
66,6,Run,58,54,1,0,0,0,0
66,6,Pass,58,56,26,0.042,0,0,0.028
66,6,Run,58,56,1,0,0,0,0
66,6,Pass,58,58,17,0.021,0,0,0.024
66,6,Run,58,58,1,0,0,0,0
66,6,Run,58,60,1,0,0,0,0
66,6,Pass,58,60,11,0.01,0,0,0.016
66,6,Pass,58,62,7,0.005,0,0,0.008
66,6,Pass,58,64,8,0.004,0,0,0.004
66,6,Pass,58,66,4,0.002,0,0,0.003
66,6,Pass,58,68,3,0.001,0,0,0.003
66,6,Pass,58,70,2,0,0,0,0.002
66,6,Pass,58,72,2,0,0,0,0.001
66,6,Pass,58,74,2,0,0,0,0
66,6,Pass,58,76,1,0,0,0,0
66,6,Pass,58,78,1,0,0,0,0
66,6,Pass,58,80,1,0,0,0,0
66,6,Pass,56,0,188,3.856,4,0.002,0.009
66,6,Run,56,0,3,0.031,0,0,0
66,6,Pass,56,2,215,6.619,4,0.004,0.011
66,6,Run,56,2,3,0.039,0,0,0
66,6,Pass,56,4,245,8.916,5,0.006,0.012
66,6,Run,56,4,5,0.035,0,0,0
66,6,Pass,56,6,281,9.93,5,0.006,0.012
66,6,Run,56,6,5,0.024,0,0,0
66,6,Pass,56,8,315,9.916,6,0.005,0.01
66,6,Run,56,8,5,0.015,0,0,0
66,6,Pass,56,10,341,9.645,6,0.004,0.009
66,6,Run,56,10,5,0.013,0,0,0
66,6,Pass,56,12,369,9.484,7,0.004,0.009
66,6,Run,56,12,4,0.015,0,0,0
66,6,Pass,56,14,378,9.462,7,0.005,0.01
66,6,Run,56,14,4,0.016,0,0,0
66,6,Pass,56,16,369,9.753,7,0.006,0.012
66,6,Run,56,16,3,0.015,0,0,0
66,6,Pass,56,18,346,10.484,5,0.009,0.017
66,6,Run,56,18,4,0.01,0,0,0
66,6,Pass,56,20,322,11.291,5,0.012,0.021
66,6,Run,56,20,4,0.005,0,0,0
66,6,Pass,56,22,303,11.537,5,0.014,0.024
66,6,Run,56,22,4,0.002,0,0,0
66,6,Pass,56,24,282,10.832,5,0.012,0.021
66,6,Run,56,24,4,0.001,0,0,0
66,6,Pass,56,26,266,9.215,3,0.007,0.016
66,6,Run,56,26,4,0,0,0,0
66,6,Pass,56,28,229,7.166,1,0.003,0.009
66,6,Run,56,28,4,0.001,0,0,0
66,6,Pass,56,30,200,5.412,2,0.001,0.004
66,6,Run,56,30,2,0.002,0,0,0
66,6,Pass,56,32,176,4.436,2,0,0.002
66,6,Run,56,32,2,0.004,0,0,0
66,6,Pass,56,34,144,4.103,2,0,0.001
66,6,Run,56,34,1,0.007,0,0,0
66,6,Pass,56,36,126,3.923,1,0,0.001
66,6,Run,56,36,1,0.008,0,0,0
66,6,Pass,56,38,97,3.611,1,0,0.002
66,6,Run,56,38,1,0.006,0,0,0
66,6,Pass,56,40,79,3.183,1,0,0.001
66,6,Run,56,40,1,0.003,0,0,0
66,6,Pass,56,42,74,2.646,1,0,0.001
66,6,Run,56,42,1,0.001,0,0,0
66,6,Pass,56,44,63,1.973,1,0,0.001
66,6,Run,56,44,1,0,0,0,0
66,6,Pass,56,46,57,1.266,1,0,0.002
66,6,Pass,56,48,49,0.693,1,0,0.003
66,6,Pass,56,50,41,0.339,0,0,0.005
66,6,Pass,56,52,35,0.165,0,0,0.007
66,6,Run,56,52,1,0,0,0,0
66,6,Pass,56,54,30,0.087,0,0,0.009
66,6,Run,56,54,1,0,0,0,0
66,6,Pass,56,56,23,0.045,0,0,0.009
66,6,Run,56,56,1,0,0,0,0
66,6,Pass,56,58,17,0.021,0,0,0.008
66,6,Pass,56,60,10,0.009,0,0,0.007
66,6,Pass,56,62,9,0.005,0,0,0.004
66,6,Pass,56,64,7,0.003,0,0,0.003
66,6,Pass,56,66,4,0.002,0,0,0.003
66,6,Pass,56,68,3,0.001,0,0,0.002
66,6,Pass,56,70,3,0,0,0,0.001
66,6,Pass,56,72,2,0,0,0,0
66,6,Pass,56,74,2,0.001,0,0,0
66,6,Pass,56,76,1,0.001,0,0,0
66,6,Pass,56,78,1,0,0,0,0
66,6,Pass,56,80,1,0,0,0,0
66,6,Pass,54,0,166,4.341,3,0.003,0.012
66,6,Run,54,0,3,0.094,0,0,0
66,6,Pass,54,2,198,7.582,4,0.006,0.014
66,6,Run,54,2,3,0.118,0,0,0
66,6,Pass,54,4,223,10.37,5,0.008,0.015
66,6,Run,54,4,5,0.104,0,0,0
66,6,Pass,54,6,260,11.722,5,0.008,0.014
66,6,Run,54,6,5,0.067,0,0,0
66,6,Pass,54,8,286,11.866,5,0.007,0.012
66,6,Run,54,8,5,0.037,0,0,0
66,6,Pass,54,10,316,11.681,5,0.006,0.01
66,6,Run,54,10,5,0.026,0,0,0
66,6,Pass,54,12,333,11.68,6,0.007,0.011
66,6,Run,54,12,5,0.028,0,0,0
66,6,Pass,54,14,348,11.91,6,0.007,0.012
66,6,Run,54,14,4,0.03,0,0,0
66,6,Pass,54,16,340,12.303,4,0.008,0.013
66,6,Run,54,16,4,0.027,0,0,0
66,6,Pass,54,18,319,12.733,4,0.01,0.016
66,6,Run,54,18,4,0.019,0,0,0
66,6,Pass,54,20,292,12.981,4,0.013,0.019
66,6,Run,54,20,4,0.01,0,0,0
66,6,Pass,54,22,288,12.807,4,0.014,0.021
66,6,Run,54,22,4,0.005,0,0,0
66,6,Pass,54,24,269,12.004,4,0.012,0.019
66,6,Run,54,24,4,0.002,0,0,0
66,6,Pass,54,26,237,10.426,2,0.008,0.014
66,6,Run,54,26,3,0.001,0,0,0
66,6,Pass,54,28,214,8.257,1,0.004,0.009
66,6,Run,54,28,4,0.001,0,0,0
66,6,Pass,54,30,184,6.145,1,0.001,0.005
66,6,Run,54,30,2,0.001,0,0,0
66,6,Pass,54,32,171,4.763,2,0.001,0.002
66,6,Run,54,32,2,0.001,0,0,0
66,6,Pass,54,34,141,4.201,2,0,0.001
66,6,Run,54,34,2,0.001,0,0,0
66,6,Pass,54,36,120,4.021,2,0,0.001
66,6,Run,54,36,1,0.001,0,0,0
66,6,Pass,54,38,94,3.807,1,0,0.001
66,6,Run,54,38,1,0.001,0,0,0
66,6,Pass,54,40,79,3.388,1,0,0
66,6,Run,54,40,1,0.001,0,0,0
66,6,Pass,54,42,68,2.716,1,0,0
66,6,Run,54,42,1,0,0,0,0
66,6,Pass,54,44,57,1.89,1,0,0
66,6,Pass,54,46,51,1.13,1,0,0
66,6,Pass,54,48,46,0.599,1,0,0.001
66,6,Pass,54,50,38,0.312,0,0,0.001
66,6,Pass,54,52,33,0.187,0,0,0.002
66,6,Pass,54,54,26,0.128,0,0,0.001
66,6,Pass,54,56,22,0.081,0,0,0.001
66,6,Pass,54,58,15,0.04,0,0,0.001
66,6,Pass,54,60,11,0.016,0,0,0.001
66,6,Pass,54,62,8,0.006,0,0,0.001
66,6,Pass,54,64,6,0.002,0,0,0.002
66,6,Pass,54,66,4,0.001,0,0,0.003
66,6,Pass,54,68,3,0.001,0,0,0.002
66,6,Pass,54,70,3,0,0,0,0.001
66,6,Pass,54,72,2,0.001,0,0,0
66,6,Pass,54,74,2,0.001,0,0,0
66,6,Pass,54,76,1,0.001,0,0,0
66,6,Pass,54,78,1,0.001,0,0,0
66,6,Pass,54,80,1,0,0,0,0
66,6,Pass,52,0,144,4.157,2,0.003,0.014
66,6,Run,52,0,3,0.213,0,0,0
66,6,Pass,52,2,172,7.434,4,0.006,0.015
66,6,Run,52,2,3,0.262,0,0,0
66,6,Pass,52,4,210,10.478,4,0.008,0.016
66,6,Run,52,4,5,0.227,0,0,0
66,6,Pass,52,6,227,12.329,4,0.009,0.014
66,6,Run,52,6,5,0.141,0,0,0
66,6,Pass,52,8,246,13.055,4,0.008,0.011
66,6,Run,52,8,5,0.07,0,0,0
66,6,Pass,52,10,276,13.353,3,0.007,0.01
66,6,Run,52,10,5,0.04,0,0,0
66,6,Pass,52,12,304,13.793,2,0.008,0.012
66,6,Run,52,12,5,0.037,0,0,0
66,6,Pass,52,14,314,14.475,3,0.01,0.013
66,6,Run,52,14,6,0.039,0,0,0
66,6,Pass,52,16,312,15.031,4,0.01,0.013
66,6,Run,52,16,4,0.035,0,0,0
66,6,Pass,52,18,296,15.066,4,0.011,0.014
66,6,Run,52,18,4,0.025,0,0,0
66,6,Pass,52,20,275,14.593,4,0.012,0.016
66,6,Run,52,20,4,0.015,0,0,0
66,6,Pass,52,22,257,13.843,3,0.013,0.018
66,6,Run,52,22,4,0.009,0,0,0
66,6,Pass,52,24,242,12.796,3,0.011,0.017
66,6,Run,52,24,4,0.007,0,0,0
66,6,Pass,52,26,218,11.173,2,0.008,0.014
66,6,Run,52,26,3,0.005,0,0,0
66,6,Pass,52,28,197,8.908,1,0.004,0.01
66,6,Run,52,28,3,0.003,0,0,0
66,6,Pass,52,30,173,6.494,1,0.002,0.006
66,6,Run,52,30,1,0.001,0,0,0
66,6,Pass,52,32,149,4.677,1,0.001,0.003
66,6,Run,52,32,2,0,0,0,0
66,6,Pass,52,34,133,3.752,2,0,0.001
66,6,Run,52,34,2,0,0,0,0
66,6,Pass,52,36,111,3.412,2,0,0.001
66,6,Run,52,36,1,0,0,0,0
66,6,Pass,52,38,82,3.201,1,0,0
66,6,Run,52,38,1,0,0,0,0
66,6,Pass,52,40,62,2.818,1,0,0
66,6,Pass,52,42,52,2.17,1,0,0
66,6,Pass,52,44,49,1.411,1,0,0
66,6,Pass,52,46,47,0.788,0,0,0
66,6,Pass,52,48,37,0.426,0,0,0
66,6,Pass,52,50,30,0.289,0,0,0
66,6,Pass,52,52,28,0.268,0,0,0
66,6,Pass,52,54,24,0.248,0,0,0
66,6,Pass,52,56,20,0.18,0,0,0
66,6,Pass,52,58,13,0.095,0,0,0
66,6,Pass,52,60,9,0.037,0,0,0
66,6,Pass,52,62,7,0.011,0,0,0
66,6,Pass,52,64,6,0.003,0,0,0.001
66,6,Pass,52,66,4,0.001,0,0,0.002
66,6,Pass,52,68,3,0,0,0,0.001
66,6,Pass,52,70,3,0,0,0,0
66,6,Pass,52,72,2,0.001,0,0,0
66,6,Pass,52,74,2,0.001,0,0,0
66,6,Pass,52,76,1,0.001,0,0,0
66,6,Pass,52,78,1,0.001,0,0,0
66,6,Pass,52,80,1,0,0,0,0
66,6,Pass,50,0,132,3.574,1,0.002,0.014
66,6,Run,50,0,3,0.355,0,0,0
66,6,Pass,50,2,154,6.572,2,0.005,0.014
66,6,Run,50,2,3,0.431,0,0,0
66,6,Pass,50,4,185,9.604,2,0.007,0.013
66,6,Run,50,4,5,0.367,0,0,0
66,6,Pass,50,6,205,11.833,2,0.007,0.011
66,6,Run,50,6,5,0.221,0,0,0
66,6,Pass,50,8,224,13.147,2,0.006,0.009
66,6,Run,50,8,5,0.101,0,0,0
66,6,Pass,50,10,253,14.024,2,0.007,0.009
66,6,Run,50,10,5,0.047,0,0,0
66,6,Pass,50,12,282,15.043,3,0.009,0.012
66,6,Run,50,12,6,0.035,0,0,0
66,6,Pass,50,14,306,16.284,3,0.011,0.013
66,6,Run,50,14,6,0.035,0,0,0
66,6,Pass,50,16,307,17.065,3,0.011,0.013
66,6,Run,50,16,4,0.032,0,0,0
66,6,Pass,50,18,276,16.774,3,0.011,0.012
66,6,Run,50,18,4,0.024,0,0,0
66,6,Pass,50,20,245,15.653,3,0.011,0.013
66,6,Run,50,20,4,0.018,0,0,0
66,6,Pass,50,22,237,14.265,3,0.012,0.016
66,6,Run,50,22,4,0.017,0,0,0
66,6,Pass,50,24,214,12.759,3,0.011,0.017
66,6,Run,50,24,4,0.017,0,0,0
66,6,Pass,50,26,196,10.928,2,0.009,0.016
66,6,Run,50,26,3,0.014,0,0,0
66,6,Pass,50,28,175,8.649,1,0.006,0.012
66,6,Run,50,28,3,0.009,0,0,0
66,6,Pass,50,30,159,6.224,1,0.003,0.008
66,6,Run,50,30,1,0.004,0,0,0
66,6,Pass,50,32,133,4.26,1,0.001,0.005
66,6,Run,50,32,1,0.001,0,0,0
66,6,Pass,50,34,117,3.083,1,0,0.002
66,6,Run,50,34,1,0,0,0,0
66,6,Pass,50,36,88,2.508,1,0,0.001
66,6,Run,50,36,1,0,0,0,0
66,6,Pass,50,38,67,2.174,0,0,0
66,6,Pass,50,40,56,1.815,0,0,0
66,6,Pass,50,42,46,1.328,0,0,0
66,6,Pass,50,44,38,0.812,0,0,0
66,6,Pass,50,46,35,0.44,0,0,0
66,6,Pass,50,48,29,0.292,0,0,0
66,6,Pass,50,50,25,0.332,0,0,0
66,6,Pass,50,52,24,0.438,0,0,0
66,6,Pass,50,54,21,0.462,0,0,0
66,6,Pass,50,56,14,0.352,0,0,0
66,6,Pass,50,58,9,0.189,0,0,0
66,6,Pass,50,60,7,0.072,0,0,0
66,6,Pass,50,62,7,0.02,0,0,0
66,6,Pass,50,64,6,0.004,0,0,0
66,6,Pass,50,66,5,0.001,0,0,0
66,6,Pass,50,68,3,0,0,0,0.001
66,6,Pass,50,70,3,0,0,0,0
66,6,Pass,50,72,2,0,0,0,0
66,6,Pass,50,74,1,0.001,0,0,0
66,6,Pass,50,76,1,0.001,0,0,0
66,6,Pass,50,78,1,0,0,0,0
66,6,Pass,50,80,1,0,0,0,0
66,6,Pass,48,0,128,3.024,1,0.002,0.012
66,6,Run,48,0,3,0.436,0,0,0
66,6,Pass,48,2,152,5.706,2,0.003,0.011
66,6,Run,48,2,3,0.523,0,0,0
66,6,Pass,48,4,179,8.542,2,0.004,0.01
66,6,Run,48,4,5,0.438,0,0,0
66,6,Pass,48,6,194,10.722,2,0.004,0.008
66,6,Run,48,6,5,0.259,0,0,0
66,6,Pass,48,8,214,12.059,2,0.004,0.007
66,6,Run,48,8,5,0.112,0,0,0
66,6,Pass,48,10,241,13.063,2,0.005,0.008
66,6,Run,48,10,5,0.043,0,0,0
66,6,Pass,48,12,270,14.419,3,0.008,0.011
66,6,Run,48,12,6,0.025,0,0,0
66,6,Pass,48,14,286,16.092,3,0.011,0.013
66,6,Run,48,14,6,0.023,0,0,0
66,6,Pass,48,16,280,17.118,3,0.011,0.013
66,6,Run,48,16,4,0.021,0,0,0
66,6,Pass,48,18,261,16.761,3,0.01,0.012
66,6,Run,48,18,4,0.018,0,0,0
66,6,Pass,48,20,238,15.323,3,0.01,0.013
66,6,Run,48,20,4,0.02,0,0,0
66,6,Pass,48,22,220,13.447,3,0.011,0.016
66,6,Run,48,22,4,0.027,0,0,0
66,6,Pass,48,24,192,11.43,3,0.011,0.02
66,6,Run,48,24,4,0.031,0,0,0
66,6,Pass,48,26,184,9.347,2,0.01,0.02
66,6,Run,48,26,3,0.027,0,0,0
66,6,Pass,48,28,172,7.235,1,0.006,0.017
66,6,Run,48,28,3,0.017,0,0,0
66,6,Pass,48,30,143,5.228,1,0.003,0.011
66,6,Run,48,30,1,0.007,0,0,0
66,6,Pass,48,32,124,3.6,1,0.001,0.006
66,6,Run,48,32,1,0.002,0,0,0
66,6,Pass,48,34,97,2.49,1,0,0.002
66,6,Run,48,34,1,0,0,0,0
66,6,Pass,48,36,74,1.779,1,0,0.001
66,6,Run,48,36,1,0,0,0,0
66,6,Pass,48,38,59,1.299,1,0,0
66,6,Pass,48,40,47,0.937,0,0,0
66,6,Pass,48,42,43,0.623,0,0,0
66,6,Pass,48,44,37,0.36,0,0,0
66,6,Pass,48,46,32,0.214,0,0,0
66,6,Pass,48,48,26,0.235,0,0,0
66,6,Pass,48,50,23,0.412,0,0,0
66,6,Pass,48,52,20,0.625,0,0,0
66,6,Pass,48,54,16,0.686,0,0,0
66,6,Pass,48,56,11,0.53,0,0,0
66,6,Pass,48,58,7,0.286,0,0,0
66,6,Pass,48,60,7,0.108,0,0,0
66,6,Pass,48,62,6,0.029,0,0,0
66,6,Pass,48,64,6,0.006,0,0,0
66,6,Pass,48,66,5,0.001,0,0,0
66,6,Pass,48,68,3,0,0,0,0
66,6,Pass,48,70,3,0,0,0,0
66,6,Pass,48,72,1,0,0,0,0
66,6,Pass,48,74,1,0,0,0,0
66,6,Pass,48,76,1,0,0,0,0
66,6,Pass,48,78,1,0,0,0,0
66,6,Pass,48,80,1,0,0,0,0
66,6,Pass,46,0,120,2.597,0,0.001,0.01
66,6,Run,46,0,3,0.389,0,0,0
66,6,Pass,46,2,147,5.006,2,0.002,0.008
66,6,Run,46,2,3,0.462,0,0,0
66,6,Pass,46,4,166,7.543,2,0.002,0.006
66,6,Run,46,4,5,0.383,0,0,0
66,6,Pass,46,6,187,9.328,2,0.002,0.005
66,6,Run,46,6,5,0.223,0,0,0
66,6,Pass,46,8,203,10.166,2,0.003,0.005
66,6,Run,46,8,5,0.093,0,0,0
66,6,Pass,46,10,237,10.774,2,0.004,0.007
66,6,Run,46,10,5,0.031,0,0,0
66,6,Pass,46,12,254,11.988,3,0.007,0.011
66,6,Run,46,12,6,0.013,0,0,0
66,6,Pass,46,14,269,13.675,3,0.01,0.014
66,6,Run,46,14,6,0.01,0,0,0
66,6,Pass,46,16,265,14.752,3,0.01,0.013
66,6,Run,46,16,4,0.01,0,0,0
66,6,Pass,46,18,251,14.488,3,0.009,0.012
66,6,Run,46,18,4,0.013,0,0,0
66,6,Pass,46,20,234,13.124,3,0.008,0.012
66,6,Run,46,20,4,0.021,0,0,0
66,6,Pass,46,22,212,11.166,3,0.009,0.016
66,6,Run,46,22,4,0.034,0,0,0
66,6,Pass,46,24,188,8.957,2,0.01,0.021
66,6,Run,46,24,3,0.041,0,0,0
66,6,Pass,46,26,177,6.859,2,0.008,0.023
66,6,Run,46,26,3,0.036,0,0,0
66,6,Pass,46,28,150,5.145,1,0.005,0.019
66,6,Run,46,28,2,0.022,0,0,0
66,6,Pass,46,30,129,3.844,1,0.002,0.012
66,6,Run,46,30,1,0.01,0,0,0
66,6,Pass,46,32,112,2.861,1,0.001,0.006
66,6,Run,46,32,1,0.003,0,0,0
66,6,Pass,46,34,87,2.066,1,0,0.002
66,6,Run,46,34,1,0.001,0,0,0
66,6,Pass,46,36,61,1.374,1,0,0.001
66,6,Run,46,36,1,0,0,0,0
66,6,Pass,46,38,48,0.82,1,0,0
66,6,Pass,46,40,43,0.454,0,0,0
66,6,Pass,46,42,40,0.243,0,0,0
66,6,Pass,46,44,36,0.13,0,0,0
66,6,Pass,46,46,31,0.107,0,0,0
66,6,Pass,46,48,22,0.209,0,0,0
66,6,Pass,46,50,21,0.445,0,0,0
66,6,Pass,46,52,13,0.703,0,0,0
66,6,Pass,46,54,8,0.783,0,0,0
66,6,Pass,46,56,7,0.608,0,0,0
66,6,Pass,46,58,7,0.33,0,0,0
66,6,Pass,46,60,7,0.125,0,0,0
66,6,Pass,46,62,5,0.033,0,0,0
66,6,Pass,46,64,6,0.006,0,0,0
66,6,Pass,46,66,5,0.001,0,0,0
66,6,Pass,46,68,3,0,0,0,0
66,6,Pass,46,70,2,0,0,0,0
66,6,Pass,46,72,1,0,0,0,0
66,6,Pass,46,74,1,0,0,0,0
66,6,Pass,46,76,1,0,0,0,0
66,6,Pass,46,78,1,0,0,0,0
66,6,Pass,46,80,1,0,0,0,0
66,6,Pass,44,0,107,2.16,0,0.001,0.007
