x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,36,24,81,0.419,0,0,0.004
54,60,Pass,36,26,99,0.549,0,0,0.004
54,60,Pass,36,28,116,0.651,1,0,0.005
54,60,Pass,36,30,129,0.745,1,0,0.008
54,60,Run,36,30,1,0,0,0,0
54,60,Pass,36,32,142,0.872,3,0.001,0.015
54,60,Run,36,32,1,0,0,0,0
54,60,Pass,36,34,151,1.052,3,0.001,0.02
54,60,Run,36,34,1,0,0,0,0
54,60,Pass,36,36,154,1.253,3,0.001,0.022
54,60,Pass,36,38,166,1.431,3,0.002,0.022
54,60,Pass,36,40,178,1.563,3,0.002,0.023
54,60,Pass,36,42,193,1.636,3,0.002,0.025
54,60,Pass,36,44,199,1.664,3,0.002,0.025
54,60,Pass,36,46,202,1.808,3,0.002,0.022
54,60,Pass,36,48,221,2.282,3,0.002,0.02
54,60,Pass,36,50,213,2.991,3,0.003,0.02
54,60,Pass,36,52,218,3.464,4,0.003,0.019
54,60,Pass,36,54,218,3.345,4,0.003,0.019
54,60,Pass,36,56,212,2.786,3,0.002,0.017
54,60,Pass,36,58,206,2.194,2,0.002,0.014
54,60,Pass,36,60,214,1.809,3,0.001,0.011
54,60,Pass,36,62,204,1.601,3,0.001,0.008
54,60,Pass,36,64,191,1.405,3,0,0.005
54,60,Run,36,64,1,0,0,0,0
54,60,Pass,36,66,166,1.104,3,0,0.003
54,60,Run,36,66,1,0,0,0,0
54,60,Pass,36,68,145,0.744,3,0,0.002
54,60,Run,36,68,1,0,0,0,0
54,60,Pass,36,70,135,0.45,3,0,0.002
54,60,Run,36,70,1,0,0,0,0
54,60,Pass,36,72,123,0.276,2,0,0.002
54,60,Run,36,72,1,0,0,0,0
54,60,Pass,36,74,103,0.183,2,0,0.001
54,60,Run,36,74,1,0,0,0,0
54,60,Pass,36,76,88,0.116,2,0,0.001
54,60,Run,36,76,1,0,0,0,0
54,60,Pass,36,78,72,0.061,0,0,0.001
54,60,Run,36,78,1,0,0,0,0
54,60,Pass,36,80,53,0.025,0,0,0
54,60,Run,36,80,1,0,0,0,0
54,60,Pass,34,6,2,0,0,0,0
54,60,Pass,34,8,4,0.001,0,0,0
54,60,Pass,34,10,5,0.003,0,0,0
54,60,Pass,34,12,9,0.006,0,0,0
54,60,Pass,34,14,12,0.01,0,0,0
54,60,Pass,34,16,17,0.018,0,0,0
54,60,Pass,34,18,27,0.041,0,0,0
54,60,Pass,34,20,43,0.085,0,0,0.001
54,60,Pass,34,22,57,0.148,0,0,0.001
54,60,Pass,34,24,66,0.21,0,0,0.001
54,60,Pass,34,26,77,0.257,0,0,0.002
54,60,Pass,34,28,89,0.289,0,0,0.004
54,60,Pass,34,30,106,0.321,0,0,0.011
54,60,Pass,34,32,121,0.378,1,0,0.02
54,60,Pass,34,34,129,0.475,2,0.001,0.026
54,60,Pass,34,36,136,0.607,3,0.001,0.026
54,60,Pass,34,38,142,0.752,2,0.001,0.023
54,60,Pass,34,40,162,0.871,2,0.001,0.022
54,60,Pass,34,42,167,0.923,2,0.001,0.022
54,60,Pass,34,44,177,0.916,2,0.001,0.02
54,60,Pass,34,46,183,0.963,1,0.001,0.018
54,60,Pass,34,48,183,1.201,1,0.001,0.016
54,60,Pass,34,50,188,1.592,2,0.001,0.015
54,60,Pass,34,52,193,1.869,3,0.001,0.014
54,60,Pass,34,54,193,1.815,3,0.001,0.013
54,60,Pass,34,56,179,1.514,2,0.001,0.012
54,60,Run,34,56,1,0,0,0,0
54,60,Pass,34,58,170,1.196,2,0.001,0.011
54,60,Run,34,58,1,0,0,0,0
54,60,Pass,34,60,166,0.983,2,0,0.009
54,60,Run,34,60,1,0,0,0,0
54,60,Pass,34,62,165,0.845,3,0,0.008
54,60,Run,34,62,2,0,0,0,0
54,60,Pass,34,64,144,0.698,3,0,0.007
54,60,Run,34,64,2,0,0,0,0
54,60,Pass,34,66,136,0.51,3,0,0.005
54,60,Run,34,66,1,0,0,0,0
54,60,Pass,34,68,123,0.318,3,0,0.004
54,60,Run,34,68,1,0,0,0,0
54,60,Pass,34,70,110,0.179,2,0,0.004
54,60,Run,34,70,1,0.001,0,0,0
54,60,Pass,34,72,101,0.106,2,0,0.003
54,60,Run,34,72,1,0.001,0,0,0
54,60,Pass,34,74,80,0.069,1,0,0.002
54,60,Run,34,74,1,0.001,0,0,0
54,60,Pass,34,76,66,0.042,1,0,0.001
54,60,Run,34,76,1,0.001,0,0,0
54,60,Pass,34,78,46,0.021,0,0,0.001
54,60,Run,34,78,1,0,0,0,0
54,60,Pass,34,80,38,0.008,0,0,0
54,60,Run,34,80,1,0,0,0,0
54,60,Pass,32,6,1,0,0,0,0
54,60,Pass,32,8,3,0,0,0,0
54,60,Pass,32,10,3,0.001,0,0,0
54,60,Pass,32,12,6,0.001,0,0,0
54,60,Pass,32,14,8,0.003,0,0,0
54,60,Pass,32,16,13,0.006,0,0,0
54,60,Pass,32,18,17,0.017,0,0,0
54,60,Pass,32,20,27,0.037,0,0,0
54,60,Pass,32,22,40,0.063,0,0,0
54,60,Pass,32,24,48,0.088,0,0,0
54,60,Pass,32,26,58,0.104,0,0,0.001
54,60,Pass,32,28,73,0.114,0,0,0.006
54,60,Pass,32,30,89,0.129,0,0,0.016
54,60,Pass,32,32,97,0.156,0,0,0.029
54,60,Pass,32,34,112,0.205,1,0,0.035
54,60,Pass,32,36,111,0.28,1,0,0.03
54,60,Pass,32,38,118,0.381,1,0,0.023
54,60,Pass,32,40,126,0.485,1,0,0.019
54,60,Pass,32,42,133,0.554,1,0,0.017
54,60,Pass,32,44,147,0.569,1,0,0.014
54,60,Pass,32,46,152,0.575,1,0,0.011
54,60,Pass,32,48,158,0.654,1,0,0.009
54,60,Pass,32,50,160,0.815,1,0,0.009
54,60,Pass,32,52,159,0.946,2,0,0.008
54,60,Pass,32,54,151,0.932,2,0,0.008
54,60,Run,32,54,1,0,0,0,0
54,60,Pass,32,56,151,0.792,2,0,0.007
54,60,Run,32,56,1,0,0,0,0
54,60,Pass,32,58,150,0.626,2,0,0.007
54,60,Run,32,58,1,0,0,0,0
54,60,Pass,32,60,139,0.497,2,0,0.008
54,60,Run,32,60,1,0,0,0,0
54,60,Pass,32,62,127,0.397,2,0,0.009
54,60,Run,32,62,2,0,0,0,0
54,60,Pass,32,64,118,0.3,2,0,0.01
54,60,Run,32,64,2,0,0,0,0
54,60,Pass,32,66,106,0.2,2,0,0.01
54,60,Run,32,66,2,0,0,0,0
54,60,Pass,32,68,92,0.117,1,0,0.009
54,60,Run,32,68,2,0.001,0,0,0
54,60,Pass,32,70,84,0.065,1,0,0.007
54,60,Run,32,70,1,0.002,0,0,0
54,60,Pass,32,72,75,0.041,1,0,0.004
54,60,Run,32,72,1,0.002,0,0,0
54,60,Pass,32,74,57,0.028,1,0,0.002
54,60,Run,32,74,1,0.002,0,0,0
54,60,Pass,32,76,41,0.017,1,0,0.001
54,60,Run,32,76,1,0.001,0,0,0
54,60,Pass,32,78,34,0.008,0,0,0
54,60,Run,32,78,1,0.001,0,0,0
54,60,Pass,32,80,24,0.003,0,0,0
54,60,Run,32,80,1,0,0,0,0
54,60,Pass,30,10,3,0,0,0,0
54,60,Pass,30,12,4,0,0,0,0
54,60,Pass,30,14,7,0.001,0,0,0
54,60,Pass,30,16,10,0.002,0,0,0
54,60,Pass,30,18,12,0.005,0,0,0
54,60,Pass,30,20,16,0.013,0,0,0
54,60,Pass,30,22,22,0.023,0,0,0
54,60,Pass,30,24,30,0.032,0,0,0
54,60,Pass,30,26,43,0.039,0,0,0.002
54,60,Pass,30,28,53,0.046,0,0,0.008
54,60,Pass,30,30,58,0.058,0,0,0.02
54,60,Pass,30,32,68,0.079,0,0,0.034
54,60,Pass,30,34,74,0.109,0,0,0.038
54,60,Pass,30,36,86,0.156,0,0,0.032
54,60,Pass,30,38,96,0.234,1,0,0.02
54,60,Pass,30,40,95,0.352,1,0,0.012
54,60,Pass,30,42,110,0.48,1,0,0.008
54,60,Pass,30,44,120,0.549,1,0,0.005
54,60,Pass,30,46,127,0.53,1,0,0.004
54,60,Pass,30,48,130,0.487,1,0,0.003
54,60,Pass,30,50,135,0.498,0,0,0.003
54,60,Pass,30,52,137,0.558,1,0,0.003
54,60,Run,30,52,1,0,0,0,0
54,60,Pass,30,54,127,0.592,1,0,0.003
54,60,Run,30,54,1,0,0,0,0
54,60,Pass,30,56,126,0.543,1,0,0.002
54,60,Run,30,56,1,0.001,0,0,0
54,60,Pass,30,58,118,0.424,1,0,0.003
54,60,Run,30,58,1,0.001,0,0,0
54,60,Pass,30,60,108,0.293,1,0,0.005
54,60,Run,30,60,2,0.001,0,0,0
54,60,Pass,30,62,95,0.192,1,0,0.008
54,60,Run,30,62,2,0.001,0,0,0
54,60,Pass,30,64,85,0.122,1,0,0.012
54,60,Run,30,64,2,0.001,0,0,0
54,60,Pass,30,66,68,0.072,1,0,0.015
54,60,Run,30,66,2,0.001,0,0,0
54,60,Pass,30,68,60,0.04,1,0,0.014
54,60,Run,30,68,2,0.001,0,0,0
54,60,Pass,30,70,51,0.023,1,0,0.01
54,60,Run,30,70,2,0.003,0,0,0
54,60,Pass,30,72,48,0.016,1,0,0.005
54,60,Run,30,72,1,0.004,0,0,0
54,60,Pass,30,74,36,0.011,1,0,0.002
54,60,Run,30,74,1,0.004,0,0,0
54,60,Pass,30,76,28,0.007,1,0,0.001
54,60,Run,30,76,1,0.002,0,0,0
54,60,Pass,30,78,22,0.003,0,0,0
54,60,Run,30,78,1,0.001,0,0,0
54,60,Pass,30,80,15,0.001,0,0,0
54,60,Run,30,80,1,0,0,0,0
54,60,Pass,28,12,3,0,0,0,0
54,60,Pass,28,14,5,0,0,0,0
54,60,Pass,28,16,8,0.001,0,0,0
54,60,Pass,28,18,8,0.002,0,0,0
54,60,Pass,28,20,10,0.004,0,0,0
54,60,Pass,28,22,15,0.008,0,0,0
54,60,Pass,28,24,19,0.013,0,0,0.001
54,60,Pass,28,26,24,0.017,0,0,0.005
54,60,Pass,28,28,32,0.026,0,0,0.015
54,60,Pass,28,30,39,0.046,0,0,0.029
54,60,Pass,28,32,48,0.083,0,0,0.038
54,60,Pass,28,34,55,0.131,0,0,0.04
54,60,Pass,28,36,61,0.184,0,0,0.033
54,60,Pass,28,38,71,0.26,0,0,0.02
54,60,Pass,28,40,77,0.4,0,0,0.009
54,60,Pass,28,42,82,0.587,0,0,0.003
54,60,Pass,28,44,90,0.706,0,0,0.002
54,60,Pass,28,46,93,0.669,0,0,0.001
54,60,Pass,28,48,96,0.546,0,0,0.001
54,60,Pass,28,50,103,0.49,0,0,0.001
54,60,Run,28,50,1,0,0,0,0
54,60,Pass,28,52,96,0.562,1,0,0
54,60,Run,28,52,1,0,0,0,0
54,60,Pass,28,54,95,0.67,1,0,0
54,60,Run,28,54,1,0.001,0,0,0
54,60,Pass,28,56,92,0.664,1,0,0
54,60,Run,28,56,1,0.002,0,0,0
54,60,Pass,28,58,87,0.503,1,0,0.001
54,60,Run,28,58,1,0.004,0,0,0
54,60,Pass,28,60,76,0.292,1,0,0.002
54,60,Run,28,60,2,0.005,0,0,0
54,60,Pass,28,62,71,0.14,1,0,0.004
54,60,Run,28,62,2,0.004,0,0,0
54,60,Pass,28,64,56,0.063,1,0,0.009
54,60,Run,28,64,2,0.003,0,0,0
54,60,Pass,28,66,48,0.032,1,0,0.014
54,60,Run,28,66,2,0.002,0,0,0
54,60,Pass,28,68,42,0.017,1,0,0.013
54,60,Run,28,68,2,0.002,0,0,0
54,60,Pass,28,70,37,0.011,1,0,0.008
54,60,Run,28,70,2,0.003,0,0,0
54,60,Pass,28,72,30,0.007,1,0,0.004
54,60,Run,28,72,2,0.004,0,0,0
54,60,Pass,28,74,28,0.004,1,0,0.002
54,60,Run,28,74,1,0.004,0,0,0
54,60,Pass,28,76,19,0.002,0,0,0
54,60,Run,28,76,1,0.003,0,0,0
54,60,Pass,28,78,16,0.001,0,0,0
54,60,Run,28,78,1,0.001,0,0,0
54,60,Pass,28,80,10,0,0,0,0
54,60,Run,28,80,1,0,0,0,0
54,60,Pass,26,12,1,0,0,0,0
54,60,Pass,26,14,1,0,0,0,0
54,60,Pass,26,16,5,0,0,0,0
54,60,Pass,26,18,8,0.001,0,0,0
54,60,Pass,26,20,9,0.002,0,0,0
54,60,Pass,26,22,10,0.004,0,0,0
54,60,Pass,26,24,12,0.006,0,0,0.004
54,60,Pass,26,26,19,0.01,0,0,0.015
54,60,Pass,26,28,21,0.025,0,0,0.031
54,60,Pass,26,30,25,0.067,0,0,0.04
54,60,Pass,26,32,36,0.149,0,0,0.043
54,60,Pass,26,34,41,0.253,0,0.001,0.042
54,60,Pass,26,36,43,0.336,0,0.001,0.037
54,60,Pass,26,38,50,0.403,0,0.001,0.025
54,60,Pass,26,40,58,0.523,0,0,0.011
54,60,Pass,26,42,62,0.713,0,0,0.003
54,60,Pass,26,44,64,0.856,0,0,0.001
54,60,Pass,26,46,69,0.833,0,0,0
54,60,Pass,26,48,73,0.705,0,0,0
54,60,Run,26,48,1,0,0,0,0
54,60,Pass,26,50,73,0.657,0,0,0
54,60,Run,26,50,1,0,0,0,0
54,60,Pass,26,52,73,0.784,0,0,0
54,60,Run,26,52,1,0.001,0,0,0
54,60,Pass,26,54,68,0.963,1,0,0
54,60,Run,26,54,1,0.002,0,0,0
54,60,Pass,26,56,66,0.961,1,0,0
54,60,Run,26,56,1,0.005,0,0,0
54,60,Pass,26,58,60,0.713,1,0,0
54,60,Run,26,58,1,0.01,0,0,0
54,60,Pass,26,60,58,0.386,1,0,0
54,60,Run,26,60,2,0.013,0,0,0
54,60,Pass,26,62,52,0.158,1,0,0.001
54,60,Run,26,62,2,0.012,0,0,0
54,60,Pass,26,64,47,0.055,1,0,0.003
54,60,Run,26,64,2,0.007,0,0,0
54,60,Pass,26,66,39,0.023,1,0,0.005
54,60,Run,26,66,2,0.004,0,0,0
54,60,Pass,26,68,32,0.014,1,0,0.005
54,60,Run,26,68,2,0.002,0,0,0
54,60,Pass,26,70,27,0.009,1,0,0.003
54,60,Run,26,70,2,0.003,0,0,0
54,60,Pass,26,72,23,0.005,1,0,0.001
54,60,Run,26,72,2,0.003,0,0,0
54,60,Pass,26,74,18,0.002,1,0,0.001
54,60,Run,26,74,1,0.003,0,0,0
54,60,Pass,26,76,13,0.001,0,0,0
54,60,Run,26,76,1,0.002,0,0,0
54,60,Pass,26,78,8,0,0,0,0
54,60,Run,26,78,1,0.001,0,0,0
54,60,Pass,26,80,5,0,0,0,0
54,60,Run,26,80,1,0,0,0,0
54,60,Pass,24,14,1,0,0,0,0
54,60,Pass,24,16,1,0,0,0,0
54,60,Pass,24,18,3,0,0,0,0
54,60,Pass,24,20,5,0.001,0,0,0
54,60,Pass,24,22,6,0.001,0,0,0
54,60,Pass,24,24,9,0.003,0,0,0.013
54,60,Pass,24,26,9,0.008,0,0,0.032
54,60,Pass,24,28,13,0.031,0,0,0.042
54,60,Pass,24,30,17,0.1,0,0,0.045
54,60,Pass,24,32,21,0.239,0,0.001,0.045
54,60,Pass,24,34,28,0.412,0,0.001,0.044
54,60,Pass,24,36,30,0.532,0,0.001,0.04
54,60,Pass,24,38,34,0.571,0,0.001,0.03
54,60,Pass,24,40,42,0.624,0,0.001,0.016
54,60,Pass,24,42,45,0.765,0,0,0.005
54,60,Pass,24,44,50,0.916,0,0,0.001
54,60,Pass,24,46,52,0.951,0,0,0
54,60,Pass,24,48,53,0.881,0,0,0
54,60,Run,24,48,1,0,0,0,0
54,60,Pass,24,50,54,0.858,0,0,0
54,60,Run,24,50,1,0,0,0,0
54,60,Pass,24,52,57,0.991,0,0,0
54,60,Run,24,52,1,0.001,0,0,0
54,60,Pass,24,54,53,1.168,0,0,0
54,60,Run,24,54,1,0.004,0,0,0
54,60,Pass,24,56,49,1.143,1,0,0
54,60,Run,24,56,1,0.01,0,0,0
54,60,Pass,24,58,44,0.84,1,0,0
54,60,Run,24,58,1,0.019,0,0,0
54,60,Pass,24,60,40,0.452,1,0,0
54,60,Run,24,60,1,0.024,0,0,0
54,60,Pass,24,62,40,0.181,1,0,0
54,60,Run,24,62,2,0.021,0,0,0
54,60,Pass,24,64,33,0.06,1,0,0.001
54,60,Run,24,64,2,0.013,0,0,0
54,60,Pass,24,66,26,0.023,1,0,0.001
54,60,Run,24,66,2,0.006,0,0,0
54,60,Pass,24,68,23,0.013,1,0,0.001
54,60,Run,24,68,2,0.002,0,0,0
54,60,Pass,24,70,18,0.009,1,0,0.001
54,60,Run,24,70,2,0.002,0,0,0
54,60,Pass,24,72,14,0.005,1,0,0
54,60,Run,24,72,2,0.002,0,0,0
54,60,Pass,24,74,8,0.002,0,0,0
54,60,Run,24,74,1,0.002,0,0,0
54,60,Pass,24,76,7,0.001,0,0,0
54,60,Run,24,76,1,0.001,0,0,0
54,60,Pass,24,78,6,0,0,0,0
54,60,Run,24,78,1,0.001,0,0,0
54,60,Pass,24,80,5,0,0,0,0
54,60,Run,24,80,1,0,0,0,0
54,60,Pass,22,14,1,0,0,0,0
54,60,Pass,22,16,1,0,0,0,0
54,60,Pass,22,18,1,0,0,0,0
54,60,Pass,22,20,3,0,0,0,0
54,60,Pass,22,22,4,0,0,0,0
54,60,Pass,22,24,7,0.002,0,0,0.028
54,60,Pass,22,26,7,0.008,0,0,0.042
54,60,Pass,22,28,9,0.034,0,0,0.045
54,60,Pass,22,30,12,0.117,0,0,0.046
54,60,Pass,22,32,17,0.282,0,0.001,0.046
54,60,Pass,22,34,20,0.488,0,0.001,0.044
54,60,Pass,22,36,23,0.623,0,0.001,0.04
54,60,Pass,22,38,24,0.641,0,0.001,0.032
54,60,Pass,22,40,30,0.648,0,0.001,0.018
54,60,Pass,22,42,37,0.759,0,0,0.006
54,60,Pass,22,44,37,0.936,0,0,0.001
54,60,Pass,22,46,42,1.038,0,0,0
54,60,Pass,22,48,42,1.01,0,0,0
54,60,Run,22,48,1,0,0,0,0
54,60,Pass,22,50,37,0.955,0,0,0
54,60,Run,22,50,1,0,0,0,0
54,60,Pass,22,52,44,0.993,0,0,0
54,60,Run,22,52,1,0.001,0,0,0
54,60,Pass,22,54,43,1.078,0,0,0
54,60,Run,22,54,1,0.005,0,0,0
54,60,Pass,22,56,41,1.024,0,0,0
54,60,Run,22,56,1,0.013,0,0,0
54,60,Pass,22,58,36,0.757,1,0,0
54,60,Run,22,58,1,0.024,0,0,0
54,60,Pass,22,60,33,0.421,1,0,0
54,60,Run,22,60,1,0.031,0,0,0
54,60,Pass,22,62,28,0.177,1,0,0
54,60,Run,22,62,2,0.028,0,0,0
54,60,Pass,22,64,22,0.061,1,0,0
54,60,Run,22,64,2,0.017,0,0,0
54,60,Pass,22,66,16,0.022,1,0,0
54,60,Run,22,66,2,0.008,0,0,0
54,60,Pass,22,68,13,0.011,1,0,0
54,60,Run,22,68,2,0.003,0,0,0
54,60,Pass,22,70,9,0.007,0,0,0
54,60,Run,22,70,2,0.001,0,0,0
54,60,Pass,22,72,8,0.003,0,0,0
54,60,Run,22,72,2,0.001,0,0,0
54,60,Pass,22,74,6,0.001,0,0,0
54,60,Run,22,74,1,0.001,0,0,0
54,60,Pass,22,76,4,0,0,0,0
54,60,Run,22,76,1,0,0,0,0
54,60,Pass,22,78,4,0,0,0,0
54,60,Run,22,78,1,0,0,0,0
54,60,Pass,22,80,2,0,0,0,0
54,60,Run,22,80,1,0,0,0,0
54,60,Pass,20,16,1,0,0,0,0
54,60,Pass,20,18,1,0,0,0,0
54,60,Pass,20,20,1,0,0,0,0
54,60,Pass,20,22,1,0,0,0,0
54,60,Pass,20,24,7,0.001,0,0,0.04
54,60,Pass,20,26,7,0.006,0,0,0.045
54,60,Pass,20,28,9,0.028,0,0,0.046
54,60,Pass,20,30,12,0.097,0,0,0.046
54,60,Pass,20,32,14,0.235,0,0.001,0.046
54,60,Pass,20,34,18,0.409,0,0.001,0.044
54,60,Pass,20,36,20,0.527,0,0.001,0.04
54,60,Pass,20,38,21,0.554,0,0.001,0.031
54,60,Pass,20,40,23,0.584,0,0,0.017
54,60,Pass,20,42,29,0.724,0,0,0.005
54,60,Pass,20,44,34,0.935,0,0,0.001
54,60,Pass,20,46,36,1.06,0,0,0
54,60,Pass,20,48,37,1.01,0,0,0
54,60,Run,20,48,1,0,0,0,0
54,60,Pass,20,50,32,0.868,0,0,0
54,60,Run,20,50,1,0,0,0,0
54,60,Pass,20,52,33,0.775,0,0,0
54,60,Run,20,52,1,0.001,0,0,0
54,60,Pass,20,54,34,0.751,0,0,0
54,60,Run,20,54,1,0.004,0,0,0
54,60,Pass,20,56,32,0.691,0,0,0
54,60,Run,20,56,1,0.012,0,0,0
54,60,Pass,20,58,30,0.525,0,0,0
54,60,Run,20,58,1,0.021,0,0,0
54,60,Pass,20,60,23,0.313,0,0,0
54,60,Run,20,60,1,0.028,0,0,0
54,60,Pass,20,62,18,0.145,0,0,0
54,60,Run,20,62,1,0.025,0,0,0
54,60,Pass,20,64,14,0.053,0,0,0
54,60,Run,20,64,2,0.015,0,0,0
54,60,Pass,20,66,12,0.018,0,0,0
54,60,Run,20,66,2,0.007,0,0,0
54,60,Pass,20,68,8,0.007,0,0,0
54,60,Run,20,68,2,0.002,0,0,0
54,60,Pass,20,70,7,0.004,0,0,0
54,60,Run,20,70,2,0.001,0,0,0
54,60,Run,20,72,2,0,0,0,0
54,60,Pass,20,72,3,0.002,0,0,0
54,60,Pass,20,74,3,0.001,0,0,0
54,60,Run,20,74,1,0,0,0,0
54,60,Pass,20,76,3,0,0,0,0
54,60,Run,20,76,1,0,0,0,0
54,60,Pass,20,78,2,0,0,0,0
54,60,Run,20,78,1,0,0,0,0
54,60,Pass,20,80,1,0,0,0,0
54,60,Run,20,80,1,0,0,0,0
54,60,Pass,18,18,1,0,0,0,0
54,60,Pass,18,20,1,0,0,0,0
54,60,Pass,18,22,1,0,0,0,0
54,60,Pass,18,24,3,0,0,0,0.044
54,60,Pass,18,26,4,0.003,0,0,0.047
54,60,Pass,18,28,7,0.016,0,0,0.047
54,60,Pass,18,30,10,0.057,0,0,0.046
54,60,Pass,18,32,12,0.138,0,0,0.046
54,60,Pass,18,34,16,0.244,0,0.001,0.043
54,60,Pass,18,36,17,0.326,0,0.001,0.038
54,60,Pass,18,38,18,0.375,0,0.001,0.027
54,60,Pass,18,40,20,0.455,0,0,0.012
54,60,Pass,18,42,22,0.629,0,0,0.004
54,60,Pass,18,44,27,0.839,0,0,0.001
54,60,Pass,18,46,29,0.932,0,0,0
54,60,Pass,18,48,32,0.834,0,0,0
54,60,Run,18,48,1,0,0,0,0
54,60,Pass,18,50,28,0.635,0,0,0
54,60,Run,18,50,1,0,0,0,0
54,60,Pass,18,52,27,0.476,0,0,0
54,60,Run,18,52,1,0.001,0,0,0
54,60,Pass,18,54,27,0.402,0,0,0
54,60,Run,18,54,1,0.003,0,0,0
54,60,Pass,18,56,24,0.359,0,0,0
54,60,Run,18,56,1,0.007,0,0,0
54,60,Pass,18,58,21,0.289,0,0,0
54,60,Run,18,58,1,0.013,0,0,0
54,60,Pass,18,60,14,0.19,0,0,0
54,60,Run,18,60,1,0.017,0,0,0
54,60,Pass,18,62,13,0.098,0,0,0
54,60,Run,18,62,1,0.015,0,0,0
54,60,Pass,18,64,13,0.039,0,0,0
54,60,Run,18,64,1,0.01,0,0,0
54,60,Pass,18,66,10,0.013,0,0,0
54,60,Run,18,66,2,0.004,0,0,0
54,60,Pass,18,68,5,0.004,0,0,0
54,60,Run,18,68,2,0.001,0,0,0
54,60,Pass,18,70,4,0.002,0,0,0
54,60,Run,18,70,2,0,0,0,0
54,60,Run,18,72,2,0,0,0,0
54,60,Pass,18,72,3,0.001,0,0,0
54,60,Pass,18,74,3,0,0,0,0
54,60,Run,18,74,1,0,0,0,0
54,60,Pass,18,76,2,0,0,0,0
54,60,Run,18,76,1,0,0,0,0
54,60,Pass,18,78,1,0,0,0,0
54,60,Run,18,78,1,0,0,0,0
54,60,Run,18,80,1,0,0,0,0
54,60,Pass,16,24,3,0,0,0,0.046
54,60,Pass,16,26,3,0.001,0,0,0.047
54,60,Pass,16,28,6,0.007,0,0,0.047
54,60,Pass,16,30,7,0.023,0,0,0.046
54,60,Pass,16,32,8,0.058,0,0,0.044
54,60,Pass,16,34,12,0.106,0,0,0.041
54,60,Pass,16,36,14,0.154,0,0,0.032
54,60,Pass,16,38,16,0.208,0,0,0.02
54,60,Pass,16,40,19,0.302,0,0,0.008
54,60,Pass,16,42,21,0.456,0,0,0.002
54,60,Pass,16,44,22,0.611,0,0,0
54,60,Pass,16,46,23,0.655,0,0,0
54,60,Pass,16,48,22,0.547,0,0,0
54,60,Pass,16,50,24,0.371,0,0,0
54,60,Run,16,50,1,0,0,0,0
54,60,Pass,16,52,23,0.234,0,0,0
54,60,Run,16,52,1,0,0,0,0
54,60,Pass,16,54,19,0.169,0,0,0
54,60,Run,16,54,1,0.001,0,0,0
54,60,Pass,16,56,15,0.148,0,0,0
54,60,Run,16,56,1,0.003,0,0,0
54,60,Pass,16,58,14,0.128,0,0,0
54,60,Run,16,58,1,0.006,0,0,0
54,60,Pass,16,60,11,0.094,0,0,0
54,60,Run,16,60,1,0.008,0,0,0
54,60,Pass,16,62,10,0.053,0,0,0
54,60,Run,16,62,1,0.007,0,0,0
54,60,Pass,16,64,10,0.022,0,0,0
54,60,Run,16,64,1,0.004,0,0,0
54,60,Pass,16,66,5,0.007,0,0,0
54,60,Run,16,66,1,0.002,0,0,0
54,60,Pass,16,68,3,0.002,0,0,0
54,60,Run,16,68,2,0.001,0,0,0
54,60,Pass,16,70,3,0.001,0,0,0
54,60,Run,16,70,2,0,0,0,0
54,60,Run,16,72,2,0,0,0,0
54,60,Pass,16,72,2,0,0,0,0
54,60,Pass,16,74,2,0,0,0,0
54,60,Run,16,74,1,0,0,0,0
54,60,Pass,16,76,2,0,0,0,0
54,60,Run,16,76,1,0,0,0,0
54,60,Pass,16,78,1,0,0,0,0
54,60,Run,16,78,1,0,0,0,0
54,60,Pass,14,26,2,0,0,0,0.047
54,60,Pass,14,28,5,0.002,0,0,0.047
54,60,Pass,14,30,6,0.007,0,0,0.045
54,60,Pass,14,32,8,0.018,0,0,0.041
54,60,Pass,14,34,10,0.035,0,0,0.035
54,60,Pass,14,36,12,0.06,0,0,0.024
54,60,Pass,14,38,12,0.098,0,0,0.012
54,60,Pass,14,40,14,0.163,0,0,0.004
54,60,Pass,14,42,17,0.256,0,0,0.001
54,60,Pass,14,44,18,0.338,0,0,0
54,60,Pass,14,46,18,0.349,0,0,0
54,60,Pass,14,48,17,0.276,0,0,0
54,60,Pass,14,50,15,0.17,0,0,0
54,60,Run,14,50,1,0,0,0,0
54,60,Pass,14,52,16,0.092,0,0,0
54,60,Run,14,52,1,0,0,0,0
54,60,Pass,14,54,12,0.057,0,0,0
54,60,Run,14,54,1,0,0,0,0
54,60,Pass,14,56,12,0.049,0,0,0
54,60,Run,14,56,1,0.001,0,0,0
54,60,Pass,14,58,11,0.046,0,0,0
54,60,Run,14,58,1,0.002,0,0,0
54,60,Pass,14,60,10,0.036,0,0,0
54,60,Run,14,60,1,0.002,0,0,0
54,60,Pass,14,62,8,0.022,0,0,0
54,60,Run,14,62,1,0.002,0,0,0
54,60,Pass,14,64,6,0.009,0,0,0
54,60,Run,14,64,1,0.001,0,0,0
54,60,Pass,14,66,4,0.003,0,0,0
54,60,Run,14,66,1,0.001,0,0,0
54,60,Pass,14,68,3,0.001,0,0,0
54,60,Run,14,68,1,0,0,0,0
54,60,Pass,14,70,3,0,0,0,0
54,60,Run,14,70,1,0,0,0,0
54,60,Pass,14,72,2,0,0,0,0
