x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,54,58,8,0,0,0,0
92,62,Run,54,58,1,0,0,0,0.152
92,62,Pass,54,60,6,0.001,0,0,0
92,62,Run,54,60,1,0.001,0,0,0.152
92,62,Pass,54,62,6,0.001,0,0,0
92,62,Run,54,62,1,0.003,0,0,0.152
92,62,Run,54,64,1,0.006,0,0,0.152
92,62,Pass,54,64,5,0.001,0,0,0
92,62,Run,54,66,1,0.011,0,0,0.152
92,62,Pass,54,66,5,0.001,0,0,0
92,62,Run,54,68,1,0.013,0,0,0.152
92,62,Pass,54,68,4,0.001,0,0,0
92,62,Run,54,70,1,0.011,0,0,0.152
92,62,Pass,54,70,4,0.001,0,0,0
92,62,Run,54,72,1,0.007,0,0,0.152
92,62,Pass,54,72,4,0.001,0,0,0
92,62,Pass,54,74,4,0.001,0,0,0
92,62,Run,54,74,1,0.003,0,0,0.152
92,62,Pass,54,76,3,0,0,0,0
92,62,Run,54,76,1,0.001,0,0,0.152
92,62,Pass,54,78,2,0,0,0,0
92,62,Run,54,78,1,0,0,0,0.152
92,62,Pass,54,80,2,0,0,0,0
92,62,Run,54,80,1,0,0,0,0.152
92,62,Pass,52,34,1,0,0,0,0
92,62,Pass,52,36,1,0,0,0,0
92,62,Pass,52,38,1,0,0,0,0
92,62,Pass,52,40,1,0,0,0,0
92,62,Pass,52,42,1,0,0,0,0
92,62,Pass,52,44,1,0,0,0,0
92,62,Pass,52,46,2,0,0,0,0
92,62,Pass,52,48,2,0,0,0,0
92,62,Pass,52,50,4,0,0,0,0
92,62,Pass,52,52,4,0,0,0,0
92,62,Pass,52,54,4,0,0,0,0
92,62,Pass,52,56,3,0,0,0,0
92,62,Run,52,56,1,0,0,0,0.152
92,62,Pass,52,58,3,0,0,0,0
92,62,Run,52,58,1,0,0,0,0.152
92,62,Run,52,60,1,0,0,0,0.152
92,62,Pass,52,60,2,0,0,0,0
92,62,Run,52,62,1,0.002,0,0,0.152
92,62,Pass,52,62,3,0,0,0,0
92,62,Run,52,64,1,0.004,0,0,0.152
92,62,Pass,52,64,3,0,0,0,0
92,62,Run,52,66,1,0.008,0,0,0.152
92,62,Pass,52,66,3,0,0,0,0
92,62,Run,52,68,1,0.009,0,0,0.152
92,62,Pass,52,68,3,0.001,0,0,0
92,62,Run,52,70,1,0.008,0,0,0.152
92,62,Pass,52,70,3,0.001,0,0,0
92,62,Run,52,72,1,0.005,0,0,0.152
92,62,Pass,52,72,2,0,0,0,0
92,62,Run,52,74,1,0.002,0,0,0.152
92,62,Pass,52,74,2,0,0,0,0
92,62,Run,52,76,1,0.001,0,0,0.152
92,62,Pass,52,76,1,0,0,0,0
92,62,Run,52,78,1,0,0,0,0.152
92,62,Pass,52,78,1,0,0,0,0
92,62,Run,52,80,1,0,0,0,0.152
92,62,Pass,52,80,1,0,0,0,0
92,62,Pass,50,34,1,0,0,0,0
92,62,Pass,50,36,1,0,0,0,0
92,62,Pass,50,38,1,0,0,0,0
92,62,Pass,50,40,1,0,0,0,0
92,62,Pass,50,42,1,0,0,0,0
92,62,Pass,50,44,1,0,0,0,0
92,62,Pass,50,46,1,0,0,0,0
92,62,Pass,50,48,1,0,0,0,0
92,62,Pass,50,50,2,0,0,0,0
92,62,Pass,50,52,2,0,0,0,0
92,62,Pass,50,54,2,0,0,0,0
92,62,Run,50,56,1,0,0,0,0.152
92,62,Pass,50,56,2,0,0,0,0
92,62,Run,50,58,1,0,0,0,0.152
92,62,Pass,50,58,1,0,0,0,0
92,62,Run,50,60,1,0,0,0,0.152
92,62,Pass,50,60,2,0,0,0,0
92,62,Run,50,62,1,0.001,0,0,0.152
92,62,Pass,50,62,2,0,0,0,0
92,62,Run,50,64,1,0.002,0,0,0.152
92,62,Pass,50,64,2,0,0,0,0
92,62,Run,50,66,1,0.004,0,0,0.152
92,62,Pass,50,66,2,0,0,0,0
92,62,Run,50,68,1,0.005,0,0,0.152
92,62,Pass,50,68,2,0,0,0,0
92,62,Run,50,70,1,0.004,0,0,0.152
92,62,Pass,50,70,2,0,0,0,0
92,62,Run,50,72,1,0.002,0,0,0.152
92,62,Pass,50,72,2,0,0,0,0
92,62,Run,50,74,1,0.001,0,0,0.152
92,62,Pass,50,74,1,0,0,0,0
92,62,Run,50,76,1,0,0,0,0.152
92,62,Pass,50,76,1,0,0,0,0
92,62,Run,50,78,1,0,0,0,0.152
92,62,Pass,50,78,1,0,0,0,0
92,62,Run,50,80,1,0,0,0,0.152
92,62,Pass,50,80,1,0,0,0,0
92,62,Pass,48,34,1,0,0,0,0
92,62,Pass,48,36,1,0,0,0,0
92,62,Pass,48,38,1,0,0,0,0
92,62,Pass,48,40,1,0,0,0,0
92,62,Pass,48,42,1,0,0,0,0
92,62,Pass,48,44,1,0,0,0,0
92,62,Pass,48,46,1,0,0,0,0
92,62,Pass,48,48,1,0,0,0,0
92,62,Pass,48,50,2,0,0,0,0
92,62,Pass,48,52,2,0,0,0,0
92,62,Pass,48,54,2,0,0,0,0
92,62,Pass,48,56,2,0,0,0,0
92,62,Run,48,58,1,0,0,0,0.152
92,62,Pass,48,58,1,0,0,0,0
92,62,Run,48,60,1,0,0,0,0.152
92,62,Pass,48,60,1,0,0,0,0
92,62,Run,48,62,1,0,0,0,0.152
92,62,Pass,48,62,2,0,0,0,0
92,62,Run,48,64,1,0.001,0,0,0.152
92,62,Pass,48,64,2,0,0,0,0
92,62,Run,48,66,1,0.001,0,0,0.152
92,62,Pass,48,66,2,0,0,0,0
92,62,Run,48,68,1,0.002,0,0,0.152
92,62,Pass,48,68,2,0,0,0,0
92,62,Run,48,70,1,0.001,0,0,0.152
92,62,Pass,48,70,2,0,0,0,0
92,62,Run,48,72,1,0.001,0,0,0.152
92,62,Pass,48,72,2,0,0,0,0
92,62,Run,48,74,1,0,0,0,0.152
92,62,Pass,48,74,1,0,0,0,0
92,62,Run,48,76,1,0,0,0,0.152
92,62,Pass,48,76,1,0,0,0,0
92,62,Run,48,78,1,0,0,0,0.152
92,62,Pass,48,78,1,0,0,0,0
92,62,Pass,46,36,1,0,0,0,0
92,62,Pass,46,38,1,0,0,0,0
92,62,Pass,46,40,1,0,0,0,0
92,62,Pass,46,42,1,0,0,0,0
92,62,Pass,46,44,1,0,0,0,0
92,62,Pass,46,46,1,0,0,0,0
92,62,Pass,46,48,1,0,0,0,0
92,62,Pass,46,50,1,0,0,0,0
92,62,Pass,46,52,2,0,0,0,0
92,62,Pass,46,54,2,0,0,0,0
92,62,Pass,46,56,1,0,0,0,0
92,62,Pass,46,58,1,0,0,0,0
92,62,Run,46,60,1,0,0,0,0.152
92,62,Pass,46,60,1,0,0,0,0
92,62,Run,46,62,1,0,0,0,0.152
92,62,Pass,46,62,1,0,0,0,0
92,62,Run,46,64,1,0,0,0,0.152
92,62,Pass,46,64,2,0,0,0,0
92,62,Run,46,66,1,0,0,0,0.152
92,62,Pass,46,66,2,0,0,0,0
92,62,Run,46,68,1,0,0,0,0.152
92,62,Pass,46,68,2,0,0,0,0
92,62,Run,46,70,1,0,0,0,0.152
92,62,Pass,46,70,2,0,0,0,0
92,62,Run,46,72,1,0,0,0,0.152
92,62,Pass,46,72,1,0,0,0,0
92,62,Run,46,74,1,0,0,0,0.152
92,62,Pass,46,74,1,0,0,0,0
92,62,Run,46,76,1,0,0,0,0.152
92,62,Pass,46,76,1,0,0,0,0
92,62,Pass,44,38,1,0,0,0,0
92,62,Pass,44,40,1,0,0,0,0
92,62,Pass,44,42,1,0,0,0,0
92,62,Pass,44,44,1,0,0,0,0
92,62,Pass,44,46,1,0,0,0,0
92,62,Pass,44,48,1,0,0,0,0
92,62,Pass,44,50,1,0,0,0,0
92,62,Pass,44,52,1,0,0,0,0
92,62,Pass,44,54,1,0,0,0,0
92,62,Pass,44,56,1,0,0,0,0
92,62,Pass,44,58,1,0,0,0,0
92,62,Pass,44,60,1,0,0,0,0
92,62,Run,44,62,1,0,0,0,0.152
92,62,Pass,44,62,1,0,0,0,0
92,62,Run,44,64,1,0,0,0,0.152
92,62,Pass,44,64,1,0,0,0,0
92,62,Run,44,66,1,0,0,0,0.152
92,62,Pass,44,66,1,0,0,0,0
92,62,Run,44,68,1,0,0,0,0.152
92,62,Pass,44,68,1,0,0,0,0
92,62,Run,44,70,1,0,0,0,0.152
92,62,Pass,44,70,1,0,0,0,0
92,62,Run,44,72,1,0,0,0,0.152
92,62,Run,44,74,1,0,0,0,0.152
92,62,Pass,42,44,1,0,0,0,0
92,62,Pass,42,46,1,0,0,0,0
92,62,Pass,42,58,1,0,0,0,0
92,62,Pass,42,60,1,0,0,0,0
92,62,Pass,42,62,1,0,0,0,0
92,62,Pass,42,64,1,0,0,0,0
92,62,Run,42,66,1,0,0,0,0.152
92,62,Run,42,68,1,0,0,0,0.152
92,62,Run,42,70,1,0,0,0,0.152
92,62,Shot,NaN,NaN,18,1.215,0,0,0
