x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,58,12,365,5.948,3,0.001,0.003
56,26,Run,58,12,4,0.008,0,0,0
56,26,Pass,58,14,389,5.423,3,0.001,0.003
56,26,Run,58,14,3,0.005,0,0,0
56,26,Pass,58,16,391,5.669,3,0.001,0.004
56,26,Run,58,16,4,0.003,0,0,0
56,26,Pass,58,18,383,6.534,4,0.002,0.006
56,26,Run,58,18,6,0.001,0,0,0
56,26,Pass,58,20,377,7.352,3,0.003,0.008
56,26,Run,58,20,6,0,0,0,0
56,26,Pass,58,22,390,7.623,3,0.004,0.009
56,26,Run,58,22,7,0,0,0,0
56,26,Pass,58,24,384,7.357,4,0.004,0.011
56,26,Run,58,24,3,0,0,0,0.002
56,26,Pass,58,26,384,6.824,5,0.004,0.012
56,26,Run,58,26,4,0,0,0,0.004
56,26,Pass,58,28,372,6.394,5,0.004,0.013
56,26,Run,58,28,5,0.001,0,0,0.003
56,26,Pass,58,30,364,6.559,6,0.005,0.014
56,26,Run,58,30,4,0.002,0,0,0.001
56,26,Pass,58,32,363,7.472,6,0.006,0.015
56,26,Run,58,32,5,0.007,0,0,0.001
56,26,Pass,58,34,358,8.468,5,0.007,0.016
56,26,Run,58,34,7,0.018,0,0,0
56,26,Pass,58,36,345,8.593,3,0.008,0.018
56,26,Run,58,36,7,0.032,0,0,0
56,26,Pass,58,38,324,7.75,1,0.007,0.017
56,26,Run,58,38,6,0.041,0,0,0
56,26,Pass,58,40,313,6.883,1,0.004,0.012
56,26,Run,58,40,6,0.036,0,0,0
56,26,Pass,58,42,308,6.845,3,0.003,0.008
56,26,Run,58,42,8,0.022,0,0,0
56,26,Pass,58,44,316,7.453,3,0.003,0.007
56,26,Run,58,44,11,0.011,0,0,0
56,26,Pass,58,46,305,7.921,3,0.005,0.011
56,26,Run,58,46,11,0.007,0,0,0
56,26,Run,58,48,13,0.012,0,0,0
56,26,Pass,58,48,296,7.932,3,0.007,0.018
56,26,Pass,58,50,279,7.792,3,0.01,0.024
56,26,Run,58,50,14,0.024,0,0,0
56,26,Pass,58,52,263,7.781,3,0.01,0.026
56,26,Run,58,52,12,0.04,0,0,0
56,26,Pass,58,54,253,7.766,3,0.01,0.025
56,26,Run,58,54,11,0.048,0,0,0
56,26,Pass,58,56,237,7.406,3,0.008,0.021
56,26,Run,58,56,10,0.044,0,0,0
56,26,Pass,58,58,214,6.511,3,0.005,0.016
56,26,Run,58,58,8,0.031,0,0,0
56,26,Pass,58,60,179,5.122,3,0.003,0.011
56,26,Run,58,60,8,0.018,0,0,0
56,26,Pass,58,62,152,3.501,3,0.001,0.006
56,26,Run,58,62,8,0.009,0,0,0
56,26,Pass,58,64,125,2.095,1,0,0.004
56,26,Run,58,64,6,0.003,0,0,0
56,26,Pass,58,66,106,1.281,0,0,0.002
56,26,Run,58,66,3,0.001,0,0,0
56,26,Pass,58,68,83,1.039,0,0,0.002
56,26,Run,58,68,3,0,0,0,0
56,26,Pass,58,70,67,1.019,0,0,0.003
56,26,Run,58,70,1,0,0,0,0
56,26,Pass,58,72,56,0.895,0,0,0.005
56,26,Run,58,72,1,0,0,0,0
56,26,Pass,58,74,37,0.617,0,0,0.009
56,26,Pass,58,76,29,0.33,0,0,0.014
56,26,Pass,58,78,26,0.142,0,0,0.02
56,26,Pass,58,80,21,0.053,0,0,0.023
56,26,Pass,56,0,161,2.002,2,0,0.002
56,26,Run,56,0,4,0.007,0,0,0
56,26,Pass,56,2,189,4.098,2,0,0.002
56,26,Run,56,2,4,0.007,0,0,0
56,26,Pass,56,4,207,6.332,2,0,0.001
56,26,Run,56,4,5,0.007,0,0,0
56,26,Pass,56,6,237,7.663,2,0,0.001
56,26,Run,56,6,5,0.01,0,0,0
56,26,Pass,56,8,275,7.666,2,0,0.001
56,26,Run,56,8,5,0.016,0,0,0
56,26,Pass,56,10,306,6.797,3,0.001,0.002
56,26,Run,56,10,3,0.021,0,0,0
56,26,Pass,56,12,332,5.815,2,0.001,0.003
56,26,Run,56,12,2,0.021,0,0,0
56,26,Pass,56,14,357,5.389,3,0.001,0.004
56,26,Run,56,14,3,0.014,0,0,0
56,26,Pass,56,16,366,5.882,3,0.002,0.007
56,26,Run,56,16,3,0.007,0,0,0
56,26,Pass,56,18,359,7.044,2,0.004,0.01
56,26,Run,56,18,3,0.003,0,0,0
56,26,Pass,56,20,365,8.125,3,0.005,0.013
56,26,Run,56,20,4,0.001,0,0,0
56,26,Pass,56,22,365,8.557,3,0.006,0.014
56,26,Run,56,22,5,0,0,0,0
56,26,Pass,56,24,372,8.323,3,0.005,0.013
56,26,Run,56,24,4,0,0,0,0.002
56,26,Pass,56,26,369,7.752,3,0.004,0.011
56,26,Run,56,26,5,0,0,0,0.002
56,26,Pass,56,28,356,7.335,4,0.003,0.009
56,26,Run,56,28,4,0,0,0,0.001
56,26,Pass,56,30,353,7.566,4,0.004,0.009
56,26,Run,56,30,5,0.002,0,0,0
56,26,Pass,56,32,354,8.521,4,0.005,0.012
56,26,Run,56,32,7,0.008,0,0,0
56,26,Pass,56,34,351,9.527,4,0.008,0.017
56,26,Run,56,34,8,0.021,0,0,0
56,26,Pass,56,36,346,9.705,2,0.01,0.02
56,26,Run,56,36,7,0.038,0,0,0
56,26,Pass,56,38,345,9.05,3,0.009,0.019
56,26,Run,56,38,6,0.048,0,0,0
56,26,Pass,56,40,327,8.569,3,0.006,0.013
56,26,Run,56,40,6,0.043,0,0,0
56,26,Pass,56,42,330,9.054,4,0.003,0.007
56,26,Run,56,42,8,0.027,0,0,0
56,26,Pass,56,44,328,10.095,3,0.003,0.005
56,26,Run,56,44,7,0.014,0,0,0
56,26,Pass,56,46,315,10.709,3,0.004,0.007
56,26,Run,56,46,10,0.01,0,0,0
56,26,Pass,56,48,305,10.625,3,0.006,0.012
56,26,Run,56,48,10,0.018,0,0,0
56,26,Pass,56,50,290,10.365,3,0.01,0.018
56,26,Run,56,50,10,0.038,0,0,0
56,26,Pass,56,52,276,10.274,3,0.012,0.022
56,26,Run,56,52,10,0.059,0,0,0
56,26,Pass,56,54,262,10.064,3,0.011,0.022
56,26,Run,56,54,10,0.067,0,0,0
56,26,Pass,56,56,240,9.253,3,0.009,0.019
56,26,Run,56,56,10,0.056,0,0,0
56,26,Pass,56,58,215,7.724,3,0.006,0.015
56,26,Run,56,58,8,0.036,0,0,0
56,26,Pass,56,60,183,5.763,3,0.003,0.01
56,26,Run,56,60,8,0.02,0,0,0
56,26,Pass,56,62,157,3.807,3,0.001,0.006
56,26,Run,56,62,5,0.009,0,0,0
56,26,Pass,56,64,133,2.282,2,0,0.003
56,26,Run,56,64,5,0.004,0,0,0
56,26,Pass,56,66,102,1.413,0,0,0.001
56,26,Run,56,66,5,0.001,0,0,0
56,26,Pass,56,68,82,1.064,0,0,0.001
56,26,Run,56,68,3,0,0,0,0
56,26,Pass,56,70,66,0.906,0,0,0.002
56,26,Run,56,70,3,0,0,0,0
56,26,Pass,56,72,49,0.708,0,0,0.005
56,26,Run,56,72,2,0,0,0,0
56,26,Pass,56,74,37,0.452,0,0,0.01
56,26,Pass,56,76,26,0.229,0,0,0.017
56,26,Pass,56,78,23,0.094,0,0,0.026
56,26,Pass,56,80,17,0.033,0,0,0.032
56,26,Pass,54,0,136,1.787,1,0,0.001
56,26,Run,54,0,4,0.015,0,0,0
56,26,Pass,54,2,164,3.68,1,0,0.001
56,26,Run,54,2,5,0.019,0,0,0
56,26,Pass,54,4,183,5.704,2,0,0.001
56,26,Run,54,4,5,0.019,0,0,0
56,26,Pass,54,6,216,6.91,2,0,0.001
56,26,Run,54,6,4,0.022,0,0,0
56,26,Pass,54,8,246,6.939,2,0,0.001
56,26,Run,54,8,4,0.031,0,0,0
56,26,Pass,54,10,269,6.264,2,0,0.002
56,26,Run,54,10,3,0.039,0,0,0
56,26,Pass,54,12,287,5.585,2,0.001,0.003
56,26,Run,54,12,2,0.038,0,0,0
56,26,Pass,54,14,309,5.425,3,0.002,0.006
56,26,Run,54,14,2,0.027,0,0,0
56,26,Pass,54,16,328,6.036,2,0.004,0.012
56,26,Run,54,16,2,0.014,0,0,0
56,26,Pass,54,18,330,7.146,2,0.006,0.017
56,26,Run,54,18,3,0.005,0,0,0
56,26,Pass,54,20,339,8.095,2,0.009,0.021
56,26,Run,54,20,3,0.001,0,0,0
56,26,Pass,54,22,343,8.445,2,0.009,0.02
56,26,Run,54,22,3,0,0,0,0
56,26,Pass,54,24,346,8.25,3,0.007,0.016
56,26,Run,54,24,4,0,0,0,0
56,26,Pass,54,26,350,7.838,4,0.005,0.011
56,26,Run,54,26,5,0,0,0,0.001
56,26,Pass,54,28,341,7.588,4,0.003,0.008
56,26,Run,54,28,4,0,0,0,0
56,26,Pass,54,30,345,7.797,4,0.003,0.008
56,26,Run,54,30,4,0.002,0,0,0
56,26,Pass,54,32,346,8.469,4,0.005,0.012
56,26,Run,54,32,6,0.007,0,0,0
56,26,Pass,54,34,346,9.131,3,0.009,0.018
56,26,Run,54,34,6,0.018,0,0,0
56,26,Pass,54,36,339,9.203,2,0.01,0.022
56,26,Run,54,36,7,0.034,0,0,0
56,26,Pass,54,38,337,8.803,3,0.009,0.02
56,26,Run,54,38,7,0.043,0,0,0
56,26,Pass,54,40,330,8.796,4,0.006,0.013
56,26,Run,54,40,8,0.039,0,0,0
56,26,Pass,54,42,325,9.701,4,0.003,0.007
56,26,Run,54,42,8,0.026,0,0,0
56,26,Pass,54,44,324,10.937,4,0.003,0.004
56,26,Run,54,44,7,0.015,0,0,0
56,26,Pass,54,46,322,11.577,3,0.004,0.006
56,26,Run,54,46,9,0.016,0,0,0
56,26,Pass,54,48,311,11.526,3,0.006,0.01
56,26,Run,54,48,9,0.031,0,0,0
56,26,Pass,54,50,293,11.366,3,0.01,0.016
56,26,Run,54,50,10,0.058,0,0,0
56,26,Pass,54,52,275,11.301,3,0.012,0.02
56,26,Run,54,52,9,0.087,0,0,0
56,26,Pass,54,54,256,10.884,3,0.011,0.02
56,26,Run,54,54,9,0.095,0,0,0
56,26,Pass,54,56,241,9.671,3,0.008,0.017
56,26,Run,54,56,7,0.076,0,0,0
56,26,Pass,54,58,211,7.732,3,0.005,0.013
56,26,Run,54,58,5,0.046,0,0,0
56,26,Pass,54,60,174,5.531,3,0.002,0.008
56,26,Run,54,60,5,0.022,0,0,0
56,26,Pass,54,62,156,3.564,3,0.001,0.005
56,26,Run,54,62,5,0.01,0,0,0
56,26,Pass,54,64,129,2.167,3,0,0.002
56,26,Run,54,64,4,0.004,0,0,0
56,26,Pass,54,66,109,1.39,0,0,0.001
56,26,Run,54,66,4,0.001,0,0,0
56,26,Pass,54,68,83,1,0,0,0.001
56,26,Run,54,68,3,0,0,0,0
56,26,Pass,54,70,63,0.731,0,0,0.002
56,26,Run,54,70,3,0,0,0,0
56,26,Pass,54,72,47,0.48,0,0,0.004
56,26,Run,54,72,2,0,0,0,0
56,26,Pass,54,74,31,0.268,0,0,0.01
56,26,Run,54,74,1,0,0,0,0
56,26,Pass,54,76,25,0.125,0,0,0.019
56,26,Run,54,76,1,0,0,0,0
56,26,Pass,54,78,20,0.051,0,0,0.029
56,26,Pass,54,80,17,0.02,0,0,0.032
56,26,Pass,52,0,115,1.311,0,0,0.001
56,26,Run,52,0,2,0.061,0,0,0
56,26,Pass,52,2,138,2.695,0,0,0.001
56,26,Run,52,2,3,0.074,0,0,0
56,26,Pass,52,4,155,4.185,0,0,0.001
56,26,Run,52,4,3,0.066,0,0,0
56,26,Pass,52,6,181,5.115,0,0,0.001
56,26,Run,52,6,3,0.052,0,0,0
56,26,Pass,52,8,215,5.294,0,0,0.001
56,26,Run,52,8,3,0.049,0,0,0
56,26,Pass,52,10,237,5.118,1,0.001,0.002
56,26,Run,52,10,3,0.053,0,0,0
56,26,Pass,52,12,261,5.052,1,0.001,0.005
56,26,Run,52,12,3,0.05,0,0,0
56,26,Pass,52,14,287,5.356,2,0.003,0.01
56,26,Run,52,14,2,0.036,0,0,0
56,26,Pass,52,16,308,6.101,2,0.006,0.019
56,26,Run,52,16,2,0.019,0,0,0
56,26,Pass,52,18,300,6.988,2,0.01,0.027
56,26,Run,52,18,2,0.008,0,0,0
56,26,Pass,52,20,309,7.499,2,0.012,0.032
56,26,Run,52,20,2,0.002,0,0,0
56,26,Pass,52,22,320,7.449,2,0.011,0.03
56,26,Run,52,22,3,0.001,0,0,0
56,26,Pass,52,24,331,7.124,3,0.008,0.022
56,26,Run,52,24,3,0,0,0,0
56,26,Pass,52,26,331,6.87,3,0.005,0.013
56,26,Run,52,26,3,0,0,0,0
56,26,Pass,52,28,328,6.813,3,0.003,0.008
56,26,Run,52,28,3,0,0,0,0
56,26,Pass,52,30,331,6.928,3,0.003,0.009
56,26,Run,52,30,4,0.001,0,0,0
56,26,Pass,52,32,334,7.157,3,0.005,0.015
56,26,Run,52,32,5,0.004,0,0,0
56,26,Pass,52,34,327,7.322,3,0.008,0.022
56,26,Run,52,34,5,0.012,0,0,0
56,26,Pass,52,36,326,7.222,2,0.01,0.026
56,26,Run,52,36,6,0.021,0,0,0
56,26,Pass,52,38,327,7.064,3,0.008,0.022
56,26,Run,52,38,8,0.027,0,0,0
56,26,Pass,52,40,318,7.417,5,0.005,0.013
56,26,Run,52,40,8,0.025,0,0,0
56,26,Pass,52,42,314,8.438,5,0.003,0.006
56,26,Run,52,42,8,0.019,0,0,0
56,26,Pass,52,44,327,9.518,5,0.002,0.004
56,26,Run,52,44,7,0.018,0,0,0
56,26,Pass,52,46,312,10.025,5,0.003,0.006
56,26,Run,52,46,8,0.028,0,0,0
56,26,Pass,52,48,305,10.103,4,0.005,0.01
56,26,Run,52,48,9,0.049,0,0,0
56,26,Pass,52,50,283,10.251,3,0.008,0.015
56,26,Run,52,50,9,0.077,0,0,0
56,26,Pass,52,52,268,10.408,3,0.009,0.018
56,26,Run,52,52,7,0.1,0,0,0
56,26,Pass,52,54,247,9.99,3,0.009,0.017
56,26,Run,52,54,6,0.102,0,0,0
56,26,Pass,52,56,230,8.658,3,0.006,0.014
56,26,Run,52,56,5,0.078,0,0,0
56,26,Pass,52,58,203,6.678,3,0.003,0.01
56,26,Run,52,58,5,0.045,0,0,0
56,26,Pass,52,60,177,4.614,3,0.002,0.007
56,26,Run,52,60,5,0.02,0,0,0
56,26,Pass,52,62,151,2.923,3,0.001,0.004
56,26,Run,52,62,4,0.008,0,0,0
56,26,Pass,52,64,133,1.815,2,0,0.002
56,26,Run,52,64,4,0.003,0,0,0
56,26,Pass,52,66,105,1.215,0,0,0.001
56,26,Run,52,66,4,0.001,0,0,0
56,26,Pass,52,68,78,0.861,0,0,0
56,26,Run,52,68,3,0.001,0,0,0
56,26,Pass,52,70,61,0.565,0,0,0.001
56,26,Run,52,70,3,0.001,0,0,0
56,26,Pass,52,72,45,0.312,0,0,0.003
56,26,Run,52,72,1,0,0,0,0
56,26,Pass,52,74,28,0.144,0,0,0.008
56,26,Run,52,74,1,0,0,0,0
56,26,Pass,52,76,22,0.059,0,0,0.017
56,26,Run,52,76,1,0,0,0,0
56,26,Pass,52,78,17,0.024,0,0,0.025
56,26,Run,52,78,1,0,0,0,0
56,26,Pass,52,80,16,0.012,0,0,0.022
56,26,Pass,50,0,96,0.819,0,0,0.001
56,26,Run,50,0,3,0.178,0,0,0
56,26,Pass,50,2,113,1.665,0,0,0.001
56,26,Run,50,2,4,0.214,0,0,0
56,26,Pass,50,4,132,2.572,0,0,0.001
56,26,Run,50,4,3,0.183,0,0,0
56,26,Pass,50,6,156,3.185,0,0,0.002
56,26,Run,50,6,3,0.119,0,0,0
56,26,Pass,50,8,184,3.485,0,0,0.002
56,26,Run,50,8,3,0.073,0,0,0
56,26,Pass,50,10,211,3.789,1,0.001,0.004
56,26,Run,50,10,3,0.056,0,0,0
56,26,Pass,50,12,234,4.344,1,0.002,0.008
56,26,Run,50,12,3,0.048,0,0,0
56,26,Pass,50,14,261,5.185,2,0.005,0.017
56,26,Run,50,14,3,0.035,0,0,0
56,26,Pass,50,16,284,6.183,2,0.009,0.03
56,26,Run,50,16,2,0.02,0,0,0
56,26,Pass,50,18,296,6.944,2,0.014,0.04
56,26,Run,50,18,2,0.008,0,0,0
56,26,Pass,50,20,292,7.027,2,0.016,0.045
56,26,Run,50,20,3,0.003,0,0,0
56,26,Pass,50,22,292,6.492,2,0.014,0.041
56,26,Run,50,22,3,0.001,0,0,0
56,26,Pass,50,24,307,5.901,4,0.009,0.029
56,26,Run,50,24,2,0,0,0,0
56,26,Pass,50,26,306,5.66,4,0.004,0.015
56,26,Run,50,26,2,0,0,0,0
56,26,Pass,50,28,309,5.678,4,0.003,0.01
56,26,Run,50,28,2,0,0,0,0
56,26,Pass,50,30,316,5.676,4,0.004,0.013
56,26,Run,50,30,3,0.001,0,0,0
56,26,Pass,50,32,313,5.558,4,0.007,0.023
56,26,Run,50,32,4,0.002,0,0,0
56,26,Pass,50,34,310,5.348,4,0.01,0.035
56,26,Run,50,34,4,0.005,0,0,0
56,26,Pass,50,36,311,5.105,3,0.01,0.038
56,26,Run,50,36,4,0.009,0,0,0
56,26,Pass,50,38,299,5.07,4,0.007,0.029
56,26,Run,50,38,6,0.013,0,0,0
56,26,Pass,50,40,295,5.526,5,0.004,0.015
56,26,Run,50,40,6,0.014,0,0,0
56,26,Pass,50,42,292,6.368,5,0.002,0.007
56,26,Run,50,42,7,0.017,0,0,0
56,26,Pass,50,44,297,7.105,5,0.002,0.004
56,26,Run,50,44,7,0.029,0,0,0
56,26,Pass,50,46,290,7.445,5,0.002,0.005
56,26,Run,50,46,8,0.053,0,0,0
56,26,Pass,50,48,290,7.672,4,0.003,0.009
56,26,Run,50,48,8,0.081,0,0,0
56,26,Pass,50,50,270,8.138,4,0.005,0.012
56,26,Run,50,50,8,0.099,0,0,0
56,26,Pass,50,52,255,8.597,4,0.006,0.014
56,26,Run,50,52,7,0.101,0,0,0
56,26,Pass,50,54,239,8.407,3,0.005,0.013
56,26,Run,50,54,7,0.087,0,0,0
56,26,Pass,50,56,223,7.275,3,0.004,0.01
56,26,Run,50,56,5,0.06,0,0,0
56,26,Pass,50,58,194,5.538,3,0.002,0.007
56,26,Run,50,58,5,0.032,0,0,0
56,26,Pass,50,60,164,3.782,3,0.001,0.005
56,26,Run,50,60,5,0.014,0,0,0
56,26,Pass,50,62,147,2.406,3,0,0.003
56,26,Run,50,62,4,0.005,0,0,0
56,26,Pass,50,64,122,1.517,2,0,0.001
56,26,Run,50,64,4,0.003,0,0,0
56,26,Pass,50,66,98,1.013,0,0,0
56,26,Run,50,66,4,0.003,0,0,0
56,26,Pass,50,68,76,0.689,0,0,0
56,26,Run,50,68,3,0.003,0,0,0
56,26,Pass,50,70,53,0.418,0,0,0
56,26,Run,50,70,3,0.003,0,0,0
56,26,Pass,50,72,40,0.205,0,0,0.001
56,26,Run,50,72,1,0.002,0,0,0
56,26,Pass,50,74,26,0.08,0,0,0.004
56,26,Run,50,74,1,0.001,0,0,0
56,26,Pass,50,76,21,0.027,0,0,0.011
56,26,Run,50,76,1,0,0,0,0
56,26,Pass,50,78,17,0.011,0,0,0.016
56,26,Run,50,78,1,0,0,0,0
56,26,Pass,50,80,14,0.007,0,0,0.011
56,26,Run,50,80,1,0,0,0,0
56,26,Pass,48,0,87,0.46,0,0,0.001
56,26,Run,48,0,3,0.366,0,0,0
56,26,Pass,48,2,106,0.923,0,0,0.001
56,26,Run,48,2,4,0.439,0,0,0
56,26,Pass,48,4,122,1.415,0,0,0.002
56,26,Run,48,4,4,0.369,0,0,0
56,26,Pass,48,6,146,1.783,0,0,0.004
56,26,Run,48,6,4,0.222,0,0,0
56,26,Pass,48,8,168,2.106,0,0.001,0.005
56,26,Run,48,8,3,0.106,0,0,0
56,26,Pass,48,10,198,2.646,0,0.001,0.007
56,26,Run,48,10,3,0.053,0,0,0
56,26,Pass,48,12,221,3.556,1,0.002,0.013
56,26,Run,48,12,3,0.036,0,0,0
56,26,Pass,48,14,246,4.749,2,0.006,0.025
56,26,Run,48,14,3,0.025,0,0,0
56,26,Pass,48,16,263,5.942,2,0.012,0.039
56,26,Run,48,16,2,0.015,0,0,0
56,26,Pass,48,18,274,6.672,2,0.018,0.051
56,26,Run,48,18,2,0.007,0,0,0
56,26,Pass,48,20,271,6.57,2,0.019,0.056
56,26,Run,48,20,3,0.002,0,0,0
56,26,Pass,48,22,280,5.839,4,0.015,0.05
56,26,Run,48,22,3,0.001,0,0,0
56,26,Pass,48,24,287,5.143,4,0.009,0.034
56,26,Run,48,24,2,0,0,0,0
56,26,Pass,48,26,291,4.895,4,0.004,0.017
56,26,Run,48,26,2,0,0,0,0
56,26,Pass,48,28,289,4.916,4,0.003,0.012
56,26,Run,48,28,2,0,0,0,0
56,26,Pass,48,30,299,4.858,4,0.005,0.021
56,26,Run,48,30,3,0,0,0,0
56,26,Pass,48,32,293,4.617,4,0.01,0.04
56,26,Run,48,32,3,0.001,0,0,0
56,26,Pass,48,34,288,4.264,4,0.013,0.059
56,26,Run,48,34,4,0.002,0,0,0
56,26,Pass,48,36,295,3.959,4,0.013,0.062
56,26,Run,48,36,6,0.003,0,0,0
56,26,Pass,48,38,291,3.934,4,0.009,0.043
56,26,Run,48,38,6,0.005,0,0,0
56,26,Pass,48,40,291,4.279,5,0.004,0.02
56,26,Run,48,40,6,0.008,0,0,0
56,26,Pass,48,42,281,4.78,5,0.002,0.008
56,26,Run,48,42,7,0.019,0,0,0
56,26,Pass,48,44,274,5.138,5,0.001,0.005
56,26,Run,48,44,7,0.046,0,0,0
56,26,Pass,48,46,275,5.315,5,0.001,0.005
56,26,Run,48,46,7,0.089,0,0,0
56,26,Pass,48,48,262,5.589,4,0.002,0.007
56,26,Run,48,48,7,0.125,0,0,0
56,26,Pass,48,50,253,6.177,4,0.003,0.01
56,26,Run,48,50,7,0.13,0,0,0
56,26,Pass,48,52,249,6.826,4,0.004,0.011
56,26,Run,48,52,7,0.104,0,0,0
56,26,Pass,48,54,231,6.95,4,0.004,0.01
56,26,Run,48,54,7,0.068,0,0,0
56,26,Pass,48,56,208,6.218,3,0.003,0.009
56,26,Run,48,56,6,0.038,0,0,0
56,26,Pass,48,58,186,4.874,3,0.002,0.007
56,26,Run,48,58,5,0.018,0,0,0
56,26,Pass,48,60,164,3.445,3,0.001,0.004
56,26,Run,48,60,5,0.007,0,0,0
56,26,Pass,48,62,147,2.28,3,0,0.002
56,26,Run,48,62,4,0.004,0,0,0
56,26,Pass,48,64,121,1.452,2,0,0.001
56,26,Run,48,64,4,0.004,0,0,0
56,26,Pass,48,66,95,0.907,0,0,0
56,26,Run,48,66,3,0.006,0,0,0
56,26,Pass,48,68,73,0.55,0,0,0
56,26,Run,48,68,3,0.008,0,0,0
56,26,Pass,48,70,52,0.301,0,0,0
56,26,Run,48,70,2,0.007,0,0,0
56,26,Pass,48,72,33,0.136,0,0,0
56,26,Run,48,72,1,0.004,0,0,0
56,26,Pass,48,74,24,0.048,0,0,0.002
56,26,Run,48,74,1,0.002,0,0,0
56,26,Pass,48,76,17,0.014,0,0,0.004
56,26,Run,48,76,1,0.001,0,0,0
56,26,Pass,48,78,14,0.005,0,0,0.007
56,26,Run,48,78,1,0,0,0,0
56,26,Pass,48,80,8,0.003,0,0,0.005
56,26,Run,48,80,1,0,0,0,0
56,26,Pass,46,0,78,0.246,0,0,0.001
56,26,Run,46,0,3,0.525,0,0,0
56,26,Pass,46,2,97,0.504,0,0,0.002
56,26,Run,46,2,4,0.629,0,0,0
56,26,Pass,46,4,115,0.786,0,0,0.004
56,26,Run,46,4,4,0.526,0,0,0
56,26,Pass,46,6,134,1.02,0,0,0.005
56,26,Run,46,6,4,0.31,0,0,0
56,26,Pass,46,8,164,1.29,0,0,0.007
56,26,Run,46,8,4,0.133,0,0,0
56,26,Pass,46,10,184,1.823,0,0.001,0.01
56,26,Run,46,10,3,0.048,0,0,0
56,26,Pass,46,12,204,2.755,1,0.002,0.017
56,26,Run,46,12,3,0.022,0,0,0
56,26,Pass,46,14,222,3.955,1,0.006,0.03
56,26,Run,46,14,3,0.014,0,0,0
56,26,Pass,46,16,246,5.067,2,0.012,0.045
56,26,Run,46,16,2,0.008,0,0,0
56,26,Pass,46,18,244,5.688,2,0.017,0.058
56,26,Run,46,18,3,0.004,0,0,0
56,26,Pass,46,20,261,5.627,3,0.018,0.061
56,26,Run,46,20,4,0.001,0,0,0
56,26,Pass,46,22,264,5.121,4,0.013,0.051
56,26,Run,46,22,4,0,0,0,0
56,26,Pass,46,24,269,4.684,4,0.008,0.032
56,26,Run,46,24,2,0,0,0,0
56,26,Pass,46,26,273,4.59,4,0.004,0.017
56,26,Run,46,26,2,0,0,0,0
56,26,Pass,46,28,282,4.663,4,0.003,0.014
56,26,Run,46,28,1,0,0,0,0
56,26,Pass,46,30,288,4.625,4,0.006,0.027
56,26,Run,46,30,3,0,0,0,0
56,26,Pass,46,32,274,4.384,4,0.012,0.051
56,26,Run,46,32,3,0,0,0,0
56,26,Pass,46,34,263,4.006,4,0.015,0.075
56,26,Run,46,34,3,0.001,0,0,0
56,26,Pass,46,36,267,3.689,4,0.015,0.077
56,26,Run,46,36,6,0.001,0,0,0
56,26,Pass,46,38,274,3.648,3,0.01,0.053
56,26,Run,46,38,6,0.002,0,0,0
56,26,Pass,46,40,274,3.834,5,0.005,0.026
56,26,Run,46,40,6,0.006,0,0,0
56,26,Pass,46,42,259,3.993,5,0.003,0.014
56,26,Run,46,42,6,0.021,0,0,0
56,26,Pass,46,44,256,4.001,5,0.002,0.01
56,26,Run,46,44,7,0.057,0,0,0
56,26,Pass,46,46,256,3.975,5,0.002,0.009
56,26,Run,46,46,7,0.111,0,0,0
56,26,Pass,46,48,249,4.133,4,0.002,0.009
56,26,Run,46,48,6,0.153,0,0,0
56,26,Pass,46,50,244,4.619,4,0.002,0.01
56,26,Run,46,50,7,0.149,0,0,0
56,26,Pass,46,52,238,5.274,4,0.003,0.012
56,26,Run,46,52,7,0.105,0,0,0
56,26,Pass,46,54,221,5.644,4,0.004,0.012
56,26,Run,46,54,7,0.056,0,0,0
56,26,Pass,46,56,192,5.348,3,0.003,0.011
56,26,Run,46,56,6,0.024,0,0,0
56,26,Pass,46,58,180,4.447,3,0.002,0.008
56,26,Run,46,58,6,0.009,0,0,0
56,26,Pass,46,60,162,3.333,3,0.001,0.005
56,26,Run,46,60,5,0.004,0,0,0
56,26,Pass,46,62,139,2.319,2,0,0.002
56,26,Run,46,62,5,0.003,0,0,0
56,26,Pass,46,64,107,1.493,1,0,0.001
56,26,Run,46,64,4,0.006,0,0,0
56,26,Pass,46,66,86,0.872,0,0,0
56,26,Run,46,66,3,0.011,0,0,0
56,26,Pass,46,68,61,0.458,0,0,0
56,26,Run,46,68,2,0.013,0,0,0
56,26,Pass,46,70,45,0.216,0,0,0
56,26,Run,46,70,2,0.012,0,0,0
56,26,Pass,46,72,29,0.088,0,0,0
56,26,Run,46,72,1,0.007,0,0,0
56,26,Pass,46,74,21,0.029,0,0,0
56,26,Run,46,74,1,0.003,0,0,0
56,26,Pass,46,76,14,0.008,0,0,0.001
56,26,Run,46,76,1,0.001,0,0,0
56,26,Pass,46,78,10,0.002,0,0,0.003
56,26,Run,46,78,1,0,0,0,0
56,26,Pass,46,80,8,0.001,0,0,0.002
56,26,Run,46,80,1,0,0,0,0
56,26,Pass,44,0,57,0.15,0,0,0.001
56,26,Run,44,0,3,0.526,0,0,0
56,26,Pass,44,2,76,0.335,0,0,0.002
56,26,Run,44,2,4,0.629,0,0,0
56,26,Pass,44,4,92,0.564,0,0,0.003
56,26,Run,44,4,4,0.526,0,0,0
56,26,Pass,44,6,108,0.76,0,0,0.005
