x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,64,48,86,3.088,1,0,0
80,40,Run,64,48,1,0.3,0,0.003,0.2
80,40,Pass,64,50,85,3.166,1,0,0
80,40,Run,64,50,1,0.149,0,0.002,0.2
80,40,Pass,64,52,90,2.92,2,0,0
80,40,Run,64,52,1,0.052,0,0.001,0.2
80,40,Pass,64,54,88,2.274,2,0,0
80,40,Run,64,54,1,0.012,0,0,0.2
80,40,Pass,64,56,80,1.429,1,0,0
80,40,Run,64,56,1,0.002,0,0,0.2
80,40,Pass,64,58,72,0.734,1,0,0.001
80,40,Run,64,58,1,0,0,0,0.2
80,40,Pass,64,60,64,0.341,1,0,0.003
80,40,Pass,64,62,58,0.161,2,0,0.005
80,40,Pass,64,64,52,0.075,2,0,0.007
80,40,Pass,64,66,42,0.03,2,0,0.009
80,40,Run,64,66,1,0,0,0,0
80,40,Pass,64,68,28,0.011,2,0,0.013
80,40,Run,64,68,1,0,0,0,0
80,40,Pass,64,70,22,0.004,2,0,0.04
80,40,Pass,64,72,17,0.002,2,0,0.109
80,40,Pass,64,74,11,0.002,2,0,0.167
80,40,Pass,64,76,6,0.001,1,0,0.234
80,40,Pass,64,78,4,0,1,0,0.259
80,40,Pass,64,80,4,0,1,0,0.269
80,40,Pass,62,0,4,0,0,0,0
80,40,Pass,62,2,4,0.001,0,0,0
80,40,Pass,62,4,5,0.003,0,0,0
80,40,Pass,62,6,8,0.008,0,0,0
80,40,Pass,62,8,8,0.016,0,0,0
80,40,Pass,62,10,14,0.021,0,0,0
80,40,Pass,62,12,22,0.022,0,0,0
80,40,Pass,62,14,29,0.02,0,0,0
80,40,Pass,62,16,36,0.031,0,0,0
80,40,Pass,62,18,44,0.071,0,0,0
80,40,Pass,62,20,50,0.155,0,0,0
80,40,Pass,62,22,56,0.281,0,0,0.002
80,40,Pass,62,24,63,0.43,0,0,0.006
80,40,Pass,62,26,68,0.609,0,0.001,0.018
80,40,Pass,62,28,68,0.854,0,0.002,0.039
80,40,Pass,62,30,65,1.167,0,0.004,0.06
80,40,Pass,62,32,61,1.422,0,0.005,0.074
80,40,Run,62,32,1,0,0,0,0.2
80,40,Pass,62,34,67,1.436,0,0.006,0.077
80,40,Run,62,34,1,0.002,0,0,0.2
80,40,Pass,62,36,70,1.2,0,0.004,0.067
80,40,Run,62,36,1,0.014,0,0,0.2
80,40,Pass,62,38,67,0.927,0,0.002,0.045
80,40,Run,62,38,1,0.061,0,0.001,0.2
80,40,Pass,62,40,72,0.837,0,0.001,0.018
80,40,Run,62,40,1,0.185,0,0.002,0.2
80,40,Pass,62,42,77,1.006,0,0,0.004
80,40,Run,62,42,1,0.388,0,0.004,0.2
80,40,Pass,62,44,76,1.373,0,0,0.001
80,40,Run,62,44,1,0.569,0,0.006,0.2
80,40,Pass,62,46,74,1.765,0,0,0
80,40,Run,62,46,1,0.582,0,0.006,0.2
80,40,Pass,62,48,74,2.028,1,0,0
80,40,Run,62,48,1,0.414,0,0.004,0.2
80,40,Pass,62,50,75,2.103,1,0,0
80,40,Run,62,50,1,0.206,0,0.002,0.2
80,40,Pass,62,52,73,1.931,1,0,0
80,40,Run,62,52,1,0.071,0,0.001,0.2
80,40,Pass,62,54,66,1.486,1,0,0
80,40,Run,62,54,2,0.017,0,0,0.2
80,40,Pass,62,56,65,0.913,1,0,0
80,40,Run,62,56,2,0.003,0,0,0.2
80,40,Pass,62,58,62,0.445,1,0,0.001
80,40,Run,62,58,2,0,0,0,0.199
80,40,Pass,62,60,55,0.183,1,0,0.003
80,40,Run,62,60,1,0,0,0,0
80,40,Pass,62,62,44,0.072,2,0,0.007
80,40,Run,62,62,1,0,0,0,0
80,40,Pass,62,64,36,0.028,2,0,0.012
80,40,Run,62,64,1,0,0,0,0
80,40,Pass,62,66,27,0.01,2,0,0.016
80,40,Run,62,66,1,0,0,0,0
80,40,Pass,62,68,18,0.003,2,0,0.022
80,40,Pass,62,70,14,0.001,2,0,0.047
80,40,Pass,62,72,9,0.001,2,0,0.115
80,40,Pass,62,74,5,0.001,1,0,0.174
80,40,Pass,62,76,4,0,1,0,0.223
80,40,Pass,62,78,4,0,1,0,0.253
80,40,Pass,62,80,4,0,1,0,0.268
80,40,Pass,60,0,1,0,0,0,0
80,40,Pass,60,2,3,0,0,0,0
80,40,Pass,60,4,4,0.001,0,0,0
80,40,Pass,60,6,6,0.002,0,0,0
80,40,Pass,60,8,6,0.004,0,0,0
80,40,Pass,60,10,8,0.006,0,0,0
80,40,Pass,60,12,15,0.007,0,0,0
80,40,Pass,60,14,20,0.007,0,0,0
80,40,Pass,60,16,26,0.01,0,0,0
80,40,Pass,60,18,32,0.022,0,0,0
80,40,Pass,60,20,40,0.048,0,0,0
80,40,Pass,60,22,44,0.091,0,0,0.002
80,40,Pass,60,24,49,0.153,0,0,0.009
80,40,Pass,60,26,57,0.247,0,0,0.026
80,40,Pass,60,28,55,0.403,0,0.001,0.05
80,40,Pass,60,30,52,0.632,0,0.002,0.069
80,40,Pass,60,32,47,0.857,0,0.003,0.076
80,40,Run,60,32,1,0,0,0,0.2
80,40,Pass,60,34,52,0.942,0,0.004,0.073
80,40,Run,60,34,1,0.002,0,0,0.2
80,40,Pass,60,36,54,0.838,0,0.003,0.06
80,40,Run,60,36,1,0.014,0,0,0.2
80,40,Pass,60,38,55,0.649,0,0.001,0.04
80,40,Run,60,38,1,0.059,0,0.001,0.2
80,40,Pass,60,40,53,0.517,0,0,0.018
80,40,Run,60,40,1,0.178,0,0.002,0.2
80,40,Pass,60,42,60,0.525,0,0,0.005
80,40,Run,60,42,1,0.375,0,0.004,0.2
80,40,Pass,60,44,64,0.67,0,0,0.001
80,40,Run,60,44,1,0.549,0,0.006,0.2
80,40,Pass,60,46,65,0.867,0,0,0
80,40,Run,60,46,1,0.561,0,0.006,0.2
80,40,Pass,60,48,63,1.011,0,0,0
80,40,Run,60,48,1,0.4,0,0.004,0.2
80,40,Pass,60,50,66,1.049,1,0,0
80,40,Run,60,50,1,0.199,0,0.002,0.2
80,40,Pass,60,52,58,0.95,1,0,0
80,40,Run,60,52,2,0.069,0,0.001,0.2
80,40,Pass,60,54,56,0.717,1,0,0
80,40,Run,60,54,2,0.017,0,0,0.2
80,40,Pass,60,56,57,0.431,1,0,0
80,40,Run,60,56,2,0.003,0,0,0.199
80,40,Pass,60,58,49,0.202,1,0,0.001
80,40,Run,60,58,2,0,0,0,0.191
80,40,Pass,60,60,42,0.077,1,0,0.003
80,40,Run,60,60,1,0,0,0,0
80,40,Pass,60,62,34,0.027,1,0,0.009
80,40,Run,60,62,1,0,0,0,0
80,40,Pass,60,64,30,0.009,2,0,0.017
80,40,Run,60,64,1,0,0,0,0
80,40,Pass,60,66,20,0.003,2,0,0.026
80,40,Run,60,66,1,0,0,0,0
80,40,Pass,60,68,15,0.001,2,0,0.03
80,40,Run,60,68,1,0,0,0,0
80,40,Pass,60,70,12,0.001,2,0,0.038
80,40,Pass,60,72,7,0,2,0,0.074
80,40,Pass,60,74,5,0,1,0,0.129
80,40,Pass,60,76,4,0,1,0,0.19
80,40,Pass,60,78,4,0,1,0,0.235
80,40,Pass,60,80,3,0,1,0,0.263
80,40,Pass,58,2,1,0,0,0,0
80,40,Pass,58,4,3,0,0,0,0
80,40,Pass,58,6,5,0,0,0,0
80,40,Pass,58,8,5,0.001,0,0,0
80,40,Pass,58,10,5,0.002,0,0,0
80,40,Pass,58,12,7,0.003,0,0,0
80,40,Pass,58,14,11,0.004,0,0,0
80,40,Pass,58,16,19,0.005,0,0,0
80,40,Pass,58,18,24,0.009,0,0,0
80,40,Pass,58,20,27,0.016,0,0,0
80,40,Pass,58,22,35,0.032,0,0,0.003
80,40,Pass,58,24,40,0.064,0,0,0.01
80,40,Pass,58,26,40,0.117,0,0,0.024
80,40,Pass,58,28,39,0.203,0,0,0.043
80,40,Pass,58,30,39,0.337,0,0.001,0.056
80,40,Pass,58,32,39,0.498,0,0.001,0.057
80,40,Pass,58,34,38,0.61,0,0.002,0.049
80,40,Run,58,34,1,0.001,0,0,0.2
80,40,Pass,58,36,44,0.604,0,0.001,0.036
80,40,Run,58,36,1,0.009,0,0,0.2
80,40,Pass,58,38,44,0.493,0,0.001,0.023
80,40,Run,58,38,1,0.04,0,0,0.2
80,40,Pass,58,40,46,0.356,0,0,0.011
80,40,Run,58,40,1,0.12,0,0.001,0.2
80,40,Pass,58,42,48,0.273,0,0,0.004
80,40,Run,58,42,1,0.252,0,0.003,0.2
80,40,Pass,58,44,57,0.274,0,0,0.001
80,40,Run,58,44,1,0.369,0,0.004,0.2
80,40,Pass,58,46,56,0.328,0,0,0
80,40,Run,58,46,1,0.377,0,0.004,0.2
80,40,Pass,58,48,58,0.377,0,0,0
80,40,Run,58,48,1,0.269,0,0.003,0.2
80,40,Pass,58,50,55,0.387,1,0,0
80,40,Run,58,50,2,0.134,0,0.001,0.2
80,40,Pass,58,52,53,0.344,1,0,0
80,40,Run,58,52,2,0.046,0,0,0.2
80,40,Pass,58,54,52,0.254,1,0,0
80,40,Run,58,54,2,0.011,0,0,0.2
80,40,Pass,58,56,48,0.149,1,0,0
80,40,Run,58,56,2,0.002,0,0,0.196
80,40,Pass,58,58,41,0.068,1,0,0.001
80,40,Run,58,58,2,0,0,0,0.152
80,40,Pass,58,60,35,0.024,1,0,0.003
80,40,Run,58,60,1,0,0,0,0
80,40,Pass,58,62,28,0.008,1,0,0.01
80,40,Run,58,62,1,0,0,0,0
80,40,Pass,58,64,23,0.002,1,0,0.023
80,40,Run,58,64,1,0,0,0,0
80,40,Pass,58,66,17,0.001,2,0,0.035
80,40,Run,58,66,1,0,0,0,0
80,40,Pass,58,68,13,0,2,0,0.029
80,40,Run,58,68,1,0,0,0,0
80,40,Pass,58,70,8,0,2,0,0.027
80,40,Run,58,70,1,0,0,0,0
80,40,Pass,58,72,5,0,2,0,0.042
80,40,Pass,58,74,4,0,1,0,0.082
80,40,Pass,58,76,3,0,1,0,0.143
80,40,Pass,58,78,2,0,1,0,0.209
80,40,Pass,58,80,2,0,1,0,0.25
80,40,Pass,56,2,1,0,0,0,0
80,40,Pass,56,4,2,0,0,0,0
80,40,Pass,56,6,4,0,0,0,0
80,40,Pass,56,8,5,0,0,0,0
80,40,Pass,56,10,5,0.001,0,0,0
80,40,Pass,56,12,5,0.002,0,0,0
80,40,Pass,56,14,7,0.003,0,0,0
80,40,Pass,56,16,9,0.005,0,0,0
80,40,Pass,56,18,13,0.007,0,0,0
80,40,Pass,56,20,15,0.013,0,0,0
80,40,Pass,56,22,23,0.033,0,0,0
80,40,Pass,56,24,28,0.075,0,0,0.003
80,40,Pass,56,26,32,0.134,0,0,0.006
80,40,Pass,56,28,35,0.194,0,0,0.014
80,40,Pass,56,30,34,0.26,0,0,0.022
80,40,Pass,56,32,30,0.349,0,0,0.025
80,40,Pass,56,34,25,0.436,0,0,0.021
80,40,Run,56,34,1,0.001,0,0,0.2
80,40,Pass,56,36,28,0.452,0,0,0.015
80,40,Run,56,36,1,0.004,0,0,0.2
80,40,Pass,56,38,39,0.373,0,0,0.009
80,40,Run,56,38,1,0.019,0,0,0.2
80,40,Pass,56,40,39,0.249,0,0,0.005
80,40,Run,56,40,1,0.056,0,0.001,0.2
80,40,Pass,56,42,42,0.148,0,0,0.002
80,40,Run,56,42,1,0.118,0,0.001,0.2
80,40,Pass,56,44,44,0.102,0,0,0.001
80,40,Run,56,44,1,0.173,0,0.002,0.2
80,40,Pass,56,46,45,0.098,0,0,0
80,40,Run,56,46,1,0.177,0,0.002,0.2
80,40,Pass,56,48,48,0.106,0,0,0
80,40,Run,56,48,1,0.126,0,0.001,0.2
80,40,Pass,56,50,46,0.106,0,0,0
80,40,Run,56,50,2,0.063,0,0.001,0.2
80,40,Pass,56,52,45,0.092,1,0,0
80,40,Run,56,52,2,0.022,0,0,0.2
80,40,Pass,56,54,41,0.067,1,0,0
80,40,Run,56,54,2,0.005,0,0,0.198
80,40,Pass,56,56,39,0.039,1,0,0
80,40,Run,56,56,2,0.001,0,0,0.176
80,40,Pass,56,58,35,0.017,1,0,0.001
80,40,Run,56,58,1,0,0,0,0
80,40,Pass,56,60,27,0.006,1,0,0.003
80,40,Run,56,60,1,0,0,0,0
80,40,Pass,56,62,21,0.001,1,0,0.011
80,40,Run,56,62,1,0,0,0,0
80,40,Pass,56,64,15,0,1,0,0.033
80,40,Run,56,64,1,0,0,0,0
80,40,Pass,56,66,11,0,1,0,0.036
80,40,Run,56,66,1,0,0,0,0
80,40,Pass,56,68,6,0,1,0,0.028
80,40,Run,56,68,1,0,0,0,0
80,40,Pass,56,70,6,0,2,0,0.017
80,40,Run,56,70,1,0,0,0,0
80,40,Pass,56,72,4,0,1,0,0.02
80,40,Run,56,72,1,0,0,0,0
80,40,Pass,56,74,2,0,1,0,0.046
80,40,Pass,56,76,2,0,1,0,0.094
80,40,Pass,56,78,2,0,1,0,0.158
80,40,Pass,54,2,1,0,0,0,0
80,40,Pass,54,4,2,0,0,0,0
80,40,Pass,54,6,3,0,0,0,0
80,40,Pass,54,8,3,0,0,0,0
80,40,Pass,54,10,4,0,0,0,0
80,40,Pass,54,12,4,0.001,0,0,0
80,40,Pass,54,14,4,0.003,0,0,0
80,40,Pass,54,16,7,0.005,0,0,0
80,40,Pass,54,18,9,0.008,0,0,0
80,40,Pass,54,20,10,0.018,0,0,0
80,40,Pass,54,22,12,0.052,0,0,0
80,40,Pass,54,24,17,0.123,0,0,0
80,40,Pass,54,26,20,0.213,0,0,0.001
80,40,Pass,54,28,21,0.271,0,0,0.002
80,40,Pass,54,30,20,0.284,0,0,0.004
80,40,Pass,54,32,19,0.292,0,0,0.006
80,40,Pass,54,34,19,0.312,0,0,0.006
80,40,Run,54,34,1,0,0,0,0.2
80,40,Pass,54,36,21,0.304,0,0,0.005
80,40,Run,54,36,1,0.001,0,0,0.2
80,40,Pass,54,38,23,0.24,0,0,0.003
80,40,Run,54,38,1,0.006,0,0,0.2
80,40,Pass,54,40,28,0.149,0,0,0.002
80,40,Run,54,40,1,0.018,0,0,0.2
80,40,Pass,54,42,28,0.075,0,0,0.001
80,40,Run,54,42,1,0.039,0,0,0.2
80,40,Pass,54,44,28,0.037,0,0,0
80,40,Run,54,44,1,0.057,0,0.001,0.2
80,40,Pass,54,46,31,0.025,0,0,0
80,40,Run,54,46,1,0.058,0,0.001,0.2
80,40,Pass,54,48,34,0.023,0,0,0
80,40,Run,54,48,2,0.041,0,0,0.2
80,40,Pass,54,50,30,0.022,0,0,0
80,40,Run,54,50,2,0.02,0,0,0.2
80,40,Pass,54,52,30,0.02,0,0,0
80,40,Run,54,52,2,0.007,0,0,0.199
80,40,Pass,54,54,28,0.014,1,0,0
80,40,Run,54,54,2,0.002,0,0,0.189
80,40,Pass,54,56,25,0.008,1,0,0
80,40,Run,54,56,2,0.001,0,0,0.104
80,40,Pass,54,58,22,0.004,1,0,0.001
80,40,Run,54,58,1,0.001,0,0,0
80,40,Pass,54,60,18,0.001,1,0,0.003
80,40,Run,54,60,1,0.001,0,0,0
80,40,Pass,54,62,12,0,1,0,0.011
80,40,Run,54,62,1,0.001,0,0,0
80,40,Pass,54,64,8,0,1,0,0.019
80,40,Run,54,64,1,0,0,0,0
80,40,Pass,54,66,6,0,1,0,0.02
80,40,Run,54,66,1,0,0,0,0
80,40,Pass,54,68,4,0,1,0,0.015
80,40,Run,54,68,1,0,0,0,0
80,40,Run,54,70,1,0,0,0,0
80,40,Pass,54,70,3,0,0,0,0
80,40,Run,54,72,1,0,0,0,0
80,40,Pass,54,72,2,0,0,0,0
80,40,Pass,54,74,1,0,0,0,0
80,40,Pass,54,76,1,0,0,0,0
80,40,Pass,52,4,2,0,0,0,0
80,40,Pass,52,6,3,0,0,0,0
80,40,Pass,52,8,3,0,0,0,0
80,40,Pass,52,10,3,0,0,0,0
80,40,Pass,52,12,4,0.001,0,0,0
80,40,Pass,52,14,4,0.002,0,0,0
80,40,Pass,52,16,5,0.004,0,0,0
80,40,Pass,52,18,6,0.007,0,0,0
80,40,Pass,52,20,6,0.021,0,0,0
80,40,Pass,52,22,8,0.066,0,0,0
80,40,Pass,52,24,10,0.157,0,0,0
80,40,Pass,52,26,11,0.266,0,0,0
80,40,Pass,52,28,15,0.325,0,0,0
80,40,Pass,52,30,15,0.299,0,0,0.001
80,40,Pass,52,32,14,0.238,0,0,0.001
80,40,Pass,52,34,14,0.196,0,0,0.001
80,40,Pass,52,36,14,0.165,0,0,0.001
80,40,Run,52,36,1,0,0,0,0.2
80,40,Pass,52,38,15,0.12,0,0,0.001
80,40,Run,52,38,1,0.001,0,0,0.2
80,40,Pass,52,40,14,0.069,0,0,0
80,40,Run,52,40,1,0.004,0,0,0.2
80,40,Pass,52,42,16,0.031,0,0,0
80,40,Run,52,42,1,0.009,0,0,0.2
80,40,Pass,52,44,19,0.012,0,0,0
80,40,Run,52,44,1,0.013,0,0,0.2
80,40,Pass,52,46,21,0.006,0,0,0
80,40,Run,52,46,1,0.013,0,0,0.2
80,40,Pass,52,48,16,0.004,0,0,0
80,40,Run,52,48,2,0.009,0,0,0.2
80,40,Pass,52,50,18,0.004,0,0,0
80,40,Run,52,50,2,0.005,0,0,0.2
80,40,Pass,52,52,15,0.004,0,0,0
80,40,Run,52,52,2,0.002,0,0,0.195
80,40,Pass,52,54,16,0.003,0,0,0
80,40,Run,52,54,2,0.001,0,0,0.143
80,40,Pass,52,56,13,0.002,0,0,0
80,40,Run,52,56,1,0,0,0,0
80,40,Pass,52,58,9,0.001,0,0,0
80,40,Run,52,58,1,0.001,0,0,0
80,40,Pass,52,60,9,0,1,0,0.001
80,40,Run,52,60,1,0.001,0,0,0
80,40,Pass,52,62,7,0,1,0,0.001
80,40,Run,52,62,1,0.001,0,0,0
80,40,Run,52,64,1,0.001,0,0,0
80,40,Pass,52,64,4,0,0,0,0
80,40,Run,52,66,1,0,0,0,0
80,40,Pass,52,66,4,0,0,0,0
80,40,Run,52,68,1,0,0,0,0
80,40,Pass,52,68,3,0,0,0,0
80,40,Run,52,70,1,0,0,0,0
80,40,Pass,52,70,3,0,0,0,0
80,40,Run,52,72,1,0,0,0,0
80,40,Pass,52,72,2,0,0,0,0
80,40,Pass,50,6,2,0,0,0,0
80,40,Pass,50,8,3,0,0,0,0
80,40,Pass,50,10,3,0,0,0,0
80,40,Pass,50,12,3,0,0,0,0
80,40,Pass,50,14,3,0.001,0,0,0
80,40,Pass,50,16,4,0.002,0,0,0
80,40,Pass,50,18,4,0.005,0,0,0
80,40,Pass,50,20,3,0.018,0,0,0
80,40,Pass,50,22,3,0.058,0,0,0
80,40,Pass,50,24,5,0.14,0,0,0
80,40,Pass,50,26,7,0.237,0,0,0
80,40,Pass,50,28,7,0.284,0,0,0
80,40,Pass,50,30,9,0.246,0,0,0
80,40,Pass,50,32,8,0.166,0,0,0
80,40,Pass,50,34,9,0.105,0,0,0
80,40,Pass,50,36,10,0.07,0,0,0
80,40,Pass,50,38,12,0.045,0,0,0
80,40,Run,50,38,1,0,0,0,0.2
80,40,Pass,50,40,12,0.024,0,0,0
80,40,Run,50,40,1,0.001,0,0,0.2
80,40,Pass,50,42,11,0.01,0,0,0
80,40,Run,50,42,1,0.001,0,0,0.2
80,40,Pass,50,44,12,0.003,0,0,0
80,40,Run,50,44,1,0.002,0,0,0.2
80,40,Pass,50,46,13,0.001,0,0,0
80,40,Run,50,46,1,0.002,0,0,0.2
80,40,Pass,50,48,11,0.001,0,0,0
80,40,Run,50,48,2,0.001,0,0,0.2
80,40,Pass,50,50,9,0.001,0,0,0
80,40,Run,50,50,2,0.001,0,0,0.198
80,40,Pass,50,52,7,0.001,0,0,0
80,40,Run,50,52,2,0,0,0,0.171
80,40,Pass,50,54,6,0.001,0,0,0
80,40,Run,50,54,1,0,0,0,0
80,40,Pass,50,56,7,0.001,0,0,0
80,40,Run,50,56,1,0,0,0,0
80,40,Pass,50,58,6,0,0,0,0
80,40,Run,50,58,1,0.001,0,0,0
80,40,Run,50,60,1,0.001,0,0,0
80,40,Pass,50,60,4,0,0,0,0
80,40,Run,50,62,1,0.001,0,0,0
80,40,Pass,50,62,4,0,0,0,0
80,40,Run,50,64,1,0.001,0,0,0
80,40,Pass,50,64,3,0,0,0,0
80,40,Run,50,66,1,0,0,0,0
80,40,Pass,50,66,2,0,0,0,0
80,40,Run,50,68,1,0,0,0,0
80,40,Pass,50,68,1,0,0,0,0
80,40,Run,50,70,1,0,0,0,0
80,40,Pass,50,70,1,0,0,0,0
80,40,Run,50,72,1,0,0,0,0
80,40,Pass,50,72,1,0,0,0,0
80,40,Pass,48,6,1,0,0,0,0
80,40,Pass,48,8,2,0,0,0,0
80,40,Pass,48,10,2,0,0,0,0
80,40,Pass,48,12,2,0,0,0,0
80,40,Pass,48,14,2,0,0,0,0
80,40,Pass,48,16,3,0.001,0,0,0
80,40,Pass,48,18,3,0.003,0,0,0
80,40,Pass,48,20,3,0.011,0,0,0
80,40,Pass,48,22,3,0.036,0,0,0
80,40,Pass,48,24,3,0.087,0,0,0
80,40,Pass,48,26,5,0.148,0,0,0
80,40,Pass,48,28,6,0.176,0,0,0
80,40,Pass,48,30,7,0.148,0,0,0
80,40,Pass,48,32,8,0.092,0,0,0
80,40,Pass,48,34,8,0.047,0,0,0
80,40,Pass,48,36,8,0.024,0,0,0
80,40,Pass,48,38,10,0.013,0,0,0
80,40,Pass,48,40,11,0.006,0,0,0
80,40,Pass,48,42,9,0.002,0,0,0
80,40,Pass,48,44,10,0.001,0,0,0
80,40,Run,48,44,1,0,0,0,0.2
80,40,Pass,48,46,7,0,0,0,0
80,40,Run,48,46,1,0,0,0,0.2
80,40,Pass,48,48,6,0,0,0,0
80,40,Run,48,48,1,0,0,0,0
80,40,Pass,48,50,5,0,0,0,0
80,40,Run,48,50,1,0,0,0,0
80,40,Pass,48,52,5,0,0,0,0
80,40,Run,48,52,1,0,0,0,0
80,40,Pass,48,54,5,0,0,0,0
80,40,Run,48,54,1,0,0,0,0
80,40,Pass,48,56,4,0,0,0,0
80,40,Run,48,56,1,0,0,0,0
80,40,Run,48,58,1,0.001,0,0,0
80,40,Pass,48,58,3,0,0,0,0
80,40,Run,48,60,1,0.001,0,0,0
80,40,Pass,48,60,3,0,0,0,0
80,40,Run,48,62,1,0.001,0,0,0
80,40,Pass,48,62,3,0,0,0,0
80,40,Run,48,64,1,0,0,0,0
80,40,Pass,48,64,1,0,0,0,0
80,40,Run,48,66,1,0,0,0,0
80,40,Pass,48,66,1,0,0,0,0
80,40,Run,48,68,1,0,0,0,0
80,40,Pass,48,68,1,0,0,0,0
80,40,Run,48,70,1,0,0,0,0
80,40,Pass,48,70,1,0,0,0,0
80,40,Run,48,72,1,0,0,0,0
80,40,Pass,48,72,1,0,0,0,0
80,40,Pass,48,74,1,0,0,0,0
80,40,Pass,46,8,2,0,0,0,0
80,40,Pass,46,10,2,0,0,0,0
80,40,Pass,46,12,2,0,0,0,0
80,40,Pass,46,14,2,0,0,0,0
80,40,Pass,46,16,3,0,0,0,0
80,40,Pass,46,18,3,0.001,0,0,0
80,40,Pass,46,20,3,0.005,0,0,0
80,40,Pass,46,22,3,0.016,0,0,0
80,40,Pass,46,24,3,0.038,0,0,0
80,40,Pass,46,26,2,0.064,0,0,0
80,40,Pass,46,28,5,0.076,0,0,0
80,40,Pass,46,30,6,0.063,0,0,0
80,40,Pass,46,32,7,0.038,0,0,0
80,40,Pass,46,34,7,0.017,0,0,0
80,40,Pass,46,36,9,0.007,0,0,0
80,40,Pass,46,38,10,0.003,0,0,0
80,40,Pass,46,40,11,0.001,0,0,0
80,40,Pass,46,42,9,0,0,0,0
80,40,Pass,46,44,7,0,0,0,0
80,40,Pass,46,46,6,0,0,0,0
80,40,Pass,46,48,5,0,0,0,0
80,40,Run,46,48,1,0,0,0,0
80,40,Pass,46,50,5,0,0,0,0
80,40,Run,46,50,1,0,0,0,0
80,40,Pass,46,52,5,0,0,0,0
80,40,Run,46,52,1,0,0,0,0
80,40,Pass,46,54,4,0,0,0,0
80,40,Run,46,54,1,0,0,0,0
80,40,Run,46,56,1,0,0,0,0
80,40,Pass,46,56,3,0,0,0,0
80,40,Run,46,58,1,0,0,0,0
80,40,Pass,46,58,3,0,0,0,0
80,40,Run,46,60,1,0,0,0,0
80,40,Pass,46,60,3,0,0,0,0
80,40,Run,46,62,1,0,0,0,0
80,40,Pass,46,62,1,0,0,0,0
80,40,Run,46,64,1,0,0,0,0
80,40,Pass,46,64,1,0,0,0,0
80,40,Run,46,66,1,0,0,0,0
80,40,Pass,46,66,1,0,0,0,0
80,40,Run,46,68,1,0,0,0,0
80,40,Pass,46,68,1,0,0,0,0
80,40,Run,46,70,1,0,0,0,0
80,40,Pass,46,70,1,0,0,0,0
80,40,Run,46,72,1,0,0,0,0
80,40,Pass,46,72,1,0,0,0,0
80,40,Pass,46,74,1,0,0,0,0
80,40,Pass,44,12,2,0,0,0,0
80,40,Pass,44,14,2,0,0,0,0
80,40,Pass,44,16,2,0,0,0,0
80,40,Pass,44,18,3,0,0,0,0
80,40,Pass,44,20,3,0.001,0,0,0
80,40,Pass,44,22,2,0.005,0,0,0
80,40,Pass,44,24,2,0.012,0,0,0
80,40,Pass,44,26,2,0.02,0,0,0
80,40,Pass,44,28,2,0.023,0,0,0
80,40,Pass,44,30,3,0.019,0,0,0
80,40,Pass,44,32,6,0.011,0,0,0
80,40,Pass,44,34,6,0.005,0,0,0
80,40,Pass,44,36,7,0.002,0,0,0
80,40,Pass,44,38,7,0.001,0,0,0
80,40,Pass,44,40,7,0,0,0,0
80,40,Pass,44,42,5,0,0,0,0
80,40,Pass,44,44,3,0,0,0,0
80,40,Pass,44,46,4,0,0,0,0
80,40,Pass,44,48,3,0,0,0,0
80,40,Run,44,50,1,0,0,0,0
80,40,Pass,44,50,3,0,0,0,0
80,40,Run,44,52,1,0,0,0,0
80,40,Pass,44,52,3,0,0,0,0
80,40,Run,44,54,1,0,0,0,0
80,40,Pass,44,54,3,0,0,0,0
80,40,Run,44,56,1,0,0,0,0
80,40,Pass,44,56,3,0,0,0,0
80,40,Run,44,58,1,0,0,0,0
80,40,Pass,44,58,2,0,0,0,0
80,40,Run,44,60,1,0,0,0,0
80,40,Pass,44,60,2,0,0,0,0
80,40,Run,44,62,1,0,0,0,0
80,40,Pass,44,62,1,0,0,0,0
80,40,Run,44,64,1,0,0,0,0
80,40,Pass,44,64,1,0,0,0,0
80,40,Run,44,66,1,0,0,0,0
80,40,Pass,44,66,1,0,0,0,0
80,40,Run,44,68,1,0,0,0,0
80,40,Pass,44,68,1,0,0,0,0
80,40,Run,44,70,1,0,0,0,0
80,40,Pass,44,70,1,0,0,0,0
80,40,Run,44,72,1,0,0,0,0
80,40,Pass,44,72,1,0,0,0,0
80,40,Pass,42,16,1,0,0,0,0
80,40,Pass,42,18,1,0,0,0,0
80,40,Pass,42,20,2,0,0,0,0
80,40,Pass,42,22,1,0.001,0,0,0
80,40,Pass,42,24,2,0.002,0,0,0
80,40,Pass,42,26,2,0.004,0,0,0
80,40,Pass,42,28,2,0.005,0,0,0
80,40,Pass,42,30,3,0.004,0,0,0
80,40,Pass,42,32,3,0.002,0,0,0
80,40,Pass,42,34,3,0.001,0,0,0
80,40,Pass,42,36,3,0,0,0,0
80,40,Pass,42,38,2,0,0,0,0
80,40,Pass,42,40,2,0,0,0,0
80,40,Pass,42,42,3,0,0,0,0
80,40,Pass,42,44,3,0,0,0,0
80,40,Pass,42,46,3,0,0,0,0
80,40,Pass,42,48,2,0,0,0,0
80,40,Pass,42,50,3,0,0,0,0
80,40,Run,42,52,1,0,0,0,0
80,40,Pass,42,52,2,0,0,0,0
