x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,62,38,291,5.927,5,0.007,0.024
64,44,Run,62,38,2,0,0,0,0
64,44,Pass,62,40,306,5.601,5,0.006,0.021
64,44,Run,62,40,1,0,0,0,0
64,44,Pass,62,42,321,6.12,4,0.006,0.02
64,44,Run,62,42,1,0,0,0,0
64,44,Pass,62,44,326,7.207,5,0.008,0.021
64,44,Run,62,44,2,0,0,0,0
64,44,Pass,62,46,337,7.822,5,0.009,0.022
64,44,Run,62,46,2,0,0,0,0
64,44,Pass,62,48,336,7.254,4,0.008,0.021
64,44,Run,62,48,5,0,0,0,0
64,44,Pass,62,50,334,5.901,3,0.005,0.018
64,44,Run,62,50,5,0,0,0,0
64,44,Pass,62,52,330,4.679,3,0.003,0.014
64,44,Run,62,52,6,0,0,0,0
64,44,Pass,62,54,332,4.116,4,0.003,0.013
64,44,Run,62,54,6,0,0,0,0
64,44,Pass,62,56,329,4.284,4,0.003,0.015
64,44,Run,62,56,5,0.001,0,0,0
64,44,Pass,62,58,325,5.02,4,0.004,0.016
64,44,Run,62,58,5,0.001,0,0,0
64,44,Pass,62,60,303,5.855,4,0.005,0.015
64,44,Run,62,60,5,0.001,0,0,0
64,44,Pass,62,62,287,6.234,4,0.005,0.017
64,44,Run,62,62,4,0.001,0,0,0
64,44,Pass,62,64,274,6.02,3,0.007,0.022
64,44,Run,62,64,4,0,0,0,0
64,44,Pass,62,66,252,5.487,3,0.008,0.029
64,44,Run,62,66,3,0,0,0,0
64,44,Pass,62,68,234,4.834,3,0.008,0.033
64,44,Run,62,68,3,0,0,0,0
64,44,Pass,62,70,207,4.073,3,0.007,0.032
64,44,Run,62,70,2,0,0,0,0
64,44,Pass,62,72,174,3.314,3,0.005,0.027
64,44,Run,62,72,1,0,0,0,0
64,44,Pass,62,74,146,2.704,3,0.003,0.023
64,44,Pass,62,76,123,2.161,3,0.002,0.019
64,44,Pass,62,78,102,1.517,3,0.001,0.017
64,44,Pass,62,80,81,0.841,2,0.001,0.015
64,44,Pass,60,0,21,0.091,0,0,0
64,44,Pass,60,2,28,0.164,0,0,0
64,44,Pass,60,4,34,0.233,0,0,0.001
64,44,Pass,60,6,43,0.3,0,0,0.001
64,44,Pass,60,8,60,0.409,0,0,0.001
64,44,Run,60,8,1,0,0,0,0
64,44,Pass,60,10,76,0.581,0,0,0.002
64,44,Run,60,10,1,0,0,0,0
64,44,Pass,60,12,93,0.825,0,0,0.002
64,44,Run,60,12,1,0,0,0,0
64,44,Pass,60,14,117,1.258,0,0,0.001
64,44,Run,60,14,1,0,0,0,0
64,44,Pass,60,16,134,2.055,0,0,0.001
64,44,Run,60,16,1,0,0,0,0
64,44,Pass,60,18,149,3.214,0,0,0.002
64,44,Run,60,18,1,0,0,0,0
64,44,Pass,60,20,168,4.476,0,0.001,0.003
64,44,Run,60,20,1,0,0,0,0
64,44,Pass,60,22,194,5.522,1,0.001,0.005
64,44,Run,60,22,1,0,0,0,0
64,44,Pass,60,24,224,6.127,2,0.002,0.006
64,44,Run,60,24,2,0,0,0,0
64,44,Pass,60,26,238,6.214,2,0.002,0.007
64,44,Run,60,26,2,0,0,0,0
64,44,Pass,60,28,248,5.943,2,0.002,0.008
64,44,Run,60,28,2,0,0,0,0
64,44,Pass,60,30,260,5.742,2,0.003,0.011
64,44,Run,60,30,2,0,0,0,0
64,44,Pass,60,32,270,5.989,3,0.005,0.017
64,44,Run,60,32,2,0,0,0,0
64,44,Pass,60,34,301,6.532,3,0.007,0.022
64,44,Run,60,34,2,0,0,0,0
64,44,Pass,60,36,311,6.711,4,0.008,0.023
64,44,Run,60,36,2,0,0,0,0
64,44,Pass,60,38,299,6.161,4,0.007,0.021
64,44,Run,60,38,1,0,0,0,0
64,44,Pass,60,40,290,5.37,4,0.005,0.018
64,44,Run,60,40,1,0,0,0,0
64,44,Pass,60,42,307,5.131,4,0.004,0.016
64,44,Run,60,42,1,0,0,0,0
64,44,Pass,60,44,321,5.571,4,0.005,0.017
64,44,Run,60,44,1,0,0,0,0
64,44,Pass,60,46,322,5.978,5,0.005,0.018
64,44,Pass,60,48,328,5.61,5,0.005,0.017
64,44,Run,60,48,2,0,0,0,0
64,44,Pass,60,50,321,4.538,3,0.004,0.016
64,44,Run,60,50,3,0,0,0,0
64,44,Pass,60,52,301,3.482,3,0.003,0.017
64,44,Run,60,52,4,0,0,0,0
64,44,Pass,60,54,308,3.023,4,0.004,0.025
64,44,Run,60,54,4,0,0,0,0
64,44,Pass,60,56,307,3.258,4,0.005,0.032
64,44,Run,60,56,5,0,0,0,0
64,44,Pass,60,58,299,3.927,3,0.006,0.03
64,44,Run,60,58,4,0,0,0,0
64,44,Pass,60,60,277,4.557,3,0.005,0.024
64,44,Run,60,60,4,0,0,0,0
64,44,Pass,60,62,255,4.693,2,0.005,0.019
64,44,Run,60,62,3,0,0,0,0
64,44,Pass,60,64,251,4.27,3,0.004,0.019
64,44,Run,60,64,3,0,0,0,0
64,44,Pass,60,66,219,3.611,3,0.004,0.023
64,44,Run,60,66,3,0,0,0,0
64,44,Pass,60,68,206,2.986,3,0.004,0.025
64,44,Run,60,68,2,0,0,0,0
64,44,Pass,60,70,181,2.402,2,0.003,0.025
64,44,Run,60,70,2,0,0,0,0
64,44,Pass,60,72,155,1.864,2,0.002,0.021
64,44,Pass,60,74,123,1.454,2,0.001,0.017
64,44,Pass,60,76,103,1.148,2,0.001,0.013
64,44,Pass,60,78,83,0.821,2,0,0.011
64,44,Pass,60,80,70,0.468,1,0,0.009
64,44,Pass,58,0,15,0.05,0,0,0
64,44,Pass,58,2,24,0.097,0,0,0
64,44,Pass,58,4,30,0.165,0,0,0
64,44,Run,58,4,1,0,0,0,0
64,44,Pass,58,6,37,0.287,0,0,0
64,44,Run,58,6,1,0,0,0,0
64,44,Pass,58,8,49,0.5,0,0,0
64,44,Run,58,8,1,0,0,0,0
64,44,Pass,58,10,64,0.766,0,0,0
64,44,Run,58,10,1,0,0,0,0
64,44,Pass,58,12,74,1.021,0,0,0
64,44,Run,58,12,1,0,0,0,0
64,44,Pass,58,14,96,1.352,0,0,0
64,44,Run,58,14,1,0,0,0,0
64,44,Pass,58,16,120,1.956,0,0,0.001
64,44,Run,58,16,1,0,0,0,0
64,44,Pass,58,18,141,2.856,0,0,0.001
64,44,Run,58,18,1,0,0,0,0
64,44,Pass,58,20,158,3.816,0,0,0.002
64,44,Run,58,20,1,0,0,0,0
64,44,Pass,58,22,180,4.515,0,0.001,0.003
64,44,Run,58,22,1,0,0,0,0
64,44,Pass,58,24,209,4.798,1,0.001,0.004
64,44,Run,58,24,1,0,0,0,0
64,44,Pass,58,26,223,4.763,2,0.001,0.005
64,44,Run,58,26,2,0,0,0,0
64,44,Pass,58,28,236,4.666,2,0.001,0.006
64,44,Run,58,28,2,0,0,0,0
64,44,Pass,58,30,252,4.798,3,0.002,0.008
64,44,Run,58,30,2,0,0,0,0
64,44,Pass,58,32,264,5.423,3,0.004,0.013
64,44,Run,58,32,2,0,0,0,0
64,44,Pass,58,34,286,6.411,4,0.005,0.016
64,44,Run,58,34,1,0,0,0,0
64,44,Pass,58,36,308,7.022,4,0.006,0.016
64,44,Run,58,36,1,0,0,0,0
64,44,Pass,58,38,320,6.615,4,0.005,0.014
64,44,Run,58,38,1,0,0,0,0
64,44,Pass,58,40,311,5.495,4,0.003,0.012
64,44,Run,58,40,1,0,0,0,0
64,44,Pass,58,42,312,4.57,4,0.002,0.01
64,44,Run,58,42,1,0,0,0,0
64,44,Pass,58,44,320,4.327,5,0.002,0.01
64,44,Run,58,44,1,0,0,0,0
64,44,Pass,58,46,317,4.433,5,0.002,0.011
64,44,Run,58,46,1,0,0,0,0
64,44,Pass,58,48,311,4.241,4,0.002,0.011
64,44,Run,58,48,1,0,0,0,0
64,44,Pass,58,50,299,3.567,3,0.002,0.013
64,44,Run,58,50,2,0,0,0,0
64,44,Pass,58,52,289,2.882,2,0.003,0.022
64,44,Run,58,52,3,0,0,0,0
64,44,Pass,58,54,288,2.704,2,0.006,0.041
64,44,Run,58,54,3,0,0,0,0
64,44,Pass,58,56,274,3.062,3,0.008,0.052
64,44,Run,58,56,3,0,0,0,0
64,44,Pass,58,58,258,3.594,3,0.009,0.048
64,44,Run,58,58,3,0,0,0,0
64,44,Pass,58,60,245,3.908,3,0.007,0.037
64,44,Run,58,60,3,0,0,0,0
64,44,Pass,58,62,226,3.779,3,0.005,0.025
64,44,Run,58,62,3,0,0,0,0
64,44,Pass,58,64,211,3.257,3,0.003,0.018
64,44,Run,58,64,3,0,0,0,0
64,44,Pass,58,66,193,2.624,4,0.002,0.015
64,44,Run,58,66,2,0,0,0,0
64,44,Pass,58,68,175,2.097,4,0.001,0.014
64,44,Run,58,68,2,0,0,0,0
64,44,Pass,58,70,154,1.644,4,0.001,0.012
64,44,Run,58,70,1,0,0,0,0
64,44,Pass,58,72,136,1.202,3,0.001,0.011
64,44,Run,58,72,1,0,0,0,0
64,44,Pass,58,74,111,0.831,2,0,0.011
64,44,Pass,58,76,89,0.578,2,0,0.01
64,44,Pass,58,78,69,0.384,1,0,0.008
64,44,Pass,58,80,51,0.213,1,0,0.007
64,44,Pass,56,0,11,0.022,0,0,0
64,44,Pass,56,2,17,0.05,0,0,0
64,44,Pass,56,4,21,0.115,0,0,0
64,44,Run,56,4,1,0,0,0,0
64,44,Pass,56,6,29,0.268,0,0,0
64,44,Run,56,6,1,0,0,0,0
64,44,Pass,56,8,40,0.537,0,0,0
64,44,Run,56,8,1,0,0,0,0
64,44,Pass,56,10,52,0.851,0,0,0
64,44,Run,56,10,1,0,0,0,0
64,44,Pass,56,12,66,1.116,0,0,0
64,44,Run,56,12,1,0,0,0,0
64,44,Pass,56,14,88,1.409,0,0,0
64,44,Run,56,14,1,0,0,0,0
64,44,Pass,56,16,105,1.926,0,0,0
64,44,Run,56,16,1,0,0,0,0
64,44,Pass,56,18,122,2.686,0,0,0.001
64,44,Run,56,18,1,0,0,0,0
64,44,Pass,56,20,140,3.461,0,0,0.001
64,44,Run,56,20,1,0,0,0,0
64,44,Pass,56,22,162,3.977,0,0,0.002
64,44,Run,56,22,1,0,0,0,0
64,44,Pass,56,24,185,4.12,1,0.001,0.003
64,44,Run,56,24,1,0,0,0,0
64,44,Pass,56,26,205,4.021,1,0.001,0.003
64,44,Run,56,26,1,0,0,0,0
64,44,Pass,56,28,218,3.934,1,0.001,0.004
64,44,Run,56,28,1,0,0,0,0
64,44,Pass,56,30,235,4.127,2,0.001,0.006
64,44,Run,56,30,1,0,0,0,0
64,44,Pass,56,32,246,4.871,3,0.002,0.009
64,44,Run,56,32,1,0,0,0,0
64,44,Pass,56,34,284,6.083,3,0.004,0.012
64,44,Run,56,34,1,0,0,0,0
64,44,Pass,56,36,308,6.995,4,0.004,0.012
64,44,Run,56,36,1,0,0,0,0
64,44,Pass,56,38,315,6.82,4,0.004,0.011
64,44,Run,56,38,1,0,0,0,0
64,44,Pass,56,40,309,5.699,4,0.003,0.009
64,44,Run,56,40,1,0,0,0,0
64,44,Pass,56,42,310,4.477,4,0.002,0.007
64,44,Run,56,42,1,0,0,0,0
64,44,Pass,56,44,304,3.788,5,0.001,0.005
64,44,Pass,56,46,294,3.598,5,0.001,0.005
64,44,Run,56,46,1,0,0,0,0
64,44,Pass,56,48,288,3.431,5,0.001,0.006
64,44,Run,56,48,1,0,0,0,0
64,44,Pass,56,50,277,3.02,3,0.002,0.01
64,44,Run,56,50,1,0,0,0,0
64,44,Pass,56,52,268,2.647,2,0.003,0.024
64,44,Run,56,52,1,0,0,0,0
64,44,Pass,56,54,251,2.708,2,0.007,0.047
64,44,Run,56,54,2,0,0,0,0
64,44,Pass,56,56,234,3.157,2,0.01,0.059
64,44,Run,56,56,3,0,0,0,0
64,44,Pass,56,58,226,3.576,3,0.01,0.057
64,44,Run,56,58,3,0,0,0,0
64,44,Pass,56,60,210,3.649,4,0.008,0.045
64,44,Run,56,60,3,0,0,0,0
64,44,Pass,56,62,196,3.344,3,0.005,0.03
64,44,Run,56,62,2,0,0,0,0
64,44,Pass,56,64,180,2.795,3,0.003,0.019
64,44,Run,56,64,2,0,0,0,0
64,44,Pass,56,66,162,2.217,3,0.001,0.011
64,44,Run,56,66,2,0,0,0,0
64,44,Pass,56,68,144,1.744,3,0.001,0.007
64,44,Run,56,68,1,0,0,0,0
64,44,Pass,56,70,128,1.338,4,0,0.006
64,44,Run,56,70,1,0,0,0,0
64,44,Pass,56,72,117,0.934,3,0,0.008
64,44,Run,56,72,1,0,0,0,0
64,44,Pass,56,74,86,0.579,3,0,0.012
64,44,Pass,56,76,68,0.337,2,0,0.016
64,44,Pass,56,78,49,0.189,1,0,0.018
64,44,Pass,56,80,37,0.093,0,0,0.017
64,44,Pass,54,0,11,0.009,0,0,0
64,44,Pass,54,2,13,0.026,0,0,0
64,44,Run,54,2,1,0,0,0,0
64,44,Pass,54,4,17,0.077,0,0,0
64,44,Run,54,4,1,0,0,0,0
64,44,Pass,54,6,27,0.209,0,0,0
64,44,Run,54,6,1,0,0,0,0
64,44,Pass,54,8,29,0.441,0,0,0
64,44,Run,54,8,1,0,0,0,0
64,44,Pass,54,10,42,0.714,0,0,0
64,44,Run,54,10,1,0,0,0,0
64,44,Pass,54,12,58,0.959,0,0,0
64,44,Run,54,12,1,0.001,0,0,0
64,44,Pass,54,14,76,1.258,0,0,0
64,44,Run,54,14,1,0.001,0,0,0
64,44,Pass,54,16,89,1.753,0,0,0
64,44,Run,54,16,1,0,0,0,0
64,44,Pass,54,18,106,2.404,0,0,0.001
64,44,Run,54,18,1,0,0,0,0
64,44,Pass,54,20,123,3.002,0,0,0.001
64,44,Run,54,20,1,0,0,0,0
64,44,Pass,54,22,141,3.382,0,0,0.002
64,44,Run,54,22,1,0,0,0,0
64,44,Pass,54,24,162,3.508,1,0,0.002
64,44,Run,54,24,1,0,0,0,0
64,44,Pass,54,26,179,3.457,1,0,0.003
64,44,Run,54,26,1,0,0,0,0
64,44,Pass,54,28,189,3.377,2,0.001,0.003
64,44,Pass,54,30,226,3.502,3,0.001,0.005
64,44,Run,54,30,1,0,0,0,0
64,44,Pass,54,32,240,4.144,3,0.002,0.01
64,44,Run,54,32,1,0,0,0,0
64,44,Pass,54,34,258,5.305,3,0.004,0.014
64,44,Run,54,34,1,0,0,0,0
64,44,Pass,54,36,275,6.341,4,0.005,0.015
64,44,Run,54,36,1,0,0,0,0
64,44,Pass,54,38,279,6.501,4,0.005,0.015
64,44,Run,54,38,1,0,0,0,0
64,44,Pass,54,40,290,5.728,4,0.004,0.012
64,44,Pass,54,42,272,4.601,4,0.002,0.008
64,44,Pass,54,44,267,3.719,5,0.001,0.004
64,44,Pass,54,46,272,3.256,5,0,0.003
64,44,Run,54,46,1,0,0,0,0
64,44,Pass,54,48,273,2.97,5,0,0.003
64,44,Run,54,48,1,0,0,0,0
64,44,Pass,54,50,260,2.637,4,0.001,0.008
64,44,Run,54,50,1,0,0,0,0
64,44,Pass,54,52,239,2.403,3,0.003,0.022
64,44,Run,54,52,1,0,0,0,0
64,44,Pass,54,54,217,2.537,2,0.005,0.042
64,44,Run,54,54,1,0,0,0,0
64,44,Pass,54,56,197,2.966,2,0.008,0.053
64,44,Run,54,56,1,0,0,0,0
64,44,Pass,54,58,185,3.313,3,0.009,0.051
64,44,Run,54,58,2,0,0,0,0
64,44,Pass,54,60,167,3.324,4,0.007,0.041
64,44,Run,54,60,2,0,0,0,0
64,44,Pass,54,62,158,3.007,3,0.004,0.029
64,44,Run,54,62,2,0,0,0,0
64,44,Pass,54,64,150,2.49,3,0.002,0.018
64,44,Run,54,64,1,0,0,0,0
64,44,Pass,54,66,133,1.928,3,0.001,0.011
64,44,Run,54,66,1,0,0,0,0
64,44,Pass,54,68,125,1.441,3,0.001,0.008
64,44,Run,54,68,1,0,0,0,0
64,44,Pass,54,70,107,1.041,3,0,0.008
64,44,Run,54,70,1,0,0,0,0
64,44,Pass,54,72,84,0.696,2,0,0.014
64,44,Run,54,72,1,0,0,0,0
64,44,Pass,54,74,66,0.42,1,0.001,0.026
64,44,Pass,54,76,50,0.232,1,0.001,0.043
64,44,Pass,54,78,38,0.117,0,0,0.055
64,44,Pass,54,80,26,0.05,0,0,0.058
64,44,Pass,52,0,8,0.004,0,0,0
64,44,Pass,52,2,10,0.013,0,0,0
64,44,Run,52,2,1,0,0,0,0
64,44,Pass,52,4,11,0.044,0,0,0
64,44,Run,52,4,1,0,0,0,0
64,44,Pass,52,6,23,0.122,0,0,0
64,44,Run,52,6,1,0,0,0,0
64,44,Pass,52,8,28,0.263,0,0,0
64,44,Run,52,8,1,0,0,0,0
64,44,Pass,52,10,35,0.44,0,0,0
64,44,Run,52,10,1,0.001,0,0,0
64,44,Pass,52,12,47,0.639,0,0,0
64,44,Run,52,12,1,0.001,0,0,0
64,44,Pass,52,14,62,0.937,0,0,0
64,44,Run,52,14,1,0.001,0,0,0
64,44,Pass,52,16,79,1.398,0,0,0
64,44,Run,52,16,1,0.001,0,0,0
64,44,Pass,52,18,91,1.908,0,0,0.001
64,44,Run,52,18,1,0.001,0,0,0
64,44,Pass,52,20,102,2.289,0,0,0.001
64,44,Run,52,20,1,0,0,0,0
64,44,Pass,52,22,124,2.515,0,0,0.002
64,44,Run,52,22,1,0,0,0,0
64,44,Pass,52,24,136,2.657,1,0,0.002
64,44,Run,52,24,1,0,0,0,0
64,44,Pass,52,26,154,2.75,1,0,0.002
64,44,Run,52,26,1,0,0,0,0
64,44,Pass,52,28,175,2.797,2,0,0.003
64,44,Pass,52,30,211,2.918,3,0.001,0.006
64,44,Pass,52,32,220,3.408,3,0.002,0.013
64,44,Pass,52,34,232,4.406,3,0.005,0.02
64,44,Pass,52,36,235,5.536,4,0.007,0.023
64,44,Pass,52,38,242,6.174,4,0.007,0.021
64,44,Pass,52,40,236,5.988,4,0.005,0.017
64,44,Pass,52,42,240,5.145,4,0.003,0.011
64,44,Pass,52,44,242,4.119,4,0.001,0.006
64,44,Pass,52,46,239,3.3,5,0,0.003
64,44,Pass,52,48,241,2.722,5,0,0.002
64,44,Run,52,48,1,0,0,0,0
64,44,Pass,52,50,234,2.276,4,0.001,0.005
64,44,Run,52,50,1,0,0,0,0
64,44,Pass,52,52,206,2.016,4,0.002,0.015
64,44,Run,52,52,1,0,0,0,0
64,44,Pass,52,54,185,2.095,2,0.003,0.03
64,44,Run,52,54,1,0,0,0,0
64,44,Pass,52,56,161,2.441,3,0.005,0.038
64,44,Run,52,56,1,0,0,0,0
64,44,Pass,52,58,148,2.761,3,0.005,0.037
64,44,Run,52,58,1,0,0,0,0
64,44,Pass,52,60,139,2.826,3,0.004,0.029
64,44,Run,52,60,1,0,0,0,0
64,44,Pass,52,62,120,2.583,2,0.003,0.021
64,44,Run,52,62,1,0,0,0,0
64,44,Pass,52,64,117,2.107,2,0.002,0.015
64,44,Run,52,64,1,0,0,0,0
64,44,Pass,52,66,107,1.546,3,0.001,0.013
64,44,Run,52,66,1,0,0,0,0
64,44,Pass,52,68,100,1.05,3,0.001,0.013
64,44,Run,52,68,1,0,0,0,0
64,44,Pass,52,70,82,0.683,1,0.001,0.017
64,44,Run,52,70,1,0,0,0,0
64,44,Pass,52,72,67,0.434,1,0.001,0.031
64,44,Pass,52,74,46,0.267,1,0.001,0.059
64,44,Pass,52,76,35,0.156,1,0.001,0.091
64,44,Pass,52,78,27,0.081,1,0,0.114
64,44,Pass,52,80,21,0.034,0,0,0.123
64,44,Pass,50,0,7,0.002,0,0,0
64,44,Pass,50,2,8,0.006,0,0,0
64,44,Run,50,2,1,0,0,0,0
64,44,Pass,50,4,10,0.019,0,0,0
64,44,Run,50,4,1,0,0,0,0
64,44,Pass,50,6,19,0.052,0,0,0
64,44,Run,50,6,1,0,0,0,0
64,44,Pass,50,8,22,0.114,0,0,0
64,44,Run,50,8,1,0,0,0,0
64,44,Pass,50,10,29,0.206,0,0,0
64,44,Run,50,10,1,0.001,0,0,0
64,44,Pass,50,12,38,0.348,0,0,0
64,44,Run,50,12,1,0.001,0,0,0
64,44,Pass,50,14,53,0.604,0,0,0
64,44,Run,50,14,1,0.002,0,0,0
64,44,Pass,50,16,66,0.974,0,0,0
64,44,Run,50,16,1,0.001,0,0,0
64,44,Pass,50,18,77,1.316,0,0,0.001
64,44,Run,50,18,1,0.001,0,0,0
64,44,Pass,50,20,83,1.498,0,0,0.001
64,44,Run,50,20,1,0,0,0,0
64,44,Pass,50,22,94,1.586,0,0,0.002
64,44,Run,50,22,1,0,0,0,0
64,44,Pass,50,24,113,1.738,1,0,0.002
64,44,Run,50,24,1,0,0,0,0
64,44,Pass,50,26,127,1.987,1,0,0.002
64,44,Run,50,26,1,0,0,0,0
64,44,Pass,50,28,155,2.231,3,0,0.002
64,44,Pass,50,30,181,2.455,3,0.001,0.006
64,44,Pass,50,32,187,2.889,3,0.002,0.015
64,44,Pass,50,34,193,3.809,3,0.005,0.024
64,44,Pass,50,36,202,5.147,3,0.007,0.026
64,44,Pass,50,38,206,6.402,4,0.008,0.023
64,44,Pass,50,40,202,6.905,4,0.006,0.017
64,44,Pass,50,42,202,6.336,4,0.004,0.011
64,44,Pass,50,44,203,5.057,4,0.002,0.007
64,44,Pass,50,46,198,3.715,5,0.001,0.004
64,44,Pass,50,48,197,2.664,4,0,0.002
64,44,Run,50,48,1,0,0,0,0
64,44,Pass,50,50,195,1.946,4,0,0.003
64,44,Run,50,50,1,0,0,0,0
64,44,Pass,50,52,178,1.571,4,0.001,0.008
64,44,Run,50,52,1,0,0,0,0
64,44,Pass,50,54,152,1.569,2,0.001,0.016
64,44,Run,50,54,1,0,0,0,0
64,44,Pass,50,56,140,1.84,3,0.002,0.021
64,44,Run,50,56,1,0,0,0,0
64,44,Pass,50,58,132,2.143,3,0.002,0.02
64,44,Run,50,58,1,0,0,0,0
64,44,Pass,50,60,117,2.252,2,0.002,0.016
64,44,Run,50,60,1,0,0,0,0
64,44,Pass,50,62,114,2.059,2,0.001,0.013
64,44,Run,50,62,1,0,0,0,0
64,44,Pass,50,64,101,1.614,2,0.001,0.012
64,44,Run,50,64,1,0,0,0,0
64,44,Pass,50,66,85,1.092,2,0.001,0.015
64,44,Run,50,66,1,0,0,0,0
64,44,Pass,50,68,80,0.658,2,0.001,0.021
64,44,Run,50,68,1,0,0,0,0
64,44,Pass,50,70,63,0.376,1,0.001,0.034
64,44,Run,50,70,1,0,0,0,0
64,44,Pass,50,72,51,0.224,1,0.001,0.063
64,44,Pass,50,74,33,0.144,1,0.001,0.11
64,44,Pass,50,76,30,0.093,1,0.001,0.153
64,44,Pass,50,78,22,0.052,1,0,0.178
64,44,Pass,50,80,16,0.022,0,0,0.191
64,44,Pass,48,0,5,0.001,0,0,0
64,44,Pass,48,2,6,0.003,0,0,0
64,44,Run,48,2,1,0,0,0,0
64,44,Pass,48,4,8,0.007,0,0,0
64,44,Run,48,4,1,0,0,0,0
64,44,Pass,48,6,16,0.017,0,0,0
64,44,Run,48,6,1,0,0,0,0
64,44,Pass,48,8,21,0.039,0,0,0
64,44,Run,48,8,1,0,0,0,0
64,44,Pass,48,10,25,0.082,0,0,0
64,44,Run,48,10,1,0.001,0,0,0
64,44,Pass,48,12,34,0.176,0,0,0
64,44,Run,48,12,1,0.001,0,0,0
64,44,Pass,48,14,40,0.36,0,0,0
64,44,Run,48,14,1,0.002,0,0,0
64,44,Pass,48,16,61,0.612,0,0,0
64,44,Run,48,16,1,0.001,0,0,0
64,44,Pass,48,18,69,0.808,0,0,0.001
64,44,Run,48,18,1,0.001,0,0,0
64,44,Pass,48,20,77,0.867,0,0,0.001
64,44,Run,48,20,1,0,0,0,0
64,44,Pass,48,22,81,0.883,0,0,0.001
64,44,Run,48,22,1,0,0,0,0
64,44,Pass,48,24,94,1.031,0,0,0.001
64,44,Run,48,24,1,0,0,0,0
64,44,Pass,48,26,114,1.354,1,0,0.001
64,44,Run,48,26,1,0,0,0,0
64,44,Pass,48,28,147,1.727,3,0,0.002
64,44,Pass,48,30,168,2.062,3,0.001,0.005
64,44,Pass,48,32,174,2.533,3,0.002,0.013
64,44,Pass,48,34,180,3.5,3,0.004,0.02
64,44,Pass,48,36,179,5.122,3,0.006,0.021
64,44,Pass,48,38,178,6.973,3,0.007,0.018
64,44,Pass,48,40,181,8.074,4,0.006,0.014
64,44,Pass,48,42,181,7.679,4,0.004,0.01
64,44,Pass,48,44,183,6.072,4,0.002,0.007
64,44,Pass,48,46,179,4.183,4,0.001,0.004
64,44,Pass,48,48,178,2.662,4,0,0.002
64,44,Pass,48,50,181,1.672,4,0,0.002
64,44,Run,48,50,1,0,0,0,0
64,44,Pass,48,52,173,1.178,4,0,0.003
64,44,Run,48,52,1,0,0,0,0
64,44,Pass,48,54,145,1.099,2,0,0.007
64,44,Run,48,54,1,0,0,0,0
64,44,Pass,48,56,130,1.286,3,0.001,0.009
64,44,Run,48,56,1,0,0,0,0
64,44,Pass,48,58,114,1.524,2,0.001,0.008
64,44,Run,48,58,1,0,0,0,0
64,44,Pass,48,60,106,1.613,2,0.001,0.007
64,44,Run,48,60,1,0,0,0,0
64,44,Pass,48,62,103,1.441,2,0.001,0.007
64,44,Run,48,62,1,0,0,0,0
64,44,Pass,48,64,92,1.065,2,0.001,0.01
64,44,Run,48,64,1,0,0,0,0
64,44,Pass,48,66,82,0.658,2,0.001,0.018
64,44,Run,48,66,1,0,0,0,0
64,44,Pass,48,68,72,0.352,1,0.001,0.031
64,44,Run,48,68,1,0,0,0,0
64,44,Pass,48,70,58,0.178,1,0.001,0.055
64,44,Pass,48,72,41,0.099,1,0.001,0.104
64,44,Pass,48,74,30,0.066,1,0.001,0.169
64,44,Pass,48,76,24,0.047,1,0.001,0.214
64,44,Pass,48,78,18,0.027,1,0,0.235
64,44,Pass,48,80,11,0.012,1,0,0.246
64,44,Pass,46,0,5,0.001,0,0,0
64,44,Pass,46,2,5,0.001,0,0,0
64,44,Run,46,2,1,0,0,0,0
64,44,Pass,46,4,7,0.002,0,0,0
64,44,Run,46,4,1,0,0,0,0
64,44,Pass,46,6,13,0.005,0,0,0
64,44,Run,46,6,1,0,0,0,0
64,44,Pass,46,8,20,0.013,0,0,0
64,44,Run,46,8,1,0,0,0,0
64,44,Pass,46,10,24,0.038,0,0,0
64,44,Run,46,10,1,0.001,0,0,0
64,44,Pass,46,12,27,0.103,0,0,0
64,44,Run,46,12,1,0.001,0,0,0
64,44,Pass,46,14,39,0.231,0,0,0
64,44,Run,46,14,1,0.001,0,0,0
64,44,Pass,46,16,50,0.395,0,0,0
64,44,Run,46,16,1,0.001,0,0,0
64,44,Pass,46,18,64,0.507,0,0,0.001
64,44,Run,46,18,1,0,0,0,0
64,44,Pass,46,20,71,0.517,0,0,0.001
64,44,Run,46,20,1,0,0,0,0
64,44,Pass,46,22,76,0.505,0,0,0.001
64,44,Run,46,22,1,0,0,0,0
64,44,Pass,46,24,86,0.614,0,0,0.001
64,44,Run,46,24,1,0,0,0,0
64,44,Pass,46,26,101,0.893,0,0,0.001
64,44,Run,46,26,1,0,0,0,0
64,44,Pass,46,28,139,1.253,3,0,0.001
64,44,Pass,46,30,155,1.612,3,0,0.003
64,44,Pass,46,32,158,2.116,3,0.001,0.008
64,44,Pass,46,34,163,3.135,3,0.002,0.013
64,44,Pass,46,36,166,4.918,3,0.004,0.014
64,44,Pass,46,38,163,7.074,3,0.005,0.013
64,44,Pass,46,40,168,8.457,3,0.005,0.011
64,44,Pass,46,42,169,8.109,4,0.004,0.009
64,44,Pass,46,44,168,6.306,4,0.002,0.007
64,44,Pass,46,46,166,4.159,3,0.001,0.005
64,44,Pass,46,48,170,2.47,3,0,0.003
