x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,64,42,250,4.358,3,0.003,0.014
70,34,Run,64,42,5,0.003,0,0,0
70,34,Pass,64,44,249,4.815,3,0.004,0.016
70,34,Run,64,44,5,0.004,0,0,0
70,34,Pass,64,46,251,5.42,3,0.006,0.02
70,34,Run,64,46,7,0.009,0,0,0
70,34,Pass,64,48,239,6.065,5,0.008,0.025
70,34,Run,64,48,7,0.017,0,0,0
70,34,Pass,64,50,234,6.758,5,0.009,0.027
70,34,Run,64,50,7,0.023,0,0,0
70,34,Pass,64,52,232,7.345,5,0.008,0.022
70,34,Run,64,52,6,0.023,0,0,0
70,34,Pass,64,54,227,7.317,5,0.006,0.016
70,34,Run,64,54,6,0.017,0,0,0
70,34,Pass,64,56,210,6.255,4,0.004,0.012
70,34,Run,64,56,5,0.009,0,0,0
70,34,Pass,64,58,192,4.442,4,0.003,0.014
70,34,Run,64,58,4,0.004,0,0,0
70,34,Pass,64,60,166,2.653,4,0.003,0.025
70,34,Run,64,60,4,0.001,0,0,0
70,34,Pass,64,62,145,1.409,3,0.003,0.045
70,34,Run,64,62,3,0,0,0,0
70,34,Pass,64,64,133,0.736,3,0.002,0.06
70,34,Run,64,64,1,0,0,0,0
70,34,Pass,64,66,105,0.447,3,0.001,0.05
70,34,Run,64,66,1,0,0,0,0
70,34,Pass,64,68,83,0.353,2,0,0.025
70,34,Pass,64,70,68,0.301,2,0,0.01
70,34,Pass,64,72,55,0.221,2,0,0.005
70,34,Pass,64,74,45,0.127,2,0,0.003
70,34,Pass,64,76,34,0.058,1,0,0.003
70,34,Pass,64,78,26,0.022,1,0,0.002
70,34,Pass,64,80,22,0.008,0,0,0.001
70,34,Pass,62,0,26,0.134,0,0,0.001
70,34,Run,62,0,1,0.041,0,0,0
70,34,Pass,62,2,42,0.254,0,0,0.002
70,34,Run,62,2,1,0.059,0,0,0
70,34,Pass,62,4,56,0.362,0,0,0.002
70,34,Run,62,4,1,0.059,0,0,0
70,34,Pass,62,6,64,0.411,0,0,0.002
70,34,Run,62,6,1,0.041,0,0,0
70,34,Pass,62,8,77,0.431,0,0,0.002
70,34,Run,62,8,1,0.02,0,0,0
70,34,Pass,62,10,92,0.512,0,0,0.002
70,34,Run,62,10,1,0.007,0,0,0
70,34,Pass,62,12,115,0.708,1,0,0.002
70,34,Run,62,12,2,0.002,0,0,0
70,34,Pass,62,14,134,0.989,1,0,0.004
70,34,Run,62,14,2,0,0,0,0
70,34,Pass,62,16,150,1.291,2,0,0.007
70,34,Run,62,16,1,0,0,0,0
70,34,Pass,62,18,165,1.547,2,0.001,0.01
70,34,Pass,62,20,180,1.735,2,0.001,0.012
70,34,Pass,62,22,189,1.897,2,0.001,0.013
70,34,Pass,62,24,205,2.065,2,0.001,0.013
70,34,Pass,62,26,215,2.238,2,0.001,0.012
70,34,Pass,62,28,211,2.437,3,0.001,0.01
70,34,Pass,62,30,202,2.685,3,0.001,0.007
70,34,Run,62,30,1,0,0,0,0
70,34,Pass,62,32,206,2.942,3,0.001,0.004
70,34,Run,62,32,1,0,0,0,0
70,34,Pass,62,34,231,3.154,2,0.001,0.004
70,34,Run,62,34,1,0.001,0,0,0
70,34,Pass,62,36,235,3.32,3,0.001,0.005
70,34,Run,62,36,1,0.002,0,0,0
70,34,Pass,62,38,226,3.415,3,0.001,0.006
70,34,Run,62,38,2,0.004,0,0,0
70,34,Pass,62,40,234,3.434,2,0.001,0.008
70,34,Run,62,40,4,0.005,0,0,0
70,34,Pass,62,42,239,3.544,2,0.002,0.01
70,34,Run,62,42,4,0.005,0,0,0
70,34,Pass,62,44,244,3.906,3,0.003,0.013
70,34,Run,62,44,5,0.005,0,0,0
70,34,Pass,62,46,239,4.415,4,0.004,0.018
70,34,Run,62,46,5,0.006,0,0,0
70,34,Pass,62,48,227,4.877,5,0.006,0.023
70,34,Run,62,48,6,0.009,0,0,0
70,34,Pass,62,50,221,5.245,4,0.007,0.025
70,34,Run,62,50,6,0.011,0,0,0
70,34,Pass,62,52,213,5.458,4,0.006,0.022
70,34,Run,62,52,5,0.011,0,0,0
70,34,Pass,62,54,209,5.245,4,0.004,0.016
70,34,Run,62,54,4,0.007,0,0,0
70,34,Pass,62,56,204,4.381,4,0.003,0.012
70,34,Run,62,56,3,0.004,0,0,0
70,34,Pass,62,58,182,3.073,4,0.002,0.014
70,34,Run,62,58,3,0.001,0,0,0
70,34,Pass,62,60,159,1.832,4,0.002,0.024
70,34,Run,62,60,2,0,0,0,0
70,34,Pass,62,62,135,0.984,3,0.002,0.042
70,34,Run,62,62,1,0,0,0,0
70,34,Pass,62,64,114,0.522,3,0.001,0.054
70,34,Pass,62,66,86,0.309,3,0.001,0.047
70,34,Pass,62,68,68,0.221,3,0,0.025
70,34,Pass,62,70,51,0.172,2,0,0.011
70,34,Pass,62,72,47,0.122,2,0,0.005
70,34,Pass,62,74,36,0.073,1,0,0.003
70,34,Pass,62,76,27,0.037,1,0,0.002
70,34,Pass,62,78,23,0.017,1,0,0.001
70,34,Pass,62,80,13,0.007,0,0,0.001
70,34,Pass,60,0,20,0.088,0,0,0.001
70,34,Run,60,0,1,0.016,0,0,0
70,34,Pass,60,2,28,0.162,0,0,0.001
70,34,Run,60,2,1,0.023,0,0,0
70,34,Pass,60,4,42,0.223,0,0,0.002
70,34,Run,60,4,1,0.023,0,0,0
70,34,Pass,60,6,49,0.252,0,0,0.002
70,34,Run,60,6,1,0.016,0,0,0
70,34,Pass,60,8,58,0.289,0,0,0.001
70,34,Run,60,8,2,0.008,0,0,0
70,34,Pass,60,10,75,0.394,0,0,0.001
70,34,Run,60,10,2,0.003,0,0,0
70,34,Pass,60,12,96,0.573,0,0,0.001
70,34,Run,60,12,2,0.001,0,0,0
70,34,Pass,60,14,111,0.762,2,0,0.002
70,34,Run,60,14,3,0.001,0,0,0.015
70,34,Pass,60,16,126,0.902,2,0,0.004
70,34,Run,60,16,2,0.001,0,0,0.038
70,34,Pass,60,18,137,0.992,2,0,0.006
70,34,Run,60,18,2,0.001,0,0,0.073
70,34,Pass,60,20,150,1.086,2,0,0.009
70,34,Run,60,20,2,0.001,0,0,0.106
70,34,Pass,60,22,159,1.251,2,0.001,0.012
70,34,Run,60,22,1,0,0,0,0.14
70,34,Pass,60,24,178,1.47,2,0.001,0.014
70,34,Run,60,24,1,0,0,0,0.14
70,34,Pass,60,26,194,1.645,2,0.001,0.015
70,34,Run,60,26,1,0,0,0,0.14
70,34,Pass,60,28,189,1.765,2,0.001,0.013
70,34,Run,60,28,1,0,0,0,0
70,34,Pass,60,30,190,1.944,3,0.001,0.009
70,34,Run,60,30,1,0,0,0,0
70,34,Pass,60,32,185,2.263,3,0.001,0.006
70,34,Run,60,32,1,0,0,0,0
70,34,Pass,60,34,210,2.651,2,0.001,0.004
70,34,Run,60,34,1,0.001,0,0,0
70,34,Pass,60,36,218,2.93,2,0.001,0.004
70,34,Run,60,36,1,0.004,0,0,0
70,34,Pass,60,38,214,2.951,2,0.001,0.004
70,34,Run,60,38,1,0.008,0,0,0
70,34,Pass,60,40,212,2.773,2,0.001,0.006
70,34,Run,60,40,2,0.011,0,0,0
70,34,Pass,60,42,225,2.687,2,0.001,0.008
70,34,Run,60,42,2,0.011,0,0,0
70,34,Pass,60,44,237,2.887,2,0.002,0.011
70,34,Run,60,44,3,0.008,0,0,0
70,34,Pass,60,46,233,3.234,3,0.002,0.014
70,34,Run,60,46,3,0.005,0,0,0
70,34,Pass,60,48,224,3.48,3,0.003,0.018
70,34,Run,60,48,3,0.004,0,0,0
70,34,Pass,60,50,210,3.559,4,0.004,0.021
70,34,Run,60,50,3,0.004,0,0,0
70,34,Pass,60,52,196,3.514,3,0.004,0.02
70,34,Run,60,52,4,0.004,0,0,0
70,34,Pass,60,54,194,3.272,4,0.003,0.016
70,34,Run,60,54,3,0.003,0,0,0
70,34,Pass,60,56,185,2.712,4,0.002,0.013
70,34,Run,60,56,3,0.001,0,0,0
70,34,Pass,60,58,160,1.924,3,0.001,0.013
70,34,Run,60,58,1,0,0,0,0
70,34,Pass,60,60,136,1.181,3,0.001,0.019
70,34,Run,60,60,1,0,0,0,0
70,34,Pass,60,62,119,0.665,3,0.001,0.029
70,34,Run,60,62,1,0,0,0,0
70,34,Pass,60,64,101,0.369,3,0.001,0.035
70,34,Pass,60,66,72,0.213,3,0,0.031
70,34,Pass,60,68,57,0.135,3,0,0.019
70,34,Pass,60,70,45,0.094,2,0,0.009
70,34,Pass,60,72,38,0.065,2,0,0.004
70,34,Pass,60,74,27,0.041,1,0,0.002
70,34,Pass,60,76,21,0.023,1,0,0.001
70,34,Pass,60,78,14,0.012,1,0,0.001
70,34,Pass,60,80,11,0.005,0,0,0
70,34,Pass,58,0,17,0.045,0,0,0.002
70,34,Run,58,0,1,0.004,0,0,0
70,34,Pass,58,2,21,0.08,0,0,0.002
70,34,Run,58,2,1,0.006,0,0,0
70,34,Pass,58,4,31,0.109,0,0,0.002
70,34,Run,58,4,2,0.006,0,0,0
70,34,Pass,58,6,42,0.128,0,0,0.001
70,34,Run,58,6,2,0.005,0,0,0
70,34,Pass,58,8,48,0.168,0,0,0.001
70,34,Run,58,8,2,0.003,0,0,0
70,34,Pass,58,10,62,0.267,0,0,0
70,34,Run,58,10,2,0.003,0,0,0
70,34,Pass,58,12,73,0.412,0,0,0
70,34,Run,58,12,3,0.005,0,0,0.007
70,34,Pass,58,14,84,0.542,1,0,0.001
70,34,Run,58,14,2,0.006,0,0,0.018
70,34,Pass,58,16,102,0.61,2,0,0.002
70,34,Run,58,16,2,0.006,0,0,0.042
70,34,Pass,58,18,116,0.631,2,0,0.004
70,34,Run,58,18,2,0.005,0,0,0.077
70,34,Pass,58,20,123,0.685,2,0,0.007
70,34,Run,58,20,2,0.004,0,0,0.109
70,34,Pass,58,22,141,0.848,2,0.001,0.012
70,34,Run,58,22,2,0.003,0,0,0.127
70,34,Pass,58,24,155,1.08,2,0.001,0.017
70,34,Run,58,24,1,0.001,0,0,0.14
70,34,Pass,58,26,166,1.241,2,0.001,0.02
70,34,Run,58,26,1,0.001,0,0,0.14
70,34,Pass,58,28,169,1.295,2,0.001,0.018
70,34,Run,58,28,2,0,0,0,0.131
70,34,Pass,58,30,171,1.426,2,0.001,0.013
70,34,Run,58,30,1,0,0,0,0
70,34,Pass,58,32,178,1.822,2,0.001,0.008
70,34,Run,58,32,1,0,0,0,0
70,34,Pass,58,34,194,2.4,2,0.001,0.005
70,34,Run,58,34,1,0.002,0,0,0
70,34,Pass,58,36,215,2.809,2,0.001,0.004
70,34,Run,58,36,1,0.006,0,0,0
70,34,Pass,58,38,227,2.767,2,0,0.003
70,34,Run,58,38,1,0.011,0,0,0
70,34,Pass,58,40,221,2.397,1,0,0.004
70,34,Run,58,40,1,0.016,0,0,0
70,34,Pass,58,42,229,2.115,1,0.001,0.005
70,34,Run,58,42,2,0.015,0,0,0
70,34,Pass,58,44,236,2.153,2,0.001,0.007
70,34,Run,58,44,2,0.01,0,0,0
70,34,Pass,58,46,229,2.349,2,0.001,0.009
70,34,Run,58,46,2,0.005,0,0,0
70,34,Pass,58,48,221,2.441,2,0.002,0.013
70,34,Run,58,48,2,0.002,0,0,0
70,34,Pass,58,50,201,2.385,3,0.002,0.018
70,34,Run,58,50,3,0.001,0,0,0
70,34,Pass,58,52,186,2.278,2,0.002,0.021
70,34,Run,58,52,2,0.001,0,0,0
70,34,Pass,58,54,178,2.112,2,0.002,0.02
70,34,Run,58,54,2,0.001,0,0,0
70,34,Pass,58,56,160,1.785,3,0.001,0.016
70,34,Run,58,56,1,0,0,0,0
70,34,Pass,58,58,141,1.31,3,0.001,0.013
70,34,Run,58,58,1,0,0,0,0
70,34,Pass,58,60,113,0.846,3,0.001,0.012
70,34,Run,58,60,1,0,0,0,0
70,34,Pass,58,62,93,0.509,3,0,0.014
70,34,Pass,58,64,79,0.295,3,0,0.015
70,34,Pass,58,66,68,0.162,3,0,0.013
70,34,Pass,58,68,51,0.087,3,0,0.009
70,34,Pass,58,70,40,0.05,3,0,0.005
70,34,Pass,58,72,33,0.033,2,0,0.002
70,34,Pass,58,74,23,0.021,1,0,0.001
70,34,Pass,58,76,17,0.013,1,0,0
70,34,Pass,58,78,11,0.006,0,0,0
70,34,Pass,58,80,8,0.003,0,0,0
70,34,Pass,56,0,13,0.017,0,0,0.004
70,34,Run,56,0,1,0.001,0,0,0
70,34,Pass,56,2,16,0.03,0,0,0.004
70,34,Run,56,2,1,0.001,0,0,0
70,34,Pass,56,4,21,0.042,0,0,0.003
70,34,Run,56,4,2,0.001,0,0,0
70,34,Pass,56,6,30,0.056,0,0,0.002
70,34,Run,56,6,2,0.002,0,0,0
70,34,Pass,56,8,41,0.092,0,0,0.001
70,34,Run,56,8,2,0.005,0,0,0
70,34,Pass,56,10,48,0.17,0,0,0
70,34,Run,56,10,3,0.011,0,0,0.003
70,34,Pass,56,12,58,0.288,0,0,0
70,34,Run,56,12,2,0.018,0,0,0.008
70,34,Pass,56,14,69,0.412,1,0,0
70,34,Run,56,14,2,0.024,0,0,0.02
70,34,Pass,56,16,81,0.495,1,0,0.001
70,34,Run,56,16,2,0.024,0,0,0.046
70,34,Pass,56,18,88,0.524,1,0,0.002
70,34,Run,56,18,2,0.022,0,0,0.081
70,34,Pass,56,20,101,0.555,2,0,0.005
70,34,Run,56,20,2,0.018,0,0,0.112
70,34,Pass,56,22,117,0.668,2,0,0.011
70,34,Run,56,22,2,0.013,0,0,0.129
70,34,Pass,56,24,138,0.848,2,0.001,0.017
70,34,Run,56,24,2,0.007,0,0,0.136
70,34,Pass,56,26,145,0.976,1,0.001,0.02
70,34,Run,56,26,1,0.002,0,0,0.14
70,34,Pass,56,28,154,1.018,1,0.001,0.02
70,34,Run,56,28,2,0.001,0,0,0.138
70,34,Pass,56,30,157,1.16,1,0.001,0.015
70,34,Run,56,30,2,0,0,0,0.081
70,34,Pass,56,32,165,1.613,1,0.001,0.01
70,34,Run,56,32,1,0.001,0,0,0
70,34,Pass,56,34,186,2.265,2,0.001,0.007
70,34,Run,56,34,1,0.002,0,0,0
70,34,Pass,56,36,209,2.685,2,0.001,0.005
70,34,Run,56,36,1,0.006,0,0,0
70,34,Pass,56,38,223,2.556,2,0,0.003
70,34,Run,56,38,1,0.012,0,0,0
70,34,Pass,56,40,217,2.062,1,0,0.003
70,34,Run,56,40,1,0.016,0,0,0
70,34,Pass,56,42,228,1.672,1,0,0.003
70,34,Run,56,42,1,0.016,0,0,0
70,34,Pass,56,44,225,1.608,2,0,0.004
70,34,Run,56,44,2,0.011,0,0,0
70,34,Pass,56,46,222,1.7,2,0.001,0.006
70,34,Run,56,46,2,0.005,0,0,0
70,34,Pass,56,48,213,1.721,2,0.001,0.01
70,34,Run,56,48,2,0.002,0,0,0
70,34,Pass,56,50,193,1.658,1,0.001,0.017
70,34,Run,56,50,2,0.001,0,0,0
70,34,Pass,56,52,176,1.602,2,0.002,0.024
70,34,Run,56,52,2,0,0,0,0
70,34,Pass,56,54,160,1.529,2,0.002,0.025
70,34,Run,56,54,2,0,0,0,0
70,34,Pass,56,56,141,1.329,2,0.001,0.02
70,34,Run,56,56,1,0,0,0,0
70,34,Pass,56,58,121,1.004,3,0.001,0.015
70,34,Run,56,58,1,0,0,0,0
70,34,Pass,56,60,88,0.672,3,0,0.009
70,34,Pass,56,62,74,0.419,3,0,0.006
70,34,Pass,56,64,63,0.244,3,0,0.005
70,34,Pass,56,66,53,0.127,3,0,0.004
70,34,Pass,56,68,42,0.058,3,0,0.003
70,34,Pass,56,70,34,0.026,3,0,0.002
70,34,Pass,56,72,28,0.014,1,0,0.001
70,34,Pass,56,74,17,0.009,1,0,0
70,34,Pass,56,76,12,0.005,0,0,0
70,34,Pass,56,78,8,0.003,0,0,0
70,34,Pass,56,80,6,0.001,0,0,0
70,34,Pass,54,0,9,0.005,0,0,0.008
70,34,Run,54,0,1,0,0,0,0
70,34,Pass,54,2,13,0.009,0,0,0.006
70,34,Run,54,2,2,0,0,0,0
70,34,Pass,54,4,18,0.014,0,0,0.004
70,34,Run,54,4,2,0.001,0,0,0
70,34,Pass,54,6,24,0.025,0,0,0.002
70,34,Run,54,6,2,0.004,0,0,0
70,34,Pass,54,8,30,0.051,0,0,0
70,34,Run,54,8,3,0.013,0,0,0.001
70,34,Pass,54,10,36,0.111,0,0,0
70,34,Run,54,10,2,0.03,0,0,0.003
70,34,Pass,54,12,43,0.218,0,0,0
70,34,Run,54,12,2,0.053,0,0,0.009
70,34,Pass,54,14,52,0.369,1,0,0
70,34,Run,54,14,2,0.069,0,0,0.023
70,34,Pass,54,16,57,0.513,1,0,0
70,34,Run,54,16,2,0.073,0,0,0.05
70,34,Pass,54,18,71,0.585,1,0,0.001
70,34,Run,54,18,2,0.069,0,0,0.086
70,34,Pass,54,20,78,0.585,1,0,0.003
70,34,Run,54,20,2,0.058,0,0,0.115
70,34,Pass,54,22,92,0.599,1,0,0.007
70,34,Run,54,22,2,0.04,0,0,0.13
70,34,Pass,54,24,106,0.672,1,0,0.013
70,34,Run,54,24,2,0.021,0,0,0.136
70,34,Pass,54,26,116,0.753,1,0.001,0.016
70,34,Run,54,26,2,0.008,0,0,0.139
70,34,Pass,54,28,118,0.813,1,0.001,0.017
70,34,Run,54,28,2,0.002,0,0,0.14
70,34,Pass,54,30,138,0.975,1,0.001,0.014
70,34,Run,54,30,2,0,0,0,0.121
70,34,Pass,54,32,158,1.379,1,0.001,0.012
70,34,Run,54,32,1,0,0,0,0
70,34,Pass,54,34,181,1.91,1,0.001,0.009
70,34,Run,54,34,1,0.001,0,0,0
70,34,Pass,54,36,188,2.195,2,0.001,0.006
70,34,Run,54,36,1,0.004,0,0,0
70,34,Pass,54,38,195,2.001,2,0,0.004
70,34,Run,54,38,1,0.008,0,0,0
70,34,Pass,54,40,209,1.525,1,0,0.003
70,34,Run,54,40,1,0.012,0,0,0
70,34,Pass,54,42,205,1.16,1,0,0.002
70,34,Run,54,42,1,0.011,0,0,0
70,34,Pass,54,44,210,1.066,2,0,0.003
70,34,Run,54,44,1,0.008,0,0,0
70,34,Pass,54,46,207,1.099,1,0,0.005
70,34,Run,54,46,1,0.004,0,0,0
70,34,Pass,54,48,194,1.102,1,0.001,0.01
70,34,Run,54,48,2,0.001,0,0,0
70,34,Pass,54,50,179,1.076,1,0.001,0.019
70,34,Run,54,50,2,0,0,0,0
70,34,Pass,54,52,153,1.079,1,0.001,0.027
70,34,Run,54,52,2,0,0,0,0
70,34,Pass,54,54,126,1.066,2,0.002,0.028
70,34,Run,54,54,1,0,0,0,0
70,34,Pass,54,56,108,0.947,2,0.001,0.023
70,34,Pass,54,58,87,0.726,2,0.001,0.016
70,34,Pass,54,60,64,0.492,3,0,0.009
70,34,Pass,54,62,52,0.309,3,0,0.005
70,34,Pass,54,64,46,0.177,3,0,0.003
70,34,Pass,54,66,41,0.087,3,0,0.002
70,34,Pass,54,68,33,0.035,3,0,0.001
70,34,Pass,54,70,27,0.013,2,0,0.001
70,34,Pass,54,72,19,0.005,1,0,0
70,34,Pass,54,74,14,0.003,0,0,0
70,34,Pass,54,76,10,0.002,0,0,0
70,34,Pass,54,78,6,0.001,0,0,0
70,34,Pass,54,80,5,0,0,0,0
70,34,Pass,52,0,7,0.001,0,0,0.011
70,34,Pass,52,2,9,0.003,0,0,0.008
70,34,Run,52,2,1,0,0,0,0
70,34,Pass,52,4,11,0.005,0,0,0.004
70,34,Run,52,4,1,0.001,0,0,0
70,34,Pass,52,6,18,0.012,0,0,0.001
70,34,Run,52,6,1,0.007,0,0,0
70,34,Pass,52,8,22,0.03,0,0,0
70,34,Run,52,8,2,0.025,0,0,0.001
70,34,Pass,52,10,22,0.074,0,0,0
70,34,Run,52,10,2,0.061,0,0,0.004
70,34,Pass,52,12,31,0.175,0,0,0
70,34,Run,52,12,2,0.106,0,0,0.01
70,34,Pass,52,14,37,0.346,0,0,0
70,34,Run,52,14,2,0.14,0,0,0.025
70,34,Pass,52,16,40,0.538,1,0,0
70,34,Run,52,16,2,0.152,0,0,0.054
70,34,Pass,52,18,47,0.641,1,0,0
70,34,Run,52,18,2,0.148,0,0.001,0.09
70,34,Pass,52,20,55,0.614,1,0,0.001
70,34,Run,52,20,2,0.128,0,0.001,0.117
70,34,Pass,52,22,68,0.539,1,0,0.004
70,34,Run,52,22,2,0.09,0,0.001,0.131
70,34,Pass,52,24,77,0.518,1,0,0.007
70,34,Run,52,24,2,0.048,0,0,0.137
70,34,Pass,52,26,92,0.565,1,0,0.01
70,34,Run,52,26,2,0.018,0,0,0.139
70,34,Pass,52,28,115,0.644,1,0,0.011
70,34,Run,52,28,1,0.005,0,0,0.14
70,34,Pass,52,30,133,0.779,1,0,0.011
70,34,Run,52,30,2,0.001,0,0,0.135
70,34,Pass,52,32,143,1.028,1,0.001,0.011
70,34,Run,52,32,2,0,0,0,0.055
70,34,Pass,52,34,156,1.317,1,0.001,0.01
70,34,Run,52,34,1,0.001,0,0,0
70,34,Pass,52,36,160,1.427,1,0.001,0.008
70,34,Run,52,36,1,0.002,0,0,0
70,34,Pass,52,38,167,1.242,1,0,0.006
70,34,Run,52,38,1,0.004,0,0,0
70,34,Pass,52,40,165,0.905,0,0,0.003
70,34,Run,52,40,1,0.006,0,0,0
70,34,Pass,52,42,174,0.658,0,0,0.002
70,34,Run,52,42,1,0.006,0,0,0
70,34,Pass,52,44,176,0.578,0,0,0.002
70,34,Run,52,44,1,0.004,0,0,0
70,34,Pass,52,46,171,0.581,1,0,0.004
70,34,Run,52,46,1,0.002,0,0,0
70,34,Pass,52,48,167,0.581,1,0,0.01
70,34,Run,52,48,1,0.001,0,0,0
70,34,Pass,52,50,150,0.582,1,0.001,0.02
70,34,Run,52,50,1,0,0,0,0
70,34,Pass,52,52,121,0.608,1,0.001,0.028
70,34,Run,52,52,1,0,0,0,0
70,34,Pass,52,54,97,0.623,1,0.001,0.028
70,34,Pass,52,56,75,0.566,1,0.001,0.023
70,34,Pass,52,58,56,0.44,1,0,0.015
70,34,Pass,52,60,48,0.299,2,0,0.009
70,34,Pass,52,62,40,0.184,2,0,0.004
70,34,Pass,52,64,37,0.101,1,0,0.002
70,34,Pass,52,66,34,0.047,2,0,0.001
70,34,Pass,52,68,27,0.018,2,0,0.001
70,34,Pass,52,70,19,0.005,0,0,0.001
70,34,Pass,52,72,14,0.002,0,0,0
70,34,Pass,52,74,9,0.001,0,0,0
70,34,Pass,52,76,6,0,0,0,0
70,34,Pass,52,78,5,0,0,0,0
70,34,Pass,52,80,5,0,0,0,0
70,34,Pass,50,0,6,0,0,0,0.008
70,34,Run,50,0,1,0,0,0,0
70,34,Pass,50,2,7,0.001,0,0,0.006
70,34,Run,50,2,2,0,0,0,0
70,34,Pass,50,4,8,0.002,0,0,0.003
70,34,Run,50,4,1,0.002,0,0,0
70,34,Pass,50,6,14,0.006,0,0,0.001
70,34,Run,50,6,1,0.01,0,0,0
70,34,Pass,50,8,17,0.016,0,0,0
70,34,Run,50,8,2,0.034,0,0,0.001
70,34,Pass,50,10,20,0.048,0,0,0
70,34,Run,50,10,2,0.084,0,0,0.004
70,34,Pass,50,12,24,0.129,0,0,0
70,34,Run,50,12,2,0.148,0,0,0.011
70,34,Pass,50,14,25,0.281,0,0,0
70,34,Run,50,14,2,0.198,0,0,0.028
70,34,Pass,50,16,32,0.46,1,0,0
70,34,Run,50,16,2,0.221,0,0.001,0.058
70,34,Pass,50,18,39,0.56,1,0,0
70,34,Run,50,18,2,0.222,0,0.001,0.094
70,34,Pass,50,20,44,0.526,1,0,0
70,34,Run,50,20,2,0.198,0,0.001,0.12
70,34,Pass,50,22,49,0.428,1,0,0.001
70,34,Run,50,22,2,0.141,0,0.001,0.132
70,34,Pass,50,24,57,0.38,1,0,0.003
70,34,Run,50,24,2,0.075,0,0.001,0.137
70,34,Pass,50,26,71,0.421,1,0,0.004
70,34,Run,50,26,2,0.028,0,0,0.139
70,34,Pass,50,28,92,0.503,1,0,0.005
70,34,Run,50,28,1,0.007,0,0,0.14
70,34,Pass,50,30,117,0.58,1,0,0.007
70,34,Run,50,30,2,0.001,0,0,0.139
70,34,Pass,50,32,124,0.662,1,0,0.009
70,34,Run,50,32,2,0,0,0,0.104
70,34,Pass,50,34,133,0.741,1,0,0.01
70,34,Run,50,34,1,0,0,0,0
70,34,Pass,50,36,139,0.742,1,0,0.009
70,34,Run,50,36,1,0.001,0,0,0
70,34,Pass,50,38,142,0.624,0,0,0.006
70,34,Run,50,38,1,0.001,0,0,0
70,34,Pass,50,40,140,0.453,0,0,0.004
70,34,Run,50,40,1,0.002,0,0,0
70,34,Pass,50,42,138,0.326,0,0,0.002
70,34,Run,50,42,1,0.002,0,0,0
70,34,Pass,50,44,141,0.272,0,0,0.002
70,34,Run,50,44,1,0.001,0,0,0
70,34,Pass,50,46,144,0.257,1,0,0.004
70,34,Run,50,46,1,0.001,0,0,0
70,34,Pass,50,48,132,0.251,1,0,0.01
70,34,Run,50,48,1,0,0,0,0
70,34,Pass,50,50,117,0.255,1,0,0.019
70,34,Run,50,50,1,0,0,0,0
70,34,Pass,50,52,98,0.277,1,0,0.025
70,34,Run,50,52,1,0,0,0,0
70,34,Pass,50,54,71,0.298,1,0,0.024
70,34,Pass,50,56,61,0.283,1,0,0.019
70,34,Pass,50,58,48,0.226,1,0,0.012
70,34,Pass,50,60,33,0.152,1,0,0.007
70,34,Pass,50,62,31,0.089,1,0,0.004
70,34,Pass,50,64,29,0.045,1,0,0.002
70,34,Pass,50,66,23,0.02,1,0,0.001
70,34,Pass,50,68,16,0.007,1,0,0.001
70,34,Pass,50,70,11,0.002,0,0,0.001
70,34,Pass,50,72,11,0,0,0,0.001
70,34,Pass,50,74,6,0,0,0,0
70,34,Pass,50,76,6,0,0,0,0
70,34,Pass,50,78,5,0,0,0,0
70,34,Pass,50,80,3,0,0,0,0
70,34,Pass,48,0,5,0,0,0,0.003
70,34,Run,48,0,1,0,0,0,0
70,34,Pass,48,2,6,0,0,0,0.003
70,34,Run,48,2,2,0,0,0,0
70,34,Pass,48,4,6,0.001,0,0,0.001
70,34,Run,48,4,2,0.002,0,0,0
70,34,Pass,48,6,13,0.002,0,0,0
70,34,Run,48,6,2,0.01,0,0,0
70,34,Pass,48,8,16,0.007,0,0,0
70,34,Run,48,8,2,0.033,0,0,0.002
70,34,Pass,48,10,17,0.025,0,0,0
70,34,Run,48,10,2,0.082,0,0,0.005
70,34,Pass,48,12,20,0.076,0,0,0
70,34,Run,48,12,2,0.145,0,0,0.013
70,34,Pass,48,14,21,0.174,0,0,0
70,34,Run,48,14,2,0.197,0,0,0.031
70,34,Pass,48,16,28,0.293,0,0,0
70,34,Run,48,16,2,0.225,0,0.001,0.063
70,34,Pass,48,18,32,0.362,1,0,0
70,34,Run,48,18,2,0.235,0,0.001,0.098
70,34,Pass,48,20,37,0.343,1,0,0
70,34,Run,48,20,2,0.213,0,0.001,0.122
70,34,Pass,48,22,43,0.283,1,0,0
70,34,Run,48,22,2,0.154,0,0.001,0.133
70,34,Pass,48,24,49,0.263,1,0,0.001
70,34,Run,48,24,2,0.082,0,0.001,0.138
70,34,Pass,48,26,64,0.309,1,0,0.001
70,34,Run,48,26,2,0.031,0,0,0.139
70,34,Pass,48,28,90,0.373,1,0,0.002
70,34,Run,48,28,1,0.008,0,0,0.14
70,34,Pass,48,30,108,0.398,1,0,0.004
70,34,Run,48,30,1,0.002,0,0,0.14
70,34,Pass,48,32,113,0.385,1,0,0.006
70,34,Run,48,32,2,0,0,0,0.13
70,34,Pass,48,34,121,0.365,1,0,0.008
70,34,Run,48,34,1,0,0,0,0
