x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,62,22,375,5.889,5,0.003,0.01
68,20,Pass,62,24,369,6.299,5,0.003,0.009
68,20,Run,62,24,1,0,0,0,0
68,20,Pass,62,26,359,6.694,5,0.004,0.012
68,20,Run,62,26,1,0,0,0,0
68,20,Pass,62,28,346,7.048,7,0.005,0.014
68,20,Run,62,28,1,0,0,0,0
68,20,Pass,62,30,326,7.348,7,0.006,0.016
68,20,Run,62,30,4,0.002,0,0,0.001
68,20,Pass,62,32,314,7.619,5,0.007,0.018
68,20,Run,62,32,4,0.005,0,0,0.001
68,20,Pass,62,34,303,7.793,4,0.008,0.02
68,20,Run,62,34,4,0.01,0,0,0.001
68,20,Pass,62,36,272,7.71,5,0.009,0.022
68,20,Run,62,36,4,0.014,0,0,0.002
68,20,Pass,62,38,248,7.485,4,0.008,0.02
68,20,Run,62,38,5,0.016,0,0,0.002
68,20,Pass,62,40,234,7.554,3,0.006,0.016
68,20,Run,62,40,8,0.014,0,0,0.002
68,20,Pass,62,42,214,8.077,3,0.005,0.012
68,20,Run,62,42,8,0.012,0,0,0.001
68,20,Pass,62,44,215,8.494,3,0.005,0.013
68,20,Run,62,44,9,0.02,1,0,0.001
68,20,Pass,62,46,197,8.02,3,0.007,0.017
68,20,Run,62,46,9,0.044,1,0,0.001
68,20,Pass,62,48,184,6.556,4,0.007,0.021
68,20,Run,62,48,7,0.084,1,0,0.001
68,20,Pass,62,50,170,4.779,3,0.006,0.023
68,20,Run,62,50,6,0.115,1,0,0
68,20,Pass,62,52,154,3.363,3,0.003,0.019
68,20,Run,62,52,5,0.11,1,0,0
68,20,Pass,62,54,142,2.423,1,0.001,0.012
68,20,Run,62,54,3,0.074,1,0,0
68,20,Pass,62,56,129,1.721,1,0.001,0.006
68,20,Run,62,56,3,0.035,1,0,0
68,20,Pass,62,58,95,1.108,1,0,0.004
68,20,Run,62,58,2,0.011,0,0,0
68,20,Pass,62,60,74,0.623,1,0,0.003
68,20,Run,62,60,1,0.003,0,0,0
68,20,Pass,62,62,59,0.322,1,0,0.003
68,20,Run,62,62,1,0,0,0,0
68,20,Pass,62,64,50,0.173,1,0,0.003
68,20,Pass,62,66,36,0.119,1,0,0.002
68,20,Pass,62,68,26,0.131,1,0,0.001
68,20,Pass,62,70,20,0.207,1,0,0
68,20,Pass,62,72,17,0.32,1,0,0
68,20,Pass,62,74,12,0.392,0,0,0
68,20,Pass,62,76,10,0.361,0,0,0
68,20,Pass,62,78,10,0.243,0,0,0
68,20,Pass,62,80,8,0.119,0,0,0
68,20,Pass,60,0,121,0.665,1,0.001,0.039
68,20,Run,60,0,1,0.002,0,0,0
68,20,Pass,60,2,140,1.265,1,0.003,0.039
68,20,Run,60,2,2,0.003,0,0,0
68,20,Pass,60,4,178,1.932,1,0.004,0.036
68,20,Run,60,4,2,0.003,0,0,0
68,20,Pass,60,6,202,2.498,3,0.004,0.029
68,20,Run,60,6,2,0.002,0,0,0
68,20,Pass,60,8,229,2.864,4,0.003,0.02
68,20,Run,60,8,3,0.001,0,0,0
68,20,Pass,60,10,266,3.038,4,0.002,0.011
68,20,Run,60,10,3,0,0,0,0
68,20,Pass,60,12,289,3.148,4,0.001,0.008
68,20,Run,60,12,3,0,0,0,0
68,20,Pass,60,14,325,3.359,6,0.002,0.01
68,20,Run,60,14,4,0,0,0,0.022
68,20,Pass,60,16,350,3.696,6,0.002,0.012
68,20,Run,60,16,3,0,0,0,0.074
68,20,Pass,60,18,343,4.059,5,0.002,0.012
68,20,Run,60,18,3,0,0,0,0.114
68,20,Pass,60,20,342,4.409,6,0.002,0.009
68,20,Run,60,20,3,0,0,0,0.132
68,20,Pass,60,22,341,4.731,6,0.002,0.007
68,20,Run,60,22,2,0,0,0,0.139
68,20,Pass,60,24,329,4.969,5,0.002,0.007
68,20,Run,60,24,2,0,0,0,0.096
68,20,Pass,60,26,337,5.165,5,0.002,0.009
68,20,Run,60,26,2,0,0,0,0.015
68,20,Pass,60,28,328,5.417,6,0.003,0.011
68,20,Run,60,28,2,0,0,0,0
68,20,Pass,60,30,310,5.743,6,0.003,0.012
68,20,Run,60,30,2,0.001,0,0,0
68,20,Pass,60,32,289,6.12,5,0.004,0.013
68,20,Run,60,32,3,0.002,0,0,0
68,20,Pass,60,34,277,6.484,4,0.005,0.016
68,20,Run,60,34,4,0.004,0,0,0.001
68,20,Pass,60,36,258,6.697,3,0.006,0.018
68,20,Run,60,36,4,0.006,0,0,0.001
68,20,Pass,60,38,233,6.73,3,0.006,0.018
68,20,Run,60,38,4,0.007,0,0,0.001
68,20,Pass,60,40,217,6.789,3,0.005,0.014
68,20,Run,60,40,5,0.007,0,0,0
68,20,Pass,60,42,208,7.035,3,0.004,0.012
68,20,Run,60,42,5,0.007,0,0,0
68,20,Pass,60,44,208,7.178,3,0.005,0.014
68,20,Run,60,44,6,0.009,0,0,0
68,20,Pass,60,46,191,6.649,2,0.007,0.019
68,20,Run,60,46,5,0.017,0,0,0
68,20,Pass,60,48,179,5.318,2,0.007,0.025
68,20,Run,60,48,5,0.031,0,0,0
68,20,Pass,60,50,169,3.738,3,0.005,0.028
68,20,Run,60,50,3,0.042,0,0,0
68,20,Pass,60,52,146,2.508,1,0.003,0.025
68,20,Run,60,52,3,0.041,0,0,0
68,20,Pass,60,54,139,1.722,1,0.001,0.017
68,20,Run,60,54,2,0.027,0,0,0
68,20,Pass,60,56,125,1.168,1,0.001,0.01
68,20,Run,60,56,2,0.013,0,0,0
68,20,Pass,60,58,92,0.731,1,0,0.006
68,20,Run,60,58,1,0.004,0,0,0
68,20,Pass,60,60,71,0.43,1,0,0.004
68,20,Run,60,60,1,0.001,0,0,0
68,20,Pass,60,62,60,0.257,1,0,0.003
68,20,Run,60,62,1,0,0,0,0
68,20,Pass,60,64,46,0.16,1,0,0.003
68,20,Pass,60,66,33,0.112,1,0,0.002
68,20,Pass,60,68,23,0.124,1,0,0.001
68,20,Pass,60,70,18,0.21,1,0,0
68,20,Pass,60,72,14,0.334,1,0,0
68,20,Pass,60,74,10,0.41,0,0,0
68,20,Pass,60,76,8,0.371,0,0,0
68,20,Pass,60,78,7,0.245,0,0,0
68,20,Pass,60,80,7,0.116,0,0,0
68,20,Pass,58,0,101,0.384,1,0.001,0.049
68,20,Run,58,0,3,0.001,0,0,0
68,20,Pass,58,2,118,0.697,1,0.002,0.046
68,20,Run,58,2,3,0.001,0,0,0
68,20,Pass,58,4,141,1.071,2,0.002,0.038
68,20,Run,58,4,4,0.001,0,0,0
68,20,Pass,58,6,162,1.524,2,0.002,0.025
68,20,Run,58,6,3,0.001,0,0,0
68,20,Pass,58,8,191,2.047,3,0.001,0.013
68,20,Run,58,8,3,0,0,0,0
68,20,Pass,58,10,219,2.489,4,0.001,0.006
68,20,Run,58,10,3,0,0,0,0
68,20,Pass,58,12,258,2.731,4,0.001,0.004
68,20,Run,58,12,4,0,0,0,0.013
68,20,Pass,58,14,279,2.917,5,0.001,0.005
68,20,Run,58,14,3,0,0,0,0.044
68,20,Pass,58,16,294,3.282,6,0.001,0.006
68,20,Run,58,16,3,0,0,0,0.09
68,20,Pass,58,18,300,3.857,5,0.001,0.006
68,20,Run,58,18,3,0,0,0,0.122
68,20,Pass,58,20,309,4.487,5,0.001,0.005
68,20,Run,58,20,3,0,0,0,0.135
68,20,Pass,58,22,312,4.966,5,0.001,0.004
68,20,Run,58,22,4,0,0,0,0.103
68,20,Pass,58,24,304,5.144,6,0.001,0.005
68,20,Run,58,24,2,0,0,0,0.077
68,20,Pass,58,26,299,5.11,5,0.002,0.006
68,20,Run,58,26,3,0,0,0,0.042
68,20,Pass,58,28,291,5.053,5,0.002,0.007
68,20,Run,58,28,4,0,0,0,0.01
68,20,Pass,58,30,274,5.035,4,0.002,0.007
68,20,Run,58,30,2,0,0,0,0
68,20,Pass,58,32,268,5.111,4,0.002,0.009
68,20,Run,58,32,2,0.001,0,0,0
68,20,Pass,58,34,256,5.377,3,0.003,0.013
68,20,Run,58,34,2,0.002,0,0,0
68,20,Pass,58,36,248,5.762,3,0.005,0.016
68,20,Run,58,36,2,0.003,0,0,0
68,20,Pass,58,38,230,6.069,3,0.005,0.016
68,20,Run,58,38,3,0.005,0,0,0
68,20,Pass,58,40,210,6.263,2,0.004,0.014
68,20,Run,58,40,2,0.007,0,0,0
68,20,Pass,58,42,202,6.476,2,0.004,0.012
68,20,Run,58,42,3,0.007,0,0,0
68,20,Pass,58,44,201,6.586,2,0.005,0.015
68,20,Run,58,44,3,0.006,0,0,0
68,20,Pass,58,46,191,6.112,2,0.007,0.022
68,20,Run,58,46,3,0.006,0,0,0
68,20,Pass,58,48,177,4.874,2,0.007,0.028
68,20,Run,58,48,2,0.009,0,0,0
68,20,Pass,58,50,163,3.382,3,0.006,0.032
68,20,Run,58,50,3,0.011,0,0,0
68,20,Pass,58,52,143,2.225,1,0.003,0.028
68,20,Run,58,52,2,0.011,0,0,0
68,20,Pass,58,54,132,1.48,1,0.002,0.02
68,20,Run,58,54,2,0.007,0,0,0
68,20,Pass,58,56,112,0.953,1,0.001,0.014
68,20,Run,58,56,1,0.003,0,0,0
68,20,Pass,58,58,93,0.569,1,0,0.009
68,20,Run,58,58,1,0.001,0,0,0
68,20,Pass,58,60,69,0.342,1,0,0.006
68,20,Run,58,60,1,0,0,0,0
68,20,Pass,58,62,49,0.228,1,0,0.004
68,20,Pass,58,64,43,0.156,1,0,0.003
68,20,Pass,58,66,32,0.109,1,0,0.002
68,20,Pass,58,68,23,0.121,1,0,0.001
68,20,Pass,58,70,16,0.217,1,0,0
68,20,Pass,58,72,13,0.363,1,0,0
68,20,Pass,58,74,8,0.455,0,0,0
68,20,Pass,58,76,6,0.411,0,0,0
68,20,Pass,58,78,6,0.265,0,0,0
68,20,Pass,58,80,5,0.122,0,0,0
68,20,Pass,56,0,84,0.234,1,0.001,0.051
68,20,Run,56,0,3,0,0,0,0
68,20,Pass,56,2,98,0.435,1,0.001,0.043
68,20,Run,56,2,3,0,0,0,0
68,20,Pass,56,4,110,0.755,2,0.001,0.028
68,20,Run,56,4,4,0,0,0,0
68,20,Pass,56,6,133,1.331,2,0.001,0.013
68,20,Run,56,6,4,0,0,0,0
68,20,Pass,56,8,156,2.173,3,0.001,0.005
68,20,Run,56,8,4,0,0,0,0
68,20,Pass,56,10,177,2.939,3,0,0.002
68,20,Run,56,10,4,0,0,0,0.006
68,20,Pass,56,12,209,3.255,4,0,0.002
68,20,Run,56,12,3,0,0,0,0.022
68,20,Pass,56,14,237,3.263,5,0,0.002
68,20,Run,56,14,3,0.001,0,0,0.059
68,20,Pass,56,16,248,3.478,4,0.001,0.003
68,20,Run,56,16,3,0.001,0,0,0.103
68,20,Pass,56,18,257,4.154,4,0.001,0.003
68,20,Run,56,18,4,0.001,0,0,0.115
68,20,Pass,56,20,265,5.086,5,0.001,0.002
68,20,Run,56,20,4,0.001,0,0,0.108
68,20,Pass,56,22,275,5.845,5,0.001,0.002
68,20,Run,56,22,4,0.001,0,0,0.086
68,20,Pass,56,24,283,6.114,5,0.001,0.003
68,20,Run,56,24,4,0.001,0,0,0.057
68,20,Pass,56,26,271,5.939,3,0.001,0.004
68,20,Run,56,26,3,0.001,0,0,0.032
68,20,Pass,56,28,259,5.556,1,0.001,0.004
68,20,Run,56,28,4,0,0,0,0.015
68,20,Pass,56,30,242,5.111,2,0.001,0.004
68,20,Run,56,30,4,0,0,0,0.005
68,20,Pass,56,32,241,4.791,2,0.002,0.006
68,20,Run,56,32,3,0,0,0,0
68,20,Pass,56,34,235,4.809,3,0.003,0.011
68,20,Run,56,34,2,0.001,0,0,0
68,20,Pass,56,36,235,5.095,3,0.004,0.016
68,20,Run,56,36,2,0.003,0,0,0
68,20,Pass,56,38,223,5.373,3,0.005,0.018
68,20,Run,56,38,2,0.005,0,0,0
68,20,Pass,56,40,199,5.561,2,0.005,0.016
68,20,Run,56,40,2,0.007,0,0,0
68,20,Pass,56,42,204,5.829,2,0.004,0.014
68,20,Run,56,42,2,0.006,0,0,0
68,20,Pass,56,44,186,6.079,2,0.005,0.016
68,20,Run,56,44,3,0.004,0,0,0
68,20,Pass,56,46,183,5.796,2,0.006,0.022
68,20,Run,56,46,2,0.003,0,0,0
68,20,Pass,56,48,170,4.748,2,0.007,0.027
68,20,Run,56,48,2,0.002,0,0,0
68,20,Pass,56,50,150,3.43,0,0.005,0.029
68,20,Run,56,50,2,0.002,0,0,0
68,20,Pass,56,52,133,2.388,1,0.003,0.025
68,20,Run,56,52,2,0.002,0,0,0
68,20,Pass,56,54,124,1.649,1,0.001,0.018
68,20,Run,56,54,2,0.001,0,0,0
68,20,Pass,56,56,101,1.048,1,0.001,0.013
68,20,Run,56,56,1,0.001,0,0,0
68,20,Pass,56,58,80,0.592,1,0,0.009
68,20,Run,56,58,1,0,0,0,0
68,20,Pass,56,60,56,0.329,1,0,0.006
68,20,Pass,56,62,45,0.205,1,0,0.004
68,20,Pass,56,64,41,0.135,1,0,0.003
68,20,Pass,56,66,29,0.097,1,0,0.002
68,20,Pass,56,68,21,0.129,1,0,0.001
68,20,Pass,56,70,15,0.269,1,0,0
68,20,Pass,56,72,12,0.481,0,0,0
68,20,Pass,56,74,8,0.623,0,0,0
68,20,Pass,56,76,6,0.57,0,0,0
68,20,Pass,56,78,6,0.366,0,0,0
68,20,Pass,56,80,5,0.165,0,0,0
68,20,Pass,54,0,67,0.137,1,0,0.043
68,20,Run,54,0,3,0,0,0,0
68,20,Pass,54,2,81,0.297,2,0,0.03
68,20,Run,54,2,4,0,0,0,0
68,20,Pass,54,4,93,0.659,2,0,0.014
68,20,Run,54,4,4,0,0,0,0
68,20,Pass,54,6,114,1.418,2,0,0.005
68,20,Run,54,6,4,0,0,0,0
68,20,Pass,54,8,129,2.557,2,0,0.002
68,20,Run,54,8,5,0,0,0,0.002
68,20,Pass,54,10,141,3.573,2,0,0.001
68,20,Run,54,10,4,0.001,0,0,0.01
68,20,Pass,54,12,165,3.897,3,0,0.001
68,20,Run,54,12,3,0.001,0,0,0.032
68,20,Pass,54,14,190,3.659,3,0,0.001
68,20,Run,54,14,3,0.001,0,0,0.074
68,20,Pass,54,16,199,3.59,3,0,0.002
68,20,Run,54,16,4,0.002,0,0,0.105
68,20,Pass,54,18,211,4.181,3,0,0.002
68,20,Run,54,18,4,0.004,0,0,0.11
68,20,Pass,54,20,220,5.275,3,0,0.002
68,20,Run,54,20,4,0.005,0,0,0.094
68,20,Pass,54,22,235,6.31,3,0,0.001
68,20,Run,54,22,4,0.006,0,0,0.067
68,20,Pass,54,24,236,6.776,3,0.001,0.002
68,20,Run,54,24,4,0.005,0,0,0.04
68,20,Pass,54,26,235,6.58,2,0.001,0.002
68,20,Run,54,26,3,0.004,0,0,0.021
68,20,Pass,54,28,225,5.961,1,0.001,0.002
68,20,Run,54,28,4,0.002,0,0,0.01
68,20,Pass,54,30,210,5.192,1,0.001,0.003
68,20,Run,54,30,4,0.001,0,0,0.004
68,20,Pass,54,32,218,4.577,2,0.001,0.005
68,20,Run,54,32,3,0,0,0,0
68,20,Pass,54,34,218,4.34,2,0.002,0.011
68,20,Run,54,34,3,0.001,0,0,0
68,20,Pass,54,36,210,4.351,3,0.004,0.017
68,20,Run,54,36,2,0.002,0,0,0
68,20,Pass,54,38,197,4.347,3,0.005,0.021
68,20,Run,54,38,2,0.003,0,0,0
68,20,Pass,54,40,195,4.344,2,0.004,0.019
68,20,Run,54,40,2,0.005,0,0,0
68,20,Pass,54,42,184,4.564,2,0.004,0.015
68,20,Run,54,42,2,0.004,0,0,0
68,20,Pass,54,44,177,4.903,2,0.004,0.015
68,20,Run,54,44,1,0.003,0,0,0
68,20,Pass,54,46,164,4.848,1,0.005,0.019
68,20,Run,54,46,1,0.001,0,0,0
68,20,Pass,54,48,146,4.181,1,0.005,0.023
68,20,Run,54,48,2,0.001,0,0,0
68,20,Pass,54,50,137,3.304,0,0.004,0.023
68,20,Run,54,50,2,0,0,0,0
68,20,Pass,54,52,121,2.58,0,0.002,0.017
68,20,Run,54,52,2,0,0,0,0
68,20,Pass,54,54,102,1.933,1,0.001,0.012
68,20,Run,54,54,1,0,0,0,0
68,20,Pass,54,56,84,1.261,1,0.001,0.008
68,20,Pass,54,58,60,0.693,1,0,0.006
68,20,Pass,54,60,47,0.348,1,0,0.005
68,20,Pass,54,62,38,0.181,1,0,0.003
68,20,Pass,54,64,35,0.102,1,0,0.002
68,20,Pass,54,66,27,0.078,1,0,0.001
68,20,Pass,54,68,18,0.14,1,0,0
68,20,Pass,54,70,13,0.336,0,0,0
68,20,Pass,54,72,9,0.624,0,0,0
68,20,Pass,54,74,7,0.821,0,0,0
68,20,Pass,54,76,6,0.755,0,0,0
68,20,Pass,54,78,5,0.486,0,0,0
68,20,Pass,54,80,5,0.218,0,0,0
68,20,Pass,52,0,51,0.075,1,0,0.029
68,20,Run,52,0,2,0.001,0,0,0
68,20,Pass,52,2,61,0.215,2,0,0.015
68,20,Run,52,2,3,0.001,0,0,0
68,20,Pass,52,4,76,0.594,2,0,0.005
68,20,Run,52,4,3,0.001,0,0,0
68,20,Pass,52,6,84,1.412,2,0,0.002
68,20,Run,52,6,3,0.001,0,0,0
68,20,Pass,52,8,96,2.616,2,0,0.001
68,20,Run,52,8,4,0.001,0,0,0.003
68,20,Pass,52,10,113,3.658,1,0,0.001
68,20,Run,52,10,4,0.001,0,0,0.015
68,20,Pass,52,12,138,3.934,1,0,0.001
68,20,Run,52,12,4,0.002,0,0,0.044
68,20,Pass,52,14,151,3.545,1,0,0.001
68,20,Run,52,14,4,0.003,0,0,0.084
68,20,Pass,52,16,165,3.252,3,0,0.002
68,20,Run,52,16,4,0.006,0,0,0.106
68,20,Pass,52,18,174,3.655,3,0,0.001
68,20,Run,52,18,4,0.01,0,0,0.099
68,20,Pass,52,20,183,4.704,3,0,0.001
68,20,Run,52,20,4,0.014,0,0,0.076
68,20,Pass,52,22,191,5.846,2,0,0.001
68,20,Run,52,22,4,0.018,0,0,0.048
68,20,Pass,52,24,190,6.46,2,0,0.001
68,20,Run,52,24,4,0.018,0,0,0.026
68,20,Pass,52,26,192,6.312,2,0,0.001
68,20,Run,52,26,3,0.014,0,0,0.013
68,20,Pass,52,28,198,5.608,1,0,0.001
68,20,Run,52,28,2,0.008,0,0,0.006
68,20,Pass,52,30,195,4.702,1,0,0.002
68,20,Run,52,30,3,0.004,0,0,0.003
68,20,Pass,52,32,189,3.947,1,0.001,0.004
68,20,Run,52,32,4,0.001,0,0,0.001
68,20,Pass,52,34,186,3.524,2,0.002,0.009
68,20,Run,52,34,3,0.001,0,0,0
68,20,Pass,52,36,185,3.289,2,0.003,0.017
68,20,Run,52,36,2,0.001,0,0,0
68,20,Pass,52,38,169,3.038,2,0.003,0.022
68,20,Run,52,38,2,0.002,0,0,0
68,20,Pass,52,40,157,2.857,1,0.003,0.021
68,20,Run,52,40,1,0.002,0,0,0
68,20,Pass,52,42,148,2.967,1,0.002,0.016
68,20,Run,52,42,1,0.002,0,0,0
68,20,Pass,52,44,144,3.287,1,0.002,0.014
68,20,Run,52,44,1,0.001,0,0,0
68,20,Pass,52,46,134,3.427,0,0.003,0.015
68,20,Run,52,46,1,0.001,0,0,0
68,20,Pass,52,48,126,3.206,0,0.003,0.017
68,20,Run,52,48,1,0,0,0,0
68,20,Pass,52,50,108,2.851,0,0.002,0.015
68,20,Run,52,50,1,0,0,0,0
68,20,Pass,52,52,94,2.505,0,0.001,0.01
68,20,Run,52,52,1,0,0,0,0
68,20,Pass,52,54,81,2.023,0,0.001,0.006
68,20,Pass,52,56,70,1.366,0,0,0.004
68,20,Pass,52,58,51,0.757,0,0,0.003
68,20,Pass,52,60,40,0.364,1,0,0.003
68,20,Pass,52,62,33,0.164,1,0,0.002
68,20,Pass,52,64,31,0.076,0,0,0.001
68,20,Pass,52,66,22,0.058,0,0,0.001
68,20,Pass,52,68,14,0.13,0,0,0
68,20,Pass,52,70,11,0.332,0,0,0
68,20,Pass,52,72,8,0.626,0,0,0
68,20,Pass,52,74,6,0.828,0,0,0
68,20,Pass,52,76,5,0.764,0,0,0
68,20,Pass,52,78,5,0.492,0,0,0
68,20,Pass,52,80,5,0.221,0,0,0
68,20,Pass,50,0,42,0.045,0,0,0.013
68,20,Run,50,0,3,0.002,0,0,0
68,20,Pass,50,2,46,0.163,1,0,0.005
68,20,Run,50,2,4,0.002,0,0,0
68,20,Pass,50,4,56,0.499,1,0,0.002
68,20,Run,50,4,3,0.002,0,0,0
68,20,Pass,50,6,67,1.202,1,0,0.001
68,20,Run,50,6,3,0.001,0,0,0
68,20,Pass,50,8,77,2.19,1,0,0
68,20,Run,50,8,4,0.001,0,0,0.004
68,20,Pass,50,10,94,3.009,1,0,0
68,20,Run,50,10,4,0.001,0,0,0.02
68,20,Pass,50,12,117,3.195,1,0,0.001
68,20,Run,50,12,5,0.002,0,0,0.055
68,20,Pass,50,14,129,2.842,1,0,0.001
68,20,Run,50,14,5,0.004,0,0,0.091
68,20,Pass,50,16,151,2.564,2,0,0.002
68,20,Run,50,16,4,0.009,0,0,0.1
68,20,Pass,50,18,155,2.872,2,0,0.001
68,20,Run,50,18,4,0.018,0,0,0.084
68,20,Pass,50,20,156,3.752,2,0,0.001
68,20,Run,50,20,4,0.03,0,0,0.057
68,20,Pass,50,22,160,4.742,2,0,0.001
68,20,Run,50,22,4,0.041,0,0,0.032
68,20,Pass,50,24,157,5.275,3,0,0.001
68,20,Run,50,24,4,0.046,0,0,0.016
68,20,Pass,50,26,156,5.112,3,0,0.001
68,20,Run,50,26,3,0.038,0,0,0.007
68,20,Pass,50,28,162,4.446,2,0,0.001
68,20,Run,50,28,2,0.023,0,0,0.003
68,20,Pass,50,30,163,3.616,2,0,0.001
68,20,Run,50,30,3,0.01,0,0,0.001
68,20,Pass,50,32,159,2.902,2,0,0.003
68,20,Run,50,32,3,0.003,0,0,0.001
68,20,Pass,50,34,165,2.427,2,0.001,0.007
68,20,Run,50,34,2,0.001,0,0,0
68,20,Pass,50,36,154,2.095,1,0.001,0.014
68,20,Run,50,36,2,0,0,0,0
68,20,Pass,50,38,138,1.786,0,0.002,0.019
68,20,Run,50,38,1,0.001,0,0,0
68,20,Pass,50,40,125,1.59,0,0.002,0.019
68,20,Run,50,40,1,0.001,0,0,0
68,20,Pass,50,42,118,1.683,0,0.001,0.013
68,20,Run,50,42,1,0.001,0,0,0
68,20,Pass,50,44,116,2.035,0,0.001,0.01
68,20,Run,50,44,1,0.001,0,0,0
68,20,Pass,50,46,108,2.365,0,0.001,0.009
68,20,Run,50,46,1,0,0,0,0
68,20,Pass,50,48,101,2.455,0,0.001,0.009
68,20,Run,50,48,1,0,0,0,0
68,20,Pass,50,50,84,2.356,0,0.001,0.007
68,20,Run,50,50,1,0,0,0,0
68,20,Pass,50,52,77,2.149,0,0.001,0.005
68,20,Run,50,52,1,0,0,0,0
68,20,Pass,50,54,69,1.762,0,0,0.003
68,20,Pass,50,56,57,1.208,0,0,0.002
68,20,Pass,50,58,42,0.682,0,0,0.002
68,20,Pass,50,60,28,0.329,0,0,0.001
68,20,Pass,50,62,25,0.141,0,0,0.001
68,20,Pass,50,64,23,0.056,0,0,0.001
68,20,Pass,50,66,17,0.038,0,0,0
68,20,Pass,50,68,9,0.091,0,0,0
68,20,Pass,50,70,8,0.237,0,0,0
68,20,Pass,50,72,7,0.449,0,0,0
68,20,Pass,50,74,5,0.595,0,0,0
68,20,Pass,50,76,5,0.549,0,0,0
68,20,Pass,50,78,5,0.354,0,0,0
68,20,Pass,50,80,4,0.159,0,0,0
68,20,Pass,48,0,33,0.032,0,0,0.003
68,20,Run,48,0,3,0.005,0,0,0
68,20,Pass,48,2,43,0.125,1,0,0.001
68,20,Run,48,2,4,0.006,0,0,0
68,20,Pass,48,4,51,0.375,1,0,0
68,20,Run,48,4,4,0.004,0,0,0
68,20,Pass,48,6,62,0.861,1,0,0
68,20,Run,48,6,4,0.002,0,0,0
68,20,Pass,48,8,68,1.493,1,0,0
68,20,Run,48,8,4,0.001,0,0,0.003
68,20,Pass,48,10,85,1.976,1,0,0.001
68,20,Run,48,10,4,0.001,0,0,0.024
68,20,Pass,48,12,99,2.067,1,0,0.001
68,20,Run,48,12,5,0.002,0,0,0.064
68,20,Pass,48,14,113,1.887,1,0,0.001
68,20,Run,48,14,5,0.005,0,0,0.092
68,20,Pass,48,16,127,1.847,1,0,0.002
68,20,Run,48,16,4,0.011,0,0,0.089
68,20,Pass,48,18,134,2.243,2,0,0.002
68,20,Run,48,18,4,0.025,0,0,0.066
68,20,Pass,48,20,139,2.978,2,0,0.002
68,20,Run,48,20,4,0.047,0,0,0.039
68,20,Pass,48,22,144,3.649,3,0,0.003
68,20,Run,48,22,4,0.072,0,0,0.02
68,20,Pass,48,24,139,3.861,3,0.001,0.003
68,20,Run,48,24,4,0.084,0,0,0.01
68,20,Pass,48,26,138,3.545,3,0.001,0.003
68,20,Run,48,26,3,0.071,0,0,0.004
68,20,Pass,48,28,144,2.944,2,0,0.002
68,20,Run,48,28,2,0.043,0,0,0.002
68,20,Pass,48,30,137,2.326,2,0,0.002
68,20,Run,48,30,2,0.018,0,0,0.001
68,20,Pass,48,32,136,1.824,2,0,0.002
68,20,Run,48,32,3,0.006,0,0,0
68,20,Pass,48,34,131,1.458,2,0,0.004
68,20,Run,48,34,2,0.001,0,0,0
68,20,Pass,48,36,131,1.169,1,0.001,0.009
68,20,Run,48,36,2,0,0,0,0
68,20,Pass,48,38,116,0.922,1,0.001,0.014
68,20,Run,48,38,1,0,0,0,0
68,20,Pass,48,40,109,0.824,0,0.001,0.013
68,20,Run,48,40,1,0,0,0,0
68,20,Pass,48,42,102,1.032,0,0,0.007
68,20,Run,48,42,1,0,0,0,0
68,20,Pass,48,44,98,1.556,0,0,0.004
68,20,Run,48,44,1,0,0,0,0
68,20,Pass,48,46,95,2.113,0,0,0.003
68,20,Run,48,46,1,0,0,0,0
68,20,Pass,48,48,78,2.329,0,0,0.003
68,20,Run,48,48,1,0,0,0,0
68,20,Pass,48,50,73,2.129,0,0,0.002
68,20,Run,48,50,1,0,0,0,0
68,20,Pass,48,52,67,1.725,0,0,0.002
68,20,Pass,48,54,57,1.277,0,0,0.001
68,20,Pass,48,56,42,0.837,0,0,0.001
68,20,Pass,48,58,34,0.472,0,0,0.001
68,20,Pass,48,60,28,0.232,0,0,0
68,20,Pass,48,62,23,0.099,0,0,0
68,20,Pass,48,64,18,0.037,0,0,0
68,20,Pass,48,66,10,0.021,0,0,0
68,20,Pass,48,68,7,0.046,0,0,0
68,20,Pass,48,70,7,0.119,0,0,0
68,20,Pass,48,72,4,0.226,0,0,0
68,20,Pass,48,74,4,0.299,0,0,0
68,20,Pass,48,76,2,0.276,0,0,0
68,20,Pass,48,78,2,0.178,0,0,0
68,20,Pass,48,80,1,0.08,0,0,0
68,20,Pass,46,0,26,0.024,0,0,0.001
68,20,Run,46,0,3,0.017,0,0,0
68,20,Pass,46,2,37,0.089,1,0,0
68,20,Run,46,2,4,0.016,0,0,0
68,20,Pass,46,4,46,0.246,1,0,0
68,20,Run,46,4,4,0.011,0,0,0
68,20,Pass,46,6,57,0.518,1,0,0
68,20,Run,46,6,4,0.005,0,0,0
68,20,Pass,46,8,66,0.832,1,0,0
68,20,Run,46,8,5,0.002,0,0,0.001
68,20,Pass,46,10,78,1.04,1,0,0
68,20,Run,46,10,4,0.001,0,0,0.025
68,20,Pass,46,12,93,1.08,1,0,0.001
68,20,Run,46,12,5,0.001,0,0,0.07
68,20,Pass,46,14,104,1.096,1,0,0.001
68,20,Run,46,14,5,0.004,0,0,0.087
