x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Run,58,64,6,0.093,0,0,0.005
74,70,Pass,58,66,414,8.924,10,0.008,0.018
74,70,Run,58,66,5,0.125,0,0,0.006
74,70,Pass,58,68,411,9.002,8,0.006,0.014
74,70,Run,58,68,5,0.118,0,0,0.008
74,70,Pass,58,70,398,8.074,8,0.004,0.01
74,70,Run,58,70,5,0.078,0,0,0.01
74,70,Pass,58,72,367,6.475,7,0.003,0.008
74,70,Run,58,72,5,0.036,0,0,0.012
74,70,Pass,58,74,335,4.731,5,0.002,0.007
74,70,Run,58,74,4,0.012,0,0,0.015
74,70,Pass,58,76,298,3.164,5,0.001,0.007
74,70,Run,58,76,4,0.003,0,0,0.017
74,70,Pass,58,78,251,1.863,4,0.001,0.007
74,70,Run,58,78,4,0.001,0,0,0.011
74,70,Pass,58,80,191,0.906,1,0,0.008
74,70,Run,58,80,2,0.001,0,0,0.003
74,70,Pass,56,2,1,0,0,0,0
74,70,Pass,56,4,1,0,0,0,0
74,70,Pass,56,6,2,0,0,0,0
74,70,Pass,56,8,2,0.001,0,0,0
74,70,Pass,56,10,2,0.003,0,0,0
74,70,Pass,56,12,3,0.007,0,0,0
74,70,Pass,56,14,5,0.016,0,0,0
74,70,Pass,56,16,9,0.037,0,0,0
74,70,Pass,56,18,11,0.089,0,0,0
74,70,Pass,56,20,17,0.191,0,0,0
74,70,Pass,56,22,25,0.312,0,0,0
74,70,Pass,56,24,32,0.377,0,0,0
74,70,Pass,56,26,36,0.341,0,0,0
74,70,Pass,56,28,42,0.26,0,0,0.002
74,70,Pass,56,30,52,0.215,0,0,0.008
74,70,Pass,56,32,62,0.248,0,0,0.019
74,70,Pass,56,34,69,0.357,0,0,0.027
74,70,Pass,56,36,82,0.521,1,0.001,0.029
74,70,Pass,56,38,87,0.707,2,0.001,0.024
74,70,Pass,56,40,102,0.902,2,0.001,0.017
74,70,Pass,56,42,107,1.105,3,0.001,0.01
74,70,Pass,56,44,121,1.3,4,0,0.007
74,70,Pass,56,46,134,1.494,4,0,0.006
74,70,Run,56,46,1,0,0,0,0
74,70,Pass,56,48,162,1.783,5,0,0.004
74,70,Run,56,48,2,0,0,0,0
74,70,Pass,56,50,179,2.276,8,0,0.002
74,70,Run,56,50,2,0,0,0,0
74,70,Pass,56,52,217,2.909,9,0,0.001
74,70,Run,56,52,4,0.001,0,0,0
74,70,Pass,56,54,236,3.443,10,0,0.002
74,70,Run,56,54,5,0.002,0,0,0
74,70,Pass,56,56,255,3.851,10,0.001,0.005
74,70,Run,56,56,6,0.005,0,0,0
74,70,Pass,56,58,301,4.464,10,0.002,0.009
74,70,Run,56,58,6,0.016,0,0,0.001
74,70,Pass,56,60,323,5.557,10,0.004,0.013
74,70,Run,56,60,7,0.048,0,0,0.001
74,70,Pass,56,62,346,7.016,10,0.006,0.017
74,70,Run,56,62,6,0.115,0,0,0.002
74,70,Pass,56,64,368,8.42,10,0.008,0.018
74,70,Run,56,64,6,0.209,0,0,0.003
74,70,Pass,56,66,368,9.222,10,0.008,0.017
74,70,Run,56,66,7,0.275,0,0,0.004
74,70,Pass,56,68,349,8.965,9,0.006,0.014
74,70,Run,56,68,9,0.256,0,0,0.005
74,70,Pass,56,70,331,7.624,7,0.004,0.01
74,70,Run,56,70,9,0.169,0,0,0.007
74,70,Pass,56,72,308,5.694,6,0.002,0.008
74,70,Run,56,72,8,0.078,0,0,0.008
74,70,Pass,56,74,276,3.813,5,0.001,0.007
74,70,Run,56,74,6,0.026,0,0,0.01
74,70,Pass,56,76,249,2.327,5,0.001,0.008
74,70,Run,56,76,5,0.007,0,0,0.01
74,70,Pass,56,78,208,1.268,4,0.001,0.008
74,70,Run,56,78,4,0.003,0,0,0.005
74,70,Pass,56,80,170,0.583,2,0,0.009
74,70,Run,56,80,3,0.002,0,0,0.001
74,70,Pass,54,2,1,0,0,0,0
74,70,Pass,54,4,1,0,0,0,0
74,70,Pass,54,6,2,0,0,0,0
74,70,Pass,54,8,2,0.001,0,0,0
74,70,Pass,54,10,2,0.002,0,0,0
74,70,Pass,54,12,3,0.006,0,0,0
74,70,Pass,54,14,3,0.014,0,0,0
74,70,Pass,54,16,6,0.033,0,0,0
74,70,Pass,54,18,10,0.078,0,0,0
74,70,Pass,54,20,12,0.16,0,0,0
74,70,Pass,54,22,20,0.253,0,0,0
74,70,Pass,54,24,29,0.294,0,0,0
74,70,Pass,54,26,34,0.253,0,0,0
74,70,Pass,54,28,38,0.176,0,0,0.001
74,70,Pass,54,30,44,0.14,0,0,0.005
74,70,Pass,54,32,53,0.187,0,0,0.007
74,70,Pass,54,34,64,0.324,0,0,0.006
74,70,Pass,54,36,69,0.511,0,0,0.006
74,70,Pass,54,38,78,0.676,1,0,0.005
74,70,Pass,54,40,87,0.791,2,0,0.004
74,70,Pass,54,42,97,0.91,2,0,0.003
74,70,Pass,54,44,101,1.077,2,0,0.002
74,70,Pass,54,46,120,1.275,3,0,0.002
74,70,Pass,54,48,145,1.48,5,0,0.002
74,70,Run,54,48,1,0,0,0,0
74,70,Pass,54,50,160,1.727,6,0,0.001
74,70,Run,54,50,2,0,0,0,0
74,70,Pass,54,52,182,2.055,8,0,0.001
74,70,Run,54,52,3,0.001,0,0,0
74,70,Pass,54,54,197,2.444,9,0,0.002
74,70,Run,54,54,4,0.005,0,0,0
74,70,Pass,54,56,220,2.951,10,0.001,0.004
74,70,Run,54,56,5,0.013,0,0,0
74,70,Pass,54,58,246,3.794,10,0.001,0.006
74,70,Run,54,58,5,0.036,0,0,0
74,70,Pass,54,60,268,5.069,10,0.002,0.009
74,70,Run,54,60,6,0.09,0,0,0.001
74,70,Pass,54,62,286,6.548,10,0.004,0.012
74,70,Run,54,62,8,0.198,0,0,0.001
74,70,Pass,54,64,302,7.811,9,0.006,0.014
74,70,Run,54,64,8,0.341,0,0,0.002
74,70,Pass,54,66,302,8.411,9,0.006,0.015
74,70,Run,54,66,8,0.436,0,0,0.002
74,70,Pass,54,68,302,8.009,9,0.006,0.014
74,70,Run,54,68,9,0.401,0,0,0.003
74,70,Pass,54,70,280,6.637,7,0.004,0.012
74,70,Run,54,70,9,0.263,0,0,0.004
74,70,Pass,54,72,257,4.8,6,0.003,0.01
74,70,Run,54,72,8,0.122,0,0,0.005
74,70,Pass,54,74,232,3.088,5,0.001,0.009
74,70,Run,54,74,8,0.042,0,0,0.006
74,70,Pass,54,76,210,1.793,5,0.001,0.009
74,70,Run,54,76,7,0.014,0,0,0.006
74,70,Pass,54,78,179,0.926,4,0,0.009
74,70,Run,54,78,5,0.008,0,0,0.002
74,70,Pass,54,80,139,0.406,3,0,0.009
74,70,Run,54,80,3,0.006,0,0,0
74,70,Pass,52,4,1,0,0,0,0
74,70,Pass,52,6,2,0,0,0,0
74,70,Pass,52,8,2,0,0,0,0
74,70,Pass,52,10,2,0.001,0,0,0
74,70,Pass,52,12,3,0.004,0,0,0
74,70,Pass,52,14,4,0.01,0,0,0
74,70,Pass,52,16,5,0.023,0,0,0
74,70,Pass,52,18,9,0.05,0,0,0
74,70,Pass,52,20,13,0.098,0,0,0
74,70,Pass,52,22,18,0.152,0,0,0
74,70,Pass,52,24,28,0.176,0,0,0
74,70,Pass,52,26,33,0.151,0,0,0.001
74,70,Pass,52,28,34,0.11,0,0,0.003
74,70,Pass,52,30,39,0.106,0,0,0.006
74,70,Pass,52,32,46,0.188,0,0,0.004
74,70,Pass,52,34,57,0.379,0,0,0.002
74,70,Pass,52,36,60,0.623,0,0,0.001
74,70,Pass,52,38,64,0.785,0,0,0.001
74,70,Pass,52,40,68,0.8,0,0,0.001
74,70,Pass,52,42,79,0.778,1,0,0.001
74,70,Pass,52,44,86,0.868,2,0,0.001
74,70,Pass,52,46,102,1.069,3,0,0.001
74,70,Run,52,46,1,0,0,0,0
74,70,Pass,52,48,122,1.245,5,0,0.001
74,70,Run,52,48,1,0,0,0,0
74,70,Pass,52,50,130,1.32,3,0,0.001
74,70,Run,52,50,1,0.001,0,0,0
74,70,Pass,52,52,142,1.386,4,0,0.001
74,70,Run,52,52,2,0.003,0,0,0
74,70,Pass,52,54,158,1.59,7,0,0.002
74,70,Run,52,54,3,0.009,0,0,0
74,70,Pass,52,56,181,2.056,9,0,0.003
74,70,Run,52,56,4,0.025,0,0,0
74,70,Pass,52,58,200,2.888,9,0.001,0.004
74,70,Run,52,58,6,0.061,0,0,0
74,70,Pass,52,60,216,4.047,9,0.001,0.006
74,70,Run,52,60,8,0.137,0,0,0
74,70,Pass,52,62,229,5.257,9,0.002,0.009
74,70,Run,52,62,9,0.268,0,0,0.001
74,70,Pass,52,64,243,6.18,9,0.004,0.012
74,70,Run,52,64,9,0.429,0,0,0.001
74,70,Pass,52,66,245,6.562,9,0.005,0.014
74,70,Run,52,66,10,0.526,0,0,0.001
74,70,Pass,52,68,241,6.214,8,0.005,0.015
74,70,Run,52,68,10,0.476,0,0,0.002
74,70,Pass,52,70,234,5.155,7,0.004,0.014
74,70,Run,52,70,10,0.312,0,0,0.002
74,70,Pass,52,72,219,3.725,6,0.003,0.013
74,70,Run,52,72,9,0.148,0,0,0.003
74,70,Pass,52,74,195,2.367,5,0.001,0.012
74,70,Run,52,74,8,0.054,0,0,0.004
74,70,Pass,52,76,174,1.333,5,0.001,0.011
74,70,Run,52,76,7,0.02,0,0,0.003
74,70,Pass,52,78,143,0.656,3,0,0.011
74,70,Run,52,78,7,0.014,0,0,0.001
74,70,Pass,52,80,115,0.272,2,0,0.009
74,70,Run,52,80,4,0.011,0,0,0
74,70,Pass,50,4,1,0,0,0,0
74,70,Pass,50,6,2,0,0,0,0
74,70,Pass,50,8,2,0,0,0,0
74,70,Pass,50,10,2,0.001,0,0,0
74,70,Pass,50,12,3,0.002,0,0,0
74,70,Pass,50,14,4,0.005,0,0,0
74,70,Pass,50,16,6,0.011,0,0,0
74,70,Pass,50,18,9,0.023,0,0,0
74,70,Pass,50,20,10,0.044,0,0,0
74,70,Pass,50,22,15,0.066,0,0,0.001
74,70,Pass,50,24,20,0.077,0,0,0.001
74,70,Pass,50,26,29,0.069,0,0,0.003
74,70,Pass,50,28,34,0.06,0,0,0.007
74,70,Pass,50,30,36,0.082,0,0,0.009
74,70,Pass,50,32,40,0.181,0,0,0.005
74,70,Pass,50,34,45,0.389,0,0,0.002
74,70,Pass,50,36,53,0.647,0,0,0.001
74,70,Pass,50,38,55,0.798,0,0,0
74,70,Pass,50,40,58,0.752,0,0,0
74,70,Pass,50,42,65,0.638,0,0,0
74,70,Pass,50,44,74,0.655,0,0,0
74,70,Pass,50,46,91,0.828,1,0,0
74,70,Run,50,46,1,0,0,0,0
74,70,Pass,50,48,99,0.984,2,0,0.001
74,70,Run,50,48,1,0,0,0,0
74,70,Pass,50,50,109,0.993,3,0,0.001
74,70,Run,50,50,2,0.001,0,0,0
74,70,Pass,50,52,115,0.944,3,0,0.002
74,70,Run,50,52,2,0.004,0,0,0
74,70,Pass,50,54,130,1.036,4,0,0.003
74,70,Run,50,54,3,0.012,0,0,0
74,70,Pass,50,56,149,1.406,8,0,0.003
74,70,Run,50,56,5,0.034,0,0,0
74,70,Pass,50,58,165,2.094,9,0,0.003
74,70,Run,50,58,8,0.08,0,0,0
74,70,Pass,50,60,186,2.995,9,0.001,0.004
74,70,Run,50,60,9,0.169,0,0,0
74,70,Pass,50,62,198,3.835,9,0.001,0.007
74,70,Run,50,62,9,0.305,0,0,0
74,70,Pass,50,64,204,4.375,8,0.002,0.011
74,70,Run,50,64,9,0.458,0,0,0
74,70,Pass,50,66,207,4.546,8,0.003,0.015
74,70,Run,50,66,10,0.545,0,0,0.001
74,70,Pass,50,68,201,4.317,7,0.004,0.017
74,70,Run,50,68,11,0.493,0,0,0.001
74,70,Pass,50,70,192,3.664,7,0.003,0.017
74,70,Run,50,70,11,0.33,0,0,0.001
74,70,Pass,50,72,175,2.714,5,0.002,0.015
74,70,Run,50,72,10,0.163,0,0,0.001
74,70,Pass,50,74,160,1.732,5,0.001,0.014
74,70,Run,50,74,10,0.063,0,0,0.001
74,70,Pass,50,76,141,0.945,4,0.001,0.013
74,70,Run,50,76,8,0.026,0,0,0.001
74,70,Pass,50,78,118,0.438,3,0,0.012
74,70,Run,50,78,7,0.018,0,0,0
74,70,Pass,50,80,96,0.169,1,0,0.011
74,70,Run,50,80,5,0.015,0,0,0
74,70,Pass,48,6,2,0,0,0,0
74,70,Pass,48,8,2,0,0,0,0
74,70,Pass,48,10,2,0,0,0,0
74,70,Pass,48,12,3,0.001,0,0,0
74,70,Pass,48,14,4,0.002,0,0,0.001
74,70,Pass,48,16,6,0.004,0,0,0.001
74,70,Pass,48,18,8,0.008,0,0,0.002
74,70,Pass,48,20,10,0.015,0,0,0.003
74,70,Pass,48,22,11,0.024,0,0,0.004
74,70,Pass,48,24,15,0.03,0,0,0.005
74,70,Pass,48,26,24,0.031,0,0,0.007
74,70,Pass,48,28,31,0.033,0,0,0.011
74,70,Pass,48,30,31,0.058,0,0,0.01
74,70,Pass,48,32,38,0.139,0,0,0.005
74,70,Pass,48,34,40,0.304,0,0,0.002
74,70,Pass,48,36,45,0.509,0,0,0.001
74,70,Pass,48,38,45,0.626,0,0,0
74,70,Pass,48,40,51,0.574,0,0,0
74,70,Pass,48,42,54,0.453,0,0,0
74,70,Pass,48,44,65,0.431,0,0,0
74,70,Pass,48,46,77,0.539,1,0,0
74,70,Run,48,46,1,0,0,0,0
74,70,Pass,48,48,83,0.649,1,0,0.001
74,70,Run,48,48,1,0,0,0,0
74,70,Pass,48,50,92,0.657,2,0,0.001
74,70,Run,48,50,2,0.001,0,0,0
74,70,Pass,48,52,101,0.626,3,0,0.002
74,70,Run,48,52,2,0.003,0,0,0
74,70,Pass,48,54,114,0.712,3,0,0.003
74,70,Run,48,54,2,0.012,0,0,0
74,70,Pass,48,56,131,1.015,7,0,0.003
74,70,Run,48,56,5,0.034,0,0,0
74,70,Pass,48,58,148,1.55,7,0,0.003
74,70,Run,48,58,8,0.081,0,0,0
74,70,Pass,48,60,163,2.207,8,0,0.004
74,70,Run,48,60,9,0.17,0,0,0
74,70,Pass,48,62,182,2.748,8,0.001,0.006
74,70,Run,48,62,9,0.308,0,0,0
74,70,Pass,48,64,182,3.004,8,0.001,0.01
74,70,Run,48,64,10,0.466,0,0,0
74,70,Pass,48,66,185,3.011,7,0.002,0.014
74,70,Run,48,66,11,0.569,0,0,0
74,70,Pass,48,68,182,2.842,7,0.002,0.016
74,70,Run,48,68,11,0.535,0,0,0
74,70,Pass,48,70,174,2.472,6,0.002,0.016
74,70,Run,48,70,11,0.376,0,0,0
74,70,Pass,48,72,155,1.89,6,0.001,0.014
74,70,Run,48,72,10,0.195,0,0,0
74,70,Pass,48,74,139,1.219,4,0.001,0.013
74,70,Run,48,74,10,0.078,0,0,0
74,70,Pass,48,76,121,0.646,3,0,0.012
74,70,Run,48,76,10,0.031,0,0,0
74,70,Pass,48,78,105,0.28,3,0,0.012
74,70,Run,48,78,8,0.018,0,0,0
74,70,Pass,48,80,79,0.098,1,0,0.011
74,70,Run,48,80,5,0.014,0,0,0
74,70,Pass,46,8,1,0,0,0,0
74,70,Pass,46,10,2,0,0,0,0
74,70,Pass,46,12,3,0,0,0,0.002
74,70,Pass,46,14,4,0,0,0,0.004
74,70,Pass,46,16,5,0.001,0,0,0.008
74,70,Pass,46,18,6,0.003,0,0,0.012
74,70,Pass,46,20,8,0.007,0,0,0.012
74,70,Pass,46,22,9,0.014,0,0,0.01
74,70,Pass,46,24,10,0.022,0,0,0.009
74,70,Pass,46,26,19,0.026,0,0,0.008
74,70,Pass,46,28,25,0.027,0,0,0.01
74,70,Pass,46,30,31,0.038,0,0,0.009
74,70,Pass,46,32,35,0.083,0,0,0.005
74,70,Pass,46,34,34,0.179,0,0,0.002
74,70,Pass,46,36,40,0.303,0,0,0.001
74,70,Pass,46,38,43,0.379,0,0,0
74,70,Pass,46,40,45,0.351,0,0,0
74,70,Pass,46,42,46,0.27,0,0,0
74,70,Pass,46,44,51,0.235,0,0,0
74,70,Pass,46,46,62,0.276,1,0,0
74,70,Run,46,46,1,0,0,0,0
74,70,Pass,46,48,75,0.335,1,0,0.001
74,70,Run,46,48,1,0,0,0,0
74,70,Pass,46,50,82,0.363,1,0,0.002
74,70,Run,46,50,2,0.001,0,0,0
74,70,Pass,46,52,91,0.402,1,0,0.003
74,70,Run,46,52,2,0.002,0,0,0
74,70,Pass,46,54,105,0.53,3,0,0.004
74,70,Run,46,54,3,0.008,0,0,0
74,70,Pass,46,56,111,0.789,4,0,0.004
74,70,Run,46,56,5,0.024,0,0,0
74,70,Pass,46,58,133,1.187,5,0,0.003
74,70,Run,46,58,8,0.062,0,0,0
74,70,Pass,46,60,147,1.649,7,0,0.003
74,70,Run,46,60,9,0.141,0,0,0
74,70,Pass,46,62,157,2.003,7,0,0.004
74,70,Run,46,62,10,0.278,0,0,0
74,70,Pass,46,64,163,2.123,7,0.001,0.007
74,70,Run,46,64,10,0.46,0,0,0
74,70,Pass,46,66,173,2.044,7,0.001,0.01
74,70,Run,46,66,10,0.605,0,0,0
74,70,Pass,46,68,170,1.862,6,0.001,0.013
74,70,Run,46,68,11,0.602,0,0,0
74,70,Pass,46,70,166,1.599,6,0.001,0.012
74,70,Run,46,70,12,0.443,0,0,0
74,70,Pass,46,72,147,1.229,5,0.001,0.011
74,70,Run,46,72,11,0.238,0,0,0
74,70,Pass,46,74,125,0.792,3,0,0.01
74,70,Run,46,74,11,0.097,0,0,0
74,70,Pass,46,76,111,0.409,3,0,0.009
74,70,Run,46,76,11,0.035,0,0,0
74,70,Pass,46,78,87,0.166,1,0,0.009
74,70,Run,46,78,8,0.016,0,0,0
74,70,Pass,46,80,68,0.053,1,0,0.009
74,70,Run,46,80,7,0.01,0,0,0
74,70,Pass,44,10,1,0,0,0,0
74,70,Pass,44,12,2,0,0,0,0.01
74,70,Pass,44,14,3,0,0,0,0.017
74,70,Pass,44,16,3,0.001,0,0,0.021
74,70,Pass,44,18,4,0.003,0,0,0.018
74,70,Pass,44,20,6,0.008,0,0,0.013
74,70,Pass,44,22,9,0.019,0,0,0.01
74,70,Pass,44,24,10,0.031,0,0,0.007
74,70,Pass,44,26,12,0.037,0,0,0.005
74,70,Pass,44,28,17,0.033,0,0,0.005
74,70,Pass,44,30,20,0.029,0,0,0.005
74,70,Pass,44,32,25,0.042,0,0,0.004
74,70,Pass,44,34,28,0.086,0,0,0.002
74,70,Pass,44,36,30,0.151,0,0,0.001
74,70,Pass,44,38,31,0.197,0,0,0
74,70,Pass,44,40,32,0.191,0,0,0
74,70,Pass,44,42,33,0.147,0,0,0
74,70,Pass,44,44,39,0.114,0,0,0
74,70,Pass,44,46,52,0.116,1,0,0
74,70,Pass,44,48,61,0.142,1,0,0.001
74,70,Run,44,48,1,0,0,0,0
74,70,Pass,44,50,65,0.189,1,0,0.002
74,70,Run,44,50,1,0,0,0,0
74,70,Pass,44,52,69,0.285,1,0,0.003
74,70,Run,44,52,2,0.001,0,0,0
74,70,Pass,44,54,77,0.442,1,0,0.003
74,70,Run,44,54,3,0.004,0,0,0
74,70,Pass,44,56,91,0.648,2,0,0.003
74,70,Run,44,56,5,0.013,0,0,0
74,70,Pass,44,58,106,0.903,2,0,0.002
74,70,Run,44,58,8,0.037,0,0,0
74,70,Pass,44,60,118,1.19,3,0,0.002
74,70,Run,44,60,9,0.096,0,0,0
74,70,Pass,44,62,130,1.422,3,0,0.002
74,70,Run,44,62,10,0.216,0,0,0
74,70,Pass,44,64,138,1.497,4,0,0.004
74,70,Run,44,64,10,0.398,0,0,0
74,70,Pass,44,66,141,1.405,5,0,0.006
74,70,Run,44,66,10,0.562,0,0,0
74,70,Pass,44,68,143,1.207,4,0,0.007
74,70,Run,44,68,12,0.588,0,0,0
74,70,Pass,44,70,136,0.969,4,0,0.007
74,70,Run,44,70,12,0.449,0,0,0
74,70,Pass,44,72,116,0.71,3,0,0.007
74,70,Run,44,72,11,0.253,0,0,0
74,70,Pass,44,74,103,0.446,2,0,0.006
74,70,Run,44,74,11,0.111,0,0,0
74,70,Pass,44,76,85,0.224,1,0,0.006
74,70,Run,44,76,9,0.043,0,0,0
74,70,Pass,44,78,68,0.087,1,0,0.006
74,70,Run,44,78,8,0.018,0,0,0
74,70,Pass,44,80,51,0.026,1,0,0.006
74,70,Run,44,80,7,0.009,0,0,0
74,70,Pass,42,12,2,0,0,0,0.05
74,70,Pass,42,14,3,0,0,0,0.024
74,70,Pass,42,16,3,0.001,0,0,0.019
74,70,Pass,42,18,3,0.003,0,0,0.014
74,70,Pass,42,20,3,0.009,0,0,0.01
74,70,Pass,42,22,6,0.023,0,0,0.007
74,70,Pass,42,24,8,0.038,0,0,0.005
74,70,Pass,42,26,8,0.045,0,0,0.003
74,70,Pass,42,28,13,0.038,0,0,0.003
74,70,Pass,42,30,17,0.026,0,0,0.003
74,70,Pass,42,32,19,0.023,0,0,0.002
74,70,Pass,42,34,20,0.041,0,0,0.001
74,70,Pass,42,36,22,0.075,0,0,0
74,70,Pass,42,38,22,0.106,0,0,0
74,70,Pass,42,40,23,0.111,0,0,0
74,70,Pass,42,42,22,0.087,0,0,0
74,70,Pass,42,44,27,0.059,0,0,0
74,70,Pass,42,46,32,0.047,0,0,0
74,70,Pass,42,48,41,0.061,1,0,0.002
74,70,Run,42,48,1,0,0,0,0
74,70,Pass,42,50,46,0.116,1,0,0.003
74,70,Run,42,50,1,0,0,0,0
74,70,Pass,42,52,55,0.229,1,0,0.003
74,70,Run,42,52,2,0,0,0,0
74,70,Pass,42,54,56,0.377,1,0,0.003
74,70,Run,42,54,3,0.001,0,0,0
74,70,Pass,42,56,74,0.515,1,0,0.003
74,70,Run,42,56,4,0.005,0,0,0
74,70,Pass,42,58,84,0.634,2,0,0.002
74,70,Run,42,58,6,0.017,0,0,0
74,70,Pass,42,60,92,0.764,2,0,0.002
74,70,Run,42,60,9,0.053,0,0,0
74,70,Pass,42,62,100,0.889,2,0,0.001
74,70,Run,42,62,9,0.137,0,0,0
74,70,Pass,42,64,105,0.943,3,0,0.002
74,70,Run,42,64,9,0.274,0,0,0
74,70,Pass,42,66,107,0.879,3,0,0.003
74,70,Run,42,66,11,0.411,0,0,0
74,70,Pass,42,68,111,0.717,3,0,0.003
74,70,Run,42,68,12,0.454,0,0,0
74,70,Pass,42,70,98,0.525,2,0,0.004
74,70,Run,42,70,11,0.374,0,0,0
74,70,Pass,42,72,83,0.353,1,0,0.004
74,70,Run,42,72,10,0.243,0,0,0
74,70,Pass,42,74,71,0.209,1,0,0.004
74,70,Run,42,74,10,0.137,0,0,0
74,70,Pass,42,76,63,0.102,1,0,0.003
74,70,Run,42,76,8,0.076,0,0,0
74,70,Pass,42,78,50,0.039,1,0,0.003
74,70,Run,42,78,8,0.041,0,0,0
74,70,Pass,42,80,42,0.011,0,0,0.003
74,70,Run,42,80,7,0.019,0,0,0
74,70,Pass,40,12,1,0,0,0,0.259
74,70,Pass,40,14,2,0,0,0,0.02
74,70,Pass,40,16,2,0,0,0,0.014
74,70,Pass,40,18,2,0.002,0,0,0.01
74,70,Pass,40,20,2,0.008,0,0,0.007
74,70,Pass,40,22,2,0.02,0,0,0.005
74,70,Pass,40,24,5,0.034,0,0,0.003
74,70,Pass,40,26,6,0.04,0,0,0.002
74,70,Pass,40,28,8,0.033,0,0,0.002
74,70,Pass,40,30,11,0.02,0,0,0.001
74,70,Pass,40,32,14,0.014,0,0,0.001
74,70,Pass,40,34,18,0.021,0,0,0
74,70,Pass,40,36,19,0.042,0,0,0
74,70,Pass,40,38,20,0.064,0,0,0
74,70,Pass,40,40,19,0.071,0,0,0
74,70,Pass,40,42,21,0.058,0,0,0
74,70,Pass,40,44,21,0.036,0,0,0
74,70,Pass,40,46,25,0.023,0,0,0.001
74,70,Pass,40,48,28,0.032,1,0,0.002
74,70,Pass,40,50,39,0.078,1,0,0.003
74,70,Run,40,50,1,0,0,0,0
74,70,Pass,40,52,39,0.168,1,0,0.003
74,70,Run,40,52,1,0,0,0,0
74,70,Pass,40,54,46,0.276,1,0,0.003
74,70,Run,40,54,3,0,0,0,0
74,70,Pass,40,56,48,0.349,1,0,0.003
74,70,Run,40,56,4,0.002,0,0,0
74,70,Pass,40,58,56,0.378,2,0,0.002
74,70,Run,40,58,6,0.007,0,0,0
74,70,Pass,40,60,67,0.404,2,0,0.001
74,70,Run,40,60,8,0.024,0,0,0
74,70,Pass,40,62,74,0.448,2,0,0.001
74,70,Run,40,62,8,0.069,0,0,0
74,70,Pass,40,64,79,0.477,2,0,0.001
74,70,Run,40,64,10,0.148,0,0,0
74,70,Pass,40,66,79,0.447,2,0,0.001
74,70,Run,40,66,10,0.241,0,0,0
74,70,Pass,40,68,78,0.355,2,0,0.001
74,70,Run,40,68,9,0.299,0,0,0
74,70,Pass,40,70,68,0.242,1,0,0.002
74,70,Run,40,70,10,0.3,0,0,0
74,70,Pass,40,72,62,0.148,1,0,0.002
74,70,Run,40,72,9,0.265,0,0,0
74,70,Pass,40,74,56,0.081,1,0,0.002
74,70,Run,40,74,8,0.221,0,0,0
74,70,Pass,40,76,46,0.038,1,0,0.001
74,70,Run,40,76,8,0.171,0,0,0
74,70,Pass,40,78,38,0.015,1,0,0.002
74,70,Run,40,78,8,0.112,0,0,0
74,70,Pass,40,80,28,0.004,0,0,0.001
74,70,Run,40,80,6,0.056,0,0,0
74,70,Pass,38,12,1,0,0,0,0.259
74,70,Pass,38,14,2,0,0,0,0.014
74,70,Pass,38,16,2,0,0,0,0.01
74,70,Pass,38,18,2,0.001,0,0,0.007
74,70,Pass,38,20,2,0.005,0,0,0.005
74,70,Pass,38,22,2,0.012,0,0,0.003
74,70,Pass,38,24,2,0.021,0,0,0.002
74,70,Pass,38,26,4,0.025,0,0,0.002
74,70,Pass,38,28,8,0.02,0,0,0.001
74,70,Pass,38,30,9,0.012,0,0,0.001
74,70,Pass,38,32,9,0.008,0,0,0
74,70,Pass,38,34,13,0.011,0,0,0
74,70,Pass,38,36,12,0.023,0,0,0
74,70,Pass,38,38,15,0.038,0,0,0
74,70,Pass,38,40,13,0.045,0,0,0
74,70,Pass,38,42,15,0.038,0,0,0
74,70,Pass,38,44,15,0.023,0,0,0
74,70,Pass,38,46,15,0.014,0,0,0.001
74,70,Pass,38,48,20,0.018,0,0,0.003
74,70,Pass,38,50,24,0.044,1,0,0.004
74,70,Pass,38,52,32,0.096,1,0,0.004
74,70,Run,38,52,1,0,0,0,0
74,70,Pass,38,54,36,0.155,1,0,0.004
74,70,Run,38,54,2,0,0,0,0
74,70,Pass,38,56,38,0.185,1,0,0.004
74,70,Run,38,56,4,0,0,0,0
74,70,Pass,38,58,41,0.18,1,0,0.003
74,70,Run,38,58,6,0.002,0,0,0
74,70,Pass,38,60,49,0.169,1,0,0.002
74,70,Run,38,60,7,0.009,0,0,0
74,70,Pass,38,62,57,0.176,2,0,0.001
74,70,Run,38,62,8,0.028,0,0,0
74,70,Pass,38,64,60,0.187,2,0,0
74,70,Run,38,64,9,0.069,0,0,0
74,70,Pass,38,66,60,0.178,2,0,0
74,70,Run,38,66,8,0.131,0,0,0
74,70,Pass,38,68,54,0.14,1,0,0
74,70,Run,38,68,8,0.207,0,0,0
74,70,Pass,38,70,46,0.092,1,0,0.001
74,70,Run,38,70,8,0.281,0,0,0
74,70,Pass,38,72,42,0.053,1,0,0.001
74,70,Run,38,72,7,0.343,0,0,0
74,70,Pass,38,74,41,0.027,1,0,0.001
74,70,Run,38,74,8,0.374,0,0,0
74,70,Pass,38,76,33,0.012,0,0,0
74,70,Run,38,76,8,0.34,0,0,0
74,70,Pass,38,78,27,0.005,0,0,0
