x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,32,62,158,1.735,0,0,0.005
58,72,Run,32,62,5,0.008,0,0,0
58,72,Run,32,64,7,0.022,0,0,0
58,72,Pass,32,64,161,1.767,0,0,0.003
58,72,Run,32,66,6,0.046,0,0,0
58,72,Pass,32,66,157,1.511,0,0,0.001
58,72,Run,32,68,6,0.076,0,0,0
58,72,Pass,32,68,143,1.103,0,0,0.001
58,72,Run,32,70,6,0.11,0,0,0
58,72,Pass,32,70,134,0.765,0,0,0
58,72,Run,32,72,6,0.149,0,0,0
58,72,Pass,32,72,114,0.6,0,0,0
58,72,Run,32,74,6,0.185,0,0,0
58,72,Pass,32,74,102,0.54,0,0,0
58,72,Run,32,76,5,0.186,0,0,0
58,72,Pass,32,76,85,0.458,0,0,0
58,72,Run,32,78,4,0.137,0,0,0
58,72,Pass,32,78,70,0.315,0,0,0
58,72,Run,32,80,4,0.073,0,0,0
58,72,Pass,32,80,61,0.167,0,0,0
58,72,Pass,30,10,1,0,0,0,0
58,72,Pass,30,12,1,0,0,0,0
58,72,Pass,30,14,1,0,0,0,0
58,72,Pass,30,16,1,0,0,0,0
58,72,Pass,30,18,2,0,0,0,0
58,72,Pass,30,20,3,0,0,0,0
58,72,Pass,30,22,2,0,0,0,0
58,72,Pass,30,24,2,0,0,0,0
58,72,Pass,30,26,5,0,0,0,0
58,72,Pass,30,28,7,0,0,0,0.001
58,72,Pass,30,30,8,0,0,0,0.003
58,72,Pass,30,32,12,0.001,0,0,0.004
58,72,Pass,30,34,14,0.003,0,0,0.005
58,72,Pass,30,36,19,0.008,0,0,0.005
58,72,Pass,30,38,22,0.015,1,0,0.005
58,72,Pass,30,40,24,0.027,1,0,0.004
58,72,Pass,30,42,37,0.047,1,0,0.003
58,72,Pass,30,44,48,0.077,1,0,0.001
58,72,Pass,30,46,60,0.112,1,0,0.001
58,72,Pass,30,48,76,0.158,1,0,0
58,72,Pass,30,50,89,0.243,0,0,0
58,72,Pass,30,52,98,0.382,0,0,0
58,72,Run,30,52,1,0,0,0,0
58,72,Pass,30,54,111,0.546,0,0,0.001
58,72,Run,30,54,1,0,0,0,0
58,72,Pass,30,56,114,0.698,0,0,0.002
58,72,Run,30,56,1,0,0,0,0
58,72,Pass,30,58,123,0.876,0,0,0.002
58,72,Run,30,58,3,0,0,0,0
58,72,Pass,30,60,127,1.1,0,0,0.002
58,72,Run,30,60,4,0.001,0,0,0
58,72,Pass,30,62,124,1.255,0,0,0.002
58,72,Run,30,62,3,0.004,0,0,0
58,72,Run,30,64,5,0.013,0,0,0
58,72,Pass,30,64,128,1.194,0,0,0.001
58,72,Run,30,66,5,0.028,0,0,0
58,72,Pass,30,66,116,0.931,0,0,0.001
58,72,Run,30,68,6,0.047,0,0,0
58,72,Pass,30,68,109,0.619,0,0,0
58,72,Run,30,70,6,0.066,0,0,0
58,72,Pass,30,70,97,0.398,0,0,0
58,72,Run,30,72,5,0.084,0,0,0
58,72,Pass,30,72,89,0.299,0,0,0
58,72,Run,30,74,4,0.1,0,0,0
58,72,Pass,30,74,79,0.266,0,0,0
58,72,Run,30,76,4,0.098,0,0,0
58,72,Pass,30,76,67,0.227,0,0,0
58,72,Run,30,78,4,0.072,0,0,0
58,72,Pass,30,78,56,0.158,0,0,0
58,72,Run,30,80,4,0.037,0,0,0
58,72,Pass,30,80,46,0.085,0,0,0
58,72,Pass,28,22,1,0,0,0,0
58,72,Pass,28,24,1,0,0,0,0
58,72,Pass,28,26,3,0,0,0,0.028
58,72,Pass,28,28,4,0,0,0,0.042
58,72,Pass,28,30,6,0,0,0,0.026
58,72,Pass,28,32,9,0,0,0,0.021
58,72,Pass,28,34,12,0.001,0,0,0.015
58,72,Pass,28,36,13,0.003,0,0,0.01
58,72,Pass,28,38,14,0.005,0,0,0.007
58,72,Pass,28,40,22,0.01,0,0,0.005
58,72,Pass,28,42,25,0.022,0,0,0.002
58,72,Pass,28,44,35,0.047,0,0,0.001
58,72,Pass,28,46,42,0.089,0,0,0
58,72,Pass,28,48,50,0.142,0,0,0
58,72,Pass,28,50,61,0.206,0,0,0
58,72,Pass,28,52,73,0.29,0,0,0
58,72,Pass,28,54,78,0.39,0,0,0
58,72,Pass,28,56,88,0.507,0,0,0
58,72,Pass,28,58,92,0.66,0,0,0
58,72,Run,28,58,1,0,0,0,0
58,72,Pass,28,60,91,0.834,0,0,0
58,72,Run,28,60,1,0,0,0,0
58,72,Pass,28,62,97,0.913,0,0,0
58,72,Run,28,62,4,0.002,0,0,0
58,72,Pass,28,64,97,0.8,0,0,0
58,72,Run,28,64,4,0.006,0,0,0
58,72,Run,28,66,5,0.013,0,0,0
58,72,Pass,28,66,96,0.557,0,0,0
58,72,Run,28,68,5,0.022,0,0,0
58,72,Pass,28,68,84,0.327,0,0,0
58,72,Run,28,70,5,0.031,0,0,0
58,72,Pass,28,70,78,0.19,0,0,0
58,72,Run,28,72,4,0.039,0,0,0
58,72,Pass,28,72,70,0.136,0,0,0
58,72,Run,28,74,4,0.045,0,0,0
58,72,Pass,28,74,66,0.122,0,0,0
58,72,Run,28,76,4,0.043,0,0,0
58,72,Pass,28,76,53,0.106,0,0,0
58,72,Run,28,78,4,0.031,0,0,0
58,72,Pass,28,78,44,0.075,0,0,0
58,72,Run,28,80,4,0.016,0,0,0
58,72,Pass,28,80,40,0.04,0,0,0
58,72,Pass,26,24,1,0,0,0,0.174
58,72,Pass,26,26,3,0,0,0,0.125
58,72,Pass,26,28,4,0,0,0,0.127
58,72,Pass,26,30,5,0,0,0,0.109
58,72,Pass,26,32,8,0,0,0,0.079
58,72,Pass,26,34,9,0.001,0,0,0.06
58,72,Pass,26,36,10,0.001,0,0,0.04
58,72,Pass,26,38,12,0.002,0,0,0.019
58,72,Pass,26,40,19,0.006,0,0,0.005
58,72,Pass,26,42,21,0.019,0,0,0.001
58,72,Pass,26,44,26,0.054,0,0,0
58,72,Pass,26,46,31,0.116,0,0,0
58,72,Pass,26,48,35,0.19,0,0,0
58,72,Pass,26,50,42,0.248,0,0,0
58,72,Pass,26,52,46,0.286,0,0,0
58,72,Pass,26,54,52,0.323,0,0,0
58,72,Pass,26,56,59,0.376,0,0,0
58,72,Pass,26,58,64,0.46,0,0,0
58,72,Pass,26,60,72,0.551,0,0,0
58,72,Run,26,60,1,0,0,0,0
58,72,Pass,26,62,72,0.571,0,0,0
58,72,Run,26,62,2,0.001,0,0,0
58,72,Pass,26,64,74,0.468,0,0,0
58,72,Run,26,64,3,0.002,0,0,0
58,72,Run,26,66,4,0.004,0,0,0
58,72,Pass,26,66,70,0.298,0,0,0
58,72,Run,26,68,4,0.008,0,0,0
58,72,Pass,26,68,67,0.157,0,0,0
58,72,Run,26,70,4,0.013,0,0,0
58,72,Pass,26,70,63,0.083,0,0,0
58,72,Run,26,72,4,0.018,0,0,0
58,72,Pass,26,72,58,0.059,0,0,0.001
58,72,Run,26,74,4,0.022,0,0,0
58,72,Pass,26,74,50,0.055,0,0,0.001
58,72,Run,26,76,4,0.021,0,0,0
58,72,Pass,26,76,42,0.049,0,0,0.001
58,72,Run,26,78,4,0.014,0,0,0
58,72,Pass,26,78,35,0.034,0,0,0
58,72,Run,26,80,3,0.007,0,0,0
58,72,Pass,26,80,27,0.018,0,0,0
58,72,Pass,24,24,1,0,0,0,0.174
58,72,Pass,24,26,2,0,0,0,0.133
58,72,Pass,24,28,3,0,0,0,0.123
58,72,Pass,24,30,5,0,0,0,0.114
58,72,Pass,24,32,6,0,0,0,0.105
58,72,Pass,24,34,8,0,0,0,0.089
58,72,Pass,24,36,11,0.001,0,0,0.067
58,72,Pass,24,38,13,0.002,0,0,0.031
58,72,Pass,24,40,15,0.005,0,0,0.006
58,72,Pass,24,42,18,0.021,0,0,0.001
58,72,Pass,24,44,21,0.063,0,0,0
58,72,Pass,24,46,27,0.141,0,0,0
58,72,Pass,24,48,28,0.232,0,0,0
58,72,Pass,24,50,32,0.292,0,0,0
58,72,Pass,24,52,34,0.303,0,0,0
58,72,Pass,24,54,34,0.289,0,0,0
58,72,Pass,24,56,37,0.279,0,0,0
58,72,Pass,24,58,39,0.286,0,0,0
58,72,Pass,24,60,50,0.3,0,0,0
58,72,Run,24,60,1,0,0,0,0
58,72,Pass,24,62,58,0.285,0,0,0
58,72,Run,24,62,2,0,0,0,0
58,72,Pass,24,64,57,0.219,0,0,0
58,72,Run,24,64,2,0,0,0,0
58,72,Pass,24,66,56,0.13,0,0,0
58,72,Run,24,66,2,0.001,0,0,0
58,72,Run,24,68,3,0.003,0,0,0
58,72,Pass,24,68,56,0.064,0,0,0
58,72,Run,24,70,4,0.006,0,0,0
58,72,Pass,24,70,53,0.034,0,0,0.001
58,72,Run,24,72,4,0.009,0,0,0
58,72,Pass,24,72,48,0.029,0,0,0.001
58,72,Run,24,74,3,0.012,0,0,0
58,72,Pass,24,74,39,0.03,0,0,0.001
58,72,Run,24,76,3,0.012,0,0,0
58,72,Pass,24,76,31,0.027,0,0,0.001
58,72,Run,24,78,3,0.008,0,0,0
58,72,Pass,24,78,26,0.018,0,0,0
58,72,Run,24,80,2,0.004,0,0,0
58,72,Pass,24,80,19,0.009,0,0,0
58,72,Pass,22,24,1,0,0,0,0.174
58,72,Pass,22,26,2,0,0,0,0.088
58,72,Pass,22,28,4,0,0,0,0.079
58,72,Pass,22,30,5,0,0,0,0.072
58,72,Pass,22,32,6,0,0,0,0.066
58,72,Pass,22,34,6,0.001,0,0,0.058
58,72,Pass,22,36,8,0.001,0,0,0.047
58,72,Pass,22,38,11,0.002,0,0,0.027
58,72,Pass,22,40,12,0.005,0,0,0.006
58,72,Pass,22,42,17,0.018,0,0,0.001
58,72,Pass,22,44,16,0.056,0,0,0
58,72,Pass,22,46,19,0.127,0,0,0
58,72,Pass,22,48,21,0.214,0,0,0
58,72,Pass,22,50,21,0.273,0,0,0
58,72,Pass,22,52,28,0.279,0,0,0
58,72,Pass,22,54,31,0.247,0,0,0
58,72,Pass,22,56,32,0.205,0,0,0
58,72,Pass,22,58,32,0.173,0,0,0
58,72,Pass,22,60,31,0.148,0,0,0
58,72,Pass,22,62,39,0.12,0,0,0
58,72,Pass,22,64,41,0.082,0,0,0
58,72,Run,22,64,2,0,0,0,0
58,72,Pass,22,66,37,0.045,0,0,0
58,72,Run,22,66,2,0,0,0,0
58,72,Pass,22,68,39,0.022,0,0,0
58,72,Run,22,68,2,0.001,0,0,0
58,72,Pass,22,70,35,0.016,0,0,0.001
58,72,Run,22,70,2,0.002,0,0,0
58,72,Pass,22,72,30,0.018,0,0,0.001
58,72,Run,22,72,2,0.005,0,0,0
58,72,Run,22,74,3,0.006,0,0,0
58,72,Pass,22,74,23,0.022,0,0,0.001
58,72,Run,22,76,3,0.006,0,0,0
58,72,Pass,22,76,20,0.019,0,0,0
58,72,Run,22,78,2,0.004,0,0,0
58,72,Pass,22,78,18,0.013,0,0,0
58,72,Pass,22,80,12,0.006,0,0,0
58,72,Run,22,80,1,0.002,0,0,0
58,72,Pass,20,24,1,0,0,0,0.174
58,72,Pass,20,26,2,0,0,0,0.043
58,72,Pass,20,28,4,0,0,0,0.037
58,72,Pass,20,30,5,0,0,0,0.033
58,72,Pass,20,32,5,0.001,0,0,0.029
58,72,Pass,20,34,6,0.001,0,0,0.025
58,72,Pass,20,36,7,0.002,0,0,0.021
58,72,Pass,20,38,10,0.003,0,0,0.014
58,72,Pass,20,40,11,0.004,0,0,0.005
58,72,Pass,20,42,12,0.012,0,0,0.001
58,72,Pass,20,44,15,0.036,0,0,0
58,72,Pass,20,46,17,0.084,0,0,0
58,72,Pass,20,48,18,0.146,0,0,0
58,72,Pass,20,50,18,0.194,0,0,0
58,72,Pass,20,52,22,0.205,0,0,0
58,72,Pass,20,54,25,0.181,0,0,0
58,72,Pass,20,56,25,0.145,0,0,0
58,72,Pass,20,58,25,0.111,0,0,0
58,72,Pass,20,60,26,0.082,0,0,0
58,72,Pass,20,62,25,0.054,0,0,0
58,72,Pass,20,64,25,0.03,0,0,0
58,72,Run,20,64,1,0,0,0,0
58,72,Pass,20,66,26,0.014,0,0,0
58,72,Run,20,66,1,0,0,0,0
58,72,Pass,20,68,25,0.007,0,0,0
58,72,Run,20,68,2,0,0,0,0
58,72,Pass,20,70,23,0.008,0,0,0
58,72,Run,20,70,2,0.001,0,0,0
58,72,Pass,20,72,16,0.012,0,0,0
58,72,Run,20,72,1,0.002,0,0,0
58,72,Pass,20,74,15,0.015,0,0,0
58,72,Run,20,74,1,0.002,0,0,0
58,72,Pass,20,76,11,0.013,0,0,0
58,72,Run,20,76,1,0.002,0,0,0
58,72,Pass,20,78,9,0.009,0,0,0
58,72,Run,20,78,1,0.002,0,0,0
58,72,Pass,20,80,7,0.004,0,0,0
58,72,Run,20,80,1,0.001,0,0,0
58,72,Pass,18,24,1,0,0,0,0
58,72,Pass,18,26,3,0,0,0,0.015
58,72,Pass,18,28,4,0,0,0,0.014
58,72,Pass,18,30,4,0,0,0,0.012
58,72,Pass,18,32,5,0.001,0,0,0.01
58,72,Pass,18,34,6,0.002,0,0,0.009
58,72,Pass,18,36,7,0.003,0,0,0.007
58,72,Pass,18,38,9,0.003,0,0,0.005
58,72,Pass,18,40,11,0.004,0,0,0.003
58,72,Pass,18,42,12,0.006,0,0,0.001
58,72,Pass,18,44,14,0.017,0,0,0
58,72,Pass,18,46,14,0.04,0,0,0
58,72,Pass,18,48,17,0.074,0,0,0
58,72,Pass,18,50,16,0.104,0,0,0
58,72,Pass,18,52,16,0.115,0,0,0
58,72,Pass,18,54,16,0.107,0,0,0
58,72,Pass,18,56,17,0.089,0,0,0
58,72,Pass,18,58,19,0.07,0,0,0
58,72,Pass,18,60,19,0.051,0,0,0
58,72,Pass,18,62,17,0.031,0,0,0
58,72,Pass,18,64,18,0.015,0,0,0
58,72,Pass,18,66,18,0.006,0,0,0
58,72,Run,18,66,1,0,0,0,0
58,72,Pass,18,68,11,0.003,0,0,0
58,72,Run,18,68,1,0,0,0,0
58,72,Pass,18,70,10,0.004,0,0,0
58,72,Run,18,70,1,0,0,0,0
58,72,Pass,18,72,8,0.006,0,0,0
58,72,Run,18,72,1,0,0,0,0
58,72,Pass,18,74,7,0.008,0,0,0
58,72,Run,18,74,1,0.001,0,0,0
58,72,Pass,18,76,7,0.007,0,0,0
58,72,Run,18,76,1,0.001,0,0,0
58,72,Pass,18,78,5,0.005,0,0,0
58,72,Run,18,78,1,0,0,0,0
58,72,Pass,18,80,5,0.002,0,0,0
58,72,Run,18,80,1,0,0,0,0
58,72,Pass,16,24,1,0,0,0,0
58,72,Pass,16,26,3,0,0,0,0.005
58,72,Pass,16,28,4,0,0,0,0.005
58,72,Pass,16,30,4,0,0,0,0.004
58,72,Pass,16,32,4,0.001,0,0,0.003
58,72,Pass,16,34,4,0.002,0,0,0.003
58,72,Pass,16,36,6,0.003,0,0,0.002
58,72,Pass,16,38,8,0.003,0,0,0.002
58,72,Pass,16,40,10,0.003,0,0,0.001
58,72,Pass,16,42,11,0.003,0,0,0
58,72,Pass,16,44,11,0.006,0,0,0
58,72,Pass,16,46,13,0.015,0,0,0
58,72,Pass,16,48,13,0.028,0,0,0
58,72,Pass,16,50,16,0.042,0,0,0
58,72,Pass,16,52,15,0.049,0,0,0
58,72,Pass,16,54,13,0.048,0,0,0
58,72,Pass,16,56,13,0.044,0,0,0
58,72,Pass,16,58,14,0.037,0,0,0
58,72,Pass,16,60,12,0.028,0,0,0
58,72,Pass,16,62,11,0.017,0,0,0
58,72,Pass,16,64,10,0.008,0,0,0
58,72,Pass,16,66,9,0.003,0,0,0
58,72,Pass,16,68,8,0.001,0,0,0
58,72,Run,16,68,1,0,0,0,0
58,72,Pass,16,70,7,0.002,0,0,0
58,72,Run,16,70,1,0,0,0,0
58,72,Pass,16,72,6,0.003,0,0,0
58,72,Run,16,72,1,0,0,0,0
58,72,Pass,16,74,6,0.003,0,0,0
58,72,Run,16,74,1,0,0,0,0
58,72,Pass,16,76,6,0.003,0,0,0
58,72,Run,16,76,1,0,0,0,0
58,72,Pass,16,78,5,0.002,0,0,0
58,72,Run,16,78,1,0,0,0,0
58,72,Pass,16,80,4,0.001,0,0,0
58,72,Run,16,80,1,0,0,0,0
58,72,Pass,14,24,1,0,0,0,0
58,72,Pass,14,26,2,0,0,0,0
58,72,Pass,14,28,4,0,0,0,0.001
58,72,Pass,14,30,4,0,0,0,0.001
58,72,Pass,14,32,4,0.001,0,0,0.001
58,72,Pass,14,34,4,0.001,0,0,0.001
58,72,Pass,14,36,5,0.002,0,0,0.001
58,72,Pass,14,38,6,0.003,0,0,0.001
58,72,Pass,14,40,7,0.002,0,0,0
58,72,Pass,14,42,10,0.002,0,0,0
58,72,Pass,14,44,11,0.002,0,0,0
58,72,Pass,14,46,11,0.004,0,0,0
58,72,Pass,14,48,12,0.008,0,0,0
58,72,Pass,14,50,12,0.012,0,0,0
58,72,Pass,14,52,12,0.016,0,0,0
58,72,Pass,14,54,11,0.016,0,0,0
58,72,Pass,14,56,12,0.016,0,0,0
58,72,Pass,14,58,12,0.015,0,0,0
58,72,Pass,14,60,11,0.012,0,0,0
58,72,Pass,14,62,7,0.008,0,0,0
58,72,Pass,14,64,7,0.004,0,0,0
58,72,Pass,14,66,5,0.001,0,0,0
58,72,Pass,14,68,5,0.001,0,0,0
58,72,Pass,14,70,6,0.001,0,0,0
58,72,Run,14,70,1,0,0,0,0
58,72,Pass,14,72,5,0.001,0,0,0
58,72,Run,14,72,1,0,0,0,0
58,72,Pass,14,74,5,0.001,0,0,0
58,72,Run,14,74,1,0,0,0,0
58,72,Pass,14,76,5,0.001,0,0,0
58,72,Run,14,76,1,0,0,0,0
58,72,Pass,14,78,4,0.001,0,0,0
58,72,Run,14,78,1,0,0,0,0
58,72,Pass,14,80,3,0.001,0,0,0
58,72,Run,14,80,1,0,0,0,0
58,72,Pass,12,26,1,0,0,0,0
58,72,Pass,12,28,3,0,0,0,0
58,72,Pass,12,30,4,0,0,0,0
58,72,Pass,12,32,4,0,0,0,0
58,72,Pass,12,34,4,0.001,0,0,0
58,72,Pass,12,36,4,0.001,0,0,0
58,72,Pass,12,38,5,0.001,0,0,0
58,72,Pass,12,40,6,0.001,0,0,0
58,72,Pass,12,42,6,0.001,0,0,0
58,72,Pass,12,44,9,0.001,0,0,0
58,72,Pass,12,46,9,0.001,0,0,0
58,72,Pass,12,48,10,0.002,0,0,0
58,72,Pass,12,50,10,0.003,0,0,0
58,72,Pass,12,52,10,0.004,0,0,0
58,72,Pass,12,54,9,0.004,0,0,0
58,72,Pass,12,56,8,0.004,0,0,0
58,72,Pass,12,58,8,0.004,0,0,0
58,72,Pass,12,60,6,0.004,0,0,0
58,72,Pass,12,62,4,0.003,0,0,0
58,72,Pass,12,64,2,0.001,0,0,0
58,72,Pass,12,66,4,0.001,0,0,0
58,72,Pass,12,68,4,0,0,0,0
58,72,Pass,12,70,4,0,0,0,0
58,72,Pass,12,72,4,0,0,0,0
58,72,Pass,12,74,4,0,0,0,0
58,72,Pass,12,76,4,0,0,0,0
58,72,Pass,12,78,3,0,0,0,0
58,72,Pass,12,80,3,0,0,0,0
58,72,Pass,10,26,1,0,0,0,0
58,72,Pass,10,28,2,0,0,0,0
58,72,Pass,10,30,3,0,0,0,0
58,72,Pass,10,32,3,0,0,0,0
58,72,Pass,10,34,4,0,0,0,0
58,72,Pass,10,36,4,0,0,0,0
58,72,Pass,10,38,4,0.001,0,0,0
58,72,Pass,10,40,4,0,0,0,0
58,72,Pass,10,42,5,0,0,0,0
58,72,Pass,10,44,5,0,0,0,0
58,72,Pass,10,46,6,0,0,0,0
58,72,Pass,10,48,8,0,0,0,0
58,72,Pass,10,50,8,0,0,0,0
58,72,Pass,10,52,7,0.001,0,0,0
58,72,Pass,10,54,7,0.001,0,0,0
58,72,Pass,10,56,6,0.001,0,0,0
58,72,Pass,10,58,6,0.001,0,0,0
58,72,Pass,10,60,4,0.001,0,0,0
58,72,Pass,10,62,2,0.001,0,0,0
58,72,Pass,10,64,2,0,0,0,0
58,72,Pass,10,66,2,0,0,0,0
58,72,Pass,10,68,2,0,0,0,0
58,72,Pass,10,70,3,0,0,0,0
58,72,Pass,10,72,3,0,0,0,0
58,72,Pass,10,74,3,0,0,0,0
58,72,Pass,10,76,2,0,0,0,0
58,72,Pass,10,78,2,0,0,0,0
58,72,Pass,10,80,1,0,0,0,0
58,72,Pass,8,28,1,0,0,0,0
58,72,Pass,8,30,3,0,0,0,0
58,72,Pass,8,32,3,0,0,0,0
58,72,Pass,8,34,3,0,0,0,0
58,72,Pass,8,36,3,0,0,0,0
58,72,Pass,8,38,3,0,0,0,0
58,72,Pass,8,40,3,0,0,0,0
58,72,Pass,8,42,4,0,0,0,0
58,72,Pass,8,44,5,0,0,0,0
58,72,Pass,8,46,5,0,0,0,0
58,72,Pass,8,48,5,0,0,0,0
58,72,Pass,8,50,4,0,0,0,0
58,72,Pass,8,52,5,0,0,0,0
58,72,Pass,8,54,5,0,0,0,0
58,72,Pass,8,56,4,0,0,0,0
58,72,Pass,8,58,2,0,0,0,0
58,72,Pass,8,60,2,0,0,0,0
58,72,Pass,8,62,2,0,0,0,0
58,72,Pass,8,64,2,0,0,0,0
58,72,Pass,8,66,1,0,0,0,0
58,72,Pass,8,68,2,0,0,0,0
58,72,Pass,8,70,2,0,0,0,0
58,72,Pass,8,72,2,0,0,0,0
58,72,Pass,8,74,2,0,0,0,0
58,72,Pass,8,76,1,0,0,0,0
58,72,Pass,8,78,1,0,0,0,0
58,72,Pass,8,80,1,0,0,0,0
58,72,Pass,6,30,1,0,0,0,0
58,72,Pass,6,32,3,0,0,0,0
58,72,Pass,6,34,3,0,0,0,0
58,72,Pass,6,36,3,0,0,0,0
58,72,Pass,6,38,3,0,0,0,0
58,72,Pass,6,40,3,0,0,0,0
58,72,Pass,6,42,3,0,0,0,0
58,72,Pass,6,44,3,0,0,0,0
58,72,Pass,6,46,3,0,0,0,0
58,72,Pass,6,48,3,0,0,0,0
58,72,Pass,6,50,2,0,0,0,0
58,72,Pass,6,54,1,0,0,0,0
58,72,Pass,6,56,1,0,0,0,0
58,72,Pass,6,58,1,0,0,0,0
58,72,Pass,6,60,1,0,0,0,0
58,72,Pass,6,62,1,0,0,0,0
58,72,Pass,6,64,1,0,0,0,0
58,72,Pass,6,66,1,0,0,0,0
58,72,Pass,6,68,1,0,0,0,0
58,72,Pass,6,70,2,0,0,0,0
58,72,Pass,6,72,2,0,0,0,0
58,72,Pass,6,74,1,0,0,0,0
58,72,Pass,6,76,1,0,0,0,0
58,72,Pass,6,78,1,0,0,0,0
58,72,Pass,6,80,1,0,0,0,0
58,72,Pass,4,34,2,0,0,0,0
58,72,Pass,4,36,3,0,0,0,0
58,72,Pass,4,38,3,0,0,0,0
58,72,Pass,4,40,3,0,0,0,0
58,72,Pass,4,42,2,0,0,0,0
58,72,Pass,4,44,2,0,0,0,0
58,72,Pass,4,56,1,0,0,0,0
58,72,Pass,4,58,1,0,0,0,0
58,72,Pass,4,60,1,0,0,0,0
58,72,Pass,4,62,1,0,0,0,0
58,72,Pass,4,64,1,0,0,0,0
58,72,Pass,4,66,1,0,0,0,0
58,72,Pass,4,68,1,0,0,0,0
58,72,Pass,4,70,1,0,0,0,0
58,72,Pass,4,72,1,0,0,0,0
58,72,Pass,4,74,1,0,0,0,0
58,72,Pass,4,76,1,0,0,0,0
58,72,Pass,4,78,1,0,0,0,0
58,72,Pass,4,80,1,0,0,0,0
58,72,Pass,2,60,1,0,0,0,0
58,72,Pass,2,62,1,0,0,0,0
58,72,Pass,2,64,1,0,0,0,0
58,72,Pass,2,66,1,0,0,0,0
