x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,62,22,305,4.464,4,0.003,0.012
78,12,Run,62,22,3,0,0,0,0
78,12,Pass,62,24,286,5.019,4,0.002,0.007
78,12,Run,62,24,2,0,0,0,0
78,12,Pass,62,26,261,5.467,4,0.002,0.007
78,12,Run,62,26,1,0,0,0,0
78,12,Pass,62,28,249,5.58,5,0.003,0.01
78,12,Run,62,28,2,0,0,0,0
78,12,Pass,62,30,219,5.321,5,0.005,0.017
78,12,Run,62,30,3,0.001,0,0,0.013
78,12,Pass,62,32,202,4.75,3,0.006,0.024
78,12,Run,62,32,3,0.001,0,0,0.027
78,12,Pass,62,34,176,4.045,3,0.006,0.029
78,12,Run,62,34,1,0.002,0,0,0.04
78,12,Pass,62,36,141,3.53,2,0.006,0.035
78,12,Run,62,36,1,0.003,0,0,0.04
78,12,Pass,62,38,115,3.312,2,0.007,0.039
78,12,Run,62,38,1,0.003,0,0,0.04
78,12,Pass,62,40,99,3.115,2,0.006,0.039
78,12,Run,62,40,2,0.003,0,0,0.034
78,12,Pass,62,42,88,2.687,2,0.005,0.034
78,12,Run,62,42,2,0.003,0,0,0.023
78,12,Pass,62,44,83,2.088,2,0.003,0.026
78,12,Run,62,44,3,0.003,1,0,0.01
78,12,Pass,62,46,72,1.493,2,0.001,0.016
78,12,Run,62,46,3,0.003,1,0,0.004
78,12,Pass,62,48,64,0.997,2,0,0.009
78,12,Run,62,48,2,0.002,1,0,0.003
78,12,Pass,62,50,52,0.639,2,0,0.004
78,12,Run,62,50,2,0.001,1,0,0.006
78,12,Pass,62,52,43,0.426,2,0,0.001
78,12,Run,62,52,2,0.001,1,0,0.011
78,12,Pass,62,54,36,0.31,0,0,0
78,12,Run,62,54,1,0,1,0,0.287
78,12,Pass,62,56,31,0.219,0,0,0
78,12,Run,62,56,1,0,1,0,0.287
78,12,Pass,62,58,19,0.128,0,0,0
78,12,Pass,62,60,14,0.059,0,0,0.001
78,12,Pass,62,62,9,0.021,0,0,0.001
78,12,Pass,62,64,7,0.006,0,0,0.001
78,12,Pass,62,66,7,0.001,0,0,0.001
78,12,Pass,62,68,6,0,0,0,0.001
78,12,Pass,62,70,3,0,0,0,0
78,12,Pass,62,72,2,0,0,0,0
78,12,Pass,62,74,2,0.001,0,0,0
78,12,Pass,62,76,2,0.001,0,0,0
78,12,Pass,62,78,2,0.001,0,0,0
78,12,Pass,62,80,2,0,0,0,0
78,12,Pass,60,0,137,0.609,1,0.001,0.018
78,12,Run,60,0,3,0.001,0,0,0
78,12,Pass,60,2,160,0.964,1,0.001,0.024
78,12,Run,60,2,4,0.001,0,0,0
78,12,Pass,60,4,201,1.274,1,0.002,0.026
78,12,Run,60,4,4,0.002,0,0,0
78,12,Pass,60,6,220,1.508,3,0.002,0.024
78,12,Run,60,6,4,0.005,0,0,0
78,12,Pass,60,8,247,1.692,4,0.002,0.019
78,12,Run,60,8,5,0.011,0,0,0
78,12,Pass,60,10,276,1.843,4,0.001,0.013
78,12,Run,60,10,5,0.019,0,0,0
78,12,Pass,60,12,297,1.953,4,0.001,0.012
78,12,Run,60,12,3,0.025,0,0,0
78,12,Pass,60,14,322,2.06,4,0.001,0.014
78,12,Run,60,14,3,0.024,0,0,0
78,12,Pass,60,16,329,2.236,5,0.002,0.017
78,12,Run,60,16,3,0.019,0,0,0
78,12,Pass,60,18,306,2.54,4,0.002,0.018
78,12,Run,60,18,4,0.011,0,0,0
78,12,Pass,60,20,294,3.021,4,0.002,0.014
78,12,Run,60,20,4,0.005,0,0,0
78,12,Pass,60,22,275,3.699,4,0.002,0.009
78,12,Run,60,22,4,0.002,0,0,0
78,12,Pass,60,24,257,4.402,3,0.001,0.005
78,12,Run,60,24,3,0,0,0,0
78,12,Pass,60,26,237,4.761,3,0.001,0.005
78,12,Run,60,26,2,0,0,0,0
78,12,Pass,60,28,228,4.584,4,0.002,0.008
78,12,Run,60,28,1,0,0,0,0
78,12,Pass,60,30,206,4.05,4,0.003,0.015
78,12,Run,60,30,1,0,0,0,0
78,12,Pass,60,32,175,3.413,2,0.004,0.023
78,12,Run,60,32,1,0,0,0,0.04
78,12,Pass,60,34,156,2.823,2,0.004,0.028
78,12,Run,60,34,1,0,0,0,0.04
78,12,Pass,60,36,134,2.42,2,0.004,0.033
78,12,Run,60,36,1,0,0,0,0.04
78,12,Pass,60,38,110,2.232,2,0.004,0.036
78,12,Run,60,38,1,0.001,0,0,0.04
78,12,Pass,60,40,93,2.087,2,0.004,0.036
78,12,Run,60,40,1,0,0,0,0.04
78,12,Pass,60,42,81,1.863,2,0.003,0.029
78,12,Run,60,42,1,0,0,0,0.04
78,12,Pass,60,44,79,1.625,2,0.002,0.018
78,12,Run,60,44,1,0,0,0,0.04
78,12,Pass,60,46,65,1.411,2,0.001,0.009
78,12,Run,60,46,1,0,0,0,0
78,12,Pass,60,48,59,1.145,2,0,0.004
78,12,Run,60,48,1,0,0,0,0
78,12,Pass,60,50,52,0.811,2,0,0.001
78,12,Pass,60,52,40,0.509,0,0,0
78,12,Pass,60,54,35,0.307,0,0,0
78,12,Pass,60,56,29,0.179,0,0,0
78,12,Pass,60,58,18,0.091,0,0,0
78,12,Pass,60,60,13,0.037,0,0,0
78,12,Pass,60,62,7,0.011,0,0,0
78,12,Pass,60,64,6,0.003,0,0,0.001
78,12,Pass,60,66,6,0,0,0,0.001
78,12,Pass,60,68,1,0,0,0,0
78,12,Pass,60,70,2,0,0,0,0
78,12,Pass,60,72,2,0,0,0,0
78,12,Pass,60,74,2,0,0,0,0
78,12,Pass,60,76,2,0,0,0,0
78,12,Pass,60,78,2,0,0,0,0
78,12,Pass,60,80,2,0,0,0,0
78,12,Pass,58,0,115,0.383,1,0,0.012
78,12,Run,58,0,4,0.001,0,0,0
78,12,Pass,58,2,138,0.655,1,0,0.014
78,12,Run,58,2,4,0.002,0,0,0
78,12,Pass,58,4,162,0.91,2,0.001,0.016
78,12,Run,58,4,5,0.006,0,0,0
78,12,Pass,58,6,189,1.098,2,0.001,0.015
78,12,Run,58,6,6,0.018,0,0,0
78,12,Pass,58,8,209,1.23,3,0.001,0.012
78,12,Run,58,8,6,0.042,0,0,0
78,12,Pass,58,10,229,1.306,4,0.001,0.01
78,12,Run,58,10,4,0.073,0,0,0
78,12,Pass,58,12,256,1.323,4,0.001,0.011
78,12,Run,58,12,4,0.094,0,0,0
78,12,Pass,58,14,279,1.36,4,0.001,0.016
78,12,Run,58,14,3,0.092,0,0,0
78,12,Pass,58,16,279,1.571,4,0.002,0.022
78,12,Run,58,16,3,0.071,0,0,0
78,12,Pass,58,18,265,2.039,3,0.002,0.022
78,12,Run,58,18,3,0.044,0,0,0
78,12,Pass,58,20,256,2.745,3,0.002,0.017
78,12,Run,58,20,3,0.021,0,0,0
78,12,Pass,58,22,238,3.578,3,0.002,0.01
78,12,Run,58,22,3,0.007,0,0,0
78,12,Pass,58,24,226,4.231,3,0.001,0.005
78,12,Run,58,24,3,0.002,0,0,0
78,12,Pass,58,26,214,4.272,2,0.001,0.004
78,12,Run,58,26,3,0,0,0,0
78,12,Pass,58,28,199,3.634,2,0.001,0.005
78,12,Pass,58,30,178,2.751,2,0.002,0.011
78,12,Pass,58,32,153,2.061,2,0.002,0.018
78,12,Pass,58,34,140,1.662,2,0.002,0.023
78,12,Pass,58,36,126,1.466,2,0.002,0.025
78,12,Pass,58,38,108,1.362,2,0.002,0.027
78,12,Run,58,38,1,0,0,0,0.04
78,12,Pass,58,40,93,1.276,2,0.002,0.025
78,12,Pass,58,42,79,1.229,2,0.001,0.019
78,12,Pass,58,44,72,1.282,2,0.001,0.009
78,12,Pass,58,46,67,1.349,2,0,0.004
78,12,Pass,58,48,56,1.232,2,0,0.001
78,12,Pass,58,50,46,0.896,2,0,0
78,12,Pass,58,52,39,0.522,0,0,0
78,12,Pass,58,54,32,0.263,0,0,0
78,12,Pass,58,56,23,0.124,0,0,0
78,12,Pass,58,58,16,0.053,0,0,0
78,12,Pass,58,60,10,0.019,0,0,0
78,12,Pass,58,62,5,0.005,0,0,0
78,12,Pass,58,64,5,0.001,0,0,0
78,12,Pass,58,66,2,0,0,0,0
78,12,Pass,58,68,1,0,0,0,0
78,12,Pass,58,70,1,0,0,0,0
78,12,Pass,58,72,1,0,0,0,0
78,12,Pass,58,74,1,0,0,0,0
78,12,Pass,58,76,1,0,0,0,0
78,12,Pass,58,78,1,0,0,0,0
78,12,Pass,58,80,1,0,0,0,0
78,12,Pass,56,0,96,0.413,1,0,0.003
78,12,Run,56,0,4,0.002,0,0,0
78,12,Pass,56,2,113,0.764,1,0,0.004
78,12,Run,56,2,4,0.005,0,0,0
78,12,Pass,56,4,131,1.092,2,0,0.005
78,12,Run,56,4,6,0.015,0,0,0
78,12,Pass,56,6,152,1.277,2,0,0.005
78,12,Run,56,6,5,0.047,0,0,0
78,12,Pass,56,8,173,1.311,3,0,0.005
78,12,Run,56,8,5,0.111,0,0,0
78,12,Pass,56,10,188,1.242,3,0,0.007
78,12,Run,56,10,5,0.193,0,0,0
78,12,Pass,56,12,215,1.124,4,0.001,0.011
78,12,Run,56,12,4,0.249,0,0,0
78,12,Pass,56,14,224,1.086,4,0.001,0.021
78,12,Run,56,14,4,0.245,0,0,0
78,12,Pass,56,16,226,1.298,3,0.002,0.03
78,12,Run,56,16,3,0.191,0,0,0
78,12,Pass,56,18,216,1.821,3,0.003,0.029
78,12,Run,56,18,3,0.117,0,0,0
78,12,Pass,56,20,211,2.567,3,0.003,0.021
78,12,Run,56,20,3,0.055,0,0,0
78,12,Pass,56,22,202,3.36,3,0.002,0.012
78,12,Run,56,22,3,0.02,0,0,0
78,12,Pass,56,24,201,3.855,3,0.001,0.006
78,12,Run,56,24,3,0.005,0,0,0
78,12,Pass,56,26,186,3.662,2,0.001,0.003
78,12,Run,56,26,2,0.001,0,0,0
78,12,Pass,56,28,171,2.81,0,0,0.003
78,12,Run,56,28,2,0,0,0,0
78,12,Pass,56,30,152,1.83,1,0.001,0.006
78,12,Pass,56,32,137,1.205,1,0.001,0.01
78,12,Pass,56,34,123,0.982,2,0.001,0.013
78,12,Pass,56,36,118,0.941,2,0.001,0.013
78,12,Pass,56,38,102,0.89,2,0.001,0.013
78,12,Pass,56,40,83,0.812,2,0.001,0.012
78,12,Pass,56,42,80,0.815,2,0,0.008
78,12,Pass,56,44,67,0.956,2,0,0.004
78,12,Pass,56,46,61,1.106,2,0,0.001
78,12,Pass,56,48,50,1.052,2,0,0
78,12,Pass,56,50,41,0.763,0,0,0
78,12,Pass,56,52,32,0.42,0,0,0
78,12,Pass,56,54,27,0.186,0,0,0
78,12,Pass,56,56,18,0.072,0,0,0
78,12,Pass,56,58,13,0.026,0,0,0
78,12,Pass,56,60,7,0.008,0,0,0
78,12,Pass,56,62,6,0.002,0,0,0
78,12,Pass,56,64,4,0,0,0,0
78,12,Pass,56,66,1,0,0,0,0
78,12,Pass,56,68,1,0,0,0,0
78,12,Pass,56,70,1,0,0,0,0
78,12,Pass,56,72,1,0,0,0,0
78,12,Pass,56,74,1,0,0,0,0
78,12,Pass,56,76,1,0,0,0,0
78,12,Pass,56,78,1,0,0,0,0
78,12,Pass,56,80,1,0,0,0,0
78,12,Pass,54,0,77,0.497,1,0,0.001
78,12,Run,54,0,3,0.004,0,0,0
78,12,Pass,54,2,90,0.938,2,0,0.001
78,12,Run,54,2,3,0.01,0,0,0
78,12,Pass,54,4,107,1.336,2,0,0.001
78,12,Run,54,4,5,0.029,0,0,0
78,12,Pass,54,6,128,1.509,2,0,0.002
78,12,Run,54,6,5,0.088,0,0,0
78,12,Pass,54,8,138,1.436,2,0,0.003
78,12,Run,54,8,5,0.206,0,0,0
78,12,Pass,54,10,150,1.222,2,0,0.006
78,12,Run,54,10,5,0.357,0,0,0
78,12,Pass,54,12,161,0.995,3,0.001,0.014
78,12,Run,54,12,5,0.461,0,0,0
78,12,Pass,54,14,170,0.899,2,0.001,0.027
78,12,Run,54,14,4,0.456,0,0,0
78,12,Pass,54,16,174,1.065,2,0.002,0.036
78,12,Run,54,16,3,0.356,0,0,0
78,12,Pass,54,18,175,1.505,2,0.003,0.034
78,12,Run,54,18,3,0.219,0,0,0
78,12,Pass,54,20,167,2.096,2,0.003,0.024
78,12,Run,54,20,3,0.104,0,0,0
78,12,Pass,54,22,168,2.663,2,0.002,0.014
78,12,Run,54,22,3,0.037,0,0,0
78,12,Pass,54,24,160,2.949,2,0.001,0.007
78,12,Run,54,24,3,0.01,0,0,0
78,12,Pass,54,26,154,2.695,1,0,0.003
78,12,Run,54,26,2,0.002,0,0,0
78,12,Pass,54,28,141,1.965,0,0,0.002
78,12,Run,54,28,2,0,0,0,0
78,12,Pass,54,30,132,1.189,0,0,0.002
78,12,Pass,54,32,128,0.737,1,0,0.004
78,12,Pass,54,34,111,0.625,1,0,0.005
78,12,Pass,54,36,101,0.638,2,0,0.004
78,12,Pass,54,38,87,0.598,2,0,0.004
78,12,Pass,54,40,81,0.511,2,0,0.004
78,12,Pass,54,42,68,0.489,2,0,0.003
78,12,Pass,54,44,55,0.582,2,0,0.001
78,12,Pass,54,46,47,0.688,1,0,0
78,12,Pass,54,48,40,0.658,1,0,0
78,12,Pass,54,50,35,0.472,0,0,0
78,12,Pass,54,52,30,0.251,0,0,0
78,12,Pass,54,54,19,0.102,0,0,0
78,12,Pass,54,56,15,0.034,0,0,0
78,12,Pass,54,58,9,0.01,0,0,0
78,12,Pass,54,60,7,0.003,0,0,0
78,12,Pass,54,62,5,0.001,0,0,0
78,12,Pass,54,64,4,0,0,0,0
78,12,Pass,54,66,1,0,0,0,0
78,12,Pass,54,68,1,0,0,0,0
78,12,Pass,54,70,1,0,0,0,0
78,12,Pass,54,72,1,0.001,0,0,0
78,12,Pass,54,74,1,0.001,0,0,0
78,12,Pass,54,76,1,0.001,0,0,0
78,12,Pass,54,78,1,0,0,0,0
78,12,Pass,54,80,1,0,0,0,0
78,12,Pass,52,0,59,0.466,1,0,0.001
78,12,Run,52,0,3,0.007,0,0,0
78,12,Pass,52,2,71,0.884,2,0,0.001
78,12,Run,52,2,3,0.015,0,0,0
78,12,Pass,52,4,87,1.258,2,0,0.001
78,12,Run,52,4,5,0.039,0,0,0
78,12,Pass,52,6,98,1.399,2,0,0.001
78,12,Run,52,6,5,0.114,0,0,0
78,12,Pass,52,8,107,1.28,2,0,0.003
78,12,Run,52,8,5,0.266,0,0,0
78,12,Pass,52,10,114,1.02,1,0,0.007
78,12,Run,52,10,5,0.462,0,0,0
78,12,Pass,52,12,130,0.773,1,0.001,0.018
78,12,Run,52,12,5,0.597,0,0,0
78,12,Pass,52,14,137,0.667,1,0.001,0.032
78,12,Run,52,14,5,0.594,0,0,0
78,12,Pass,52,16,145,0.783,2,0.002,0.039
78,12,Run,52,16,3,0.466,0,0,0
78,12,Pass,52,18,150,1.099,2,0.002,0.033
78,12,Run,52,18,3,0.289,0,0,0
78,12,Pass,52,20,143,1.489,2,0.002,0.023
78,12,Run,52,20,3,0.138,0,0,0
78,12,Pass,52,22,136,1.798,1,0.001,0.013
78,12,Run,52,22,3,0.049,0,0,0
78,12,Pass,52,24,126,1.888,1,0.001,0.007
78,12,Run,52,24,3,0.013,0,0,0
78,12,Pass,52,26,121,1.659,1,0,0.003
78,12,Run,52,26,2,0.002,0,0,0
78,12,Pass,52,28,121,1.183,0,0,0.001
78,12,Run,52,28,2,0,0,0,0
78,12,Pass,52,30,115,0.709,0,0,0.001
78,12,Pass,52,32,107,0.439,0,0,0.001
78,12,Pass,52,34,95,0.374,1,0,0.001
78,12,Pass,52,36,86,0.379,1,0,0.001
78,12,Pass,52,38,71,0.342,1,0,0.001
78,12,Pass,52,40,56,0.27,1,0,0.001
78,12,Pass,52,42,44,0.234,1,0,0.001
78,12,Pass,52,44,40,0.265,1,0,0
78,12,Pass,52,46,35,0.309,0,0,0
78,12,Pass,52,48,30,0.294,0,0,0
78,12,Pass,52,50,22,0.209,0,0,0
78,12,Pass,52,52,17,0.109,0,0,0
78,12,Pass,52,54,15,0.043,0,0,0
78,12,Pass,52,56,12,0.014,0,0,0
78,12,Pass,52,58,8,0.004,0,0,0
78,12,Pass,52,60,5,0.001,0,0,0
78,12,Pass,52,62,4,0,0,0,0
78,12,Pass,52,64,3,0,0,0,0
78,12,Pass,52,66,1,0,0,0,0
78,12,Pass,52,68,1,0,0,0,0
78,12,Pass,52,70,1,0,0,0,0
78,12,Pass,52,72,1,0.001,0,0,0
78,12,Pass,52,74,1,0.001,0,0,0
78,12,Pass,52,76,1,0.001,0,0,0
78,12,Pass,52,78,1,0,0,0,0
78,12,Pass,52,80,1,0,0,0,0
78,12,Pass,50,0,46,0.32,0,0,0
78,12,Run,50,0,3,0.008,0,0,0
78,12,Pass,50,2,55,0.615,1,0,0.001
78,12,Run,50,2,3,0.016,0,0,0
78,12,Pass,50,4,63,0.885,1,0,0.001
78,12,Run,50,4,5,0.038,0,0,0
78,12,Pass,50,6,71,0.989,1,0,0.001
78,12,Run,50,6,5,0.104,0,0,0
78,12,Pass,50,8,83,0.893,1,0,0.003
78,12,Run,50,8,5,0.24,0,0,0
78,12,Pass,50,10,93,0.69,1,0,0.009
78,12,Run,50,10,5,0.416,0,0,0
78,12,Pass,50,12,111,0.504,1,0.001,0.022
78,12,Run,50,12,5,0.54,0,0,0
78,12,Pass,50,14,125,0.434,1,0.001,0.036
78,12,Run,50,14,5,0.541,0,0,0
78,12,Pass,50,16,133,0.533,1,0.001,0.036
78,12,Run,50,16,3,0.428,0,0,0
78,12,Pass,50,18,132,0.776,1,0.001,0.025
78,12,Run,50,18,3,0.267,0,0,0
78,12,Pass,50,20,119,1.038,1,0.001,0.016
78,12,Run,50,20,3,0.129,0,0,0
78,12,Pass,50,22,112,1.177,1,0.001,0.01
78,12,Run,50,22,3,0.046,0,0,0
78,12,Pass,50,24,102,1.132,1,0,0.005
78,12,Run,50,24,3,0.012,0,0,0
78,12,Pass,50,26,96,0.926,1,0,0.002
78,12,Run,50,26,2,0.002,0,0,0
78,12,Pass,50,28,93,0.641,0,0,0.001
78,12,Run,50,28,2,0,0,0,0
78,12,Pass,50,30,92,0.387,0,0,0
78,12,Pass,50,32,82,0.237,0,0,0
78,12,Pass,50,34,78,0.187,0,0,0
78,12,Pass,50,36,57,0.174,0,0,0
78,12,Pass,50,38,49,0.148,0,0,0
78,12,Pass,50,40,40,0.109,0,0,0
78,12,Pass,50,42,32,0.084,0,0,0
78,12,Pass,50,44,23,0.088,0,0,0
78,12,Pass,50,46,21,0.099,0,0,0
78,12,Pass,50,48,19,0.094,0,0,0
78,12,Pass,50,50,16,0.067,0,0,0
78,12,Pass,50,52,14,0.036,0,0,0
78,12,Pass,50,54,13,0.016,0,0,0
78,12,Pass,50,56,9,0.006,0,0,0
78,12,Pass,50,58,7,0.002,0,0,0
78,12,Pass,50,60,3,0.001,0,0,0
78,12,Pass,50,62,3,0,0,0,0
78,12,Pass,50,64,3,0,0,0,0
78,12,Pass,50,66,2,0,0,0,0
78,12,Pass,50,68,1,0,0,0,0
78,12,Pass,50,70,1,0,0,0,0
78,12,Pass,50,72,1,0,0,0,0
78,12,Pass,50,74,1,0.001,0,0,0
78,12,Pass,50,76,1,0,0,0,0
78,12,Pass,50,78,1,0,0,0,0
78,12,Pass,50,80,1,0,0,0,0
78,12,Pass,48,0,42,0.172,0,0,0
78,12,Run,48,0,3,0.007,0,0,0
78,12,Pass,48,2,53,0.346,1,0,0
78,12,Run,48,2,3,0.013,0,0,0
78,12,Pass,48,4,60,0.518,1,0,0.001
78,12,Run,48,4,5,0.026,0,0,0
78,12,Pass,48,6,65,0.593,1,0,0.001
78,12,Run,48,6,5,0.067,0,0,0
78,12,Pass,48,8,77,0.537,1,0,0.003
78,12,Run,48,8,5,0.151,0,0,0
78,12,Pass,48,10,88,0.405,1,0,0.009
78,12,Run,48,10,5,0.262,0,0,0
78,12,Pass,48,12,98,0.29,1,0,0.023
78,12,Run,48,12,5,0.342,0,0,0
78,12,Pass,48,14,109,0.261,1,0,0.035
78,12,Run,48,14,5,0.345,0,0,0
78,12,Pass,48,16,116,0.357,1,0.001,0.027
78,12,Run,48,16,3,0.275,0,0,0
78,12,Pass,48,18,114,0.56,1,0,0.015
78,12,Run,48,18,3,0.174,0,0,0
78,12,Pass,48,20,109,0.759,1,0,0.009
78,12,Run,48,20,3,0.084,0,0,0
78,12,Pass,48,22,102,0.816,1,0,0.005
78,12,Run,48,22,3,0.03,0,0,0
78,12,Pass,48,24,90,0.709,1,0,0.003
78,12,Run,48,24,3,0.008,0,0,0
78,12,Pass,48,26,87,0.521,1,0,0.001
78,12,Run,48,26,2,0.001,0,0,0
78,12,Pass,48,28,83,0.338,0,0,0.001
78,12,Run,48,28,2,0,0,0,0
78,12,Pass,48,30,72,0.202,0,0,0
78,12,Pass,48,32,65,0.121,0,0,0
78,12,Pass,48,34,55,0.082,0,0,0
78,12,Pass,48,36,44,0.064,0,0,0
78,12,Pass,48,38,37,0.049,0,0,0
78,12,Pass,48,40,31,0.033,0,0,0
78,12,Pass,48,42,28,0.023,0,0,0
78,12,Pass,48,44,22,0.022,0,0,0
78,12,Pass,48,46,19,0.024,0,0,0
78,12,Pass,48,48,16,0.023,0,0,0
78,12,Pass,48,50,14,0.018,0,0,0
78,12,Pass,48,52,13,0.012,0,0,0
78,12,Pass,48,54,11,0.007,0,0,0
78,12,Pass,48,56,7,0.004,0,0,0
78,12,Pass,48,58,4,0.002,0,0,0
78,12,Pass,48,60,3,0.001,0,0,0
78,12,Pass,48,62,2,0,0,0,0
78,12,Pass,48,64,3,0,0,0,0
78,12,Pass,48,66,2,0,0,0,0
78,12,Pass,48,68,1,0,0,0,0
78,12,Pass,48,70,1,0,0,0,0
78,12,Pass,48,72,1,0,0,0,0
78,12,Pass,48,74,1,0,0,0,0
78,12,Pass,48,76,1,0,0,0,0
78,12,Pass,48,78,1,0,0,0,0
78,12,Pass,48,80,1,0,0,0,0
78,12,Pass,46,0,37,0.094,0,0,0
78,12,Run,46,0,3,0.005,0,0,0
78,12,Pass,46,2,48,0.205,1,0,0
78,12,Run,46,2,3,0.007,0,0,0
78,12,Pass,46,4,55,0.329,1,0,0
78,12,Run,46,4,5,0.013,0,0,0
78,12,Pass,46,6,61,0.389,1,0,0.001
78,12,Run,46,6,5,0.03,0,0,0
78,12,Pass,46,8,65,0.347,1,0,0.002
78,12,Run,46,8,5,0.067,0,0,0
78,12,Pass,46,10,81,0.248,1,0,0.007
78,12,Run,46,10,5,0.115,0,0,0
78,12,Pass,46,12,87,0.166,1,0,0.019
78,12,Run,46,12,5,0.151,0,0,0
78,12,Pass,46,14,95,0.151,1,0,0.028
78,12,Run,46,14,5,0.154,0,0,0
78,12,Pass,46,16,100,0.225,1,0,0.018
78,12,Run,46,16,3,0.124,0,0,0
78,12,Pass,46,18,104,0.377,1,0,0.008
78,12,Run,46,18,3,0.079,0,0,0
78,12,Pass,46,20,102,0.519,1,0,0.004
78,12,Run,46,20,3,0.039,0,0,0
78,12,Pass,46,22,95,0.543,1,0,0.002
78,12,Run,46,22,3,0.014,0,0,0
78,12,Pass,46,24,86,0.438,1,0,0.001
78,12,Run,46,24,2,0.004,0,0,0
78,12,Pass,46,26,81,0.291,1,0,0.001
78,12,Run,46,26,2,0.001,0,0,0
78,12,Pass,46,28,71,0.177,0,0,0
78,12,Run,46,28,1,0,0,0,0
78,12,Pass,46,30,62,0.109,0,0,0
78,12,Pass,46,32,56,0.069,0,0,0
78,12,Pass,46,34,47,0.043,0,0,0
78,12,Pass,46,36,36,0.026,0,0,0
78,12,Pass,46,38,32,0.015,0,0,0
78,12,Pass,46,40,26,0.008,0,0,0
78,12,Pass,46,42,26,0.005,0,0,0
78,12,Pass,46,44,21,0.005,0,0,0
78,12,Pass,46,46,16,0.006,0,0,0
78,12,Pass,46,48,13,0.006,0,0,0
78,12,Pass,46,50,13,0.006,0,0,0
78,12,Pass,46,52,9,0.006,0,0,0
78,12,Pass,46,54,5,0.004,0,0,0
78,12,Pass,46,56,5,0.003,0,0,0
78,12,Pass,46,58,3,0.002,0,0,0
78,12,Pass,46,60,3,0.001,0,0,0
78,12,Pass,46,62,2,0,0,0,0
78,12,Pass,46,64,2,0,0,0,0
78,12,Pass,46,66,2,0,0,0,0
78,12,Pass,46,68,1,0,0,0,0
78,12,Pass,46,70,1,0,0,0,0
78,12,Pass,46,72,1,0,0,0,0
78,12,Pass,46,74,1,0,0,0,0
78,12,Pass,46,76,1,0,0,0,0
78,12,Pass,46,78,1,0,0,0,0
78,12,Pass,46,80,1,0,0,0,0
78,12,Pass,44,0,31,0.064,0,0,0
78,12,Run,44,0,2,0.002,0,0,0
78,12,Pass,44,2,36,0.151,0,0,0
78,12,Run,44,2,3,0.003,0,0,0
78,12,Pass,44,4,48,0.253,1,0,0
78,12,Run,44,4,3,0.005,0,0,0
78,12,Pass,44,6,53,0.302,1,0,0
78,12,Run,44,6,5,0.01,0,0,0
78,12,Pass,44,8,59,0.262,1,0,0.001
78,12,Run,44,8,5,0.021,0,0,0
78,12,Pass,44,10,68,0.173,1,0,0.004
78,12,Run,44,10,5,0.035,0,0,0
78,12,Pass,44,12,69,0.103,1,0,0.011
78,12,Run,44,12,5,0.047,0,0,0
78,12,Pass,44,14,73,0.083,1,0,0.017
78,12,Run,44,14,5,0.048,0,0,0
78,12,Pass,44,16,76,0.123,1,0,0.011
78,12,Run,44,16,3,0.039,0,0,0
78,12,Pass,44,18,76,0.21,1,0,0.004
78,12,Run,44,18,3,0.025,0,0,0
78,12,Pass,44,20,79,0.291,1,0,0.002
78,12,Run,44,20,3,0.013,0,0,0
78,12,Pass,44,22,74,0.301,1,0,0.001
78,12,Run,44,22,3,0.005,0,0,0
78,12,Pass,44,24,66,0.234,1,0,0.001
78,12,Run,44,24,2,0.001,0,0,0
78,12,Pass,44,26,63,0.149,0,0,0
78,12,Run,44,26,2,0,0,0,0
78,12,Pass,44,28,53,0.095,0,0,0
78,12,Pass,44,30,48,0.071,0,0,0
78,12,Pass,44,32,44,0.056,0,0,0
78,12,Pass,44,34,39,0.037,0,0,0
78,12,Pass,44,36,26,0.019,0,0,0
78,12,Pass,44,38,18,0.008,0,0,0
78,12,Pass,44,40,16,0.003,0,0,0
78,12,Pass,44,42,14,0.001,0,0,0
78,12,Pass,44,44,13,0.002,0,0,0
78,12,Pass,44,46,11,0.002,0,0,0
78,12,Pass,44,48,8,0.003,0,0,0
78,12,Pass,44,50,6,0.003,0,0,0
78,12,Pass,44,52,6,0.003,0,0,0
78,12,Pass,44,54,3,0.003,0,0,0
78,12,Pass,44,56,3,0.002,0,0,0
78,12,Pass,44,58,3,0.001,0,0,0
78,12,Pass,44,60,3,0,0,0,0
78,12,Pass,44,62,2,0,0,0,0
78,12,Pass,44,64,1,0,0,0,0
78,12,Pass,44,66,2,0,0,0,0
78,12,Pass,44,68,1,0,0,0,0
78,12,Pass,44,70,1,0,0,0,0
78,12,Pass,44,72,1,0,0,0,0
78,12,Pass,44,74,1,0,0,0,0
78,12,Pass,44,76,1,0,0,0,0
78,12,Pass,44,78,1,0,0,0,0
78,12,Pass,44,80,1,0,0,0,0
78,12,Pass,42,0,23,0.045,0,0,0
78,12,Run,42,0,2,0.001,0,0,0
78,12,Pass,42,2,29,0.108,0,0,0
78,12,Run,42,2,2,0.001,0,0,0
78,12,Pass,42,4,36,0.182,0,0,0
78,12,Run,42,4,3,0.001,0,0,0
78,12,Pass,42,6,43,0.217,1,0,0
78,12,Run,42,6,4,0.002,0,0,0
78,12,Pass,42,8,48,0.184,1,0,0
78,12,Run,42,8,5,0.004,0,0,0
78,12,Pass,42,10,53,0.116,1,0,0.001
