x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Run,62,50,1,0,0,0,0
88,12,Pass,62,52,9,0.101,0,0,0.001
88,12,Run,62,52,1,0,0,0,0
88,12,Pass,62,54,6,0.094,0,0,0
88,12,Pass,62,56,4,0.063,0,0,0
88,12,Pass,62,58,3,0.029,0,0,0
88,12,Pass,62,60,3,0.01,0,0,0
88,12,Pass,62,62,2,0.002,0,0,0
88,12,Pass,62,64,2,0,0,0,0
88,12,Pass,62,66,1,0,0,0,0
88,12,Pass,60,0,46,0.032,0,0,0.01
88,12,Run,60,0,2,0.03,0,0,0
88,12,Pass,60,2,54,0.058,0,0,0.018
88,12,Run,60,2,2,0.031,0,0,0
88,12,Pass,60,4,66,0.102,0,0,0.022
88,12,Run,60,4,2,0.029,0,0,0
88,12,Pass,60,6,72,0.149,0,0,0.024
88,12,Run,60,6,2,0.026,0,0,0
88,12,Pass,60,8,78,0.17,1,0,0.023
88,12,Run,60,8,3,0.021,0,0,0
88,12,Pass,60,10,87,0.154,1,0,0.022
88,12,Run,60,10,3,0.013,0,0,0
88,12,Pass,60,12,92,0.123,2,0,0.023
88,12,Run,60,12,2,0.006,0,0,0
88,12,Pass,60,14,99,0.11,2,0,0.035
88,12,Run,60,14,2,0.002,0,0,0
88,12,Pass,60,16,99,0.144,3,0,0.052
88,12,Run,60,16,2,0,0,0,0
88,12,Pass,60,18,92,0.226,3,0.001,0.06
88,12,Run,60,18,2,0,0,0,0
88,12,Pass,60,20,90,0.309,2,0.001,0.063
88,12,Run,60,20,1,0,0,0,0
88,12,Pass,60,22,81,0.329,2,0.001,0.063
88,12,Run,60,22,1,0,0,0,0
88,12,Pass,60,24,75,0.279,2,0.001,0.058
88,12,Run,60,24,1,0,0,0,0
88,12,Pass,60,26,61,0.213,2,0,0.044
88,12,Pass,60,28,62,0.175,2,0,0.028
88,12,Pass,60,30,58,0.159,1,0,0.021
88,12,Pass,60,32,49,0.142,0,0,0.022
88,12,Run,60,32,1,0,0,0,0.04
88,12,Pass,60,34,41,0.13,0,0,0.027
88,12,Run,60,34,1,0,0,0,0.04
88,12,Pass,60,36,33,0.143,0,0,0.03
88,12,Run,60,36,1,0,0,0,0.04
88,12,Pass,60,38,29,0.176,0,0,0.03
88,12,Run,60,38,1,0,0,0,0.04
88,12,Pass,60,40,26,0.193,0,0,0.029
88,12,Run,60,40,1,0,0,0,0.04
88,12,Pass,60,42,21,0.17,0,0,0.027
88,12,Run,60,42,1,0,0,0,0.04
88,12,Pass,60,44,19,0.12,0,0,0.025
88,12,Run,60,44,1,0,0,0,0.04
88,12,Pass,60,46,12,0.078,0,0,0.02
88,12,Run,60,46,1,0,0,0,0
88,12,Pass,60,48,11,0.067,0,0,0.009
88,12,Run,60,48,1,0,0,0,0
88,12,Pass,60,50,10,0.085,0,0,0.002
88,12,Pass,60,52,8,0.107,0,0,0
88,12,Pass,60,54,6,0.101,0,0,0
88,12,Pass,60,56,4,0.067,0,0,0
88,12,Pass,60,58,3,0.031,0,0,0
88,12,Pass,60,60,3,0.01,0,0,0
88,12,Pass,60,62,1,0.002,0,0,0
88,12,Pass,60,64,1,0,0,0,0
88,12,Pass,60,66,1,0,0,0,0
88,12,Pass,58,0,31,0.016,0,0,0.005
88,12,Run,58,0,2,0.006,0,0,0
88,12,Pass,58,2,41,0.032,0,0,0.008
88,12,Run,58,2,2,0.006,0,0,0
88,12,Pass,58,4,46,0.059,0,0,0.01
88,12,Run,58,4,2,0.007,0,0,0
88,12,Pass,58,6,56,0.087,0,0,0.01
88,12,Run,58,6,3,0.007,0,0,0
88,12,Pass,58,8,65,0.097,0,0,0.01
88,12,Run,58,8,3,0.006,0,0,0
88,12,Pass,58,10,70,0.082,1,0,0.011
88,12,Run,58,10,2,0.004,0,0,0
88,12,Pass,58,12,71,0.062,1,0,0.018
88,12,Run,58,12,2,0.002,0,0,0
88,12,Pass,58,14,70,0.066,1,0,0.043
88,12,Run,58,14,2,0.001,0,0,0
88,12,Pass,58,16,71,0.12,1,0,0.062
88,12,Run,58,16,2,0,0,0,0
88,12,Pass,58,18,64,0.225,1,0.001,0.068
88,12,Run,58,18,1,0,0,0,0
88,12,Pass,58,20,64,0.325,1,0.001,0.069
88,12,Run,58,20,1,0,0,0,0
88,12,Pass,58,22,59,0.342,1,0.001,0.069
88,12,Run,58,22,1,0,0,0,0
88,12,Pass,58,24,53,0.263,1,0.001,0.067
88,12,Run,58,24,1,0,0,0,0
88,12,Pass,58,26,51,0.157,1,0,0.06
88,12,Run,58,26,1,0,0,0,0
88,12,Pass,58,28,47,0.088,0,0,0.045
88,12,Pass,58,30,48,0.061,0,0,0.031
88,12,Pass,58,32,41,0.053,0,0,0.028
88,12,Pass,58,34,36,0.049,0,0,0.028
88,12,Pass,58,36,30,0.051,0,0,0.027
88,12,Pass,58,38,29,0.06,0,0,0.025
88,12,Run,58,38,1,0,0,0,0.04
88,12,Pass,58,40,24,0.065,0,0,0.023
88,12,Pass,58,42,18,0.057,0,0,0.021
88,12,Pass,58,44,16,0.042,0,0,0.018
88,12,Pass,58,46,12,0.033,0,0,0.012
88,12,Pass,58,48,11,0.04,0,0,0.004
88,12,Pass,58,50,8,0.062,0,0,0.001
88,12,Pass,58,52,6,0.08,0,0,0
88,12,Pass,58,54,3,0.075,0,0,0
88,12,Pass,58,56,2,0.05,0,0,0
88,12,Pass,58,58,2,0.024,0,0,0
88,12,Pass,58,60,2,0.008,0,0,0
88,12,Pass,58,62,1,0.002,0,0,0
88,12,Pass,58,64,1,0,0,0,0
88,12,Pass,56,0,20,0.013,0,0,0.001
88,12,Run,56,0,2,0.001,0,0,0
88,12,Pass,56,2,25,0.034,0,0,0.001
88,12,Run,56,2,2,0.001,0,0,0
88,12,Pass,56,4,31,0.071,0,0,0.002
88,12,Run,56,4,3,0.001,0,0,0
88,12,Pass,56,6,36,0.108,0,0,0.002
88,12,Run,56,6,2,0.001,0,0,0
88,12,Pass,56,8,43,0.119,0,0,0.002
88,12,Run,56,8,2,0.001,0,0,0
88,12,Pass,56,10,46,0.095,0,0,0.003
88,12,Run,56,10,2,0.001,0,0,0
88,12,Pass,56,12,52,0.062,1,0,0.011
88,12,Run,56,12,2,0,0,0,0
88,12,Pass,56,14,54,0.056,1,0,0.043
88,12,Run,56,14,2,0,0,0,0
88,12,Pass,56,16,47,0.103,1,0,0.065
88,12,Run,56,16,1,0,0,0,0
88,12,Pass,56,18,42,0.199,1,0.001,0.068
88,12,Run,56,18,1,0,0,0,0
88,12,Pass,56,20,41,0.29,1,0.001,0.068
88,12,Run,56,20,1,0,0,0,0
88,12,Pass,56,22,47,0.302,1,0.001,0.067
88,12,Run,56,22,1,0,0,0,0
88,12,Pass,56,24,45,0.226,1,0.001,0.065
88,12,Run,56,24,1,0,0,0,0
88,12,Pass,56,26,41,0.124,0,0,0.061
88,12,Run,56,26,1,0,0,0,0
88,12,Pass,56,28,39,0.055,0,0,0.053
88,12,Run,56,28,1,0,0,0,0
88,12,Pass,56,30,35,0.026,0,0,0.04
88,12,Pass,56,32,34,0.017,0,0,0.031
88,12,Pass,56,34,29,0.014,0,0,0.028
88,12,Pass,56,36,27,0.014,0,0,0.025
88,12,Pass,56,38,24,0.015,0,0,0.021
88,12,Pass,56,40,17,0.016,0,0,0.019
88,12,Pass,56,42,18,0.014,0,0,0.016
88,12,Pass,56,44,13,0.012,0,0,0.012
88,12,Pass,56,46,11,0.013,0,0,0.006
88,12,Pass,56,48,9,0.02,0,0,0.001
88,12,Pass,56,50,7,0.032,0,0,0
88,12,Pass,56,52,3,0.042,0,0,0
88,12,Pass,56,54,3,0.04,0,0,0
88,12,Pass,56,56,2,0.026,0,0,0
88,12,Pass,56,58,2,0.012,0,0,0
88,12,Pass,56,60,2,0.004,0,0,0
88,12,Pass,56,62,1,0.001,0,0,0
88,12,Pass,56,64,1,0,0,0,0
88,12,Pass,54,0,13,0.015,0,0,0
88,12,Pass,54,2,15,0.042,0,0,0
88,12,Run,54,2,1,0,0,0,0
88,12,Pass,54,4,19,0.091,0,0,0
88,12,Run,54,4,2,0,0,0,0
88,12,Pass,54,6,22,0.14,0,0,0
88,12,Run,54,6,2,0,0,0,0
88,12,Pass,54,8,26,0.154,0,0,0
88,12,Run,54,8,2,0,0,0,0
88,12,Pass,54,10,30,0.121,0,0,0.001
88,12,Run,54,10,2,0,0,0,0
88,12,Pass,54,12,28,0.072,0,0,0.006
88,12,Run,54,12,2,0,0,0,0
88,12,Pass,54,14,28,0.049,0,0,0.035
88,12,Run,54,14,1,0,0,0,0
88,12,Pass,54,16,30,0.072,0,0,0.063
88,12,Run,54,16,1,0,0,0,0
88,12,Pass,54,18,29,0.134,0,0,0.066
88,12,Run,54,18,1,0,0,0,0
88,12,Pass,54,20,27,0.192,0,0.001,0.065
88,12,Run,54,20,1,0,0,0,0
88,12,Pass,54,22,26,0.198,0,0.001,0.063
88,12,Run,54,22,1,0,0,0,0
88,12,Pass,54,24,29,0.147,0,0,0.061
88,12,Run,54,24,1,0,0,0,0
88,12,Pass,54,26,31,0.079,0,0,0.058
88,12,Run,54,26,1,0,0,0,0
88,12,Pass,54,28,27,0.032,0,0,0.052
88,12,Run,54,28,1,0,0,0,0
88,12,Pass,54,30,27,0.011,0,0,0.042
88,12,Pass,54,32,29,0.005,0,0,0.033
88,12,Pass,54,34,25,0.003,0,0,0.027
88,12,Pass,54,36,22,0.003,0,0,0.02
88,12,Pass,54,38,19,0.003,0,0,0.019
88,12,Pass,54,40,17,0.003,0,0,0.016
88,12,Pass,54,42,13,0.003,0,0,0.008
88,12,Pass,54,44,10,0.003,0,0,0.005
88,12,Pass,54,46,8,0.005,0,0,0.002
88,12,Pass,54,48,5,0.008,0,0,0
88,12,Pass,54,50,4,0.012,0,0,0
88,12,Pass,54,52,3,0.016,0,0,0
88,12,Pass,54,54,2,0.015,0,0,0
88,12,Pass,54,56,2,0.01,0,0,0
88,12,Pass,54,58,2,0.004,0,0,0
88,12,Pass,54,60,2,0.001,0,0,0
88,12,Pass,54,62,1,0,0,0,0
88,12,Pass,54,64,1,0,0,0,0
88,12,Pass,52,0,9,0.014,0,0,0
88,12,Pass,52,2,12,0.04,0,0,0
88,12,Pass,52,4,12,0.087,0,0,0
88,12,Run,52,4,1,0,0,0,0
88,12,Pass,52,6,15,0.135,0,0,0
88,12,Run,52,6,1,0,0,0,0
88,12,Pass,52,8,16,0.148,0,0,0
88,12,Run,52,8,1,0,0,0,0
88,12,Pass,52,10,18,0.115,0,0,0
88,12,Run,52,10,1,0,0,0,0
88,12,Pass,52,12,21,0.065,0,0,0.004
88,12,Run,52,12,1,0,0,0,0
88,12,Pass,52,14,22,0.036,0,0,0.025
88,12,Run,52,14,1,0,0,0,0
88,12,Pass,52,16,22,0.039,0,0,0.058
88,12,Run,52,16,1,0,0,0,0
88,12,Pass,52,18,22,0.066,0,0,0.065
88,12,Run,52,18,1,0,0,0,0
88,12,Pass,52,20,20,0.092,0,0,0.063
88,12,Run,52,20,1,0,0,0,0
88,12,Pass,52,22,19,0.094,0,0,0.06
88,12,Run,52,22,1,0,0,0,0
88,12,Pass,52,24,20,0.069,0,0,0.057
88,12,Run,52,24,1,0,0,0,0
88,12,Pass,52,26,23,0.037,0,0,0.053
88,12,Run,52,26,1,0,0,0,0
88,12,Pass,52,28,23,0.015,0,0,0.047
88,12,Run,52,28,1,0,0,0,0
88,12,Pass,52,30,23,0.005,0,0,0.037
88,12,Pass,52,32,23,0.002,0,0,0.026
88,12,Pass,52,34,19,0.001,0,0,0.018
88,12,Pass,52,36,18,0.001,0,0,0.017
88,12,Pass,52,38,14,0,0,0,0.014
88,12,Pass,52,40,9,0,0,0,0.008
88,12,Pass,52,42,5,0.001,0,0,0.004
88,12,Pass,52,44,6,0.001,0,0,0.001
88,12,Pass,52,46,5,0.001,0,0,0
88,12,Pass,52,48,3,0.002,0,0,0
88,12,Pass,52,50,2,0.003,0,0,0
88,12,Pass,52,52,2,0.004,0,0,0
88,12,Pass,52,54,2,0.004,0,0,0
88,12,Pass,52,56,2,0.002,0,0,0
88,12,Pass,52,58,2,0.001,0,0,0
88,12,Pass,52,60,1,0,0,0,0
88,12,Pass,52,62,1,0,0,0,0
88,12,Pass,50,0,5,0.009,0,0,0
88,12,Pass,50,2,8,0.027,0,0,0
88,12,Run,50,4,1,0,0,0,0
88,12,Pass,50,4,7,0.059,0,0,0
88,12,Run,50,6,1,0,0,0,0
88,12,Pass,50,6,7,0.091,0,0,0
88,12,Run,50,8,1,0,0,0,0
88,12,Pass,50,8,11,0.1,0,0,0
88,12,Pass,50,10,11,0.077,0,0,0
88,12,Run,50,10,1,0,0,0,0
88,12,Pass,50,12,16,0.043,0,0,0.002
88,12,Run,50,12,1,0,0,0,0
88,12,Pass,50,14,17,0.021,0,0,0.016
88,12,Run,50,14,1,0,0,0,0
88,12,Pass,50,16,19,0.017,0,0,0.049
88,12,Run,50,16,1,0,0,0,0
88,12,Pass,50,18,18,0.025,0,0,0.06
88,12,Run,50,18,1,0,0,0,0
88,12,Pass,50,20,16,0.034,0,0,0.057
88,12,Run,50,20,1,0,0,0,0
88,12,Pass,50,22,16,0.034,0,0,0.054
88,12,Run,50,22,1,0,0,0,0
88,12,Pass,50,24,15,0.025,0,0,0.05
88,12,Run,50,24,1,0,0,0,0
88,12,Pass,50,26,15,0.013,0,0,0.045
88,12,Run,50,26,1,0,0,0,0
88,12,Pass,50,28,16,0.006,0,0,0.036
88,12,Run,50,28,1,0,0,0,0
88,12,Pass,50,30,17,0.003,0,0,0.02
88,12,Pass,50,32,14,0.001,0,0,0.005
88,12,Pass,50,34,9,0.001,0,0,0.001
88,12,Pass,50,36,5,0,0,0,0
88,12,Pass,50,38,3,0,0,0,0
88,12,Pass,50,40,3,0,0,0,0
88,12,Pass,50,42,3,0,0,0,0
88,12,Pass,50,44,1,0,0,0,0
88,12,Pass,50,46,2,0,0,0,0
88,12,Pass,50,48,2,0.001,0,0,0
88,12,Pass,50,50,2,0.001,0,0,0
88,12,Pass,50,52,2,0.001,0,0,0
88,12,Pass,50,54,2,0.001,0,0,0
88,12,Pass,50,56,2,0,0,0,0
88,12,Pass,50,58,2,0,0,0,0
88,12,Pass,50,60,1,0,0,0,0
88,12,Pass,48,0,4,0.004,0,0,0
88,12,Pass,48,2,5,0.013,0,0,0
88,12,Run,48,4,1,0,0,0,0
88,12,Pass,48,4,6,0.028,0,0,0
88,12,Run,48,6,1,0,0,0,0
88,12,Pass,48,6,6,0.043,0,0,0
88,12,Run,48,8,1,0,0,0,0
88,12,Pass,48,8,8,0.047,0,0,0
88,12,Run,48,10,1,0,0,0,0
88,12,Pass,48,10,9,0.036,0,0,0
88,12,Pass,48,12,12,0.02,0,0,0.001
88,12,Run,48,12,1,0,0,0,0
88,12,Pass,48,14,15,0.009,0,0,0.01
88,12,Run,48,14,1,0,0,0,0
88,12,Pass,48,16,17,0.007,0,0,0.035
88,12,Run,48,16,1,0,0,0,0
88,12,Pass,48,18,15,0.009,0,0,0.045
88,12,Run,48,18,1,0,0,0,0
88,12,Pass,48,20,13,0.011,0,0,0.043
88,12,Run,48,20,1,0,0,0,0
88,12,Pass,48,22,13,0.011,0,0,0.04
88,12,Run,48,22,1,0,0,0,0
88,12,Pass,48,24,13,0.008,0,0,0.036
88,12,Run,48,24,1,0,0,0,0
88,12,Pass,48,26,13,0.005,0,0,0.027
88,12,Run,48,26,1,0,0,0,0
88,12,Pass,48,28,12,0.004,0,0,0.012
88,12,Run,48,28,1,0,0,0,0
88,12,Pass,48,30,9,0.004,0,0,0.002
88,12,Pass,48,32,6,0.004,0,0,0
88,12,Pass,48,34,6,0.003,0,0,0
88,12,Pass,48,36,2,0.001,0,0,0
88,12,Pass,48,38,1,0.001,0,0,0
88,12,Pass,48,40,2,0,0,0,0
88,12,Pass,48,42,2,0,0,0,0
88,12,Pass,48,44,1,0,0,0,0
88,12,Pass,48,46,1,0,0,0,0
88,12,Pass,48,48,1,0,0,0,0
88,12,Pass,48,50,2,0,0,0,0
88,12,Pass,48,52,2,0,0,0,0
88,12,Pass,48,54,2,0,0,0,0
88,12,Pass,48,56,2,0,0,0,0
88,12,Pass,46,0,3,0.001,0,0,0
88,12,Pass,46,2,5,0.004,0,0,0
88,12,Run,46,4,1,0,0,0,0
88,12,Pass,46,4,5,0.009,0,0,0
88,12,Run,46,6,1,0,0,0,0
88,12,Pass,46,6,6,0.014,0,0,0
88,12,Run,46,8,1,0,0,0,0
88,12,Pass,46,8,7,0.015,0,0,0
88,12,Run,46,10,1,0,0,0,0
88,12,Pass,46,10,8,0.012,0,0,0
88,12,Run,46,12,1,0,0,0,0
88,12,Pass,46,12,9,0.007,0,0,0.001
88,12,Pass,46,14,10,0.003,0,0,0.005
88,12,Run,46,14,1,0,0,0,0
88,12,Pass,46,16,10,0.002,0,0,0.018
88,12,Run,46,16,1,0,0,0,0
88,12,Pass,46,18,12,0.003,0,0,0.023
88,12,Run,46,18,1,0,0,0,0
88,12,Pass,46,20,13,0.004,0,0,0.021
88,12,Run,46,20,1,0,0,0,0
88,12,Pass,46,22,13,0.004,0,0,0.018
88,12,Run,46,22,1,0,0,0,0
88,12,Pass,46,24,13,0.003,0,0,0.014
88,12,Run,46,24,1,0,0,0,0
88,12,Pass,46,26,11,0.004,0,0,0.005
88,12,Run,46,26,1,0,0,0,0
88,12,Pass,46,28,9,0.006,0,0,0.001
88,12,Run,46,28,1,0,0,0,0
88,12,Pass,46,30,6,0.008,0,0,0
88,12,Pass,46,32,6,0.009,0,0,0
88,12,Pass,46,34,2,0.006,0,0,0
88,12,Pass,46,36,1,0.003,0,0,0
88,12,Pass,46,38,1,0.001,0,0,0
88,12,Pass,46,40,1,0,0,0,0
88,12,Pass,46,42,2,0,0,0,0
88,12,Pass,46,44,2,0,0,0,0
88,12,Pass,46,46,1,0,0,0,0
88,12,Pass,46,48,1,0,0,0,0
88,12,Pass,46,50,1,0,0,0,0
88,12,Pass,46,52,1,0,0,0,0
88,12,Pass,44,0,2,0,0,0,0
88,12,Pass,44,2,2,0.001,0,0,0
88,12,Pass,44,4,3,0.002,0,0,0
88,12,Run,44,6,1,0,0,0,0
88,12,Pass,44,6,4,0.003,0,0,0
88,12,Run,44,8,1,0,0,0,0
88,12,Pass,44,8,4,0.004,0,0,0
88,12,Run,44,10,1,0,0,0,0
88,12,Pass,44,10,4,0.003,0,0,0
88,12,Run,44,12,1,0,0,0,0
88,12,Pass,44,12,4,0.002,0,0,0
88,12,Run,44,14,1,0,0,0,0
88,12,Pass,44,14,4,0.001,0,0,0.003
88,12,Run,44,16,1,0,0,0,0
88,12,Pass,44,16,5,0.001,0,0,0.006
88,12,Pass,44,18,5,0.001,0,0,0.006
88,12,Run,44,18,1,0,0,0,0
88,12,Pass,44,20,7,0.002,0,0,0.006
88,12,Run,44,20,1,0,0,0,0
88,12,Pass,44,22,10,0.002,0,0,0.005
88,12,Run,44,22,1,0,0,0,0
88,12,Pass,44,24,7,0.002,0,0,0.001
88,12,Run,44,24,1,0,0,0,0
88,12,Pass,44,26,6,0.004,0,0,0
88,12,Run,44,26,1,0,0,0,0
88,12,Pass,44,28,5,0.009,0,0,0
88,12,Pass,44,30,4,0.013,0,0,0
88,12,Pass,44,32,2,0.014,0,0,0
88,12,Pass,44,34,1,0.011,0,0,0
88,12,Pass,44,36,1,0.005,0,0,0
88,12,Pass,44,38,1,0.002,0,0,0
88,12,Pass,44,40,1,0,0,0,0
88,12,Pass,44,42,1,0,0,0,0
88,12,Pass,44,44,1,0,0,0,0
88,12,Pass,42,0,1,0,0,0,0
88,12,Pass,42,2,2,0,0,0,0
88,12,Pass,42,4,2,0,0,0,0
88,12,Run,42,6,1,0,0,0,0
88,12,Pass,42,6,3,0.001,0,0,0
88,12,Run,42,8,1,0,0,0,0
88,12,Pass,42,8,3,0.001,0,0,0
88,12,Run,42,10,1,0,0,0,0
88,12,Pass,42,10,4,0,0,0,0
88,12,Run,42,12,1,0,0,0,0
88,12,Pass,42,12,3,0,0,0,0
88,12,Run,42,14,1,0,0,0,0
88,12,Pass,42,14,3,0,0,0,0
88,12,Run,42,16,1,0,0,0,0
88,12,Pass,42,16,2,0,0,0,0
88,12,Run,42,18,1,0,0,0,0
88,12,Pass,42,18,2,0,0,0,0
88,12,Run,42,20,1,0,0,0,0
88,12,Pass,42,20,3,0.001,0,0,0
88,12,Run,42,22,1,0,0,0,0
88,12,Pass,42,22,3,0.001,0,0,0
88,12,Run,42,24,1,0,0,0,0
88,12,Pass,42,24,2,0.002,0,0,0
88,12,Pass,42,26,2,0.005,0,0,0
88,12,Pass,42,28,2,0.01,0,0,0
88,12,Pass,42,30,2,0.015,0,0,0
88,12,Pass,42,32,2,0.016,0,0,0
88,12,Pass,42,34,1,0.012,0,0,0
88,12,Pass,42,36,1,0.006,0,0,0
88,12,Pass,42,38,1,0.002,0,0,0
88,12,Pass,42,40,1,0.001,0,0,0
88,12,Pass,42,42,1,0,0,0,0
88,12,Pass,42,44,1,0,0,0,0
88,12,Pass,40,4,1,0,0,0,0
88,12,Pass,40,6,1,0,0,0,0
88,12,Run,40,8,1,0,0,0,0
88,12,Pass,40,8,2,0,0,0,0
88,12,Run,40,10,1,0,0,0,0
88,12,Pass,40,10,1,0,0,0,0
88,12,Run,40,12,1,0,0,0,0
88,12,Pass,40,12,2,0,0,0,0
88,12,Run,40,14,1,0,0,0,0
88,12,Pass,40,14,2,0,0,0,0
88,12,Run,40,16,1,0,0,0,0
88,12,Pass,40,16,2,0,0,0,0
88,12,Run,40,18,1,0,0,0,0
88,12,Pass,40,18,2,0,0,0,0
88,12,Run,40,20,1,0,0,0,0
88,12,Pass,40,20,2,0,0,0,0
88,12,Run,40,22,1,0,0,0,0
88,12,Pass,40,22,2,0,0,0,0
88,12,Pass,40,24,2,0.001,0,0,0
88,12,Pass,40,26,2,0.004,0,0,0
88,12,Pass,40,28,2,0.008,0,0,0
88,12,Pass,40,30,2,0.012,0,0,0
88,12,Pass,40,32,1,0.013,0,0,0
88,12,Pass,40,34,1,0.01,0,0,0
88,12,Pass,40,36,1,0.005,0,0,0
88,12,Pass,40,38,1,0.002,0,0,0
88,12,Pass,40,40,1,0,0,0,0
88,12,Pass,40,42,1,0,0,0,0
88,12,Pass,40,44,1,0,0,0,0
88,12,Run,38,14,1,0,0,0,0
88,12,Pass,38,14,1,0,0,0,0
88,12,Run,38,16,1,0,0,0,0
88,12,Pass,38,16,1,0,0,0,0
88,12,Run,38,18,1,0,0,0,0
88,12,Pass,38,18,1,0,0,0,0
88,12,Pass,38,20,2,0,0,0,0
88,12,Pass,38,22,2,0,0,0,0
88,12,Pass,38,24,2,0.001,0,0,0
88,12,Pass,38,26,2,0.002,0,0,0
88,12,Pass,38,28,2,0.004,0,0,0
88,12,Pass,38,30,1,0.007,0,0,0
88,12,Pass,38,32,1,0.007,0,0,0
88,12,Pass,38,34,1,0.005,0,0,0
88,12,Pass,38,36,1,0.003,0,0,0
88,12,Pass,38,38,1,0.001,0,0,0
88,12,Pass,38,40,1,0,0,0,0
88,12,Pass,38,42,1,0,0,0,0
88,12,Pass,36,18,1,0,0,0,0
88,12,Pass,36,20,2,0,0,0,0
88,12,Pass,36,22,2,0,0,0,0
88,12,Pass,36,24,2,0,0,0,0
88,12,Pass,36,26,1,0.001,0,0,0
88,12,Pass,36,28,1,0.002,0,0,0
88,12,Pass,36,30,1,0.003,0,0,0
88,12,Pass,36,32,1,0.003,0,0,0
88,12,Pass,36,34,1,0.002,0,0,0
88,12,Pass,36,36,1,0.001,0,0,0
88,12,Pass,36,38,1,0,0,0,0
88,12,Pass,36,40,1,0,0,0,0
88,12,Pass,36,42,1,0,0,0,0
88,12,Pass,34,22,1,0,0,0,0
88,12,Pass,34,24,1,0,0,0,0
88,12,Pass,34,26,1,0,0,0,0
88,12,Pass,34,28,1,0,0,0,0
88,12,Pass,34,30,1,0.001,0,0,0
88,12,Pass,34,32,1,0.001,0,0,0
88,12,Pass,34,34,1,0.001,0,0,0
88,12,Pass,34,36,1,0,0,0,0
88,12,Pass,34,38,1,0,0,0,0
88,12,Pass,34,40,1,0,0,0,0
88,12,Pass,32,24,1,0,0,0,0
88,12,Pass,32,26,1,0,0,0,0
88,12,Pass,32,28,1,0,0,0,0
88,12,Pass,32,30,1,0,0,0,0
88,12,Pass,32,32,1,0,0,0,0
88,12,Pass,32,34,1,0,0,0,0
88,12,Pass,32,36,1,0,0,0,0
88,12,Pass,32,38,1,0,0,0,0
88,12,Pass,30,28,1,0,0,0,0
88,12,Pass,30,30,1,0,0,0,0
88,12,Pass,30,32,1,0,0,0,0
88,12,Pass,30,34,1,0,0,0,0
88,12,Pass,30,36,1,0,0,0,0
88,12,Run,12,0,1,0,0,0,0
88,12,Run,12,2,1,0,0,0,0
88,12,Run,12,4,1,0,0,0,0
88,12,Run,10,0,1,0,0,0,0
88,12,Run,10,2,1,0,0,0,0
88,12,Run,10,4,1,0,0,0,0
88,12,Run,10,6,1,0,0,0,0
88,12,Run,10,8,1,0,0,0,0
88,12,Run,8,0,1,0.001,0,0,0
88,12,Run,8,2,1,0.001,0,0,0
88,12,Run,8,4,1,0.001,0,0,0
88,12,Run,8,6,1,0,0,0,0
88,12,Run,8,8,1,0,0,0,0
88,12,Run,8,10,1,0,0,0,0
88,12,Run,6,0,1,0.005,0,0,0
88,12,Run,6,2,1,0.004,0,0,0
88,12,Run,6,4,1,0.002,0,0,0
88,12,Run,6,6,1,0.001,0,0,0
88,12,Run,6,8,1,0,0,0,0
88,12,Run,6,10,1,0,0,0,0
88,12,Run,4,0,1,0.012,0,0,0
88,12,Run,4,2,1,0.01,0,0,0
88,12,Run,4,4,1,0.006,0,0,0
88,12,Run,4,6,1,0.002,0,0,0
88,12,Run,4,8,1,0.001,0,0,0
88,12,Run,4,10,1,0,0,0,0
88,12,Run,4,12,1,0,0,0,0
88,12,Run,2,0,1,0.021,0,0,0
88,12,Run,2,2,1,0.018,0,0,0
88,12,Run,2,4,1,0.01,0,0,0
88,12,Run,2,6,1,0.004,0,0,0
88,12,Run,2,8,1,0.001,0,0,0
88,12,Run,2,10,1,0,0,0,0
88,12,Run,2,12,1,0,0,0,0
88,12,Run,0,0,1,0.025,0,0,0
88,12,Run,0,2,1,0.021,0,0,0
88,12,Run,0,4,1,0.012,0,0,0
88,12,Run,0,6,1,0.005,0,0,0
88,12,Run,0,8,1,0.001,0,0,0
88,12,Run,0,10,1,0,0,0,0
88,12,Run,0,12,1,0,0,0,0
