x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,58,64,516,5.443,13,0.008,0.027
66,66,Run,58,64,7,0.011,0,0,0
66,66,Pass,58,66,515,4.614,13,0.007,0.029
66,66,Run,58,66,6,0.007,0,0,0
66,66,Pass,58,68,497,4.247,12,0.005,0.024
66,66,Run,58,68,5,0.004,0,0,0
66,66,Pass,58,70,476,4.183,12,0.003,0.015
66,66,Run,58,70,4,0.002,0,0,0
66,66,Pass,58,72,426,4.109,10,0.002,0.008
66,66,Run,58,72,3,0.001,0,0,0
66,66,Pass,58,74,381,3.764,6,0.001,0.004
66,66,Run,58,74,2,0,0,0,0
66,66,Pass,58,76,338,3.038,5,0,0.003
66,66,Run,58,76,2,0,0,0,0
66,66,Pass,58,78,282,2.037,4,0,0.003
66,66,Run,58,78,2,0,0,0,0
66,66,Pass,58,80,223,1.071,1,0,0.003
66,66,Pass,56,0,2,0,0,0,0
66,66,Pass,56,2,4,0.001,0,0,0
66,66,Pass,56,4,5,0.004,0,0,0
66,66,Pass,56,6,8,0.02,0,0,0
66,66,Pass,56,8,9,0.074,0,0,0
66,66,Pass,56,10,13,0.193,0,0,0
66,66,Pass,56,12,18,0.354,0,0,0
66,66,Pass,56,14,24,0.461,1,0,0
66,66,Pass,56,16,32,0.454,1,0,0.001
66,66,Pass,56,18,41,0.42,1,0,0.003
66,66,Pass,56,20,51,0.528,1,0,0.006
66,66,Pass,56,22,69,0.859,1,0,0.007
66,66,Pass,56,24,80,1.354,2,0,0.007
66,66,Pass,56,26,90,1.902,2,0.001,0.007
66,66,Pass,56,28,104,2.429,2,0.001,0.008
66,66,Run,56,28,1,0,0,0,0
66,66,Pass,56,30,119,2.983,2,0.001,0.009
66,66,Run,56,30,2,0.001,0,0,0
66,66,Pass,56,32,133,3.703,2,0.002,0.009
66,66,Run,56,32,2,0.005,0,0,0
66,66,Pass,56,34,147,4.507,2,0.002,0.009
66,66,Run,56,34,2,0.021,0,0,0
66,66,Pass,56,36,161,4.973,2,0.002,0.008
66,66,Run,56,36,2,0.069,0,0,0
66,66,Pass,56,38,165,4.914,2,0.002,0.008
66,66,Run,56,38,2,0.155,0,0,0
66,66,Pass,56,40,181,4.77,2,0.002,0.009
66,66,Run,56,40,2,0.244,0,0,0
66,66,Pass,56,42,186,4.963,3,0.003,0.01
66,66,Run,56,42,3,0.268,0,0,0
66,66,Pass,56,44,202,5.298,5,0.003,0.01
66,66,Run,56,44,2,0.205,0,0,0
66,66,Pass,56,46,226,5.346,5,0.002,0.008
66,66,Run,56,46,4,0.11,0,0,0
66,66,Pass,56,48,265,5.141,7,0.002,0.006
66,66,Run,56,48,5,0.041,0,0,0
66,66,Pass,56,50,290,5.183,8,0.002,0.006
66,66,Run,56,50,5,0.012,0,0,0
66,66,Pass,56,52,328,5.733,10,0.003,0.009
66,66,Run,56,52,7,0.008,0,0,0
66,66,Pass,56,54,341,6.515,12,0.005,0.015
66,66,Run,56,54,8,0.017,0,0,0
66,66,Pass,56,56,369,7.298,13,0.007,0.019
66,66,Run,56,56,7,0.034,0,0,0
66,66,Pass,56,58,408,8.026,12,0.008,0.018
66,66,Run,56,58,7,0.05,0,0,0
66,66,Pass,56,60,432,8.349,13,0.007,0.017
66,66,Run,56,60,8,0.06,0,0,0
66,66,Pass,56,62,458,7.914,13,0.008,0.019
66,66,Run,56,62,7,0.058,0,0,0
66,66,Pass,56,64,475,6.953,13,0.009,0.024
66,66,Run,56,64,7,0.046,0,0,0
66,66,Pass,56,66,467,5.989,13,0.008,0.028
66,66,Run,56,66,7,0.03,0,0,0
66,66,Pass,56,68,451,5.322,12,0.007,0.025
66,66,Run,56,68,7,0.015,0,0,0
66,66,Pass,56,70,413,4.928,9,0.004,0.017
66,66,Run,56,70,7,0.006,0,0,0
66,66,Pass,56,72,373,4.61,8,0.002,0.009
66,66,Run,56,72,5,0.002,0,0,0
66,66,Pass,56,74,330,4.154,7,0.001,0.004
66,66,Run,56,74,3,0,0,0,0
66,66,Pass,56,76,294,3.399,6,0,0.002
66,66,Run,56,76,2,0,0,0,0
66,66,Pass,56,78,242,2.343,3,0,0.001
66,66,Run,56,78,2,0,0,0,0
66,66,Pass,56,80,195,1.27,1,0,0.001
66,66,Run,56,80,1,0,0,0,0
66,66,Pass,54,0,2,0,0,0,0
66,66,Pass,54,2,4,0,0,0,0
66,66,Pass,54,4,5,0.002,0,0,0
66,66,Pass,54,6,6,0.012,0,0,0
66,66,Pass,54,8,7,0.045,0,0,0
66,66,Pass,54,10,12,0.116,0,0,0
66,66,Pass,54,12,18,0.214,1,0,0
66,66,Pass,54,14,20,0.286,1,0,0.001
66,66,Pass,54,16,28,0.3,1,0,0.002
66,66,Pass,54,18,37,0.325,1,0,0.006
66,66,Pass,54,20,43,0.489,1,0,0.011
66,66,Pass,54,22,56,0.863,1,0.001,0.012
66,66,Pass,54,24,75,1.404,2,0.001,0.012
66,66,Pass,54,26,87,1.996,2,0.001,0.012
66,66,Pass,54,28,96,2.518,2,0.002,0.014
66,66,Pass,54,30,108,2.966,2,0.003,0.016
66,66,Run,54,30,2,0,0,0,0
66,66,Pass,54,32,123,3.513,2,0.003,0.017
66,66,Run,54,32,2,0.003,0,0,0
66,66,Pass,54,34,136,4.203,2,0.003,0.014
66,66,Run,54,34,2,0.015,0,0,0
66,66,Pass,54,36,140,4.699,2,0.003,0.012
66,66,Run,54,36,2,0.05,0,0,0
66,66,Pass,54,38,152,4.703,1,0.002,0.009
66,66,Run,54,38,2,0.113,0,0,0
66,66,Pass,54,40,164,4.439,3,0.002,0.008
66,66,Run,54,40,2,0.178,0,0,0
66,66,Pass,54,42,172,4.301,3,0.002,0.007
66,66,Run,54,42,2,0.195,0,0,0
66,66,Pass,54,44,181,4.289,3,0.001,0.006
66,66,Run,54,44,2,0.15,0,0,0
66,66,Pass,54,46,208,4.206,5,0.001,0.005
66,66,Run,54,46,3,0.08,0,0,0
66,66,Pass,54,48,242,4.159,7,0.001,0.004
66,66,Run,54,48,4,0.03,0,0,0
66,66,Pass,54,50,267,4.523,7,0.001,0.004
66,66,Run,54,50,5,0.012,0,0,0
66,66,Pass,54,52,287,5.392,9,0.002,0.005
66,66,Run,54,52,6,0.017,0,0,0
66,66,Pass,54,54,308,6.429,11,0.003,0.008
66,66,Run,54,54,7,0.044,0,0,0
66,66,Pass,54,56,330,7.391,11,0.004,0.01
66,66,Run,54,56,6,0.09,0,0,0
66,66,Pass,54,58,347,8.237,13,0.005,0.011
66,66,Run,54,58,6,0.139,0,0,0
66,66,Pass,54,60,374,8.717,13,0.005,0.011
66,66,Run,54,60,7,0.171,0,0,0
66,66,Pass,54,62,395,8.574,13,0.006,0.014
66,66,Run,54,62,8,0.171,0,0,0
66,66,Pass,54,64,417,7.923,13,0.008,0.019
66,66,Run,54,64,8,0.139,0,0,0
66,66,Pass,54,66,409,7.071,13,0.008,0.022
66,66,Run,54,66,8,0.089,0,0,0
66,66,Pass,54,68,397,6.25,11,0.007,0.02
66,66,Run,54,68,7,0.044,0,0,0
66,66,Pass,54,70,355,5.576,9,0.004,0.015
66,66,Run,54,70,7,0.017,0,0,0
66,66,Pass,54,72,319,5.043,8,0.002,0.008
66,66,Run,54,72,5,0.005,0,0,0
66,66,Pass,54,74,282,4.507,5,0.001,0.004
66,66,Run,54,74,5,0.001,0,0,0
66,66,Pass,54,76,245,3.728,5,0,0.002
66,66,Run,54,76,4,0,0,0,0
66,66,Pass,54,78,209,2.608,2,0,0.001
66,66,Run,54,78,2,0,0,0,0
66,66,Pass,54,80,170,1.428,1,0,0
66,66,Run,54,80,1,0,0,0,0
66,66,Pass,52,0,2,0,0,0,0
66,66,Pass,52,2,3,0,0,0,0
66,66,Pass,52,4,5,0.001,0,0,0
66,66,Pass,52,6,6,0.005,0,0,0
66,66,Pass,52,8,6,0.019,0,0,0
66,66,Pass,52,10,9,0.05,0,0,0
66,66,Pass,52,12,16,0.094,1,0,0
66,66,Pass,52,14,20,0.13,1,0,0.001
66,66,Pass,52,16,25,0.153,1,0,0.005
66,66,Pass,52,18,32,0.205,1,0,0.013
66,66,Pass,52,20,39,0.366,1,0,0.02
66,66,Pass,52,22,50,0.69,1,0.001,0.021
66,66,Pass,52,24,66,1.157,2,0.001,0.02
66,66,Pass,52,26,80,1.679,2,0.002,0.02
66,66,Pass,52,28,88,2.147,2,0.003,0.024
66,66,Pass,52,30,98,2.532,2,0.004,0.027
66,66,Run,52,30,1,0,0,0,0
66,66,Pass,52,32,106,2.951,2,0.004,0.027
66,66,Run,52,32,1,0.002,0,0,0
66,66,Pass,52,34,122,3.48,2,0.004,0.021
66,66,Run,52,34,1,0.008,0,0,0
66,66,Pass,52,36,127,3.917,3,0.003,0.015
66,66,Run,52,36,1,0.025,0,0,0
66,66,Pass,52,38,134,3.982,3,0.002,0.01
66,66,Run,52,38,1,0.057,0,0,0
66,66,Pass,52,40,142,3.712,2,0.001,0.007
66,66,Run,52,40,1,0.09,0,0,0
66,66,Pass,52,42,155,3.373,2,0.001,0.005
66,66,Run,52,42,2,0.099,0,0,0
66,66,Pass,52,44,166,3.079,3,0.001,0.004
66,66,Run,52,44,2,0.076,0,0,0
66,66,Pass,52,46,184,2.854,4,0,0.003
66,66,Run,52,46,4,0.041,0,0,0
66,66,Pass,52,48,213,2.892,7,0,0.002
66,66,Run,52,48,4,0.016,0,0,0
66,66,Pass,52,50,231,3.452,6,0,0.002
66,66,Run,52,50,4,0.011,0,0,0
66,66,Pass,52,52,246,4.497,7,0.001,0.003
66,66,Run,52,52,5,0.03,0,0,0
66,66,Pass,52,54,261,5.697,10,0.001,0.005
66,66,Run,52,54,5,0.082,0,0,0
66,66,Pass,52,56,290,6.767,11,0.002,0.006
66,66,Run,52,56,5,0.171,0,0,0
66,66,Pass,52,58,310,7.558,11,0.003,0.007
66,66,Run,52,58,7,0.272,0,0,0
66,66,Pass,52,60,321,7.936,11,0.003,0.008
66,66,Run,52,60,9,0.346,0,0,0
66,66,Pass,52,62,339,7.92,11,0.004,0.01
66,66,Run,52,62,9,0.359,0,0,0
66,66,Pass,52,64,358,7.641,12,0.005,0.013
66,66,Run,52,64,9,0.299,0,0,0
66,66,Pass,52,66,354,7.122,11,0.005,0.015
66,66,Run,52,66,9,0.193,0,0,0
66,66,Pass,52,68,329,6.383,9,0.005,0.014
66,66,Run,52,68,8,0.094,0,0,0
66,66,Pass,52,70,307,5.603,8,0.003,0.011
66,66,Run,52,70,8,0.035,0,0,0
66,66,Pass,52,72,278,4.951,6,0.002,0.007
66,66,Run,52,72,6,0.01,0,0,0
66,66,Pass,52,74,245,4.372,5,0.001,0.003
66,66,Run,52,74,5,0.003,0,0,0
66,66,Pass,52,76,220,3.595,5,0,0.001
66,66,Run,52,76,4,0,0,0,0
66,66,Pass,52,78,182,2.493,2,0,0.001
66,66,Run,52,78,4,0,0,0,0
66,66,Pass,52,80,152,1.349,0,0,0
66,66,Run,52,80,1,0,0,0,0
66,66,Pass,50,0,2,0,0,0,0
66,66,Pass,50,2,3,0,0,0,0
66,66,Pass,50,4,5,0.001,0,0,0
66,66,Pass,50,6,6,0.002,0,0,0
66,66,Pass,50,8,6,0.006,0,0,0
66,66,Pass,50,10,8,0.016,0,0,0
66,66,Pass,50,12,14,0.03,1,0,0.001
66,66,Pass,50,14,16,0.046,1,0,0.005
66,66,Pass,50,16,22,0.065,1,0,0.017
66,66,Pass,50,18,29,0.112,1,0,0.035
66,66,Pass,50,20,32,0.232,1,0.001,0.044
66,66,Pass,50,22,40,0.453,1,0.001,0.042
66,66,Pass,50,24,51,0.762,2,0.001,0.037
66,66,Pass,50,26,69,1.122,2,0.002,0.035
66,66,Pass,50,28,85,1.492,2,0.003,0.037
66,66,Pass,50,30,88,1.859,2,0.004,0.04
66,66,Pass,50,32,95,2.246,2,0.004,0.036
66,66,Run,50,32,1,0.001,0,0,0
66,66,Pass,50,34,103,2.655,3,0.004,0.026
66,66,Run,50,34,1,0.003,0,0,0
66,66,Pass,50,36,114,2.974,3,0.003,0.017
66,66,Run,50,36,1,0.009,0,0,0
66,66,Pass,50,38,116,3.036,2,0.002,0.011
66,66,Run,50,38,1,0.02,0,0,0
66,66,Pass,50,40,124,2.822,2,0.001,0.006
66,66,Run,50,40,1,0.032,0,0,0
66,66,Pass,50,42,134,2.479,2,0,0.003
66,66,Run,50,42,2,0.035,0,0,0
66,66,Pass,50,44,148,2.117,2,0,0.002
66,66,Run,50,44,2,0.027,0,0,0
66,66,Pass,50,46,169,1.835,3,0,0.002
66,66,Run,50,46,4,0.015,0,0,0
66,66,Pass,50,48,183,1.85,3,0,0.001
66,66,Run,50,48,4,0.007,0,0,0
66,66,Pass,50,50,204,2.363,5,0,0.002
66,66,Run,50,50,5,0.011,0,0,0
66,66,Pass,50,52,214,3.334,7,0,0.003
66,66,Run,50,52,5,0.038,0,0,0
66,66,Pass,50,54,228,4.522,7,0.001,0.004
66,66,Run,50,54,5,0.107,0,0,0
66,66,Pass,50,56,252,5.613,11,0.002,0.005
66,66,Run,50,56,6,0.228,0,0,0
66,66,Pass,50,58,271,6.286,11,0.002,0.006
66,66,Run,50,58,9,0.375,0,0,0
66,66,Pass,50,60,289,6.451,11,0.002,0.006
66,66,Run,50,60,9,0.496,0,0,0
66,66,Pass,50,62,305,6.399,10,0.002,0.007
66,66,Run,50,62,9,0.534,0,0,0
66,66,Pass,50,64,313,6.368,9,0.003,0.008
66,66,Run,50,64,9,0.457,0,0,0
66,66,Pass,50,66,309,6.193,9,0.003,0.009
66,66,Run,50,66,9,0.3,0,0,0
66,66,Pass,50,68,297,5.69,8,0.003,0.009
66,66,Run,50,68,9,0.148,0,0,0
66,66,Pass,50,70,275,5.01,8,0.002,0.007
66,66,Run,50,70,9,0.056,0,0,0
66,66,Pass,50,72,242,4.395,5,0.001,0.005
66,66,Run,50,72,7,0.017,0,0,0
66,66,Pass,50,74,213,3.831,5,0,0.002
66,66,Run,50,74,7,0.004,0,0,0
66,66,Pass,50,76,187,3.08,4,0,0.001
66,66,Run,50,76,5,0.001,0,0,0
66,66,Pass,50,78,162,2.071,2,0,0
66,66,Run,50,78,4,0,0,0,0
66,66,Pass,50,80,130,1.083,0,0,0
66,66,Run,50,80,2,0,0,0,0
66,66,Pass,48,0,2,0,0,0,0
66,66,Pass,48,2,2,0,0,0,0
66,66,Pass,48,4,3,0.001,0,0,0
66,66,Pass,48,6,6,0.001,0,0,0
66,66,Pass,48,8,6,0.002,0,0,0
66,66,Pass,48,10,8,0.004,0,0,0
66,66,Pass,48,12,12,0.008,0,0,0.007
66,66,Pass,48,14,16,0.014,1,0,0.028
66,66,Pass,48,16,19,0.028,1,0,0.069
66,66,Pass,48,18,26,0.066,1,0,0.101
66,66,Pass,48,20,31,0.152,1,0.001,0.108
66,66,Pass,48,22,34,0.292,1,0.001,0.098
66,66,Pass,48,24,42,0.462,1,0.002,0.082
66,66,Pass,48,26,60,0.652,2,0.002,0.066
66,66,Pass,48,28,75,0.889,2,0.003,0.056
66,66,Pass,48,30,78,1.203,2,0.003,0.048
66,66,Pass,48,32,90,1.568,3,0.003,0.038
66,66,Run,48,32,1,0,0,0,0
66,66,Pass,48,34,92,1.904,3,0.002,0.026
66,66,Run,48,34,1,0.001,0,0,0
66,66,Pass,48,36,99,2.133,3,0.002,0.015
66,66,Run,48,36,1,0.002,0,0,0
66,66,Pass,48,38,99,2.194,2,0.001,0.009
66,66,Run,48,38,1,0.005,0,0,0
66,66,Pass,48,40,106,2.085,2,0,0.004
66,66,Run,48,40,1,0.008,0,0,0
66,66,Pass,48,42,113,1.869,2,0,0.002
66,66,Run,48,42,2,0.009,0,0,0
66,66,Pass,48,44,127,1.585,2,0,0.001
66,66,Run,48,44,2,0.007,0,0,0
66,66,Pass,48,46,150,1.297,3,0,0.001
66,66,Run,48,46,4,0.004,0,0,0
66,66,Pass,48,48,164,1.193,2,0,0.001
66,66,Run,48,48,4,0.003,0,0,0
66,66,Pass,48,50,182,1.476,3,0,0.002
66,66,Run,48,50,5,0.009,0,0,0
66,66,Pass,48,52,193,2.184,5,0,0.003
66,66,Run,48,52,4,0.034,0,0,0
66,66,Pass,48,54,204,3.195,6,0.001,0.005
66,66,Run,48,54,4,0.099,0,0,0
66,66,Pass,48,56,229,4.2,9,0.001,0.006
66,66,Run,48,56,7,0.214,0,0,0
66,66,Pass,48,58,242,4.784,9,0.002,0.006
66,66,Run,48,58,9,0.364,0,0,0
66,66,Pass,48,60,260,4.849,9,0.001,0.006
66,66,Run,48,60,9,0.501,0,0,0
66,66,Pass,48,62,285,4.787,9,0.001,0.005
66,66,Run,48,62,9,0.561,0,0,0
66,66,Pass,48,64,292,4.881,9,0.001,0.005
66,66,Run,48,64,10,0.496,0,0,0
66,66,Pass,48,66,291,4.906,8,0.001,0.005
66,66,Run,48,66,10,0.335,0,0,0
66,66,Pass,48,68,282,4.607,8,0.001,0.005
66,66,Run,48,68,9,0.173,0,0,0
66,66,Pass,48,70,260,4.104,6,0.001,0.004
66,66,Run,48,70,9,0.07,0,0,0
66,66,Pass,48,72,225,3.619,6,0.001,0.003
66,66,Run,48,72,7,0.024,0,0,0
66,66,Pass,48,74,198,3.13,4,0,0.002
66,66,Run,48,74,7,0.007,0,0,0
66,66,Pass,48,76,170,2.453,3,0,0.001
66,66,Run,48,76,7,0.002,0,0,0
66,66,Pass,48,78,149,1.588,2,0,0
66,66,Run,48,78,5,0,0,0,0
66,66,Pass,48,80,116,0.795,1,0,0
66,66,Run,48,80,3,0,0,0,0
66,66,Pass,46,0,1,0,0,0,0
66,66,Pass,46,2,2,0,0,0,0
66,66,Pass,46,4,3,0.001,0,0,0
66,66,Pass,46,6,4,0.001,0,0,0
66,66,Pass,46,8,5,0,0,0,0
66,66,Pass,46,10,8,0.001,0,0,0
66,66,Pass,46,12,9,0.002,0,0,0.047
66,66,Pass,46,14,16,0.005,1,0,0.119
66,66,Pass,46,16,18,0.018,1,0,0.17
66,66,Pass,46,18,22,0.056,1,0.001,0.186
66,66,Pass,46,20,27,0.137,1,0.001,0.183
66,66,Pass,46,22,31,0.252,1,0.002,0.17
66,66,Pass,46,24,34,0.354,1,0.003,0.147
66,66,Pass,46,26,46,0.425,1,0.002,0.114
66,66,Pass,46,28,66,0.522,2,0.002,0.078
66,66,Pass,46,30,75,0.721,2,0.002,0.05
66,66,Pass,46,32,80,1.015,3,0.002,0.032
66,66,Pass,46,34,82,1.328,3,0.001,0.019
66,66,Run,46,34,1,0,0,0,0
66,66,Pass,46,36,89,1.583,3,0.001,0.01
66,66,Run,46,36,1,0,0,0,0
66,66,Pass,46,38,91,1.724,2,0,0.005
66,66,Run,46,38,1,0.001,0,0,0
66,66,Pass,46,40,96,1.727,2,0,0.002
66,66,Run,46,40,1,0.001,0,0,0
66,66,Pass,46,42,101,1.606,2,0,0.001
66,66,Run,46,42,1,0.001,0,0,0
66,66,Pass,46,44,110,1.367,2,0,0.001
66,66,Run,46,44,2,0.001,0,0,0
66,66,Pass,46,46,127,1.051,2,0,0.001
66,66,Run,46,46,3,0.001,0,0,0
66,66,Pass,46,48,147,0.819,2,0,0.001
66,66,Run,46,48,4,0.001,0,0,0
66,66,Pass,46,50,166,0.864,2,0,0.002
66,66,Run,46,50,4,0.005,0,0,0
66,66,Pass,46,52,175,1.273,2,0,0.004
66,66,Run,46,52,4,0.022,0,0,0
66,66,Pass,46,54,192,1.999,6,0.001,0.006
66,66,Run,46,54,5,0.064,0,0,0
66,66,Pass,46,56,201,2.795,5,0.001,0.007
66,66,Run,46,56,7,0.142,0,0,0
66,66,Pass,46,58,225,3.291,7,0.001,0.007
66,66,Run,46,58,9,0.25,0,0,0
66,66,Pass,46,60,241,3.406,9,0.001,0.006
66,66,Run,46,60,9,0.358,0,0,0
66,66,Pass,46,62,249,3.466,8,0.001,0.004
66,66,Run,46,62,10,0.418,0,0,0
66,66,Pass,46,64,265,3.662,8,0.001,0.003
66,66,Run,46,64,10,0.385,0,0,0
66,66,Pass,46,66,273,3.753,7,0,0.002
66,66,Run,46,66,10,0.275,0,0,0
66,66,Pass,46,68,259,3.528,6,0,0.002
66,66,Run,46,68,9,0.154,0,0,0
66,66,Pass,46,70,246,3.134,6,0,0.002
66,66,Run,46,70,9,0.072,0,0,0
66,66,Pass,46,72,214,2.773,5,0,0.002
66,66,Run,46,72,8,0.029,0,0,0
66,66,Pass,46,74,183,2.411,3,0,0.001
66,66,Run,46,74,8,0.01,0,0,0
66,66,Pass,46,76,154,1.889,2,0,0
66,66,Run,46,76,8,0.003,0,0,0
66,66,Pass,46,78,132,1.216,1,0,0
66,66,Run,46,78,6,0.001,0,0,0
66,66,Pass,46,80,104,0.602,1,0,0
66,66,Run,46,80,5,0,0,0,0
66,66,Pass,44,0,1,0,0,0,0
66,66,Pass,44,2,1,0,0,0,0
66,66,Pass,44,4,2,0,0,0,0
66,66,Pass,44,6,2,0,0,0,0
66,66,Pass,44,8,4,0,0,0,0
66,66,Pass,44,10,5,0,0,0,0
66,66,Pass,44,12,8,0.001,0,0,0.173
66,66,Pass,44,14,11,0.003,0,0,0.213
66,66,Pass,44,16,14,0.016,1,0,0.222
66,66,Pass,44,18,17,0.058,1,0.001,0.218
66,66,Pass,44,20,23,0.145,1,0.002,0.207
66,66,Pass,44,22,30,0.263,1,0.003,0.192
66,66,Pass,44,24,31,0.349,1,0.003,0.171
66,66,Pass,44,26,34,0.362,1,0.003,0.14
66,66,Pass,44,28,43,0.354,1,0.002,0.095
66,66,Pass,44,30,57,0.429,1,0.001,0.048
66,66,Pass,44,32,66,0.642,3,0.001,0.021
66,66,Pass,44,34,69,0.972,3,0,0.009
66,66,Pass,44,36,71,1.339,2,0,0.004
66,66,Pass,44,38,70,1.617,2,0,0.002
66,66,Run,44,38,1,0,0,0,0
66,66,Pass,44,40,70,1.694,2,0,0.001
66,66,Run,44,40,1,0,0,0,0
66,66,Pass,44,42,78,1.554,1,0,0.001
66,66,Run,44,42,1,0,0,0,0
66,66,Pass,44,44,90,1.25,1,0,0.001
66,66,Run,44,44,2,0,0,0,0
66,66,Pass,44,46,106,0.88,2,0,0.001
66,66,Run,44,46,1,0,0,0,0
66,66,Pass,44,48,127,0.584,2,0,0.001
66,66,Run,44,48,2,0,0,0,0
66,66,Pass,44,50,132,0.5,2,0,0.003
66,66,Run,44,50,3,0.002,0,0,0
66,66,Pass,44,52,136,0.692,2,0,0.005
66,66,Run,44,52,4,0.01,0,0,0
66,66,Pass,44,54,154,1.129,3,0,0.007
66,66,Run,44,54,5,0.029,0,0,0
66,66,Pass,44,56,178,1.644,4,0.001,0.007
66,66,Run,44,56,7,0.066,0,0,0
66,66,Pass,44,58,193,2.004,3,0.001,0.007
66,66,Run,44,58,9,0.121,0,0,0
66,66,Pass,44,60,204,2.179,4,0.001,0.005
66,66,Run,44,60,10,0.183,0,0,0
66,66,Pass,44,62,209,2.374,4,0,0.003
66,66,Run,44,62,10,0.225,0,0,0
66,66,Pass,44,64,221,2.637,5,0,0.002
66,66,Run,44,64,10,0.221,0,0,0
66,66,Pass,44,66,227,2.729,5,0,0.001
66,66,Run,44,66,9,0.174,0,0,0
66,66,Pass,44,68,220,2.514,4,0,0.001
66,66,Run,44,68,10,0.115,0,0,0
66,66,Pass,44,70,204,2.174,4,0,0.001
66,66,Run,44,70,9,0.067,0,0,0
66,66,Pass,44,72,178,1.923,3,0,0.001
66,66,Run,44,72,8,0.035,0,0,0
66,66,Pass,44,74,157,1.736,2,0,0.001
66,66,Run,44,74,8,0.016,0,0,0
66,66,Pass,44,76,131,1.441,1,0,0
66,66,Run,44,76,7,0.006,0,0,0
66,66,Pass,44,78,109,0.983,1,0,0
66,66,Run,44,78,6,0.002,0,0,0
66,66,Pass,44,80,82,0.513,1,0,0
66,66,Run,44,80,5,0,0,0,0
66,66,Pass,42,0,1,0,0,0,0
66,66,Pass,42,2,1,0,0,0,0
66,66,Pass,42,4,1,0,0,0,0
66,66,Pass,42,6,1,0,0,0,0
66,66,Pass,42,8,1,0,0,0,0
66,66,Pass,42,10,3,0,0,0,0
66,66,Pass,42,12,5,0,0,0,0.23
66,66,Pass,42,14,8,0.003,0,0,0.232
66,66,Pass,42,16,11,0.014,1,0,0.225
66,66,Pass,42,18,11,0.05,1,0.001,0.215
66,66,Pass,42,20,16,0.129,1,0.001,0.2
66,66,Pass,42,22,24,0.238,1,0.002,0.182
66,66,Pass,42,24,28,0.317,1,0.003,0.159
66,66,Pass,42,26,28,0.315,1,0.002,0.132
66,66,Pass,42,28,35,0.265,1,0.001,0.093
66,66,Pass,42,30,43,0.268,2,0.001,0.044
66,66,Pass,42,32,48,0.418,2,0,0.013
66,66,Pass,42,34,49,0.752,1,0,0.004
66,66,Pass,42,36,54,1.206,1,0,0.001
66,66,Pass,42,38,57,1.602,1,0,0.001
66,66,Pass,42,40,53,1.732,1,0,0.001
66,66,Pass,42,42,59,1.536,1,0,0.001
66,66,Pass,42,44,66,1.137,1,0,0.001
66,66,Pass,42,46,70,0.723,1,0,0.001
66,66,Run,42,46,1,0,0,0,0
66,66,Pass,42,48,88,0.431,2,0,0.002
66,66,Run,42,48,2,0,0,0,0
66,66,Pass,42,50,101,0.32,2,0,0.004
66,66,Run,42,50,2,0.001,0,0,0
66,66,Pass,42,52,112,0.397,2,0,0.007
66,66,Run,42,52,4,0.003,0,0,0
66,66,Pass,42,54,116,0.619,2,0,0.009
66,66,Run,42,54,5,0.009,0,0,0
66,66,Pass,42,56,141,0.879,4,0,0.008
66,66,Run,42,56,6,0.022,0,0,0
66,66,Pass,42,58,157,1.072,3,0,0.007
66,66,Run,42,58,7,0.042,0,0,0
66,66,Pass,42,60,163,1.217,3,0,0.005
66,66,Run,42,60,10,0.068,0,0,0
66,66,Pass,42,62,164,1.42,3,0,0.003
66,66,Run,42,62,10,0.092,0,0,0
66,66,Pass,42,64,169,1.651,4,0,0.001
66,66,Run,42,64,9,0.103,0,0,0
66,66,Pass,42,66,172,1.717,4,0,0.001
66,66,Run,42,66,10,0.099,0,0,0
66,66,Pass,42,68,171,1.542,4,0,0.001
66,66,Run,42,68,9,0.086,0,0,0
66,66,Pass,42,70,154,1.297,3,0,0.001
66,66,Run,42,70,8,0.068,0,0,0
66,66,Pass,42,72,136,1.177,1,0,0.001
66,66,Run,42,72,8,0.047,0,0,0
66,66,Pass,42,74,119,1.171,1,0,0
66,66,Run,42,74,8,0.027,0,0,0
66,66,Pass,42,76,103,1.094,1,0,0
66,66,Run,42,76,6,0.011,0,0,0
66,66,Pass,42,78,83,0.827,1,0,0
66,66,Run,42,78,6,0.004,0,0,0
66,66,Pass,42,80,66,0.469,0,0,0
66,66,Run,42,80,5,0.001,0,0,0
66,66,Pass,40,0,1,0,0,0,0
66,66,Pass,40,2,1,0,0,0,0
66,66,Pass,40,4,1,0,0,0,0
66,66,Pass,40,6,1,0,0,0,0
66,66,Pass,40,8,1,0,0,0,0
66,66,Pass,40,10,1,0,0,0,0
66,66,Pass,40,12,3,0,0,0,0.248
66,66,Pass,40,14,4,0.002,0,0,0.228
66,66,Pass,40,16,6,0.009,0,0,0.216
66,66,Pass,40,18,7,0.032,0,0,0.201
66,66,Pass,40,20,13,0.085,1,0.001,0.182
66,66,Pass,40,22,14,0.162,1,0.001,0.161
66,66,Pass,40,24,20,0.221,1,0.002,0.137
66,66,Pass,40,26,24,0.223,1,0.001,0.111
66,66,Pass,40,28,27,0.179,1,0.001,0.079
66,66,Pass,40,30,34,0.163,2,0,0.036
66,66,Pass,40,32,35,0.265,1,0,0.008
66,66,Pass,40,34,41,0.549,1,0,0.001
66,66,Pass,40,36,41,0.989,1,0,0
66,66,Pass,40,38,43,1.421,1,0,0
