x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,60,68,453,4.388,13,0.011,0.048
60,56,Run,60,68,3,0.011,0,0,0
60,56,Pass,60,70,422,4.15,10,0.006,0.026
60,56,Run,60,70,3,0.028,0,0,0
60,56,Pass,60,72,389,3.956,10,0.002,0.012
60,56,Run,60,72,2,0.05,0,0,0
60,56,Pass,60,74,330,3.566,8,0.001,0.008
60,56,Run,60,74,1,0.06,0,0,0
60,56,Pass,60,76,301,2.787,7,0.001,0.008
60,56,Run,60,76,1,0.051,0,0,0
60,56,Pass,60,78,265,1.77,5,0.001,0.009
60,56,Run,60,78,1,0.03,0,0,0
60,56,Pass,60,80,220,0.883,3,0,0.009
60,56,Run,60,80,1,0.012,0,0,0
60,56,Pass,58,0,7,0.381,0,0,0
60,56,Pass,58,2,14,0.421,0,0,0
60,56,Pass,58,4,18,0.332,0,0,0
60,56,Pass,58,6,21,0.209,0,0,0
60,56,Pass,58,8,32,0.155,0,0,0
60,56,Pass,58,10,38,0.189,0,0,0
60,56,Pass,58,12,45,0.269,0,0,0.001
60,56,Pass,58,14,66,0.351,1,0,0.004
60,56,Pass,58,16,93,0.456,1,0,0.01
60,56,Pass,58,18,111,0.7,1,0.001,0.019
60,56,Pass,58,20,135,1.23,1,0.001,0.024
60,56,Pass,58,22,157,2.072,1,0.003,0.025
60,56,Pass,58,24,189,2.988,2,0.004,0.025
60,56,Run,58,24,1,0,0,0,0
60,56,Pass,58,26,206,3.66,2,0.005,0.027
60,56,Run,58,26,2,0,0,0,0
60,56,Pass,58,28,224,4.111,3,0.007,0.033
60,56,Run,58,28,2,0.001,0,0,0
60,56,Pass,58,30,240,4.713,5,0.01,0.041
60,56,Run,58,30,5,0.004,0,0,0
60,56,Pass,58,32,251,5.538,5,0.012,0.044
60,56,Run,58,32,5,0.009,0,0,0
60,56,Pass,58,34,273,6.095,6,0.013,0.041
60,56,Run,58,34,5,0.02,0,0,0
60,56,Pass,58,36,289,6.023,7,0.011,0.034
60,56,Run,58,36,5,0.046,0,0,0
60,56,Pass,58,38,286,5.675,6,0.008,0.027
60,56,Run,58,38,5,0.092,0,0,0
60,56,Pass,58,40,278,5.645,6,0.006,0.02
60,56,Run,58,40,5,0.141,0,0,0
60,56,Pass,58,42,289,5.999,5,0.005,0.017
60,56,Run,58,42,5,0.154,0,0,0
60,56,Pass,58,44,325,6.247,8,0.005,0.016
60,56,Run,58,44,5,0.117,0,0,0
60,56,Pass,58,46,344,5.87,8,0.005,0.015
60,56,Run,58,46,4,0.062,0,0,0
60,56,Pass,58,48,374,4.831,8,0.004,0.014
60,56,Run,58,48,4,0.023,0,0,0
60,56,Pass,58,50,372,3.707,7,0.002,0.012
60,56,Run,58,50,2,0.006,0,0,0
60,56,Pass,58,52,382,3.202,10,0.002,0.01
60,56,Run,58,52,2,0.001,0,0,0
60,56,Pass,58,54,401,3.494,11,0.002,0.009
60,56,Run,58,54,3,0,0,0,0
60,56,Pass,58,56,407,4.202,11,0.002,0.01
60,56,Run,58,56,2,0,0,0,0
60,56,Pass,58,58,413,4.84,11,0.003,0.014
60,56,Run,58,58,2,0,0,0,0
60,56,Pass,58,60,413,5.18,11,0.006,0.024
60,56,Run,58,60,2,0,0,0,0
60,56,Pass,58,62,404,5.253,11,0.011,0.041
60,56,Run,58,62,3,0,0,0,0
60,56,Pass,58,64,420,5.124,11,0.015,0.056
60,56,Run,58,64,3,0,0,0,0
60,56,Pass,58,66,424,4.801,12,0.014,0.058
60,56,Run,58,66,3,0.001,0,0,0
60,56,Pass,58,68,405,4.385,13,0.01,0.044
60,56,Run,58,68,3,0.005,0,0,0
60,56,Pass,58,70,390,4.06,13,0.005,0.024
60,56,Run,58,70,2,0.012,0,0,0
60,56,Pass,58,72,343,3.825,10,0.002,0.01
60,56,Run,58,72,1,0.022,0,0,0
60,56,Pass,58,74,305,3.409,8,0.001,0.004
60,56,Run,58,74,1,0.026,0,0,0
60,56,Pass,58,76,271,2.599,7,0,0.003
60,56,Run,58,76,1,0.022,0,0,0
60,56,Pass,58,78,232,1.577,5,0,0.003
60,56,Run,58,78,1,0.013,0,0,0
60,56,Pass,58,80,196,0.733,3,0,0.003
60,56,Run,58,80,1,0.005,0,0,0
60,56,Pass,56,0,5,0.357,0,0,0
60,56,Pass,56,2,12,0.395,0,0,0
60,56,Pass,56,4,13,0.317,0,0,0
60,56,Pass,56,6,20,0.22,0,0,0
60,56,Pass,56,8,27,0.212,0,0,0
60,56,Pass,56,10,36,0.304,0,0,0
60,56,Pass,56,12,45,0.414,0,0,0
60,56,Pass,56,14,69,0.472,1,0,0.002
60,56,Pass,56,16,91,0.529,1,0,0.007
60,56,Pass,56,18,112,0.782,1,0.001,0.016
60,56,Pass,56,20,133,1.45,1,0.002,0.024
60,56,Pass,56,22,157,2.534,1,0.004,0.028
60,56,Pass,56,24,182,3.678,2,0.005,0.029
60,56,Pass,56,26,206,4.433,3,0.007,0.029
60,56,Run,56,26,1,0,0,0,0
60,56,Pass,56,28,219,4.763,3,0.008,0.033
60,56,Run,56,28,1,0,0,0,0
60,56,Pass,56,30,242,5.056,5,0.01,0.04
60,56,Run,56,30,2,0.001,0,0,0
60,56,Pass,56,32,258,5.509,6,0.013,0.046
60,56,Run,56,32,4,0.004,0,0,0
60,56,Pass,56,34,282,5.857,6,0.014,0.045
60,56,Run,56,34,4,0.014,0,0,0
60,56,Pass,56,36,290,5.894,7,0.012,0.041
60,56,Run,56,36,4,0.041,0,0,0
60,56,Pass,56,38,291,5.854,6,0.01,0.033
60,56,Run,56,38,5,0.092,0,0,0
60,56,Pass,56,40,292,6.06,6,0.008,0.024
60,56,Run,56,40,5,0.144,0,0,0
60,56,Pass,56,42,296,6.42,6,0.006,0.018
60,56,Run,56,42,5,0.158,0,0,0
60,56,Pass,56,44,304,6.465,8,0.005,0.015
60,56,Run,56,44,4,0.121,0,0,0
60,56,Pass,56,46,321,5.833,8,0.004,0.014
60,56,Run,56,46,4,0.064,0,0,0
60,56,Pass,56,48,337,4.695,9,0.003,0.014
60,56,Run,56,48,2,0.024,0,0,0
60,56,Pass,56,50,351,3.707,7,0.002,0.011
60,56,Run,56,50,2,0.006,0,0,0
60,56,Pass,56,52,365,3.424,9,0.001,0.008
60,56,Run,56,52,2,0.001,0,0,0
60,56,Pass,56,54,371,3.844,10,0.001,0.006
60,56,Run,56,54,2,0,0,0,0
60,56,Pass,56,56,375,4.57,11,0.002,0.007
60,56,Run,56,56,1,0,0,0,0
60,56,Pass,56,58,386,5.23,12,0.003,0.01
60,56,Run,56,58,2,0,0,0,0
60,56,Pass,56,60,381,5.655,13,0.005,0.018
60,56,Run,56,60,2,0,0,0,0
60,56,Pass,56,62,387,5.811,12,0.009,0.03
60,56,Run,56,62,2,0,0,0,0
60,56,Pass,56,64,385,5.671,12,0.012,0.042
60,56,Run,56,64,3,0,0,0,0
60,56,Pass,56,66,374,5.256,11,0.012,0.045
60,56,Run,56,66,3,0,0,0,0
60,56,Pass,56,68,369,4.77,10,0.009,0.036
60,56,Run,56,68,2,0.002,0,0,0
60,56,Pass,56,70,344,4.503,9,0.005,0.02
60,56,Run,56,70,2,0.004,0,0,0
60,56,Pass,56,72,314,4.428,9,0.002,0.008
60,56,Run,56,72,1,0.007,0,0,0
60,56,Pass,56,74,267,4.095,9,0.001,0.003
60,56,Run,56,74,1,0.008,0,0,0
60,56,Pass,56,76,242,3.166,8,0,0.001
60,56,Run,56,76,1,0.007,0,0,0
60,56,Pass,56,78,200,1.899,5,0,0.001
60,56,Run,56,78,1,0.004,0,0,0
60,56,Pass,56,80,163,0.853,2,0,0.001
60,56,Run,56,80,1,0.002,0,0,0
60,56,Pass,54,0,5,0.234,0,0,0
60,56,Pass,54,2,9,0.263,0,0,0
60,56,Pass,54,4,12,0.229,0,0,0
60,56,Pass,54,6,16,0.218,0,0,0
60,56,Pass,54,8,19,0.32,0,0,0
60,56,Pass,54,10,29,0.511,0,0,0
60,56,Pass,54,12,47,0.66,1,0,0
60,56,Pass,54,14,69,0.675,1,0,0.001
60,56,Pass,54,16,87,0.664,1,0,0.006
60,56,Pass,54,18,105,0.907,1,0.001,0.017
60,56,Pass,54,20,126,1.649,1,0.002,0.027
60,56,Pass,54,22,148,2.835,1,0.005,0.032
60,56,Pass,54,24,178,4.036,3,0.007,0.033
60,56,Pass,54,26,199,4.764,3,0.008,0.031
60,56,Pass,54,28,216,4.931,5,0.008,0.03
60,56,Pass,54,30,236,4.851,6,0.008,0.033
60,56,Run,54,30,2,0,0,0,0
60,56,Pass,54,32,255,4.812,6,0.01,0.04
60,56,Run,54,32,2,0.002,0,0,0
60,56,Pass,54,34,267,4.879,6,0.011,0.043
60,56,Run,54,34,2,0.009,0,0,0
60,56,Pass,54,36,269,5.056,7,0.011,0.042
60,56,Run,54,36,3,0.029,0,0,0
60,56,Pass,54,38,273,5.372,6,0.01,0.036
60,56,Run,54,38,4,0.066,0,0,0
60,56,Pass,54,40,282,5.771,7,0.008,0.027
60,56,Run,54,40,3,0.104,0,0,0
60,56,Pass,54,42,275,6.007,7,0.006,0.02
60,56,Run,54,42,3,0.115,0,0,0
60,56,Pass,54,44,281,5.774,8,0.005,0.016
60,56,Run,54,44,2,0.088,0,0,0
60,56,Pass,54,46,293,5.019,9,0.004,0.015
60,56,Run,54,46,1,0.047,0,0,0
60,56,Pass,54,48,322,4.123,9,0.003,0.014
60,56,Run,54,48,2,0.017,0,0,0
60,56,Pass,54,50,327,3.654,8,0.002,0.011
60,56,Run,54,50,2,0.005,0,0,0
60,56,Pass,54,52,333,3.864,9,0.001,0.007
60,56,Run,54,52,2,0.001,0,0,0
60,56,Pass,54,54,342,4.528,10,0.001,0.005
60,56,Run,54,54,2,0.001,0,0,0
60,56,Pass,54,56,347,5.254,11,0.001,0.005
60,56,Run,54,56,1,0.001,0,0,0
60,56,Pass,54,58,347,5.804,13,0.002,0.007
60,56,Run,54,58,1,0.001,0,0,0
60,56,Pass,54,60,342,6.123,13,0.004,0.012
60,56,Run,54,60,1,0.001,0,0,0
60,56,Pass,54,62,346,6.202,12,0.006,0.02
60,56,Run,54,62,1,0.001,0,0,0
60,56,Pass,54,64,351,5.963,12,0.009,0.029
60,56,Run,54,64,1,0,0,0,0
60,56,Pass,54,66,341,5.401,12,0.009,0.033
60,56,Run,54,66,2,0,0,0,0
60,56,Pass,54,68,323,4.799,10,0.007,0.028
60,56,Run,54,68,2,0,0,0,0
60,56,Pass,54,70,289,4.55,8,0.004,0.016
60,56,Run,54,70,2,0.001,0,0,0
60,56,Pass,54,72,267,4.636,7,0.002,0.007
60,56,Run,54,72,1,0.001,0,0,0
60,56,Pass,54,74,229,4.458,6,0,0.002
60,56,Run,54,74,1,0.002,0,0,0
60,56,Pass,54,76,200,3.53,6,0,0.001
60,56,Run,54,76,1,0.001,0,0,0
60,56,Pass,54,78,168,2.131,2,0,0
60,56,Run,54,78,1,0.001,0,0,0
60,56,Pass,54,80,140,0.95,1,0,0
60,56,Run,54,80,1,0,0,0,0
60,56,Pass,52,0,5,0.108,0,0,0
60,56,Pass,52,2,8,0.127,0,0,0
60,56,Pass,52,4,10,0.14,0,0,0
60,56,Pass,52,6,15,0.22,0,0,0
60,56,Pass,52,8,17,0.435,0,0,0
60,56,Pass,52,10,25,0.722,0,0,0
60,56,Pass,52,12,38,0.889,1,0,0
60,56,Pass,52,14,59,0.839,1,0,0.001
60,56,Pass,52,16,83,0.746,1,0,0.006
60,56,Pass,52,18,105,0.946,1,0.001,0.018
60,56,Pass,52,20,118,1.651,1,0.002,0.029
60,56,Pass,52,22,142,2.732,2,0.005,0.035
60,56,Pass,52,24,166,3.755,3,0.007,0.037
60,56,Pass,52,26,185,4.318,3,0.007,0.033
60,56,Pass,52,28,201,4.348,5,0.006,0.028
60,56,Pass,52,30,228,4.036,6,0.005,0.026
60,56,Run,52,30,1,0,0,0,0
60,56,Pass,52,32,234,3.652,6,0.006,0.03
60,56,Run,52,32,1,0.001,0,0,0
60,56,Pass,52,34,251,3.478,6,0.007,0.037
60,56,Run,52,34,1,0.005,0,0,0
60,56,Pass,52,36,256,3.687,8,0.008,0.04
60,56,Run,52,36,1,0.015,0,0,0
60,56,Pass,52,38,259,4.177,8,0.008,0.037
60,56,Run,52,38,1,0.034,0,0,0
60,56,Pass,52,40,256,4.622,7,0.007,0.03
60,56,Run,52,40,1,0.053,0,0,0
60,56,Pass,52,42,265,4.699,7,0.005,0.022
60,56,Run,52,42,1,0.058,0,0,0
60,56,Pass,52,44,273,4.306,7,0.004,0.018
60,56,Run,52,44,1,0.045,0,0,0
60,56,Pass,52,46,283,3.673,9,0.003,0.016
60,56,Run,52,46,2,0.024,0,0,0
60,56,Pass,52,48,294,3.28,9,0.003,0.015
60,56,Run,52,48,2,0.009,0,0,0
60,56,Pass,52,50,306,3.491,9,0.002,0.012
60,56,Run,52,50,2,0.002,0,0,0
60,56,Pass,52,52,307,4.239,11,0.002,0.008
60,56,Run,52,52,2,0.001,0,0,0
60,56,Pass,52,54,310,5.159,11,0.002,0.006
60,56,Run,52,54,1,0.001,0,0,0
60,56,Pass,52,56,314,5.919,11,0.002,0.006
60,56,Run,52,56,1,0.002,0,0,0
60,56,Pass,52,58,306,6.365,11,0.002,0.006
60,56,Run,52,58,1,0.002,0,0,0
60,56,Pass,52,60,299,6.499,11,0.003,0.009
60,56,Run,52,60,1,0.002,0,0,0
60,56,Pass,52,62,303,6.368,10,0.005,0.015
60,56,Run,52,62,1,0.001,0,0,0
60,56,Pass,52,64,318,5.933,11,0.007,0.023
60,56,Run,52,64,1,0.001,0,0,0
60,56,Pass,52,66,289,5.187,10,0.008,0.029
60,56,Run,52,66,1,0,0,0,0
60,56,Pass,52,68,266,4.395,9,0.007,0.029
60,56,Run,52,68,2,0,0,0,0
60,56,Pass,52,70,244,3.974,7,0.004,0.02
60,56,Run,52,70,2,0,0,0,0
60,56,Pass,52,72,218,3.978,5,0.002,0.009
60,56,Run,52,72,1,0,0,0,0
60,56,Pass,52,74,184,3.865,5,0.001,0.003
60,56,Run,52,74,1,0,0,0,0
60,56,Pass,52,76,164,3.109,4,0,0.001
60,56,Run,52,76,1,0,0,0,0
60,56,Pass,52,78,141,1.898,2,0,0.001
60,56,Run,52,78,1,0,0,0,0
60,56,Pass,52,80,113,0.849,0,0,0
60,56,Run,52,80,1,0,0,0,0
60,56,Pass,50,0,5,0.036,0,0,0
60,56,Pass,50,2,7,0.05,0,0,0
60,56,Pass,50,4,10,0.086,0,0,0
60,56,Pass,50,6,15,0.209,0,0,0
60,56,Pass,50,8,15,0.467,0,0,0
60,56,Pass,50,10,23,0.777,0,0,0
60,56,Pass,50,12,41,0.929,1,0,0
60,56,Pass,50,14,56,0.833,1,0,0.001
60,56,Pass,50,16,77,0.689,1,0,0.005
60,56,Pass,50,18,97,0.825,1,0.001,0.018
60,56,Pass,50,20,107,1.392,1,0.002,0.029
60,56,Pass,50,22,127,2.215,2,0.004,0.036
60,56,Pass,50,24,147,2.926,3,0.006,0.038
60,56,Pass,50,26,168,3.268,3,0.006,0.034
60,56,Pass,50,28,194,3.227,6,0.004,0.026
60,56,Pass,50,30,211,2.899,6,0.003,0.02
60,56,Pass,50,32,217,2.462,6,0.003,0.022
60,56,Run,50,32,1,0,0,0,0
60,56,Pass,50,34,234,2.215,7,0.004,0.031
60,56,Run,50,34,1,0.002,0,0,0
60,56,Pass,50,36,246,2.384,7,0.005,0.038
60,56,Run,50,36,1,0.005,0,0,0
60,56,Pass,50,38,242,2.851,7,0.005,0.037
60,56,Run,50,38,1,0.012,0,0,0
60,56,Pass,50,40,237,3.232,7,0.005,0.032
60,56,Run,50,40,1,0.019,0,0,0
60,56,Pass,50,42,244,3.224,7,0.005,0.028
60,56,Run,50,42,1,0.021,0,0,0
60,56,Pass,50,44,252,2.861,7,0.004,0.024
60,56,Run,50,44,1,0.016,0,0,0
60,56,Pass,50,46,249,2.492,8,0.003,0.022
60,56,Run,50,46,2,0.008,0,0,0
60,56,Pass,50,48,255,2.547,7,0.002,0.019
60,56,Run,50,48,2,0.003,0,0,0
60,56,Pass,50,50,272,3.203,9,0.002,0.013
60,56,Run,50,50,2,0.001,0,0,0
60,56,Pass,50,52,284,4.244,11,0.002,0.009
60,56,Run,50,52,2,0.001,0,0,0
60,56,Pass,50,54,272,5.312,9,0.002,0.007
60,56,Run,50,54,1,0.001,0,0,0
60,56,Pass,50,56,281,6.164,11,0.002,0.007
60,56,Run,50,56,1,0.002,0,0,0
60,56,Pass,50,58,274,6.646,11,0.002,0.007
60,56,Run,50,58,1,0.003,0,0,0
60,56,Pass,50,60,273,6.691,10,0.003,0.009
60,56,Run,50,60,1,0.003,0,0,0
60,56,Pass,50,62,282,6.35,9,0.005,0.016
60,56,Run,50,62,1,0.002,0,0,0
60,56,Pass,50,64,279,5.695,9,0.008,0.028
60,56,Run,50,64,1,0.001,0,0,0
60,56,Pass,50,66,253,4.793,9,0.01,0.041
60,56,Run,50,66,1,0,0,0,0
60,56,Pass,50,68,238,3.834,8,0.009,0.047
60,56,Run,50,68,1,0,0,0,0
60,56,Pass,50,70,212,3.14,7,0.006,0.039
60,56,Run,50,70,1,0,0,0,0
60,56,Pass,50,72,184,2.858,5,0.003,0.021
60,56,Pass,50,74,152,2.669,5,0.001,0.008
60,56,Pass,50,76,141,2.148,3,0,0.003
60,56,Pass,50,78,119,1.331,2,0,0.001
60,56,Pass,50,80,90,0.605,0,0,0.001
60,56,Pass,48,0,4,0.01,0,0,0
60,56,Pass,48,2,5,0.019,0,0,0
60,56,Pass,48,4,8,0.054,0,0,0
60,56,Pass,48,6,14,0.159,0,0,0
60,56,Pass,48,8,15,0.367,0,0,0
60,56,Pass,48,10,20,0.608,0,0,0
60,56,Pass,48,12,33,0.716,0,0,0
60,56,Pass,48,14,50,0.623,1,0,0.001
60,56,Pass,48,16,76,0.494,1,0,0.005
60,56,Pass,48,18,94,0.574,1,0.001,0.018
60,56,Pass,48,20,106,0.952,1,0.001,0.029
60,56,Pass,48,22,116,1.481,2,0.003,0.036
60,56,Pass,48,24,133,1.909,2,0.004,0.038
60,56,Pass,48,26,156,2.098,3,0.004,0.033
60,56,Pass,48,28,179,2.067,5,0.003,0.024
60,56,Pass,48,30,194,1.86,6,0.002,0.018
60,56,Pass,48,32,211,1.574,7,0.002,0.02
60,56,Run,48,32,1,0,0,0,0
60,56,Pass,48,34,218,1.423,7,0.002,0.028
60,56,Run,48,34,1,0,0,0,0
60,56,Pass,48,36,224,1.583,7,0.003,0.035
60,56,Run,48,36,1,0.001,0,0,0
60,56,Pass,48,38,220,1.964,6,0.004,0.038
60,56,Run,48,38,1,0.003,0,0,0
60,56,Pass,48,40,221,2.259,7,0.004,0.039
60,56,Run,48,40,1,0.005,0,0,0
60,56,Pass,48,42,230,2.251,7,0.005,0.041
60,56,Run,48,42,1,0.005,0,0,0
60,56,Pass,48,44,227,2.021,7,0.005,0.043
60,56,Run,48,44,1,0.004,0,0,0
60,56,Pass,48,46,241,1.865,7,0.004,0.04
60,56,Run,48,46,2,0.002,0,0,0
60,56,Pass,48,48,243,2.078,7,0.003,0.028
60,56,Run,48,48,2,0.001,0,0,0
60,56,Pass,48,50,261,2.756,8,0.002,0.017
60,56,Run,48,50,2,0,0,0,0
60,56,Pass,48,52,260,3.726,9,0.002,0.011
60,56,Run,48,52,1,0,0,0,0
60,56,Pass,48,54,257,4.746,7,0.002,0.008
60,56,Run,48,54,1,0.001,0,0,0
60,56,Pass,48,56,259,5.647,10,0.002,0.007
60,56,Run,48,56,1,0.002,0,0,0
60,56,Pass,48,58,254,6.235,9,0.002,0.007
60,56,Run,48,58,1,0.003,0,0,0
60,56,Pass,48,60,257,6.327,9,0.003,0.011
60,56,Run,48,60,1,0.002,0,0,0
60,56,Pass,48,62,265,5.905,9,0.006,0.021
60,56,Run,48,62,1,0.002,0,0,0
60,56,Pass,48,64,262,5.134,9,0.011,0.041
60,56,Run,48,64,1,0.001,0,0,0
60,56,Pass,48,66,241,4.193,8,0.014,0.066
60,56,Run,48,66,1,0,0,0,0
60,56,Pass,48,68,225,3.208,7,0.014,0.084
60,56,Run,48,68,1,0,0,0,0
60,56,Pass,48,70,195,2.366,6,0.01,0.079
60,56,Run,48,70,1,0,0,0,0
60,56,Pass,48,72,165,1.849,6,0.005,0.05
60,56,Pass,48,74,148,1.569,4,0.002,0.021
60,56,Pass,48,76,128,1.243,3,0,0.007
60,56,Pass,48,78,106,0.79,2,0,0.003
60,56,Pass,48,80,83,0.374,1,0,0.002
60,56,Pass,46,0,3,0.003,0,0,0
60,56,Pass,46,2,4,0.008,0,0,0
60,56,Pass,46,4,8,0.029,0,0,0
60,56,Pass,46,6,11,0.089,0,0,0
60,56,Pass,46,8,14,0.206,0,0,0
60,56,Pass,46,10,19,0.339,0,0,0
60,56,Pass,46,12,27,0.396,0,0,0
60,56,Pass,46,14,49,0.34,1,0,0.001
60,56,Pass,46,16,66,0.266,1,0,0.006
60,56,Pass,46,18,87,0.31,1,0,0.02
60,56,Pass,46,20,101,0.521,1,0.001,0.031
60,56,Pass,46,22,112,0.821,2,0.002,0.037
60,56,Pass,46,24,118,1.079,2,0.002,0.037
60,56,Pass,46,26,138,1.227,2,0.002,0.031
60,56,Pass,46,28,170,1.266,5,0.001,0.023
60,56,Pass,46,30,180,1.201,6,0.001,0.019
60,56,Pass,46,32,193,1.087,7,0.001,0.023
60,56,Pass,46,34,205,1.069,7,0.002,0.03
60,56,Run,46,34,1,0,0,0,0
60,56,Pass,46,36,205,1.258,7,0.002,0.035
60,56,Run,46,36,1,0,0,0,0
60,56,Pass,46,38,205,1.581,6,0.003,0.04
60,56,Run,46,38,1,0.001,0,0,0
60,56,Pass,46,40,211,1.83,6,0.005,0.05
60,56,Run,46,40,1,0.001,0,0,0
60,56,Pass,46,42,212,1.88,7,0.006,0.064
60,56,Run,46,42,1,0.001,0,0,0
60,56,Pass,46,44,206,1.782,7,0.007,0.073
60,56,Run,46,44,1,0.001,0,0,0
60,56,Pass,46,46,223,1.693,6,0.006,0.067
60,56,Run,46,46,2,0,0,0,0
60,56,Pass,46,48,230,1.791,6,0.004,0.045
60,56,Run,46,48,2,0,0,0,0
60,56,Pass,46,50,232,2.186,7,0.003,0.024
60,56,Run,46,50,1,0,0,0,0
60,56,Pass,46,52,243,2.838,7,0.002,0.014
60,56,Run,46,52,1,0,0,0,0
60,56,Pass,46,54,246,3.628,7,0.002,0.01
60,56,Run,46,54,1,0.001,0,0,0
60,56,Pass,46,56,230,4.427,5,0.002,0.008
60,56,Run,46,56,1,0.001,0,0,0
60,56,Pass,46,58,239,5.034,8,0.002,0.007
60,56,Run,46,58,1,0.002,0,0,0
60,56,Pass,46,60,242,5.196,9,0.003,0.012
60,56,Run,46,60,1,0.002,0,0,0
60,56,Pass,46,62,243,4.829,8,0.006,0.026
60,56,Run,46,62,1,0.001,0,0,0
60,56,Pass,46,64,244,4.112,8,0.012,0.055
60,56,Run,46,64,1,0,0,0,0
60,56,Pass,46,66,221,3.285,6,0.016,0.094
60,56,Run,46,66,1,0,0,0,0
60,56,Pass,46,68,201,2.447,6,0.016,0.125
60,56,Run,46,68,1,0,0,0,0
60,56,Pass,46,70,180,1.679,6,0.011,0.129
60,56,Run,46,70,1,0,0,0,0
60,56,Pass,46,72,159,1.142,4,0.006,0.095
60,56,Pass,46,74,144,0.863,3,0.002,0.045
60,56,Pass,46,76,120,0.671,2,0.001,0.016
60,56,Pass,46,78,94,0.445,1,0,0.006
60,56,Pass,46,80,79,0.225,1,0,0.004
60,56,Pass,44,0,2,0.001,0,0,0
60,56,Pass,44,2,2,0.003,0,0,0
60,56,Pass,44,4,4,0.012,0,0,0
60,56,Pass,44,6,5,0.035,0,0,0
60,56,Pass,44,8,13,0.081,0,0,0
60,56,Pass,44,10,15,0.133,0,0,0
60,56,Pass,44,12,23,0.155,0,0,0
60,56,Pass,44,14,41,0.134,0,0,0.001
60,56,Pass,44,16,55,0.108,1,0,0.009
60,56,Pass,44,18,74,0.134,1,0,0.025
60,56,Pass,44,20,91,0.242,1,0,0.037
60,56,Pass,44,22,106,0.409,2,0.001,0.039
60,56,Pass,44,24,107,0.595,2,0.001,0.035
60,56,Pass,44,26,118,0.764,2,0.001,0.026
60,56,Pass,44,28,135,0.875,3,0.001,0.019
60,56,Pass,44,30,158,0.895,5,0.001,0.019
60,56,Pass,44,32,174,0.864,7,0.001,0.026
60,56,Pass,44,34,182,0.905,7,0.001,0.031
60,56,Pass,44,36,182,1.094,6,0.002,0.034
60,56,Pass,44,38,176,1.377,6,0.003,0.044
60,56,Run,44,38,1,0,0,0,0
60,56,Pass,44,40,177,1.629,6,0.005,0.063
60,56,Run,44,40,1,0,0,0,0
60,56,Pass,44,42,179,1.766,5,0.008,0.085
60,56,Run,44,42,1,0,0,0,0
60,56,Pass,44,44,183,1.758,5,0.009,0.097
60,56,Run,44,44,1,0,0,0,0
60,56,Pass,44,46,192,1.635,5,0.008,0.09
60,56,Pass,44,48,200,1.526,5,0.005,0.064
60,56,Run,44,48,1,0,0,0,0
60,56,Pass,44,50,195,1.597,5,0.003,0.036
60,56,Run,44,50,1,0,0,0,0
60,56,Pass,44,52,200,1.904,5,0.002,0.019
60,56,Run,44,52,1,0,0,0,0
60,56,Pass,44,54,200,2.399,4,0.001,0.011
60,56,Run,44,54,1,0,0,0,0
60,56,Pass,44,56,213,2.981,5,0.001,0.008
60,56,Run,44,56,1,0.001,0,0,0
60,56,Pass,44,58,209,3.464,4,0.001,0.007
60,56,Run,44,58,1,0.001,0,0,0
60,56,Pass,44,60,212,3.622,5,0.002,0.011
60,56,Run,44,60,1,0.001,0,0,0
60,56,Pass,44,62,208,3.358,5,0.005,0.028
60,56,Run,44,62,1,0,0,0,0
60,56,Pass,44,64,197,2.807,4,0.009,0.062
60,56,Run,44,64,1,0,0,0,0
60,56,Pass,44,66,182,2.189,4,0.013,0.113
60,56,Run,44,66,1,0,0,0,0
60,56,Pass,44,68,168,1.591,4,0.013,0.156
60,56,Run,44,68,1,0,0,0,0
60,56,Pass,44,70,157,1.047,4,0.009,0.17
60,56,Run,44,70,1,0,0,0,0
60,56,Pass,44,72,139,0.657,4,0.005,0.137
60,56,Pass,44,74,122,0.462,2,0.002,0.07
60,56,Pass,44,76,98,0.361,1,0,0.024
60,56,Pass,44,78,84,0.253,1,0,0.008
60,56,Pass,44,80,64,0.136,1,0,0.004
60,56,Pass,42,0,1,0,0,0,0
60,56,Pass,42,2,2,0.001,0,0,0
60,56,Pass,42,4,3,0.004,0,0,0
60,56,Pass,42,6,4,0.01,0,0,0
60,56,Pass,42,8,4,0.023,0,0,0
60,56,Pass,42,10,10,0.037,0,0,0
60,56,Pass,42,12,18,0.043,0,0,0
60,56,Pass,42,14,31,0.039,0,0,0.002
60,56,Pass,42,16,46,0.037,1,0,0.012
60,56,Pass,42,18,57,0.058,1,0,0.028
60,56,Pass,42,20,74,0.118,1,0,0.035
60,56,Pass,42,22,91,0.227,2,0,0.033
60,56,Pass,42,24,100,0.382,2,0,0.025
60,56,Pass,42,26,104,0.561,2,0,0.016
60,56,Pass,42,28,113,0.697,3,0,0.013
60,56,Pass,42,30,123,0.73,5,0.001,0.016
60,56,Pass,42,32,136,0.699,6,0.001,0.024
60,56,Pass,42,34,136,0.719,5,0.001,0.03
60,56,Pass,42,36,132,0.856,5,0.002,0.035
60,56,Pass,42,38,141,1.085,5,0.003,0.05
60,56,Pass,42,40,146,1.343,5,0.005,0.075
60,56,Pass,42,42,154,1.544,5,0.008,0.099
60,56,Pass,42,44,156,1.58,5,0.009,0.11
60,56,Pass,42,46,153,1.415,5,0.007,0.103
