x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,56,4,49,0.306,0,0,0.003
88,4,Run,56,4,4,0,0,0,0
88,4,Pass,56,6,57,0.376,0,0,0.004
88,4,Run,56,6,3,0,0,0,0
88,4,Pass,56,8,63,0.381,0,0,0.004
88,4,Run,56,8,3,0,0,0,0
88,4,Pass,56,10,64,0.32,0,0,0.004
88,4,Run,56,10,3,0,0,0,0
88,4,Pass,56,12,66,0.243,0,0,0.005
88,4,Run,56,12,3,0.001,0,0,0
88,4,Pass,56,14,62,0.199,0,0,0.013
88,4,Run,56,14,3,0.001,0,0,0
88,4,Pass,56,16,51,0.223,0,0,0.03
88,4,Run,56,16,2,0.001,0,0,0
88,4,Pass,56,18,43,0.319,0,0.001,0.04
88,4,Run,56,18,2,0.001,0,0,0
88,4,Pass,56,20,37,0.419,0,0.001,0.043
88,4,Run,56,20,2,0,0,0,0
88,4,Pass,56,22,34,0.421,0,0.001,0.042
88,4,Run,56,22,2,0,0,0,0
88,4,Pass,56,24,32,0.31,0,0.001,0.042
88,4,Run,56,24,2,0,0,0,0
88,4,Pass,56,26,31,0.176,0,0,0.05
88,4,Run,56,26,2,0,0,0,0
88,4,Pass,56,28,26,0.097,0,0,0.087
88,4,Run,56,28,2,0,0,0,0
88,4,Pass,56,30,24,0.073,0,0.001,0.144
88,4,Pass,56,32,22,0.067,0,0.001,0.171
88,4,Pass,56,34,18,0.051,0,0,0.175
88,4,Pass,56,36,17,0.029,0,0,0.166
88,4,Pass,56,38,14,0.014,0,0,0.138
88,4,Pass,56,40,12,0.008,0,0,0.086
88,4,Pass,56,42,13,0.005,0,0,0.039
88,4,Pass,56,44,10,0.006,0,0,0.011
88,4,Pass,56,46,9,0.011,0,0,0.002
88,4,Pass,56,48,7,0.026,0,0,0
88,4,Pass,56,50,6,0.05,0,0,0
88,4,Pass,56,52,2,0.068,0,0,0
88,4,Pass,56,54,2,0.066,0,0,0
88,4,Pass,56,56,1,0.044,0,0,0
88,4,Pass,56,58,1,0.021,0,0,0
88,4,Pass,56,60,1,0.007,0,0,0
88,4,Pass,56,62,1,0.002,0,0,0
88,4,Pass,56,64,1,0,0,0,0
88,4,Pass,54,0,26,0.057,0,0,0.001
88,4,Pass,54,2,32,0.108,0,0,0.002
88,4,Run,54,2,1,0,0,0,0
88,4,Pass,54,4,35,0.181,0,0,0.002
88,4,Run,54,4,3,0,0,0,0
88,4,Pass,54,6,40,0.242,0,0,0.002
88,4,Run,54,6,3,0,0,0,0
88,4,Pass,54,8,44,0.248,0,0,0.002
88,4,Run,54,8,3,0,0,0,0
88,4,Pass,54,10,47,0.2,0,0,0.002
88,4,Run,54,10,3,0.001,0,0,0
88,4,Pass,54,12,44,0.141,0,0,0.005
88,4,Run,54,12,3,0.001,0,0,0
88,4,Pass,54,14,39,0.113,0,0,0.017
88,4,Run,54,14,2,0.002,0,0,0
88,4,Pass,54,16,38,0.139,0,0,0.036
88,4,Run,54,16,2,0.002,0,0,0
88,4,Pass,54,18,35,0.214,0,0,0.044
88,4,Run,54,18,2,0.002,0,0,0
88,4,Pass,54,20,29,0.286,0,0.001,0.044
88,4,Run,54,20,2,0.001,0,0,0
88,4,Pass,54,22,24,0.286,0,0.001,0.043
88,4,Run,54,22,2,0,0,0,0
88,4,Pass,54,24,26,0.209,0,0,0.041
88,4,Run,54,24,2,0,0,0,0
88,4,Pass,54,26,24,0.112,0,0,0.042
88,4,Run,54,26,2,0,0,0,0
88,4,Pass,54,28,19,0.05,0,0,0.057
88,4,Run,54,28,2,0,0,0,0
88,4,Pass,54,30,20,0.025,0,0,0.105
88,4,Pass,54,32,21,0.017,0,0,0.151
88,4,Pass,54,34,16,0.012,0,0,0.166
88,4,Pass,54,36,15,0.007,0,0,0.164
88,4,Pass,54,38,12,0.003,0,0,0.142
88,4,Pass,54,40,12,0.001,0,0,0.089
88,4,Pass,54,42,9,0.001,0,0,0.007
88,4,Pass,54,44,8,0.001,0,0,0.002
88,4,Pass,54,46,7,0.004,0,0,0
88,4,Pass,54,48,4,0.009,0,0,0
88,4,Pass,54,50,3,0.018,0,0,0
88,4,Pass,54,52,2,0.025,0,0,0
88,4,Pass,54,54,1,0.024,0,0,0
88,4,Pass,54,56,1,0.016,0,0,0
88,4,Pass,54,58,1,0.008,0,0,0
88,4,Pass,54,60,1,0.002,0,0,0
88,4,Pass,54,62,1,0.001,0,0,0
88,4,Pass,54,64,1,0,0,0,0
88,4,Pass,52,0,18,0.023,0,0,0.001
88,4,Pass,52,2,23,0.053,0,0,0.001
88,4,Pass,52,4,26,0.098,0,0,0.001
88,4,Run,52,4,2,0,0,0,0
88,4,Pass,52,6,30,0.137,0,0,0.001
88,4,Run,52,6,2,0,0,0,0
88,4,Pass,52,8,33,0.144,0,0,0.001
88,4,Run,52,8,2,0,0,0,0
88,4,Pass,52,10,33,0.119,0,0,0.001
88,4,Run,52,10,2,0.001,0,0,0
88,4,Pass,52,12,34,0.086,0,0,0.004
88,4,Run,52,12,2,0.002,0,0,0
88,4,Pass,52,14,33,0.068,0,0,0.016
88,4,Run,52,14,2,0.003,0,0,0
88,4,Pass,52,16,33,0.077,0,0,0.034
88,4,Run,52,16,2,0.003,0,0,0
88,4,Pass,52,18,29,0.111,0,0,0.044
88,4,Run,52,18,2,0.003,0,0,0
88,4,Pass,52,20,23,0.143,0,0,0.045
88,4,Run,52,20,2,0.001,0,0,0
88,4,Pass,52,22,19,0.141,0,0,0.043
88,4,Run,52,22,2,0.001,0,0,0
88,4,Pass,52,24,19,0.102,0,0,0.041
88,4,Run,52,24,2,0,0,0,0
88,4,Pass,52,26,21,0.054,0,0,0.038
88,4,Run,52,26,2,0,0,0,0
88,4,Pass,52,28,19,0.023,0,0,0.039
88,4,Run,52,28,2,0,0,0,0
88,4,Pass,52,30,18,0.01,0,0,0.051
88,4,Pass,52,32,17,0.006,0,0,0.072
88,4,Pass,52,34,14,0.004,0,0,0.084
88,4,Pass,52,36,13,0.002,0,0,0.087
88,4,Pass,52,38,10,0.001,0,0,0.085
88,4,Pass,52,40,7,0,0,0,0.006
88,4,Pass,52,42,4,0,0,0,0.009
88,4,Pass,52,44,5,0,0,0,0.002
88,4,Pass,52,46,4,0.001,0,0,0
88,4,Pass,52,48,2,0.002,0,0,0
88,4,Pass,52,50,1,0.005,0,0,0
88,4,Pass,52,52,1,0.006,0,0,0
88,4,Pass,52,54,1,0.006,0,0,0
88,4,Pass,52,56,1,0.004,0,0,0
88,4,Pass,52,58,1,0.002,0,0,0
88,4,Pass,52,60,1,0.001,0,0,0
88,4,Pass,52,62,1,0,0,0,0
88,4,Pass,50,0,13,0.009,0,0,0
88,4,Pass,50,2,16,0.023,0,0,0
88,4,Pass,50,4,17,0.046,0,0,0
88,4,Run,50,4,2,0,0,0,0
88,4,Pass,50,6,17,0.068,0,0,0
88,4,Run,50,6,2,0,0,0,0
88,4,Pass,50,8,23,0.076,0,0,0
88,4,Run,50,8,2,0,0,0,0
88,4,Pass,50,10,23,0.067,0,0,0.001
88,4,Run,50,10,2,0.001,0,0,0
88,4,Pass,50,12,28,0.051,0,0,0.003
88,4,Run,50,12,2,0.002,0,0,0
88,4,Pass,50,14,30,0.04,0,0,0.01
88,4,Run,50,14,2,0.003,0,0,0
88,4,Pass,50,16,30,0.039,0,0,0.026
88,4,Run,50,16,2,0.003,0,0,0
88,4,Pass,50,18,28,0.047,0,0,0.039
88,4,Run,50,18,2,0.003,0,0,0
88,4,Pass,50,20,21,0.056,0,0,0.042
88,4,Run,50,20,2,0.001,0,0,0
88,4,Pass,50,22,17,0.053,0,0,0.04
88,4,Run,50,22,2,0.001,0,0,0
88,4,Pass,50,24,16,0.039,0,0,0.037
88,4,Run,50,24,2,0,0,0,0
88,4,Pass,50,26,15,0.023,0,0,0.03
88,4,Run,50,26,2,0,0,0,0
88,4,Pass,50,28,14,0.015,0,0,0.015
88,4,Run,50,28,2,0,0,0,0
88,4,Pass,50,30,15,0.013,0,0,0.004
88,4,Pass,50,32,12,0.012,0,0,0.004
88,4,Pass,50,34,7,0.009,0,0,0
88,4,Pass,50,36,4,0.004,0,0,0
88,4,Pass,50,38,3,0.002,0,0,0
88,4,Pass,50,40,2,0,0,0,0
88,4,Pass,50,42,2,0,0,0,0
88,4,Pass,50,46,1,0,0,0,0
88,4,Pass,50,48,1,0,0,0,0
88,4,Pass,50,50,1,0.001,0,0,0
88,4,Pass,50,52,1,0.001,0,0,0
88,4,Pass,50,54,1,0.001,0,0,0
88,4,Pass,50,56,1,0.001,0,0,0
88,4,Pass,50,58,1,0,0,0,0
88,4,Pass,50,60,1,0,0,0,0
88,4,Pass,48,0,11,0.003,0,0,0
88,4,Pass,48,2,12,0.009,0,0,0
88,4,Pass,48,4,15,0.019,0,0,0
88,4,Run,48,4,2,0,0,0,0
88,4,Pass,48,6,16,0.03,0,0,0
88,4,Run,48,6,2,0,0,0,0
88,4,Pass,48,8,20,0.037,0,0,0
88,4,Run,48,8,2,0,0,0,0
88,4,Pass,48,10,21,0.035,0,0,0
88,4,Run,48,10,2,0.001,0,0,0
88,4,Pass,48,12,24,0.028,0,0,0.001
88,4,Run,48,12,2,0.001,0,0,0
88,4,Pass,48,14,26,0.021,0,0,0.006
88,4,Run,48,14,2,0.002,0,0,0
88,4,Pass,48,16,27,0.018,0,0,0.016
88,4,Run,48,16,2,0.002,0,0,0
88,4,Pass,48,18,21,0.018,0,0,0.027
88,4,Run,48,18,2,0.002,0,0,0
88,4,Pass,48,20,18,0.02,0,0,0.03
88,4,Run,48,20,2,0.001,0,0,0
88,4,Pass,48,22,16,0.019,0,0,0.029
88,4,Run,48,22,2,0,0,0,0
88,4,Pass,48,24,15,0.016,0,0,0.022
88,4,Run,48,24,2,0,0,0,0
88,4,Pass,48,26,15,0.017,0,0,0.009
88,4,Run,48,26,2,0,0,0,0
88,4,Pass,48,28,13,0.026,0,0,0.002
88,4,Run,48,28,2,0,0,0,0
88,4,Pass,48,30,11,0.037,0,0,0
88,4,Pass,48,32,7,0.039,0,0,0
88,4,Pass,48,34,5,0.029,0,0,0
88,4,Pass,48,36,2,0.015,0,0,0
88,4,Pass,48,38,2,0.005,0,0,0
88,4,Pass,48,40,1,0.001,0,0,0
88,4,Pass,48,42,1,0,0,0,0
88,4,Pass,48,50,1,0,0,0,0
88,4,Pass,48,52,1,0,0,0,0
88,4,Pass,48,54,1,0,0,0,0
88,4,Pass,48,56,1,0,0,0,0
88,4,Pass,46,0,10,0.001,0,0,0
88,4,Pass,46,2,12,0.003,0,0,0
88,4,Pass,46,4,12,0.007,0,0,0
88,4,Run,46,4,2,0,0,0,0
88,4,Pass,46,6,14,0.012,0,0,0
88,4,Run,46,6,2,0,0,0,0
88,4,Pass,46,8,15,0.016,0,0,0
88,4,Run,46,8,2,0,0,0,0
88,4,Pass,46,10,19,0.015,0,0,0
88,4,Run,46,10,2,0,0,0,0
88,4,Pass,46,12,20,0.012,0,0,0.001
88,4,Run,46,12,2,0.001,0,0,0
88,4,Pass,46,14,22,0.009,0,0,0.002
88,4,Run,46,14,2,0.001,0,0,0
88,4,Pass,46,16,19,0.007,0,0,0.008
88,4,Run,46,16,2,0.001,0,0,0
88,4,Pass,46,18,18,0.007,0,0,0.013
88,4,Run,46,18,2,0.001,0,0,0
88,4,Pass,46,20,18,0.008,0,0,0.014
88,4,Run,46,20,2,0.001,0,0,0
88,4,Pass,46,22,15,0.009,0,0,0.011
88,4,Run,46,22,2,0,0,0,0
88,4,Pass,46,24,15,0.013,0,0,0.005
88,4,Run,46,24,2,0,0,0,0
88,4,Pass,46,26,13,0.028,0,0,0.001
88,4,Run,46,26,2,0,0,0,0
88,4,Pass,46,28,11,0.057,0,0,0
88,4,Run,46,28,1,0,0,0,0
88,4,Pass,46,30,7,0.086,0,0,0
88,4,Pass,46,32,6,0.092,0,0,0
88,4,Pass,46,34,2,0.068,0,0,0
88,4,Pass,46,36,2,0.035,0,0,0
88,4,Pass,46,38,2,0.013,0,0,0
88,4,Pass,46,40,1,0.003,0,0,0
88,4,Pass,46,42,1,0.001,0,0,0
88,4,Pass,46,44,1,0,0,0,0
88,4,Pass,44,0,7,0,0,0,0
88,4,Pass,44,2,7,0.001,0,0,0
88,4,Pass,44,4,10,0.002,0,0,0
88,4,Pass,44,6,11,0.004,0,0,0
88,4,Run,44,6,2,0,0,0,0
88,4,Pass,44,8,12,0.005,0,0,0
88,4,Run,44,8,2,0,0,0,0
88,4,Pass,44,10,13,0.005,0,0,0
88,4,Run,44,10,2,0,0,0,0
88,4,Pass,44,12,12,0.004,0,0,0
88,4,Run,44,12,2,0,0,0,0
88,4,Pass,44,14,11,0.003,0,0,0.001
88,4,Run,44,14,2,0,0,0,0
88,4,Pass,44,16,12,0.002,0,0,0.003
88,4,Run,44,16,2,0,0,0,0
88,4,Pass,44,18,12,0.003,0,0,0.003
88,4,Run,44,18,2,0,0,0,0
88,4,Pass,44,20,13,0.004,0,0,0.004
88,4,Run,44,20,2,0,0,0,0
88,4,Pass,44,22,12,0.006,0,0,0.002
88,4,Run,44,22,2,0,0,0,0
88,4,Pass,44,24,8,0.015,0,0,0
88,4,Run,44,24,2,0,0,0,0
88,4,Pass,44,26,7,0.043,0,0,0
88,4,Run,44,26,2,0,0,0,0
88,4,Pass,44,28,5,0.093,0,0,0
88,4,Pass,44,30,4,0.141,0,0,0
88,4,Pass,44,32,3,0.151,0,0,0
88,4,Pass,44,34,2,0.112,0,0,0
88,4,Pass,44,36,2,0.058,0,0,0
88,4,Pass,44,38,1,0.021,0,0,0
88,4,Pass,44,40,1,0.005,0,0,0
88,4,Pass,44,42,1,0.001,0,0,0
88,4,Pass,44,44,1,0,0,0,0
88,4,Pass,42,0,4,0,0,0,0
88,4,Pass,42,2,6,0,0,0,0
88,4,Pass,42,4,7,0.001,0,0,0
88,4,Pass,42,6,8,0.001,0,0,0
88,4,Run,42,6,1,0,0,0,0
88,4,Pass,42,8,8,0.001,0,0,0
88,4,Run,42,8,2,0,0,0,0
88,4,Pass,42,10,9,0.001,0,0,0
88,4,Run,42,10,2,0,0,0,0
88,4,Pass,42,12,8,0.001,0,0,0
88,4,Run,42,12,2,0,0,0,0
88,4,Pass,42,14,8,0.001,0,0,0
88,4,Run,42,14,2,0,0,0,0
88,4,Pass,42,16,9,0.001,0,0,0
88,4,Run,42,16,2,0,0,0,0
88,4,Pass,42,18,9,0.001,0,0,0
88,4,Run,42,18,2,0,0,0,0
88,4,Run,42,20,2,0,0,0,0
88,4,Pass,42,20,7,0.002,0,0,0
88,4,Run,42,22,2,0,0,0,0
88,4,Pass,42,22,6,0.004,0,0,0
88,4,Run,42,24,2,0,0,0,0
88,4,Pass,42,24,4,0.016,0,0,0
88,4,Pass,42,26,4,0.048,0,0,0
88,4,Pass,42,28,4,0.106,0,0,0
88,4,Pass,42,30,3,0.162,0,0,0
88,4,Pass,42,32,3,0.173,0,0,0
88,4,Pass,42,34,2,0.129,0,0,0
88,4,Pass,42,36,1,0.067,0,0,0
88,4,Pass,42,38,1,0.024,0,0,0
88,4,Pass,42,40,1,0.006,0,0,0
88,4,Pass,42,42,1,0.001,0,0,0
88,4,Pass,42,44,1,0,0,0,0
88,4,Pass,40,0,2,0,0,0,0
88,4,Pass,40,2,3,0,0,0,0
88,4,Pass,40,4,4,0,0,0,0
88,4,Pass,40,6,4,0,0,0,0
88,4,Pass,40,8,5,0,0,0,0
88,4,Run,40,8,1,0,0,0,0
88,4,Pass,40,10,4,0,0,0,0
88,4,Run,40,10,2,0,0,0,0
88,4,Pass,40,12,5,0,0,0,0
88,4,Run,40,12,2,0,0,0,0
88,4,Pass,40,14,6,0,0,0,0
88,4,Run,40,14,2,0,0,0,0
88,4,Pass,40,16,6,0,0,0,0
88,4,Run,40,16,2,0,0,0,0
88,4,Pass,40,18,5,0,0,0,0
88,4,Run,40,18,2,0,0,0,0
88,4,Run,40,20,2,0,0,0,0
88,4,Pass,40,20,4,0.001,0,0,0
88,4,Run,40,22,1,0,0,0,0
88,4,Pass,40,22,4,0.003,0,0,0
88,4,Pass,40,24,4,0.012,0,0,0
88,4,Pass,40,26,4,0.039,0,0,0
88,4,Pass,40,28,3,0.085,0,0,0
88,4,Pass,40,30,3,0.13,0,0,0
88,4,Pass,40,32,2,0.138,0,0,0
88,4,Pass,40,34,1,0.103,0,0,0
88,4,Pass,40,36,1,0.053,0,0,0
88,4,Pass,40,38,1,0.019,0,0,0
88,4,Pass,40,40,1,0.005,0,0,0
88,4,Pass,40,42,1,0.001,0,0,0
88,4,Pass,40,44,1,0,0,0,0
88,4,Pass,38,0,1,0,0,0,0
88,4,Pass,38,2,2,0,0,0,0
88,4,Pass,38,4,3,0,0,0,0
88,4,Pass,38,6,3,0,0,0,0
88,4,Pass,38,8,3,0,0,0,0
88,4,Pass,38,10,3,0,0,0,0
88,4,Pass,38,12,3,0,0,0,0
88,4,Pass,38,14,3,0,0,0,0
88,4,Run,38,14,1,0,0,0,0
88,4,Pass,38,16,2,0,0,0,0
88,4,Run,38,16,1,0,0,0,0
88,4,Run,38,18,1,0,0,0,0
88,4,Pass,38,18,1,0,0,0,0
88,4,Pass,38,20,2,0,0,0,0
88,4,Pass,38,22,3,0.002,0,0,0
88,4,Pass,38,24,3,0.007,0,0,0
88,4,Pass,38,26,3,0.021,0,0,0
88,4,Pass,38,28,3,0.047,0,0,0
88,4,Pass,38,30,2,0.072,0,0,0
88,4,Pass,38,32,1,0.077,0,0,0
88,4,Pass,38,34,1,0.057,0,0,0
88,4,Pass,38,36,1,0.03,0,0,0
88,4,Pass,38,38,1,0.011,0,0,0
88,4,Pass,38,40,1,0.003,0,0,0
88,4,Pass,38,42,1,0,0,0,0
88,4,Pass,36,0,1,0,0,0,0
88,4,Pass,36,2,1,0,0,0,0
88,4,Pass,36,4,1,0,0,0,0
88,4,Pass,36,6,1,0,0,0,0
88,4,Pass,36,8,1,0,0,0,0
88,4,Pass,36,10,1,0,0,0,0
88,4,Pass,36,12,1,0,0,0,0
88,4,Pass,36,14,1,0,0,0,0
88,4,Pass,36,18,1,0,0,0,0
88,4,Pass,36,20,2,0,0,0,0
88,4,Pass,36,22,2,0.001,0,0,0
88,4,Pass,36,24,2,0.003,0,0,0
88,4,Pass,36,26,1,0.008,0,0,0
88,4,Pass,36,28,1,0.018,0,0,0
88,4,Pass,36,30,1,0.028,0,0,0
88,4,Pass,36,32,1,0.03,0,0,0
88,4,Pass,36,34,1,0.022,0,0,0
88,4,Pass,36,36,1,0.012,0,0,0
88,4,Pass,36,38,1,0.004,0,0,0
88,4,Pass,36,40,1,0.001,0,0,0
88,4,Pass,36,42,1,0,0,0,0
88,4,Pass,34,0,1,0,0,0,0
88,4,Pass,34,2,1,0,0,0,0
88,4,Pass,34,4,1,0,0,0,0
88,4,Pass,34,6,1,0,0,0,0
88,4,Pass,34,8,1,0,0,0,0
88,4,Pass,34,10,1,0,0,0,0
88,4,Pass,34,12,1,0,0,0,0
88,4,Pass,34,22,1,0,0,0,0
88,4,Pass,34,24,1,0.001,0,0,0
88,4,Pass,34,26,1,0.002,0,0,0
88,4,Pass,34,28,1,0.005,0,0,0
88,4,Pass,34,30,1,0.008,0,0,0
88,4,Pass,34,32,1,0.008,0,0,0
88,4,Pass,34,34,1,0.006,0,0,0
88,4,Pass,34,36,1,0.003,0,0,0
88,4,Pass,34,38,1,0.001,0,0,0
88,4,Pass,34,40,1,0,0,0,0
88,4,Pass,32,4,1,0,0,0,0
88,4,Pass,32,6,1,0,0,0,0
88,4,Pass,32,8,1,0,0,0,0
88,4,Pass,32,24,1,0,0,0,0
88,4,Pass,32,26,1,0,0,0,0
88,4,Pass,32,28,1,0.001,0,0,0
88,4,Pass,32,30,1,0.001,0,0,0
88,4,Pass,32,32,1,0.002,0,0,0
88,4,Pass,32,34,1,0.001,0,0,0
88,4,Pass,32,36,1,0.001,0,0,0
88,4,Pass,32,38,1,0,0,0,0
88,4,Pass,30,28,1,0,0,0,0
88,4,Pass,30,30,1,0,0,0,0
88,4,Pass,30,32,1,0,0,0,0
88,4,Pass,30,34,1,0,0,0,0
88,4,Pass,30,36,1,0,0,0,0
