x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,56,48,4,0,0,0,0.047
92,18,Pass,56,50,2,0,0,0,0.061
92,18,Pass,56,52,1,0,0,0,0
92,18,Pass,56,54,1,0,0,0,0
92,18,Pass,56,56,1,0,0,0,0
92,18,Pass,56,58,1,0,0,0,0
92,18,Pass,56,60,1,0,0,0,0
92,18,Pass,56,62,1,0,0,0,0
92,18,Pass,56,64,1,0,0,0,0
92,18,Pass,56,66,1,0,0,0,0
92,18,Pass,56,68,1,0,0,0,0
92,18,Pass,56,70,1,0,0,0,0
92,18,Pass,54,0,2,0,0,0,0
92,18,Pass,54,2,2,0,0,0,0
92,18,Run,54,2,1,0,0,0,0
92,18,Pass,54,4,4,0.001,0,0,0
92,18,Run,54,4,1,0,0,0,0
92,18,Pass,54,6,4,0.001,0,0,0
92,18,Run,54,6,1,0,0,0,0
92,18,Pass,54,8,4,0.001,0,0,0
92,18,Run,54,8,1,0,0,0,0
92,18,Pass,54,10,6,0.001,0,0,0.018
92,18,Run,54,10,1,0,0,0,0
92,18,Pass,54,12,5,0.001,0,0,0.103
92,18,Run,54,12,1,0,0,0,0
92,18,Pass,54,14,3,0.003,0,0,0.162
92,18,Pass,54,16,4,0.009,0,0,0.17
92,18,Pass,54,18,4,0.022,0,0,0.171
92,18,Pass,54,20,4,0.034,0,0,0.171
92,18,Pass,54,22,3,0.038,0,0,0.171
92,18,Pass,54,24,3,0.03,0,0,0.171
92,18,Pass,54,26,2,0.016,0,0,0.171
92,18,Pass,54,28,3,0.006,0,0,0.17
92,18,Pass,54,30,3,0.002,0,0,0.162
92,18,Pass,54,32,4,0,0,0,0.129
92,18,Pass,54,34,5,0,0,0,0.059
92,18,Pass,54,36,2,0,0,0,0.005
92,18,Pass,54,38,3,0,0,0,0.01
92,18,Pass,54,40,5,0,0,0,0.017
92,18,Pass,54,42,4,0,0,0,0.019
92,18,Pass,54,44,4,0,0,0,0.026
92,18,Pass,54,46,3,0,0,0,0.034
92,18,Pass,54,50,1,0,0,0,0
92,18,Pass,54,52,1,0,0,0,0
92,18,Pass,54,54,1,0,0,0,0
92,18,Pass,54,56,1,0,0,0,0
92,18,Pass,54,58,1,0,0,0,0
92,18,Pass,54,60,1,0,0,0,0
92,18,Pass,54,62,1,0,0,0,0
92,18,Pass,54,64,1,0,0,0,0
92,18,Pass,54,66,1,0,0,0,0
92,18,Pass,54,68,1,0,0,0,0
92,18,Pass,54,70,1,0,0,0,0
92,18,Pass,54,72,1,0,0,0,0
92,18,Pass,52,0,1,0,0,0,0
92,18,Pass,52,2,1,0,0,0,0
92,18,Pass,52,4,1,0.001,0,0,0
92,18,Pass,52,6,1,0.001,0,0,0
92,18,Pass,52,8,1,0.001,0,0,0
92,18,Pass,52,10,2,0.001,0,0,0
92,18,Pass,52,12,3,0.001,0,0,0.061
92,18,Pass,52,14,3,0.001,0,0,0.149
92,18,Pass,52,16,3,0.003,0,0,0.169
92,18,Pass,52,18,3,0.008,0,0,0.171
92,18,Pass,52,20,3,0.012,0,0,0.171
92,18,Pass,52,22,2,0.014,0,0,0.171
92,18,Pass,52,24,2,0.011,0,0,0.171
92,18,Pass,52,26,2,0.006,0,0,0.171
92,18,Pass,52,28,2,0.002,0,0,0.171
92,18,Pass,52,30,2,0.001,0,0,0.171
92,18,Pass,52,32,2,0,0,0,0.171
92,18,Pass,52,36,1,0,0,0,0
92,18,Pass,52,38,1,0,0,0,0
92,18,Pass,52,40,1,0,0,0,0
92,18,Pass,52,42,1,0,0,0,0
92,18,Pass,52,44,1,0,0,0,0
92,18,Pass,52,50,1,0,0,0,0
92,18,Pass,52,52,1,0,0,0,0
92,18,Pass,52,54,1,0,0,0,0
92,18,Pass,52,56,1,0,0,0,0
92,18,Pass,52,58,1,0,0,0,0
92,18,Pass,52,60,1,0,0,0,0
92,18,Pass,52,62,1,0,0,0,0
92,18,Pass,52,64,1,0,0,0,0
92,18,Pass,52,66,1,0,0,0,0
92,18,Pass,52,68,1,0,0,0,0
92,18,Pass,52,70,1,0,0,0,0
92,18,Pass,52,72,1,0,0,0,0
92,18,Pass,50,0,1,0,0,0,0
92,18,Pass,50,2,1,0,0,0,0
92,18,Pass,50,4,1,0,0,0,0
92,18,Pass,50,6,1,0.001,0,0,0
92,18,Pass,50,8,1,0.001,0,0,0
92,18,Pass,50,10,1,0,0,0,0
92,18,Pass,50,12,3,0,0,0,0.029
92,18,Pass,50,14,3,0,0,0,0.123
92,18,Pass,50,16,3,0.001,0,0,0.165
92,18,Pass,50,18,3,0.002,0,0,0.17
92,18,Pass,50,20,3,0.003,0,0,0.17
92,18,Pass,50,22,2,0.003,0,0,0.17
92,18,Pass,50,24,2,0.003,0,0,0.171
92,18,Pass,50,26,2,0.001,0,0,0.171
92,18,Pass,50,28,2,0.001,0,0,0.171
92,18,Pass,50,30,2,0,0,0,0.171
92,18,Pass,50,32,1,0,0,0,0.042
92,18,Pass,50,48,1,0,0,0,0
92,18,Pass,50,50,1,0,0,0,0
92,18,Pass,50,52,1,0,0,0,0
92,18,Pass,50,54,1,0,0,0,0
92,18,Pass,50,56,1,0,0,0,0
92,18,Pass,50,58,1,0,0,0,0
92,18,Pass,50,60,1,0,0,0,0
92,18,Pass,50,62,1,0,0,0,0
92,18,Pass,50,64,1,0,0,0,0
92,18,Pass,50,66,1,0,0,0,0
92,18,Pass,50,68,1,0,0,0,0
92,18,Pass,50,70,1,0,0,0,0
92,18,Pass,50,72,1,0,0,0,0
92,18,Pass,48,0,1,0,0,0,0
92,18,Pass,48,2,1,0,0,0,0
92,18,Pass,48,4,1,0,0,0,0
92,18,Pass,48,6,1,0,0,0,0
92,18,Pass,48,8,1,0,0,0,0
92,18,Pass,48,10,1,0,0,0,0
92,18,Pass,48,12,2,0,0,0,0
92,18,Pass,48,14,3,0,0,0,0.083
92,18,Pass,48,16,3,0,0,0,0.156
92,18,Pass,48,18,3,0,0,0,0.168
92,18,Pass,48,20,2,0.001,0,0,0.17
92,18,Pass,48,22,2,0.001,0,0,0.17
92,18,Pass,48,24,2,0,0,0,0.17
92,18,Pass,48,26,2,0,0,0,0.17
92,18,Pass,48,28,2,0,0,0,0.17
92,18,Pass,48,30,1,0,0,0,0.042
92,18,Pass,48,48,1,0,0,0,0
92,18,Pass,48,50,1,0,0,0,0
92,18,Pass,48,52,1,0,0,0,0
92,18,Pass,48,54,1,0,0,0,0
92,18,Pass,48,56,1,0,0,0,0
92,18,Pass,48,58,1,0,0,0,0
92,18,Pass,48,60,1,0.001,0,0,0
92,18,Pass,48,62,1,0.001,0,0,0
92,18,Pass,48,64,1,0,0,0,0
92,18,Pass,48,66,1,0,0,0,0
92,18,Pass,48,68,1,0,0,0,0
92,18,Pass,48,70,1,0,0,0,0
92,18,Pass,48,72,1,0,0,0,0
92,18,Pass,48,74,1,0,0,0,0
92,18,Pass,46,0,1,0,0,0,0
92,18,Pass,46,2,1,0,0,0,0
92,18,Pass,46,4,1,0,0,0,0
92,18,Pass,46,6,1,0,0,0,0
92,18,Pass,46,8,1,0,0,0,0
92,18,Pass,46,10,1,0,0,0,0
92,18,Pass,46,12,1,0,0,0,0
92,18,Pass,46,14,1,0,0,0,0
92,18,Pass,46,16,2,0,0,0,0.005
92,18,Pass,46,18,3,0,0,0,0.166
92,18,Pass,46,20,2,0,0,0,0.169
92,18,Pass,46,22,2,0,0,0,0.169
92,18,Pass,46,24,2,0,0,0,0.169
92,18,Pass,46,26,1,0,0,0,0.042
92,18,Pass,46,28,1,0,0,0,0.042
92,18,Pass,46,48,1,0,0,0,0
92,18,Pass,46,50,1,0,0,0,0
92,18,Pass,46,52,1,0,0,0,0
92,18,Pass,46,54,1,0,0,0,0
92,18,Pass,46,56,1,0,0,0,0
92,18,Pass,46,58,1,0,0,0,0
92,18,Pass,46,60,1,0.001,0,0,0
92,18,Pass,46,62,1,0,0,0,0
92,18,Pass,46,64,1,0,0,0,0
92,18,Pass,46,66,1,0,0,0,0
92,18,Pass,46,68,1,0,0,0,0
92,18,Pass,46,70,1,0,0,0,0
92,18,Pass,46,72,1,0,0,0,0
92,18,Pass,46,74,1,0,0,0,0
92,18,Pass,44,0,1,0,0,0,0
92,18,Pass,44,2,1,0,0,0,0
92,18,Pass,44,4,1,0,0,0,0
92,18,Pass,44,6,1,0,0,0,0
92,18,Pass,44,8,1,0,0,0,0
92,18,Pass,44,10,1,0,0,0,0
92,18,Pass,44,12,1,0,0,0,0
92,18,Pass,44,14,1,0,0,0,0
92,18,Pass,44,16,1,0,0,0,0
92,18,Pass,44,20,1,0,0,0,0.042
92,18,Pass,44,22,1,0,0,0,0.042
92,18,Pass,44,48,1,0,0,0,0
92,18,Pass,44,50,1,0,0,0,0
92,18,Pass,44,52,1,0,0,0,0
92,18,Pass,44,54,1,0,0,0,0
92,18,Pass,44,56,1,0,0,0,0
92,18,Pass,44,58,1,0,0,0,0
92,18,Pass,44,60,1,0,0,0,0
92,18,Pass,44,62,1,0,0,0,0
92,18,Pass,44,64,1,0,0,0,0
92,18,Pass,44,66,1,0,0,0,0
92,18,Pass,44,68,1,0,0,0,0
92,18,Pass,44,70,1,0,0,0,0
92,18,Pass,44,72,1,0,0,0,0
92,18,Pass,42,2,1,0,0,0,0
92,18,Pass,42,4,1,0,0,0,0
92,18,Pass,42,6,1,0,0,0,0
92,18,Pass,42,8,1,0,0,0,0
92,18,Pass,42,10,1,0,0,0,0
92,18,Pass,42,12,1,0,0,0,0
92,18,Pass,42,14,1,0,0,0,0
92,18,Pass,42,50,1,0,0,0,0
92,18,Pass,42,52,1,0,0,0,0
92,18,Pass,42,54,1,0,0,0,0
92,18,Pass,42,56,1,0,0,0,0
92,18,Pass,42,58,1,0,0,0,0
92,18,Pass,42,60,1,0,0,0,0
92,18,Pass,42,62,1,0,0,0,0
92,18,Pass,42,64,1,0,0,0,0
92,18,Pass,42,66,1,0,0,0,0
92,18,Pass,42,68,1,0,0,0,0
92,18,Pass,42,70,1,0,0,0,0
92,18,Pass,42,72,1,0,0,0,0
92,18,Pass,40,6,1,0,0,0,0
92,18,Pass,40,8,1,0,0,0,0
92,18,Pass,40,50,1,0,0,0,0
92,18,Pass,40,52,1,0,0,0,0
92,18,Pass,40,54,1,0,0,0,0
92,18,Pass,40,56,1,0,0,0,0
92,18,Pass,40,58,1,0,0,0,0
92,18,Pass,40,60,1,0,0,0,0
92,18,Pass,40,62,1,0,0,0,0
92,18,Pass,40,64,1,0,0,0,0
92,18,Pass,40,66,1,0,0,0,0
92,18,Pass,40,68,1,0,0,0,0
92,18,Pass,40,70,1,0,0,0,0
92,18,Pass,38,52,1,0,0,0,0
92,18,Pass,38,54,1,0,0,0,0
92,18,Pass,38,56,1,0,0,0,0
92,18,Pass,38,58,1,0,0,0,0
92,18,Pass,38,60,1,0,0,0,0
92,18,Pass,38,62,1,0,0,0,0
92,18,Pass,38,64,1,0,0,0,0
92,18,Pass,38,66,1,0,0,0,0
92,18,Pass,38,68,1,0,0,0,0
92,18,Pass,36,56,1,0,0,0,0
92,18,Pass,36,58,1,0,0,0,0
92,18,Pass,36,60,1,0,0,0,0
92,18,Pass,36,62,1,0,0,0,0
92,18,Pass,36,64,1,0,0,0,0
92,18,Pass,36,66,1,0,0,0,0
92,18,Run,12,0,1,0.001,0,0,0
92,18,Run,12,2,1,0.001,0,0,0
92,18,Run,12,4,1,0.001,0,0,0
92,18,Run,10,0,1,0.009,0,0,0
92,18,Run,10,2,1,0.008,0,0,0
92,18,Run,10,4,1,0.005,0,0,0
92,18,Run,10,6,1,0.002,0,0,0
92,18,Run,10,8,1,0.001,0,0,0
92,18,Run,8,0,1,0.048,0,0,0
92,18,Run,8,2,1,0.04,0,0,0
92,18,Run,8,4,1,0.023,0,0,0
92,18,Run,8,6,1,0.009,0,0,0
92,18,Run,8,8,1,0.003,0,0,0
92,18,Run,8,10,1,0.001,0,0,0
92,18,Run,6,0,1,0.17,0,0,0
92,18,Run,6,2,1,0.142,0,0,0
92,18,Run,6,4,1,0.083,0,0,0
92,18,Run,6,6,1,0.033,0,0,0
92,18,Run,6,8,1,0.009,0,0,0
92,18,Run,6,10,1,0.002,0,0,0
92,18,Run,4,0,1,0.418,0,0,0
92,18,Run,4,2,1,0.349,0,0,0
92,18,Run,4,4,1,0.203,0,0,0
92,18,Run,4,6,1,0.083,0,0,0
92,18,Run,4,8,1,0.023,0,0,0
92,18,Run,4,10,1,0.005,0,0,0
92,18,Run,4,12,1,0.001,0,0,0
92,18,Run,2,0,1,0.719,0,0,0
92,18,Run,2,2,1,0.6,0,0,0
92,18,Run,2,4,1,0.349,0,0,0
92,18,Run,2,6,1,0.142,0,0,0
92,18,Run,2,8,1,0.04,0,0,0
92,18,Run,2,10,1,0.008,0,0,0
92,18,Run,2,12,1,0.001,0,0,0
92,18,Run,0,0,1,0.861,0,0,0
92,18,Run,0,2,1,0.719,0,0,0
92,18,Run,0,4,1,0.418,0,0,0
92,18,Run,0,6,1,0.17,0,0,0
92,18,Run,0,8,1,0.048,0,0,0
92,18,Run,0,10,1,0.009,0,0,0
92,18,Run,0,12,1,0.001,0,0,0
92,18,Shot,NaN,NaN,9,1.215,0,0,0
