x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,56,4,13,0.339,0,0,0
58,60,Pass,56,6,18,0.301,0,0,0
58,60,Pass,56,8,20,0.403,0,0,0
58,60,Pass,56,10,25,0.68,0,0,0
58,60,Pass,56,12,32,1.027,0,0,0
58,60,Pass,56,14,53,1.231,1,0,0.001
58,60,Pass,56,16,67,1.191,1,0,0.005
58,60,Pass,56,18,84,1.129,1,0.001,0.016
58,60,Pass,56,20,103,1.431,1,0.002,0.033
58,60,Pass,56,22,130,2.222,1,0.005,0.04
58,60,Pass,56,24,154,3.206,2,0.006,0.038
58,60,Pass,56,26,173,3.989,3,0.007,0.032
58,60,Run,56,26,1,0,0,0,0
58,60,Pass,56,28,187,4.493,3,0.006,0.027
58,60,Run,56,28,1,0,0,0,0
58,60,Pass,56,30,208,4.939,5,0.006,0.025
58,60,Run,56,30,2,0.001,0,0,0
58,60,Pass,56,32,227,5.461,6,0.007,0.025
58,60,Run,56,32,4,0.005,0,0,0
58,60,Pass,56,34,254,5.929,8,0.007,0.024
58,60,Run,56,34,5,0.021,0,0,0
58,60,Pass,56,36,265,6.207,8,0.008,0.025
58,60,Run,56,36,5,0.069,0,0,0
58,60,Pass,56,38,264,6.351,8,0.009,0.029
58,60,Run,56,38,6,0.155,0,0,0
58,60,Pass,56,40,276,6.441,8,0.011,0.032
58,60,Run,56,40,6,0.244,0,0,0
58,60,Pass,56,42,295,6.389,9,0.01,0.031
58,60,Run,56,42,6,0.269,0,0,0
58,60,Pass,56,44,320,6.027,11,0.007,0.024
58,60,Run,56,44,5,0.208,0,0,0
58,60,Pass,56,46,344,5.294,11,0.005,0.017
58,60,Run,56,46,6,0.113,0,0,0
58,60,Pass,56,48,378,4.467,12,0.003,0.011
58,60,Run,56,48,4,0.044,0,0,0
58,60,Pass,56,50,400,4.168,10,0.002,0.008
58,60,Run,56,50,5,0.012,0,0,0
58,60,Pass,56,52,418,4.804,12,0.002,0.008
58,60,Run,56,52,6,0.003,0,0,0
58,60,Pass,56,54,431,5.994,13,0.003,0.01
58,60,Run,56,54,6,0.001,0,0,0
58,60,Pass,56,56,448,6.874,14,0.004,0.012
58,60,Run,56,56,5,0,0,0,0
58,60,Pass,56,58,464,6.992,15,0.006,0.015
58,60,Run,56,58,6,0,0,0,0
58,60,Pass,56,60,456,6.651,13,0.008,0.024
58,60,Run,56,60,5,0,0,0,0
58,60,Pass,56,62,468,6.395,12,0.012,0.037
58,60,Run,56,62,4,0,0,0,0
58,60,Pass,56,64,487,6.422,12,0.016,0.048
58,60,Run,56,64,5,0,0,0,0
58,60,Pass,56,66,481,6.595,11,0.016,0.046
58,60,Run,56,66,4,0.001,0,0,0
58,60,Pass,56,68,466,6.731,10,0.012,0.035
58,60,Run,56,68,3,0.003,0,0,0
58,60,Pass,56,70,430,6.777,9,0.007,0.021
58,60,Run,56,70,3,0.008,0,0,0
58,60,Pass,56,72,397,6.689,9,0.003,0.01
58,60,Run,56,72,2,0.013,0,0,0
58,60,Pass,56,74,354,6.21,9,0.001,0.004
58,60,Run,56,74,1,0.016,0,0,0
58,60,Pass,56,76,324,5.017,8,0,0.002
58,60,Run,56,76,1,0.014,0,0,0
58,60,Pass,56,78,275,3.276,5,0,0.001
58,60,Run,56,78,1,0.008,0,0,0
58,60,Pass,56,80,232,1.648,2,0,0.001
58,60,Run,56,80,1,0.003,0,0,0
58,60,Pass,54,0,4,0.227,0,0,0
58,60,Pass,54,2,8,0.26,0,0,0
58,60,Pass,54,4,11,0.24,0,0,0
58,60,Pass,54,6,13,0.257,0,0,0
58,60,Pass,54,8,14,0.418,0,0,0
58,60,Pass,54,10,22,0.759,0,0,0
58,60,Pass,54,12,35,1.172,1,0,0
58,60,Pass,54,14,53,1.433,1,0,0.001
58,60,Pass,54,16,68,1.441,1,0,0.005
58,60,Pass,54,18,81,1.472,1,0.001,0.018
58,60,Pass,54,20,102,1.99,1,0.004,0.037
58,60,Pass,54,22,124,3.119,1,0.007,0.047
58,60,Pass,54,24,153,4.409,3,0.01,0.046
58,60,Pass,54,26,175,5.28,3,0.01,0.039
58,60,Pass,54,28,193,5.58,5,0.008,0.029
58,60,Pass,54,30,213,5.553,6,0.006,0.022
58,60,Run,54,30,2,0.001,0,0,0
58,60,Pass,54,32,236,5.513,6,0.006,0.02
58,60,Run,54,32,2,0.003,0,0,0
58,60,Pass,54,34,254,5.685,8,0.006,0.021
58,60,Run,54,34,3,0.015,0,0,0
58,60,Pass,54,36,257,6.147,8,0.008,0.024
58,60,Run,54,36,4,0.05,0,0,0
58,60,Pass,54,38,265,6.7,7,0.01,0.029
58,60,Run,54,38,5,0.112,0,0,0
58,60,Pass,54,40,280,6.921,10,0.012,0.033
58,60,Run,54,40,4,0.177,0,0,0
58,60,Pass,54,42,292,6.535,10,0.011,0.032
58,60,Run,54,42,4,0.195,0,0,0
58,60,Pass,54,44,306,5.671,11,0.008,0.027
58,60,Run,54,44,3,0.15,0,0,0
58,60,Pass,54,46,329,4.687,12,0.004,0.019
58,60,Run,54,46,2,0.082,0,0,0
58,60,Pass,54,48,373,4.005,12,0.002,0.012
58,60,Run,54,48,3,0.031,0,0,0
58,60,Pass,54,50,395,4.039,11,0.001,0.007
58,60,Run,54,50,4,0.009,0,0,0
58,60,Pass,54,52,406,4.884,12,0.001,0.005
58,60,Run,54,52,5,0.002,0,0,0
58,60,Pass,54,54,420,6.09,13,0.002,0.005
58,60,Run,54,54,6,0.001,0,0,0
58,60,Pass,54,56,432,6.953,14,0.002,0.006
58,60,Run,54,56,5,0.001,0,0,0
58,60,Pass,54,58,437,7.13,15,0.004,0.011
58,60,Run,54,58,4,0.001,0,0,0
58,60,Pass,54,60,431,6.903,13,0.007,0.02
58,60,Run,54,60,3,0.001,0,0,0
58,60,Pass,54,62,444,6.8,12,0.011,0.032
58,60,Run,54,62,3,0.001,0,0,0
58,60,Pass,54,64,459,6.998,12,0.015,0.041
58,60,Run,54,64,2,0,0,0,0
58,60,Pass,54,66,448,7.23,12,0.015,0.04
58,60,Run,54,66,3,0,0,0,0
58,60,Pass,54,68,423,7.241,10,0.012,0.031
58,60,Run,54,68,3,0.001,0,0,0
58,60,Pass,54,70,383,7.131,8,0.007,0.019
58,60,Run,54,70,3,0.002,0,0,0
58,60,Pass,54,72,356,7.057,7,0.003,0.009
58,60,Run,54,72,2,0.003,0,0,0
58,60,Pass,54,74,313,6.69,6,0.001,0.003
58,60,Run,54,74,2,0.003,0,0,0
58,60,Pass,54,76,276,5.489,6,0,0.001
58,60,Run,54,76,1,0.003,0,0,0
58,60,Pass,54,78,243,3.58,2,0,0
58,60,Run,54,78,1,0.002,0,0,0
58,60,Pass,54,80,209,1.773,1,0,0
58,60,Run,54,80,1,0.001,0,0,0
58,60,Pass,52,0,4,0.104,0,0,0
58,60,Pass,52,2,7,0.122,0,0,0
58,60,Pass,52,4,9,0.127,0,0,0
58,60,Pass,52,6,12,0.178,0,0,0
58,60,Pass,52,8,12,0.346,0,0,0
58,60,Pass,52,10,19,0.655,0,0,0
58,60,Pass,52,12,31,1.013,1,0,0
58,60,Pass,52,14,49,1.253,1,0,0.001
58,60,Pass,52,16,66,1.328,1,0,0.006
58,60,Pass,52,18,84,1.511,1,0.002,0.022
58,60,Pass,52,20,102,2.224,1,0.005,0.042
58,60,Pass,52,22,125,3.536,2,0.009,0.052
58,60,Pass,52,24,146,4.922,3,0.013,0.052
58,60,Pass,52,26,168,5.753,3,0.013,0.043
58,60,Pass,52,28,185,5.853,5,0.009,0.03
58,60,Pass,52,30,214,5.453,6,0.006,0.02
58,60,Run,52,30,1,0,0,0,0
58,60,Pass,52,32,224,4.937,6,0.004,0.016
58,60,Run,52,32,1,0.002,0,0,0
58,60,Pass,52,34,246,4.77,8,0.004,0.018
58,60,Run,52,34,2,0.008,0,0,0
58,60,Pass,52,36,258,5.223,9,0.006,0.022
58,60,Run,52,36,2,0.025,0,0,0
58,60,Pass,52,38,265,5.963,10,0.008,0.027
58,60,Run,52,38,2,0.057,0,0,0
58,60,Pass,52,40,270,6.234,9,0.01,0.031
58,60,Run,52,40,2,0.09,0,0,0
58,60,Pass,52,42,289,5.647,10,0.009,0.032
58,60,Run,52,42,2,0.099,0,0,0
58,60,Pass,52,44,311,4.575,11,0.007,0.028
58,60,Run,52,44,2,0.076,0,0,0
58,60,Pass,52,46,331,3.689,12,0.004,0.02
58,60,Run,52,46,3,0.041,0,0,0
58,60,Pass,52,48,355,3.431,12,0.002,0.012
58,60,Run,52,48,3,0.016,0,0,0
58,60,Pass,52,50,378,3.894,12,0.001,0.007
58,60,Run,52,50,3,0.004,0,0,0
58,60,Pass,52,52,391,4.857,14,0.001,0.005
58,60,Run,52,52,4,0.001,0,0,0
58,60,Pass,52,54,398,5.899,14,0.001,0.004
58,60,Run,52,54,3,0.001,0,0,0
58,60,Pass,52,56,410,6.624,13,0.002,0.005
58,60,Run,52,56,3,0.001,0,0,0
58,60,Pass,52,58,409,6.867,13,0.003,0.009
58,60,Run,52,58,2,0.001,0,0,0
58,60,Pass,52,60,403,6.84,11,0.006,0.016
58,60,Run,52,60,2,0.001,0,0,0
58,60,Pass,52,62,409,6.938,11,0.009,0.026
58,60,Run,52,62,2,0.001,0,0,0
58,60,Pass,52,64,430,7.236,11,0.012,0.033
58,60,Run,52,64,2,0.001,0,0,0
58,60,Pass,52,66,403,7.361,10,0.012,0.032
58,60,Run,52,66,2,0,0,0,0
58,60,Pass,52,68,368,7.053,9,0.01,0.026
58,60,Run,52,68,3,0,0,0,0
58,60,Pass,52,70,336,6.594,7,0.006,0.017
58,60,Run,52,70,3,0,0,0,0
58,60,Pass,52,72,310,6.371,5,0.003,0.008
58,60,Run,52,72,2,0,0,0,0
58,60,Pass,52,74,271,6.085,5,0.001,0.003
58,60,Run,52,74,2,0.001,0,0,0
58,60,Pass,52,76,244,5.057,4,0,0.001
58,60,Run,52,76,1,0,0,0,0
58,60,Pass,52,78,216,3.31,2,0,0
58,60,Run,52,78,1,0,0,0,0
58,60,Pass,52,80,179,1.627,0,0,0
58,60,Run,52,80,1,0,0,0,0
58,60,Pass,50,0,4,0.034,0,0,0
58,60,Pass,50,2,6,0.042,0,0,0
58,60,Pass,50,4,10,0.055,0,0,0
58,60,Pass,50,6,12,0.108,0,0,0
58,60,Pass,50,8,12,0.239,0,0,0
58,60,Pass,50,10,18,0.454,0,0,0
58,60,Pass,50,12,33,0.685,1,0,0
58,60,Pass,50,14,46,0.842,1,0,0.002
58,60,Pass,50,16,63,0.942,1,0,0.009
58,60,Pass,50,18,84,1.219,1,0.002,0.027
58,60,Pass,50,20,96,1.979,1,0.005,0.046
58,60,Pass,50,22,117,3.218,2,0.009,0.055
58,60,Pass,50,24,133,4.453,3,0.012,0.054
58,60,Pass,50,26,156,5.144,3,0.012,0.044
58,60,Pass,50,28,182,5.167,6,0.008,0.031
58,60,Pass,50,30,201,4.723,6,0.005,0.019
58,60,Pass,50,32,216,4.116,6,0.003,0.014
58,60,Run,50,32,1,0.001,0,0,0
58,60,Pass,50,34,237,3.776,9,0.003,0.015
58,60,Run,50,34,1,0.003,0,0,0
58,60,Pass,50,36,252,4.024,9,0.004,0.02
58,60,Run,50,36,2,0.009,0,0,0
58,60,Pass,50,38,260,4.603,9,0.006,0.024
58,60,Run,50,38,2,0.02,0,0,0
58,60,Pass,50,40,259,4.804,9,0.007,0.028
58,60,Run,50,40,2,0.032,0,0,0
58,60,Pass,50,42,279,4.279,9,0.007,0.03
58,60,Run,50,42,2,0.035,0,0,0
58,60,Pass,50,44,297,3.454,9,0.005,0.028
58,60,Run,50,44,2,0.027,0,0,0
58,60,Pass,50,46,307,3.002,11,0.003,0.02
58,60,Run,50,46,3,0.015,0,0,0
58,60,Pass,50,48,325,3.216,10,0.002,0.012
58,60,Run,50,48,3,0.006,0,0,0
58,60,Pass,50,50,353,3.942,12,0.002,0.008
58,60,Run,50,50,4,0.002,0,0,0
58,60,Pass,50,52,362,4.827,13,0.002,0.006
58,60,Run,50,52,4,0.001,0,0,0
58,60,Pass,50,54,362,5.598,11,0.002,0.005
58,60,Run,50,54,3,0.001,0,0,0
58,60,Pass,50,56,377,6.14,13,0.002,0.006
58,60,Run,50,56,3,0.001,0,0,0
58,60,Pass,50,58,377,6.422,13,0.003,0.008
58,60,Run,50,58,2,0.002,0,0,0
58,60,Pass,50,60,375,6.559,11,0.005,0.014
58,60,Run,50,60,2,0.002,0,0,0
58,60,Pass,50,62,387,6.773,10,0.008,0.022
58,60,Run,50,62,2,0.001,0,0,0
58,60,Pass,50,64,391,7.04,9,0.01,0.027
58,60,Run,50,64,2,0.001,0,0,0
58,60,Pass,50,66,366,6.977,9,0.01,0.028
58,60,Run,50,66,2,0,0,0,0
58,60,Pass,50,68,343,6.352,8,0.008,0.023
58,60,Run,50,68,2,0,0,0,0
58,60,Pass,50,70,307,5.54,7,0.005,0.016
58,60,Run,50,70,2,0,0,0,0
58,60,Pass,50,72,271,5.067,5,0.002,0.008
58,60,Run,50,72,1,0,0,0,0
58,60,Pass,50,74,230,4.756,5,0.001,0.003
58,60,Run,50,74,1,0,0,0,0
58,60,Pass,50,76,213,3.959,3,0,0.001
58,60,Run,50,76,1,0,0,0,0
58,60,Pass,50,78,192,2.597,2,0,0
58,60,Pass,50,80,154,1.272,0,0,0
58,60,Pass,48,0,4,0.008,0,0,0
58,60,Pass,48,2,4,0.011,0,0,0
58,60,Pass,48,4,8,0.022,0,0,0
58,60,Pass,48,6,12,0.059,0,0,0
58,60,Pass,48,8,12,0.14,0,0,0
58,60,Pass,48,10,19,0.258,0,0,0
58,60,Pass,48,12,28,0.372,0,0,0
58,60,Pass,48,14,43,0.446,1,0,0.003
58,60,Pass,48,16,64,0.528,1,0,0.013
58,60,Pass,48,18,86,0.79,1,0.001,0.034
58,60,Pass,48,20,98,1.423,1,0.004,0.051
58,60,Pass,48,22,110,2.388,2,0.007,0.057
58,60,Pass,48,24,126,3.314,2,0.009,0.055
58,60,Pass,48,26,147,3.821,3,0.009,0.044
58,60,Pass,48,28,173,3.879,5,0.006,0.03
58,60,Pass,48,30,190,3.671,6,0.003,0.018
58,60,Pass,48,32,213,3.358,7,0.002,0.014
58,60,Run,48,32,1,0,0,0,0
58,60,Pass,48,34,224,3.142,9,0.002,0.015
58,60,Run,48,34,1,0.001,0,0,0
58,60,Pass,48,36,233,3.218,9,0.003,0.018
58,60,Run,48,36,1,0.002,0,0,0
58,60,Pass,48,38,243,3.484,9,0.004,0.022
58,60,Run,48,38,2,0.005,0,0,0
58,60,Pass,48,40,253,3.548,9,0.005,0.027
58,60,Run,48,40,2,0.008,0,0,0
58,60,Pass,48,42,271,3.24,9,0.005,0.032
58,60,Run,48,42,2,0.009,0,0,0
58,60,Pass,48,44,278,2.883,9,0.005,0.032
58,60,Run,48,44,2,0.007,0,0,0
58,60,Pass,48,46,303,2.906,10,0.004,0.024
58,60,Run,48,46,3,0.004,0,0,0
58,60,Pass,48,48,314,3.384,9,0.003,0.015
58,60,Run,48,48,3,0.001,0,0,0
58,60,Pass,48,50,333,4.073,10,0.002,0.01
58,60,Run,48,50,4,0,0,0,0
58,60,Pass,48,52,342,4.695,11,0.002,0.008
58,60,Run,48,52,3,0,0,0,0
58,60,Pass,48,54,341,5.152,9,0.002,0.007
58,60,Run,48,54,3,0.001,0,0,0
58,60,Pass,48,56,351,5.481,12,0.002,0.006
58,60,Run,48,56,2,0.001,0,0,0
58,60,Pass,48,58,354,5.707,11,0.002,0.007
58,60,Run,48,58,2,0.002,0,0,0
58,60,Pass,48,60,361,5.886,10,0.004,0.012
58,60,Run,48,60,2,0.002,0,0,0
58,60,Pass,48,62,368,6.098,10,0.006,0.019
58,60,Run,48,62,2,0.001,0,0,0
58,60,Pass,48,64,369,6.256,9,0.008,0.025
58,60,Run,48,64,2,0.001,0,0,0
58,60,Pass,48,66,347,6.037,8,0.008,0.027
58,60,Run,48,66,2,0,0,0,0
58,60,Pass,48,68,328,5.269,8,0.007,0.025
58,60,Run,48,68,2,0,0,0,0
58,60,Pass,48,70,295,4.306,6,0.004,0.018
58,60,Run,48,70,2,0,0,0,0
58,60,Pass,48,72,251,3.674,6,0.002,0.01
58,60,Run,48,72,1,0,0,0,0
58,60,Pass,48,74,222,3.318,4,0.001,0.004
58,60,Run,48,74,1,0,0,0,0
58,60,Pass,48,76,202,2.733,3,0,0.001
58,60,Run,48,76,1,0,0,0,0
58,60,Pass,48,78,173,1.79,2,0,0
58,60,Pass,48,80,142,0.874,1,0,0
58,60,Pass,46,0,3,0.001,0,0,0
58,60,Pass,46,2,5,0.003,0,0,0
58,60,Pass,46,4,7,0.009,0,0,0
58,60,Pass,46,6,10,0.028,0,0,0
58,60,Pass,46,8,12,0.067,0,0,0
58,60,Pass,46,10,17,0.12,0,0,0
58,60,Pass,46,12,25,0.164,0,0,0.001
58,60,Pass,46,14,43,0.191,1,0,0.005
58,60,Pass,46,16,60,0.242,1,0,0.022
58,60,Pass,46,18,81,0.427,1,0.001,0.046
58,60,Pass,46,20,96,0.855,1,0.003,0.06
58,60,Pass,46,22,107,1.491,2,0.005,0.063
58,60,Pass,46,24,112,2.097,2,0.006,0.058
58,60,Pass,46,26,132,2.452,2,0.006,0.045
58,60,Pass,46,28,163,2.593,5,0.004,0.03
58,60,Pass,46,30,181,2.684,6,0.003,0.018
58,60,Pass,46,32,197,2.789,7,0.002,0.015
58,60,Pass,46,34,210,2.887,7,0.002,0.016
58,60,Run,46,34,1,0,0,0,0
58,60,Pass,46,36,217,2.972,9,0.003,0.018
58,60,Run,46,36,1,0,0,0,0
58,60,Pass,46,38,225,3.025,9,0.003,0.022
58,60,Run,46,38,1,0.001,0,0,0
58,60,Pass,46,40,244,2.993,9,0.005,0.032
58,60,Run,46,40,2,0.001,0,0,0
58,60,Pass,46,42,254,2.9,9,0.006,0.043
58,60,Run,46,42,2,0.001,0,0,0
58,60,Pass,46,44,258,2.901,9,0.007,0.045
58,60,Run,46,44,2,0.001,0,0,0
58,60,Pass,46,46,282,3.137,8,0.005,0.034
58,60,Run,46,46,3,0.001,0,0,0
58,60,Pass,46,48,298,3.562,9,0.004,0.021
58,60,Run,46,48,3,0,0,0,0
58,60,Pass,46,50,312,3.995,9,0.003,0.014
58,60,Run,46,50,3,0,0,0,0
58,60,Pass,46,52,324,4.295,9,0.002,0.011
58,60,Run,46,52,3,0,0,0,0
58,60,Pass,46,54,331,4.463,9,0.002,0.009
58,60,Run,46,54,2,0,0,0,0
58,60,Pass,46,56,317,4.562,7,0.002,0.007
58,60,Run,46,56,2,0.001,0,0,0
58,60,Pass,46,58,335,4.641,9,0.002,0.007
58,60,Run,46,58,2,0.001,0,0,0
58,60,Pass,46,60,346,4.737,10,0.002,0.01
58,60,Run,46,60,2,0.001,0,0,0
58,60,Pass,46,62,347,4.86,9,0.004,0.017
58,60,Run,46,62,2,0.001,0,0,0
58,60,Pass,46,64,344,4.9,8,0.006,0.024
58,60,Run,46,64,2,0.001,0,0,0
58,60,Pass,46,66,321,4.626,7,0.007,0.028
58,60,Run,46,66,2,0,0,0,0
58,60,Pass,46,68,300,3.92,6,0.006,0.029
58,60,Run,46,68,2,0,0,0,0
58,60,Pass,46,70,281,3.052,6,0.004,0.023
58,60,Run,46,70,2,0,0,0,0
58,60,Pass,46,72,240,2.442,4,0.002,0.014
58,60,Run,46,72,1,0,0,0,0
58,60,Pass,46,74,215,2.106,3,0.001,0.005
58,60,Run,46,74,1,0,0,0,0
58,60,Pass,46,76,188,1.705,2,0,0.002
58,60,Run,46,76,1,0,0,0,0
58,60,Pass,46,78,157,1.113,1,0,0.001
58,60,Pass,46,80,134,0.543,1,0,0
58,60,Pass,44,0,2,0,0,0,0
58,60,Pass,44,2,3,0.001,0,0,0
58,60,Pass,44,4,4,0.003,0,0,0
58,60,Pass,44,6,4,0.01,0,0,0
58,60,Pass,44,8,11,0.025,0,0,0
58,60,Pass,44,10,13,0.045,0,0,0
58,60,Pass,44,12,21,0.061,0,0,0.001
58,60,Pass,44,14,39,0.071,0,0,0.009
58,60,Pass,44,16,53,0.099,1,0,0.036
58,60,Pass,44,18,73,0.204,1,0.001,0.063
58,60,Pass,44,20,88,0.447,1,0.002,0.074
58,60,Pass,44,22,104,0.817,2,0.003,0.072
58,60,Pass,44,24,104,1.19,2,0.004,0.062
58,60,Pass,44,26,115,1.459,2,0.003,0.046
58,60,Pass,44,28,133,1.668,3,0.002,0.028
58,60,Pass,44,30,158,1.941,5,0.002,0.018
58,60,Pass,44,32,179,2.314,7,0.002,0.015
58,60,Pass,44,34,189,2.679,7,0.002,0.016
58,60,Pass,44,36,193,2.89,7,0.003,0.018
58,60,Pass,44,38,192,2.932,9,0.004,0.026
58,60,Run,44,38,1,0,0,0,0
58,60,Pass,44,40,206,2.944,9,0.006,0.042
58,60,Run,44,40,1,0,0,0,0
58,60,Pass,44,42,224,3.026,8,0.009,0.058
58,60,Run,44,42,1,0,0,0,0
58,60,Pass,44,44,235,3.146,8,0.01,0.06
58,60,Run,44,44,1,0,0,0,0
58,60,Pass,44,46,251,3.269,8,0.008,0.047
58,60,Pass,44,48,270,3.423,8,0.005,0.029
58,60,Run,44,48,1,0,0,0,0
58,60,Pass,44,50,274,3.579,9,0.003,0.018
58,60,Run,44,50,1,0,0,0,0
58,60,Pass,44,52,280,3.661,8,0.003,0.014
58,60,Run,44,52,2,0,0,0,0
58,60,Pass,44,54,282,3.644,6,0.002,0.011
58,60,Run,44,54,2,0,0,0,0
58,60,Pass,44,56,295,3.566,6,0.002,0.009
58,60,Run,44,56,2,0,0,0,0
58,60,Pass,44,58,297,3.479,5,0.001,0.007
58,60,Run,44,58,2,0,0,0,0
58,60,Pass,44,60,302,3.428,6,0.002,0.009
58,60,Run,44,60,2,0.001,0,0,0
58,60,Pass,44,62,300,3.415,6,0.003,0.014
58,60,Run,44,62,2,0,0,0,0
58,60,Pass,44,64,289,3.36,5,0.004,0.022
58,60,Run,44,64,2,0,0,0,0
58,60,Pass,44,66,274,3.109,4,0.005,0.029
58,60,Run,44,66,2,0,0,0,0
58,60,Pass,44,68,254,2.581,4,0.004,0.031
58,60,Run,44,68,2,0,0,0,0
58,60,Pass,44,70,234,1.942,4,0.003,0.027
58,60,Run,44,70,2,0,0,0,0
58,60,Pass,44,72,210,1.477,4,0.001,0.017
58,60,Run,44,72,1,0,0,0,0
58,60,Pass,44,74,187,1.223,2,0,0.007
58,60,Run,44,74,1,0,0,0,0
58,60,Pass,44,76,157,0.978,1,0,0.002
58,60,Pass,44,78,136,0.642,1,0,0.001
58,60,Pass,44,80,110,0.317,1,0,0
58,60,Pass,42,0,1,0,0,0,0
58,60,Pass,42,2,3,0,0,0,0
58,60,Pass,42,4,3,0.001,0,0,0
58,60,Pass,42,6,4,0.003,0,0,0
58,60,Pass,42,8,4,0.008,0,0,0
58,60,Pass,42,10,9,0.015,0,0,0
58,60,Pass,42,12,17,0.022,0,0,0.002
58,60,Pass,42,14,30,0.028,0,0,0.013
58,60,Pass,42,16,47,0.042,1,0,0.045
58,60,Pass,42,18,60,0.093,1,0,0.074
58,60,Pass,42,20,76,0.217,1,0.001,0.08
58,60,Pass,42,22,92,0.416,2,0.002,0.073
58,60,Pass,42,24,102,0.647,2,0.002,0.058
58,60,Pass,42,26,107,0.863,2,0.002,0.039
58,60,Pass,42,28,116,1.079,3,0.001,0.023
58,60,Pass,42,30,129,1.362,5,0.001,0.015
58,60,Pass,42,32,143,1.755,6,0.001,0.014
58,60,Pass,42,34,146,2.182,5,0.002,0.015
58,60,Pass,42,36,149,2.486,5,0.002,0.018
58,60,Pass,42,38,159,2.645,5,0.004,0.03
58,60,Pass,42,40,173,2.824,7,0.007,0.05
58,60,Pass,42,42,189,3.059,8,0.011,0.067
58,60,Pass,42,44,197,3.15,8,0.011,0.07
58,60,Pass,42,46,205,3.034,8,0.009,0.057
58,60,Pass,42,48,214,2.911,8,0.006,0.037
58,60,Run,42,48,1,0,0,0,0
58,60,Pass,42,50,229,2.909,8,0.003,0.023
58,60,Run,42,50,1,0,0,0,0
58,60,Pass,42,52,232,2.925,5,0.002,0.017
58,60,Run,42,52,2,0,0,0,0
58,60,Pass,42,54,228,2.844,4,0.002,0.013
58,60,Run,42,54,2,0,0,0,0
58,60,Pass,42,56,237,2.676,6,0.001,0.01
58,60,Run,42,56,2,0,0,0,0
58,60,Pass,42,58,247,2.48,5,0.001,0.007
58,60,Run,42,58,2,0,0,0,0
58,60,Pass,42,60,249,2.309,5,0.001,0.007
58,60,Run,42,60,2,0,0,0,0
58,60,Pass,42,62,240,2.186,4,0.001,0.011
58,60,Run,42,62,2,0,0,0,0
58,60,Pass,42,64,228,2.073,4,0.002,0.018
58,60,Run,42,64,2,0,0,0,0
58,60,Pass,42,66,211,1.872,4,0.002,0.025
58,60,Run,42,66,2,0,0,0,0
58,60,Pass,42,68,201,1.521,4,0.002,0.028
58,60,Run,42,68,2,0,0,0,0
58,60,Pass,42,70,188,1.111,3,0.001,0.026
58,60,Run,42,70,1,0,0,0,0
58,60,Pass,42,72,167,0.81,2,0.001,0.018
58,60,Run,42,72,1,0,0,0,0
58,60,Pass,42,74,144,0.657,1,0,0.008
58,60,Run,42,74,1,0,0,0,0
58,60,Pass,42,76,125,0.534,1,0,0.002
58,60,Pass,42,78,104,0.362,1,0,0.001
58,60,Pass,42,80,84,0.187,0,0,0
58,60,Pass,40,0,1,0,0,0,0
58,60,Pass,40,2,2,0,0,0,0
58,60,Pass,40,4,3,0,0,0,0
58,60,Pass,40,6,4,0.001,0,0,0
58,60,Pass,40,8,4,0.003,0,0,0
58,60,Pass,40,10,6,0.006,0,0,0
58,60,Pass,40,12,12,0.009,0,0,0
58,60,Pass,40,14,22,0.013,0,0,0.011
58,60,Pass,40,16,37,0.022,0,0,0.035
58,60,Pass,40,18,47,0.047,0,0,0.057
58,60,Pass,40,20,65,0.11,1,0,0.063
58,60,Pass,40,22,68,0.216,1,0.001,0.056
58,60,Pass,40,24,85,0.358,2,0.001,0.041
58,60,Pass,40,26,92,0.513,2,0.001,0.026
58,60,Pass,40,28,102,0.67,2,0.001,0.015
58,60,Pass,40,30,112,0.854,4,0.001,0.012
58,60,Pass,40,32,114,1.111,4,0.001,0.012
58,60,Pass,40,34,122,1.426,5,0.001,0.014
58,60,Pass,40,36,121,1.709,5,0.002,0.02
58,60,Pass,40,38,132,1.957,5,0.003,0.034
58,60,Pass,40,40,146,2.272,6,0.006,0.054
58,60,Pass,40,42,156,2.587,6,0.009,0.068
58,60,Pass,40,44,163,2.638,7,0.01,0.071
58,60,Pass,40,46,178,2.395,6,0.007,0.06
58,60,Pass,40,48,185,2.156,7,0.004,0.04
58,60,Pass,40,50,206,2.111,4,0.003,0.024
58,60,Run,40,50,1,0,0,0,0
58,60,Pass,40,52,199,2.132,3,0.002,0.017
58,60,Run,40,52,1,0,0,0,0
58,60,Pass,40,54,206,2.057,3,0.001,0.014
58,60,Run,40,54,2,0,0,0,0
58,60,Pass,40,56,209,1.877,4,0.001,0.011
58,60,Run,40,56,2,0,0,0,0
58,60,Pass,40,58,207,1.658,3,0.001,0.008
58,60,Run,40,58,2,0,0,0,0
58,60,Pass,40,60,198,1.458,4,0.001,0.007
58,60,Run,40,60,2,0,0,0,0
58,60,Pass,40,62,189,1.309,3,0.001,0.009
58,60,Run,40,62,2,0,0,0,0
58,60,Pass,40,64,185,1.193,3,0.001,0.012
58,60,Run,40,64,2,0,0,0,0
58,60,Pass,40,66,171,1.042,3,0.001,0.017
58,60,Run,40,66,2,0,0,0,0
58,60,Pass,40,68,148,0.818,2,0.001,0.02
58,60,Run,40,68,1,0,0,0,0
