x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,40,56,1,0,0,0,0
84,16,Pass,40,58,1,0,0,0,0
84,16,Pass,40,60,1,0,0,0,0
84,16,Pass,40,62,1,0,0,0,0
84,16,Pass,40,64,1,0,0,0,0
84,16,Pass,40,66,1,0,0,0,0
84,16,Pass,40,68,1,0,0,0,0
84,16,Pass,40,70,1,0,0,0,0
84,16,Pass,38,0,1,0,0,0,0
84,16,Pass,38,2,1,0,0,0,0
84,16,Pass,38,4,1,0,0,0,0
84,16,Pass,38,6,1,0,0,0,0
84,16,Pass,38,8,1,0,0,0,0
84,16,Pass,38,10,1,0,0,0,0
84,16,Pass,38,12,1,0,0,0,0
84,16,Run,38,14,1,0,0,0,0
84,16,Pass,38,14,2,0,0,0,0
84,16,Run,38,16,1,0,0,0,0
84,16,Pass,38,16,2,0,0,0,0
84,16,Run,38,18,1,0,0,0,0
84,16,Pass,38,18,1,0,0,0,0
84,16,Pass,38,20,2,0,0,0,0
84,16,Pass,38,22,3,0,0,0,0
84,16,Pass,38,24,3,0,0,0,0
84,16,Pass,38,26,3,0,0,0,0
84,16,Pass,38,28,3,0.001,0,0,0
84,16,Pass,38,30,2,0.001,0,0,0
84,16,Pass,38,32,1,0.001,0,0,0
84,16,Pass,38,34,1,0.001,0,0,0
84,16,Pass,38,36,1,0,0,0,0
84,16,Pass,38,38,1,0,0,0,0
84,16,Pass,38,40,1,0,0,0,0
84,16,Pass,38,42,1,0,0,0,0
84,16,Pass,38,52,1,0,0,0,0
84,16,Pass,38,54,1,0,0,0,0
84,16,Pass,38,56,1,0,0,0,0
84,16,Pass,38,58,1,0,0,0,0
84,16,Pass,38,60,1,0,0,0,0
84,16,Pass,38,62,1,0,0,0,0
84,16,Pass,38,64,1,0,0,0,0
84,16,Pass,38,66,1,0,0,0,0
84,16,Pass,38,68,1,0,0,0,0
84,16,Pass,36,0,1,0,0,0,0
84,16,Pass,36,2,1,0,0,0,0
84,16,Pass,36,4,1,0,0,0,0
84,16,Pass,36,6,1,0,0,0,0
84,16,Pass,36,8,1,0,0,0,0
84,16,Pass,36,10,1,0,0,0,0
84,16,Pass,36,12,1,0,0,0,0
84,16,Pass,36,14,1,0,0,0,0
84,16,Pass,36,16,1,0,0,0,0
84,16,Pass,36,18,1,0,0,0,0
84,16,Pass,36,20,2,0,0,0,0
84,16,Pass,36,22,2,0,0,0,0
84,16,Pass,36,24,2,0,0,0,0
84,16,Pass,36,26,1,0,0,0,0
84,16,Pass,36,28,1,0,0,0,0
84,16,Pass,36,30,1,0,0,0,0
84,16,Pass,36,32,1,0,0,0,0
84,16,Pass,36,34,1,0,0,0,0
84,16,Pass,36,36,1,0,0,0,0
84,16,Pass,36,38,1,0,0,0,0
84,16,Pass,36,40,1,0,0,0,0
84,16,Pass,36,42,1,0,0,0,0
84,16,Pass,36,56,1,0,0,0,0
84,16,Pass,36,58,1,0,0,0,0
84,16,Pass,36,60,1,0,0,0,0
84,16,Pass,36,62,1,0,0,0,0
84,16,Pass,36,64,1,0,0,0,0
84,16,Pass,36,66,1,0,0,0,0
84,16,Pass,34,0,1,0,0,0,0
84,16,Pass,34,2,1,0,0,0,0
84,16,Pass,34,4,1,0,0,0,0
84,16,Pass,34,6,1,0,0,0,0
84,16,Pass,34,8,1,0,0,0,0
84,16,Pass,34,10,1,0,0,0,0
84,16,Pass,34,12,1,0,0,0,0
84,16,Pass,34,14,1,0,0,0,0
84,16,Pass,34,22,1,0,0,0,0
84,16,Pass,34,24,1,0,0,0,0
84,16,Pass,34,26,1,0,0,0,0
84,16,Pass,34,28,1,0,0,0,0
84,16,Pass,34,30,1,0,0,0,0
84,16,Pass,34,32,1,0,0,0,0
84,16,Pass,34,34,1,0,0,0,0
84,16,Pass,34,36,1,0,0,0,0
84,16,Pass,34,38,1,0,0,0,0
84,16,Pass,34,40,1,0,0,0,0
84,16,Pass,32,2,1,0,0,0,0
84,16,Pass,32,4,1,0,0,0,0
84,16,Pass,32,6,1,0,0,0,0
84,16,Pass,32,8,1,0,0,0,0
84,16,Pass,32,10,1,0,0,0,0
84,16,Pass,32,24,1,0,0,0,0
84,16,Pass,32,26,1,0,0,0,0
84,16,Pass,32,28,1,0,0,0,0
84,16,Pass,32,30,1,0,0,0,0
84,16,Pass,32,32,1,0,0,0,0
84,16,Pass,32,34,1,0,0,0,0
84,16,Pass,32,36,1,0,0,0,0
84,16,Pass,32,38,1,0,0,0,0
84,16,Pass,30,28,1,0,0,0,0
84,16,Pass,30,30,1,0,0,0,0
84,16,Pass,30,32,1,0,0,0,0
84,16,Pass,30,34,1,0,0,0,0
84,16,Pass,30,36,1,0,0,0,0
84,16,Run,12,0,1,0,0,0,0
84,16,Run,12,2,1,0,0,0,0
84,16,Run,12,4,1,0,0,0,0
84,16,Run,10,0,1,0,0,0,0
84,16,Run,10,2,1,0,0,0,0
84,16,Run,10,4,1,0,0,0,0
84,16,Run,10,6,1,0,0,0,0
84,16,Run,10,8,1,0,0,0,0
84,16,Run,8,0,1,0.001,0,0,0
84,16,Run,8,2,1,0.001,0,0,0
84,16,Run,8,4,1,0,0,0,0
84,16,Run,8,6,1,0,0,0,0
84,16,Run,8,8,1,0,0,0,0
84,16,Run,8,10,1,0,0,0,0
84,16,Run,6,0,1,0.003,0,0,0
84,16,Run,6,2,1,0.002,0,0,0
84,16,Run,6,4,1,0.001,0,0,0
84,16,Run,6,6,1,0.001,0,0,0
84,16,Run,6,8,1,0,0,0,0
84,16,Run,6,10,1,0,0,0,0
84,16,Run,4,0,1,0.007,0,0,0
84,16,Run,4,2,1,0.006,0,0,0
84,16,Run,4,4,1,0.003,0,0,0
84,16,Run,4,6,1,0.001,0,0,0
84,16,Run,4,8,1,0,0,0,0
84,16,Run,4,10,1,0,0,0,0
84,16,Run,4,12,1,0,0,0,0
84,16,Run,2,0,1,0.012,0,0,0
84,16,Run,2,2,1,0.01,0,0,0
84,16,Run,2,4,1,0.006,0,0,0
84,16,Run,2,6,1,0.002,0,0,0
84,16,Run,2,8,1,0.001,0,0,0
84,16,Run,2,10,1,0,0,0,0
84,16,Run,2,12,1,0,0,0,0
84,16,Run,0,0,1,0.014,0,0,0
84,16,Run,0,2,1,0.012,0,0,0
84,16,Run,0,4,1,0.007,0,0,0
84,16,Run,0,6,1,0.003,0,0,0
84,16,Run,0,8,1,0.001,0,0,0
84,16,Run,0,10,1,0,0,0,0
84,16,Run,0,12,1,0,0,0,0
