x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Run,56,76,2,0.002,0,0,0.152
92,64,Pass,56,78,3,0,0,0,0
92,64,Run,56,78,2,0,0,0,0.152
92,64,Pass,56,80,3,0,0,0,0
92,64,Run,56,80,1,0,0,0,0.152
92,64,Pass,54,14,1,0,0,0,0
92,64,Pass,54,16,1,0,0,0,0
92,64,Pass,54,32,1,0,0,0,0
92,64,Pass,54,34,2,0,0,0,0
92,64,Pass,54,36,2,0,0,0,0
92,64,Pass,54,38,2,0,0,0,0
92,64,Pass,54,40,2,0,0,0,0
92,64,Pass,54,42,3,0.001,0,0,0
92,64,Pass,54,44,3,0.001,0,0,0
92,64,Pass,54,46,4,0.001,0,0,0
92,64,Pass,54,48,3,0.001,0,0,0
92,64,Pass,54,50,3,0,0,0,0
92,64,Pass,54,52,3,0,0,0,0
92,64,Run,54,54,1,0,0,0,0
92,64,Pass,54,54,3,0,0,0,0
92,64,Run,54,56,2,0,0,0,0.137
92,64,Pass,54,56,5,0,0,0,0
92,64,Run,54,58,2,0,0,0,0.142
92,64,Pass,54,58,8,0,0,0,0
92,64,Run,54,60,2,0.002,0,0,0.146
92,64,Pass,54,60,6,0,0,0,0
92,64,Run,54,62,2,0.006,0,0,0.148
92,64,Pass,54,62,7,0,0,0,0
92,64,Run,54,64,2,0.014,0,0,0.15
92,64,Pass,54,64,5,0.001,0,0,0
92,64,Run,54,66,2,0.025,0,0,0.151
92,64,Pass,54,66,5,0.002,0,0,0
92,64,Run,54,68,2,0.03,0,0,0.151
92,64,Pass,54,68,4,0.004,0,0,0
92,64,Run,54,70,2,0.025,0,0,0.152
92,64,Pass,54,70,3,0.005,0,0,0
92,64,Run,54,72,2,0.015,0,0,0.152
92,64,Pass,54,72,3,0.004,0,0,0
92,64,Pass,54,74,3,0.002,0,0,0
92,64,Run,54,74,2,0.006,0,0,0.152
92,64,Pass,54,76,3,0.001,0,0,0
92,64,Run,54,76,2,0.002,0,0,0.152
92,64,Pass,54,78,2,0,0,0,0
92,64,Run,54,78,2,0,0,0,0.152
92,64,Pass,54,80,2,0,0,0,0
92,64,Run,54,80,1,0,0,0,0.152
92,64,Pass,52,34,1,0,0,0,0
92,64,Pass,52,36,1,0,0,0,0
92,64,Pass,52,38,1,0,0,0,0
92,64,Pass,52,40,1,0,0,0,0
92,64,Pass,52,42,1,0,0,0,0
92,64,Pass,52,44,1,0.001,0,0,0
92,64,Pass,52,46,2,0.001,0,0,0
92,64,Pass,52,48,2,0,0,0,0
92,64,Pass,52,50,3,0,0,0,0
92,64,Pass,52,52,3,0,0,0,0
92,64,Run,52,54,1,0,0,0,0
92,64,Pass,52,54,3,0,0,0,0
92,64,Run,52,56,2,0,0,0,0.143
92,64,Pass,52,56,2,0,0,0,0
92,64,Run,52,58,2,0,0,0,0.146
92,64,Pass,52,58,2,0,0,0,0
92,64,Run,52,60,2,0.001,0,0,0.149
92,64,Pass,52,60,1,0,0,0,0
92,64,Run,52,62,2,0.004,0,0,0.15
92,64,Pass,52,62,2,0,0,0,0
92,64,Run,52,64,2,0.01,0,0,0.151
92,64,Pass,52,64,2,0,0,0,0
92,64,Run,52,66,2,0.017,0,0,0.152
92,64,Pass,52,66,2,0.001,0,0,0
92,64,Run,52,68,2,0.021,0,0,0.152
92,64,Pass,52,68,2,0.002,0,0,0
92,64,Run,52,70,2,0.018,0,0,0.152
92,64,Pass,52,70,2,0.002,0,0,0
92,64,Run,52,72,2,0.01,0,0,0.152
92,64,Pass,52,72,1,0.002,0,0,0
92,64,Run,52,74,2,0.004,0,0,0.152
92,64,Pass,52,74,1,0.001,0,0,0
92,64,Run,52,76,2,0.001,0,0,0.152
92,64,Pass,52,76,1,0,0,0,0
92,64,Run,52,78,1,0,0,0,0.152
92,64,Pass,52,78,1,0,0,0,0
92,64,Run,52,80,1,0,0,0,0.152
92,64,Pass,52,80,1,0,0,0,0
92,64,Pass,50,34,1,0,0,0,0
92,64,Pass,50,36,1,0,0,0,0
92,64,Pass,50,38,1,0,0,0,0
92,64,Pass,50,40,1,0,0,0,0
92,64,Pass,50,42,1,0,0,0,0
92,64,Pass,50,44,1,0,0,0,0
92,64,Pass,50,46,1,0,0,0,0
92,64,Pass,50,48,1,0,0,0,0
92,64,Pass,50,50,1,0,0,0,0
92,64,Pass,50,52,1,0,0,0,0
92,64,Pass,50,54,1,0,0,0,0
92,64,Run,50,56,2,0,0,0,0.147
92,64,Pass,50,56,1,0,0,0,0
92,64,Run,50,58,2,0,0,0,0.149
92,64,Run,50,60,2,0.001,0,0,0.15
92,64,Pass,50,60,1,0,0,0,0
92,64,Run,50,62,2,0.002,0,0,0.151
92,64,Pass,50,62,1,0,0,0,0
92,64,Run,50,64,2,0.005,0,0,0.152
92,64,Pass,50,64,1,0,0,0,0
92,64,Run,50,66,2,0.008,0,0,0.152
92,64,Pass,50,66,1,0,0,0,0
92,64,Run,50,68,2,0.01,0,0,0.152
92,64,Pass,50,68,1,0.001,0,0,0
92,64,Run,50,70,2,0.009,0,0,0.152
92,64,Pass,50,70,1,0.001,0,0,0
92,64,Run,50,72,2,0.005,0,0,0.152
92,64,Pass,50,72,1,0.001,0,0,0
92,64,Run,50,74,2,0.002,0,0,0.152
92,64,Pass,50,74,1,0,0,0,0
92,64,Run,50,76,2,0.001,0,0,0.152
92,64,Pass,50,76,1,0,0,0,0
92,64,Run,50,78,1,0,0,0,0.152
92,64,Pass,50,78,1,0,0,0,0
92,64,Run,50,80,1,0,0,0,0.152
92,64,Pass,50,80,1,0,0,0,0
92,64,Pass,48,34,1,0,0,0,0
92,64,Pass,48,36,1,0,0,0,0
92,64,Pass,48,38,1,0,0,0,0
92,64,Pass,48,40,1,0,0,0,0
92,64,Pass,48,42,1,0,0,0,0
92,64,Pass,48,44,1,0,0,0,0
92,64,Pass,48,46,1,0,0,0,0
92,64,Pass,48,48,1,0,0,0,0
92,64,Pass,48,50,1,0,0,0,0
92,64,Pass,48,52,1,0,0,0,0
92,64,Pass,48,54,1,0,0,0,0
92,64,Pass,48,56,1,0,0,0,0
92,64,Run,48,58,2,0,0,0,0.15
92,64,Run,48,60,2,0,0,0,0.151
92,64,Run,48,62,2,0.001,0,0,0.152
92,64,Pass,48,62,1,0,0,0,0
92,64,Run,48,64,2,0.002,0,0,0.152
92,64,Pass,48,64,1,0,0,0,0
92,64,Run,48,66,2,0.003,0,0,0.152
92,64,Pass,48,66,1,0,0,0,0
92,64,Run,48,68,2,0.003,0,0,0.152
92,64,Pass,48,68,1,0,0,0,0
92,64,Run,48,70,2,0.003,0,0,0.152
92,64,Pass,48,70,1,0,0,0,0
92,64,Run,48,72,2,0.002,0,0,0.152
92,64,Pass,48,72,1,0,0,0,0
92,64,Run,48,74,2,0.001,0,0,0.152
92,64,Pass,48,74,1,0,0,0,0
92,64,Run,48,76,1,0,0,0,0.152
92,64,Pass,48,76,1,0,0,0,0
92,64,Run,48,78,1,0,0,0,0.152
92,64,Pass,48,78,1,0,0,0,0
92,64,Pass,46,36,1,0,0,0,0
92,64,Pass,46,38,1,0,0,0,0
92,64,Pass,46,40,1,0,0,0,0
92,64,Pass,46,42,1,0,0,0,0
92,64,Pass,46,44,1,0,0,0,0
92,64,Pass,46,46,1,0,0,0,0
92,64,Pass,46,48,1,0,0,0,0
92,64,Pass,46,50,1,0,0,0,0
92,64,Pass,46,52,1,0,0,0,0
92,64,Pass,46,54,1,0,0,0,0
92,64,Run,46,60,2,0,0,0,0.152
92,64,Run,46,62,2,0,0,0,0.152
92,64,Run,46,64,2,0,0,0,0.152
92,64,Pass,46,64,1,0,0,0,0
92,64,Run,46,66,2,0.001,0,0,0.152
92,64,Pass,46,66,1,0,0,0,0
92,64,Run,46,68,2,0.001,0,0,0.152
92,64,Pass,46,68,1,0,0,0,0
92,64,Run,46,70,2,0.001,0,0,0.152
92,64,Pass,46,70,1,0,0,0,0
92,64,Run,46,72,1,0,0,0,0.152
92,64,Pass,46,72,1,0,0,0,0
92,64,Run,46,74,1,0,0,0,0.152
92,64,Pass,46,74,1,0,0,0,0
92,64,Run,46,76,1,0,0,0,0.152
92,64,Pass,46,76,1,0,0,0,0
92,64,Pass,44,38,1,0,0,0,0
92,64,Pass,44,40,1,0,0,0,0
92,64,Pass,44,42,1,0,0,0,0
92,64,Pass,44,44,1,0,0,0,0
92,64,Pass,44,46,1,0,0,0,0
92,64,Pass,44,48,1,0,0,0,0
92,64,Pass,44,50,1,0,0,0,0
92,64,Pass,44,52,1,0,0,0,0
92,64,Run,44,62,1,0,0,0,0.152
92,64,Run,44,64,1,0,0,0,0.152
92,64,Run,44,66,1,0,0,0,0.152
92,64,Run,44,68,1,0,0,0,0.152
92,64,Run,44,70,1,0,0,0,0.152
92,64,Pass,44,70,1,0,0,0,0
92,64,Run,44,72,1,0,0,0,0.152
92,64,Run,44,74,1,0,0,0,0.152
92,64,Pass,42,44,1,0,0,0,0
92,64,Pass,42,46,1,0,0,0,0
92,64,Run,42,66,1,0,0,0,0.152
92,64,Run,42,68,1,0,0,0,0.152
92,64,Run,42,70,1,0,0,0,0.152
92,64,Shot,NaN,NaN,9,0.499,0,0,0
