x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,32,58,255,4.562,3,0.002,0.007
52,70,Run,32,58,4,0.032,0,0,0
52,70,Pass,32,60,264,4.931,3,0.002,0.007
52,70,Run,32,60,4,0.018,0,0,0
52,70,Pass,32,62,271,4.872,3,0.001,0.006
52,70,Run,32,62,5,0.014,0,0,0
52,70,Run,32,64,7,0.027,0,0,0
52,70,Pass,32,64,280,4.467,2,0.001,0.004
52,70,Run,32,66,6,0.056,0,0,0
52,70,Pass,32,66,269,4.053,2,0.001,0.003
52,70,Run,32,68,6,0.089,0,0,0
52,70,Pass,32,68,251,3.716,2,0,0.002
52,70,Run,32,70,4,0.11,0,0,0
52,70,Pass,32,70,240,3.256,2,0,0.002
52,70,Run,32,72,4,0.118,0,0,0
52,70,Pass,32,72,215,2.585,2,0,0.002
52,70,Run,32,74,4,0.115,0,0,0
52,70,Pass,32,74,191,1.846,2,0,0.001
52,70,Run,32,76,5,0.097,0,0,0
52,70,Pass,32,76,162,1.185,2,0,0.001
52,70,Run,32,78,4,0.065,0,0,0
52,70,Pass,32,78,136,0.662,0,0,0
52,70,Run,32,80,3,0.032,0,0,0
52,70,Pass,32,80,115,0.304,0,0,0
52,70,Pass,30,10,1,0,0,0,0
52,70,Pass,30,12,1,0,0,0,0
52,70,Pass,30,14,2,0,0,0,0
52,70,Pass,30,16,3,0,0,0,0
52,70,Pass,30,18,4,0,0,0,0
52,70,Pass,30,20,6,0.001,0,0,0
52,70,Pass,30,22,6,0.002,0,0,0
52,70,Pass,30,24,7,0.005,0,0,0
52,70,Pass,30,26,13,0.01,0,0,0.002
52,70,Pass,30,28,19,0.017,0,0,0.005
52,70,Pass,30,30,23,0.029,1,0,0.011
52,70,Pass,30,32,29,0.064,1,0,0.015
52,70,Pass,30,34,37,0.142,1,0,0.013
52,70,Pass,30,36,46,0.266,1,0,0.012
52,70,Pass,30,38,59,0.384,3,0,0.011
52,70,Pass,30,40,66,0.427,3,0,0.012
52,70,Pass,30,42,83,0.394,3,0,0.012
52,70,Pass,30,44,101,0.37,3,0,0.01
52,70,Run,30,44,1,0,0,0,0
52,70,Pass,30,46,124,0.474,3,0,0.005
52,70,Run,30,46,1,0.001,0,0,0
52,70,Pass,30,48,144,0.792,3,0,0.002
52,70,Run,30,48,1,0.003,0,0,0
52,70,Pass,30,50,167,1.295,2,0,0.002
52,70,Run,30,50,1,0.008,0,0,0
52,70,Pass,30,52,184,1.835,2,0,0.002
52,70,Run,30,52,3,0.017,0,0,0
52,70,Pass,30,54,198,2.289,2,0,0.002
52,70,Run,30,54,3,0.026,0,0,0
52,70,Pass,30,56,198,2.736,2,0,0.003
52,70,Run,30,56,3,0.027,0,0,0
52,70,Pass,30,58,211,3.293,3,0,0.003
52,70,Run,30,58,4,0.02,0,0,0
52,70,Pass,30,60,222,3.756,3,0.001,0.003
52,70,Run,30,60,4,0.011,0,0,0
52,70,Pass,30,62,228,3.739,3,0,0.002
52,70,Run,30,62,3,0.009,0,0,0
52,70,Run,30,64,5,0.018,0,0,0
52,70,Pass,30,64,225,3.233,2,0,0.001
52,70,Run,30,66,5,0.04,0,0,0
52,70,Pass,30,66,209,2.654,2,0,0.001
52,70,Run,30,68,6,0.069,0,0,0
52,70,Pass,30,68,203,2.27,2,0,0.001
52,70,Run,30,70,5,0.101,0,0,0
52,70,Pass,30,70,182,1.96,2,0,0.001
52,70,Run,30,72,4,0.133,0,0,0
52,70,Pass,30,72,162,1.558,2,0,0.001
52,70,Run,30,74,4,0.151,0,0,0
52,70,Pass,30,74,149,1.095,2,0,0.001
52,70,Run,30,76,4,0.136,0,0,0
52,70,Pass,30,76,126,0.68,1,0,0.001
52,70,Run,30,78,4,0.09,0,0,0
52,70,Pass,30,78,107,0.368,0,0,0.001
52,70,Run,30,80,4,0.043,0,0,0
52,70,Pass,30,80,89,0.165,0,0,0
52,70,Pass,28,14,1,0,0,0,0
52,70,Pass,28,16,1,0,0,0,0
52,70,Pass,28,18,1,0,0,0,0
52,70,Pass,28,20,2,0,0,0,0
52,70,Pass,28,22,6,0,0,0,0
52,70,Pass,28,24,6,0.001,0,0,0
52,70,Pass,28,26,8,0.002,0,0,0.019
52,70,Pass,28,28,13,0.006,1,0,0.044
52,70,Pass,28,30,17,0.016,1,0,0.06
52,70,Pass,28,32,23,0.044,1,0,0.06
52,70,Pass,28,34,27,0.101,1,0,0.05
52,70,Pass,28,36,31,0.179,1,0,0.039
52,70,Pass,28,38,42,0.244,2,0,0.03
52,70,Pass,28,40,58,0.259,2,0,0.023
52,70,Pass,28,42,65,0.246,2,0,0.016
52,70,Pass,28,44,78,0.279,2,0,0.008
52,70,Run,28,44,1,0,0,0,0
52,70,Pass,28,46,89,0.437,2,0,0.003
52,70,Run,28,46,1,0,0,0,0
52,70,Pass,28,48,108,0.739,2,0,0.001
52,70,Run,28,48,1,0.001,0,0,0
52,70,Pass,28,50,127,1.101,2,0,0.001
52,70,Run,28,50,2,0.003,0,0,0
52,70,Pass,28,52,144,1.39,2,0,0.001
52,70,Run,28,52,2,0.007,0,0,0
52,70,Pass,28,54,153,1.571,2,0,0.001
52,70,Run,28,54,2,0.011,0,0,0
52,70,Pass,28,56,165,1.793,2,0,0.001
52,70,Run,28,56,2,0.012,0,0,0
52,70,Pass,28,58,172,2.192,2,0,0.001
52,70,Run,28,58,3,0.009,0,0,0
52,70,Pass,28,60,175,2.585,3,0,0.001
52,70,Run,28,60,3,0.005,0,0,0
52,70,Pass,28,62,184,2.582,3,0,0.001
52,70,Run,28,62,4,0.004,0,0,0
52,70,Pass,28,64,181,2.113,2,0,0
52,70,Run,28,64,4,0.009,0,0,0
52,70,Run,28,66,5,0.023,0,0,0
52,70,Pass,28,66,172,1.538,2,0,0
52,70,Run,28,68,5,0.049,0,0,0
52,70,Pass,28,68,160,1.168,2,0,0.001
52,70,Run,28,70,5,0.096,0,0,0
52,70,Pass,28,70,152,0.971,2,0,0.001
52,70,Run,28,72,5,0.158,0,0,0
52,70,Pass,28,72,136,0.792,2,0,0.001
52,70,Run,28,74,4,0.203,0,0,0
52,70,Pass,28,74,126,0.585,1,0,0.001
52,70,Run,28,76,4,0.191,0,0,0
52,70,Pass,28,76,98,0.381,0,0,0.001
52,70,Run,28,78,4,0.128,0,0,0
52,70,Pass,28,78,84,0.213,0,0,0.001
52,70,Run,28,80,4,0.06,0,0,0
52,70,Pass,28,80,68,0.096,0,0,0
52,70,Pass,26,16,1,0,0,0,0
52,70,Pass,26,18,1,0,0,0,0
52,70,Pass,26,20,2,0,0,0,0
52,70,Pass,26,22,2,0,0,0,0
52,70,Pass,26,24,5,0,0,0,0.052
52,70,Pass,26,26,8,0.001,0,0,0.084
52,70,Pass,26,28,11,0.005,1,0,0.113
52,70,Pass,26,30,15,0.017,1,0,0.12
52,70,Pass,26,32,20,0.047,1,0,0.115
52,70,Pass,26,34,22,0.1,1,0.001,0.104
52,70,Pass,26,36,23,0.158,1,0.001,0.09
52,70,Pass,26,38,33,0.191,2,0.001,0.074
52,70,Pass,26,40,44,0.19,2,0.001,0.054
52,70,Pass,26,42,51,0.196,2,0,0.029
52,70,Pass,26,44,59,0.283,2,0,0.009
52,70,Pass,26,46,72,0.505,2,0,0.002
52,70,Run,26,46,1,0,0,0,0
52,70,Pass,26,48,82,0.826,2,0,0.001
52,70,Run,26,48,2,0,0,0,0
52,70,Pass,26,50,96,1.11,2,0,0
52,70,Run,26,50,2,0.001,0,0,0
52,70,Pass,26,52,108,1.223,2,0,0
52,70,Run,26,52,2,0.002,0,0,0
52,70,Pass,26,54,118,1.185,2,0,0
52,70,Run,26,54,2,0.003,0,0,0
52,70,Pass,26,56,127,1.176,2,0,0
52,70,Run,26,56,2,0.004,0,0,0
52,70,Pass,26,58,133,1.331,2,0,0
52,70,Run,26,58,2,0.003,0,0,0
52,70,Pass,26,60,143,1.529,2,0,0
52,70,Run,26,60,3,0.002,0,0,0
52,70,Pass,26,62,145,1.497,2,0,0
52,70,Run,26,62,4,0.002,0,0,0
52,70,Pass,26,64,147,1.167,1,0,0
52,70,Run,26,64,4,0.004,0,0,0
52,70,Run,26,66,5,0.012,0,0,0
52,70,Pass,26,66,137,0.765,1,0,0
52,70,Run,26,68,5,0.036,0,0,0
52,70,Pass,26,68,130,0.515,1,0,0.001
52,70,Run,26,70,5,0.088,0,0,0
52,70,Pass,26,70,122,0.428,1,0,0.001
52,70,Run,26,72,5,0.165,0,0,0
52,70,Pass,26,72,109,0.402,1,0,0.001
52,70,Run,26,74,4,0.223,0,0,0
52,70,Pass,26,74,94,0.363,1,0,0.001
52,70,Run,26,76,4,0.213,0,0,0
52,70,Pass,26,76,79,0.283,0,0,0.001
52,70,Run,26,78,4,0.143,0,0,0
52,70,Pass,26,78,61,0.176,0,0,0.001
52,70,Run,26,80,4,0.067,0,0,0
52,70,Pass,26,80,46,0.082,0,0,0.001
52,70,Pass,24,20,2,0,0,0,0
52,70,Pass,24,22,2,0,0,0,0
52,70,Pass,24,24,4,0,0,0,0.118
52,70,Pass,24,26,5,0.001,0,0,0.134
52,70,Pass,24,28,8,0.005,1,0,0.139
52,70,Pass,24,30,8,0.021,1,0,0.14
52,70,Pass,24,32,11,0.057,1,0,0.139
52,70,Pass,24,34,18,0.113,1,0.001,0.134
52,70,Pass,24,36,22,0.163,1,0.001,0.127
52,70,Pass,24,38,28,0.178,1,0.001,0.115
52,70,Pass,24,40,35,0.164,2,0.001,0.091
52,70,Pass,24,42,43,0.179,2,0,0.045
52,70,Pass,24,44,51,0.302,2,0,0.011
52,70,Pass,24,46,60,0.578,2,0,0.002
52,70,Pass,24,48,66,0.946,2,0,0
52,70,Run,24,48,2,0,0,0,0
52,70,Pass,24,50,76,1.228,2,0,0
52,70,Run,24,50,2,0,0,0,0
52,70,Pass,24,52,84,1.27,2,0,0
52,70,Run,24,52,2,0.001,0,0,0
52,70,Pass,24,54,86,1.107,1,0,0
52,70,Run,24,54,2,0.001,0,0,0
52,70,Pass,24,56,95,0.933,2,0,0
52,70,Run,24,56,2,0.001,0,0,0
52,70,Pass,24,58,101,0.878,2,0,0
52,70,Run,24,58,2,0.001,0,0,0
52,70,Pass,24,60,111,0.871,2,0,0
52,70,Run,24,60,3,0.001,0,0,0
52,70,Pass,24,62,114,0.77,1,0,0
52,70,Run,24,62,4,0.001,0,0,0
52,70,Pass,24,64,110,0.55,1,0,0
52,70,Run,24,64,4,0.002,0,0,0
52,70,Pass,24,66,110,0.329,1,0,0
52,70,Run,24,66,4,0.007,0,0,0
52,70,Run,24,68,5,0.025,0,0,0
52,70,Pass,24,68,109,0.213,1,0,0.001
52,70,Run,24,70,5,0.066,0,0,0
52,70,Pass,24,70,101,0.211,1,0,0.001
52,70,Run,24,72,5,0.13,0,0,0
52,70,Pass,24,72,88,0.269,1,0,0.001
52,70,Run,24,74,4,0.178,0,0,0
52,70,Pass,24,74,70,0.311,0,0,0.001
52,70,Run,24,76,4,0.172,0,0,0
52,70,Pass,24,76,58,0.279,0,0,0.001
52,70,Run,24,78,4,0.116,0,0,0
52,70,Pass,24,78,46,0.184,0,0,0
52,70,Run,24,80,3,0.054,0,0,0
52,70,Pass,24,80,36,0.087,0,0,0
52,70,Pass,22,22,1,0,0,0,0
52,70,Pass,22,24,3,0,0,0,0.138
52,70,Pass,22,26,4,0.001,0,0,0.134
52,70,Pass,22,28,7,0.006,1,0,0.133
52,70,Pass,22,30,8,0.022,1,0,0.133
52,70,Pass,22,32,11,0.061,1,0,0.131
52,70,Pass,22,34,13,0.12,1,0.001,0.128
52,70,Pass,22,36,16,0.171,1,0.001,0.124
52,70,Pass,22,38,23,0.181,1,0.001,0.116
52,70,Pass,22,40,31,0.161,2,0.001,0.095
52,70,Pass,22,42,35,0.172,2,0,0.048
52,70,Pass,22,44,41,0.297,2,0,0.011
52,70,Pass,22,46,47,0.588,2,0,0.002
52,70,Pass,22,48,52,0.986,2,0,0
52,70,Run,22,48,1,0,0,0,0
52,70,Pass,22,50,60,1.301,2,0,0
52,70,Run,22,50,2,0,0,0,0
52,70,Pass,22,52,69,1.357,2,0,0
52,70,Run,22,52,2,0,0,0,0
52,70,Pass,22,54,77,1.173,1,0,0
52,70,Run,22,54,2,0,0,0,0
52,70,Pass,22,56,80,0.942,1,0,0
52,70,Run,22,56,2,0,0,0,0
52,70,Pass,22,58,80,0.786,2,0,0
52,70,Run,22,58,2,0.001,0,0,0
52,70,Pass,22,60,81,0.65,2,0,0
52,70,Run,22,60,2,0.001,0,0,0
52,70,Pass,22,62,81,0.468,1,0,0
52,70,Run,22,62,1,0.001,0,0,0
52,70,Pass,22,64,80,0.277,1,0,0
52,70,Run,22,64,3,0.001,0,0,0
52,70,Pass,22,66,74,0.144,1,0,0
52,70,Run,22,66,4,0.004,0,0,0
52,70,Pass,22,68,76,0.1,1,0,0.001
52,70,Run,22,68,4,0.013,0,0,0
52,70,Pass,22,70,64,0.136,0,0,0.001
52,70,Run,22,70,4,0.037,0,0,0
52,70,Pass,22,72,55,0.215,0,0,0.001
52,70,Run,22,72,4,0.073,0,0,0
52,70,Run,22,74,4,0.101,0,0,0
52,70,Pass,22,74,46,0.273,0,0,0
52,70,Run,22,76,4,0.097,0,0,0
52,70,Pass,22,76,38,0.253,0,0,0
52,70,Run,22,78,3,0.066,0,0,0
52,70,Pass,22,78,34,0.168,0,0,0
52,70,Pass,22,80,23,0.079,0,0,0
52,70,Run,22,80,2,0.031,0,0,0
52,70,Pass,20,24,3,0,0,0,0.141
52,70,Pass,20,26,4,0.001,0,0,0.114
52,70,Pass,20,28,6,0.005,1,0,0.107
52,70,Pass,20,30,9,0.02,1,0,0.103
52,70,Pass,20,32,10,0.058,1,0,0.098
52,70,Pass,20,34,13,0.119,1,0.001,0.092
52,70,Pass,20,36,15,0.177,1,0.001,0.085
52,70,Pass,20,38,19,0.196,1,0.001,0.077
52,70,Pass,20,40,23,0.175,1,0.001,0.063
52,70,Pass,20,42,28,0.171,2,0,0.035
52,70,Pass,20,44,33,0.268,2,0,0.009
52,70,Pass,20,46,37,0.516,2,0,0.001
52,70,Pass,20,48,46,0.874,2,0,0
52,70,Run,20,48,1,0,0,0,0
52,70,Pass,20,50,49,1.177,2,0,0
52,70,Run,20,50,1,0,0,0,0
52,70,Pass,20,52,59,1.258,2,0,0
52,70,Run,20,52,1,0,0,0,0
52,70,Pass,20,54,64,1.122,1,0,0
52,70,Run,20,54,1,0,0,0,0
52,70,Pass,20,56,65,0.936,1,0,0
52,70,Run,20,56,2,0,0,0,0
52,70,Pass,20,58,64,0.789,1,0,0
52,70,Run,20,58,2,0.001,0,0,0
52,70,Pass,20,60,61,0.618,0,0,0
52,70,Run,20,60,2,0.001,0,0,0
52,70,Pass,20,62,59,0.396,0,0,0
52,70,Run,20,62,2,0.001,0,0,0
52,70,Pass,20,64,56,0.199,0,0,0
52,70,Run,20,64,2,0.001,0,0,0
52,70,Pass,20,66,53,0.088,0,0,0
52,70,Run,20,66,3,0.001,0,0,0
52,70,Pass,20,68,46,0.06,0,0,0
52,70,Run,20,68,4,0.005,0,0,0
52,70,Pass,20,70,42,0.09,0,0,0
52,70,Run,20,70,4,0.015,0,0,0
52,70,Pass,20,72,31,0.149,0,0,0
52,70,Run,20,72,3,0.029,0,0,0
52,70,Pass,20,74,29,0.19,0,0,0
52,70,Run,20,74,2,0.04,0,0,0
52,70,Pass,20,76,23,0.175,0,0,0
52,70,Run,20,76,2,0.039,0,0,0
52,70,Pass,20,78,18,0.115,0,0,0
52,70,Run,20,78,2,0.027,0,0,0
52,70,Pass,20,80,14,0.053,0,0,0
52,70,Run,20,80,2,0.013,0,0,0
52,70,Pass,18,24,2,0,0,0,0
52,70,Pass,18,26,4,0.001,0,0,0.07
52,70,Pass,18,28,6,0.004,1,0,0.065
52,70,Pass,18,30,7,0.018,1,0,0.059
52,70,Pass,18,32,11,0.053,1,0,0.053
52,70,Pass,18,34,13,0.116,1,0,0.047
52,70,Pass,18,36,14,0.184,1,0,0.041
52,70,Pass,18,38,18,0.215,1,0,0.035
52,70,Pass,18,40,21,0.195,1,0,0.028
52,70,Pass,18,42,24,0.171,1,0,0.018
52,70,Pass,18,44,29,0.219,1,0,0.006
52,70,Pass,18,46,33,0.384,2,0,0.001
52,70,Pass,18,48,36,0.633,2,0,0
52,70,Run,18,48,1,0,0,0,0
52,70,Pass,18,50,37,0.849,2,0,0
52,70,Run,18,50,1,0,0,0,0
52,70,Pass,18,52,38,0.915,1,0,0
52,70,Run,18,52,2,0,0,0,0
52,70,Pass,18,54,46,0.841,1,0,0
52,70,Run,18,54,2,0,0,0,0
52,70,Pass,18,56,47,0.743,0,0,0
52,70,Run,18,56,2,0,0,0,0
52,70,Pass,18,58,50,0.661,0,0,0
52,70,Run,18,58,2,0,0,0,0
52,70,Pass,18,60,46,0.529,0,0,0
52,70,Run,18,60,2,0.001,0,0,0
52,70,Pass,18,62,44,0.337,0,0,0
52,70,Run,18,62,2,0,0,0,0
52,70,Pass,18,64,42,0.166,0,0,0
52,70,Run,18,64,2,0,0,0,0
52,70,Pass,18,66,37,0.071,0,0,0
52,70,Run,18,66,4,0,0,0,0
52,70,Pass,18,68,29,0.041,0,0,0
52,70,Run,18,68,3,0.001,0,0,0
52,70,Pass,18,70,22,0.051,0,0,0
52,70,Run,18,70,3,0.004,0,0,0
52,70,Pass,18,72,19,0.079,0,0,0
52,70,Run,18,72,3,0.008,0,0,0
52,70,Pass,18,74,17,0.097,0,0,0
52,70,Run,18,74,2,0.012,0,0,0
52,70,Pass,18,76,14,0.088,0,0,0
52,70,Run,18,76,2,0.012,0,0,0
52,70,Pass,18,78,9,0.057,0,0,0
52,70,Run,18,78,2,0.008,0,0,0
52,70,Pass,18,80,9,0.026,0,0,0
52,70,Run,18,80,2,0.004,0,0,0
52,70,Pass,16,24,2,0,0,0,0
52,70,Pass,16,26,4,0.001,0,0,0.033
52,70,Pass,16,28,5,0.003,1,0,0.029
52,70,Pass,16,30,6,0.014,1,0,0.025
52,70,Pass,16,32,7,0.045,1,0,0.021
52,70,Pass,16,34,9,0.104,1,0,0.018
52,70,Pass,16,36,12,0.172,1,0,0.015
52,70,Pass,16,38,16,0.207,1,0,0.013
52,70,Pass,16,40,19,0.188,1,0,0.01
52,70,Pass,16,42,21,0.151,1,0,0.007
52,70,Pass,16,44,24,0.155,1,0,0.003
52,70,Pass,16,46,26,0.233,1,0,0.001
52,70,Pass,16,48,30,0.361,1,0,0
52,70,Pass,16,50,34,0.47,1,0,0
52,70,Run,16,50,2,0,0,0,0
52,70,Pass,16,52,33,0.502,0,0,0
52,70,Run,16,52,2,0,0,0,0
52,70,Pass,16,54,34,0.472,0,0,0
52,70,Run,16,54,2,0,0,0,0
52,70,Pass,16,56,32,0.441,0,0,0
52,70,Run,16,56,2,0,0,0,0
52,70,Pass,16,58,30,0.415,0,0,0
52,70,Run,16,58,2,0,0,0,0
52,70,Pass,16,60,29,0.346,0,0,0
52,70,Run,16,60,2,0.001,0,0,0
52,70,Pass,16,62,27,0.23,0,0,0
52,70,Run,16,62,2,0,0,0,0
52,70,Pass,16,64,26,0.122,0,0,0
52,70,Run,16,64,2,0,0,0,0
52,70,Pass,16,66,20,0.055,0,0,0
52,70,Run,16,66,3,0,0,0,0
52,70,Pass,16,68,17,0.028,0,0,0
52,70,Run,16,68,4,0,0,0,0
52,70,Pass,16,70,15,0.024,0,0,0
52,70,Run,16,70,3,0.001,0,0,0
52,70,Pass,16,72,13,0.031,0,0,0
52,70,Run,16,72,3,0.002,0,0,0
52,70,Pass,16,74,11,0.036,0,0,0
52,70,Run,16,74,2,0.003,0,0,0
52,70,Pass,16,76,11,0.032,0,0,0
52,70,Run,16,76,2,0.003,0,0,0
52,70,Pass,16,78,9,0.02,0,0,0
52,70,Run,16,78,2,0.002,0,0,0
52,70,Pass,16,80,7,0.009,0,0,0
52,70,Run,16,80,2,0.001,0,0,0
52,70,Pass,14,24,1,0,0,0,0
52,70,Pass,14,26,3,0,0,0,0
52,70,Pass,14,28,4,0.002,0,0,0.01
52,70,Pass,14,30,5,0.01,1,0,0.009
52,70,Pass,14,32,7,0.032,1,0,0.007
52,70,Pass,14,34,8,0.075,1,0,0.006
52,70,Pass,14,36,10,0.126,1,0,0.005
52,70,Pass,14,38,13,0.154,1,0,0.004
52,70,Pass,14,40,14,0.139,1,0,0.003
52,70,Pass,14,42,17,0.105,1,0,0.002
52,70,Pass,14,44,19,0.089,1,0,0.001
52,70,Pass,14,46,20,0.111,1,0,0
52,70,Pass,14,48,23,0.158,1,0,0
52,70,Run,14,48,1,0,0,0,0
52,70,Pass,14,50,23,0.196,0,0,0
52,70,Run,14,50,2,0,0,0,0
52,70,Pass,14,52,24,0.206,0,0,0
52,70,Run,14,52,2,0,0,0,0
52,70,Pass,14,54,22,0.2,0,0,0
52,70,Run,14,54,2,0,0,0,0
52,70,Pass,14,56,24,0.2,0,0,0
52,70,Run,14,56,2,0.001,0,0,0
52,70,Pass,14,58,24,0.2,0,0,0
52,70,Run,14,58,2,0.001,0,0,0
52,70,Pass,14,60,22,0.176,0,0,0
52,70,Run,14,60,2,0.001,0,0,0
52,70,Pass,14,62,20,0.127,0,0,0
52,70,Run,14,62,2,0.001,0,0,0
52,70,Pass,14,64,16,0.075,0,0,0
52,70,Run,14,64,2,0,0,0,0
52,70,Pass,14,66,13,0.039,0,0,0
52,70,Run,14,66,3,0,0,0,0
52,70,Pass,14,68,13,0.019,0,0,0
52,70,Run,14,68,4,0,0,0,0
52,70,Pass,14,70,10,0.011,0,0,0
52,70,Run,14,70,5,0,0,0,0
52,70,Pass,14,72,8,0.009,0,0,0
52,70,Run,14,72,3,0,0,0,0
52,70,Pass,14,74,8,0.01,0,0,0
52,70,Run,14,74,3,0.001,0,0,0
52,70,Pass,14,76,7,0.008,0,0,0
52,70,Run,14,76,3,0.001,0,0,0
52,70,Pass,14,78,6,0.005,0,0,0
52,70,Run,14,78,2,0.001,0,0,0
52,70,Pass,14,80,3,0.002,0,0,0
52,70,Run,14,80,2,0,0,0,0
52,70,Pass,12,26,1,0,0,0,0
52,70,Pass,12,28,3,0.001,0,0,0
52,70,Pass,12,30,4,0.005,0,0,0.003
52,70,Pass,12,32,7,0.017,1,0,0.002
52,70,Pass,12,34,8,0.039,1,0,0.002
52,70,Pass,12,36,8,0.067,1,0,0.002
52,70,Pass,12,38,11,0.083,1,0,0.001
52,70,Pass,12,40,13,0.075,1,0,0.001
52,70,Pass,12,42,13,0.054,1,0,0.001
52,70,Pass,12,44,18,0.04,1,0,0
52,70,Pass,12,46,17,0.041,1,0,0
52,70,Pass,12,48,19,0.053,0,0,0
52,70,Run,12,48,1,0,0,0,0
52,70,Pass,12,50,19,0.063,0,0,0
52,70,Run,12,50,1,0,0,0,0
52,70,Pass,12,52,18,0.067,0,0,0
52,70,Run,12,52,2,0,0,0,0
52,70,Pass,12,54,18,0.071,0,0,0
52,70,Run,12,54,2,0.001,0,0,0
52,70,Pass,12,56,16,0.08,0,0,0
52,70,Run,12,56,2,0.002,0,0,0
52,70,Pass,12,58,16,0.086,0,0,0
52,70,Run,12,58,2,0.003,0,0,0
52,70,Pass,12,60,15,0.08,0,0,0
52,70,Run,12,60,2,0.003,0,0,0
52,70,Run,12,62,2,0.002,0,0,0
52,70,Pass,12,62,11,0.062,0,0,0
52,70,Run,12,64,3,0.001,0,0,0
52,70,Pass,12,64,9,0.041,0,0,0
52,70,Run,12,66,3,0.001,0,0,0
52,70,Pass,12,66,10,0.024,0,0,0
52,70,Run,12,68,4,0,0,0,0
52,70,Pass,12,68,9,0.011,0,0,0
52,70,Pass,12,70,9,0.005,0,0,0
52,70,Run,12,70,3,0.001,0,0,0
52,70,Pass,12,72,6,0.003,0,0,0
52,70,Run,12,72,2,0.001,0,0,0
52,70,Pass,12,74,5,0.002,0,0,0
52,70,Run,12,74,2,0.001,0,0,0
52,70,Pass,12,76,5,0.002,0,0,0
52,70,Run,12,76,2,0,0,0,0
52,70,Pass,12,78,3,0.001,0,0,0
52,70,Run,12,78,2,0,0,0,0
52,70,Pass,12,80,2,0,0,0,0
52,70,Run,12,80,2,0,0,0,0
52,70,Pass,10,26,1,0,0,0,0
52,70,Pass,10,28,2,0,0,0,0
52,70,Pass,10,30,2,0.002,0,0,0
52,70,Pass,10,32,4,0.006,0,0,0
52,70,Pass,10,34,6,0.015,0,0,0.001
52,70,Pass,10,36,8,0.025,1,0,0
52,70,Pass,10,38,8,0.032,1,0,0
52,70,Pass,10,40,10,0.029,1,0,0
52,70,Pass,10,42,10,0.021,1,0,0
52,70,Pass,10,44,11,0.014,0,0,0
52,70,Pass,10,46,15,0.012,0,0,0
52,70,Run,10,46,1,0,0,0,0
52,70,Pass,10,48,16,0.013,0,0,0
52,70,Run,10,48,1,0,0,0,0
52,70,Pass,10,50,16,0.016,0,0,0
52,70,Run,10,50,1,0,0,0,0
52,70,Pass,10,52,16,0.02,0,0,0
52,70,Run,10,52,1,0.001,0,0,0
52,70,Pass,10,54,15,0.027,0,0,0
52,70,Run,10,54,2,0.002,0,0,0
52,70,Pass,10,56,15,0.037,0,0,0
52,70,Run,10,56,2,0.004,0,0,0
52,70,Pass,10,58,13,0.042,0,0,0
52,70,Run,10,58,2,0.006,0,0,0
52,70,Run,10,60,2,0.006,0,0,0
52,70,Pass,10,60,11,0.039,0,0,0
52,70,Run,10,62,3,0.004,0,0,0
52,70,Pass,10,62,7,0.03,0,0,0
52,70,Run,10,64,3,0.002,0,0,0
52,70,Pass,10,64,8,0.021,0,0,0
52,70,Run,10,66,3,0.001,0,0,0
52,70,Pass,10,66,8,0.012,0,0,0
52,70,Run,10,68,3,0.002,0,0,0
52,70,Pass,10,68,5,0.005,0,0,0
52,70,Run,10,70,3,0.003,0,0,0
52,70,Pass,10,70,6,0.002,0,0,0
52,70,Run,10,72,3,0.003,0,0,0
52,70,Pass,10,72,4,0.001,0,0,0
52,70,Run,10,74,2,0.002,0,0,0
52,70,Pass,10,74,3,0,0,0,0
52,70,Run,10,76,2,0.001,0,0,0
52,70,Pass,10,76,2,0,0,0,0
52,70,Run,10,78,2,0,0,0,0
52,70,Pass,10,78,1,0,0,0,0
52,70,Run,10,80,2,0,0,0,0
52,70,Pass,8,28,1,0,0,0,0
52,70,Pass,8,30,2,0,0,0,0
52,70,Pass,8,32,3,0.002,0,0,0
52,70,Pass,8,34,4,0.004,0,0,0
52,70,Pass,8,36,4,0.007,0,0,0
52,70,Pass,8,38,5,0.009,0,0,0
52,70,Pass,8,40,5,0.008,0,0,0
52,70,Pass,8,42,8,0.006,0,0,0
52,70,Pass,8,44,9,0.004,0,0,0
52,70,Pass,8,46,12,0.003,0,0,0
52,70,Run,8,46,1,0,0,0,0
52,70,Pass,8,48,13,0.003,0,0,0
52,70,Run,8,48,1,0,0,0,0
52,70,Pass,8,50,12,0.004,0,0,0
52,70,Run,8,50,1,0,0,0,0
52,70,Pass,8,52,14,0.007,0,0,0
52,70,Run,8,52,1,0.001,0,0,0
52,70,Pass,8,54,13,0.013,0,0,0
52,70,Run,8,54,1,0.003,0,0,0
52,70,Run,8,56,1,0.006,0,0,0
52,70,Pass,8,56,11,0.02,0,0,0
52,70,Run,8,58,1,0.008,0,0,0
52,70,Pass,8,58,8,0.023,0,0,0
52,70,Run,8,60,2,0.008,0,0,0
52,70,Pass,8,60,7,0.021,0,0,0
52,70,Run,8,62,2,0.006,0,0,0
52,70,Pass,8,62,7,0.015,0,0,0
52,70,Run,8,64,2,0.004,0,0,0
52,70,Pass,8,64,7,0.009,0,0,0
52,70,Run,8,66,2,0.004,0,0,0
52,70,Pass,8,66,5,0.005,0,0,0
