x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,58,38,268,8.213,3,0.002,0.006
50,24,Run,58,38,10,0.187,0,0,0.001
50,24,Pass,58,40,253,6.08,2,0.002,0.005
50,24,Run,58,40,11,0.189,0,0,0
50,24,Pass,58,42,247,4.771,4,0.001,0.004
50,24,Run,58,42,13,0.179,0,0,0
50,24,Pass,58,44,249,4.357,4,0.001,0.004
50,24,Run,58,44,16,0.16,0,0,0
50,24,Pass,58,46,233,4.385,4,0.002,0.007
50,24,Run,58,46,16,0.124,0,0,0
50,24,Run,58,48,18,0.081,0,0,0
50,24,Pass,58,48,227,4.401,3,0.003,0.012
50,24,Run,58,50,16,0.051,0,0,0
50,24,Pass,58,50,212,4.158,3,0.003,0.016
50,24,Run,58,52,14,0.04,0,0,0
50,24,Pass,58,52,197,3.666,3,0.003,0.017
50,24,Pass,58,54,191,3.167,3,0.002,0.015
50,24,Run,58,54,14,0.035,0,0,0
50,24,Pass,58,56,179,2.866,3,0.002,0.011
50,24,Run,58,56,12,0.026,0,0,0
50,24,Pass,58,58,168,2.679,3,0.001,0.01
50,24,Run,58,58,10,0.016,0,0,0
50,24,Pass,58,60,147,2.353,3,0.001,0.01
50,24,Run,58,60,10,0.008,0,0,0
50,24,Pass,58,62,130,1.786,3,0.001,0.011
50,24,Run,58,62,9,0.004,0,0,0
50,24,Pass,58,64,105,1.167,1,0.001,0.011
50,24,Run,58,64,6,0.001,0,0,0
50,24,Pass,58,66,91,0.789,0,0,0.01
50,24,Run,58,66,3,0,0,0,0
50,24,Pass,58,68,75,0.736,1,0,0.01
50,24,Run,58,68,3,0,0,0,0
50,24,Pass,58,70,63,0.813,1,0.001,0.017
50,24,Run,58,70,2,0,0,0,0
50,24,Pass,58,72,52,0.784,1,0.001,0.032
50,24,Run,58,72,1,0,0,0,0
50,24,Pass,58,74,36,0.606,1,0.002,0.051
50,24,Pass,58,76,31,0.387,1,0.001,0.071
50,24,Pass,58,78,27,0.223,1,0.001,0.076
50,24,Pass,58,80,23,0.128,1,0,0.057
50,24,Pass,56,0,221,3.719,3,0.001,0.003
50,24,Run,56,0,5,0.009,0,0,0
50,24,Pass,56,2,261,7.497,3,0.001,0.003
50,24,Run,56,2,6,0.008,0,0,0
50,24,Pass,56,4,285,11.521,3,0.001,0.002
50,24,Run,56,4,6,0.005,0,0,0
50,24,Pass,56,6,313,13.771,3,0.002,0.002
50,24,Run,56,6,6,0.004,0,0,0
50,24,Pass,56,8,353,13.363,4,0.002,0.003
50,24,Run,56,8,7,0.004,0,0,0
50,24,Pass,56,10,386,11.48,5,0.002,0.004
50,24,Run,56,10,6,0.005,0,0,0
50,24,Pass,56,12,417,9.895,4,0.003,0.007
50,24,Run,56,12,6,0.006,0,0,0
50,24,Pass,56,14,448,9.357,5,0.005,0.01
50,24,Run,56,14,7,0.006,0,0,0
50,24,Pass,56,16,447,9.799,4,0.007,0.013
50,24,Run,56,16,7,0.004,0,0,0
50,24,Pass,56,18,435,10.936,4,0.01,0.018
50,24,Run,56,18,7,0.002,0,0,0
50,24,Pass,56,20,440,12.269,5,0.015,0.024
50,24,Run,56,20,7,0.001,0,0,0
50,24,Pass,56,22,437,13.386,6,0.019,0.028
50,24,Run,56,22,7,0.001,0,0,0.001
50,24,Pass,56,24,436,14.196,6,0.021,0.028
50,24,Run,56,24,4,0.001,0,0,0.005
50,24,Pass,56,26,426,14.508,6,0.019,0.026
50,24,Run,56,26,7,0.003,0,0,0.007
50,24,Pass,56,28,410,14.154,7,0.015,0.021
50,24,Run,56,28,5,0.008,0,0,0.007
50,24,Pass,56,30,389,13.64,7,0.01,0.014
50,24,Run,56,30,7,0.019,0,0,0.006
50,24,Pass,56,32,378,13.542,7,0.006,0.009
50,24,Run,56,32,10,0.041,0,0,0.004
50,24,Pass,56,34,356,13.374,7,0.004,0.006
50,24,Run,56,34,11,0.078,0,0,0.002
50,24,Pass,56,36,331,12.137,4,0.004,0.006
50,24,Run,56,36,10,0.128,0,0,0.001
50,24,Pass,56,38,312,9.814,5,0.003,0.006
50,24,Run,56,38,11,0.173,0,0,0
50,24,Pass,56,40,283,7.482,5,0.002,0.005
50,24,Run,56,40,11,0.205,0,0,0
50,24,Pass,56,42,272,6.138,5,0.001,0.003
50,24,Run,56,42,13,0.226,0,0,0
50,24,Pass,56,44,267,5.933,4,0.001,0.003
50,24,Run,56,44,13,0.224,0,0,0
50,24,Pass,56,46,260,6.345,4,0.002,0.005
50,24,Run,56,46,16,0.183,0,0,0
50,24,Pass,56,48,255,6.7,3,0.003,0.009
50,24,Run,56,48,13,0.119,0,0,0
50,24,Pass,56,50,240,6.568,3,0.004,0.013
50,24,Run,56,50,13,0.065,0,0,0
50,24,Pass,56,52,226,5.946,3,0.005,0.016
50,24,Run,56,52,14,0.034,0,0,0
50,24,Pass,56,54,219,5.184,3,0.004,0.015
50,24,Run,56,54,12,0.021,0,0,0
50,24,Pass,56,56,207,4.573,3,0.003,0.011
50,24,Run,56,56,13,0.016,0,0,0
50,24,Pass,56,58,184,4.007,3,0.002,0.008
50,24,Run,56,58,11,0.013,0,0,0
50,24,Pass,56,60,171,3.229,3,0.001,0.008
50,24,Run,56,60,11,0.01,0,0,0
50,24,Pass,56,62,146,2.254,3,0.001,0.009
50,24,Run,56,62,7,0.006,0,0,0
50,24,Pass,56,64,121,1.388,2,0.001,0.009
50,24,Run,56,64,6,0.003,0,0,0
50,24,Pass,56,66,96,0.925,0,0,0.008
50,24,Run,56,66,5,0.001,0,0,0
50,24,Pass,56,68,78,0.863,0,0,0.007
50,24,Run,56,68,3,0,0,0,0
50,24,Pass,56,70,65,0.93,1,0.001,0.013
50,24,Run,56,70,3,0,0,0,0
50,24,Pass,56,72,48,0.866,1,0.001,0.024
50,24,Run,56,72,2,0,0,0,0
50,24,Pass,56,74,40,0.649,1,0.001,0.041
50,24,Pass,56,76,31,0.416,1,0.001,0.057
50,24,Pass,56,78,28,0.264,1,0.001,0.055
50,24,Pass,56,80,20,0.182,0,0,0.035
50,24,Pass,54,0,210,3.82,2,0.001,0.003
50,24,Run,54,0,4,0.002,0,0,0
50,24,Pass,54,2,245,7.554,2,0.001,0.003
50,24,Run,54,2,6,0.002,0,0,0
50,24,Pass,54,4,268,11.454,3,0.002,0.003
50,24,Run,54,4,6,0.002,0,0,0
50,24,Pass,54,6,301,13.625,3,0.002,0.003
50,24,Run,54,6,5,0.003,0,0,0
50,24,Pass,54,8,335,13.261,3,0.002,0.003
50,24,Run,54,8,5,0.005,0,0,0
50,24,Pass,54,10,367,11.467,4,0.003,0.005
50,24,Run,54,10,5,0.006,0,0,0
50,24,Pass,54,12,400,9.902,4,0.004,0.008
50,24,Run,54,12,4,0.007,0,0,0
50,24,Pass,54,14,419,9.326,5,0.006,0.012
50,24,Run,54,14,5,0.005,0,0,0
50,24,Pass,54,16,436,9.769,3,0.008,0.017
50,24,Run,54,16,5,0.003,0,0,0
50,24,Pass,54,18,427,11.015,4,0.013,0.024
50,24,Run,54,18,4,0.002,0,0,0
50,24,Pass,54,20,440,12.506,4,0.02,0.031
50,24,Run,54,20,4,0.001,0,0,0
50,24,Pass,54,22,435,13.693,5,0.025,0.035
50,24,Run,54,22,3,0,0,0,0
50,24,Pass,54,24,428,14.481,6,0.025,0.034
50,24,Run,54,24,5,0,0,0,0.005
50,24,Pass,54,26,429,14.8,7,0.022,0.029
50,24,Run,54,26,6,0.001,0,0,0.006
50,24,Pass,54,28,404,14.513,7,0.016,0.022
50,24,Run,54,28,5,0.002,0,0,0.005
50,24,Pass,54,30,405,13.978,7,0.01,0.014
50,24,Run,54,30,5,0.008,0,0,0.003
50,24,Pass,54,32,391,13.702,7,0.006,0.009
50,24,Run,54,32,8,0.023,0,0,0.002
50,24,Pass,54,34,371,13.369,5,0.005,0.007
50,24,Run,54,34,9,0.054,0,0,0.001
50,24,Pass,54,36,349,12.162,4,0.005,0.007
50,24,Run,54,36,10,0.101,0,0,0
50,24,Pass,54,38,324,10.054,5,0.004,0.007
50,24,Run,54,38,11,0.149,0,0,0
50,24,Pass,54,40,300,8.004,6,0.002,0.005
50,24,Run,54,40,12,0.192,0,0,0
50,24,Pass,54,42,287,6.943,5,0.001,0.003
50,24,Run,54,42,14,0.228,0,0,0
50,24,Pass,54,44,285,7.067,5,0.001,0.003
50,24,Run,54,44,12,0.243,0,0,0
50,24,Pass,54,46,288,7.91,4,0.002,0.005
50,24,Run,54,46,13,0.219,0,0,0
50,24,Pass,54,48,288,8.73,3,0.004,0.009
50,24,Run,54,48,12,0.164,0,0,0
50,24,Pass,54,50,262,8.917,3,0.007,0.014
50,24,Run,54,50,13,0.106,0,0,0
50,24,Pass,54,52,252,8.352,3,0.008,0.018
50,24,Run,54,52,12,0.062,0,0,0
50,24,Pass,54,54,242,7.435,4,0.006,0.017
50,24,Run,54,54,12,0.037,0,0,0.001
50,24,Pass,54,56,232,6.551,4,0.004,0.012
50,24,Run,54,56,10,0.028,0,0,0.001
50,24,Pass,54,58,205,5.577,3,0.002,0.007
50,24,Run,54,58,7,0.026,0,0,0.001
50,24,Pass,54,60,183,4.259,3,0.001,0.006
50,24,Run,54,60,7,0.022,0,0,0
50,24,Pass,54,62,162,2.772,3,0.001,0.006
50,24,Run,54,62,7,0.014,0,0,0
50,24,Pass,54,64,133,1.597,3,0,0.006
50,24,Run,54,64,6,0.007,0,0,0
50,24,Pass,54,66,111,1.018,0,0,0.005
50,24,Run,54,66,6,0.003,0,0,0
50,24,Pass,54,68,86,0.907,0,0,0.005
50,24,Run,54,68,3,0.002,0,0,0
50,24,Pass,54,70,64,0.921,0,0,0.008
50,24,Run,54,70,3,0.001,0,0,0
50,24,Pass,54,72,45,0.81,0,0.001,0.016
50,24,Run,54,72,2,0.001,0,0,0
50,24,Pass,54,74,33,0.582,0,0.001,0.028
50,24,Run,54,74,1,0,0,0,0
50,24,Pass,54,76,28,0.383,0,0.001,0.037
50,24,Run,54,76,1,0,0,0,0
50,24,Pass,54,78,25,0.286,0,0,0.031
50,24,Pass,54,80,19,0.239,0,0,0.016
50,24,Pass,52,0,192,3.494,1,0.001,0.004
50,24,Run,52,0,3,0.002,0,0,0
50,24,Pass,52,2,223,6.716,1,0.002,0.005
50,24,Run,52,2,3,0.003,0,0,0
50,24,Pass,52,4,247,9.962,1,0.002,0.005
50,24,Run,52,4,5,0.003,0,0,0
50,24,Pass,52,6,273,11.754,1,0.003,0.005
50,24,Run,52,6,5,0.004,0,0,0
50,24,Pass,52,8,312,11.595,1,0.003,0.005
50,24,Run,52,8,5,0.005,0,0,0
50,24,Pass,52,10,348,10.392,3,0.003,0.006
50,24,Run,52,10,5,0.007,0,0,0
50,24,Pass,52,12,389,9.342,3,0.004,0.008
50,24,Run,52,12,5,0.007,0,0,0
50,24,Pass,52,14,416,8.958,4,0.005,0.012
50,24,Run,52,14,4,0.005,0,0,0
50,24,Pass,52,16,430,9.298,3,0.008,0.017
50,24,Run,52,16,3,0.003,0,0,0
50,24,Pass,52,18,417,10.267,4,0.014,0.026
50,24,Run,52,18,3,0.001,0,0,0
50,24,Pass,52,20,420,11.419,4,0.02,0.035
50,24,Run,52,20,2,0,0,0,0
50,24,Pass,52,22,423,12.283,4,0.025,0.04
50,24,Run,52,22,3,0,0,0,0
50,24,Pass,52,24,430,12.842,6,0.025,0.038
50,24,Run,52,24,4,0,0,0,0.001
50,24,Pass,52,26,426,13.123,6,0.021,0.031
50,24,Run,52,26,4,0,0,0,0.002
50,24,Pass,52,28,411,12.926,6,0.015,0.022
50,24,Run,52,28,4,0.001,0,0,0.003
50,24,Pass,52,30,404,12.344,6,0.009,0.015
50,24,Run,52,30,5,0.004,0,0,0.002
50,24,Pass,52,32,404,11.793,6,0.007,0.011
50,24,Run,52,32,6,0.013,0,0,0.001
50,24,Pass,52,34,376,11.254,5,0.006,0.011
50,24,Run,52,34,6,0.032,0,0,0.001
50,24,Pass,52,36,360,10.239,4,0.006,0.011
50,24,Run,52,36,7,0.063,0,0,0
50,24,Pass,52,38,341,8.685,5,0.004,0.01
50,24,Run,52,38,10,0.098,0,0,0
50,24,Pass,52,40,326,7.251,7,0.002,0.006
50,24,Run,52,40,10,0.135,0,0,0
50,24,Pass,52,42,314,6.652,7,0.001,0.004
50,24,Run,52,42,11,0.178,0,0,0
50,24,Pass,52,44,333,7.133,6,0.001,0.003
50,24,Run,52,44,10,0.221,0,0,0
50,24,Pass,52,46,313,8.436,6,0.002,0.005
50,24,Run,52,46,11,0.248,0,0,0
50,24,Pass,52,48,308,9.89,4,0.005,0.01
50,24,Run,52,48,13,0.241,0,0,0
50,24,Pass,52,50,286,10.672,4,0.008,0.015
50,24,Run,52,50,12,0.197,0,0,0
50,24,Pass,52,52,281,10.39,4,0.009,0.018
50,24,Run,52,52,10,0.13,0,0,0
50,24,Pass,52,54,266,9.41,4,0.008,0.017
50,24,Run,52,54,9,0.075,0,0,0.001
50,24,Pass,52,56,249,8.248,4,0.005,0.012
50,24,Run,52,56,8,0.051,0,0,0.001
50,24,Pass,52,58,226,6.866,4,0.002,0.007
50,24,Run,52,58,8,0.045,0,0,0.001
50,24,Pass,52,60,200,5.075,4,0.001,0.005
50,24,Run,52,60,8,0.037,0,0,0
50,24,Pass,52,62,173,3.186,4,0.001,0.004
50,24,Run,52,62,7,0.024,0,0,0
50,24,Pass,52,64,151,1.775,2,0,0.003
50,24,Run,52,64,6,0.013,0,0,0
50,24,Pass,52,66,117,1.071,0,0,0.003
50,24,Run,52,66,6,0.008,0,0,0
50,24,Pass,52,68,86,0.851,0,0,0.002
50,24,Run,52,68,4,0.006,0,0,0
50,24,Pass,52,70,64,0.766,0,0,0.004
50,24,Run,52,70,3,0.005,0,0,0
50,24,Pass,52,72,47,0.616,0,0,0.009
50,24,Run,52,72,1,0.003,0,0,0
50,24,Pass,52,74,30,0.422,0,0,0.016
50,24,Run,52,74,1,0.001,0,0,0
50,24,Pass,52,76,27,0.292,0,0,0.02
50,24,Run,52,76,1,0,0,0,0
50,24,Pass,52,78,21,0.258,0,0,0.014
50,24,Run,52,78,1,0,0,0,0
50,24,Pass,52,80,16,0.246,0,0,0.006
50,24,Pass,50,0,173,2.785,1,0.001,0.007
50,24,Run,50,0,3,0.006,0,0,0
50,24,Pass,50,2,204,5.239,1,0.002,0.007
50,24,Run,50,2,3,0.007,0,0,0
50,24,Pass,50,4,225,7.649,1,0.003,0.008
50,24,Run,50,4,4,0.007,0,0,0
50,24,Pass,50,6,254,9.063,1,0.004,0.008
50,24,Run,50,6,4,0.006,0,0,0
50,24,Pass,50,8,289,9.323,1,0.004,0.007
50,24,Run,50,8,4,0.005,0,0,0
50,24,Pass,50,10,323,9.074,2,0.003,0.007
50,24,Run,50,10,4,0.006,0,0,0
50,24,Pass,50,12,363,8.912,3,0.003,0.007
50,24,Run,50,12,4,0.005,0,0,0
50,24,Pass,50,14,403,8.927,4,0.004,0.01
50,24,Run,50,14,4,0.004,0,0,0
50,24,Pass,50,16,420,9.075,4,0.007,0.015
50,24,Run,50,16,3,0.002,0,0,0
50,24,Pass,50,18,416,9.42,4,0.012,0.025
50,24,Run,50,18,2,0.001,0,0,0
50,24,Pass,50,20,410,9.851,4,0.018,0.035
50,24,Run,50,20,3,0,0,0,0
50,24,Pass,50,22,407,10.175,4,0.021,0.041
50,24,Run,50,22,3,0,0,0,0
50,24,Pass,50,24,416,10.437,7,0.021,0.038
50,24,Run,50,24,3,0,0,0,0.002
50,24,Pass,50,26,411,10.64,7,0.016,0.03
50,24,Run,50,26,2,0,0,0,0.004
50,24,Pass,50,28,403,10.501,7,0.011,0.021
50,24,Run,50,28,3,0.001,0,0,0.004
50,24,Pass,50,30,410,9.923,7,0.008,0.017
50,24,Run,50,30,4,0.002,0,0,0.004
50,24,Pass,50,32,398,9.228,6,0.009,0.018
50,24,Run,50,32,5,0.006,0,0,0.003
50,24,Pass,50,34,388,8.604,6,0.01,0.022
50,24,Run,50,34,5,0.015,0,0,0.002
50,24,Pass,50,36,361,7.846,5,0.009,0.022
50,24,Run,50,36,5,0.029,0,0,0.001
50,24,Pass,50,38,341,6.866,6,0.006,0.018
50,24,Run,50,38,8,0.048,0,0,0.001
50,24,Pass,50,40,333,6.009,7,0.003,0.011
50,24,Run,50,40,8,0.077,0,0,0
50,24,Pass,50,42,324,5.762,7,0.002,0.005
50,24,Run,50,42,10,0.13,0,0,0
50,24,Pass,50,44,332,6.47,6,0.001,0.004
50,24,Run,50,44,10,0.222,0,0,0
50,24,Pass,50,46,325,8.156,6,0.003,0.006
50,24,Run,50,46,12,0.339,0,0,0
50,24,Pass,50,48,333,10.266,5,0.005,0.01
50,24,Run,50,48,12,0.413,0,0,0
50,24,Pass,50,50,315,11.751,5,0.008,0.013
50,24,Run,50,50,11,0.379,0,0,0
50,24,Pass,50,52,306,11.882,5,0.009,0.016
50,24,Run,50,52,10,0.257,0,0,0
50,24,Pass,50,54,289,10.883,4,0.008,0.015
50,24,Run,50,54,10,0.139,0,0,0.001
50,24,Pass,50,56,260,9.379,4,0.005,0.011
50,24,Run,50,56,8,0.079,0,0,0.001
50,24,Pass,50,58,236,7.572,4,0.003,0.007
50,24,Run,50,58,8,0.061,0,0,0.001
50,24,Pass,50,60,206,5.463,4,0.001,0.004
50,24,Run,50,60,8,0.049,0,0,0
50,24,Pass,50,62,183,3.42,4,0,0.003
50,24,Run,50,62,7,0.033,0,0,0
50,24,Pass,50,64,150,1.939,3,0,0.002
50,24,Run,50,64,6,0.022,0,0,0
50,24,Pass,50,66,115,1.137,0,0,0.001
50,24,Run,50,66,6,0.02,0,0,0
50,24,Pass,50,68,94,0.77,0,0,0.001
50,24,Run,50,68,4,0.021,0,0,0
50,24,Pass,50,70,67,0.563,0,0,0.002
50,24,Run,50,70,3,0.018,0,0,0
50,24,Pass,50,72,46,0.387,0,0,0.004
50,24,Run,50,72,1,0.011,0,0,0
50,24,Pass,50,74,28,0.246,0,0,0.008
50,24,Run,50,74,1,0.005,0,0,0
50,24,Pass,50,76,24,0.179,0,0,0.01
50,24,Run,50,76,1,0.001,0,0,0
50,24,Pass,50,78,22,0.18,0,0,0.006
50,24,Run,50,78,1,0,0,0,0
50,24,Pass,50,80,16,0.187,0,0,0.002
50,24,Run,50,80,1,0,0,0,0
50,24,Pass,48,0,166,1.925,1,0.001,0.009
50,24,Run,48,0,2,0.012,0,0,0
50,24,Pass,48,2,199,3.588,1,0.002,0.011
50,24,Run,48,2,2,0.015,0,0,0
50,24,Pass,48,4,216,5.247,1,0.003,0.012
50,24,Run,48,4,3,0.013,0,0,0
50,24,Pass,48,6,248,6.407,1,0.004,0.011
50,24,Run,48,6,4,0.008,0,0,0
50,24,Pass,48,8,276,7.138,1,0.004,0.01
50,24,Run,48,8,4,0.005,0,0,0
50,24,Pass,48,10,313,7.863,1,0.003,0.008
50,24,Run,48,10,4,0.004,0,0,0
50,24,Pass,48,12,355,8.681,3,0.003,0.008
50,24,Run,48,12,4,0.003,0,0,0
50,24,Pass,48,14,399,9.196,3,0.004,0.009
50,24,Run,48,14,4,0.002,0,0,0
50,24,Pass,48,16,408,9.108,3,0.006,0.014
50,24,Run,48,16,2,0.001,0,0,0
50,24,Pass,48,18,408,8.663,4,0.01,0.023
50,24,Run,48,18,2,0,0,0,0
50,24,Pass,48,20,404,8.288,4,0.014,0.034
50,24,Run,48,20,3,0,0,0,0
50,24,Pass,48,22,407,8.168,6,0.017,0.04
50,24,Run,48,22,3,0,0,0,0
50,24,Pass,48,24,407,8.292,6,0.016,0.037
50,24,Run,48,24,2,0,0,0,0.001
50,24,Pass,48,26,404,8.479,7,0.012,0.027
50,24,Run,48,26,2,0,0,0,0.002
50,24,Pass,48,28,397,8.403,7,0.009,0.02
50,24,Run,48,28,3,0.001,0,0,0.003
50,24,Pass,48,30,410,7.948,7,0.009,0.021
50,24,Run,48,30,4,0.001,0,0,0.005
50,24,Pass,48,32,398,7.366,6,0.012,0.031
50,24,Run,48,32,4,0.003,0,0,0.006
50,24,Pass,48,34,380,6.886,6,0.015,0.042
50,24,Run,48,34,5,0.006,0,0,0.005
50,24,Pass,48,36,369,6.445,6,0.014,0.043
50,24,Run,48,36,7,0.011,0,0,0.003
50,24,Pass,48,38,357,5.92,6,0.01,0.032
50,24,Run,48,38,8,0.021,0,0,0.001
50,24,Pass,48,40,351,5.408,7,0.005,0.018
50,24,Run,48,40,8,0.048,0,0,0
50,24,Pass,48,42,343,5.248,7,0.003,0.009
50,24,Run,48,42,10,0.121,0,0,0
50,24,Pass,48,44,340,5.916,5,0.002,0.007
50,24,Run,48,44,10,0.279,0,0,0
50,24,Pass,48,46,341,7.692,6,0.003,0.007
50,24,Run,48,46,11,0.502,0,0,0
50,24,Pass,48,48,332,10.153,5,0.005,0.009
50,24,Run,48,48,11,0.662,0,0,0
50,24,Pass,48,50,328,12.164,5,0.007,0.011
50,24,Run,48,50,10,0.625,0,0,0
50,24,Pass,48,52,326,12.724,5,0.008,0.012
50,24,Run,48,52,10,0.422,0,0,0
50,24,Pass,48,54,305,11.785,5,0.007,0.012
50,24,Run,48,54,10,0.217,0,0,0
50,24,Pass,48,56,269,9.96,4,0.005,0.01
50,24,Run,48,56,9,0.107,0,0,0.001
50,24,Pass,48,58,246,7.761,4,0.003,0.007
50,24,Run,48,58,8,0.07,0,0,0.001
50,24,Pass,48,60,214,5.501,4,0.001,0.004
50,24,Run,48,60,8,0.053,0,0,0
50,24,Pass,48,62,199,3.536,4,0,0.002
50,24,Run,48,62,7,0.038,0,0,0
50,24,Pass,48,64,160,2.128,3,0,0.001
50,24,Run,48,64,6,0.035,0,0,0
50,24,Pass,48,66,123,1.251,1,0,0.001
50,24,Run,48,66,5,0.043,0,0,0
50,24,Pass,48,68,94,0.728,0,0,0
50,24,Run,48,68,4,0.051,0,0,0
50,24,Pass,48,70,68,0.411,0,0,0.001
50,24,Run,48,70,3,0.044,0,0,0
50,24,Pass,48,72,47,0.22,0,0,0.002
50,24,Run,48,72,1,0.027,0,0,0
50,24,Pass,48,74,30,0.12,0,0,0.003
50,24,Run,48,74,1,0.012,0,0,0
50,24,Pass,48,76,23,0.087,0,0,0.004
50,24,Run,48,76,1,0.004,0,0,0
50,24,Pass,48,78,19,0.094,0,0,0.002
50,24,Run,48,78,1,0.001,0,0,0
50,24,Pass,48,80,12,0.101,0,0,0.001
50,24,Run,48,80,1,0,0,0,0
50,24,Pass,46,0,159,1.163,1,0.001,0.011
50,24,Run,46,0,2,0.017,0,0,0
50,24,Pass,46,2,189,2.172,1,0.001,0.013
50,24,Run,46,2,2,0.021,0,0,0
50,24,Pass,46,4,214,3.241,1,0.002,0.014
50,24,Run,46,4,2,0.018,0,0,0
50,24,Pass,46,6,238,4.183,1,0.003,0.014
50,24,Run,46,6,2,0.011,0,0,0
50,24,Pass,46,8,273,5.179,1,0.003,0.012
50,24,Run,46,8,2,0.005,0,0,0
50,24,Pass,46,10,305,6.535,1,0.003,0.01
50,24,Run,46,10,3,0.003,0,0,0
50,24,Pass,46,12,335,8.089,1,0.004,0.01
50,24,Run,46,12,3,0.002,0,0,0
50,24,Pass,46,14,369,9.05,1,0.005,0.012
50,24,Run,46,14,3,0.001,0,0,0
50,24,Pass,46,16,398,8.801,3,0.007,0.015
50,24,Run,46,16,2,0,0,0,0
50,24,Pass,46,18,390,7.738,5,0.009,0.023
50,24,Run,46,18,2,0,0,0,0
50,24,Pass,46,20,400,6.836,6,0.011,0.033
50,24,Run,46,20,3,0,0,0,0
50,24,Pass,46,22,403,6.602,7,0.013,0.037
50,24,Run,46,22,2,0,0,0,0
50,24,Pass,46,24,396,6.863,7,0.011,0.032
50,24,Run,46,24,2,0,0,0,0
50,24,Pass,46,26,393,7.184,6,0.008,0.022
50,24,Run,46,26,2,0,0,0,0.001
50,24,Pass,46,28,397,7.22,6,0.007,0.018
50,24,Run,46,28,2,0.001,0,0,0.002
50,24,Pass,46,30,405,6.929,6,0.009,0.025
50,24,Run,46,30,4,0.002,0,0,0.004
50,24,Pass,46,32,385,6.526,6,0.014,0.042
50,24,Run,46,32,4,0.002,0,0,0.006
50,24,Pass,46,34,380,6.233,6,0.018,0.058
50,24,Run,46,34,4,0.003,0,0,0.008
50,24,Pass,46,36,358,6.086,6,0.018,0.056
50,24,Run,46,36,7,0.005,0,0,0.006
50,24,Pass,46,38,357,5.941,5,0.012,0.04
50,24,Run,46,38,8,0.012,0,0,0.002
50,24,Pass,46,40,357,5.677,7,0.007,0.023
50,24,Run,46,40,8,0.041,0,0,0
50,24,Pass,46,42,346,5.497,6,0.004,0.014
50,24,Run,46,42,9,0.132,0,0,0
50,24,Pass,46,44,337,5.955,6,0.003,0.011
50,24,Run,46,44,10,0.335,0,0,0
50,24,Pass,46,46,333,7.487,6,0.004,0.01
50,24,Run,46,46,11,0.625,0,0,0
50,24,Pass,46,48,329,9.835,5,0.005,0.009
50,24,Run,46,48,10,0.831,0,0,0
50,24,Pass,46,50,331,11.982,5,0.006,0.01
50,24,Run,46,50,10,0.782,0,0,0
50,24,Pass,46,52,326,12.813,5,0.007,0.01
50,24,Run,46,52,10,0.524,0,0,0
50,24,Pass,46,54,305,11.954,5,0.006,0.01
50,24,Run,46,54,10,0.263,0,0,0
50,24,Pass,46,56,275,9.905,4,0.005,0.009
50,24,Run,46,56,9,0.12,0,0,0.001
50,24,Pass,46,58,245,7.466,4,0.003,0.007
50,24,Run,46,58,9,0.07,0,0,0.001
50,24,Pass,46,60,218,5.241,4,0.001,0.004
50,24,Run,46,60,8,0.05,0,0,0
50,24,Pass,46,62,198,3.509,3,0,0.002
50,24,Run,46,62,7,0.04,0,0,0
50,24,Pass,46,64,153,2.254,2,0,0.001
50,24,Run,46,64,6,0.048,0,0,0
50,24,Pass,46,66,124,1.34,1,0,0
50,24,Run,46,66,5,0.072,0,0,0
50,24,Pass,46,68,84,0.7,0,0,0
50,24,Run,46,68,3,0.088,0,0,0
50,24,Pass,46,70,67,0.317,0,0,0
50,24,Run,46,70,3,0.077,0,0,0
50,24,Pass,46,72,46,0.129,0,0,0
50,24,Run,46,72,1,0.048,0,0,0
50,24,Pass,46,74,33,0.055,0,0,0.001
50,24,Run,46,74,1,0.02,0,0,0
50,24,Pass,46,76,21,0.035,0,0,0.001
50,24,Run,46,76,1,0.006,0,0,0
50,24,Pass,46,78,14,0.037,0,0,0.001
50,24,Run,46,78,1,0.001,0,0,0
50,24,Pass,46,80,12,0.039,0,0,0
50,24,Run,46,80,1,0,0,0,0
50,24,Pass,44,0,135,0.648,1,0,0.01
50,24,Run,44,0,2,0.017,0,0,0
50,24,Pass,44,2,166,1.227,1,0.001,0.012
50,24,Run,44,2,2,0.021,0,0,0
50,24,Pass,44,4,192,1.893,1,0.001,0.013
50,24,Run,44,4,2,0.017,0,0,0
50,24,Pass,44,6,215,2.608,1,0.002,0.013
50,24,Run,44,6,2,0.01,0,0,0
50,24,Pass,44,8,242,3.573,1,0.002,0.012
50,24,Run,44,8,2,0.004,0,0,0
50,24,Pass,44,10,277,5.065,0,0.003,0.013
50,24,Run,44,10,2,0.002,0,0,0
50,24,Pass,44,12,307,6.871,0,0.005,0.015
50,24,Run,44,12,2,0.001,0,0,0
50,24,Pass,44,14,319,8.037,2,0.007,0.017
50,24,Run,44,14,2,0,0,0,0
50,24,Pass,44,16,346,7.767,3,0.008,0.02
50,24,Run,44,16,1,0,0,0,0
50,24,Pass,44,18,371,6.539,5,0.008,0.024
50,24,Run,44,18,1,0,0,0,0
50,24,Pass,44,20,376,5.62,5,0.009,0.03
50,24,Run,44,20,2,0,0,0,0
50,24,Pass,44,22,369,5.662,6,0.009,0.029
50,24,Run,44,22,1,0,0,0,0
