x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,36,Run,64,10,1,0,0,0,0
86,36,Pass,64,12,16,0.001,0,0,0
86,36,Pass,64,14,24,0.002,0,0,0
86,36,Pass,64,16,29,0.007,0,0,0
86,36,Pass,64,18,34,0.023,0,0,0
86,36,Pass,64,20,37,0.06,0,0,0
86,36,Pass,64,22,39,0.119,0,0,0
86,36,Pass,64,24,40,0.183,0,0,0.002
86,36,Pass,64,26,42,0.234,0,0,0.006
86,36,Pass,64,28,48,0.281,0,0,0.015
86,36,Pass,64,30,46,0.342,0,0,0.026
86,36,Pass,64,32,49,0.404,0,0.001,0.033
86,36,Pass,64,34,52,0.419,0,0.001,0.033
86,36,Run,64,34,1,0,0,0,0.2
86,36,Pass,64,36,49,0.359,0,0.001,0.029
86,36,Run,64,36,1,0.001,0,0,0.2
86,36,Pass,64,38,44,0.264,0,0,0.02
86,36,Run,64,38,1,0.006,0,0,0.2
86,36,Pass,64,40,47,0.197,0,0,0.009
86,36,Run,64,40,1,0.018,0,0,0.2
86,36,Pass,64,42,48,0.179,0,0,0.003
86,36,Run,64,42,1,0.037,0,0,0.2
86,36,Pass,64,44,45,0.191,0,0,0
86,36,Run,64,44,1,0.055,0,0.001,0.2
86,36,Pass,64,46,42,0.202,0,0,0
86,36,Run,64,46,1,0.056,0,0.001,0.2
86,36,Pass,64,48,43,0.195,1,0,0
86,36,Run,64,48,1,0.04,0,0,0.2
86,36,Pass,64,50,41,0.167,1,0,0
86,36,Run,64,50,1,0.02,0,0,0.2
86,36,Pass,64,52,44,0.124,2,0,0.001
86,36,Run,64,52,1,0.007,0,0,0.2
86,36,Pass,64,54,41,0.076,2,0,0.004
86,36,Run,64,54,1,0.002,0,0,0.2
86,36,Pass,64,56,36,0.039,1,0,0.011
86,36,Run,64,56,1,0,0,0,0.2
86,36,Pass,64,58,32,0.017,1,0,0.03
86,36,Run,64,58,1,0,0,0,0.2
86,36,Pass,64,60,25,0.008,1,0,0.059
86,36,Pass,64,62,23,0.004,1,0,0.075
86,36,Pass,64,64,18,0.002,1,0,0.064
86,36,Pass,64,66,13,0.002,1,0,0.034
86,36,Run,64,66,1,0,0,0,0
86,36,Pass,64,68,6,0.002,1,0,0.01
86,36,Run,64,68,1,0,0,0,0
86,36,Pass,64,70,4,0.001,1,0,0.003
86,36,Pass,64,72,3,0.001,1,0,0.001
86,36,Pass,64,74,3,0,1,0,0
86,36,Pass,64,76,1,0,0,0,0
86,36,Pass,62,0,2,0,0,0,0
86,36,Pass,62,2,2,0,0,0,0
86,36,Pass,62,4,3,0,0,0,0
86,36,Pass,62,6,4,0,0,0,0
86,36,Pass,62,8,3,0,0,0,0
86,36,Pass,62,10,5,0,0,0,0
86,36,Pass,62,12,12,0,0,0,0
86,36,Pass,62,14,16,0.001,0,0,0
86,36,Pass,62,16,22,0.002,0,0,0
86,36,Pass,62,18,29,0.009,0,0,0
86,36,Pass,62,20,32,0.023,0,0,0
86,36,Pass,62,22,35,0.047,0,0,0.001
86,36,Pass,62,24,37,0.073,0,0,0.004
86,36,Pass,62,26,38,0.099,0,0,0.012
86,36,Pass,62,28,40,0.133,0,0,0.028
86,36,Pass,62,30,38,0.185,0,0,0.043
86,36,Pass,62,32,38,0.241,0,0.001,0.049
86,36,Run,62,32,1,0,0,0,0.2
86,36,Pass,62,34,39,0.263,0,0.001,0.048
86,36,Run,62,34,1,0,0,0,0.2
86,36,Pass,62,36,40,0.231,0,0,0.04
86,36,Run,62,36,1,0.002,0,0,0.2
86,36,Pass,62,38,37,0.171,0,0,0.027
86,36,Run,62,38,1,0.008,0,0,0.2
86,36,Pass,62,40,36,0.123,0,0,0.014
86,36,Run,62,40,1,0.025,0,0,0.2
86,36,Pass,62,42,37,0.104,0,0,0.004
86,36,Run,62,42,1,0.052,0,0.001,0.2
86,36,Pass,62,44,36,0.107,0,0,0.001
86,36,Run,62,44,1,0.076,0,0.001,0.2
86,36,Pass,62,46,36,0.111,0,0,0
86,36,Run,62,46,1,0.077,0,0.001,0.2
86,36,Pass,62,48,35,0.104,1,0,0
86,36,Run,62,48,1,0.055,0,0.001,0.2
86,36,Pass,62,50,34,0.086,1,0,0
86,36,Run,62,50,1,0.027,0,0,0.2
86,36,Pass,62,52,31,0.062,1,0,0
86,36,Run,62,52,1,0.009,0,0,0.2
86,36,Pass,62,54,29,0.038,1,0,0.002
86,36,Run,62,54,1,0.002,0,0,0.2
86,36,Pass,62,56,28,0.019,1,0,0.006
86,36,Run,62,56,1,0,0,0,0.2
86,36,Pass,62,58,24,0.008,1,0,0.019
86,36,Run,62,58,1,0,0,0,0.2
86,36,Pass,62,60,20,0.003,1,0,0.055
86,36,Pass,62,62,17,0.001,1,0,0.113
86,36,Pass,62,64,13,0.001,1,0,0.145
86,36,Pass,62,66,8,0,1,0,0.142
86,36,Pass,62,68,4,0,1,0,0.11
86,36,Pass,62,70,3,0,1,0,0.071
86,36,Pass,62,72,2,0,1,0,0.042
86,36,Pass,62,74,1,0,0,0,0
86,36,Pass,60,2,1,0,0,0,0
86,36,Pass,60,4,1,0,0,0,0
86,36,Pass,60,6,2,0,0,0,0
86,36,Pass,60,8,2,0,0,0,0
86,36,Pass,60,10,3,0,0,0,0
86,36,Pass,60,12,5,0,0,0,0
86,36,Pass,60,14,9,0,0,0,0
86,36,Pass,60,16,14,0.001,0,0,0
86,36,Pass,60,18,19,0.002,0,0,0
86,36,Pass,60,20,25,0.007,0,0,0
86,36,Pass,60,22,26,0.014,0,0,0.002
86,36,Pass,60,24,28,0.022,0,0,0.008
86,36,Pass,60,26,31,0.032,0,0,0.023
86,36,Pass,60,28,32,0.05,0,0,0.046
86,36,Pass,60,30,32,0.08,0,0,0.062
86,36,Pass,60,32,27,0.114,0,0,0.065
86,36,Run,60,32,1,0,0,0,0.2
86,36,Pass,60,34,31,0.134,0,0,0.058
86,36,Run,60,34,1,0,0,0,0.2
86,36,Pass,60,36,29,0.128,0,0,0.045
86,36,Run,60,36,1,0.002,0,0,0.2
86,36,Pass,60,38,28,0.106,0,0,0.028
86,36,Run,60,38,1,0.008,0,0,0.2
86,36,Pass,60,40,25,0.081,0,0,0.013
86,36,Run,60,40,1,0.024,0,0,0.2
86,36,Pass,60,42,30,0.063,0,0,0.004
86,36,Run,60,42,1,0.05,0,0.001,0.2
86,36,Pass,60,44,31,0.054,0,0,0.001
86,36,Run,60,44,1,0.073,0,0.001,0.2
86,36,Pass,60,46,32,0.05,0,0,0
86,36,Run,60,46,1,0.074,0,0.001,0.2
86,36,Pass,60,48,28,0.044,0,0,0
86,36,Run,60,48,1,0.053,0,0.001,0.2
86,36,Pass,60,50,29,0.035,1,0,0
86,36,Run,60,50,1,0.026,0,0,0.2
86,36,Pass,60,52,25,0.025,1,0,0
86,36,Run,60,52,1,0.009,0,0,0.2
86,36,Pass,60,54,24,0.015,1,0,0.001
86,36,Run,60,54,1,0.002,0,0,0.2
86,36,Pass,60,56,25,0.008,1,0,0.003
86,36,Run,60,56,1,0,0,0,0.2
86,36,Pass,60,58,18,0.003,1,0,0.014
86,36,Run,60,58,1,0,0,0,0.2
86,36,Pass,60,60,18,0.001,1,0,0.051
86,36,Pass,60,62,15,0,1,0,0.129
86,36,Pass,60,64,11,0,1,0,0.196
86,36,Pass,60,66,6,0,1,0,0.237
86,36,Pass,60,68,2,0,1,0,0.24
86,36,Pass,60,70,2,0,1,0,0.172
86,36,Pass,60,72,2,0,1,0,0.104
86,36,Pass,58,4,1,0,0,0,0
86,36,Pass,58,6,1,0,0,0,0
86,36,Pass,58,8,2,0,0,0,0
86,36,Pass,58,10,2,0,0,0,0
86,36,Pass,58,12,3,0,0,0,0
86,36,Pass,58,14,4,0,0,0,0
86,36,Pass,58,16,10,0,0,0,0
86,36,Pass,58,18,15,0.001,0,0,0
86,36,Pass,58,20,16,0.001,0,0,0
86,36,Pass,58,22,21,0.003,0,0,0.004
86,36,Pass,58,24,24,0.005,0,0,0.015
86,36,Pass,58,26,25,0.008,0,0,0.039
86,36,Pass,58,28,23,0.015,0,0,0.065
86,36,Pass,58,30,22,0.028,0,0,0.077
86,36,Pass,58,32,22,0.045,0,0,0.072
86,36,Pass,58,34,21,0.061,0,0,0.056
86,36,Run,58,34,1,0,0,0,0.2
86,36,Pass,58,36,25,0.073,0,0,0.035
86,36,Run,58,36,1,0.001,0,0,0.2
86,36,Pass,58,38,21,0.076,0,0,0.017
86,36,Run,58,38,1,0.005,0,0,0.2
86,36,Pass,58,40,19,0.066,0,0,0.007
86,36,Run,58,40,1,0.016,0,0,0.2
86,36,Pass,58,42,21,0.047,0,0,0.002
86,36,Run,58,42,1,0.033,0,0,0.2
86,36,Pass,58,44,27,0.03,0,0,0.001
86,36,Run,58,44,1,0.049,0,0.001,0.2
86,36,Pass,58,46,27,0.02,0,0,0
86,36,Run,58,46,1,0.05,0,0.001,0.2
86,36,Pass,58,48,26,0.015,0,0,0
86,36,Run,58,48,1,0.036,0,0,0.2
86,36,Pass,58,50,25,0.012,1,0,0
86,36,Run,58,50,1,0.018,0,0,0.2
86,36,Pass,58,52,22,0.008,1,0,0
86,36,Run,58,52,1,0.006,0,0,0.2
86,36,Pass,58,54,22,0.005,1,0,0
86,36,Run,58,54,1,0.001,0,0,0.2
86,36,Pass,58,56,18,0.003,1,0,0.002
86,36,Run,58,56,1,0,0,0,0.2
86,36,Pass,58,58,14,0.001,1,0,0.01
86,36,Run,58,58,1,0,0,0,0.2
86,36,Pass,58,60,12,0.001,1,0,0.032
86,36,Pass,58,62,11,0,1,0,0.058
86,36,Pass,58,64,6,0,1,0,0.075
86,36,Pass,58,66,3,0,1,0,0.079
86,36,Pass,58,68,2,0,1,0,0.079
86,36,Pass,58,70,1,0,1,0,0.344
86,36,Pass,58,72,1,0,1,0,0.344
86,36,Pass,56,6,1,0,0,0,0
86,36,Pass,56,8,1,0,0,0,0
86,36,Pass,56,10,1,0,0,0,0
86,36,Pass,56,12,2,0,0,0,0
86,36,Pass,56,14,3,0,0,0,0
86,36,Pass,56,16,4,0,0,0,0
86,36,Pass,56,18,7,0,0,0,0
86,36,Pass,56,20,10,0,0,0,0
86,36,Pass,56,22,13,0.001,0,0,0
86,36,Pass,56,24,14,0.001,0,0,0.021
86,36,Pass,56,26,19,0.002,0,0,0.046
86,36,Pass,56,28,19,0.004,0,0,0.07
86,36,Pass,56,30,19,0.009,0,0,0.074
86,36,Pass,56,32,16,0.017,0,0,0.059
86,36,Pass,56,34,14,0.029,0,0,0.036
86,36,Run,56,34,1,0,0,0,0.2
86,36,Pass,56,36,13,0.045,0,0,0.017
86,36,Run,56,36,1,0.001,0,0,0.2
86,36,Pass,56,38,18,0.056,0,0,0.007
86,36,Run,56,38,1,0.002,0,0,0.2
86,36,Pass,56,40,18,0.054,0,0,0.003
86,36,Run,56,40,1,0.007,0,0,0.2
86,36,Pass,56,42,18,0.038,0,0,0.001
86,36,Run,56,42,1,0.016,0,0,0.2
86,36,Pass,56,44,20,0.02,0,0,0
86,36,Run,56,44,1,0.023,0,0,0.2
86,36,Pass,56,46,21,0.009,0,0,0
86,36,Run,56,46,1,0.023,0,0,0.2
86,36,Pass,56,48,21,0.005,0,0,0
86,36,Run,56,48,1,0.017,0,0,0.2
86,36,Pass,56,50,21,0.003,0,0,0
86,36,Run,56,50,1,0.008,0,0,0.2
86,36,Pass,56,52,21,0.002,1,0,0
86,36,Run,56,52,1,0.003,0,0,0.2
86,36,Pass,56,54,17,0.002,1,0,0
86,36,Run,56,54,1,0.001,0,0,0.2
86,36,Pass,56,56,15,0.001,1,0,0.001
86,36,Run,56,56,1,0,0,0,0.2
86,36,Pass,56,58,11,0.001,1,0,0.003
86,36,Pass,56,60,9,0.001,1,0,0.004
86,36,Pass,56,62,6,0.001,1,0,0.004
86,36,Pass,56,64,3,0.001,1,0,0.004
86,36,Pass,56,66,3,0,1,0,0.004
86,36,Pass,56,68,2,0,1,0,0.004
86,36,Pass,56,70,2,0,1,0,0.004
86,36,Pass,54,16,1,0,0,0,0
86,36,Pass,54,18,2,0,0,0,0
86,36,Pass,54,20,2,0,0,0,0
86,36,Pass,54,22,5,0,0,0,0
86,36,Pass,54,24,7,0.001,0,0,0
86,36,Pass,54,26,7,0.001,0,0,0.02
86,36,Pass,54,28,9,0.002,0,0,0.037
86,36,Pass,54,30,9,0.003,0,0,0.044
86,36,Pass,54,32,10,0.007,0,0,0.031
86,36,Pass,54,34,9,0.014,0,0,0.015
86,36,Run,54,34,1,0,0,0,0.2
86,36,Pass,54,36,9,0.026,0,0,0.006
86,36,Run,54,36,1,0,0,0,0.2
86,36,Pass,54,38,10,0.035,0,0,0.002
86,36,Run,54,38,1,0.001,0,0,0.2
86,36,Pass,54,40,11,0.035,0,0,0.001
86,36,Run,54,40,1,0.002,0,0,0.2
86,36,Pass,54,42,12,0.025,0,0,0
86,36,Run,54,42,1,0.005,0,0,0.2
86,36,Pass,54,44,12,0.013,0,0,0
86,36,Run,54,44,1,0.008,0,0,0.2
86,36,Pass,54,46,14,0.005,0,0,0
86,36,Run,54,46,1,0.008,0,0,0.2
86,36,Pass,54,48,15,0.002,0,0,0
86,36,Run,54,48,1,0.005,0,0,0.2
86,36,Pass,54,50,14,0.001,0,0,0
86,36,Run,54,50,1,0.003,0,0,0.2
86,36,Pass,54,52,13,0.001,0,0,0
86,36,Run,54,52,1,0.001,0,0,0.2
86,36,Pass,54,54,11,0.001,1,0,0
86,36,Run,54,54,1,0,0,0,0.2
86,36,Pass,54,56,10,0.002,1,0,0
86,36,Run,54,56,1,0,0,0,0.2
86,36,Pass,54,58,9,0.002,1,0,0
86,36,Pass,54,60,5,0.003,1,0,0
86,36,Pass,54,62,3,0.003,1,0,0
86,36,Pass,54,64,3,0.002,1,0,0
86,36,Pass,54,66,3,0.001,1,0,0
86,36,Pass,54,68,2,0,1,0,0
86,36,Pass,54,70,1,0,0,0,0
86,36,Pass,54,72,1,0,0,0,0
86,36,Pass,52,16,1,0,0,0,0
86,36,Pass,52,18,1,0,0,0,0
86,36,Pass,52,20,1,0,0,0,0
86,36,Pass,52,22,2,0,0,0,0
86,36,Pass,52,24,3,0.001,0,0,0
86,36,Pass,52,26,3,0.001,0,0,0
86,36,Pass,52,28,7,0.001,0,0,0.007
86,36,Pass,52,30,5,0.002,0,0,0.012
86,36,Pass,52,32,5,0.003,0,0,0.011
86,36,Pass,52,34,5,0.006,0,0,0.005
86,36,Pass,52,36,5,0.012,0,0,0.002
86,36,Run,52,36,1,0,0,0,0.2
86,36,Pass,52,38,5,0.017,0,0,0.001
86,36,Run,52,38,1,0,0,0,0.2
86,36,Pass,52,40,6,0.017,0,0,0
86,36,Run,52,40,1,0.001,0,0,0.2
86,36,Pass,52,42,7,0.012,0,0,0
86,36,Run,52,42,1,0.001,0,0,0.2
86,36,Pass,52,44,7,0.006,0,0,0
86,36,Run,52,44,1,0.002,0,0,0.2
86,36,Pass,52,46,9,0.002,0,0,0
86,36,Run,52,46,1,0.002,0,0,0.2
86,36,Pass,52,48,7,0.001,0,0,0
86,36,Run,52,48,1,0.001,0,0,0.2
86,36,Pass,52,50,7,0,0,0,0
86,36,Run,52,50,1,0.001,0,0,0.2
86,36,Pass,52,52,6,0,0,0,0
86,36,Run,52,52,1,0,0,0,0.2
86,36,Pass,52,54,6,0.001,0,0,0
86,36,Run,52,54,1,0,0,0,0.2
86,36,Pass,52,56,4,0.003,0,0,0
86,36,Pass,52,58,2,0.006,0,0,0
86,36,Pass,52,60,3,0.008,1,0,0
86,36,Pass,52,62,3,0.008,1,0,0
86,36,Pass,52,64,2,0.005,0,0,0
86,36,Pass,52,66,2,0.003,0,0,0
86,36,Pass,52,68,1,0.001,0,0,0
86,36,Pass,52,70,1,0,0,0,0
86,36,Pass,52,72,1,0,0,0,0
86,36,Pass,50,16,1,0,0,0,0
86,36,Pass,50,18,1,0,0,0,0
86,36,Pass,50,20,1,0,0,0,0
86,36,Pass,50,22,1,0,0,0,0
86,36,Pass,50,24,2,0.001,0,0,0
86,36,Pass,50,26,2,0.001,0,0,0
86,36,Pass,50,28,3,0.001,0,0,0
86,36,Pass,50,30,4,0.001,0,0,0
86,36,Pass,50,32,4,0.001,0,0,0
86,36,Pass,50,34,4,0.002,0,0,0
86,36,Pass,50,36,4,0.004,0,0,0
86,36,Pass,50,38,4,0.006,0,0,0
86,36,Run,50,38,1,0,0,0,0.2
86,36,Pass,50,40,4,0.006,0,0,0
86,36,Run,50,40,1,0,0,0,0.2
86,36,Pass,50,42,3,0.004,0,0,0
86,36,Run,50,42,1,0,0,0,0.2
86,36,Pass,50,44,4,0.002,0,0,0
86,36,Run,50,44,1,0,0,0,0.2
86,36,Pass,50,46,4,0.001,0,0,0
86,36,Run,50,46,1,0,0,0,0.2
86,36,Pass,50,48,4,0,0,0,0
86,36,Run,50,48,1,0,0,0,0.2
86,36,Pass,50,50,3,0,0,0,0
86,36,Run,50,50,1,0,0,0,0.2
86,36,Pass,50,52,2,0.001,0,0,0
86,36,Run,50,52,1,0,0,0,0.2
86,36,Pass,50,54,2,0.002,0,0,0
86,36,Pass,50,56,2,0.006,0,0,0
86,36,Pass,50,58,2,0.011,0,0,0
86,36,Pass,50,60,2,0.016,0,0,0
86,36,Pass,50,62,2,0.015,0,0,0
86,36,Pass,50,64,2,0.01,0,0,0
86,36,Pass,50,66,1,0.005,0,0,0
86,36,Pass,50,68,1,0.002,0,0,0
86,36,Pass,50,70,1,0,0,0,0
86,36,Pass,50,72,1,0,0,0,0
86,36,Pass,48,16,1,0,0,0,0
86,36,Pass,48,18,1,0,0,0,0
86,36,Pass,48,20,1,0,0,0,0
86,36,Pass,48,22,1,0,0,0,0
86,36,Pass,48,24,1,0,0,0,0
86,36,Pass,48,26,2,0.001,0,0,0
86,36,Pass,48,28,2,0.001,0,0,0
86,36,Pass,48,30,4,0.001,0,0,0
86,36,Pass,48,32,5,0.001,0,0,0
86,36,Pass,48,34,5,0.001,0,0,0
86,36,Pass,48,36,5,0.001,0,0,0
86,36,Pass,48,38,5,0.001,0,0,0
86,36,Pass,48,40,5,0.001,0,0,0
86,36,Pass,48,42,3,0.001,0,0,0
86,36,Pass,48,44,4,0.001,0,0,0
86,36,Run,48,44,1,0,0,0,0.2
86,36,Pass,48,46,3,0,0,0,0
86,36,Run,48,46,1,0,0,0,0.2
86,36,Pass,48,48,3,0,0,0,0
86,36,Pass,48,50,2,0,0,0,0
86,36,Pass,48,52,2,0.001,0,0,0
86,36,Pass,48,54,2,0.003,0,0,0
86,36,Pass,48,56,2,0.007,0,0,0
86,36,Pass,48,58,2,0.014,0,0,0
86,36,Pass,48,60,2,0.02,0,0,0
86,36,Pass,48,62,2,0.019,0,0,0
86,36,Pass,48,64,1,0.013,0,0,0
86,36,Pass,48,66,1,0.006,0,0,0
86,36,Pass,48,68,1,0.002,0,0,0
86,36,Pass,48,70,1,0,0,0,0
86,36,Pass,48,72,1,0,0,0,0
86,36,Pass,48,74,1,0,0,0,0
86,36,Pass,46,16,1,0,0,0,0
86,36,Pass,46,18,1,0,0,0,0
86,36,Pass,46,20,1,0,0,0,0
86,36,Pass,46,22,1,0,0,0,0
86,36,Pass,46,24,1,0,0,0,0
86,36,Pass,46,26,1,0,0,0,0
86,36,Pass,46,28,3,0,0,0,0
86,36,Pass,46,30,3,0,0,0,0
86,36,Pass,46,32,4,0,0,0,0
86,36,Pass,46,34,4,0,0,0,0
86,36,Pass,46,36,5,0,0,0,0
86,36,Pass,46,38,5,0,0,0,0
86,36,Pass,46,40,5,0,0,0,0
86,36,Pass,46,42,4,0,0,0,0
86,36,Pass,46,44,2,0,0,0,0
86,36,Pass,46,46,2,0,0,0,0
86,36,Pass,46,48,2,0,0,0,0
86,36,Pass,46,50,2,0,0,0,0
86,36,Pass,46,52,2,0.001,0,0,0
86,36,Pass,46,54,2,0.002,0,0,0
86,36,Pass,46,56,2,0.006,0,0,0
86,36,Pass,46,58,2,0.013,0,0,0
86,36,Pass,46,60,2,0.018,0,0,0
86,36,Pass,46,62,1,0.017,0,0,0
86,36,Pass,46,64,1,0.011,0,0,0
86,36,Pass,46,66,1,0.005,0,0,0
86,36,Pass,46,68,1,0.002,0,0,0
86,36,Pass,46,70,1,0,0,0,0
86,36,Pass,46,72,1,0,0,0,0
86,36,Pass,46,74,1,0,0,0,0
86,36,Pass,44,18,1,0,0,0,0
86,36,Pass,44,20,1,0,0,0,0
86,36,Pass,44,22,1,0,0,0,0
86,36,Pass,44,24,1,0,0,0,0
86,36,Pass,44,26,2,0,0,0,0
86,36,Pass,44,28,2,0,0,0,0
86,36,Pass,44,30,3,0,0,0,0
86,36,Pass,44,32,3,0,0,0,0
86,36,Pass,44,34,3,0,0,0,0
86,36,Pass,44,36,4,0,0,0,0
86,36,Pass,44,38,4,0,0,0,0
86,36,Pass,44,40,3,0,0,0,0
86,36,Pass,44,42,2,0,0,0,0
86,36,Pass,44,44,1,0,0,0,0
86,36,Pass,44,46,1,0,0,0,0
86,36,Pass,44,48,1,0,0,0,0
86,36,Pass,44,50,2,0,0,0,0
86,36,Pass,44,52,2,0,0,0,0
86,36,Pass,44,54,2,0.001,0,0,0
86,36,Pass,44,56,2,0.004,0,0,0
86,36,Pass,44,58,1,0.008,0,0,0
86,36,Pass,44,60,1,0.011,0,0,0
86,36,Pass,44,62,1,0.011,0,0,0
86,36,Pass,44,64,1,0.007,0,0,0
86,36,Pass,44,66,1,0.003,0,0,0
86,36,Pass,44,68,1,0.001,0,0,0
86,36,Pass,44,70,1,0,0,0,0
86,36,Pass,44,72,1,0,0,0,0
86,36,Pass,42,20,1,0,0,0,0
86,36,Pass,42,22,1,0,0,0,0
86,36,Pass,42,24,2,0,0,0,0
86,36,Pass,42,26,2,0,0,0,0
86,36,Pass,42,28,2,0,0,0,0
86,36,Pass,42,30,2,0,0,0,0
86,36,Pass,42,32,2,0,0,0,0
86,36,Pass,42,34,2,0,0,0,0
86,36,Pass,42,36,2,0,0,0,0
86,36,Pass,42,38,1,0,0,0,0
86,36,Pass,42,40,1,0,0,0,0
86,36,Pass,42,42,1,0,0,0,0
86,36,Pass,42,44,1,0,0,0,0
86,36,Pass,42,46,1,0,0,0,0
86,36,Pass,42,50,1,0,0,0,0
86,36,Pass,42,52,1,0,0,0,0
86,36,Pass,42,54,1,0.001,0,0,0
86,36,Pass,42,56,1,0.002,0,0,0
86,36,Pass,42,58,1,0.003,0,0,0
86,36,Pass,42,60,1,0.005,0,0,0
86,36,Pass,42,62,1,0.005,0,0,0
86,36,Pass,42,64,1,0.003,0,0,0
86,36,Pass,42,66,1,0.001,0,0,0
86,36,Pass,42,68,1,0,0,0,0
86,36,Pass,42,70,1,0,0,0,0
86,36,Pass,42,72,1,0,0,0,0
86,36,Pass,40,22,1,0,0,0,0
86,36,Pass,40,24,2,0,0,0,0
86,36,Pass,40,26,2,0,0,0,0
86,36,Pass,40,28,2,0,0,0,0
86,36,Pass,40,30,2,0,0,0,0
86,36,Pass,40,32,2,0,0,0,0
86,36,Pass,40,34,2,0,0,0,0
86,36,Pass,40,36,1,0,0,0,0
86,36,Pass,40,38,1,0,0,0,0
86,36,Pass,40,40,1,0,0,0,0
86,36,Pass,40,42,1,0,0,0,0
86,36,Pass,40,44,1,0,0,0,0
86,36,Pass,40,46,1,0,0,0,0
86,36,Pass,40,48,1,0,0,0,0
86,36,Pass,40,50,1,0,0,0,0
86,36,Pass,40,52,1,0,0,0,0
86,36,Pass,40,54,1,0,0,0,0
86,36,Pass,40,56,1,0.001,0,0,0
86,36,Pass,40,58,1,0.001,0,0,0
86,36,Pass,40,60,1,0.001,0,0,0
86,36,Pass,40,62,1,0.001,0,0,0
86,36,Pass,40,64,1,0.001,0,0,0
86,36,Pass,40,66,1,0,0,0,0
86,36,Pass,40,68,1,0,0,0,0
86,36,Pass,40,70,1,0,0,0,0
86,36,Pass,38,24,1,0,0,0,0
86,36,Pass,38,26,1,0,0,0,0
86,36,Pass,38,28,1,0,0,0,0
86,36,Pass,38,30,1,0,0,0,0
86,36,Pass,38,32,1,0,0,0,0
86,36,Pass,38,34,1,0,0,0,0
86,36,Pass,38,36,1,0,0,0,0
86,36,Pass,38,38,1,0,0,0,0
86,36,Pass,38,40,1,0,0,0,0
86,36,Pass,38,42,1,0,0,0,0
86,36,Pass,38,44,1,0,0,0,0
86,36,Pass,38,46,1,0,0,0,0
86,36,Pass,38,48,1,0,0,0,0
86,36,Pass,38,52,1,0,0,0,0
86,36,Pass,38,54,1,0,0,0,0
86,36,Pass,38,56,1,0,0,0,0
86,36,Pass,38,58,1,0,0,0,0
86,36,Pass,38,60,1,0,0,0,0
86,36,Pass,38,62,1,0,0,0,0
86,36,Pass,38,64,1,0,0,0,0
86,36,Pass,38,66,1,0,0,0,0
86,36,Pass,38,68,1,0,0,0,0
86,36,Pass,36,24,1,0,0,0,0
86,36,Pass,36,26,1,0,0,0,0
86,36,Pass,36,28,1,0,0,0,0
86,36,Pass,36,30,1,0,0,0,0
86,36,Pass,36,32,1,0,0,0,0
86,36,Pass,36,34,1,0.001,0,0,0
86,36,Pass,36,36,1,0.001,0,0,0
86,36,Pass,36,38,1,0,0,0,0
86,36,Pass,36,40,1,0,0,0,0
86,36,Pass,36,42,1,0,0,0,0
86,36,Pass,36,44,1,0,0,0,0
86,36,Pass,36,46,1,0,0,0,0
86,36,Pass,36,48,1,0,0,0,0
86,36,Pass,36,56,1,0,0,0,0
86,36,Pass,36,58,1,0,0,0,0
86,36,Pass,36,60,1,0,0,0,0
86,36,Pass,36,62,1,0,0,0,0
86,36,Pass,36,64,1,0,0,0,0
86,36,Pass,36,66,1,0,0,0,0
86,36,Pass,34,24,1,0,0,0,0
86,36,Pass,34,26,1,0,0,0,0
86,36,Pass,34,28,1,0,0,0,0
86,36,Pass,34,30,1,0,0,0,0
86,36,Pass,34,32,1,0,0,0,0
86,36,Pass,34,34,1,0,0,0,0
86,36,Pass,34,36,1,0,0,0,0
86,36,Pass,34,38,1,0,0,0,0
86,36,Pass,34,40,1,0,0,0,0
86,36,Pass,34,42,1,0,0,0,0
86,36,Pass,34,44,1,0,0,0,0
86,36,Pass,34,46,1,0,0,0,0
86,36,Pass,34,48,1,0,0,0,0
86,36,Pass,32,24,1,0,0,0,0
86,36,Pass,32,26,1,0,0,0,0
86,36,Pass,32,28,1,0,0,0,0
86,36,Pass,32,30,1,0,0,0,0
86,36,Pass,32,32,1,0,0,0,0
86,36,Pass,32,34,1,0,0,0,0
86,36,Pass,32,36,1,0,0,0,0
86,36,Pass,32,38,1,0,0,0,0
86,36,Pass,32,40,1,0,0,0,0
86,36,Pass,32,42,1,0,0,0,0
86,36,Pass,32,44,1,0,0,0,0
86,36,Pass,32,46,1,0,0,0,0
86,36,Pass,32,48,1,0,0,0,0
86,36,Pass,30,24,1,0,0,0,0
86,36,Pass,30,26,1,0,0,0,0
86,36,Pass,30,28,1,0,0,0,0
86,36,Pass,30,30,1,0,0,0,0
86,36,Pass,30,32,1,0,0,0,0
86,36,Pass,30,34,1,0,0,0,0
86,36,Pass,30,36,1,0,0,0,0
86,36,Pass,30,38,1,0,0,0,0
86,36,Pass,30,40,1,0,0,0,0
86,36,Pass,30,42,1,0,0,0,0
86,36,Pass,30,44,1,0,0,0,0
86,36,Pass,30,46,1,0,0,0,0
86,36,Pass,28,26,1,0,0,0,0
86,36,Pass,28,28,1,0,0,0,0
86,36,Pass,28,30,1,0,0,0,0
86,36,Pass,28,32,1,0,0,0,0
86,36,Pass,28,34,1,0,0,0,0
86,36,Pass,28,36,1,0,0,0,0
86,36,Pass,28,38,1,0,0,0,0
86,36,Pass,28,40,1,0,0,0,0
86,36,Pass,28,42,1,0,0,0,0
