x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,64,26,49,0.733,0,0.001,0.015
82,40,Pass,64,28,56,0.936,0,0.002,0.034
82,40,Pass,64,30,58,1.236,0,0.003,0.052
82,40,Pass,64,32,60,1.534,0,0.005,0.062
82,40,Pass,64,34,67,1.618,0,0.005,0.061
82,40,Run,64,34,1,0.002,0,0,0.2
82,40,Pass,64,36,69,1.438,0,0.004,0.05
82,40,Run,64,36,1,0.013,0,0,0.2
82,40,Pass,64,38,67,1.203,0,0.002,0.031
82,40,Run,64,38,1,0.055,0,0.001,0.2
82,40,Pass,64,40,66,1.133,0,0.001,0.012
82,40,Run,64,40,1,0.166,0,0.002,0.2
82,40,Pass,64,42,71,1.294,0,0,0.003
82,40,Run,64,42,1,0.349,0,0.004,0.2
82,40,Pass,64,44,68,1.615,0,0,0.001
82,40,Run,64,44,1,0.511,0,0.005,0.2
82,40,Pass,64,46,66,1.926,0,0,0
82,40,Run,64,46,1,0.522,0,0.005,0.2
82,40,Pass,64,48,64,2.071,1,0,0
82,40,Run,64,48,1,0.372,0,0.004,0.2
82,40,Pass,64,50,61,2.012,1,0,0
82,40,Run,64,50,1,0.185,0,0.002,0.2
82,40,Pass,64,52,68,1.739,2,0,0
82,40,Run,64,52,1,0.064,0,0.001,0.2
82,40,Pass,64,54,63,1.269,2,0,0
82,40,Run,64,54,1,0.015,0,0,0.2
82,40,Pass,64,56,57,0.749,1,0,0
82,40,Run,64,56,1,0.003,0,0,0.2
82,40,Pass,64,58,53,0.362,1,0,0.001
82,40,Run,64,58,1,0,0,0,0.2
82,40,Pass,64,60,45,0.161,1,0,0.002
82,40,Pass,64,62,42,0.077,2,0,0.004
82,40,Pass,64,64,35,0.037,2,0,0.005
82,40,Pass,64,66,27,0.016,2,0,0.005
82,40,Run,64,66,1,0,0,0,0
82,40,Pass,64,68,16,0.006,2,0,0.007
82,40,Run,64,68,1,0,0,0,0
82,40,Pass,64,70,13,0.002,2,0,0.022
82,40,Pass,64,72,8,0.001,2,0,0.073
82,40,Pass,64,74,5,0.001,2,0,0.129
82,40,Pass,64,76,3,0,1,0,0.283
82,40,Pass,64,78,1,0,1,0,0.287
82,40,Pass,64,80,1,0,1,0,0.287
82,40,Pass,62,0,2,0,0,0,0
82,40,Pass,62,2,2,0.001,0,0,0
82,40,Pass,62,4,2,0.002,0,0,0
82,40,Pass,62,6,4,0.006,0,0,0
82,40,Pass,62,8,4,0.011,0,0,0
82,40,Pass,62,10,6,0.015,0,0,0
82,40,Pass,62,12,13,0.014,0,0,0
82,40,Pass,62,14,17,0.013,0,0,0
82,40,Pass,62,16,23,0.018,0,0,0
82,40,Pass,62,18,31,0.043,0,0,0
82,40,Pass,62,20,35,0.093,0,0,0
82,40,Pass,62,22,40,0.165,0,0,0.002
82,40,Pass,62,24,44,0.247,0,0,0.008
82,40,Pass,62,26,45,0.351,0,0,0.024
82,40,Pass,62,28,49,0.527,0,0.001,0.049
82,40,Pass,62,30,47,0.805,0,0.003,0.069
82,40,Pass,62,32,45,1.083,0,0.004,0.077
82,40,Run,62,32,1,0,0,0,0.2
82,40,Pass,62,34,49,1.17,0,0.004,0.074
82,40,Run,62,34,1,0.003,0,0,0.2
82,40,Pass,62,36,53,1.01,0,0.003,0.063
82,40,Run,62,36,1,0.018,0,0,0.2
82,40,Pass,62,38,52,0.772,0,0.002,0.042
82,40,Run,62,38,1,0.076,0,0.001,0.2
82,40,Pass,62,40,53,0.652,0,0.001,0.018
82,40,Run,62,40,1,0.229,0,0.002,0.2
82,40,Pass,62,42,57,0.721,0,0,0.004
82,40,Run,62,42,1,0.482,0,0.005,0.2
82,40,Pass,62,44,53,0.938,0,0,0.001
82,40,Run,62,44,1,0.707,0,0.007,0.2
82,40,Pass,62,46,51,1.181,0,0,0
82,40,Run,62,46,1,0.722,0,0.007,0.2
82,40,Pass,62,48,52,1.328,1,0,0
82,40,Run,62,48,1,0.515,0,0.005,0.2
82,40,Pass,62,50,51,1.327,1,0,0
82,40,Run,62,50,1,0.256,0,0.003,0.2
82,40,Pass,62,52,51,1.158,1,0,0
82,40,Run,62,52,1,0.089,0,0.001,0.2
82,40,Pass,62,54,47,0.841,1,0,0
82,40,Run,62,54,2,0.021,0,0,0.2
82,40,Pass,62,56,46,0.487,1,0,0
82,40,Run,62,56,2,0.004,0,0,0.2
82,40,Pass,62,58,44,0.223,1,0,0.001
82,40,Run,62,58,2,0,0,0,0.199
82,40,Pass,62,60,37,0.087,1,0,0.002
82,40,Run,62,60,1,0,0,0,0
82,40,Pass,62,62,30,0.033,2,0,0.005
82,40,Run,62,62,1,0,0,0,0
82,40,Pass,62,64,23,0.013,2,0,0.008
82,40,Run,62,64,1,0,0,0,0
82,40,Pass,62,66,16,0.004,2,0,0.011
82,40,Run,62,66,1,0,0,0,0
82,40,Pass,62,68,9,0.001,2,0,0.017
82,40,Pass,62,70,7,0,2,0,0.058
82,40,Pass,62,72,3,0,2,0,0.28
82,40,Pass,62,74,1,0,1,0,0.287
82,40,Pass,62,76,1,0,1,0,0.287
82,40,Pass,62,78,1,0,1,0,0.287
82,40,Pass,62,80,1,0,1,0,0.287
82,40,Pass,60,2,1,0,0,0,0
82,40,Pass,60,4,1,0.001,0,0,0
82,40,Pass,60,6,2,0.002,0,0,0
82,40,Pass,60,8,2,0.003,0,0,0
82,40,Pass,60,10,4,0.004,0,0,0
82,40,Pass,60,12,7,0.004,0,0,0
82,40,Pass,60,14,11,0.003,0,0,0
82,40,Pass,60,16,17,0.005,0,0,0
82,40,Pass,60,18,21,0.012,0,0,0
82,40,Pass,60,20,28,0.028,0,0,0
82,40,Pass,60,22,31,0.054,0,0,0.003
82,40,Pass,60,24,32,0.089,0,0,0.013
82,40,Pass,60,26,38,0.144,0,0,0.036
82,40,Pass,60,28,38,0.252,0,0.001,0.063
82,40,Pass,60,30,38,0.43,0,0.002,0.08
82,40,Pass,60,32,34,0.617,0,0.003,0.084
82,40,Run,60,32,1,0,0,0,0.2
82,40,Pass,60,34,39,0.691,0,0.003,0.079
82,40,Run,60,34,1,0.003,0,0,0.2
82,40,Pass,60,36,40,0.606,0,0.002,0.066
82,40,Run,60,36,1,0.017,0,0,0.2
82,40,Pass,60,38,41,0.451,0,0.001,0.045
82,40,Run,60,38,1,0.073,0,0.001,0.2
82,40,Pass,60,40,37,0.342,0,0,0.021
82,40,Run,60,40,1,0.221,0,0.002,0.2
82,40,Pass,60,42,42,0.337,0,0,0.006
82,40,Run,60,42,1,0.465,0,0.005,0.2
82,40,Pass,60,44,45,0.426,0,0,0.001
82,40,Run,60,44,1,0.682,0,0.007,0.2
82,40,Pass,60,46,46,0.551,0,0,0
82,40,Run,60,46,1,0.697,0,0.007,0.2
82,40,Pass,60,48,43,0.64,0,0,0
82,40,Run,60,48,1,0.496,0,0.005,0.2
82,40,Pass,60,50,45,0.653,1,0,0
82,40,Run,60,50,1,0.247,0,0.003,0.2
82,40,Pass,60,52,40,0.57,1,0,0
82,40,Run,60,52,2,0.085,0,0.001,0.2
82,40,Pass,60,54,39,0.41,1,0,0
82,40,Run,60,54,2,0.021,0,0,0.2
82,40,Pass,60,56,40,0.233,1,0,0
82,40,Run,60,56,2,0.003,0,0,0.2
82,40,Pass,60,58,32,0.103,1,0,0.001
82,40,Run,60,58,2,0,0,0,0.197
82,40,Pass,60,60,27,0.037,1,0,0.002
82,40,Run,60,60,1,0,0,0,0
82,40,Pass,60,62,22,0.012,1,0,0.006
82,40,Run,60,62,1,0,0,0,0
82,40,Pass,60,64,18,0.004,2,0,0.012
82,40,Run,60,64,1,0,0,0,0
82,40,Pass,60,66,12,0.001,2,0,0.02
82,40,Run,60,66,1,0,0,0,0
82,40,Pass,60,68,7,0,2,0,0.042
82,40,Run,60,68,1,0,0,0,0
82,40,Pass,60,70,5,0,2,0,0.112
82,40,Pass,60,72,2,0,2,0,0.289
82,40,Pass,60,74,1,0,1,0,0.287
82,40,Pass,60,76,1,0,1,0,0.287
82,40,Pass,60,78,1,0,1,0,0.287
82,40,Pass,60,80,1,0,1,0,0.287
82,40,Pass,58,4,1,0,0,0,0
82,40,Pass,58,6,2,0,0,0,0
82,40,Pass,58,8,2,0.001,0,0,0
82,40,Pass,58,10,2,0.001,0,0,0
82,40,Pass,58,12,2,0.001,0,0,0
82,40,Pass,58,14,4,0.001,0,0,0
82,40,Pass,58,16,12,0.002,0,0,0
82,40,Pass,58,18,16,0.004,0,0,0
82,40,Pass,58,20,18,0.008,0,0,0
82,40,Pass,58,22,25,0.018,0,0,0.004
82,40,Pass,58,24,28,0.035,0,0,0.014
82,40,Pass,58,26,28,0.065,0,0,0.034
82,40,Pass,58,28,26,0.119,0,0,0.058
82,40,Pass,58,30,27,0.209,0,0.001,0.071
82,40,Pass,58,32,28,0.314,0,0.001,0.071
82,40,Pass,58,34,28,0.377,0,0.001,0.063
82,40,Run,58,34,1,0.002,0,0,0.2
82,40,Pass,58,36,32,0.359,0,0.001,0.048
82,40,Run,58,36,1,0.011,0,0,0.2
82,40,Pass,58,38,30,0.28,0,0,0.032
82,40,Run,58,38,1,0.049,0,0.001,0.2
82,40,Pass,58,40,30,0.197,0,0,0.016
82,40,Run,58,40,1,0.149,0,0.002,0.2
82,40,Pass,58,42,33,0.152,0,0,0.005
82,40,Run,58,42,1,0.313,0,0.003,0.2
82,40,Pass,58,44,41,0.158,0,0,0.001
82,40,Run,58,44,1,0.458,0,0.005,0.2
82,40,Pass,58,46,38,0.195,0,0,0
82,40,Run,58,46,1,0.469,0,0.005,0.2
82,40,Pass,58,48,39,0.228,0,0,0
82,40,Run,58,48,1,0.334,0,0.003,0.2
82,40,Pass,58,50,38,0.235,1,0,0
82,40,Run,58,50,2,0.166,0,0.002,0.2
82,40,Pass,58,52,36,0.205,1,0,0
82,40,Run,58,52,2,0.057,0,0.001,0.2
82,40,Pass,58,54,35,0.145,1,0,0
82,40,Run,58,54,2,0.014,0,0,0.2
82,40,Pass,58,56,32,0.081,1,0,0
82,40,Run,58,56,2,0.002,0,0,0.199
82,40,Pass,58,58,24,0.035,1,0,0
82,40,Run,58,58,2,0,0,0,0.182
82,40,Pass,58,60,20,0.012,1,0,0.002
82,40,Run,58,60,1,0,0,0,0
82,40,Pass,58,62,18,0.004,1,0,0.006
82,40,Run,58,62,1,0,0,0,0
82,40,Pass,58,64,12,0.001,1,0,0.018
82,40,Run,58,64,1,0,0,0,0
82,40,Pass,58,66,9,0,2,0,0.033
82,40,Run,58,66,1,0,0,0,0
82,40,Pass,58,68,6,0,2,0,0.048
82,40,Run,58,68,1,0,0,0,0
82,40,Pass,58,70,3,0,2,0,0.16
82,40,Run,58,70,1,0,0,0,0
82,40,Pass,58,72,2,0,2,0,0.291
82,40,Pass,58,74,1,0,1,0,0.287
82,40,Pass,58,76,1,0,1,0,0.287
82,40,Pass,58,78,1,0,1,0,0.287
82,40,Pass,58,80,1,0,1,0,0.287
82,40,Pass,56,6,2,0,0,0,0
82,40,Pass,56,8,2,0,0,0,0
82,40,Pass,56,10,2,0,0,0,0
82,40,Pass,56,12,2,0,0,0,0
82,40,Pass,56,14,2,0.001,0,0,0
82,40,Pass,56,16,3,0.001,0,0,0
82,40,Pass,56,18,7,0.002,0,0,0
82,40,Pass,56,20,9,0.006,0,0,0
82,40,Pass,56,22,14,0.015,0,0,0
82,40,Pass,56,24,17,0.036,0,0,0.004
82,40,Pass,56,26,22,0.064,0,0,0.01
82,40,Pass,56,28,23,0.096,0,0,0.022
82,40,Pass,56,30,23,0.135,0,0,0.034
82,40,Pass,56,32,20,0.184,0,0,0.037
82,40,Pass,56,34,18,0.227,0,0,0.032
82,40,Run,56,34,1,0.001,0,0,0.2
82,40,Pass,56,36,18,0.231,0,0,0.023
82,40,Run,56,36,1,0.005,0,0,0.2
82,40,Pass,56,38,26,0.187,0,0,0.014
82,40,Run,56,38,1,0.023,0,0,0.2
82,40,Pass,56,40,27,0.125,0,0,0.008
82,40,Run,56,40,1,0.07,0,0.001,0.2
82,40,Pass,56,42,29,0.075,0,0,0.003
82,40,Run,56,42,1,0.147,0,0.002,0.2
82,40,Pass,56,44,30,0.053,0,0,0.001
82,40,Run,56,44,1,0.215,0,0.002,0.2
82,40,Pass,56,46,30,0.053,0,0,0
82,40,Run,56,46,1,0.22,0,0.002,0.2
82,40,Pass,56,48,31,0.06,0,0,0
82,40,Run,56,48,1,0.156,0,0.002,0.2
82,40,Pass,56,50,31,0.062,0,0,0
82,40,Run,56,50,2,0.078,0,0.001,0.2
82,40,Pass,56,52,32,0.053,1,0,0
82,40,Run,56,52,2,0.027,0,0,0.2
82,40,Pass,56,54,27,0.037,1,0,0
82,40,Run,56,54,2,0.007,0,0,0.199
82,40,Pass,56,56,24,0.021,1,0,0
82,40,Run,56,56,2,0.001,0,0,0.192
82,40,Pass,56,58,20,0.009,1,0,0
82,40,Run,56,58,1,0,0,0,0
82,40,Pass,56,60,15,0.003,1,0,0.002
82,40,Run,56,60,1,0,0,0,0
82,40,Pass,56,62,11,0.001,1,0,0.008
82,40,Run,56,62,1,0,0,0,0
82,40,Pass,56,64,7,0,1,0,0.024
82,40,Run,56,64,1,0,0,0,0
82,40,Pass,56,66,6,0,1,0,0.032
82,40,Run,56,66,1,0,0,0,0
82,40,Pass,56,68,3,0,1,0,0.057
82,40,Run,56,68,1,0,0,0,0
82,40,Pass,56,70,3,0,2,0,0.173
82,40,Run,56,70,1,0,0,0,0
82,40,Pass,56,72,1,0,1,0,0.287
82,40,Run,56,72,1,0,0,0,0
82,40,Pass,56,74,1,0,1,0,0.287
82,40,Pass,56,76,1,0,1,0,0.287
82,40,Pass,56,78,1,0,1,0,0.287
82,40,Pass,54,6,1,0,0,0,0
82,40,Pass,54,8,1,0,0,0,0
82,40,Pass,54,10,1,0,0,0,0
82,40,Pass,54,12,1,0,0,0,0
82,40,Pass,54,14,1,0.001,0,0,0
82,40,Pass,54,16,2,0.001,0,0,0
82,40,Pass,54,18,3,0.003,0,0,0
82,40,Pass,54,20,4,0.008,0,0,0
82,40,Pass,54,22,6,0.024,0,0,0
82,40,Pass,54,24,9,0.057,0,0,0
82,40,Pass,54,26,11,0.098,0,0,0.001
82,40,Pass,54,28,13,0.126,0,0,0.004
82,40,Pass,54,30,13,0.134,0,0,0.007
82,40,Pass,54,32,13,0.139,0,0,0.01
82,40,Pass,54,34,13,0.149,0,0,0.01
82,40,Run,54,34,1,0,0,0,0.2
82,40,Pass,54,36,14,0.145,0,0,0.008
82,40,Run,54,36,1,0.002,0,0,0.2
82,40,Pass,54,38,14,0.115,0,0,0.005
82,40,Run,54,38,1,0.008,0,0,0.2
82,40,Pass,54,40,17,0.071,0,0,0.003
82,40,Run,54,40,1,0.023,0,0,0.2
82,40,Pass,54,42,16,0.036,0,0,0.001
82,40,Run,54,42,1,0.048,0,0,0.2
82,40,Pass,54,44,15,0.018,0,0,0
82,40,Run,54,44,1,0.07,0,0.001,0.2
82,40,Pass,54,46,17,0.012,0,0,0
82,40,Run,54,46,1,0.072,0,0.001,0.2
82,40,Pass,54,48,20,0.012,0,0,0
82,40,Run,54,48,2,0.051,0,0.001,0.2
82,40,Pass,54,50,19,0.012,0,0,0
82,40,Run,54,50,2,0.025,0,0,0.2
82,40,Pass,54,52,19,0.01,0,0,0
82,40,Run,54,52,2,0.009,0,0,0.2
82,40,Pass,54,54,17,0.007,1,0,0
82,40,Run,54,54,2,0.002,0,0,0.196
82,40,Pass,54,56,15,0.004,1,0,0
82,40,Run,54,56,2,0,0,0,0.156
82,40,Pass,54,58,13,0.002,1,0,0
82,40,Run,54,58,1,0,0,0,0
82,40,Pass,54,60,8,0,1,0,0.002
82,40,Run,54,60,1,0,0,0,0
82,40,Pass,54,62,5,0,1,0,0.005
82,40,Run,54,62,1,0,0,0,0
82,40,Pass,54,64,4,0,1,0,0.007
82,40,Run,54,64,1,0,0,0,0
82,40,Pass,54,66,4,0,1,0,0.008
82,40,Run,54,66,1,0,0,0,0
82,40,Pass,54,68,2,0,1,0,0.009
82,40,Run,54,68,1,0,0,0,0
82,40,Run,54,70,1,0,0,0,0
82,40,Pass,54,70,1,0,0,0,0
82,40,Run,54,72,1,0,0,0,0
82,40,Pass,54,72,1,0,0,0,0
82,40,Pass,52,6,1,0,0,0,0
82,40,Pass,52,8,1,0,0,0,0
82,40,Pass,52,10,1,0,0,0,0
82,40,Pass,52,12,1,0,0,0,0
82,40,Pass,52,14,1,0,0,0,0
82,40,Pass,52,16,2,0.001,0,0,0
82,40,Pass,52,18,2,0.003,0,0,0
82,40,Pass,52,20,2,0.009,0,0,0
82,40,Pass,52,22,4,0.03,0,0,0
82,40,Pass,52,24,5,0.072,0,0,0
82,40,Pass,52,26,6,0.122,0,0,0
82,40,Pass,52,28,10,0.149,0,0,0
82,40,Pass,52,30,10,0.137,0,0,0.001
82,40,Pass,52,32,9,0.11,0,0,0.002
82,40,Pass,52,34,9,0.091,0,0,0.002
82,40,Pass,52,36,9,0.077,0,0,0.002
82,40,Run,52,36,1,0,0,0,0.2
82,40,Pass,52,38,8,0.056,0,0,0.001
82,40,Run,52,38,1,0.002,0,0,0.2
82,40,Pass,52,40,6,0.033,0,0,0
82,40,Run,52,40,1,0.005,0,0,0.2
82,40,Pass,52,42,7,0.015,0,0,0
82,40,Run,52,42,1,0.011,0,0,0.2
82,40,Pass,52,44,8,0.006,0,0,0
82,40,Run,52,44,1,0.016,0,0,0.2
82,40,Pass,52,46,10,0.003,0,0,0
82,40,Run,52,46,1,0.016,0,0,0.2
82,40,Pass,52,48,8,0.002,0,0,0
82,40,Run,52,48,2,0.012,0,0,0.2
82,40,Pass,52,50,9,0.001,0,0,0
82,40,Run,52,50,2,0.006,0,0,0.2
82,40,Pass,52,52,8,0.001,0,0,0
82,40,Run,52,52,2,0.002,0,0,0.198
82,40,Pass,52,54,8,0.001,0,0,0
82,40,Run,52,54,2,0.001,0,0,0.178
82,40,Pass,52,56,6,0.001,0,0,0
82,40,Run,52,56,1,0,0,0,0
82,40,Run,52,58,1,0,0,0,0
82,40,Pass,52,58,4,0,0,0,0
82,40,Pass,52,60,4,0,1,0,0
82,40,Run,52,60,1,0,0,0,0
82,40,Pass,52,62,4,0,1,0,0
82,40,Run,52,62,1,0,0,0,0
82,40,Run,52,64,1,0,0,0,0
82,40,Pass,52,64,2,0,0,0,0
82,40,Run,52,66,1,0,0,0,0
82,40,Pass,52,66,2,0,0,0,0
82,40,Run,52,68,1,0,0,0,0
82,40,Pass,52,68,1,0,0,0,0
82,40,Run,52,70,1,0,0,0,0
82,40,Pass,52,70,1,0,0,0,0
82,40,Run,52,72,1,0,0,0,0
82,40,Pass,52,72,1,0,0,0,0
82,40,Pass,50,6,1,0,0,0,0
82,40,Pass,50,8,1,0,0,0,0
82,40,Pass,50,10,1,0,0,0,0
82,40,Pass,50,12,1,0,0,0,0
82,40,Pass,50,14,1,0,0,0,0
82,40,Pass,50,16,2,0.001,0,0,0
82,40,Pass,50,18,2,0.002,0,0,0
82,40,Pass,50,20,2,0.008,0,0,0
82,40,Pass,50,22,2,0.027,0,0,0
82,40,Pass,50,24,3,0.064,0,0,0
82,40,Pass,50,26,3,0.109,0,0,0
82,40,Pass,50,28,4,0.13,0,0,0
82,40,Pass,50,30,6,0.113,0,0,0
82,40,Pass,50,32,5,0.076,0,0,0
82,40,Pass,50,34,5,0.048,0,0,0
82,40,Pass,50,36,5,0.032,0,0,0
82,40,Pass,50,38,5,0.021,0,0,0
82,40,Run,50,38,1,0,0,0,0.2
82,40,Pass,50,40,5,0.011,0,0,0
82,40,Run,50,40,1,0.001,0,0,0.2
82,40,Pass,50,42,4,0.005,0,0,0
82,40,Run,50,42,1,0.002,0,0,0.2
82,40,Pass,50,44,5,0.002,0,0,0
82,40,Run,50,44,1,0.003,0,0,0.2
82,40,Pass,50,46,5,0,0,0,0
82,40,Run,50,46,1,0.003,0,0,0.2
82,40,Pass,50,48,5,0,0,0,0
82,40,Run,50,48,2,0.002,0,0,0.2
82,40,Pass,50,50,4,0,0,0,0
82,40,Run,50,50,2,0.001,0,0,0.199
82,40,Run,50,52,2,0,0,0,0.19
82,40,Pass,50,52,3,0,0,0,0
82,40,Run,50,54,1,0,0,0,0
82,40,Pass,50,54,3,0,0,0,0
82,40,Run,50,56,1,0,0,0,0
82,40,Pass,50,56,3,0,0,0,0
82,40,Run,50,58,1,0,0,0,0
82,40,Pass,50,58,2,0,0,0,0
82,40,Run,50,60,1,0,0,0,0
82,40,Pass,50,60,2,0,0,0,0
82,40,Run,50,62,1,0,0,0,0
82,40,Pass,50,62,2,0,0,0,0
82,40,Run,50,64,1,0,0,0,0
82,40,Pass,50,64,2,0,0,0,0
82,40,Run,50,66,1,0,0,0,0
82,40,Pass,50,66,1,0,0,0,0
82,40,Run,50,68,1,0,0,0,0
82,40,Pass,50,68,1,0,0,0,0
82,40,Run,50,70,1,0,0,0,0
82,40,Pass,50,70,1,0,0,0,0
82,40,Run,50,72,1,0,0,0,0
82,40,Pass,50,72,1,0,0,0,0
82,40,Pass,48,8,1,0,0,0,0
82,40,Pass,48,10,1,0,0,0,0
82,40,Pass,48,12,1,0,0,0,0
82,40,Pass,48,14,1,0,0,0,0
82,40,Pass,48,16,2,0,0,0,0
82,40,Pass,48,18,2,0.001,0,0,0
82,40,Pass,48,20,2,0.005,0,0,0
82,40,Pass,48,22,2,0.017,0,0,0
82,40,Pass,48,24,2,0.04,0,0,0
82,40,Pass,48,26,3,0.068,0,0,0
82,40,Pass,48,28,3,0.081,0,0,0
82,40,Pass,48,30,3,0.068,0,0,0
82,40,Pass,48,32,4,0.042,0,0,0
82,40,Pass,48,34,4,0.022,0,0,0
82,40,Pass,48,36,4,0.011,0,0,0
82,40,Pass,48,38,5,0.006,0,0,0
82,40,Pass,48,40,5,0.003,0,0,0
82,40,Pass,48,42,4,0.001,0,0,0
82,40,Pass,48,44,5,0,0,0,0
82,40,Run,48,44,1,0,0,0,0.2
82,40,Pass,48,46,4,0,0,0,0
82,40,Run,48,46,1,0,0,0,0.2
82,40,Pass,48,48,4,0,0,0,0
82,40,Run,48,48,1,0,0,0,0
82,40,Run,48,50,1,0,0,0,0
82,40,Pass,48,50,3,0,0,0,0
82,40,Run,48,52,1,0,0,0,0
82,40,Pass,48,52,3,0,0,0,0
82,40,Run,48,54,1,0,0,0,0
82,40,Pass,48,54,3,0,0,0,0
82,40,Run,48,56,1,0,0,0,0
82,40,Pass,48,56,2,0,0,0,0
82,40,Run,48,58,1,0,0,0,0
82,40,Pass,48,58,2,0,0,0,0
82,40,Run,48,60,1,0,0,0,0
82,40,Pass,48,60,2,0.001,0,0,0
82,40,Run,48,62,1,0,0,0,0
82,40,Pass,48,62,2,0.001,0,0,0
82,40,Run,48,64,1,0,0,0,0
82,40,Pass,48,64,1,0,0,0,0
82,40,Run,48,66,1,0,0,0,0
82,40,Pass,48,66,1,0,0,0,0
82,40,Run,48,68,1,0,0,0,0
82,40,Pass,48,68,1,0,0,0,0
82,40,Run,48,70,1,0,0,0,0
82,40,Pass,48,70,1,0,0,0,0
82,40,Run,48,72,1,0,0,0,0
82,40,Pass,48,72,1,0,0,0,0
82,40,Pass,48,74,1,0,0,0,0
82,40,Pass,46,8,1,0,0,0,0
82,40,Pass,46,10,1,0,0,0,0
82,40,Pass,46,12,1,0,0,0,0
82,40,Pass,46,14,1,0,0,0,0
82,40,Pass,46,16,2,0,0,0,0
82,40,Pass,46,18,2,0,0,0,0
82,40,Pass,46,20,2,0.002,0,0,0
82,40,Pass,46,22,2,0.007,0,0,0
82,40,Pass,46,24,2,0.017,0,0,0
82,40,Pass,46,26,2,0.03,0,0,0
82,40,Pass,46,28,3,0.035,0,0,0
82,40,Pass,46,30,2,0.029,0,0,0
82,40,Pass,46,32,3,0.017,0,0,0
82,40,Pass,46,34,3,0.008,0,0,0
82,40,Pass,46,36,4,0.003,0,0,0
82,40,Pass,46,38,4,0.001,0,0,0
82,40,Pass,46,40,5,0.001,0,0,0
82,40,Pass,46,42,4,0,0,0,0
82,40,Pass,46,44,2,0,0,0,0
82,40,Pass,46,46,3,0,0,0,0
82,40,Run,46,48,1,0,0,0,0
82,40,Pass,46,48,3,0,0,0,0
82,40,Run,46,50,1,0,0,0,0
82,40,Pass,46,50,3,0,0,0,0
82,40,Run,46,52,1,0,0,0,0
82,40,Pass,46,52,3,0,0,0,0
82,40,Run,46,54,1,0,0,0,0
82,40,Pass,46,54,2,0,0,0,0
82,40,Run,46,56,1,0,0,0,0
82,40,Pass,46,56,2,0,0,0,0
82,40,Run,46,58,1,0,0,0,0
82,40,Pass,46,58,2,0,0,0,0
82,40,Run,46,60,1,0,0,0,0
82,40,Pass,46,60,2,0.001,0,0,0
82,40,Run,46,62,1,0,0,0,0
82,40,Pass,46,62,1,0,0,0,0
82,40,Run,46,64,1,0,0,0,0
82,40,Pass,46,64,1,0,0,0,0
82,40,Run,46,66,1,0,0,0,0
82,40,Pass,46,66,1,0,0,0,0
82,40,Run,46,68,1,0,0,0,0
82,40,Pass,46,68,1,0,0,0,0
82,40,Run,46,70,1,0,0,0,0
82,40,Pass,46,70,1,0,0,0,0
82,40,Run,46,72,1,0,0,0,0
82,40,Pass,46,72,1,0,0,0,0
82,40,Pass,46,74,1,0,0,0,0
82,40,Pass,44,12,1,0,0,0,0
82,40,Pass,44,14,1,0,0,0,0
82,40,Pass,44,16,1,0,0,0,0
82,40,Pass,44,18,2,0,0,0,0
82,40,Pass,44,20,2,0.001,0,0,0
82,40,Pass,44,22,2,0.002,0,0,0
82,40,Pass,44,24,2,0.005,0,0,0
82,40,Pass,44,26,1,0.009,0,0,0
82,40,Pass,44,28,1,0.011,0,0,0
82,40,Pass,44,30,2,0.009,0,0,0
82,40,Pass,44,32,2,0.005,0,0,0
82,40,Pass,44,34,2,0.002,0,0,0
82,40,Pass,44,36,3,0.001,0,0,0
82,40,Pass,44,38,3,0,0,0,0
82,40,Pass,44,40,2,0,0,0,0
82,40,Pass,44,42,1,0,0,0,0
82,40,Pass,44,46,1,0,0,0,0
82,40,Pass,44,48,1,0,0,0,0
82,40,Run,44,50,1,0,0,0,0
82,40,Pass,44,50,2,0,0,0,0
82,40,Run,44,52,1,0,0,0,0
82,40,Pass,44,52,2,0,0,0,0
82,40,Run,44,54,1,0,0,0,0
82,40,Pass,44,54,2,0,0,0,0
82,40,Run,44,56,1,0,0,0,0
82,40,Pass,44,56,2,0,0,0,0
82,40,Run,44,58,1,0,0,0,0
82,40,Pass,44,58,1,0,0,0,0
82,40,Run,44,60,1,0,0,0,0
82,40,Pass,44,60,1,0,0,0,0
82,40,Run,44,62,1,0,0,0,0
82,40,Pass,44,62,1,0,0,0,0
82,40,Run,44,64,1,0,0,0,0
82,40,Pass,44,64,1,0,0,0,0
82,40,Run,44,66,1,0,0,0,0
82,40,Pass,44,66,1,0,0,0,0
82,40,Run,44,68,1,0,0,0,0
82,40,Pass,44,68,1,0,0,0,0
82,40,Run,44,70,1,0,0,0,0
82,40,Pass,44,70,1,0,0,0,0
82,40,Run,44,72,1,0,0,0,0
82,40,Pass,44,72,1,0,0,0,0
82,40,Pass,42,16,1,0,0,0,0
82,40,Pass,42,18,1,0,0,0,0
82,40,Pass,42,20,2,0,0,0,0
82,40,Pass,42,22,1,0,0,0,0
82,40,Pass,42,24,1,0.001,0,0,0
82,40,Pass,42,26,1,0.002,0,0,0
82,40,Pass,42,28,1,0.002,0,0,0
82,40,Pass,42,30,1,0.002,0,0,0
82,40,Pass,42,32,1,0.001,0,0,0
82,40,Pass,42,34,1,0,0,0,0
82,40,Pass,42,36,1,0,0,0,0
82,40,Pass,42,50,1,0,0,0,0
