x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Pass,58,44,12,0.032,0,0,0.019
88,6,Pass,58,46,10,0.041,0,0,0.005
88,6,Pass,58,48,10,0.079,0,0,0.001
88,6,Pass,58,50,8,0.145,0,0,0
88,6,Pass,58,52,6,0.197,0,0,0
88,6,Pass,58,54,3,0.19,0,0,0
88,6,Pass,58,56,2,0.128,0,0,0
88,6,Pass,58,58,2,0.06,0,0,0
88,6,Pass,58,60,2,0.02,0,0,0
88,6,Pass,58,62,1,0.004,0,0,0
88,6,Pass,58,64,1,0.001,0,0,0
88,6,Pass,56,0,36,0.088,0,0,0.001
88,6,Run,56,0,2,0,0,0,0
88,6,Pass,56,2,43,0.121,0,0,0.003
88,6,Run,56,2,2,0.001,0,0,0
88,6,Pass,56,4,49,0.164,0,0,0.005
88,6,Run,56,4,4,0.001,0,0,0
88,6,Pass,56,6,58,0.207,0,0,0.005
88,6,Run,56,6,3,0.001,0,0,0
88,6,Pass,56,8,64,0.222,0,0,0.005
88,6,Run,56,8,3,0.001,0,0,0
88,6,Pass,56,10,68,0.202,0,0,0.005
88,6,Run,56,10,3,0.001,0,0,0
88,6,Pass,56,12,72,0.173,1,0,0.008
88,6,Run,56,12,3,0.001,0,0,0
88,6,Pass,56,14,69,0.177,1,0,0.022
88,6,Run,56,14,3,0.001,0,0,0
88,6,Pass,56,16,56,0.265,1,0.001,0.039
88,6,Run,56,16,2,0.001,0,0,0
88,6,Pass,56,18,49,0.444,1,0.001,0.045
88,6,Run,56,18,2,0.001,0,0,0
88,6,Pass,56,20,42,0.613,1,0.001,0.045
88,6,Run,56,20,2,0.001,0,0,0
88,6,Pass,56,22,39,0.624,1,0.001,0.043
88,6,Run,56,22,2,0,0,0,0
88,6,Pass,56,24,38,0.459,1,0.001,0.042
88,6,Run,56,24,2,0,0,0,0
88,6,Pass,56,26,35,0.251,0,0.001,0.043
88,6,Run,56,26,2,0,0,0,0
88,6,Pass,56,28,31,0.118,0,0,0.059
88,6,Run,56,28,2,0,0,0,0
88,6,Pass,56,30,28,0.067,0,0,0.102
88,6,Pass,56,32,26,0.052,0,0,0.134
88,6,Pass,56,34,22,0.039,0,0,0.138
88,6,Pass,56,36,21,0.025,0,0,0.123
88,6,Pass,56,38,17,0.016,0,0,0.089
88,6,Pass,56,40,13,0.012,0,0,0.052
88,6,Pass,56,42,14,0.01,0,0,0.028
88,6,Pass,56,44,11,0.01,0,0,0.011
88,6,Pass,56,46,10,0.018,0,0,0.002
88,6,Pass,56,48,8,0.04,0,0,0
88,6,Pass,56,50,7,0.075,0,0,0
88,6,Pass,56,52,3,0.103,0,0,0
88,6,Pass,56,54,3,0.099,0,0,0
88,6,Pass,56,56,2,0.067,0,0,0
88,6,Pass,56,58,2,0.031,0,0,0
88,6,Pass,56,60,2,0.01,0,0,0
88,6,Pass,56,62,1,0.002,0,0,0
88,6,Pass,56,64,1,0,0,0,0
88,6,Pass,54,0,26,0.033,0,0,0.001
88,6,Pass,54,2,31,0.061,0,0,0.002
88,6,Run,54,2,1,0,0,0,0
88,6,Pass,54,4,35,0.105,0,0,0.002
88,6,Run,54,4,3,0,0,0,0
88,6,Pass,54,6,40,0.146,0,0,0.002
88,6,Run,54,6,3,0,0,0,0
88,6,Pass,54,8,45,0.157,0,0,0.002
88,6,Run,54,8,3,0,0,0,0
88,6,Pass,54,10,49,0.135,0,0,0.003
88,6,Run,54,10,3,0.001,0,0,0
88,6,Pass,54,12,45,0.106,0,0,0.009
88,6,Run,54,12,3,0.001,0,0,0
88,6,Pass,54,14,41,0.108,0,0,0.028
88,6,Run,54,14,2,0.002,0,0,0
88,6,Pass,54,16,41,0.175,0,0,0.044
88,6,Run,54,16,2,0.002,0,0,0
88,6,Pass,54,18,38,0.304,0,0.001,0.048
88,6,Run,54,18,2,0.002,0,0,0
88,6,Pass,54,20,32,0.421,0,0.001,0.046
88,6,Run,54,20,2,0.001,0,0,0
88,6,Pass,54,22,27,0.426,0,0.001,0.044
88,6,Run,54,22,2,0,0,0,0
88,6,Pass,54,24,28,0.311,0,0.001,0.042
88,6,Run,54,24,2,0,0,0,0
88,6,Pass,54,26,26,0.165,0,0,0.04
88,6,Run,54,26,2,0,0,0,0
88,6,Pass,54,28,23,0.069,0,0,0.044
88,6,Run,54,28,2,0,0,0,0
88,6,Pass,54,30,24,0.028,0,0,0.069
88,6,Pass,54,32,25,0.015,0,0,0.109
88,6,Pass,54,34,20,0.01,0,0,0.127
88,6,Pass,54,36,18,0.005,0,0,0.121
88,6,Pass,54,38,14,0.003,0,0,0.091
88,6,Pass,54,40,13,0.002,0,0,0.05
88,6,Pass,54,42,10,0.002,0,0,0.007
88,6,Pass,54,44,9,0.002,0,0,0.003
88,6,Pass,54,46,8,0.006,0,0,0
88,6,Pass,54,48,5,0.014,0,0,0
88,6,Pass,54,50,4,0.027,0,0,0
88,6,Pass,54,52,3,0.038,0,0,0
88,6,Pass,54,54,2,0.036,0,0,0
88,6,Pass,54,56,2,0.024,0,0,0
88,6,Pass,54,58,2,0.011,0,0,0
88,6,Pass,54,60,2,0.004,0,0,0
88,6,Pass,54,62,1,0.001,0,0,0
88,6,Pass,54,64,1,0,0,0,0
88,6,Pass,52,0,17,0.014,0,0,0.001
88,6,Pass,52,2,22,0.034,0,0,0.001
88,6,Pass,52,4,25,0.065,0,0,0.001
88,6,Run,52,4,2,0,0,0,0
88,6,Pass,52,6,28,0.095,0,0,0.001
88,6,Run,52,6,2,0,0,0,0
88,6,Pass,52,8,31,0.104,0,0,0.001
88,6,Run,52,8,2,0,0,0,0
88,6,Pass,52,10,32,0.089,0,0,0.002
88,6,Run,52,10,2,0.001,0,0,0
88,6,Pass,52,12,35,0.068,0,0,0.007
88,6,Run,52,12,2,0.002,0,0,0
88,6,Pass,52,14,35,0.064,0,0,0.026
88,6,Run,52,14,2,0.003,0,0,0
88,6,Pass,52,16,35,0.095,0,0,0.044
88,6,Run,52,16,2,0.003,0,0,0
88,6,Pass,52,18,32,0.156,0,0,0.049
88,6,Run,52,18,2,0.003,0,0,0
88,6,Pass,52,20,25,0.21,0,0.001,0.047
88,6,Run,52,20,2,0.002,0,0,0
88,6,Pass,52,22,21,0.21,0,0,0.045
88,6,Run,52,22,2,0.001,0,0,0
88,6,Pass,52,24,21,0.152,0,0,0.041
88,6,Run,52,24,2,0,0,0,0
88,6,Pass,52,26,23,0.081,0,0,0.038
88,6,Run,52,26,2,0,0,0,0
88,6,Pass,52,28,22,0.033,0,0,0.035
88,6,Run,52,28,2,0,0,0,0
88,6,Pass,52,30,21,0.013,0,0,0.037
88,6,Pass,52,32,20,0.006,0,0,0.048
88,6,Pass,52,34,16,0.003,0,0,0.058
88,6,Pass,52,36,15,0.002,0,0,0.06
88,6,Pass,52,38,11,0.001,0,0,0.056
88,6,Pass,52,40,8,0,0,0,0.008
88,6,Pass,52,42,5,0,0,0,0.008
88,6,Pass,52,44,6,0.001,0,0,0.002
88,6,Pass,52,46,5,0.001,0,0,0
88,6,Pass,52,48,3,0.004,0,0,0
88,6,Pass,52,50,2,0.007,0,0,0
88,6,Pass,52,52,2,0.01,0,0,0
88,6,Pass,52,54,2,0.009,0,0,0
88,6,Pass,52,56,2,0.006,0,0,0
88,6,Pass,52,58,2,0.003,0,0,0
88,6,Pass,52,60,1,0.001,0,0,0
88,6,Pass,52,62,1,0,0,0,0
88,6,Pass,50,0,12,0.006,0,0,0
88,6,Pass,50,2,15,0.017,0,0,0
88,6,Pass,50,4,15,0.035,0,0,0
88,6,Run,50,4,2,0,0,0,0
88,6,Pass,50,6,15,0.053,0,0,0
88,6,Run,50,6,2,0,0,0,0
88,6,Pass,50,8,21,0.06,0,0,0
88,6,Run,50,8,2,0,0,0,0
88,6,Pass,50,10,21,0.052,0,0,0.001
88,6,Run,50,10,2,0.001,0,0,0
88,6,Pass,50,12,28,0.041,0,0,0.005
88,6,Run,50,12,2,0.002,0,0,0
88,6,Pass,50,14,31,0.035,0,0,0.019
88,6,Run,50,14,2,0.003,0,0,0
88,6,Pass,50,16,31,0.043,0,0,0.037
88,6,Run,50,16,2,0.003,0,0,0
88,6,Pass,50,18,29,0.063,0,0,0.045
88,6,Run,50,18,2,0.003,0,0,0
88,6,Pass,50,20,23,0.081,0,0,0.045
88,6,Run,50,20,2,0.002,0,0,0
88,6,Pass,50,22,19,0.079,0,0,0.042
88,6,Run,50,22,2,0.001,0,0,0
88,6,Pass,50,24,18,0.057,0,0,0.038
88,6,Run,50,24,2,0,0,0,0
88,6,Pass,50,26,18,0.032,0,0,0.032
88,6,Run,50,26,2,0,0,0,0
88,6,Pass,50,28,17,0.018,0,0,0.019
88,6,Run,50,28,2,0,0,0,0
88,6,Pass,50,30,18,0.014,0,0,0.006
88,6,Pass,50,32,14,0.012,0,0,0.003
88,6,Pass,50,34,9,0.008,0,0,0
88,6,Pass,50,36,5,0.004,0,0,0
88,6,Pass,50,38,4,0.002,0,0,0
88,6,Pass,50,40,3,0,0,0,0
88,6,Pass,50,42,3,0,0,0,0
88,6,Pass,50,44,1,0,0,0,0
88,6,Pass,50,46,2,0,0,0,0
88,6,Pass,50,48,2,0.001,0,0,0
88,6,Pass,50,50,2,0.001,0,0,0
88,6,Pass,50,52,2,0.002,0,0,0
88,6,Pass,50,54,2,0.002,0,0,0
88,6,Pass,50,56,2,0.001,0,0,0
88,6,Pass,50,58,2,0.001,0,0,0
88,6,Pass,50,60,1,0,0,0,0
88,6,Pass,48,0,10,0.003,0,0,0
88,6,Pass,48,2,11,0.007,0,0,0
88,6,Pass,48,4,14,0.015,0,0,0
88,6,Run,48,4,2,0,0,0,0
88,6,Pass,48,6,14,0.024,0,0,0
88,6,Run,48,6,2,0,0,0,0
88,6,Pass,48,8,18,0.028,0,0,0
88,6,Run,48,8,2,0,0,0,0
88,6,Pass,48,10,19,0.026,0,0,0
88,6,Run,48,10,2,0.001,0,0,0
88,6,Pass,48,12,22,0.021,0,0,0.003
88,6,Run,48,12,2,0.001,0,0,0
88,6,Pass,48,14,26,0.017,0,0,0.011
88,6,Run,48,14,2,0.002,0,0,0
88,6,Pass,48,16,28,0.018,0,0,0.025
88,6,Run,48,16,2,0.002,0,0,0
88,6,Pass,48,18,22,0.023,0,0,0.033
88,6,Run,48,18,2,0.002,0,0,0
88,6,Pass,48,20,20,0.028,0,0,0.033
88,6,Run,48,20,2,0.001,0,0,0
88,6,Pass,48,22,18,0.027,0,0,0.031
88,6,Run,48,22,2,0,0,0,0
88,6,Pass,48,24,18,0.022,0,0,0.025
88,6,Run,48,24,2,0,0,0,0
88,6,Pass,48,26,18,0.02,0,0,0.012
88,6,Run,48,26,2,0,0,0,0
88,6,Pass,48,28,16,0.026,0,0,0.003
88,6,Run,48,28,2,0,0,0,0
88,6,Pass,48,30,13,0.036,0,0,0.001
88,6,Pass,48,32,9,0.037,0,0,0
88,6,Pass,48,34,6,0.028,0,0,0
88,6,Pass,48,36,2,0.014,0,0,0
88,6,Pass,48,38,2,0.005,0,0,0
88,6,Pass,48,40,2,0.001,0,0,0
88,6,Pass,48,42,2,0,0,0,0
88,6,Pass,48,44,1,0,0,0,0
88,6,Pass,48,46,1,0,0,0,0
88,6,Pass,48,48,1,0,0,0,0
88,6,Pass,48,50,2,0,0,0,0
88,6,Pass,48,52,2,0,0,0,0
88,6,Pass,48,54,2,0,0,0,0
88,6,Pass,48,56,2,0,0,0,0
88,6,Pass,46,0,9,0.001,0,0,0
88,6,Pass,46,2,11,0.002,0,0,0
88,6,Pass,46,4,11,0.005,0,0,0
88,6,Run,46,4,2,0,0,0,0
88,6,Pass,46,6,13,0.009,0,0,0
88,6,Run,46,6,2,0,0,0,0
88,6,Pass,46,8,14,0.011,0,0,0
88,6,Run,46,8,2,0,0,0,0
88,6,Pass,46,10,17,0.01,0,0,0
88,6,Run,46,10,2,0,0,0,0
88,6,Pass,46,12,18,0.008,0,0,0.001
88,6,Run,46,12,2,0.001,0,0,0
88,6,Pass,46,14,20,0.007,0,0,0.005
88,6,Run,46,14,2,0.001,0,0,0
88,6,Pass,46,16,18,0.007,0,0,0.013
88,6,Run,46,16,2,0.001,0,0,0
88,6,Pass,46,18,19,0.009,0,0,0.016
88,6,Run,46,18,2,0.001,0,0,0
88,6,Pass,46,20,20,0.011,0,0,0.016
88,6,Run,46,20,2,0.001,0,0,0
88,6,Pass,46,22,18,0.012,0,0,0.013
88,6,Run,46,22,2,0,0,0,0
88,6,Pass,46,24,18,0.015,0,0,0.006
88,6,Run,46,24,2,0,0,0,0
88,6,Pass,46,26,15,0.028,0,0,0.002
88,6,Run,46,26,2,0,0,0,0
88,6,Pass,46,28,13,0.055,0,0,0
88,6,Run,46,28,1,0,0,0,0
88,6,Pass,46,30,9,0.082,0,0,0
88,6,Pass,46,32,7,0.087,0,0,0
88,6,Pass,46,34,2,0.065,0,0,0
88,6,Pass,46,36,2,0.034,0,0,0
88,6,Pass,46,38,2,0.012,0,0,0
88,6,Pass,46,40,1,0.003,0,0,0
88,6,Pass,46,42,2,0.001,0,0,0
88,6,Pass,46,44,2,0,0,0,0
88,6,Pass,46,46,1,0,0,0,0
88,6,Pass,46,48,1,0,0,0,0
88,6,Pass,46,50,1,0,0,0,0
88,6,Pass,46,52,1,0,0,0,0
88,6,Pass,44,0,6,0,0,0,0
88,6,Pass,44,2,6,0.001,0,0,0
88,6,Pass,44,4,9,0.001,0,0,0
88,6,Pass,44,6,10,0.002,0,0,0
88,6,Run,44,6,2,0,0,0,0
88,6,Pass,44,8,11,0.003,0,0,0
88,6,Run,44,8,2,0,0,0,0
88,6,Pass,44,10,12,0.003,0,0,0
88,6,Run,44,10,2,0,0,0,0
88,6,Pass,44,12,11,0.003,0,0,0
88,6,Run,44,12,2,0,0,0,0
88,6,Pass,44,14,10,0.002,0,0,0.002
88,6,Run,44,14,2,0,0,0,0
88,6,Pass,44,16,11,0.002,0,0,0.004
88,6,Run,44,16,2,0,0,0,0
88,6,Pass,44,18,11,0.003,0,0,0.004
88,6,Run,44,18,2,0,0,0,0
88,6,Pass,44,20,14,0.005,0,0,0.005
88,6,Run,44,20,2,0,0,0,0
88,6,Pass,44,22,14,0.007,0,0,0.003
88,6,Run,44,22,2,0,0,0,0
88,6,Pass,44,24,10,0.015,0,0,0
88,6,Run,44,24,2,0,0,0,0
88,6,Pass,44,26,9,0.041,0,0,0
88,6,Run,44,26,2,0,0,0,0
88,6,Pass,44,28,6,0.088,0,0,0
88,6,Pass,44,30,5,0.134,0,0,0
88,6,Pass,44,32,3,0.143,0,0,0
88,6,Pass,44,34,2,0.107,0,0,0
88,6,Pass,44,36,2,0.055,0,0,0
88,6,Pass,44,38,1,0.02,0,0,0
88,6,Pass,44,40,1,0.005,0,0,0
88,6,Pass,44,42,1,0.001,0,0,0
88,6,Pass,44,44,1,0,0,0,0
88,6,Pass,42,0,3,0,0,0,0
88,6,Pass,42,2,5,0,0,0,0
88,6,Pass,42,4,6,0,0,0,0
88,6,Pass,42,6,7,0.001,0,0,0
88,6,Run,42,6,1,0,0,0,0
88,6,Pass,42,8,7,0.001,0,0,0
88,6,Run,42,8,2,0,0,0,0
88,6,Pass,42,10,8,0.001,0,0,0
88,6,Run,42,10,2,0,0,0,0
88,6,Pass,42,12,7,0.001,0,0,0
88,6,Run,42,12,2,0,0,0,0
88,6,Pass,42,14,7,0.001,0,0,0
88,6,Run,42,14,2,0,0,0,0
88,6,Pass,42,16,8,0.001,0,0,0
88,6,Run,42,16,2,0,0,0,0
88,6,Pass,42,18,8,0.001,0,0,0
88,6,Run,42,18,2,0,0,0,0
88,6,Run,42,20,2,0,0,0,0
88,6,Pass,42,20,7,0.002,0,0,0
88,6,Run,42,22,2,0,0,0,0
88,6,Pass,42,22,6,0.005,0,0,0
88,6,Run,42,24,2,0,0,0,0
88,6,Pass,42,24,4,0.015,0,0,0
88,6,Pass,42,26,4,0.046,0,0,0
88,6,Pass,42,28,4,0.101,0,0,0
88,6,Pass,42,30,3,0.154,0,0,0
88,6,Pass,42,32,3,0.164,0,0,0
88,6,Pass,42,34,2,0.122,0,0,0
88,6,Pass,42,36,1,0.063,0,0,0
88,6,Pass,42,38,1,0.023,0,0,0
88,6,Pass,42,40,1,0.006,0,0,0
88,6,Pass,42,42,1,0.001,0,0,0
88,6,Pass,42,44,1,0,0,0,0
88,6,Pass,40,0,1,0,0,0,0
88,6,Pass,40,2,2,0,0,0,0
88,6,Pass,40,4,3,0,0,0,0
88,6,Pass,40,6,3,0,0,0,0
88,6,Pass,40,8,4,0,0,0,0
88,6,Run,40,8,1,0,0,0,0
88,6,Pass,40,10,3,0,0,0,0
88,6,Run,40,10,2,0,0,0,0
88,6,Pass,40,12,4,0,0,0,0
88,6,Run,40,12,2,0,0,0,0
88,6,Pass,40,14,5,0,0,0,0
88,6,Run,40,14,2,0,0,0,0
88,6,Pass,40,16,5,0,0,0,0
88,6,Run,40,16,2,0,0,0,0
88,6,Run,40,18,2,0,0,0,0
88,6,Pass,40,18,4,0,0,0,0
88,6,Run,40,20,2,0,0,0,0
88,6,Pass,40,20,4,0.001,0,0,0
88,6,Run,40,22,1,0,0,0,0
88,6,Pass,40,22,4,0.003,0,0,0
88,6,Pass,40,24,4,0.012,0,0,0
88,6,Pass,40,26,4,0.037,0,0,0
88,6,Pass,40,28,3,0.08,0,0,0
88,6,Pass,40,30,3,0.123,0,0,0
88,6,Pass,40,32,2,0.131,0,0,0
88,6,Pass,40,34,1,0.098,0,0,0
88,6,Pass,40,36,1,0.051,0,0,0
88,6,Pass,40,38,1,0.018,0,0,0
88,6,Pass,40,40,1,0.005,0,0,0
88,6,Pass,40,42,1,0.001,0,0,0
88,6,Pass,40,44,1,0,0,0,0
88,6,Pass,38,2,1,0,0,0,0
88,6,Pass,38,4,2,0,0,0,0
88,6,Pass,38,6,2,0,0,0,0
88,6,Pass,38,8,2,0,0,0,0
88,6,Pass,38,10,2,0,0,0,0
88,6,Pass,38,12,2,0,0,0,0
88,6,Pass,38,14,2,0,0,0,0
88,6,Run,38,14,1,0,0,0,0
88,6,Run,38,16,1,0,0,0,0
88,6,Pass,38,16,1,0,0,0,0
88,6,Run,38,18,1,0,0,0,0
88,6,Pass,38,18,1,0,0,0,0
88,6,Pass,38,20,2,0,0,0,0
88,6,Pass,38,22,3,0.001,0,0,0
88,6,Pass,38,24,3,0.007,0,0,0
88,6,Pass,38,26,3,0.02,0,0,0
88,6,Pass,38,28,3,0.045,0,0,0
88,6,Pass,38,30,2,0.069,0,0,0
88,6,Pass,38,32,1,0.073,0,0,0
88,6,Pass,38,34,1,0.054,0,0,0
88,6,Pass,38,36,1,0.028,0,0,0
88,6,Pass,38,38,1,0.01,0,0,0
88,6,Pass,38,40,1,0.003,0,0,0
88,6,Pass,38,42,1,0,0,0,0
88,6,Pass,36,18,1,0,0,0,0
88,6,Pass,36,20,2,0,0,0,0
88,6,Pass,36,22,2,0.001,0,0,0
88,6,Pass,36,24,2,0.003,0,0,0
88,6,Pass,36,26,1,0.008,0,0,0
88,6,Pass,36,28,1,0.017,0,0,0
88,6,Pass,36,30,1,0.027,0,0,0
88,6,Pass,36,32,1,0.028,0,0,0
88,6,Pass,36,34,1,0.021,0,0,0
88,6,Pass,36,36,1,0.011,0,0,0
88,6,Pass,36,38,1,0.004,0,0,0
88,6,Pass,36,40,1,0.001,0,0,0
88,6,Pass,36,42,1,0,0,0,0
88,6,Pass,34,22,1,0,0,0,0
88,6,Pass,34,24,1,0.001,0,0,0
88,6,Pass,34,26,1,0.002,0,0,0
88,6,Pass,34,28,1,0.005,0,0,0
88,6,Pass,34,30,1,0.007,0,0,0
88,6,Pass,34,32,1,0.008,0,0,0
88,6,Pass,34,34,1,0.006,0,0,0
88,6,Pass,34,36,1,0.003,0,0,0
88,6,Pass,34,38,1,0.001,0,0,0
88,6,Pass,34,40,1,0,0,0,0
88,6,Pass,32,24,1,0,0,0,0
88,6,Pass,32,26,1,0,0,0,0
88,6,Pass,32,28,1,0.001,0,0,0
88,6,Pass,32,30,1,0.001,0,0,0
88,6,Pass,32,32,1,0.001,0,0,0
88,6,Pass,32,34,1,0.001,0,0,0
88,6,Pass,32,36,1,0.001,0,0,0
88,6,Pass,32,38,1,0,0,0,0
88,6,Pass,30,28,1,0,0,0,0
88,6,Pass,30,30,1,0,0,0,0
88,6,Pass,30,32,1,0,0,0,0
88,6,Pass,30,34,1,0,0,0,0
88,6,Pass,30,36,1,0,0,0,0
