x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,48,56,1,0,0,0,0
94,20,Pass,48,58,1,0,0,0,0
94,20,Pass,48,60,1,0,0,0,0
94,20,Pass,48,62,1,0,0,0,0
94,20,Pass,48,64,1,0,0,0,0
94,20,Pass,48,66,1,0,0,0,0
94,20,Pass,48,68,1,0,0,0,0
94,20,Pass,48,70,1,0,0,0,0
94,20,Pass,48,72,1,0,0,0,0
94,20,Pass,48,74,1,0,0,0,0
94,20,Pass,46,18,1,0,0,0,0.173
94,20,Pass,46,20,1,0,0,0,0.173
94,20,Pass,46,22,1,0,0,0,0.173
94,20,Pass,46,24,1,0,0,0,0.173
94,20,Pass,46,48,1,0,0,0,0
94,20,Pass,46,50,1,0,0,0,0
94,20,Pass,46,52,1,0,0,0,0
94,20,Pass,46,54,1,0,0,0,0
94,20,Pass,46,56,1,0,0,0,0
94,20,Pass,46,58,1,0,0,0,0
94,20,Pass,46,60,1,0,0,0,0
94,20,Pass,46,62,1,0,0,0,0
94,20,Pass,46,64,1,0,0,0,0
94,20,Pass,46,66,1,0,0,0,0
94,20,Pass,46,68,1,0,0,0,0
94,20,Pass,46,70,1,0,0,0,0
94,20,Pass,46,72,1,0,0,0,0
94,20,Pass,46,74,1,0,0,0,0
94,20,Pass,44,48,1,0,0,0,0
94,20,Pass,44,50,1,0,0,0,0
94,20,Pass,44,52,1,0,0,0,0
94,20,Pass,44,54,1,0,0,0,0
94,20,Pass,44,56,1,0,0,0,0
94,20,Pass,44,58,1,0,0,0,0
94,20,Pass,44,60,1,0,0,0,0
94,20,Pass,44,62,1,0,0,0,0
94,20,Pass,44,64,1,0,0,0,0
94,20,Pass,44,66,1,0,0,0,0
94,20,Pass,44,68,1,0,0,0,0
94,20,Pass,44,70,1,0,0,0,0
94,20,Pass,44,72,1,0,0,0,0
94,20,Pass,42,50,1,0,0,0,0
94,20,Pass,42,52,1,0,0,0,0
94,20,Pass,42,54,1,0,0,0,0
94,20,Pass,42,56,1,0,0,0,0
94,20,Pass,42,58,1,0,0,0,0
94,20,Pass,42,60,1,0,0,0,0
94,20,Pass,42,62,1,0,0,0,0
94,20,Pass,42,64,1,0,0,0,0
94,20,Pass,42,66,1,0,0,0,0
94,20,Pass,42,68,1,0,0,0,0
94,20,Pass,42,70,1,0,0,0,0
94,20,Pass,42,72,1,0,0,0,0
94,20,Pass,40,50,1,0,0,0,0
94,20,Pass,40,52,1,0,0,0,0
94,20,Pass,40,54,1,0,0,0,0
94,20,Pass,40,56,1,0,0,0,0
94,20,Pass,40,58,1,0,0,0,0
94,20,Pass,40,60,1,0,0,0,0
94,20,Pass,40,62,1,0,0,0,0
94,20,Pass,40,64,1,0,0,0,0
94,20,Pass,40,66,1,0,0,0,0
94,20,Pass,40,68,1,0,0,0,0
94,20,Pass,40,70,1,0,0,0,0
94,20,Pass,38,52,1,0,0,0,0
94,20,Pass,38,54,1,0,0,0,0
94,20,Pass,38,56,1,0,0,0,0
94,20,Pass,38,58,1,0,0,0,0
94,20,Pass,38,60,1,0,0,0,0
94,20,Pass,38,62,1,0,0,0,0
94,20,Pass,38,64,1,0,0,0,0
94,20,Pass,38,66,1,0,0,0,0
94,20,Pass,38,68,1,0,0,0,0
94,20,Pass,36,56,1,0,0,0,0
94,20,Pass,36,58,1,0,0,0,0
94,20,Pass,36,60,1,0,0,0,0
94,20,Pass,36,62,1,0,0,0,0
94,20,Pass,36,64,1,0,0,0,0
94,20,Pass,36,66,1,0,0,0,0
94,20,Run,12,0,1,0.001,0,0,0
94,20,Run,12,2,1,0.001,0,0,0
94,20,Run,12,4,1,0.001,0,0,0
94,20,Run,10,0,1,0.01,0,0,0
94,20,Run,10,2,1,0.009,0,0,0
94,20,Run,10,4,1,0.005,0,0,0
94,20,Run,10,6,1,0.002,0,0,0
94,20,Run,10,8,1,0.001,0,0,0
94,20,Run,8,0,1,0.053,0,0,0
94,20,Run,8,2,1,0.044,0,0,0
94,20,Run,8,4,1,0.026,0,0,0
94,20,Run,8,6,1,0.01,0,0,0
94,20,Run,8,8,1,0.003,0,0,0
94,20,Run,8,10,1,0.001,0,0,0
94,20,Run,6,0,1,0.188,0,0,0
94,20,Run,6,2,1,0.157,0,0,0
94,20,Run,6,4,1,0.091,0,0,0
94,20,Run,6,6,1,0.037,0,0,0
94,20,Run,6,8,1,0.01,0,0,0
94,20,Run,6,10,1,0.002,0,0,0
94,20,Run,4,0,1,0.463,0,0,0
94,20,Run,4,2,1,0.386,0,0,0
94,20,Run,4,4,1,0.225,0,0,0
94,20,Run,4,6,1,0.091,0,0,0
94,20,Run,4,8,1,0.026,0,0,0
94,20,Run,4,10,1,0.005,0,0,0
94,20,Run,4,12,1,0.001,0,0,0
94,20,Run,2,0,1,0.795,0,0,0
94,20,Run,2,2,1,0.664,0,0,0
94,20,Run,2,4,1,0.386,0,0,0
94,20,Run,2,6,1,0.157,0,0,0
94,20,Run,2,8,1,0.044,0,0,0
94,20,Run,2,10,1,0.009,0,0,0
94,20,Run,2,12,1,0.001,0,0,0
94,20,Run,0,0,1,0.952,0,0,0
94,20,Run,0,2,1,0.795,0,0,0
94,20,Run,0,4,1,0.463,0,0,0
94,20,Run,0,6,1,0.188,0,0,0
94,20,Run,0,8,1,0.053,0,0,0
94,20,Run,0,10,1,0.01,0,0,0
94,20,Run,0,12,1,0.001,0,0,0
94,20,Shot,NaN,NaN,17,4.106,0,0,0
