x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,64,78,3,0.032,0,0,0
66,10,Pass,64,80,3,0.019,0,0,0
66,10,Pass,62,0,251,3.681,3,0,0.001
66,10,Run,62,0,1,0,0,0,0
66,10,Pass,62,2,307,5.932,3,0,0.001
66,10,Run,62,2,1,0,0,0,0
66,10,Pass,62,4,365,7.452,4,0.001,0.002
66,10,Run,62,4,2,0,0,0,0
66,10,Pass,62,6,403,7.59,5,0.001,0.002
66,10,Run,62,6,2,0,0,0,0
66,10,Pass,62,8,452,6.683,7,0.001,0.002
66,10,Run,62,8,3,0,0,0,0
66,10,Pass,62,10,482,5.742,7,0.001,0.005
66,10,Run,62,10,3,0,0,0,0
66,10,Pass,62,12,513,5.65,7,0.004,0.014
66,10,Run,62,12,3,0,0,0,0
66,10,Pass,62,14,525,6.638,7,0.01,0.028
66,10,Run,62,14,3,0,0,0,0
66,10,Pass,62,16,488,8.376,7,0.016,0.037
66,10,Run,62,16,4,0,0,0,0
66,10,Pass,62,18,469,10.31,6,0.019,0.036
66,10,Run,62,18,4,0,0,0,0
66,10,Pass,62,20,442,11.708,5,0.016,0.027
66,10,Run,62,20,4,0,0,0,0
66,10,Pass,62,22,415,11.775,2,0.011,0.018
66,10,Run,62,22,3,0,0,0,0
66,10,Pass,62,24,388,10.276,2,0.006,0.011
66,10,Run,62,24,3,0.001,0,0,0
66,10,Pass,62,26,356,7.932,2,0.003,0.007
66,10,Run,62,26,2,0.008,0,0,0
66,10,Pass,62,28,330,5.884,4,0.001,0.004
66,10,Run,62,28,4,0.036,0,0,0
66,10,Pass,62,30,294,4.775,4,0.001,0.004
66,10,Run,62,30,5,0.121,0,0,0
66,10,Pass,62,32,265,4.448,2,0.002,0.007
66,10,Run,62,32,5,0.281,0,0,0
66,10,Pass,62,34,225,4.357,2,0.004,0.016
66,10,Run,62,34,4,0.456,0,0,0
66,10,Pass,62,36,189,4.095,2,0.006,0.028
66,10,Run,62,36,4,0.516,0,0,0
66,10,Pass,62,38,147,3.635,2,0.007,0.036
66,10,Run,62,38,3,0.408,0,0,0
66,10,Pass,62,40,130,3.277,2,0.006,0.035
66,10,Run,62,40,4,0.225,0,0,0
66,10,Pass,62,42,115,3.22,2,0.005,0.029
66,10,Run,62,42,5,0.086,0,0,0
66,10,Pass,62,44,110,3.219,2,0.005,0.029
66,10,Run,62,44,6,0.024,1,0,0.004
66,10,Pass,62,46,96,2.881,2,0.006,0.038
66,10,Run,62,46,6,0.005,1,0,0.039
66,10,Pass,62,48,85,2.163,2,0.006,0.052
66,10,Run,62,48,4,0.002,1,0,0.164
66,10,Pass,62,50,75,1.373,2,0.005,0.068
66,10,Run,62,50,3,0.002,1,0,0.197
66,10,Pass,62,52,66,0.797,2,0.003,0.085
66,10,Run,62,52,3,0.002,1,0,0.156
66,10,Pass,62,54,57,0.465,0,0.002,0.097
66,10,Run,62,54,2,0.001,1,0,0.113
66,10,Pass,62,56,48,0.269,0,0.001,0.094
66,10,Run,62,56,2,0.001,1,0,0.074
66,10,Pass,62,58,30,0.144,0,0.001,0.077
66,10,Run,62,58,1,0,0,0,0
66,10,Pass,62,60,19,0.078,0,0,0.046
66,10,Run,62,60,1,0,0,0,0
66,10,Pass,62,62,13,0.051,0,0,0.018
66,10,Run,62,62,1,0,0,0,0
66,10,Pass,62,64,10,0.036,0,0,0.007
66,10,Run,62,64,1,0,0,0,0
66,10,Pass,62,66,9,0.021,0,0,0.008
66,10,Pass,62,68,8,0.01,0,0,0.014
66,10,Pass,62,70,5,0.006,0,0,0.02
66,10,Pass,62,72,4,0.006,0,0,0.011
66,10,Pass,62,74,4,0.008,0,0,0.003
66,10,Pass,62,76,3,0.009,0,0,0.001
66,10,Pass,62,78,3,0.008,0,0,0
66,10,Pass,62,80,3,0.004,0,0,0
66,10,Pass,60,0,230,2.914,3,0,0.001
66,10,Run,60,0,2,0,0,0,0
66,10,Pass,60,2,274,4.67,4,0,0.002
66,10,Run,60,2,3,0,0,0,0
66,10,Pass,60,4,328,5.828,4,0.001,0.002
66,10,Run,60,4,3,0,0,0,0
66,10,Pass,60,6,363,5.947,6,0.001,0.002
66,10,Run,60,6,3,0,0,0,0
66,10,Pass,60,8,402,5.368,7,0.001,0.002
66,10,Run,60,8,4,0.001,0,0,0
66,10,Pass,60,10,439,4.849,7,0.001,0.004
66,10,Run,60,10,4,0.001,0,0,0
66,10,Pass,60,12,473,4.987,7,0.002,0.01
66,10,Run,60,12,3,0.002,0,0,0
66,10,Pass,60,14,486,5.928,7,0.005,0.017
66,10,Run,60,14,3,0.002,0,0,0
66,10,Pass,60,16,473,7.421,7,0.009,0.023
66,10,Run,60,16,3,0.001,0,0,0
66,10,Pass,60,18,450,9.049,6,0.011,0.024
66,10,Run,60,18,4,0.001,0,0,0
66,10,Pass,60,20,430,10.294,6,0.011,0.02
66,10,Run,60,20,4,0,0,0,0
66,10,Pass,60,22,404,10.606,5,0.009,0.016
66,10,Run,60,22,4,0,0,0,0
66,10,Pass,60,24,370,9.757,3,0.006,0.013
66,10,Run,60,24,4,0.001,0,0,0
66,10,Pass,60,26,351,8.112,3,0.004,0.01
66,10,Run,60,26,3,0.004,0,0,0
66,10,Pass,60,28,323,6.409,4,0.002,0.006
66,10,Run,60,28,2,0.018,0,0,0
66,10,Pass,60,30,297,5.234,4,0.001,0.004
66,10,Run,60,30,3,0.06,0,0,0
66,10,Pass,60,32,255,4.677,2,0.002,0.007
66,10,Run,60,32,2,0.141,0,0,0
66,10,Pass,60,34,225,4.439,2,0.003,0.014
66,10,Run,60,34,3,0.228,0,0,0
66,10,Pass,60,36,187,4.196,2,0.005,0.024
66,10,Run,60,36,3,0.258,0,0,0
66,10,Pass,60,38,152,3.929,2,0.006,0.029
66,10,Run,60,38,4,0.204,0,0,0
66,10,Pass,60,40,126,3.892,2,0.005,0.025
66,10,Run,60,40,4,0.112,0,0,0
66,10,Pass,60,42,111,4.106,2,0.004,0.018
66,10,Run,60,42,4,0.043,0,0,0
66,10,Pass,60,44,111,4.103,2,0.003,0.015
66,10,Run,60,44,5,0.011,0,0,0
66,10,Pass,60,46,96,3.473,2,0.004,0.02
66,10,Run,60,46,4,0.002,0,0,0
66,10,Pass,60,48,84,2.402,2,0.004,0.029
66,10,Run,60,48,4,0,0,0,0
66,10,Pass,60,50,79,1.404,2,0.003,0.043
66,10,Run,60,50,1,0,0,0,0
66,10,Pass,60,52,64,0.758,0,0.002,0.061
66,10,Run,60,52,1,0,0,0,0
66,10,Pass,60,54,56,0.411,0,0.002,0.079
66,10,Run,60,54,1,0,0,0,0
66,10,Pass,60,56,49,0.222,0,0.001,0.085
66,10,Run,60,56,1,0,0,0,0
66,10,Pass,60,58,30,0.121,0,0,0.07
66,10,Run,60,58,1,0,0,0,0
66,10,Pass,60,60,20,0.083,0,0,0.034
66,10,Run,60,60,1,0,0,0,0
66,10,Pass,60,62,15,0.072,0,0,0.011
66,10,Run,60,62,1,0,0,0,0
66,10,Pass,60,64,13,0.058,0,0,0.005
66,10,Pass,60,66,9,0.036,0,0,0.004
66,10,Pass,60,68,4,0.016,0,0,0.006
66,10,Pass,60,70,4,0.007,0,0,0.01
66,10,Pass,60,72,4,0.005,0,0,0.008
66,10,Pass,60,74,4,0.005,0,0,0.003
66,10,Pass,60,76,3,0.005,0,0,0.001
66,10,Pass,60,78,3,0.003,0,0,0
66,10,Pass,60,80,3,0.002,0,0,0
66,10,Pass,58,0,207,2.523,3,0,0.002
66,10,Run,58,0,3,0.002,0,0,0
66,10,Pass,58,2,239,4.164,4,0.001,0.003
66,10,Run,58,2,3,0.002,0,0,0
66,10,Pass,58,4,281,5.369,5,0.001,0.003
66,10,Run,58,4,4,0.002,0,0,0
66,10,Pass,58,6,322,5.751,5,0.001,0.003
66,10,Run,58,6,5,0.002,0,0,0
66,10,Pass,58,8,362,5.609,6,0.001,0.003
66,10,Run,58,8,5,0.003,0,0,0
66,10,Pass,58,10,391,5.489,7,0.001,0.004
66,10,Run,58,10,4,0.005,0,0,0
66,10,Pass,58,12,432,5.736,7,0.002,0.007
66,10,Run,58,12,4,0.006,0,0,0
66,10,Pass,58,14,456,6.457,7,0.003,0.01
66,10,Run,58,14,3,0.006,0,0,0
66,10,Pass,58,16,447,7.587,7,0.005,0.013
66,10,Run,58,16,3,0.004,0,0,0
66,10,Pass,58,18,428,8.884,7,0.007,0.015
66,10,Run,58,18,3,0.003,0,0,0
66,10,Pass,58,20,413,9.995,5,0.008,0.016
66,10,Run,58,20,3,0.001,0,0,0
66,10,Pass,58,22,383,10.54,5,0.009,0.017
66,10,Run,58,22,4,0.001,0,0,0
66,10,Pass,58,24,359,10.246,5,0.008,0.015
66,10,Run,58,24,4,0,0,0,0
66,10,Pass,58,26,336,9.089,3,0.006,0.012
66,10,Run,58,26,5,0.002,0,0,0
66,10,Pass,58,28,309,7.442,3,0.003,0.008
66,10,Run,58,28,2,0.007,0,0,0
66,10,Pass,58,30,279,5.927,3,0.001,0.005
66,10,Run,58,30,1,0.021,0,0,0
66,10,Pass,58,32,249,4.98,3,0.001,0.004
66,10,Run,58,32,1,0.049,0,0,0
66,10,Pass,58,34,215,4.561,2,0.002,0.008
66,10,Run,58,34,3,0.08,0,0,0
66,10,Pass,58,36,185,4.375,2,0.003,0.014
66,10,Run,58,36,3,0.09,0,0,0
66,10,Pass,58,38,152,4.348,2,0.004,0.016
66,10,Run,58,38,3,0.071,0,0,0
66,10,Pass,58,40,132,4.644,2,0.003,0.013
66,10,Run,58,40,3,0.039,0,0,0
66,10,Pass,58,42,111,5.106,2,0.002,0.008
66,10,Run,58,42,2,0.015,0,0,0
66,10,Pass,58,44,104,5.084,2,0.002,0.006
66,10,Run,58,44,2,0.004,0,0,0
66,10,Pass,58,46,99,4.171,2,0.002,0.007
66,10,Run,58,46,3,0.001,0,0,0
66,10,Pass,58,48,84,2.752,2,0.002,0.011
66,10,Run,58,48,2,0,0,0,0
66,10,Pass,58,50,76,1.523,2,0.001,0.018
66,10,Run,58,50,2,0,0,0,0
66,10,Pass,58,52,64,0.779,0,0.001,0.029
66,10,Run,58,52,1,0,0,0,0
66,10,Pass,58,54,55,0.398,0,0.001,0.042
66,10,Run,58,54,1,0,0,0,0
66,10,Pass,58,56,45,0.201,0,0.001,0.05
66,10,Run,58,56,1,0,0,0,0
66,10,Pass,58,58,33,0.109,0,0,0.041
66,10,Run,58,58,1,0,0,0,0
66,10,Pass,58,60,21,0.085,0,0,0.019
66,10,Run,58,60,1,0,0,0,0
66,10,Pass,58,62,14,0.084,0,0,0.006
66,10,Pass,58,64,13,0.07,0,0,0.004
66,10,Pass,58,66,6,0.043,0,0,0.003
66,10,Pass,58,68,4,0.02,0,0,0.004
66,10,Pass,58,70,3,0.01,0,0,0.004
66,10,Pass,58,72,3,0.01,0,0,0.002
66,10,Pass,58,74,3,0.012,0,0,0.001
66,10,Pass,58,76,2,0.011,0,0,0
66,10,Pass,58,78,2,0.007,0,0,0
66,10,Pass,58,80,1,0.003,0,0,0
66,10,Pass,56,0,193,2.358,4,0,0.004
66,10,Run,56,0,3,0.006,0,0,0
66,10,Pass,56,2,222,4.129,4,0.001,0.005
66,10,Run,56,2,3,0.008,0,0,0
66,10,Pass,56,4,252,5.684,5,0.001,0.005
66,10,Run,56,4,5,0.008,0,0,0
66,10,Pass,56,6,290,6.573,5,0.002,0.005
66,10,Run,56,6,5,0.008,0,0,0
66,10,Pass,56,8,330,6.945,6,0.002,0.005
66,10,Run,56,8,5,0.009,0,0,0
66,10,Pass,56,10,357,7.144,6,0.002,0.006
66,10,Run,56,10,5,0.013,0,0,0
66,10,Pass,56,12,397,7.362,7,0.003,0.009
66,10,Run,56,12,4,0.016,0,0,0
66,10,Pass,56,14,413,7.766,7,0.005,0.011
66,10,Run,56,14,4,0.015,0,0,0
66,10,Pass,56,16,407,8.476,7,0.005,0.012
66,10,Run,56,16,3,0.011,0,0,0
66,10,Pass,56,18,388,9.39,5,0.006,0.013
66,10,Run,56,18,4,0.007,0,0,0
66,10,Pass,56,20,376,10.285,5,0.008,0.015
66,10,Run,56,20,4,0.004,0,0,0
66,10,Pass,56,22,361,10.946,5,0.009,0.016
66,10,Run,56,22,4,0.003,0,0,0
66,10,Pass,56,24,342,11.041,5,0.009,0.015
66,10,Run,56,24,4,0.003,0,0,0
66,10,Pass,56,26,321,10.197,3,0.006,0.012
66,10,Run,56,26,5,0.002,0,0,0
66,10,Pass,56,28,288,8.495,1,0.003,0.008
66,10,Run,56,28,5,0.003,0,0,0
66,10,Pass,56,30,256,6.616,2,0.001,0.004
66,10,Run,56,30,3,0.006,0,0,0
66,10,Pass,56,32,232,5.283,2,0.001,0.003
66,10,Run,56,32,4,0.012,0,0,0
66,10,Pass,56,34,205,4.677,3,0.001,0.004
66,10,Run,56,34,3,0.02,0,0,0
66,10,Pass,56,36,183,4.519,2,0.001,0.006
66,10,Run,56,36,3,0.022,0,0,0
66,10,Pass,56,38,148,4.624,2,0.002,0.007
66,10,Run,56,38,2,0.017,0,0,0
66,10,Pass,56,40,123,5.013,2,0.001,0.005
66,10,Run,56,40,2,0.01,0,0,0
66,10,Pass,56,42,119,5.435,2,0.001,0.003
66,10,Run,56,42,2,0.004,0,0,0
66,10,Pass,56,44,101,5.279,2,0.001,0.002
66,10,Run,56,44,2,0.001,0,0,0
66,10,Pass,56,46,92,4.243,2,0.001,0.002
66,10,Run,56,46,1,0,0,0,0
66,10,Pass,56,48,83,2.762,2,0.001,0.004
66,10,Run,56,48,1,0,0,0,0
66,10,Pass,56,50,71,1.512,0,0,0.006
66,10,Run,56,50,1,0,0,0,0
66,10,Pass,56,52,59,0.766,0,0,0.011
66,10,Run,56,52,2,0,0,0,0
66,10,Pass,56,54,53,0.386,0,0,0.016
66,10,Run,56,54,1,0,0,0,0
66,10,Pass,56,56,40,0.192,0,0,0.02
66,10,Run,56,56,1,0,0,0,0
66,10,Pass,56,58,30,0.103,0,0,0.017
66,10,Pass,56,60,19,0.079,0,0,0.008
66,10,Pass,56,62,15,0.075,0,0,0.004
66,10,Pass,56,64,13,0.061,0,0,0.003
66,10,Pass,56,66,5,0.037,0,0,0.003
66,10,Pass,56,68,4,0.019,0,0,0.003
66,10,Pass,56,70,4,0.014,0,0,0.001
66,10,Pass,56,72,3,0.019,0,0,0
66,10,Pass,56,74,3,0.025,0,0,0
66,10,Pass,56,76,2,0.023,0,0,0
66,10,Pass,56,78,2,0.015,0,0,0
66,10,Pass,56,80,1,0.007,0,0,0
66,10,Pass,54,0,167,2.199,3,0.001,0.006
66,10,Run,54,0,3,0.019,0,0,0
66,10,Pass,54,2,200,4.058,4,0.001,0.007
66,10,Run,54,2,3,0.024,0,0,0
66,10,Pass,54,4,228,5.94,5,0.002,0.007
66,10,Run,54,4,5,0.022,0,0,0
66,10,Pass,54,6,265,7.361,5,0.002,0.006
66,10,Run,54,6,5,0.018,0,0,0
66,10,Pass,54,8,295,8.261,5,0.003,0.006
66,10,Run,54,8,5,0.019,0,0,0
66,10,Pass,54,10,324,8.739,5,0.004,0.009
66,10,Run,54,10,5,0.025,0,0,0
66,10,Pass,54,12,349,8.923,6,0.006,0.014
66,10,Run,54,12,5,0.03,0,0,0
66,10,Pass,54,14,367,9.103,6,0.008,0.017
66,10,Run,54,14,4,0.028,0,0,0
66,10,Pass,54,16,362,9.491,4,0.008,0.016
66,10,Run,54,16,4,0.021,0,0,0
66,10,Pass,54,18,351,10.024,4,0.007,0.014
66,10,Run,54,18,4,0.014,0,0,0
66,10,Pass,54,20,333,10.642,4,0.007,0.013
66,10,Run,54,20,4,0.011,0,0,0
66,10,Pass,54,22,335,11.315,4,0.008,0.013
66,10,Run,54,22,4,0.012,0,0,0
66,10,Pass,54,24,313,11.641,4,0.007,0.012
66,10,Run,54,24,5,0.014,0,0,0
66,10,Pass,54,26,288,10.965,2,0.005,0.009
66,10,Run,54,26,4,0.012,0,0,0
66,10,Pass,54,28,266,9.169,1,0.003,0.006
66,10,Run,54,28,5,0.008,0,0,0
66,10,Pass,54,30,234,6.96,1,0.001,0.003
66,10,Run,54,30,3,0.004,0,0,0
66,10,Pass,54,32,220,5.254,2,0,0.002
66,10,Run,54,32,4,0.003,0,0,0
66,10,Pass,54,34,193,4.415,2,0,0.002
66,10,Run,54,34,4,0.004,0,0,0
66,10,Pass,54,36,170,4.207,3,0,0.002
66,10,Run,54,36,3,0.004,0,0,0
66,10,Pass,54,38,140,4.311,2,0.001,0.002
66,10,Run,54,38,3,0.003,0,0,0
66,10,Pass,54,40,127,4.555,2,0,0.002
66,10,Run,54,40,3,0.002,0,0,0
66,10,Pass,54,42,109,4.678,2,0,0.001
66,10,Run,54,42,2,0.001,0,0,0
66,10,Pass,54,44,94,4.313,2,0,0.001
66,10,Run,54,44,1,0,0,0,0
66,10,Pass,54,46,82,3.363,1,0,0.001
66,10,Run,54,46,1,0,0,0,0
66,10,Pass,54,48,74,2.173,1,0,0.001
66,10,Run,54,48,1,0,0,0,0
66,10,Pass,54,50,66,1.205,0,0,0.002
66,10,Run,54,50,1,0,0,0,0
66,10,Pass,54,52,58,0.628,0,0,0.004
66,10,Run,54,52,1,0,0,0,0
66,10,Pass,54,54,46,0.332,0,0,0.006
66,10,Run,54,54,1,0,0,0,0
66,10,Pass,54,56,39,0.178,0,0,0.006
66,10,Pass,54,58,26,0.103,0,0,0.005
66,10,Pass,54,60,18,0.073,0,0,0.003
66,10,Pass,54,62,14,0.057,0,0,0.002
66,10,Pass,54,64,11,0.041,0,0,0.002
66,10,Pass,54,66,6,0.024,0,0,0.002
66,10,Pass,54,68,4,0.015,0,0,0.002
66,10,Pass,54,70,4,0.017,0,0,0
66,10,Pass,54,72,3,0.028,0,0,0
66,10,Pass,54,74,3,0.036,0,0,0
66,10,Pass,54,76,2,0.034,0,0,0
66,10,Pass,54,78,1,0.022,0,0,0
66,10,Pass,54,80,1,0.01,0,0,0
66,10,Pass,52,0,142,1.94,2,0.001,0.007
66,10,Run,52,0,3,0.041,0,0,0
66,10,Pass,52,2,172,3.678,4,0.001,0.007
66,10,Run,52,2,3,0.051,0,0,0
66,10,Pass,52,4,208,5.612,4,0.002,0.007
66,10,Run,52,4,5,0.046,0,0,0
66,10,Pass,52,6,227,7.339,4,0.003,0.007
66,10,Run,52,6,5,0.034,0,0,0
66,10,Pass,52,8,251,8.645,4,0.003,0.007
66,10,Run,52,8,5,0.029,0,0,0
66,10,Pass,52,10,281,9.41,3,0.005,0.011
66,10,Run,52,10,5,0.034,0,0,0
66,10,Pass,52,12,313,9.753,2,0.009,0.018
66,10,Run,52,12,5,0.039,0,0,0
66,10,Pass,52,14,326,10.052,3,0.011,0.021
66,10,Run,52,14,6,0.037,0,0,0
66,10,Pass,52,16,332,10.427,4,0.01,0.019
66,10,Run,52,16,4,0.029,0,0,0
66,10,Pass,52,18,323,10.737,4,0.008,0.015
66,10,Run,52,18,4,0.024,0,0,0
66,10,Pass,52,20,308,11.088,4,0.007,0.011
66,10,Run,52,20,4,0.03,0,0,0
66,10,Pass,52,22,293,11.644,3,0.006,0.01
66,10,Run,52,22,5,0.044,0,0,0
66,10,Pass,52,24,280,11.972,3,0.005,0.009
66,10,Run,52,24,5,0.054,0,0,0
66,10,Pass,52,26,263,11.292,2,0.004,0.007
66,10,Run,52,26,4,0.047,0,0,0
66,10,Pass,52,28,245,9.386,1,0.002,0.005
66,10,Run,52,28,4,0.029,0,0,0
66,10,Pass,52,30,221,6.919,1,0.001,0.003
66,10,Run,52,30,3,0.012,0,0,0
66,10,Pass,52,32,198,4.864,1,0,0.001
66,10,Run,52,32,4,0.004,0,0,0
66,10,Pass,52,34,177,3.728,2,0,0.001
66,10,Run,52,34,4,0.001,0,0,0
66,10,Pass,52,36,158,3.352,2,0,0.001
66,10,Run,52,36,3,0.001,0,0,0
66,10,Pass,52,38,124,3.338,1,0,0.001
66,10,Run,52,38,3,0,0,0,0
66,10,Pass,52,40,102,3.37,1,0,0.001
66,10,Run,52,40,2,0,0,0,0
66,10,Pass,52,42,87,3.216,1,0,0.001
66,10,Run,52,42,2,0,0,0,0
66,10,Pass,52,44,79,2.755,1,0,0
66,10,Run,52,44,1,0,0,0,0
66,10,Pass,52,46,74,2.047,0,0,0
66,10,Run,52,46,1,0,0,0,0
66,10,Pass,52,48,64,1.312,0,0,0.001
66,10,Run,52,48,1,0,0,0,0
66,10,Pass,52,50,54,0.757,0,0,0.001
66,10,Run,52,50,1,0,0,0,0
66,10,Pass,52,52,47,0.438,0,0,0.002
66,10,Run,52,52,1,0,0,0,0
66,10,Pass,52,54,41,0.274,0,0,0.002
66,10,Run,52,54,1,0,0,0,0
66,10,Pass,52,56,35,0.178,0,0,0.002
66,10,Pass,52,58,25,0.116,0,0,0.001
66,10,Pass,52,60,14,0.076,0,0,0.001
66,10,Pass,52,62,11,0.047,0,0,0.001
66,10,Pass,52,64,11,0.026,0,0,0.001
66,10,Pass,52,66,6,0.013,0,0,0.002
66,10,Pass,52,68,4,0.01,0,0,0.001
66,10,Pass,52,70,4,0.016,0,0,0
66,10,Pass,52,72,3,0.029,0,0,0
66,10,Pass,52,74,2,0.038,0,0,0
66,10,Pass,52,76,1,0.035,0,0,0
66,10,Pass,52,78,1,0.022,0,0,0
66,10,Pass,52,80,1,0.01,0,0,0
66,10,Pass,50,0,127,1.602,1,0.001,0.007
66,10,Run,50,0,3,0.068,0,0,0
66,10,Pass,50,2,147,3.045,2,0.001,0.007
66,10,Run,50,2,3,0.083,0,0,0
66,10,Pass,50,4,178,4.739,2,0.002,0.007
66,10,Run,50,4,5,0.072,0,0,0
66,10,Pass,50,6,201,6.417,2,0.002,0.006
66,10,Run,50,6,5,0.049,0,0,0
66,10,Pass,50,8,219,7.843,2,0.003,0.007
66,10,Run,50,8,5,0.033,0,0,0
66,10,Pass,50,10,249,8.829,2,0.006,0.012
66,10,Run,50,10,5,0.032,0,0,0
66,10,Pass,50,12,283,9.546,3,0.009,0.019
66,10,Run,50,12,6,0.035,0,0,0
66,10,Pass,50,14,315,10.333,3,0.012,0.022
66,10,Run,50,14,6,0.033,0,0,0
66,10,Pass,50,16,327,11.053,3,0.011,0.019
66,10,Run,50,16,4,0.03,0,0,0
66,10,Pass,50,18,300,11.385,3,0.008,0.014
66,10,Run,50,18,4,0.038,0,0,0
66,10,Pass,50,20,278,11.531,3,0.006,0.01
66,10,Run,50,20,5,0.07,0,0,0
66,10,Pass,50,22,267,11.774,3,0.005,0.008
66,10,Run,50,22,5,0.117,0,0,0
66,10,Pass,50,24,248,11.752,3,0.005,0.008
66,10,Run,50,24,5,0.147,0,0,0
66,10,Pass,50,26,231,10.838,2,0.004,0.006
66,10,Run,50,26,4,0.13,0,0,0
66,10,Pass,50,28,213,8.892,1,0.002,0.004
66,10,Run,50,28,4,0.08,0,0,0
66,10,Pass,50,30,200,6.434,1,0.001,0.003
66,10,Run,50,30,3,0.035,0,0,0
66,10,Pass,50,32,175,4.288,1,0,0.001
66,10,Run,50,32,3,0.01,0,0,0
66,10,Pass,50,34,159,2.958,1,0,0.001
66,10,Run,50,34,3,0.002,0,0,0
66,10,Pass,50,36,131,2.365,1,0,0
66,10,Run,50,36,3,0,0,0,0
66,10,Pass,50,38,104,2.15,0,0,0
66,10,Run,50,38,2,0,0,0,0
66,10,Pass,50,40,88,2.007,0,0,0
66,10,Run,50,40,2,0,0,0,0
66,10,Pass,50,42,73,1.761,0,0,0
66,10,Run,50,42,2,0.001,0,0,0
66,10,Pass,50,44,64,1.388,0,0,0
66,10,Run,50,44,1,0.001,0,0,0
66,10,Pass,50,46,59,0.977,0,0,0
66,10,Run,50,46,1,0,0,0,0
66,10,Pass,50,48,52,0.635,0,0,0.001
66,10,Run,50,48,1,0,0,0,0
66,10,Pass,50,50,44,0.421,0,0,0.001
66,10,Run,50,50,1,0,0,0,0
66,10,Pass,50,52,41,0.321,0,0,0.001
66,10,Run,50,52,1,0,0,0,0
66,10,Pass,50,54,37,0.265,0,0,0.001
66,10,Run,50,54,1,0,0,0,0
66,10,Pass,50,56,30,0.205,0,0,0.001
66,10,Pass,50,58,21,0.139,0,0,0
66,10,Pass,50,60,13,0.082,0,0,0
66,10,Pass,50,62,11,0.042,0,0,0
66,10,Pass,50,64,10,0.018,0,0,0.001
66,10,Pass,50,66,6,0.007,0,0,0.001
66,10,Pass,50,68,3,0.006,0,0,0.001
66,10,Pass,50,70,3,0.011,0,0,0
66,10,Pass,50,72,2,0.021,0,0,0
66,10,Pass,50,74,1,0.027,0,0,0
66,10,Pass,50,76,1,0.025,0,0,0
66,10,Pass,50,78,1,0.016,0,0,0
66,10,Pass,50,80,1,0.007,0,0,0
66,10,Pass,48,0,119,1.234,1,0,0.006
66,10,Run,48,0,3,0.082,0,0,0
66,10,Pass,48,2,145,2.335,2,0.001,0.006
66,10,Run,48,2,3,0.099,0,0,0
66,10,Pass,48,4,170,3.643,2,0.001,0.005
66,10,Run,48,4,5,0.084,0,0,0
66,10,Pass,48,6,186,4.981,2,0.001,0.005
66,10,Run,48,6,5,0.053,0,0,0
66,10,Pass,48,8,208,6.185,2,0.002,0.007
66,10,Run,48,8,5,0.03,0,0,0
66,10,Pass,48,10,237,7.193,2,0.004,0.011
66,10,Run,48,10,5,0.023,0,0,0
66,10,Pass,48,12,267,8.254,3,0.007,0.017
66,10,Run,48,12,6,0.023,0,0,0
66,10,Pass,48,14,291,9.57,3,0.009,0.019
66,10,Run,48,14,6,0.023,0,0,0
66,10,Pass,48,16,298,10.739,3,0.009,0.016
66,10,Run,48,16,4,0.027,0,0,0
66,10,Pass,48,18,288,11.286,3,0.007,0.011
66,10,Run,48,18,4,0.055,0,0,0
66,10,Pass,48,20,267,11.355,3,0.005,0.009
66,10,Run,48,20,5,0.126,0,0,0
66,10,Pass,48,22,251,11.174,3,0.005,0.008
66,10,Run,48,22,5,0.224,0,0,0
66,10,Pass,48,24,226,10.541,3,0.004,0.008
66,10,Run,48,24,5,0.282,0,0,0
66,10,Pass,48,26,217,9.253,2,0.003,0.007
66,10,Run,48,26,4,0.25,0,0,0
66,10,Pass,48,28,205,7.425,1,0.002,0.005
66,10,Run,48,28,4,0.154,0,0,0
66,10,Pass,48,30,176,5.395,1,0.001,0.003
66,10,Run,48,30,3,0.067,0,0,0
66,10,Pass,48,32,159,3.619,1,0,0.002
66,10,Run,48,32,3,0.02,0,0,0
66,10,Pass,48,34,132,2.395,1,0,0.001
66,10,Run,48,34,3,0.005,0,0,0
66,10,Pass,48,36,112,1.679,1,0,0
66,10,Run,48,36,3,0.001,0,0,0
66,10,Pass,48,38,92,1.266,1,0,0
66,10,Run,48,38,2,0,0,0,0
66,10,Pass,48,40,77,0.997,0,0,0
66,10,Run,48,40,2,0,0,0,0
66,10,Pass,48,42,69,0.773,0,0,0
66,10,Run,48,42,2,0.001,0,0,0
66,10,Pass,48,44,62,0.56,0,0,0
66,10,Run,48,44,2,0.001,0,0,0
66,10,Pass,48,46,56,0.386,0,0,0
66,10,Run,48,46,1,0,0,0,0
66,10,Pass,48,48,46,0.286,0,0,0.001
66,10,Run,48,48,1,0,0,0,0
66,10,Pass,48,50,40,0.267,0,0,0.001
66,10,Run,48,50,1,0,0,0,0
66,10,Pass,48,52,36,0.292,0,0,0.001
66,10,Run,48,52,1,0,0,0,0
66,10,Pass,48,54,32,0.293,0,0,0.001
66,10,Run,48,54,1,0,0,0,0
66,10,Pass,48,56,26,0.237,0,0,0
66,10,Pass,48,58,15,0.152,0,0,0
66,10,Pass,48,60,15,0.08,0,0,0
66,10,Pass,48,62,10,0.035,0,0,0
66,10,Pass,48,64,9,0.013,0,0,0
66,10,Pass,48,66,6,0.004,0,0,0
