x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Pass,62,20,408,6.056,7,0.003,0.01
66,20,Run,62,20,1,0,0,0,0
66,20,Pass,62,22,403,6.339,5,0.003,0.008
66,20,Run,62,22,1,0,0,0,0
66,20,Pass,62,24,398,6.518,5,0.003,0.008
66,20,Run,62,24,3,0,0,0,0
66,20,Pass,62,26,388,6.651,5,0.004,0.011
66,20,Run,62,26,3,0,0,0,0
66,20,Pass,62,28,376,6.894,7,0.005,0.014
66,20,Run,62,28,4,0.001,0,0,0
66,20,Pass,62,30,354,7.292,7,0.006,0.016
66,20,Run,62,30,6,0.003,0,0,0
66,20,Pass,62,32,342,7.716,6,0.007,0.018
66,20,Run,62,32,6,0.008,0,0,0
66,20,Pass,62,34,328,7.925,5,0.008,0.02
66,20,Run,62,34,6,0.015,0,0,0
66,20,Pass,62,36,297,7.796,6,0.009,0.021
66,20,Run,62,36,6,0.02,0,0,0
66,20,Pass,62,38,272,7.59,5,0.007,0.018
66,20,Run,62,38,6,0.02,0,0,0
66,20,Pass,62,40,251,7.726,3,0.005,0.013
66,20,Run,62,40,8,0.016,0,0,0
66,20,Pass,62,42,228,8.206,3,0.004,0.01
66,20,Run,62,42,8,0.011,0,0,0
66,20,Pass,62,44,232,8.439,3,0.004,0.01
66,20,Run,62,44,9,0.014,1,0,0.001
66,20,Pass,62,46,215,7.798,3,0.006,0.014
66,20,Run,62,46,10,0.03,1,0,0.001
66,20,Pass,62,48,202,6.33,4,0.006,0.019
66,20,Run,62,48,8,0.055,1,0,0.001
66,20,Pass,62,50,187,4.704,3,0.005,0.021
66,20,Run,62,50,6,0.075,1,0,0.001
66,20,Pass,62,52,168,3.465,3,0.003,0.018
66,20,Run,62,52,5,0.071,1,0,0
66,20,Pass,62,54,157,2.614,1,0.002,0.014
66,20,Run,62,54,4,0.048,1,0,0
66,20,Pass,62,56,144,1.92,1,0.001,0.009
66,20,Run,62,56,4,0.022,1,0,0
66,20,Pass,62,58,109,1.3,1,0,0.006
66,20,Run,62,58,3,0.007,0,0,0
66,20,Pass,62,60,84,0.816,1,0,0.004
66,20,Run,62,60,2,0.002,0,0,0
66,20,Pass,62,62,67,0.499,1,0,0.002
66,20,Run,62,62,2,0,0,0,0
66,20,Pass,62,64,54,0.311,1,0,0.002
66,20,Run,62,64,1,0,0,0,0
66,20,Pass,62,66,40,0.22,1,0,0.003
66,20,Run,62,66,1,0,0,0,0
66,20,Pass,62,68,29,0.237,1,0,0.002
66,20,Run,62,68,1,0,0,0,0
66,20,Pass,62,70,21,0.372,1,0,0.001
66,20,Pass,62,72,17,0.567,1,0,0
66,20,Pass,62,74,12,0.683,0,0,0
66,20,Pass,62,76,10,0.617,0,0,0
66,20,Pass,62,78,10,0.41,0,0,0
66,20,Pass,62,80,8,0.198,0,0,0
66,20,Pass,60,0,152,0.886,2,0.002,0.044
66,20,Run,60,0,2,0.003,0,0,0
66,20,Pass,60,2,176,1.601,2,0.004,0.045
66,20,Run,60,2,2,0.004,0,0,0
66,20,Pass,60,4,213,2.292,2,0.005,0.043
66,20,Run,60,4,2,0.004,0,0,0
66,20,Pass,60,6,238,2.776,4,0.005,0.037
66,20,Run,60,6,2,0.003,0,0,0
66,20,Pass,60,8,271,3.053,4,0.004,0.025
66,20,Run,60,8,3,0.001,0,0,0
66,20,Pass,60,10,308,3.215,4,0.002,0.014
66,20,Run,60,10,3,0,0,0,0
66,20,Pass,60,12,335,3.371,4,0.002,0.009
66,20,Run,60,12,3,0,0,0,0
66,20,Pass,60,14,371,3.628,6,0.002,0.009
66,20,Run,60,14,3,0,0,0,0.015
66,20,Pass,60,16,393,4.006,7,0.002,0.01
66,20,Run,60,16,2,0,0,0,0.081
66,20,Pass,60,18,379,4.43,6,0.002,0.009
66,20,Run,60,18,2,0,0,0,0.111
66,20,Pass,60,20,377,4.846,7,0.002,0.007
66,20,Run,60,20,2,0,0,0,0.128
66,20,Pass,60,22,376,5.157,6,0.001,0.005
66,20,Run,60,22,1,0,0,0,0.14
66,20,Pass,60,24,363,5.256,5,0.001,0.005
66,20,Run,60,24,2,0,0,0,0.041
66,20,Pass,60,26,374,5.24,5,0.002,0.007
66,20,Run,60,26,3,0,0,0,0.003
66,20,Pass,60,28,362,5.36,6,0.002,0.009
66,20,Run,60,28,3,0,0,0,0
66,20,Pass,60,30,346,5.723,7,0.003,0.011
66,20,Run,60,30,3,0.001,0,0,0
66,20,Pass,60,32,319,6.21,6,0.004,0.014
66,20,Run,60,32,4,0.003,0,0,0
66,20,Pass,60,34,306,6.604,5,0.006,0.017
66,20,Run,60,34,5,0.006,0,0,0
66,20,Pass,60,36,284,6.773,4,0.007,0.019
66,20,Run,60,36,5,0.007,0,0,0
66,20,Pass,60,38,258,6.845,4,0.006,0.018
66,20,Run,60,38,5,0.007,0,0,0
66,20,Pass,60,40,236,7.116,3,0.005,0.014
66,20,Run,60,40,6,0.005,0,0,0
66,20,Pass,60,42,225,7.661,3,0.004,0.011
66,20,Run,60,42,6,0.004,0,0,0
66,20,Pass,60,44,226,8.018,3,0.005,0.012
66,20,Run,60,44,7,0.005,0,0,0
66,20,Pass,60,46,213,7.507,2,0.007,0.017
66,20,Run,60,46,6,0.01,0,0,0
66,20,Pass,60,48,199,6.03,2,0.007,0.022
66,20,Run,60,48,6,0.02,0,0,0
66,20,Pass,60,50,189,4.273,3,0.006,0.025
66,20,Run,60,50,5,0.027,0,0,0
66,20,Pass,60,52,165,2.913,1,0.004,0.023
66,20,Run,60,52,4,0.026,0,0,0
66,20,Pass,60,54,155,2.031,1,0.002,0.018
66,20,Run,60,54,3,0.018,0,0,0
66,20,Pass,60,56,142,1.4,1,0.001,0.013
66,20,Run,60,56,3,0.008,0,0,0
66,20,Pass,60,58,109,0.935,1,0,0.008
66,20,Run,60,58,2,0.003,0,0,0
66,20,Pass,60,60,81,0.646,1,0,0.005
66,20,Run,60,60,2,0.001,0,0,0
66,20,Pass,60,62,70,0.473,1,0,0.003
66,20,Run,60,62,2,0,0,0,0
66,20,Pass,60,64,53,0.335,1,0,0.003
66,20,Run,60,64,1,0,0,0,0
66,20,Pass,60,66,38,0.233,1,0,0.003
66,20,Run,60,66,1,0,0,0,0
66,20,Pass,60,68,26,0.233,1,0,0.002
66,20,Pass,60,70,20,0.366,1,0,0.001
66,20,Pass,60,72,14,0.562,1,0,0
66,20,Pass,60,74,10,0.673,0,0,0
66,20,Pass,60,76,8,0.598,0,0,0
66,20,Pass,60,78,7,0.388,0,0,0
66,20,Pass,60,80,7,0.183,0,0,0
66,20,Pass,58,0,130,0.566,2,0.002,0.057
66,20,Run,58,0,3,0.001,0,0,0
66,20,Pass,58,2,152,0.977,2,0.003,0.054
66,20,Run,58,2,3,0.001,0,0,0
66,20,Pass,58,4,175,1.402,3,0.003,0.047
66,20,Run,58,4,4,0.001,0,0,0
66,20,Pass,58,6,196,1.872,3,0.003,0.032
66,20,Run,58,6,3,0.001,0,0,0
66,20,Pass,58,8,228,2.454,4,0.002,0.017
66,20,Run,58,8,3,0,0,0,0
66,20,Pass,58,10,263,3.004,4,0.001,0.008
66,20,Run,58,10,2,0,0,0,0
66,20,Pass,58,12,300,3.311,4,0.001,0.005
66,20,Run,58,12,3,0,0,0,0.012
66,20,Pass,58,14,324,3.455,5,0.001,0.004
66,20,Run,58,14,2,0,0,0,0.049
66,20,Pass,58,16,337,3.708,6,0.001,0.005
66,20,Run,58,16,2,0,0,0,0.085
66,20,Pass,58,18,346,4.196,6,0.001,0.005
66,20,Run,58,18,2,0,0,0,0.114
66,20,Pass,58,20,350,4.816,5,0.001,0.004
66,20,Run,58,20,2,0,0,0,0.13
66,20,Pass,58,22,353,5.303,5,0.001,0.003
66,20,Run,58,22,3,0,0,0,0.052
66,20,Pass,58,24,346,5.404,6,0.001,0.003
66,20,Run,58,24,2,0,0,0,0.029
66,20,Pass,58,26,339,5.188,5,0.001,0.004
66,20,Run,58,26,4,0,0,0,0.011
66,20,Pass,58,28,330,4.953,6,0.001,0.005
66,20,Run,58,28,5,0,0,0,0.002
66,20,Pass,58,30,311,4.896,5,0.002,0.006
66,20,Run,58,30,3,0.001,0,0,0
66,20,Pass,58,32,303,5.07,5,0.003,0.01
66,20,Run,58,32,3,0.001,0,0,0
66,20,Pass,58,34,287,5.449,4,0.004,0.015
66,20,Run,58,34,3,0.002,0,0,0
66,20,Pass,58,36,275,5.896,4,0.006,0.02
66,20,Run,58,36,3,0.003,0,0,0
66,20,Pass,58,38,255,6.3,3,0.007,0.021
66,20,Run,58,38,4,0.003,0,0,0
66,20,Pass,58,40,232,6.776,2,0.006,0.017
66,20,Run,58,40,3,0.003,0,0,0
66,20,Pass,58,42,222,7.491,2,0.005,0.013
66,20,Run,58,42,4,0.002,0,0,0
66,20,Pass,58,44,220,8.106,2,0.006,0.014
66,20,Run,58,44,4,0.002,0,0,0
66,20,Pass,58,46,212,7.806,2,0.008,0.019
66,20,Run,58,46,4,0.003,0,0,0
66,20,Pass,58,48,197,6.313,2,0.008,0.025
66,20,Run,58,48,4,0.005,0,0,0
66,20,Pass,58,50,185,4.369,3,0.006,0.028
66,20,Run,58,50,5,0.007,0,0,0
66,20,Pass,58,52,163,2.832,1,0.004,0.026
66,20,Run,58,52,3,0.007,0,0,0
66,20,Pass,58,54,152,1.851,1,0.002,0.02
66,20,Run,58,54,3,0.005,0,0,0
66,20,Pass,58,56,131,1.197,1,0.001,0.015
66,20,Run,58,56,2,0.002,0,0,0
66,20,Pass,58,58,111,0.776,1,0,0.01
66,20,Run,58,58,2,0.001,0,0,0
66,20,Pass,58,60,80,0.566,1,0,0.006
66,20,Run,58,60,2,0,0,0,0
66,20,Pass,58,62,57,0.459,1,0,0.004
66,20,Run,58,62,1,0,0,0,0
66,20,Pass,58,64,50,0.345,1,0,0.003
66,20,Run,58,64,1,0,0,0,0
66,20,Pass,58,66,38,0.234,1,0,0.002
66,20,Pass,58,68,26,0.211,1,0,0.001
66,20,Pass,58,70,18,0.325,1,0,0
66,20,Pass,58,72,13,0.511,1,0,0
66,20,Pass,58,74,8,0.621,0,0,0
66,20,Pass,58,76,6,0.55,0,0,0
66,20,Pass,58,78,6,0.352,0,0,0
66,20,Pass,58,80,5,0.161,0,0,0
66,20,Pass,56,0,109,0.368,2,0.001,0.059
66,20,Run,56,0,2,0,0,0,0
66,20,Pass,56,2,124,0.654,2,0.002,0.051
66,20,Run,56,2,2,0,0,0,0
66,20,Pass,56,4,139,1.057,3,0.002,0.035
66,20,Run,56,4,3,0,0,0,0
66,20,Pass,56,6,164,1.751,3,0.002,0.018
66,20,Run,56,6,3,0,0,0,0
66,20,Pass,56,8,194,2.786,4,0.001,0.007
66,20,Run,56,8,3,0,0,0,0
66,20,Pass,56,10,219,3.753,4,0.001,0.003
66,20,Run,56,10,3,0,0,0,0.008
66,20,Pass,56,12,251,4.131,4,0,0.002
66,20,Run,56,12,2,0,0,0,0.025
66,20,Pass,56,14,281,4.009,5,0,0.002
66,20,Run,56,14,2,0,0,0,0.053
66,20,Pass,56,16,298,3.998,4,0,0.002
66,20,Run,56,16,2,0,0,0,0.089
66,20,Pass,56,18,303,4.5,3,0.001,0.002
66,20,Run,56,18,3,0.001,0,0,0.08
66,20,Pass,56,20,313,5.393,5,0.001,0.002
66,20,Run,56,20,3,0.001,0,0,0.06
66,20,Pass,56,22,318,6.191,5,0.001,0.002
66,20,Run,56,22,3,0.001,0,0,0.035
66,20,Pass,56,24,328,6.437,5,0.001,0.002
66,20,Run,56,24,3,0.001,0,0,0.018
66,20,Pass,56,26,315,6.097,4,0.001,0.002
66,20,Run,56,26,4,0.001,0,0,0.008
66,20,Pass,56,28,300,5.483,2,0.001,0.002
66,20,Run,56,28,5,0.001,0,0,0.004
66,20,Pass,56,30,281,4.917,3,0.001,0.004
66,20,Run,56,30,5,0,0,0,0.001
66,20,Pass,56,32,276,4.672,3,0.002,0.008
66,20,Run,56,32,4,0.001,0,0,0
66,20,Pass,56,34,265,4.895,4,0.004,0.016
66,20,Run,56,34,3,0.001,0,0,0
66,20,Pass,56,36,262,5.393,3,0.007,0.024
66,20,Run,56,36,3,0.002,0,0,0
66,20,Pass,56,38,249,5.858,3,0.008,0.026
66,20,Run,56,38,3,0.002,0,0,0
66,20,Pass,56,40,224,6.337,2,0.007,0.021
66,20,Run,56,40,3,0.002,0,0,0
66,20,Pass,56,42,225,7.125,2,0.006,0.016
66,20,Run,56,42,3,0.002,0,0,0
66,20,Pass,56,44,210,7.955,2,0.006,0.016
66,20,Run,56,44,4,0.001,0,0,0
66,20,Pass,56,46,207,7.892,2,0.008,0.019
66,20,Run,56,46,3,0.001,0,0,0
66,20,Pass,56,48,193,6.517,2,0.008,0.024
66,20,Run,56,48,3,0.001,0,0,0
66,20,Pass,56,50,176,4.591,0,0.006,0.027
66,20,Run,56,50,3,0.001,0,0,0
66,20,Pass,56,52,156,3.037,1,0.004,0.024
66,20,Run,56,52,3,0.001,0,0,0
66,20,Pass,56,54,146,2.011,1,0.002,0.018
66,20,Run,56,54,3,0.001,0,0,0
66,20,Pass,56,56,121,1.286,1,0.001,0.013
66,20,Run,56,56,2,0,0,0,0
66,20,Pass,56,58,98,0.801,1,0,0.01
66,20,Run,56,58,2,0,0,0,0
66,20,Pass,56,60,70,0.545,1,0,0.006
66,20,Run,56,60,1,0,0,0,0
66,20,Pass,56,62,55,0.415,1,0,0.004
66,20,Run,56,62,1,0,0,0,0
66,20,Pass,56,64,49,0.298,1,0,0.003
66,20,Pass,56,66,36,0.196,1,0,0.002
66,20,Pass,56,68,24,0.188,1,0,0.001
66,20,Pass,56,70,17,0.323,1,0,0
66,20,Pass,56,72,12,0.547,0,0,0
66,20,Pass,56,74,8,0.693,0,0,0
66,20,Pass,56,76,6,0.626,0,0,0
66,20,Pass,56,78,6,0.4,0,0,0
66,20,Pass,56,80,5,0.18,0,0,0
66,20,Pass,54,0,90,0.219,1,0.001,0.052
66,20,Run,54,0,2,0.001,0,0,0
66,20,Pass,54,2,106,0.451,2,0.001,0.037
66,20,Run,54,2,3,0.001,0,0,0
66,20,Pass,54,4,123,0.927,3,0.001,0.019
66,20,Run,54,4,3,0.001,0,0,0
66,20,Pass,54,6,146,1.888,3,0.001,0.007
66,20,Run,54,6,3,0,0,0,0
66,20,Pass,54,8,165,3.314,3,0,0.003
66,20,Run,54,8,4,0,0,0,0.002
66,20,Pass,54,10,180,4.568,3,0,0.001
66,20,Run,54,10,3,0,0,0,0.009
66,20,Pass,54,12,206,4.905,4,0,0.001
66,20,Run,54,12,2,0,0,0,0.027
66,20,Pass,54,14,234,4.457,4,0,0.001
66,20,Run,54,14,2,0.001,0,0,0.057
66,20,Pass,54,16,249,4.123,3,0,0.001
66,20,Run,54,16,3,0.001,0,0,0.073
66,20,Pass,54,18,260,4.557,3,0,0.002
66,20,Run,54,18,3,0.002,0,0,0.065
66,20,Pass,54,20,268,5.658,3,0,0.001
66,20,Run,54,20,3,0.004,0,0,0.042
66,20,Pass,54,22,279,6.791,3,0,0.001
66,20,Run,54,22,3,0.006,0,0,0.023
66,20,Pass,54,24,280,7.291,4,0,0.001
66,20,Run,54,24,3,0.007,0,0,0.011
66,20,Pass,54,26,281,6.957,3,0,0.001
66,20,Run,54,26,4,0.006,0,0,0.005
66,20,Pass,54,28,268,6.073,2,0,0.001
66,20,Run,54,28,5,0.003,0,0,0.002
66,20,Pass,54,30,250,5.098,2,0.001,0.002
66,20,Run,54,30,5,0.002,0,0,0.001
66,20,Pass,54,32,255,4.501,3,0.002,0.007
66,20,Run,54,32,4,0.001,0,0,0
66,20,Pass,54,34,252,4.496,2,0.004,0.017
66,20,Run,54,34,4,0.001,0,0,0
66,20,Pass,54,36,238,4.81,3,0.006,0.026
66,20,Run,54,36,3,0.001,0,0,0
66,20,Pass,54,38,221,5.055,3,0.008,0.03
66,20,Run,54,38,3,0.001,0,0,0
66,20,Pass,54,40,220,5.293,2,0.007,0.025
66,20,Run,54,40,3,0.002,0,0,0
66,20,Pass,54,42,207,5.898,2,0.005,0.018
66,20,Run,54,42,3,0.001,0,0,0
66,20,Pass,54,44,199,6.69,2,0.005,0.015
66,20,Run,54,44,2,0.001,0,0,0
66,20,Pass,54,46,188,6.798,1,0.006,0.018
66,20,Run,54,46,2,0,0,0,0
66,20,Pass,54,48,171,5.799,1,0.006,0.021
66,20,Run,54,48,3,0,0,0,0
66,20,Pass,54,50,164,4.321,0,0.005,0.022
66,20,Run,54,50,3,0,0,0,0
66,20,Pass,54,52,145,3.103,0,0.003,0.018
66,20,Run,54,52,2,0,0,0,0
66,20,Pass,54,54,124,2.217,1,0.001,0.013
66,20,Run,54,54,1,0,0,0,0
66,20,Pass,54,56,106,1.483,1,0.001,0.009
66,20,Pass,54,58,79,0.913,1,0,0.007
66,20,Pass,54,60,59,0.559,1,0,0.004
66,20,Pass,54,62,48,0.354,1,0,0.003
66,20,Pass,54,64,43,0.218,1,0,0.002
66,20,Pass,54,66,35,0.14,1,0,0.002
66,20,Pass,54,68,23,0.17,1,0,0.001
66,20,Pass,54,70,16,0.353,0,0,0
66,20,Pass,54,72,9,0.639,0,0,0
66,20,Pass,54,74,7,0.834,0,0,0
66,20,Pass,54,76,6,0.765,0,0,0
66,20,Pass,54,78,5,0.491,0,0,0
66,20,Pass,54,80,5,0.22,0,0,0
66,20,Pass,52,0,69,0.12,1,0,0.035
66,20,Run,52,0,1,0.002,0,0,0
66,20,Pass,52,2,83,0.323,2,0,0.019
66,20,Run,52,2,2,0.003,0,0,0
66,20,Pass,52,4,100,0.841,2,0,0.008
66,20,Run,52,4,2,0.002,0,0,0
66,20,Pass,52,6,112,1.916,2,0,0.003
66,20,Run,52,6,2,0.001,0,0,0
66,20,Pass,52,8,131,3.449,2,0,0.001
66,20,Run,52,8,3,0.001,0,0,0.001
66,20,Pass,52,10,149,4.701,1,0,0.001
66,20,Run,52,10,3,0.001,0,0,0.009
66,20,Pass,52,12,177,4.906,1,0,0.001
66,20,Run,52,12,3,0.001,0,0,0.029
66,20,Pass,52,14,192,4.247,1,0,0.001
66,20,Run,52,14,3,0.002,0,0,0.054
66,20,Pass,52,16,213,3.725,3,0,0.001
66,20,Run,52,16,3,0.003,0,0,0.064
66,20,Pass,52,18,217,4.07,3,0,0.001
66,20,Run,52,18,3,0.007,0,0,0.049
66,20,Pass,52,20,226,5.205,3,0,0.001
66,20,Run,52,20,3,0.014,0,0,0.028
66,20,Pass,52,22,232,6.482,2,0,0.001
66,20,Run,52,22,3,0.022,0,0,0.014
66,20,Pass,52,24,228,7.156,2,0,0.001
66,20,Run,52,24,3,0.026,0,0,0.006
66,20,Pass,52,26,232,6.895,2,0,0.001
66,20,Run,52,26,4,0.022,0,0,0.003
66,20,Pass,52,28,237,5.919,1,0,0.001
66,20,Run,52,28,3,0.014,0,0,0.001
66,20,Pass,52,30,234,4.755,1,0,0.002
66,20,Run,52,30,4,0.006,0,0,0.001
66,20,Pass,52,32,226,3.944,1,0.001,0.006
66,20,Run,52,32,5,0.002,0,0,0
66,20,Pass,52,34,220,3.705,2,0.003,0.015
66,20,Run,52,34,4,0.001,0,0,0
66,20,Pass,52,36,220,3.76,2,0.005,0.025
66,20,Run,52,36,3,0.001,0,0,0
66,20,Pass,52,38,200,3.741,2,0.006,0.03
66,20,Run,52,38,3,0.001,0,0,0
66,20,Pass,52,40,183,3.719,1,0.005,0.026
66,20,Run,52,40,2,0.001,0,0,0
66,20,Pass,52,42,170,4.034,1,0.004,0.018
66,20,Run,52,42,2,0.001,0,0,0
66,20,Pass,52,44,168,4.61,1,0.003,0.014
66,20,Run,52,44,2,0,0,0,0
66,20,Pass,52,46,159,4.833,0,0.004,0.014
66,20,Run,52,46,2,0,0,0,0
66,20,Pass,52,48,151,4.359,0,0.004,0.016
66,20,Run,52,48,2,0,0,0,0
66,20,Pass,52,50,133,3.552,0,0.003,0.015
66,20,Run,52,50,2,0,0,0,0
66,20,Pass,52,52,118,2.845,0,0.002,0.012
66,20,Run,52,52,1,0,0,0,0
66,20,Pass,52,54,104,2.225,0,0.001,0.008
66,20,Pass,52,56,90,1.581,0,0,0.005
66,20,Pass,52,58,69,1,0,0,0.004
66,20,Pass,52,60,53,0.581,1,0,0.002
66,20,Pass,52,62,43,0.313,1,0,0.002
66,20,Pass,52,64,39,0.155,0,0,0.001
66,20,Pass,52,66,30,0.092,0,0,0.001
66,20,Pass,52,68,19,0.142,0,0,0
66,20,Pass,52,70,14,0.334,0,0,0
66,20,Pass,52,72,9,0.623,0,0,0
66,20,Pass,52,74,6,0.822,0,0,0
66,20,Pass,52,76,5,0.757,0,0,0
66,20,Pass,52,78,5,0.487,0,0,0
66,20,Pass,52,80,5,0.219,0,0,0
66,20,Pass,50,0,58,0.072,0,0,0.016
66,20,Run,50,0,2,0.007,0,0,0
66,20,Pass,50,2,63,0.248,1,0,0.007
66,20,Run,50,2,3,0.008,0,0,0
66,20,Pass,50,4,75,0.732,1,0,0.002
66,20,Run,50,4,2,0.007,0,0,0
66,20,Pass,50,6,89,1.702,1,0,0.001
66,20,Run,50,6,2,0.004,0,0,0
66,20,Pass,50,8,103,2.998,1,0,0
66,20,Run,50,8,3,0.002,0,0,0.001
66,20,Pass,50,10,126,3.96,1,0,0
66,20,Run,50,10,3,0.001,0,0,0.008
66,20,Pass,50,12,153,4.007,1,0,0
66,20,Run,50,12,4,0.001,0,0,0.03
66,20,Pass,50,14,170,3.39,1,0,0.001
66,20,Run,50,14,4,0.003,0,0,0.052
66,20,Pass,50,16,196,2.978,2,0,0.001
66,20,Run,50,16,3,0.006,0,0,0.052
66,20,Pass,50,18,201,3.342,2,0,0.001
66,20,Run,50,18,3,0.016,0,0,0.034
66,20,Pass,50,20,196,4.356,2,0,0.001
66,20,Run,50,20,3,0.034,0,0,0.018
66,20,Pass,50,22,198,5.45,2,0,0.001
66,20,Run,50,22,3,0.058,0,0,0.008
66,20,Pass,50,24,193,6.006,3,0,0.001
66,20,Run,50,24,3,0.07,0,0,0.004
66,20,Pass,50,26,193,5.728,3,0,0.001
66,20,Run,50,26,3,0.061,0,0,0.002
66,20,Pass,50,28,201,4.813,2,0,0.001
66,20,Run,50,28,3,0.038,0,0,0.001
66,20,Pass,50,30,201,3.73,2,0,0.001
66,20,Run,50,30,4,0.016,0,0,0
66,20,Pass,50,32,193,2.925,2,0.001,0.004
66,20,Run,50,32,4,0.005,0,0,0
66,20,Pass,50,34,197,2.558,2,0.001,0.011
66,20,Run,50,34,3,0.001,0,0,0
66,20,Pass,50,36,186,2.428,1,0.002,0.02
66,20,Run,50,36,3,0,0,0,0
66,20,Pass,50,38,166,2.281,0,0.003,0.025
66,20,Run,50,38,2,0,0,0,0
66,20,Pass,50,40,152,2.171,0,0.003,0.023
66,20,Run,50,40,2,0,0,0,0
66,20,Pass,50,42,140,2.344,0,0.002,0.015
66,20,Run,50,42,2,0,0,0,0
66,20,Pass,50,44,138,2.804,0,0.001,0.01
66,20,Run,50,44,2,0,0,0,0
66,20,Pass,50,46,132,3.174,0,0.002,0.009
66,20,Run,50,46,2,0,0,0,0
66,20,Pass,50,48,125,3.132,0,0.002,0.009
66,20,Run,50,48,2,0,0,0,0
66,20,Pass,50,50,108,2.78,0,0.001,0.008
66,20,Run,50,50,2,0,0,0,0
66,20,Pass,50,52,101,2.368,0,0.001,0.006
66,20,Run,50,52,1,0,0,0,0
66,20,Pass,50,54,91,1.925,0,0,0.004
66,20,Pass,50,56,77,1.417,0,0,0.003
66,20,Pass,50,58,60,0.925,0,0,0.002
66,20,Pass,50,60,41,0.537,0,0,0.001
66,20,Pass,50,62,35,0.27,0,0,0.001
66,20,Pass,50,64,31,0.115,0,0,0.001
66,20,Pass,50,66,26,0.058,0,0,0.001
66,20,Pass,50,68,15,0.095,0,0,0
66,20,Pass,50,70,9,0.236,0,0,0
66,20,Pass,50,72,8,0.444,0,0,0
66,20,Pass,50,74,6,0.587,0,0,0
66,20,Pass,50,76,5,0.542,0,0,0
66,20,Pass,50,78,5,0.349,0,0,0
66,20,Pass,50,80,4,0.157,0,0,0
66,20,Pass,48,0,49,0.049,0,0,0.005
66,20,Run,48,0,2,0.016,0,0,0
66,20,Pass,48,2,60,0.191,1,0,0.002
66,20,Run,48,2,3,0.019,0,0,0
66,20,Pass,48,4,69,0.571,1,0,0.001
66,20,Run,48,4,3,0.015,0,0,0
66,20,Pass,48,6,83,1.283,1,0,0
66,20,Run,48,6,3,0.009,0,0,0
66,20,Pass,48,8,93,2.15,1,0,0
66,20,Run,48,8,3,0.004,0,0,0
66,20,Pass,48,10,113,2.707,1,0,0
66,20,Run,48,10,3,0.002,0,0,0.006
66,20,Pass,48,12,134,2.658,1,0,0
66,20,Run,48,12,4,0.002,0,0,0.029
66,20,Pass,48,14,152,2.299,1,0,0.001
66,20,Run,48,14,4,0.003,0,0,0.047
66,20,Pass,48,16,164,2.247,1,0,0.001
66,20,Run,48,16,3,0.009,0,0,0.039
66,20,Pass,48,18,174,2.787,2,0,0.002
66,20,Run,48,18,3,0.027,0,0,0.022
66,20,Pass,48,20,178,3.657,2,0.001,0.003
66,20,Run,48,20,3,0.062,0,0,0.011
66,20,Pass,48,22,182,4.357,3,0.001,0.004
66,20,Run,48,22,3,0.108,0,0,0.005
66,20,Pass,48,24,175,4.509,3,0.001,0.005
66,20,Run,48,24,3,0.134,0,0,0.002
66,20,Pass,48,26,173,4.053,3,0.001,0.005
66,20,Run,48,26,3,0.118,0,0,0.001
66,20,Pass,48,28,180,3.242,2,0.001,0.004
66,20,Run,48,28,3,0.072,0,0,0
66,20,Pass,48,30,172,2.423,2,0,0.003
66,20,Run,48,30,3,0.031,0,0,0
66,20,Pass,48,32,168,1.835,2,0,0.003
66,20,Run,48,32,4,0.009,0,0,0
66,20,Pass,48,34,156,1.517,2,0.001,0.007
66,20,Run,48,34,3,0.002,0,0,0
66,20,Pass,48,36,159,1.338,1,0.001,0.013
66,20,Run,48,36,3,0,0,0,0
66,20,Pass,48,38,146,1.186,1,0.001,0.018
66,20,Run,48,38,2,0,0,0,0
66,20,Pass,48,40,133,1.134,0,0.001,0.016
66,20,Run,48,40,2,0,0,0,0
66,20,Pass,48,42,126,1.366,0,0.001,0.009
66,20,Run,48,42,2,0,0,0,0
66,20,Pass,48,44,121,1.924,0,0,0.005
66,20,Run,48,44,2,0,0,0,0
66,20,Pass,48,46,116,2.509,0,0,0.004
66,20,Run,48,46,2,0,0,0,0
66,20,Pass,48,48,101,2.695,0,0,0.003
66,20,Run,48,48,2,0,0,0,0
66,20,Pass,48,50,95,2.399,0,0,0.003
66,20,Run,48,50,1,0,0,0,0
66,20,Pass,48,52,90,1.899,0,0,0.003
66,20,Pass,48,54,79,1.423,0,0,0.002
66,20,Pass,48,56,62,1.011,0,0,0.001
66,20,Pass,48,58,49,0.664,0,0,0.001
66,20,Pass,48,60,39,0.39,0,0,0
66,20,Pass,48,62,33,0.192,0,0,0
66,20,Pass,48,64,27,0.077,0,0,0
66,20,Pass,48,66,17,0.033,0,0,0
66,20,Pass,48,68,13,0.048,0,0,0
66,20,Pass,48,70,8,0.118,0,0,0
66,20,Pass,48,72,5,0.223,0,0,0
66,20,Pass,48,74,5,0.295,0,0,0
66,20,Pass,48,76,2,0.272,0,0,0
66,20,Pass,48,78,2,0.175,0,0,0
66,20,Pass,48,80,1,0.079,0,0,0
66,20,Pass,46,0,41,0.034,0,0,0.001
66,20,Run,46,0,2,0.034,0,0,0
66,20,Pass,46,2,54,0.131,1,0,0.001
66,20,Run,46,2,3,0.036,0,0,0
66,20,Pass,46,4,64,0.377,1,0,0
66,20,Run,46,4,3,0.027,0,0,0
66,20,Pass,46,6,76,0.799,1,0,0
