x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,60,62,3,0.001,0,0,0.002
66,2,Pass,60,64,3,0,0,0,0.001
66,2,Pass,60,66,1,0,0,0,0
66,2,Pass,60,70,1,0,0,0,0
66,2,Pass,60,72,1,0,0,0,0
66,2,Pass,60,74,1,0,0,0,0
66,2,Pass,60,76,1,0,0,0,0
66,2,Pass,60,78,1,0,0,0,0
66,2,Pass,60,80,1,0,0,0,0
66,2,Pass,58,0,170,3.634,1,0.001,0.006
66,2,Run,58,0,3,0.009,0,0,0
66,2,Pass,58,2,199,6.094,2,0.002,0.007
66,2,Run,58,2,3,0.011,0,0,0
66,2,Pass,58,4,233,7.966,3,0.003,0.008
66,2,Run,58,4,4,0.01,0,0,0
66,2,Pass,58,6,263,8.52,3,0.004,0.009
66,2,Run,58,6,5,0.006,0,0,0
66,2,Pass,58,8,291,8.066,4,0.004,0.009
66,2,Run,58,8,5,0.003,0,0,0
66,2,Pass,58,10,311,7.366,5,0.004,0.011
66,2,Run,58,10,4,0.002,0,0,0
66,2,Pass,58,12,336,6.693,5,0.004,0.013
66,2,Run,58,12,4,0.002,0,0,0
66,2,Pass,58,14,346,5.945,5,0.005,0.016
66,2,Run,58,14,3,0.002,0,0,0
66,2,Pass,58,16,332,5.334,5,0.005,0.018
66,2,Run,58,16,3,0.002,0,0,0
66,2,Pass,58,18,303,5.25,6,0.006,0.024
66,2,Run,58,18,3,0.002,0,0,0
66,2,Pass,58,20,277,5.523,5,0.008,0.03
66,2,Run,58,20,3,0.001,0,0,0
66,2,Pass,58,22,247,5.468,5,0.009,0.032
66,2,Run,58,22,4,0,0,0,0
66,2,Pass,58,24,229,4.693,5,0.007,0.03
66,2,Run,58,24,4,0,0,0,0
66,2,Pass,58,26,203,3.456,3,0.004,0.023
66,2,Run,58,26,5,0,0,0,0
66,2,Pass,58,28,178,2.288,2,0.002,0.014
66,2,Run,58,28,2,0,0,0,0
66,2,Pass,58,30,155,1.533,1,0.001,0.007
66,2,Run,58,30,1,0.001,0,0,0
66,2,Pass,58,32,133,1.214,1,0,0.002
66,2,Run,58,32,1,0.002,0,0,0
66,2,Pass,58,34,106,1.124,0,0,0.001
66,2,Run,58,34,2,0.003,0,0,0
66,2,Pass,58,36,82,1.016,0,0,0.001
66,2,Run,58,36,2,0.003,0,0,0
66,2,Pass,58,38,60,0.811,0,0,0.001
66,2,Run,58,38,2,0.003,0,0,0
66,2,Pass,58,40,51,0.581,0,0,0.001
66,2,Run,58,40,2,0.002,0,0,0
66,2,Pass,58,42,44,0.392,0,0,0.001
66,2,Run,58,42,1,0,0,0,0
66,2,Pass,58,44,39,0.244,0,0,0.002
66,2,Run,58,44,1,0,0,0,0
66,2,Pass,58,46,38,0.133,0,0,0.004
66,2,Run,58,46,2,0,0,0,0
66,2,Pass,58,48,30,0.062,0,0,0.008
66,2,Run,58,48,1,0,0,0,0
66,2,Pass,58,50,24,0.026,0,0,0.013
66,2,Run,58,50,1,0,0,0,0
66,2,Run,58,52,1,0,0,0,0
66,2,Pass,58,52,21,0.013,0,0,0.014
66,2,Run,58,54,1,0,0,0,0
66,2,Pass,58,54,18,0.009,0,0,0.01
66,2,Run,58,56,1,0,0,0,0
66,2,Pass,58,56,14,0.007,0,0,0.006
66,2,Run,58,58,1,0,0,0,0
66,2,Pass,58,58,8,0.004,0,0,0.004
66,2,Run,58,60,1,0,0,0,0
66,2,Pass,58,60,4,0.002,0,0,0.002
66,2,Pass,58,62,3,0,0,0,0.002
66,2,Pass,58,64,3,0,0,0,0.001
66,2,Pass,58,66,1,0,0,0,0
66,2,Pass,56,0,165,4.799,2,0.002,0.007
66,2,Run,56,0,3,0.036,0,0,0
66,2,Pass,56,2,189,8.004,2,0.004,0.009
66,2,Run,56,2,3,0.046,0,0,0
66,2,Pass,56,4,218,10.267,3,0.006,0.011
66,2,Run,56,4,5,0.041,0,0,0
66,2,Pass,56,6,245,10.616,3,0.006,0.011
66,2,Run,56,6,5,0.026,0,0,0
66,2,Pass,56,8,275,9.633,4,0.005,0.011
66,2,Run,56,8,5,0.012,0,0,0
66,2,Pass,56,10,296,8.533,4,0.005,0.011
66,2,Run,56,10,5,0.006,0,0,0
66,2,Pass,56,12,315,7.772,5,0.005,0.012
66,2,Run,56,12,4,0.005,0,0,0
66,2,Pass,56,14,314,7.16,5,0.005,0.014
66,2,Run,56,14,4,0.006,0,0,0
66,2,Pass,56,16,304,6.734,6,0.006,0.017
66,2,Run,56,16,3,0.006,0,0,0
66,2,Pass,56,18,285,6.717,5,0.008,0.024
66,2,Run,56,18,4,0.004,0,0,0
66,2,Pass,56,20,262,6.887,5,0.011,0.031
66,2,Run,56,20,4,0.002,0,0,0
66,2,Pass,56,22,238,6.645,5,0.012,0.035
66,2,Run,56,22,4,0.001,0,0,0
66,2,Pass,56,24,218,5.721,5,0.009,0.032
66,2,Run,56,24,4,0,0,0,0
66,2,Pass,56,26,200,4.386,3,0.005,0.024
66,2,Run,56,26,4,0,0,0,0
66,2,Pass,56,28,167,3.087,1,0.002,0.015
66,2,Run,56,28,4,0,0,0,0
66,2,Pass,56,30,144,2.13,1,0.001,0.008
66,2,Run,56,30,2,0,0,0,0
66,2,Pass,56,32,125,1.613,1,0,0.003
66,2,Run,56,32,2,0,0,0,0
66,2,Pass,56,34,100,1.404,1,0,0.001
66,2,Run,56,34,1,0.001,0,0,0
66,2,Pass,56,36,86,1.262,0,0,0.001
66,2,Run,56,36,1,0.001,0,0,0
66,2,Pass,56,38,64,1.053,0,0,0
66,2,Run,56,38,1,0.001,0,0,0
66,2,Pass,56,40,52,0.804,0,0,0
66,2,Run,56,40,1,0,0,0,0
66,2,Pass,56,42,46,0.559,0,0,0
66,2,Run,56,42,1,0,0,0,0
66,2,Pass,56,44,39,0.34,0,0,0
66,2,Run,56,44,1,0,0,0,0
66,2,Pass,56,46,33,0.173,0,0,0.001
66,2,Pass,56,48,29,0.075,0,0,0.002
66,2,Pass,56,50,23,0.033,0,0,0.003
66,2,Run,56,52,1,0,0,0,0
66,2,Pass,56,52,21,0.021,0,0,0.003
66,2,Run,56,54,1,0,0,0,0
66,2,Pass,56,54,17,0.016,0,0,0.002
66,2,Run,56,56,1,0,0,0,0
66,2,Pass,56,56,13,0.011,0,0,0.001
66,2,Pass,56,58,8,0.006,0,0,0.001
66,2,Pass,56,60,4,0.002,0,0,0.001
66,2,Pass,56,62,4,0.001,0,0,0.001
66,2,Pass,56,64,3,0,0,0,0.002
66,2,Pass,54,0,147,5.345,2,0.003,0.01
66,2,Run,54,0,3,0.113,0,0,0
66,2,Pass,54,2,176,9,3,0.005,0.012
66,2,Run,54,2,3,0.141,0,0,0
66,2,Pass,54,4,197,11.611,3,0.008,0.013
66,2,Run,54,4,5,0.123,0,0,0
66,2,Pass,54,6,229,12.037,3,0.008,0.013
66,2,Run,54,6,5,0.076,0,0,0
66,2,Pass,54,8,252,10.936,3,0.007,0.012
66,2,Run,54,8,5,0.034,0,0,0
66,2,Pass,54,10,279,9.742,3,0.005,0.011
66,2,Run,54,10,5,0.014,0,0,0
66,2,Pass,54,12,289,9.096,4,0.005,0.011
66,2,Run,54,12,5,0.009,0,0,0
66,2,Pass,54,14,296,8.828,5,0.005,0.012
66,2,Run,54,14,4,0.01,0,0,0
66,2,Pass,54,16,284,8.74,4,0.007,0.015
66,2,Run,54,16,4,0.011,0,0,0
66,2,Pass,54,18,262,8.758,4,0.009,0.02
66,2,Run,54,18,4,0.008,0,0,0
66,2,Pass,54,20,238,8.639,4,0.012,0.026
66,2,Run,54,20,4,0.004,0,0,0
66,2,Pass,54,22,226,8.024,4,0.012,0.03
66,2,Run,54,22,4,0.002,0,0,0
66,2,Pass,54,24,207,6.849,4,0.01,0.028
66,2,Run,54,24,4,0,0,0,0
66,2,Pass,54,26,182,5.397,2,0.006,0.022
66,2,Run,54,26,3,0,0,0,0
66,2,Pass,54,28,163,3.986,1,0.003,0.014
66,2,Run,54,28,4,0,0,0,0
66,2,Pass,54,30,137,2.825,1,0.001,0.008
66,2,Run,54,30,2,0,0,0,0
66,2,Pass,54,32,124,2.051,1,0.001,0.005
66,2,Run,54,32,2,0,0,0,0
66,2,Pass,54,34,98,1.641,1,0,0.002
66,2,Run,54,34,2,0,0,0,0
66,2,Pass,54,36,83,1.402,1,0,0.001
66,2,Run,54,36,1,0,0,0,0
66,2,Pass,54,38,66,1.174,0,0,0
66,2,Run,54,38,1,0,0,0,0
66,2,Pass,54,40,51,0.917,0,0,0
66,2,Run,54,40,1,0,0,0,0
66,2,Pass,54,42,42,0.638,0,0,0
66,2,Run,54,42,1,0,0,0,0
66,2,Pass,54,44,33,0.374,0,0,0
66,2,Pass,54,46,29,0.181,0,0,0
66,2,Pass,54,48,29,0.082,0,0,0
66,2,Pass,54,50,22,0.052,0,0,0
66,2,Pass,54,52,20,0.053,0,0,0
66,2,Pass,54,54,16,0.052,0,0,0
66,2,Pass,54,56,12,0.039,0,0,0
66,2,Pass,54,58,7,0.021,0,0,0
66,2,Pass,54,60,5,0.008,0,0,0
66,2,Pass,54,62,4,0.002,0,0,0
66,2,Pass,54,64,2,0,0,0,0
66,2,Pass,52,0,132,4.94,1,0.003,0.012
66,2,Run,52,0,3,0.26,0,0,0
66,2,Pass,52,2,156,8.566,3,0.006,0.014
66,2,Run,52,2,3,0.319,0,0,0
66,2,Pass,52,4,190,11.451,3,0.009,0.014
66,2,Run,52,4,5,0.274,0,0,0
66,2,Pass,52,6,204,12.421,3,0.009,0.014
66,2,Run,52,6,5,0.165,0,0,0
66,2,Pass,52,8,220,11.907,3,0.007,0.011
66,2,Run,52,8,5,0.071,0,0,0
66,2,Pass,52,10,245,11.165,3,0.005,0.01
66,2,Run,52,10,5,0.026,0,0,0
66,2,Pass,52,12,261,10.902,2,0.005,0.01
66,2,Run,52,12,5,0.014,0,0,0
66,2,Pass,52,14,268,11.026,3,0.006,0.011
66,2,Run,52,14,6,0.014,0,0,0
66,2,Pass,52,16,264,11.147,4,0.008,0.013
66,2,Run,52,16,4,0.014,0,0,0
66,2,Pass,52,18,250,10.964,4,0.009,0.016
66,2,Run,52,18,4,0.01,0,0,0
66,2,Pass,52,20,228,10.312,4,0.011,0.02
66,2,Run,52,20,4,0.006,0,0,0
66,2,Pass,52,22,208,9.144,3,0.011,0.024
66,2,Run,52,22,4,0.002,0,0,0
66,2,Pass,52,24,192,7.62,3,0.009,0.024
66,2,Run,52,24,4,0.001,0,0,0
66,2,Pass,52,26,173,6.04,2,0.007,0.021
66,2,Run,52,26,3,0,0,0,0
66,2,Pass,52,28,156,4.589,1,0.004,0.016
66,2,Run,52,28,3,0,0,0,0
66,2,Pass,52,30,133,3.338,1,0.002,0.011
66,2,Run,52,30,1,0,0,0,0
66,2,Pass,52,32,113,2.391,1,0.001,0.007
66,2,Run,52,32,2,0,0,0,0
66,2,Pass,52,34,95,1.786,1,0,0.004
66,2,Run,52,34,2,0,0,0,0
66,2,Pass,52,36,77,1.4,1,0,0.001
66,2,Run,52,36,1,0,0,0,0
66,2,Pass,52,38,57,1.102,0,0,0.001
66,2,Run,52,38,1,0,0,0,0
66,2,Pass,52,40,43,0.83,0,0,0
66,2,Pass,52,42,32,0.56,0,0,0
66,2,Pass,52,44,29,0.316,0,0,0
66,2,Pass,52,46,29,0.152,0,0,0
66,2,Pass,52,48,25,0.087,0,0,0
66,2,Pass,52,50,20,0.099,0,0,0
66,2,Pass,52,52,18,0.136,0,0,0
66,2,Pass,52,54,15,0.146,0,0,0
66,2,Pass,52,56,12,0.111,0,0,0
66,2,Pass,52,58,6,0.059,0,0,0
66,2,Pass,52,60,5,0.022,0,0,0
66,2,Pass,52,62,3,0.006,0,0,0
66,2,Pass,52,64,2,0.001,0,0,0
66,2,Pass,50,0,122,4.157,1,0.003,0.014
66,2,Run,50,0,3,0.442,0,0,0
66,2,Pass,50,2,144,7.57,2,0.005,0.014
66,2,Run,50,2,3,0.534,0,0,0
66,2,Pass,50,4,170,10.708,2,0.007,0.013
66,2,Run,50,4,5,0.451,0,0,0
66,2,Pass,50,6,188,12.376,2,0.007,0.011
66,2,Run,50,6,5,0.267,0,0,0
66,2,Pass,50,8,205,12.616,2,0.006,0.009
66,2,Run,50,8,5,0.113,0,0,0
66,2,Pass,50,10,228,12.413,2,0.005,0.008
66,2,Run,50,10,5,0.037,0,0,0
66,2,Pass,50,12,245,12.532,3,0.006,0.01
66,2,Run,50,12,6,0.015,0,0,0
66,2,Pass,50,14,266,12.931,3,0.008,0.012
66,2,Run,50,14,6,0.013,0,0,0
66,2,Pass,50,16,263,13.056,3,0.009,0.013
66,2,Run,50,16,4,0.012,0,0,0
66,2,Pass,50,18,235,12.494,3,0.009,0.014
66,2,Run,50,18,4,0.009,0,0,0
66,2,Pass,50,20,204,11.23,3,0.01,0.017
66,2,Run,50,20,4,0.005,0,0,0
66,2,Pass,50,22,194,9.481,3,0.01,0.02
66,2,Run,50,22,4,0.002,0,0,0
66,2,Pass,50,24,175,7.588,3,0.009,0.024
66,2,Run,50,24,4,0.001,0,0,0
66,2,Pass,50,26,161,5.892,2,0.007,0.024
66,2,Run,50,26,3,0,0,0,0
66,2,Pass,50,28,141,4.498,1,0.005,0.02
66,2,Run,50,28,3,0,0,0,0
66,2,Pass,50,30,128,3.363,1,0.002,0.014
66,2,Run,50,30,1,0,0,0,0
66,2,Pass,50,32,106,2.483,1,0.001,0.008
66,2,Run,50,32,1,0,0,0,0
66,2,Pass,50,34,90,1.839,1,0,0.004
66,2,Run,50,34,1,0,0,0,0
66,2,Pass,50,36,66,1.337,1,0,0.002
66,2,Run,50,36,1,0,0,0,0
66,2,Pass,50,38,53,0.929,0,0,0.001
66,2,Pass,50,40,43,0.617,0,0,0
66,2,Pass,50,42,31,0.38,0,0,0
66,2,Pass,50,44,27,0.204,0,0,0
66,2,Pass,50,46,24,0.107,0,0,0
66,2,Pass,50,48,20,0.103,0,0,0
66,2,Pass,50,50,17,0.179,0,0,0
66,2,Pass,50,52,16,0.273,0,0,0
66,2,Pass,50,54,13,0.3,0,0,0
66,2,Pass,50,56,7,0.23,0,0,0
66,2,Pass,50,58,4,0.124,0,0,0
66,2,Pass,50,60,3,0.046,0,0,0
66,2,Pass,50,62,3,0.012,0,0,0
66,2,Pass,50,64,2,0.002,0,0,0
66,2,Pass,50,66,1,0,0,0,0
66,2,Pass,48,0,119,3.659,1,0.003,0.014
66,2,Run,48,0,3,0.55,0,0,0
66,2,Pass,48,2,142,6.998,2,0.004,0.012
66,2,Run,48,2,3,0.656,0,0,0
66,2,Pass,48,4,166,10.359,2,0.005,0.01
66,2,Run,48,4,5,0.548,0,0,0
66,2,Pass,48,6,180,12.383,2,0.005,0.008
66,2,Run,48,6,5,0.32,0,0,0
66,2,Pass,48,8,198,12.797,2,0.004,0.006
66,2,Run,48,8,5,0.132,0,0,0
66,2,Pass,48,10,221,12.574,2,0.005,0.007
66,2,Run,48,10,5,0.04,0,0,0
66,2,Pass,48,12,243,12.708,3,0.007,0.01
66,2,Run,48,12,6,0.013,0,0,0
66,2,Pass,48,14,253,13.187,3,0.009,0.013
66,2,Run,48,14,6,0.009,0,0,0
66,2,Pass,48,16,243,13.27,3,0.009,0.014
66,2,Run,48,16,4,0.008,0,0,0
66,2,Pass,48,18,226,12.451,3,0.009,0.014
66,2,Run,48,18,4,0.006,0,0,0
66,2,Pass,48,20,203,10.806,3,0.008,0.015
66,2,Run,48,20,4,0.004,0,0,0
66,2,Pass,48,22,186,8.706,3,0.009,0.02
66,2,Run,48,22,4,0.002,0,0,0
66,2,Pass,48,24,163,6.609,3,0.009,0.027
66,2,Run,48,24,4,0.001,0,0,0
66,2,Pass,48,26,155,4.895,2,0.008,0.031
66,2,Run,48,26,3,0.001,0,0,0
66,2,Pass,48,28,145,3.664,1,0.005,0.027
66,2,Run,48,28,3,0,0,0,0
66,2,Pass,48,30,117,2.815,1,0.003,0.018
66,2,Run,48,30,1,0,0,0,0
66,2,Pass,48,32,102,2.219,1,0.001,0.009
66,2,Run,48,32,1,0,0,0,0
66,2,Pass,48,34,77,1.724,1,0,0.004
66,2,Run,48,34,1,0,0,0,0
66,2,Pass,48,36,58,1.217,1,0,0.002
66,2,Run,48,36,1,0,0,0,0
66,2,Pass,48,38,48,0.745,1,0,0.001
66,2,Pass,48,40,37,0.407,0,0,0
66,2,Pass,48,42,34,0.209,0,0,0
66,2,Pass,48,44,28,0.104,0,0,0
66,2,Pass,48,46,22,0.072,0,0,0
66,2,Pass,48,48,18,0.125,0,0,0
66,2,Pass,48,50,15,0.261,0,0,0
66,2,Pass,48,52,13,0.411,0,0,0
66,2,Pass,48,54,9,0.455,0,0,0
66,2,Pass,48,56,4,0.352,0,0,0
66,2,Pass,48,58,3,0.189,0,0,0
66,2,Pass,48,60,3,0.071,0,0,0
66,2,Pass,48,62,3,0.019,0,0,0
66,2,Pass,48,64,2,0.003,0,0,0
66,2,Pass,48,66,2,0,0,0,0
66,2,Pass,46,0,114,3.406,0,0.002,0.012
66,2,Run,46,0,3,0.495,0,0,0
66,2,Pass,46,2,138,6.705,2,0.003,0.009
66,2,Run,46,2,3,0.586,0,0,0
66,2,Pass,46,4,157,10.087,2,0.004,0.007
66,2,Run,46,4,5,0.484,0,0,0
66,2,Pass,46,6,175,12.006,2,0.003,0.005
66,2,Run,46,6,5,0.28,0,0,0
66,2,Pass,46,8,190,12.025,2,0.003,0.005
66,2,Run,46,8,5,0.113,0,0,0
66,2,Pass,46,10,220,11.273,2,0.004,0.007
66,2,Run,46,10,5,0.033,0,0,0
66,2,Pass,46,12,229,11.039,3,0.007,0.012
66,2,Run,46,12,6,0.009,0,0,0
66,2,Pass,46,14,240,11.387,3,0.009,0.016
66,2,Run,46,14,6,0.004,0,0,0
66,2,Pass,46,16,233,11.449,3,0.01,0.016
66,2,Run,46,16,4,0.004,0,0,0
66,2,Pass,46,18,217,10.636,3,0.008,0.015
66,2,Run,46,18,4,0.003,0,0,0
66,2,Pass,46,20,200,9.028,3,0.007,0.015
66,2,Run,46,20,4,0.002,0,0,0
66,2,Pass,46,22,179,7.012,3,0.007,0.019
66,2,Run,46,22,4,0.001,0,0,0
66,2,Pass,46,24,161,5.04,2,0.007,0.028
66,2,Run,46,24,3,0.001,0,0,0
66,2,Pass,46,26,151,3.492,2,0.006,0.035
66,2,Run,46,26,3,0.001,0,0,0
66,2,Pass,46,28,126,2.502,1,0.004,0.032
66,2,Run,46,28,2,0.001,0,0,0
66,2,Pass,46,30,106,1.978,1,0.002,0.02
66,2,Run,46,30,1,0,0,0,0
66,2,Pass,46,32,91,1.705,1,0.001,0.009
66,2,Run,46,32,1,0,0,0,0
66,2,Pass,46,34,71,1.427,1,0,0.003
66,2,Run,46,34,1,0,0,0,0
66,2,Pass,46,36,48,1.019,1,0,0.001
66,2,Run,46,36,1,0,0,0,0
66,2,Pass,46,38,41,0.58,1,0,0
66,2,Pass,46,40,35,0.266,0,0,0
66,2,Pass,46,42,32,0.107,0,0,0
66,2,Pass,46,44,27,0.047,0,0,0
66,2,Pass,46,46,22,0.052,0,0,0
66,2,Pass,46,48,14,0.131,0,0,0
66,2,Pass,46,50,14,0.294,0,0,0
66,2,Pass,46,52,7,0.468,0,0,0
66,2,Pass,46,54,4,0.522,0,0,0
66,2,Pass,46,56,4,0.405,0,0,0
66,2,Pass,46,58,3,0.22,0,0,0
66,2,Pass,46,60,3,0.083,0,0,0
66,2,Pass,46,62,2,0.022,0,0,0
66,2,Pass,46,64,2,0.004,0,0,0
66,2,Pass,46,66,2,0.001,0,0,0
66,2,Pass,44,0,100,2.978,0,0.001,0.008
66,2,Run,44,0,2,0.319,0,0,0
66,2,Pass,44,2,118,5.911,0,0.002,0.006
66,2,Run,44,2,3,0.376,0,0,0
66,2,Pass,44,4,148,8.897,2,0.002,0.004
66,2,Run,44,4,3,0.308,0,0,0
66,2,Pass,44,6,163,10.448,2,0.002,0.003
66,2,Run,44,6,5,0.177,0,0,0
66,2,Pass,44,8,179,10.111,2,0.002,0.004
66,2,Run,44,8,5,0.071,0,0,0
66,2,Pass,44,10,197,8.972,2,0.003,0.007
66,2,Run,44,10,5,0.02,0,0,0
66,2,Pass,44,12,201,8.356,2,0.006,0.014
66,2,Run,44,12,6,0.005,0,0,0
66,2,Pass,44,14,203,8.427,3,0.009,0.02
66,2,Run,44,14,6,0.002,0,0,0
66,2,Pass,44,16,205,8.415,3,0.009,0.021
66,2,Run,44,16,4,0.001,0,0,0
66,2,Pass,44,18,189,7.768,3,0.007,0.018
66,2,Run,44,18,4,0.001,0,0,0
66,2,Pass,44,20,173,6.534,3,0.005,0.015
66,2,Run,44,20,4,0.001,0,0,0
66,2,Pass,44,22,156,4.991,3,0.004,0.017
66,2,Run,44,22,4,0.001,0,0,0
66,2,Pass,44,24,142,3.454,2,0.004,0.025
66,2,Run,44,24,3,0.001,0,0,0
66,2,Pass,44,26,129,2.231,1,0.004,0.033
66,2,Run,44,26,3,0.001,0,0,0
66,2,Pass,44,28,107,1.507,1,0.002,0.032
66,2,Run,44,28,1,0.001,0,0,0
66,2,Pass,44,30,91,1.243,1,0.001,0.019
66,2,Run,44,30,1,0,0,0,0
66,2,Pass,44,32,81,1.206,1,0,0.007
66,2,Run,44,32,1,0,0,0,0
66,2,Pass,44,34,62,1.114,1,0,0.002
66,2,Run,44,34,1,0,0,0,0
66,2,Pass,44,36,40,0.838,1,0,0.001
66,2,Run,44,36,1,0,0,0,0
66,2,Pass,44,38,29,0.482,0,0,0
66,2,Pass,44,40,25,0.209,0,0,0
66,2,Pass,44,42,22,0.071,0,0,0
66,2,Pass,44,44,21,0.026,0,0,0
66,2,Pass,44,46,15,0.038,0,0,0
66,2,Pass,44,48,8,0.112,0,0,0
66,2,Pass,44,50,6,0.257,0,0,0
66,2,Pass,44,52,5,0.413,0,0,0
66,2,Pass,44,54,3,0.464,0,0,0
66,2,Pass,44,56,3,0.363,0,0,0
66,2,Pass,44,58,2,0.198,0,0,0
66,2,Pass,44,60,2,0.076,0,0,0
66,2,Pass,44,62,2,0.02,0,0,0
66,2,Pass,44,64,2,0.004,0,0,0
66,2,Pass,44,66,2,0,0,0,0
66,2,Pass,42,0,87,2.282,0,0.001,0.005
66,2,Run,42,0,2,0.146,0,0,0
66,2,Pass,42,2,101,4.474,0,0.001,0.004
66,2,Run,42,2,2,0.171,0,0,0
66,2,Pass,42,4,118,6.674,0,0.001,0.003
66,2,Run,42,4,3,0.14,0,0,0
66,2,Pass,42,6,139,7.795,2,0.001,0.002
66,2,Run,42,6,4,0.08,0,0,0
66,2,Pass,42,8,156,7.484,2,0.001,0.003
66,2,Run,42,8,5,0.032,0,0,0
66,2,Pass,42,10,168,6.476,2,0.002,0.007
66,2,Run,42,10,5,0.009,0,0,0
66,2,Pass,42,12,175,5.748,2,0.005,0.016
66,2,Run,42,12,6,0.002,0,0,0
66,2,Pass,42,14,171,5.531,3,0.007,0.025
66,2,Run,42,14,5,0,0,0,0
66,2,Pass,42,16,171,5.376,3,0.007,0.027
66,2,Run,42,16,4,0,0,0,0
66,2,Pass,42,18,167,4.915,3,0.006,0.023
66,2,Run,42,18,4,0,0,0,0
66,2,Pass,42,20,151,4.155,3,0.004,0.017
66,2,Run,42,20,4,0,0,0,0
66,2,Pass,42,22,133,3.207,2,0.002,0.014
66,2,Run,42,22,3,0.001,0,0,0
66,2,Pass,42,24,123,2.199,2,0.002,0.017
66,2,Run,42,24,3,0.001,0,0,0
66,2,Pass,42,26,107,1.349,1,0.002,0.023
66,2,Run,42,26,1,0.001,0,0,0
66,2,Pass,42,28,89,0.869,1,0.001,0.023
66,2,Run,42,28,1,0,0,0,0
66,2,Pass,42,30,72,0.778,1,0,0.012
66,2,Run,42,30,1,0,0,0,0
66,2,Pass,42,32,64,0.889,1,0,0.004
66,2,Run,42,32,1,0,0,0,0
66,2,Pass,42,34,48,0.943,1,0,0.001
66,2,Run,42,34,1,0,0,0,0
66,2,Pass,42,36,31,0.79,1,0,0
66,2,Run,42,36,1,0,0,0,0
66,2,Pass,42,38,24,0.497,0,0,0
66,2,Pass,42,40,13,0.23,0,0,0
66,2,Pass,42,42,14,0.079,0,0,0
66,2,Pass,42,44,14,0.024,0,0,0
66,2,Pass,42,46,9,0.026,0,0,0
66,2,Pass,42,48,5,0.076,0,0,0
66,2,Pass,42,50,3,0.176,0,0,0
66,2,Pass,42,52,2,0.286,0,0,0
66,2,Pass,42,54,2,0.323,0,0,0
66,2,Pass,42,56,2,0.255,0,0,0
66,2,Pass,42,58,2,0.14,0,0,0
66,2,Pass,42,60,2,0.054,0,0,0
66,2,Pass,42,62,2,0.014,0,0,0
66,2,Pass,42,64,2,0.003,0,0,0
66,2,Pass,42,66,1,0,0,0,0
66,2,Pass,40,0,67,1.564,0,0,0.002
66,2,Run,40,0,2,0.047,0,0,0
66,2,Pass,40,2,87,2.94,0,0,0.002
66,2,Run,40,2,2,0.055,0,0,0
66,2,Pass,40,4,105,4.282,0,0,0.001
66,2,Run,40,4,2,0.045,0,0,0
66,2,Pass,40,6,111,5.007,0,0,0.001
66,2,Run,40,6,3,0.026,0,0,0
66,2,Pass,40,8,126,4.923,1,0.001,0.002
66,2,Run,40,8,4,0.01,0,0,0
66,2,Pass,40,10,139,4.335,2,0.001,0.007
66,2,Run,40,10,5,0.003,0,0,0
66,2,Pass,40,12,142,3.723,2,0.003,0.016
66,2,Run,40,12,4,0.001,0,0,0
66,2,Pass,40,14,148,3.33,3,0.005,0.027
66,2,Run,40,14,4,0,0,0,0
66,2,Pass,40,16,148,3.057,3,0.005,0.031
66,2,Run,40,16,4,0,0,0,0
66,2,Pass,40,18,130,2.752,2,0.004,0.027
66,2,Run,40,18,4,0,0,0,0
66,2,Pass,40,20,118,2.372,2,0.002,0.018
66,2,Run,40,20,3,0,0,0,0
66,2,Pass,40,22,113,1.886,2,0.001,0.011
66,2,Run,40,22,2,0,0,0,0
66,2,Pass,40,24,110,1.304,1,0.001,0.01
66,2,Run,40,24,1,0,0,0,0
66,2,Pass,40,26,87,0.78,1,0,0.012
66,2,Run,40,26,1,0,0,0,0
66,2,Pass,40,28,71,0.5,1,0,0.012
66,2,Run,40,28,1,0,0,0,0
66,2,Pass,40,30,60,0.516,1,0,0.005
66,2,Run,40,30,1,0,0,0,0
66,2,Pass,40,32,49,0.713,1,0,0.001
66,2,Run,40,32,1,0,0,0,0
66,2,Pass,40,34,33,0.874,1,0,0
66,2,Run,40,34,1,0,0,0,0
66,2,Pass,40,36,24,0.819,0,0,0
66,2,Run,40,36,1,0,0,0,0
66,2,Pass,40,38,15,0.563,0,0,0
66,2,Pass,40,40,14,0.279,0,0,0
66,2,Pass,40,42,11,0.099,0,0,0
66,2,Pass,40,44,10,0.027,0,0,0
66,2,Pass,40,46,6,0.016,0,0,0
66,2,Pass,40,48,3,0.041,0,0,0
66,2,Pass,40,50,2,0.094,0,0,0
66,2,Pass,40,52,2,0.153,0,0,0
66,2,Pass,40,54,2,0.174,0,0,0
66,2,Pass,40,56,2,0.138,0,0,0
66,2,Pass,40,58,2,0.076,0,0,0
66,2,Pass,40,60,2,0.029,0,0,0
66,2,Pass,40,62,2,0.008,0,0,0
66,2,Pass,40,64,2,0.001,0,0,0
66,2,Pass,40,66,1,0,0,0,0
66,2,Pass,38,0,55,0.988,0,0,0.001
66,2,Run,38,0,2,0.011,0,0,0
66,2,Pass,38,2,65,1.738,0,0,0.001
66,2,Run,38,2,2,0.012,0,0,0
66,2,Pass,38,4,83,2.422,0,0,0.001
66,2,Run,38,4,2,0.01,0,0,0
66,2,Pass,38,6,92,2.828,0,0,0.001
66,2,Run,38,6,2,0.006,0,0,0
