x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,54,48,382,10.269,13,0.014,0.027
50,60,Run,54,48,4,0.005,0,0,0
50,60,Pass,54,50,410,11.414,13,0.01,0.017
50,60,Run,54,50,5,0.004,0,0,0
50,60,Pass,54,52,438,12.6,15,0.007,0.011
50,60,Run,54,52,5,0.004,0,0,0
50,60,Pass,54,54,458,13.247,16,0.007,0.01
50,60,Run,54,54,6,0.003,0,0,0
50,60,Pass,54,56,486,13.076,17,0.007,0.011
50,60,Run,54,56,6,0.002,0,0,0
50,60,Pass,54,58,488,12.335,17,0.008,0.012
50,60,Run,54,58,4,0.001,0,0,0
50,60,Pass,54,60,498,11.482,15,0.008,0.014
50,60,Run,54,60,3,0.001,0,0,0
50,60,Pass,54,62,524,11.167,14,0.009,0.016
50,60,Run,54,62,4,0,0,0,0
50,60,Pass,54,64,577,11.933,14,0.011,0.018
50,60,Run,54,64,3,0,0,0,0
50,60,Pass,54,66,598,13.4,15,0.012,0.018
50,60,Run,54,66,5,0.001,0,0,0
50,60,Pass,54,68,594,14.64,13,0.011,0.014
50,60,Run,54,68,6,0.002,0,0,0
50,60,Pass,54,70,562,15.73,11,0.008,0.01
50,60,Run,54,70,6,0.004,0,0,0
50,60,Pass,54,72,528,17.502,10,0.006,0.006
50,60,Run,54,72,7,0.006,0,0,0
50,60,Pass,54,74,478,19.263,9,0.005,0.005
50,60,Run,54,74,7,0.008,0,0,0
50,60,Pass,54,76,441,18.617,9,0.004,0.004
50,60,Run,54,76,7,0.007,0,0,0
50,60,Pass,54,78,390,14.43,4,0.004,0.005
50,60,Run,54,78,6,0.005,0,0,0
50,60,Pass,54,80,351,8.568,2,0.002,0.005
50,60,Run,54,80,4,0.003,0,0,0
50,60,Pass,52,0,6,0.034,0,0,0.001
50,60,Pass,52,2,10,0.047,1,0,0.001
50,60,Pass,52,4,15,0.073,1,0,0.001
50,60,Pass,52,6,20,0.156,1,0,0.001
50,60,Pass,52,8,20,0.364,1,0,0.001
50,60,Pass,52,10,29,0.741,1,0,0.001
50,60,Pass,52,12,42,1.223,2,0,0.001
50,60,Pass,52,14,59,1.617,2,0,0.001
50,60,Pass,52,16,79,1.806,2,0,0.002
50,60,Pass,52,18,99,2.024,2,0.001,0.006
50,60,Pass,52,20,116,2.789,2,0.002,0.011
50,60,Run,52,20,1,0,0,0,0
50,60,Pass,52,22,137,4.348,3,0.003,0.014
50,60,Run,52,22,1,0,0,0,0
50,60,Pass,52,24,154,6.133,3,0.004,0.014
50,60,Run,52,24,1,0.002,0,0,0
50,60,Pass,52,26,171,7.146,3,0.004,0.012
50,60,Run,52,26,1,0.008,0,0,0
50,60,Pass,52,28,187,6.996,4,0.004,0.01
50,60,Run,52,28,1,0.021,0,0,0
50,60,Pass,52,30,218,6.163,5,0.003,0.011
50,60,Run,52,30,2,0.038,0,0,0
50,60,Pass,52,32,228,5.261,6,0.004,0.016
50,60,Run,52,32,3,0.047,0,0,0
50,60,Pass,52,34,247,4.598,8,0.007,0.029
50,60,Run,52,34,4,0.041,0,0,0
50,60,Pass,52,36,268,4.336,9,0.01,0.043
50,60,Run,52,36,4,0.025,0,0,0
50,60,Pass,52,38,265,4.589,10,0.012,0.052
50,60,Run,52,38,4,0.011,0,0,0
50,60,Pass,52,40,282,5.283,9,0.015,0.054
50,60,Run,52,40,4,0.004,0,0,0
50,60,Pass,52,42,317,6.199,11,0.017,0.053
50,60,Run,52,42,5,0.002,0,0,0
50,60,Pass,52,44,346,7.221,13,0.018,0.049
50,60,Run,52,44,6,0.002,1,0,0
50,60,Pass,52,46,370,8.436,13,0.018,0.042
50,60,Run,52,46,4,0.002,0,0,0
50,60,Pass,52,48,397,10.004,13,0.016,0.031
50,60,Run,52,48,4,0.002,0,0,0
50,60,Pass,52,50,427,11.746,14,0.013,0.021
50,60,Run,52,50,4,0.002,0,0,0
50,60,Pass,52,52,454,12.895,17,0.01,0.015
50,60,Run,52,52,4,0.002,0,0,0
50,60,Pass,52,54,473,12.819,17,0.009,0.013
50,60,Run,52,54,3,0.002,0,0,0
50,60,Pass,52,56,497,11.822,16,0.008,0.013
50,60,Run,52,56,3,0.001,0,0,0
50,60,Pass,52,58,498,10.665,15,0.007,0.014
50,60,Run,52,58,2,0.001,0,0,0
50,60,Pass,52,60,507,9.836,13,0.007,0.015
50,60,Run,52,60,2,0,0,0,0
50,60,Pass,52,62,534,9.687,13,0.008,0.017
50,60,Run,52,62,2,0,0,0,0
50,60,Pass,52,64,588,10.463,14,0.01,0.018
50,60,Run,52,64,3,0,0,0,0
50,60,Pass,52,66,592,11.794,12,0.01,0.017
50,60,Run,52,66,3,0,0,0,0
50,60,Pass,52,68,563,13.086,12,0.009,0.013
50,60,Run,52,68,4,0,0,0,0
50,60,Pass,52,70,533,14.58,10,0.006,0.008
50,60,Run,52,70,5,0.001,0,0,0
50,60,Pass,52,72,502,16.763,8,0.004,0.005
50,60,Run,52,72,5,0.001,0,0,0
50,60,Pass,52,74,460,18.529,8,0.003,0.004
50,60,Run,52,74,5,0.002,0,0,0
50,60,Pass,52,76,423,17.589,7,0.003,0.003
50,60,Run,52,76,5,0.003,0,0,0
50,60,Pass,52,78,383,13.29,5,0.003,0.004
50,60,Run,52,78,4,0.002,0,0,0
50,60,Pass,52,80,329,7.693,2,0.002,0.004
50,60,Run,52,80,4,0.002,0,0,0
50,60,Pass,50,0,5,0.012,0,0,0.001
50,60,Pass,50,2,9,0.019,0,0,0.002
50,60,Pass,50,4,16,0.038,1,0,0.001
50,60,Pass,50,6,20,0.091,1,0,0.001
50,60,Pass,50,8,22,0.214,1,0,0.001
50,60,Pass,50,10,31,0.433,1,0,0.001
50,60,Pass,50,12,51,0.734,2,0,0.001
50,60,Pass,50,14,68,1.052,2,0,0.001
50,60,Pass,50,16,86,1.376,2,0,0.003
50,60,Pass,50,18,106,1.936,2,0.001,0.008
50,60,Pass,50,20,125,3.166,2,0.002,0.014
50,60,Run,50,20,1,0,0,0,0
50,60,Pass,50,22,143,5.195,3,0.004,0.016
50,60,Run,50,22,1,0.001,0,0,0
50,60,Pass,50,24,159,7.342,3,0.006,0.016
50,60,Run,50,24,1,0.003,0,0,0
50,60,Pass,50,26,176,8.558,3,0.006,0.014
50,60,Run,50,26,1,0.012,0,0,0
50,60,Pass,50,28,202,8.474,5,0.005,0.013
50,60,Run,50,28,1,0.031,0,0,0
50,60,Pass,50,30,228,7.557,5,0.005,0.014
50,60,Run,50,30,1,0.055,0,0,0
50,60,Pass,50,32,241,6.375,6,0.007,0.021
50,60,Run,50,32,2,0.069,0,0,0
50,60,Pass,50,34,268,5.3,9,0.009,0.034
50,60,Run,50,34,3,0.06,0,0,0
50,60,Pass,50,36,286,4.68,9,0.011,0.045
50,60,Run,50,36,4,0.036,0,0,0
50,60,Pass,50,38,299,4.728,9,0.012,0.049
50,60,Run,50,38,5,0.015,1,0,0
50,60,Pass,50,40,312,5.251,9,0.013,0.048
50,60,Run,50,40,5,0.005,1,0,0
50,60,Pass,50,42,329,5.881,10,0.014,0.047
50,60,Run,50,42,6,0.001,1,0,0.001
50,60,Pass,50,44,358,6.628,11,0.015,0.044
50,60,Run,50,44,6,0.001,1,0,0.001
50,60,Pass,50,46,374,7.903,13,0.016,0.04
50,60,Run,50,46,5,0.001,1,0,0.001
50,60,Pass,50,48,404,9.9,12,0.017,0.033
50,60,Run,50,48,5,0.001,1,0,0.001
50,60,Pass,50,50,429,11.974,14,0.016,0.027
50,60,Run,50,50,5,0.001,1,0,0
50,60,Pass,50,52,460,12.899,16,0.014,0.021
50,60,Run,50,52,4,0.001,0,0,0
50,60,Pass,50,54,468,12.147,15,0.011,0.017
50,60,Run,50,54,3,0.001,0,0,0
50,60,Pass,50,56,485,10.52,16,0.008,0.015
50,60,Run,50,56,3,0,0,0,0
50,60,Pass,50,58,495,9.111,15,0.006,0.014
50,60,Run,50,58,1,0,0,0,0
50,60,Pass,50,60,491,8.351,13,0.006,0.015
50,60,Run,50,60,2,0,0,0,0
50,60,Pass,50,62,523,8.298,12,0.007,0.016
50,60,Run,50,62,2,0,0,0,0
50,60,Pass,50,64,557,8.934,12,0.008,0.017
50,60,Run,50,64,2,0,0,0,0
50,60,Pass,50,66,574,9.952,11,0.008,0.015
50,60,Run,50,66,2,0,0,0,0
50,60,Pass,50,68,557,11.103,12,0.006,0.011
50,60,Run,50,68,2,0,0,0,0
50,60,Pass,50,70,512,12.744,10,0.004,0.006
50,60,Run,50,70,2,0,0,0,0
50,60,Pass,50,72,477,14.984,8,0.003,0.004
50,60,Run,50,72,2,0,0,0,0
50,60,Pass,50,74,426,16.395,8,0.002,0.003
50,60,Run,50,74,2,0.001,0,0,0
50,60,Pass,50,76,395,15.039,6,0.002,0.003
50,60,Run,50,76,2,0.001,0,0,0
50,60,Pass,50,78,359,10.89,5,0.002,0.003
50,60,Run,50,78,2,0.002,0,0,0
50,60,Pass,50,80,309,6.052,2,0.001,0.004
50,60,Run,50,80,1,0.001,0,0,0
50,60,Pass,48,0,5,0.003,0,0,0.002
50,60,Pass,48,2,6,0.008,0,0,0.001
50,60,Pass,48,4,14,0.024,1,0,0.001
50,60,Pass,48,6,20,0.063,1,0,0
50,60,Pass,48,8,22,0.141,1,0,0
50,60,Pass,48,10,33,0.265,1,0,0
50,60,Pass,48,12,47,0.435,1,0,0.001
50,60,Pass,48,14,69,0.654,2,0,0.002
50,60,Pass,48,16,90,0.992,2,0,0.005
50,60,Pass,48,18,118,1.7,2,0.001,0.012
50,60,Pass,48,20,133,3.141,2,0.003,0.017
50,60,Run,48,20,1,0,0,0,0
50,60,Pass,48,22,149,5.339,3,0.005,0.02
50,60,Run,48,22,1,0.001,0,0,0
50,60,Pass,48,24,168,7.605,3,0.008,0.02
50,60,Run,48,24,1,0.003,0,0,0
50,60,Pass,48,26,190,8.995,2,0.008,0.017
50,60,Run,48,26,1,0.012,0,0,0
50,60,Pass,48,28,220,9.221,4,0.007,0.015
50,60,Run,48,28,1,0.031,0,0,0
50,60,Pass,48,30,238,8.663,5,0.007,0.017
50,60,Run,48,30,1,0.055,0,0,0
50,60,Pass,48,32,259,7.694,7,0.01,0.024
50,60,Run,48,32,2,0.069,0,0,0
50,60,Pass,48,34,283,6.562,9,0.012,0.035
50,60,Run,48,34,3,0.06,0,0,0
50,60,Pass,48,36,304,5.679,9,0.012,0.041
50,60,Run,48,36,4,0.037,1,0,0
50,60,Pass,48,38,323,5.421,9,0.011,0.039
50,60,Run,48,38,5,0.016,1,0,0
50,60,Pass,48,40,327,5.675,10,0.01,0.034
50,60,Run,48,40,5,0.005,1,0,0.001
50,60,Pass,48,42,350,6.084,10,0.01,0.031
50,60,Run,48,42,5,0.001,1,0,0.005
50,60,Pass,48,44,361,6.745,11,0.011,0.03
50,60,Run,48,44,6,0,1,0,0.019
50,60,Pass,48,46,391,8.169,12,0.013,0.031
50,60,Run,48,46,5,0,1,0,0.024
50,60,Pass,48,48,413,10.401,12,0.017,0.032
50,60,Run,48,48,5,0,1,0,0.016
50,60,Pass,48,50,443,12.478,12,0.019,0.03
50,60,Run,48,50,5,0,1,0,0.007
50,60,Pass,48,52,456,13.087,14,0.018,0.027
50,60,Run,48,52,4,0,1,0,0.002
50,60,Pass,48,54,466,11.937,13,0.013,0.022
50,60,Run,48,54,3,0,0,0,0
50,60,Pass,48,56,476,10.056,15,0.009,0.017
50,60,Run,48,56,1,0,0,0,0
50,60,Pass,48,58,497,8.569,13,0.006,0.014
50,60,Run,48,58,1,0,0,0,0
50,60,Pass,48,60,504,7.83,12,0.006,0.014
50,60,Run,48,60,2,0,0,0,0
50,60,Pass,48,62,524,7.762,12,0.006,0.014
50,60,Run,48,62,2,0,0,0,0
50,60,Pass,48,64,556,8.203,11,0.006,0.014
50,60,Run,48,64,1,0,0,0,0
50,60,Pass,48,66,565,8.891,11,0.005,0.011
50,60,Run,48,66,2,0,0,0,0
50,60,Pass,48,68,549,9.79,11,0.004,0.008
50,60,Run,48,68,2,0,0,0,0
50,60,Pass,48,70,507,11.281,9,0.003,0.005
50,60,Run,48,70,2,0,0,0,0
50,60,Pass,48,72,462,13.206,9,0.002,0.003
50,60,Run,48,72,2,0,0,0,0
50,60,Pass,48,74,423,14.027,7,0.002,0.003
50,60,Run,48,74,2,0.001,0,0,0
50,60,Pass,48,76,388,12.241,6,0.002,0.003
50,60,Run,48,76,2,0.001,0,0,0
50,60,Pass,48,78,342,8.353,4,0.001,0.003
50,60,Run,48,78,1,0.001,0,0,0
50,60,Pass,48,80,299,4.374,3,0.001,0.004
50,60,Run,48,80,1,0.001,0,0,0
50,60,Pass,46,0,4,0.001,0,0,0.001
50,60,Pass,46,2,7,0.005,0,0,0.001
50,60,Pass,46,4,11,0.02,0,0,0
50,60,Pass,46,6,19,0.056,1,0,0
50,60,Pass,46,8,24,0.123,1,0,0
50,60,Pass,46,10,31,0.222,1,0,0
50,60,Pass,46,12,46,0.348,1,0,0
50,60,Pass,46,14,72,0.506,2,0,0.002
50,60,Pass,46,16,92,0.774,2,0,0.007
50,60,Pass,46,18,119,1.397,2,0.001,0.015
50,60,Pass,46,20,139,2.696,2,0.003,0.021
50,60,Run,46,20,1,0,0,0,0
50,60,Pass,46,22,155,4.694,3,0.006,0.023
50,60,Run,46,22,1,0,0,0,0
50,60,Pass,46,24,172,6.846,3,0.008,0.022
50,60,Run,46,24,1,0.002,0,0,0
50,60,Pass,46,26,201,8.395,2,0.008,0.019
50,60,Run,46,26,1,0.008,0,0,0
50,60,Pass,46,28,228,9.057,4,0.008,0.016
50,60,Run,46,28,1,0.022,0,0,0
50,60,Pass,46,30,240,9.054,5,0.008,0.017
50,60,Run,46,30,1,0.039,0,0,0
50,60,Pass,46,32,268,8.587,7,0.011,0.024
50,60,Run,46,32,1,0.048,0,0,0
50,60,Pass,46,34,291,7.763,7,0.013,0.032
50,60,Run,46,34,3,0.042,1,0,0
50,60,Pass,46,36,303,6.912,9,0.012,0.034
50,60,Run,46,36,4,0.026,1,0,0
50,60,Pass,46,38,321,6.442,9,0.01,0.029
50,60,Run,46,38,4,0.011,1,0,0.001
50,60,Pass,46,40,339,6.376,10,0.007,0.022
50,60,Run,46,40,5,0.003,1,0,0.005
50,60,Pass,46,42,351,6.536,10,0.006,0.019
50,60,Run,46,42,5,0.001,1,0,0.03
50,60,Pass,46,44,359,7.158,11,0.007,0.019
50,60,Run,46,44,5,0,1,0,0.098
50,60,Pass,46,46,394,8.736,11,0.011,0.024
50,60,Run,46,46,5,0,1,0,0.137
50,60,Pass,46,48,418,11.112,12,0.016,0.029
50,60,Run,46,48,5,0,1,0,0.123
50,60,Pass,46,50,446,13.154,12,0.021,0.031
50,60,Run,46,50,4,0,1,0,0.089
50,60,Pass,46,52,456,13.642,12,0.021,0.03
50,60,Run,46,52,4,0,1,0,0.039
50,60,Pass,46,54,466,12.449,12,0.017,0.026
50,60,Run,46,54,2,0,1,0,0.011
50,60,Pass,46,56,464,10.564,11,0.011,0.021
50,60,Run,46,56,1,0,0,0,0
50,60,Pass,46,58,479,9.027,11,0.008,0.017
50,60,Run,46,58,1,0,0,0,0
50,60,Pass,46,60,506,8.203,13,0.006,0.015
50,60,Run,46,60,1,0,0,0,0
50,60,Pass,46,62,520,7.995,13,0.005,0.013
50,60,Pass,46,64,538,8.176,12,0.004,0.011
50,60,Run,46,64,1,0,0,0,0
50,60,Pass,46,66,539,8.517,11,0.003,0.008
50,60,Run,46,66,2,0,0,0,0
50,60,Pass,46,68,527,9.08,10,0.003,0.005
50,60,Run,46,68,2,0,0,0,0
50,60,Pass,46,70,503,10.206,8,0.002,0.004
50,60,Run,46,70,2,0,0,0,0
50,60,Pass,46,72,460,11.602,7,0.002,0.003
50,60,Run,46,72,2,0,0,0,0
50,60,Pass,46,74,417,11.832,6,0.002,0.003
50,60,Run,46,74,1,0,0,0,0
50,60,Pass,46,76,374,9.796,5,0.002,0.003
50,60,Run,46,76,1,0,0,0,0
50,60,Pass,46,78,331,6.279,4,0.001,0.004
50,60,Run,46,78,1,0,0,0,0
50,60,Pass,46,80,289,3.068,3,0.001,0.004
50,60,Run,46,80,1,0,0,0,0
50,60,Pass,44,0,4,0.001,0,0,0
50,60,Pass,44,2,5,0.004,0,0,0
50,60,Pass,44,4,8,0.015,0,0,0
50,60,Pass,44,6,10,0.046,0,0,0
50,60,Pass,44,8,21,0.111,1,0,0
50,60,Pass,44,10,27,0.217,1,0,0
50,60,Pass,44,12,44,0.354,1,0,0
50,60,Pass,44,14,68,0.491,1,0,0.002
50,60,Pass,44,16,87,0.661,2,0,0.006
50,60,Pass,44,18,117,1.062,2,0.001,0.015
50,60,Pass,44,20,136,1.985,2,0.002,0.022
50,60,Run,44,20,1,0,0,0,0
50,60,Pass,44,22,163,3.537,3,0.004,0.024
50,60,Run,44,22,1,0,0,0,0
50,60,Pass,44,24,172,5.41,2,0.006,0.022
50,60,Run,44,24,1,0.001,0,0,0
50,60,Pass,44,26,190,7.043,2,0.006,0.018
50,60,Run,44,26,1,0.004,0,0,0
50,60,Pass,44,28,210,8.08,3,0.006,0.015
50,60,Run,44,28,1,0.011,0,0,0
50,60,Pass,44,30,238,8.554,5,0.007,0.015
50,60,Run,44,30,1,0.019,0,0,0
50,60,Pass,44,32,264,8.579,6,0.009,0.02
50,60,Run,44,32,2,0.024,1,0,0
50,60,Pass,44,34,278,8.222,7,0.011,0.026
50,60,Run,44,34,2,0.021,1,0,0
50,60,Pass,44,36,294,7.674,7,0.011,0.027
50,60,Run,44,36,2,0.013,1,0,0
50,60,Pass,44,38,302,7.202,9,0.008,0.023
50,60,Run,44,38,3,0.005,1,0,0.004
50,60,Pass,44,40,327,6.888,10,0.006,0.017
50,60,Run,44,40,4,0.002,1,0,0.025
50,60,Pass,44,42,341,6.787,10,0.005,0.013
50,60,Run,44,42,4,0.001,1,0,0.099
50,60,Pass,44,44,350,7.295,10,0.005,0.014
50,60,Run,44,44,4,0.001,1,0,0.155
50,60,Pass,44,46,380,8.894,11,0.009,0.02
50,60,Run,44,46,2,0,1,0,0.168
50,60,Pass,44,48,409,11.367,11,0.015,0.026
50,60,Run,44,48,2,0,1,0,0.168
50,60,Pass,44,50,426,13.572,12,0.021,0.03
50,60,Run,44,50,3,0,1,0,0.164
50,60,Pass,44,52,433,14.307,11,0.023,0.032
50,60,Run,44,52,2,0,1,0,0.151
50,60,Pass,44,54,440,13.326,10,0.021,0.03
50,60,Run,44,54,2,0,1,0,0.105
50,60,Pass,44,56,464,11.457,11,0.016,0.027
50,60,Run,44,56,2,0,1,0,0.04
50,60,Pass,44,58,464,9.755,10,0.011,0.022
50,60,Pass,44,60,472,8.736,10,0.008,0.017
50,60,Pass,44,62,483,8.324,10,0.005,0.013
50,60,Pass,44,64,490,8.185,9,0.004,0.009
50,60,Pass,44,66,483,8.097,7,0.002,0.006
50,60,Pass,44,68,463,8.188,6,0.002,0.004
50,60,Run,44,68,1,0,0,0,0
50,60,Pass,44,70,455,8.771,7,0.001,0.003
50,60,Run,44,70,1,0,0,0,0
50,60,Pass,44,72,427,9.547,6,0.002,0.003
50,60,Run,44,72,1,0,0,0,0
50,60,Pass,44,74,384,9.351,4,0.002,0.003
50,60,Run,44,74,1,0,0,0,0
50,60,Pass,44,76,342,7.427,4,0.001,0.004
50,60,Run,44,76,1,0,0,0,0
50,60,Pass,44,78,306,4.541,3,0.001,0.004
50,60,Run,44,78,1,0,0,0,0
50,60,Pass,44,80,260,2.096,2,0,0.004
50,60,Run,44,80,1,0,0,0,0
50,60,Pass,42,0,2,0,0,0,0
50,60,Pass,42,2,5,0.002,0,0,0
50,60,Pass,42,4,8,0.01,0,0,0
50,60,Pass,42,6,9,0.032,0,0,0
50,60,Pass,42,8,11,0.087,0,0,0
50,60,Pass,42,10,19,0.192,0,0,0
50,60,Pass,42,12,35,0.333,1,0,0
50,60,Pass,42,14,60,0.457,1,0,0.001
50,60,Pass,42,16,82,0.549,2,0,0.004
50,60,Pass,42,18,109,0.743,2,0,0.012
50,60,Pass,42,20,136,1.291,1,0.001,0.019
50,60,Pass,42,22,155,2.357,2,0.002,0.02
50,60,Run,42,22,1,0,0,0,0
50,60,Pass,42,24,170,3.833,2,0.003,0.017
50,60,Run,42,24,1,0,0,0,0
50,60,Pass,42,26,185,5.338,2,0.004,0.013
50,60,Run,42,26,1,0.001,0,0,0
50,60,Pass,42,28,198,6.493,3,0.004,0.011
50,60,Run,42,28,1,0.004,0,0,0
50,60,Pass,42,30,218,7.193,5,0.004,0.011
50,60,Run,42,30,1,0.006,0,0,0
50,60,Pass,42,32,241,7.524,6,0.006,0.015
50,60,Run,42,32,2,0.008,1,0,0
50,60,Pass,42,34,251,7.586,6,0.007,0.019
50,60,Run,42,34,2,0.007,1,0,0
50,60,Pass,42,36,262,7.46,6,0.008,0.021
50,60,Run,42,36,2,0.004,1,0,0.003
50,60,Pass,42,38,280,7.201,6,0.007,0.018
50,60,Run,42,38,2,0.002,1,0,0.02
50,60,Pass,42,40,299,6.842,9,0.005,0.014
50,60,Run,42,40,2,0.001,1,0,0.089
50,60,Pass,42,42,324,6.578,10,0.004,0.012
50,60,Run,42,42,2,0.001,1,0,0.152
50,60,Pass,42,44,325,6.881,11,0.005,0.013
50,60,Run,42,44,1,0.001,1,0,0.168
50,60,Pass,42,46,341,8.258,12,0.008,0.019
50,60,Run,42,46,1,0.001,1,0,0.168
50,60,Pass,42,48,369,10.637,12,0.014,0.026
50,60,Run,42,48,1,0.001,1,0,0.168
50,60,Pass,42,50,386,13.049,12,0.021,0.032
50,60,Run,42,50,1,0,1,0,0.168
50,60,Pass,42,52,400,14.203,9,0.025,0.035
50,60,Run,42,52,1,0,1,0,0.168
50,60,Pass,42,54,399,13.549,8,0.024,0.035
50,60,Run,42,54,1,0,1,0,0.168
50,60,Pass,42,56,407,11.706,10,0.019,0.032
50,60,Run,42,56,1,0,1,0,0.168
50,60,Pass,42,58,423,9.823,10,0.013,0.026
50,60,Pass,42,60,428,8.618,10,0.008,0.019
50,60,Pass,42,62,425,8.029,9,0.005,0.013
50,60,Pass,42,64,427,7.6,8,0.003,0.008
50,60,Pass,42,66,415,7.073,6,0.002,0.004
50,60,Pass,42,68,399,6.644,6,0.001,0.003
50,60,Pass,42,70,390,6.636,6,0.001,0.003
50,60,Run,42,70,1,0,0,0,0
50,60,Pass,42,72,362,6.841,5,0.001,0.003
50,60,Run,42,72,1,0,0,0,0
50,60,Pass,42,74,330,6.44,4,0.001,0.003
50,60,Run,42,74,1,0,0,0,0
50,60,Pass,42,76,290,4.955,3,0.001,0.004
50,60,Run,42,76,1,0,0,0,0
50,60,Pass,42,78,259,2.94,1,0.001,0.004
50,60,Run,42,78,1,0,0,0,0
50,60,Pass,42,80,221,1.314,0,0,0.004
50,60,Run,42,80,1,0,0,0,0
50,60,Pass,40,0,2,0,0,0,0
50,60,Pass,40,2,3,0.001,0,0,0
50,60,Pass,40,4,6,0.005,0,0,0
50,60,Pass,40,6,9,0.018,0,0,0
50,60,Pass,40,8,10,0.056,0,0,0
50,60,Pass,40,10,14,0.135,0,0,0
50,60,Pass,40,12,24,0.248,0,0,0
50,60,Pass,40,14,43,0.343,0,0,0
50,60,Pass,40,16,70,0.396,0,0,0.002
50,60,Pass,40,18,91,0.489,0,0,0.007
50,60,Pass,40,20,124,0.807,1,0,0.012
50,60,Pass,40,22,137,1.493,1,0.001,0.013
50,60,Pass,40,24,162,2.526,2,0.001,0.011
50,60,Run,40,24,1,0,0,0,0
50,60,Pass,40,26,171,3.67,2,0.002,0.008
50,60,Run,40,26,1,0,0,0,0
50,60,Pass,40,28,188,4.634,2,0.002,0.007
50,60,Run,40,28,1,0.001,0,0,0
50,60,Pass,40,30,204,5.29,4,0.002,0.008
50,60,Run,40,30,1,0.002,0,0,0
50,60,Pass,40,32,218,5.707,4,0.003,0.011
50,60,Run,40,32,2,0.002,1,0,0
50,60,Pass,40,34,236,6.009,5,0.004,0.015
50,60,Run,40,34,2,0.002,1,0,0.002
50,60,Pass,40,36,241,6.227,5,0.005,0.016
50,60,Run,40,36,2,0.001,1,0,0.016
50,60,Pass,40,38,254,6.261,6,0.005,0.016
50,60,Run,40,38,2,0.001,1,0,0.078
50,60,Pass,40,40,276,6.048,7,0.004,0.013
50,60,Run,40,40,2,0.001,1,0,0.147
50,60,Pass,40,42,297,5.766,9,0.003,0.011
50,60,Run,40,42,2,0.002,1,0,0.166
50,60,Pass,40,44,310,5.84,10,0.004,0.013
50,60,Run,40,44,1,0.002,1,0,0.168
50,60,Pass,40,46,327,6.786,9,0.007,0.02
50,60,Run,40,46,1,0.001,1,0,0.168
50,60,Pass,40,48,339,8.762,10,0.013,0.028
50,60,Run,40,48,1,0.001,1,0,0.168
50,60,Pass,40,50,356,11.082,8,0.019,0.034
50,60,Run,40,50,1,0,1,0,0.168
50,60,Pass,40,52,362,12.477,7,0.024,0.038
50,60,Run,40,52,1,0,1,0,0.168
50,60,Pass,40,54,371,12.162,7,0.024,0.038
50,60,Run,40,54,1,0,1,0,0.168
50,60,Pass,40,56,384,10.547,8,0.019,0.035
50,60,Run,40,56,1,0,1,0,0.168
50,60,Pass,40,58,381,8.752,8,0.012,0.028
50,60,Pass,40,60,375,7.553,9,0.007,0.019
50,60,Pass,40,62,366,6.899,8,0.004,0.012
50,60,Pass,40,64,363,6.292,7,0.002,0.007
50,60,Pass,40,66,366,5.483,6,0.001,0.004
50,60,Pass,40,68,345,4.717,5,0.001,0.003
50,60,Run,40,68,1,0,0,0,0
50,60,Pass,40,70,324,4.323,5,0.001,0.003
50,60,Run,40,70,1,0,0,0,0
50,60,Pass,40,72,300,4.175,5,0.001,0.003
50,60,Run,40,72,2,0,0,0,0
50,60,Pass,40,74,267,3.759,3,0.001,0.003
50,60,Run,40,74,2,0,0,0,0
50,60,Pass,40,76,243,2.802,1,0,0.003
50,60,Run,40,76,2,0,0,0,0
50,60,Pass,40,78,219,1.625,1,0,0.003
50,60,Run,40,78,2,0,0,0,0
50,60,Pass,40,80,180,0.713,0,0,0.003
50,60,Run,40,80,1,0,0,0,0
50,60,Pass,38,0,2,0,0,0,0
50,60,Pass,38,2,3,0,0,0,0
50,60,Pass,38,4,4,0.002,0,0,0
50,60,Pass,38,6,7,0.008,0,0,0
50,60,Pass,38,8,10,0.028,0,0,0
50,60,Pass,38,10,13,0.072,0,0,0
50,60,Pass,38,12,17,0.137,0,0,0
50,60,Pass,38,14,31,0.196,0,0,0
50,60,Pass,38,16,54,0.235,0,0,0.001
50,60,Pass,38,18,80,0.31,0,0,0.003
50,60,Pass,38,20,104,0.531,0,0,0.005
50,60,Pass,38,22,119,0.979,0,0,0.005
50,60,Pass,38,24,141,1.624,0,0,0.005
50,60,Pass,38,26,158,2.333,1,0,0.004
50,60,Run,38,26,1,0,0,0,0
50,60,Pass,38,28,172,2.948,1,0.001,0.004
50,60,Run,38,28,1,0,0,0,0
50,60,Pass,38,30,188,3.398,2,0.001,0.006
50,60,Run,38,30,1,0,0,0,0
50,60,Pass,38,32,208,3.733,3,0.002,0.009
50,60,Run,38,32,2,0,1,0,0.002
50,60,Pass,38,34,212,4.068,3,0.003,0.013
50,60,Run,38,34,2,0,1,0,0.013
50,60,Pass,38,36,222,4.419,4,0.003,0.015
50,60,Run,38,36,2,0,1,0,0.068
50,60,Pass,38,38,240,4.647,4,0.003,0.014
50,60,Run,38,38,2,0,1,0,0.142
50,60,Pass,38,40,258,4.626,6,0.003,0.012
50,60,Run,38,40,1,0.001,1,0,0.168
50,60,Pass,38,42,277,4.426,9,0.003,0.011
50,60,Run,38,42,1,0.002,1,0,0.168
50,60,Pass,38,44,291,4.342,8,0.003,0.013
