x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,22,68,8,0.084,0,0,0
66,78,Pass,22,70,8,0.143,0,0,0
66,78,Pass,22,72,8,0.213,0,0,0
66,78,Run,22,74,1,0,0,0,0
66,78,Pass,22,74,6,0.241,0,0,0
66,78,Run,22,76,1,0,0,0,0
66,78,Pass,22,76,6,0.197,0,0,0
66,78,Run,22,78,1,0,0,0,0
66,78,Pass,22,78,5,0.113,0,0,0
66,78,Pass,22,80,5,0.046,0,0,0
66,78,Pass,20,38,1,0,0,0,0
66,78,Pass,20,40,1,0,0,0,0
66,78,Pass,20,42,2,0.002,0,0,0
66,78,Pass,20,44,2,0.01,0,0,0
66,78,Pass,20,46,2,0.029,0,0,0
66,78,Pass,20,48,2,0.059,0,0,0
66,78,Pass,20,50,3,0.084,0,0,0
66,78,Pass,20,52,3,0.084,0,0,0
66,78,Pass,20,54,3,0.059,0,0,0
66,78,Pass,20,56,3,0.029,0,0,0
66,78,Pass,20,58,3,0.01,0,0,0
66,78,Pass,20,60,5,0.003,0,0,0
66,78,Pass,20,62,5,0.003,0,0,0
66,78,Pass,20,64,5,0.006,0,0,0
66,78,Pass,20,66,6,0.012,0,0,0
66,78,Pass,20,68,6,0.026,0,0,0
66,78,Pass,20,70,5,0.052,0,0,0
66,78,Pass,20,72,4,0.083,0,0,0
66,78,Pass,20,74,4,0.098,0,0,0
66,78,Pass,20,76,3,0.083,0,0,0
66,78,Pass,20,78,3,0.05,0,0,0
66,78,Pass,20,80,3,0.023,0,0,0
66,78,Pass,18,40,1,0,0,0,0
66,78,Pass,18,42,2,0.001,0,0,0
66,78,Pass,18,44,2,0.005,0,0,0
66,78,Pass,18,46,2,0.015,0,0,0
66,78,Pass,18,48,2,0.03,0,0,0
66,78,Pass,18,50,2,0.043,0,0,0
66,78,Pass,18,52,2,0.043,0,0,0
66,78,Pass,18,54,2,0.03,0,0,0
66,78,Pass,18,56,2,0.015,0,0,0
66,78,Pass,18,58,2,0.005,0,0,0
66,78,Pass,18,60,2,0.001,0,0,0
66,78,Pass,18,62,2,0,0,0,0
66,78,Pass,18,64,3,0.001,0,0,0
66,78,Pass,18,66,4,0.002,0,0,0
66,78,Pass,18,68,3,0.006,0,0,0
66,78,Pass,18,70,3,0.014,0,0,0
66,78,Pass,18,72,3,0.025,0,0,0
66,78,Pass,18,74,3,0.031,0,0,0
66,78,Pass,18,76,3,0.03,0,0,0
66,78,Pass,18,78,2,0.024,0,0,0
66,78,Pass,18,80,2,0.015,0,0,0
66,78,Pass,16,40,1,0,0,0,0
66,78,Pass,16,42,2,0,0,0,0
66,78,Pass,16,44,2,0.002,0,0,0
66,78,Pass,16,46,2,0.005,0,0,0
66,78,Pass,16,48,2,0.01,0,0,0
66,78,Pass,16,50,2,0.015,0,0,0
66,78,Pass,16,52,2,0.015,0,0,0
66,78,Pass,16,54,2,0.011,0,0,0
66,78,Pass,16,56,2,0.005,0,0,0
66,78,Pass,16,58,2,0.002,0,0,0
66,78,Pass,16,60,2,0,0,0,0
66,78,Pass,16,62,2,0,0,0,0
66,78,Pass,16,64,1,0,0,0,0
66,78,Pass,16,66,2,0,0,0,0
66,78,Pass,16,68,2,0.001,0,0,0
66,78,Pass,16,70,2,0.003,0,0,0
66,78,Pass,16,72,2,0.007,0,0,0
66,78,Pass,16,74,2,0.011,0,0,0
66,78,Pass,16,76,2,0.016,0,0,0
66,78,Pass,16,78,2,0.017,0,0,0
66,78,Pass,16,80,2,0.014,0,0,0
66,78,Pass,14,42,1,0,0,0,0
66,78,Pass,14,44,2,0,0,0,0
66,78,Pass,14,46,2,0.001,0,0,0
66,78,Pass,14,48,2,0.003,0,0,0
66,78,Pass,14,50,2,0.004,0,0,0
66,78,Pass,14,52,2,0.004,0,0,0
66,78,Pass,14,54,2,0.003,0,0,0
66,78,Pass,14,56,2,0.001,0,0,0
66,78,Pass,14,58,2,0,0,0,0
66,78,Pass,14,60,2,0,0,0,0
66,78,Pass,14,62,1,0,0,0,0
66,78,Pass,14,64,1,0,0,0,0
66,78,Pass,14,66,1,0,0,0,0
66,78,Pass,14,68,1,0,0,0,0
66,78,Pass,14,70,2,0.001,0,0,0
66,78,Pass,14,72,2,0.003,0,0,0
66,78,Pass,14,74,2,0.007,0,0,0
66,78,Pass,14,76,2,0.011,0,0,0
66,78,Pass,14,78,2,0.014,0,0,0
66,78,Pass,14,80,1,0.012,0,0,0
66,78,Pass,12,44,1,0,0,0,0
66,78,Pass,12,46,2,0,0,0,0
66,78,Pass,12,48,2,0,0,0,0
66,78,Pass,12,50,2,0.001,0,0,0
66,78,Pass,12,52,2,0.001,0,0,0
66,78,Pass,12,54,2,0,0,0,0
66,78,Pass,12,56,2,0,0,0,0
66,78,Pass,12,58,2,0,0,0,0
66,78,Pass,12,60,1,0,0,0,0
66,78,Pass,12,62,1,0,0,0,0
66,78,Pass,12,66,1,0,0,0,0
66,78,Pass,12,68,1,0,0,0,0
66,78,Pass,12,70,1,0,0,0,0
66,78,Pass,12,72,1,0.001,0,0,0
66,78,Pass,12,74,1,0.004,0,0,0
66,78,Pass,12,76,1,0.007,0,0,0
66,78,Pass,12,78,1,0.009,0,0,0
66,78,Pass,12,80,1,0.008,0,0,0
66,78,Pass,10,48,2,0,0,0,0
66,78,Pass,10,50,2,0,0,0,0
66,78,Pass,10,52,2,0,0,0,0
66,78,Pass,10,54,2,0,0,0,0
66,78,Pass,10,56,1,0,0,0,0
66,78,Pass,10,58,1,0,0,0,0
66,78,Pass,10,60,1,0,0,0,0
66,78,Pass,10,68,1,0,0,0,0
66,78,Pass,10,70,1,0,0,0,0
66,78,Pass,10,72,1,0.001,0,0,0
66,78,Pass,10,74,1,0.002,0,0,0
66,78,Pass,10,76,1,0.003,0,0,0
66,78,Pass,10,78,1,0.004,0,0,0
66,78,Pass,10,80,1,0.004,0,0,0
66,78,Pass,8,68,1,0,0,0,0
66,78,Pass,8,70,1,0,0,0,0
66,78,Pass,8,72,1,0,0,0,0
66,78,Pass,8,74,1,0.001,0,0,0
66,78,Pass,8,76,1,0.001,0,0,0
66,78,Pass,8,78,1,0.001,0,0,0
66,78,Pass,8,80,1,0.001,0,0,0
66,78,Pass,6,70,1,0,0,0,0
66,78,Pass,6,72,1,0,0,0,0
66,78,Pass,6,74,1,0,0,0,0
66,78,Pass,6,76,1,0,0,0,0
66,78,Pass,6,78,1,0,0,0,0
66,78,Pass,6,80,1,0,0,0,0
66,78,Pass,4,72,1,0,0,0,0
66,78,Pass,4,74,1,0,0,0,0
66,78,Pass,4,76,1,0,0,0,0
66,78,Pass,4,78,1,0,0,0,0
66,78,Pass,4,80,1,0,0,0,0
