x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,54,80,233,2.969,2,0.003,0.018
44,48,Run,54,80,4,0.018,0,0,0
44,48,Pass,52,0,24,0.111,0,0,0.009
44,48,Pass,52,2,36,0.258,1,0,0.012
44,48,Pass,52,4,45,0.469,1,0,0.02
44,48,Pass,52,6,57,0.726,1,0.001,0.035
44,48,Pass,52,8,68,1.065,1,0.003,0.057
44,48,Pass,52,10,91,1.57,1,0.006,0.078
44,48,Run,52,10,1,0,0,0,0
44,48,Pass,52,12,113,2.282,1,0.01,0.084
44,48,Run,52,12,2,0,0,0,0
44,48,Pass,52,14,134,3.112,1,0.012,0.073
44,48,Run,52,14,3,0.002,0,0,0
44,48,Pass,52,16,167,3.816,1,0.01,0.052
44,48,Run,52,16,4,0.01,0,0,0
44,48,Pass,52,18,192,4.147,1,0.007,0.031
44,48,Run,52,18,4,0.036,0,0,0
44,48,Pass,52,20,203,4.105,2,0.003,0.016
44,48,Run,52,20,5,0.103,0,0,0
44,48,Pass,52,22,228,3.992,3,0.002,0.009
44,48,Run,52,22,5,0.232,0,0,0
44,48,Pass,52,24,244,4.074,3,0.001,0.007
44,48,Run,52,24,5,0.405,0,0,0
44,48,Pass,52,26,258,4.211,3,0.002,0.008
44,48,Run,52,26,5,0.531,0,0,0
44,48,Pass,52,28,271,4.073,4,0.002,0.009
44,48,Run,52,28,4,0.525,0,0,0
44,48,Pass,52,30,289,3.716,5,0.003,0.013
44,48,Run,52,30,5,0.411,0,0,0
44,48,Pass,52,32,289,3.632,6,0.004,0.02
44,48,Run,52,32,5,0.276,0,0,0
44,48,Pass,52,34,296,4.196,8,0.006,0.028
44,48,Run,52,34,5,0.165,0,0,0
44,48,Pass,52,36,315,5.294,10,0.009,0.032
44,48,Run,52,36,3,0.084,0,0,0
44,48,Pass,52,38,313,6.479,10,0.01,0.031
44,48,Run,52,38,3,0.033,0,0,0
44,48,Pass,52,40,332,7.403,11,0.01,0.026
44,48,Run,52,40,4,0.009,0,0,0
44,48,Pass,52,42,345,8.035,12,0.008,0.019
44,48,Run,52,42,5,0.002,0,0,0
44,48,Pass,52,44,373,8.5,12,0.005,0.012
44,48,Run,52,44,6,0,0,0,0.001
44,48,Pass,52,46,391,8.938,14,0.004,0.008
44,48,Run,52,46,5,0,0,0,0.002
44,48,Pass,52,48,414,9.533,13,0.003,0.006
44,48,Run,52,48,7,0.001,0,0,0.003
44,48,Pass,52,50,437,10.349,14,0.003,0.005
44,48,Run,52,50,8,0.001,0,0,0.003
44,48,Pass,52,52,448,11.084,15,0.003,0.005
44,48,Run,52,52,8,0.002,0,0,0.002
44,48,Pass,52,54,445,11.243,13,0.003,0.005
44,48,Run,52,54,7,0.003,0,0,0.002
44,48,Pass,52,56,444,10.704,12,0.003,0.005
44,48,Run,52,56,7,0.004,0,0,0.001
44,48,Pass,52,58,434,9.821,11,0.003,0.005
44,48,Run,52,58,7,0.005,0,0,0.001
44,48,Pass,52,60,426,8.83,9,0.003,0.006
44,48,Run,52,60,7,0.006,0,0,0.001
44,48,Pass,52,62,432,7.672,7,0.002,0.005
44,48,Run,52,62,8,0.011,0,0,0.001
44,48,Pass,52,64,459,6.663,7,0.002,0.005
44,48,Run,52,64,7,0.035,0,0,0
44,48,Pass,52,66,443,6.627,6,0.003,0.008
44,48,Run,52,66,5,0.099,0,0,0
44,48,Pass,52,68,411,8.033,7,0.006,0.014
44,48,Run,52,68,6,0.207,0,0,0
44,48,Pass,52,70,386,10.37,6,0.012,0.022
44,48,Run,52,70,7,0.305,0,0,0
44,48,Pass,52,72,359,12.248,5,0.017,0.026
44,48,Run,52,72,7,0.315,0,0,0
44,48,Pass,52,74,315,12.148,3,0.017,0.027
44,48,Run,52,74,5,0.228,0,0,0
44,48,Pass,52,76,283,9.676,3,0.012,0.025
44,48,Run,52,76,4,0.116,0,0,0
44,48,Pass,52,78,259,6.049,3,0.007,0.022
44,48,Run,52,78,4,0.041,0,0,0
44,48,Pass,52,80,221,2.937,2,0.003,0.019
44,48,Run,52,80,4,0.011,0,0,0
44,48,Pass,50,0,22,0.072,0,0,0.007
44,48,Pass,50,2,36,0.173,0,0,0.009
44,48,Pass,50,4,46,0.335,1,0,0.013
44,48,Pass,50,6,63,0.578,1,0.001,0.02
44,48,Pass,50,8,77,0.94,1,0.001,0.03
44,48,Pass,50,10,103,1.46,1,0.003,0.04
44,48,Pass,50,12,121,2.139,1,0.005,0.044
44,48,Run,50,12,1,0,0,0,0
44,48,Pass,50,14,150,2.935,2,0.006,0.039
44,48,Run,50,14,2,0.001,0,0,0
44,48,Pass,50,16,178,3.729,2,0.005,0.027
44,48,Run,50,16,3,0.005,0,0,0
44,48,Pass,50,18,208,4.365,3,0.004,0.016
44,48,Run,50,18,3,0.016,0,0,0
44,48,Pass,50,20,229,4.817,3,0.002,0.009
44,48,Run,50,20,4,0.047,0,0,0
44,48,Pass,50,22,249,5.25,3,0.001,0.005
44,48,Run,50,22,4,0.108,0,0,0
44,48,Pass,50,24,270,5.748,3,0.001,0.004
44,48,Run,50,24,4,0.195,0,0,0
44,48,Pass,50,26,285,6.022,3,0.002,0.005
44,48,Run,50,26,4,0.271,0,0,0
44,48,Pass,50,28,293,5.706,5,0.002,0.006
44,48,Run,50,28,4,0.306,0,0,0
44,48,Pass,50,30,316,4.938,5,0.002,0.008
44,48,Run,50,30,4,0.301,0,0,0
44,48,Pass,50,32,317,4.308,6,0.003,0.012
44,48,Run,50,32,4,0.266,0,0,0
44,48,Pass,50,34,332,4.229,9,0.004,0.017
44,48,Run,50,34,4,0.196,0,0,0
44,48,Pass,50,36,345,4.652,9,0.005,0.022
44,48,Run,50,36,2,0.112,0,0,0
44,48,Pass,50,38,351,5.279,11,0.006,0.023
44,48,Run,50,38,3,0.046,0,0,0
44,48,Pass,50,40,361,5.884,11,0.006,0.021
44,48,Run,50,40,2,0.013,0,0,0
44,48,Pass,50,42,372,6.468,11,0.005,0.016
44,48,Run,50,42,2,0.003,0,0,0
44,48,Pass,50,44,397,7.15,12,0.004,0.01
44,48,Run,50,44,3,0,0,0,0
44,48,Pass,50,46,404,7.978,14,0.003,0.007
44,48,Run,50,46,3,0,0,0,0.001
44,48,Pass,50,48,426,8.914,14,0.002,0.005
44,48,Run,50,48,4,0,0,0,0.002
44,48,Pass,50,50,439,9.871,15,0.002,0.005
44,48,Run,50,50,5,0,0,0,0.002
44,48,Pass,50,52,460,10.687,14,0.003,0.006
44,48,Run,50,52,5,0.001,0,0,0.002
44,48,Pass,50,54,462,11.108,12,0.004,0.007
44,48,Run,50,54,6,0.001,0,0,0.001
44,48,Pass,50,56,456,11.019,12,0.005,0.009
44,48,Run,50,56,6,0.002,0,0,0.001
44,48,Pass,50,58,444,10.54,12,0.006,0.011
44,48,Run,50,58,6,0.002,0,0,0.001
44,48,Pass,50,60,429,9.708,9,0.006,0.012
44,48,Run,50,60,7,0.003,0,0,0.001
44,48,Pass,50,62,452,8.467,8,0.005,0.012
44,48,Run,50,62,7,0.005,0,0,0
44,48,Pass,50,64,458,7.211,7,0.003,0.009
44,48,Run,50,64,6,0.016,0,0,0
44,48,Pass,50,66,437,6.82,6,0.003,0.009
44,48,Run,50,66,5,0.044,0,0,0
44,48,Pass,50,68,416,7.82,7,0.006,0.015
44,48,Run,50,68,5,0.091,0,0,0
44,48,Pass,50,70,382,9.743,7,0.011,0.022
44,48,Run,50,70,5,0.134,0,0,0
44,48,Pass,50,72,352,11.238,5,0.016,0.027
44,48,Run,50,72,3,0.139,0,0,0
44,48,Pass,50,74,307,10.892,4,0.016,0.029
44,48,Run,50,74,4,0.1,0,0,0
44,48,Pass,50,76,278,8.456,3,0.012,0.027
44,48,Run,50,76,3,0.051,0,0,0
44,48,Pass,50,78,252,5.145,3,0.006,0.024
44,48,Run,50,78,3,0.018,0,0,0
44,48,Pass,50,80,222,2.435,2,0.003,0.021
44,48,Run,50,80,3,0.005,0,0,0
44,48,Pass,48,0,24,0.041,0,0,0.005
44,48,Pass,48,2,37,0.106,0,0,0.005
44,48,Pass,48,4,48,0.232,1,0,0.007
44,48,Pass,48,6,64,0.457,1,0,0.009
44,48,Pass,48,8,86,0.818,1,0.001,0.012
44,48,Pass,48,10,105,1.323,2,0.001,0.015
44,48,Pass,48,12,129,1.966,2,0.002,0.017
44,48,Run,48,12,1,0,0,0,0
44,48,Pass,48,14,163,2.754,2,0.002,0.016
44,48,Run,48,14,1,0,0,0,0
44,48,Pass,48,16,197,3.689,2,0.002,0.011
44,48,Run,48,16,3,0.001,0,0,0
44,48,Pass,48,18,228,4.739,3,0.002,0.007
44,48,Run,48,18,3,0.005,0,0,0
44,48,Pass,48,20,256,5.845,3,0.001,0.004
44,48,Run,48,20,4,0.015,0,0,0
44,48,Pass,48,22,276,6.975,4,0.001,0.003
44,48,Run,48,22,4,0.036,0,0,0
44,48,Pass,48,24,296,8.005,4,0.001,0.003
44,48,Run,48,24,4,0.07,0,0,0
44,48,Pass,48,26,303,8.539,2,0.002,0.004
44,48,Run,48,26,4,0.112,0,0,0
44,48,Pass,48,28,330,8.199,5,0.002,0.005
44,48,Run,48,28,4,0.161,0,0,0
44,48,Pass,48,30,338,7.19,5,0.002,0.006
44,48,Run,48,30,4,0.208,0,0,0
44,48,Pass,48,32,351,6.167,7,0.003,0.008
44,48,Run,48,32,4,0.224,0,0,0
44,48,Pass,48,34,359,5.513,10,0.003,0.011
44,48,Run,48,34,2,0.184,0,0,0
44,48,Pass,48,36,367,5.165,10,0.003,0.013
44,48,Run,48,36,2,0.109,0,0,0
44,48,Pass,48,38,382,5.014,11,0.003,0.013
44,48,Run,48,38,1,0.046,0,0,0
44,48,Pass,48,40,378,5.123,11,0.003,0.012
44,48,Run,48,40,2,0.014,0,0,0
44,48,Pass,48,42,401,5.602,12,0.003,0.009
44,48,Run,48,42,2,0.003,0,0,0
44,48,Pass,48,44,410,6.434,13,0.002,0.006
44,48,Run,48,44,2,0,0,0,0
44,48,Pass,48,46,416,7.439,13,0.002,0.004
44,48,Run,48,46,2,0,0,0,0.001
44,48,Pass,48,48,429,8.369,14,0.002,0.004
44,48,Run,48,48,3,0,0,0,0.001
44,48,Pass,48,50,458,9.109,14,0.002,0.005
44,48,Run,48,50,5,0,0,0,0.002
44,48,Pass,48,52,461,9.705,14,0.004,0.007
44,48,Run,48,52,5,0,0,0,0.001
44,48,Pass,48,54,469,10.166,12,0.006,0.011
44,48,Run,48,54,5,0,0,0,0.001
44,48,Pass,48,56,460,10.39,13,0.008,0.015
44,48,Run,48,56,6,0.001,0,0,0
44,48,Pass,48,58,452,10.258,10,0.01,0.019
44,48,Run,48,58,6,0.001,0,0,0
44,48,Pass,48,60,450,9.609,9,0.011,0.022
44,48,Run,48,60,6,0.001,0,0,0
44,48,Pass,48,62,461,8.375,8,0.009,0.02
44,48,Run,48,62,5,0.002,0,0,0
44,48,Pass,48,64,461,7.01,6,0.006,0.015
44,48,Run,48,64,5,0.005,0,0,0
44,48,Pass,48,66,438,6.381,6,0.004,0.011
44,48,Run,48,66,5,0.013,0,0,0
44,48,Pass,48,68,418,6.988,6,0.005,0.013
44,48,Run,48,68,5,0.028,0,0,0
44,48,Pass,48,70,380,8.391,7,0.008,0.019
44,48,Run,48,70,4,0.041,0,0,0
44,48,Pass,48,72,343,9.371,6,0.012,0.024
44,48,Run,48,72,3,0.042,0,0,0
44,48,Pass,48,74,302,8.79,4,0.012,0.026
44,48,Run,48,74,3,0.031,0,0,0
44,48,Pass,48,76,278,6.604,4,0.009,0.026
44,48,Run,48,76,2,0.016,0,0,0
44,48,Pass,48,78,250,3.893,3,0.005,0.025
44,48,Run,48,78,2,0.006,0,0,0
44,48,Pass,48,80,222,1.788,2,0.002,0.023
44,48,Run,48,80,2,0.001,0,0,0
44,48,Pass,46,0,24,0.023,0,0,0.003
44,48,Pass,46,2,35,0.069,0,0,0.003
44,48,Pass,46,4,46,0.175,0,0,0.003
44,48,Pass,46,6,65,0.381,1,0,0.004
44,48,Pass,46,8,89,0.713,2,0,0.005
44,48,Pass,46,10,110,1.177,2,0,0.006
44,48,Pass,46,12,137,1.804,2,0.001,0.007
44,48,Pass,46,14,171,2.67,2,0.001,0.008
44,48,Run,46,14,1,0,0,0,0
44,48,Pass,46,16,205,3.871,3,0.001,0.007
44,48,Run,46,16,1,0,0,0,0
44,48,Pass,46,18,239,5.429,3,0.001,0.005
44,48,Run,46,18,3,0.001,0,0,0
44,48,Pass,46,20,275,7.208,3,0.001,0.004
44,48,Run,46,20,4,0.003,0,0,0
44,48,Pass,46,22,289,9.008,4,0.001,0.003
44,48,Run,46,22,4,0.009,0,0,0
44,48,Pass,46,24,311,10.611,4,0.002,0.003
44,48,Run,46,24,4,0.02,0,0,0
44,48,Pass,46,26,336,11.579,3,0.003,0.004
44,48,Run,46,26,4,0.042,0,0,0
44,48,Pass,46,28,354,11.437,5,0.003,0.005
44,48,Run,46,28,4,0.08,0,0,0
44,48,Pass,46,30,354,10.32,6,0.004,0.007
44,48,Run,46,30,4,0.125,0,0,0
44,48,Pass,46,32,366,8.949,7,0.004,0.008
44,48,Run,46,32,2,0.148,0,0,0
44,48,Pass,46,34,372,7.785,7,0.004,0.009
44,48,Run,46,34,2,0.126,0,0,0
44,48,Pass,46,36,383,6.758,10,0.003,0.009
44,48,Run,46,36,2,0.076,0,0,0
44,48,Pass,46,38,384,5.875,11,0.002,0.008
44,48,Run,46,38,1,0.032,0,0,0
44,48,Pass,46,40,393,5.49,11,0.002,0.006
44,48,Run,46,40,1,0.009,0,0,0
44,48,Pass,46,42,398,5.842,13,0.001,0.004
44,48,Run,46,42,2,0.002,0,0,0
44,48,Pass,46,44,404,6.711,13,0.001,0.003
44,48,Run,46,44,2,0,0,0,0
44,48,Pass,46,46,426,7.599,14,0.001,0.002
44,48,Run,46,46,1,0,0,0,0
44,48,Pass,46,48,442,8.136,14,0.001,0.003
44,48,Run,46,48,1,0,0,0,0
44,48,Pass,46,50,456,8.331,14,0.002,0.005
44,48,Run,46,50,4,0,0,0,0.001
44,48,Pass,46,52,462,8.479,13,0.004,0.009
44,48,Run,46,52,5,0,0,0,0.001
44,48,Pass,46,54,464,8.789,11,0.006,0.014
44,48,Run,46,54,5,0,0,0,0
44,48,Pass,46,56,458,9.152,11,0.01,0.021
44,48,Run,46,56,5,0,0,0,0
44,48,Pass,46,58,453,9.246,9,0.013,0.026
44,48,Run,46,58,3,0,0,0,0
44,48,Pass,46,60,455,8.758,10,0.013,0.029
44,48,Run,46,60,2,0,0,0,0
44,48,Pass,46,62,461,7.645,9,0.011,0.027
44,48,Run,46,62,4,0.001,0,0,0
44,48,Pass,46,64,456,6.392,7,0.007,0.02
44,48,Run,46,64,4,0.001,0,0,0
44,48,Pass,46,66,433,5.786,7,0.004,0.012
44,48,Run,46,66,4,0.003,0,0,0
44,48,Pass,46,68,413,6.21,7,0.003,0.01
44,48,Run,46,68,4,0.006,0,0,0
44,48,Pass,46,70,377,7.201,6,0.005,0.013
44,48,Run,46,70,3,0.009,0,0,0
44,48,Pass,46,72,337,7.704,6,0.007,0.017
44,48,Run,46,72,3,0.009,0,0,0
44,48,Pass,46,74,299,6.914,4,0.007,0.019
44,48,Run,46,74,2,0.007,0,0,0
44,48,Pass,46,76,273,4.99,4,0.005,0.02
44,48,Run,46,76,2,0.003,0,0,0
44,48,Pass,46,78,242,2.842,4,0.003,0.021
44,48,Run,46,78,2,0.001,0,0,0
44,48,Pass,46,80,210,1.267,2,0.001,0.022
44,48,Run,46,80,2,0,0,0,0
44,48,Pass,44,0,23,0.016,0,0,0.002
44,48,Pass,44,2,32,0.055,0,0,0.002
44,48,Pass,44,4,42,0.152,0,0,0.002
44,48,Pass,44,6,57,0.336,1,0,0.002
44,48,Pass,44,8,85,0.619,2,0,0.003
44,48,Pass,44,10,110,1.018,2,0,0.005
44,48,Pass,44,12,134,1.613,2,0.001,0.009
44,48,Pass,44,14,171,2.557,2,0.002,0.012
44,48,Pass,44,16,206,4.002,3,0.002,0.011
44,48,Run,44,16,1,0,0,0,0
44,48,Pass,44,18,252,5.953,3,0.003,0.009
44,48,Run,44,18,1,0,0,0,0
44,48,Pass,44,20,276,8.187,3,0.002,0.006
44,48,Run,44,20,3,0.001,0,0,0
44,48,Pass,44,22,304,10.443,4,0.002,0.004
44,48,Run,44,22,3,0.002,0,0,0
44,48,Pass,44,24,317,12.536,3,0.003,0.004
44,48,Run,44,24,3,0.005,0,0,0
44,48,Pass,44,26,328,14.024,3,0.004,0.006
44,48,Run,44,26,3,0.015,0,0,0
44,48,Pass,44,28,344,14.244,5,0.005,0.007
44,48,Run,44,28,3,0.034,0,0,0
44,48,Pass,44,30,354,13.129,6,0.005,0.008
44,48,Run,44,30,2,0.058,0,0,0
44,48,Pass,44,32,367,11.464,6,0.005,0.009
44,48,Run,44,32,2,0.071,0,0,0
44,48,Pass,44,34,378,9.908,7,0.005,0.009
44,48,Run,44,34,1,0.061,0,0,0
44,48,Pass,44,36,390,8.431,9,0.004,0.008
44,48,Run,44,36,1,0.037,0,0,0
44,48,Pass,44,38,394,7.039,11,0.002,0.007
44,48,Run,44,38,1,0.016,0,0,0
44,48,Pass,44,40,387,6.269,11,0.001,0.004
44,48,Run,44,40,2,0.005,0,0,0
44,48,Pass,44,42,389,6.488,11,0.001,0.002
44,48,Run,44,42,2,0.001,0,0,0
44,48,Pass,44,44,395,7.273,12,0.001,0.001
44,48,Run,44,44,3,0,0,0,0
44,48,Pass,44,46,415,7.844,13,0.001,0.001
44,48,Run,44,46,2,0,0,0,0
44,48,Pass,44,48,439,7.829,14,0.001,0.002
44,48,Run,44,48,2,0,0,0,0
44,48,Pass,44,50,436,7.454,12,0.002,0.005
44,48,Run,44,50,2,0,0,0,0
44,48,Pass,44,52,448,7.202,11,0.003,0.009
44,48,Run,44,52,2,0,0,0,0
44,48,Pass,44,54,440,7.35,10,0.006,0.016
44,48,Run,44,54,3,0,0,0,0
44,48,Pass,44,56,447,7.723,10,0.009,0.023
44,48,Run,44,56,3,0,0,0,0
44,48,Pass,44,58,440,7.882,10,0.012,0.029
44,48,Run,44,58,2,0,0,0,0
44,48,Pass,44,60,433,7.5,9,0.012,0.032
44,48,Run,44,60,2,0,0,0,0
44,48,Pass,44,62,424,6.605,8,0.01,0.029
44,48,Run,44,62,2,0,0,0,0
44,48,Pass,44,64,418,5.659,7,0.006,0.02
44,48,Run,44,64,2,0,0,0,0
44,48,Pass,44,66,402,5.253,7,0.003,0.011
44,48,Run,44,66,3,0,0,0,0
44,48,Pass,44,68,376,5.603,6,0.002,0.007
44,48,Run,44,68,3,0.001,0,0,0
44,48,Pass,44,70,352,6.265,7,0.003,0.008
44,48,Run,44,70,3,0.001,0,0,0
44,48,Pass,44,72,311,6.404,5,0.003,0.01
44,48,Run,44,72,3,0.001,0,0,0
44,48,Pass,44,74,279,5.502,3,0.003,0.012
44,48,Run,44,74,2,0.001,0,0,0
44,48,Pass,44,76,251,3.831,3,0.003,0.013
44,48,Run,44,76,2,0,0,0,0
44,48,Pass,44,78,221,2.126,3,0.002,0.015
44,48,Run,44,78,1,0,0,0,0
44,48,Pass,44,80,187,0.929,1,0.001,0.016
44,48,Pass,42,0,21,0.013,0,0,0.001
44,48,Pass,42,2,31,0.049,0,0,0.001
44,48,Pass,42,4,41,0.136,0,0,0.001
44,48,Pass,42,6,52,0.294,1,0,0.002
44,48,Pass,42,8,68,0.523,1,0,0.004
44,48,Pass,42,10,100,0.85,1,0,0.01
44,48,Pass,42,12,127,1.38,2,0.001,0.018
44,48,Pass,42,14,161,2.293,2,0.003,0.023
44,48,Pass,42,16,211,3.75,3,0.004,0.022
44,48,Pass,42,18,246,5.729,3,0.005,0.016
44,48,Pass,42,20,277,7.987,2,0.004,0.01
44,48,Pass,42,22,300,10.315,3,0.003,0.006
44,48,Run,42,22,1,0,0,0,0
44,48,Pass,42,24,319,12.619,3,0.004,0.006
44,48,Run,42,24,1,0.001,0,0,0
44,48,Pass,42,26,331,14.463,4,0.005,0.007
44,48,Run,42,26,2,0.004,0,0,0
44,48,Pass,42,28,338,15.023,5,0.006,0.008
44,48,Run,42,28,2,0.011,0,0,0
44,48,Pass,42,30,345,14.051,5,0.006,0.008
44,48,Run,42,30,1,0.019,0,0,0
44,48,Pass,42,32,356,12.36,6,0.005,0.008
44,48,Run,42,32,1,0.024,0,0,0
44,48,Pass,42,34,352,10.763,7,0.005,0.008
44,48,Run,42,34,1,0.021,0,0,0
44,48,Pass,42,36,356,9.227,7,0.004,0.008
44,48,Run,42,36,2,0.013,0,0,0
44,48,Pass,42,38,359,7.671,8,0.002,0.006
44,48,Run,42,38,2,0.005,0,0,0
44,48,Pass,42,40,359,6.684,10,0.002,0.004
44,48,Run,42,40,2,0.002,0,0,0
44,48,Pass,42,42,375,6.717,11,0.001,0.003
44,48,Run,42,42,2,0,0,0,0
44,48,Pass,42,44,375,7.266,11,0.001,0.002
44,48,Run,42,44,1,0,0,0,0
44,48,Pass,42,46,387,7.453,12,0.001,0.002
44,48,Run,42,46,1,0,0,0,0
44,48,Pass,42,48,407,7.013,13,0.001,0.002
44,48,Run,42,48,1,0,0,0,0
44,48,Pass,42,50,407,6.371,13,0.001,0.004
44,48,Run,42,50,1,0,0,0,0
44,48,Pass,42,52,422,6.072,10,0.003,0.009
44,48,Run,42,52,2,0,0,0,0
44,48,Pass,42,54,415,6.272,9,0.005,0.015
44,48,Run,42,54,2,0,0,0,0
44,48,Pass,42,56,418,6.64,9,0.007,0.022
44,48,Run,42,56,1,0,0,0,0
44,48,Pass,42,58,403,6.705,9,0.009,0.027
44,48,Run,42,58,2,0,0,0,0
44,48,Pass,42,60,393,6.281,8,0.009,0.029
44,48,Run,42,60,2,0,0,0,0
44,48,Pass,42,62,382,5.562,8,0.007,0.024
44,48,Run,42,62,1,0,0,0,0
44,48,Pass,42,64,376,4.935,7,0.004,0.016
44,48,Run,42,64,1,0,0,0,0
44,48,Pass,42,66,362,4.721,7,0.002,0.008
44,48,Run,42,66,1,0,0,0,0
44,48,Pass,42,68,332,4.951,6,0.001,0.005
44,48,Run,42,68,1,0,0,0,0
44,48,Pass,42,70,306,5.277,6,0.001,0.005
44,48,Run,42,70,1,0,0,0,0
44,48,Pass,42,72,272,5.139,5,0.002,0.006
44,48,Pass,42,74,245,4.249,3,0.002,0.007
44,48,Pass,42,76,214,2.883,3,0.001,0.008
44,48,Pass,42,78,189,1.579,1,0.001,0.008
44,48,Pass,42,80,162,0.686,0,0,0.01
44,48,Pass,40,0,19,0.011,0,0,0.001
44,48,Pass,40,2,25,0.039,0,0,0
44,48,Pass,40,4,37,0.107,0,0,0.001
44,48,Pass,40,6,51,0.231,1,0,0.002
44,48,Pass,40,8,62,0.414,1,0,0.006
44,48,Pass,40,10,86,0.684,1,0.001,0.016
44,48,Pass,40,12,115,1.129,1,0.002,0.029
44,48,Pass,40,14,157,1.895,1,0.004,0.038
44,48,Pass,40,16,200,3.108,2,0.006,0.036
44,48,Pass,40,18,233,4.751,2,0.006,0.025
44,48,Pass,40,20,268,6.649,2,0.005,0.015
44,48,Pass,40,22,282,8.678,2,0.004,0.009
44,48,Pass,40,24,308,10.79,3,0.004,0.007
44,48,Run,40,24,1,0,0,0,0
44,48,Pass,40,26,317,12.58,4,0.005,0.008
44,48,Run,40,26,1,0.001,0,0,0
44,48,Pass,40,28,331,13.261,4,0.006,0.008
44,48,Run,40,28,1,0.003,0,0,0
44,48,Pass,40,30,335,12.564,5,0.005,0.008
44,48,Run,40,30,1,0.005,0,0,0
44,48,Pass,40,32,336,11.239,5,0.004,0.008
44,48,Run,40,32,1,0.006,0,0,0
44,48,Pass,40,34,335,10.042,5,0.004,0.007
44,48,Run,40,34,2,0.005,0,0,0
44,48,Pass,40,36,329,8.858,6,0.003,0.007
44,48,Run,40,36,2,0.003,0,0,0
44,48,Pass,40,38,335,7.5,7,0.003,0.007
44,48,Run,40,38,2,0.001,0,0,0
44,48,Pass,40,40,346,6.498,9,0.002,0.006
44,48,Run,40,40,2,0,0,0,0
44,48,Pass,40,42,347,6.32,9,0.001,0.004
44,48,Run,40,42,2,0,0,0,0
44,48,Pass,40,44,349,6.532,10,0.001,0.004
44,48,Run,40,44,1,0,0,0,0
44,48,Pass,40,46,364,6.374,9,0.001,0.003
44,48,Run,40,46,1,0,0,0,0
44,48,Pass,40,48,373,5.738,10,0.001,0.003
44,48,Run,40,48,1,0,0,0,0
44,48,Pass,40,50,378,5.172,9,0.001,0.005
44,48,Run,40,50,1,0,0,0,0
44,48,Pass,40,52,388,5.181,7,0.002,0.008
44,48,Run,40,52,1,0,0,0,0
44,48,Pass,40,54,393,5.704,8,0.004,0.013
44,48,Run,40,54,2,0,0,0,0
44,48,Pass,40,56,399,6.167,8,0.006,0.018
44,48,Run,40,56,1,0,0,0,0
44,48,Pass,40,58,367,6.055,7,0.007,0.022
44,48,Run,40,58,1,0,0,0,0
44,48,Pass,40,60,348,5.402,8,0.006,0.022
44,48,Run,40,60,1,0,0,0,0
44,48,Pass,40,62,338,4.643,7,0.004,0.017
44,48,Run,40,62,1,0,0,0,0
44,48,Pass,40,64,321,4.146,7,0.002,0.01
44,48,Run,40,64,1,0,0,0,0
44,48,Pass,40,66,312,3.991,7,0.001,0.005
44,48,Run,40,66,1,0,0,0,0
44,48,Pass,40,68,289,4.057,6,0.001,0.003
44,48,Run,40,68,2,0,0,0,0
44,48,Pass,40,70,259,4.088,5,0.001,0.004
44,48,Run,40,70,1,0,0,0,0
44,48,Pass,40,72,229,3.768,5,0.001,0.004
44,48,Run,40,72,1,0.001,0,0,0
44,48,Pass,40,74,198,2.981,3,0.001,0.005
44,48,Run,40,74,1,0.001,0,0,0
44,48,Pass,40,76,179,1.961,1,0,0.005
44,48,Run,40,76,1,0,0,0,0
44,48,Pass,40,78,157,1.056,1,0,0.005
44,48,Run,40,78,1,0,0,0,0
44,48,Pass,40,80,134,0.458,0,0,0.005
44,48,Pass,38,0,18,0.007,0,0,0
44,48,Pass,38,2,21,0.025,0,0,0
44,48,Pass,38,4,30,0.069,0,0,0
44,48,Pass,38,6,44,0.155,1,0,0.002
44,48,Pass,38,8,58,0.295,1,0,0.008
44,48,Pass,38,10,75,0.517,1,0.001,0.02
44,48,Pass,38,12,97,0.87,1,0.002,0.037
44,48,Pass,38,14,137,1.432,1,0.004,0.049
44,48,Pass,38,16,178,2.298,2,0.005,0.047
44,48,Pass,38,18,219,3.498,2,0.006,0.033
44,48,Pass,38,20,242,4.96,2,0.005,0.019
44,48,Pass,38,22,261,6.585,2,0.004,0.011
44,48,Pass,38,24,289,8.255,2,0.003,0.008
44,48,Pass,38,26,305,9.623,4,0.004,0.008
44,48,Run,38,26,1,0,0,0,0
44,48,Run,38,28,1,0,0,0,0
44,48,Pass,38,28,322,10.157,4,0.004,0.008
44,48,Run,38,30,1,0.001,0,0,0
44,48,Pass,38,30,319,9.738,5,0.004,0.007
44,48,Run,38,32,1,0.001,0,0,0
44,48,Pass,38,32,324,8.949,4,0.003,0.007
44,48,Pass,38,34,317,8.297,4,0.003,0.007
44,48,Run,38,34,2,0.001,0,0,0
44,48,Pass,38,36,315,7.598,5,0.003,0.007
44,48,Run,38,36,2,0.001,0,0,0
44,48,Pass,38,38,318,6.639,5,0.003,0.008
44,48,Run,38,38,2,0,0,0,0
44,48,Pass,38,40,312,5.828,5,0.002,0.008
44,48,Run,38,40,1,0,0,0,0
44,48,Pass,38,42,323,5.551,8,0.002,0.008
44,48,Run,38,42,1,0,0,0,0
44,48,Pass,38,44,327,5.488,8,0.002,0.007
44,48,Run,38,44,1,0,0,0,0
44,48,Pass,38,46,335,5.099,6,0.002,0.007
