x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,58,24,69,0.17,1,0,0.023
76,60,Pass,58,26,78,0.293,1,0,0.025
76,60,Run,58,26,2,0,0,0,0
76,60,Pass,58,28,86,0.551,1,0.001,0.019
76,60,Run,58,28,2,0.002,0,0,0
76,60,Pass,58,30,101,0.945,1,0.001,0.012
76,60,Run,58,30,3,0.006,0,0,0
76,60,Pass,58,32,110,1.301,1,0,0.007
76,60,Run,58,32,3,0.012,0,0,0
76,60,Pass,58,34,125,1.394,1,0,0.005
76,60,Run,58,34,2,0.018,0,0,0
76,60,Pass,58,36,129,1.24,2,0,0.004
76,60,Run,58,36,2,0.019,0,0,0
76,60,Pass,58,38,135,1.137,3,0,0.004
76,60,Run,58,38,2,0.014,0,0,0
76,60,Pass,58,40,143,1.311,3,0,0.006
76,60,Run,58,40,2,0.007,0,0,0
76,60,Pass,58,42,148,1.681,4,0.001,0.009
76,60,Run,58,42,2,0.003,0,0,0
76,60,Pass,58,44,161,1.984,5,0.001,0.013
76,60,Run,58,44,2,0.001,0,0,0
76,60,Pass,58,46,163,2.056,5,0.002,0.017
76,60,Run,58,46,1,0,0,0,0
76,60,Pass,58,48,177,1.988,5,0.002,0.019
76,60,Run,58,48,1,0,0,0,0
76,60,Pass,58,50,193,2,4,0.002,0.015
76,60,Run,58,50,3,0,0,0,0
76,60,Pass,58,52,199,2.115,5,0.001,0.012
76,60,Run,58,52,3,0.001,0,0,0
76,60,Pass,58,54,210,2.131,6,0.001,0.014
76,60,Run,58,54,4,0.003,0,0,0
76,60,Pass,58,56,221,1.955,6,0.002,0.018
76,60,Run,58,56,4,0.006,0,0,0
76,60,Pass,58,58,221,1.771,5,0.002,0.022
76,60,Run,58,58,4,0.008,0,0,0.001
76,60,Pass,58,60,222,1.827,4,0.002,0.02
76,60,Run,58,60,4,0.009,0,0,0.003
76,60,Pass,58,62,217,2.172,4,0.002,0.019
76,60,Run,58,62,4,0.008,0,0,0.013
76,60,Pass,58,64,204,2.565,4,0.003,0.026
76,60,Run,58,64,4,0.006,0,0,0.042
76,60,Pass,58,66,190,2.632,5,0.006,0.041
76,60,Run,58,66,4,0.005,0,0,0.09
76,60,Pass,58,68,172,2.207,5,0.007,0.059
76,60,Run,58,68,4,0.004,0,0,0.127
76,60,Pass,58,70,155,1.479,5,0.006,0.077
76,60,Run,58,70,3,0.003,0,0,0.144
76,60,Pass,58,72,138,0.79,4,0.004,0.088
76,60,Run,58,72,2,0.002,0,0,0.15
76,60,Pass,58,74,120,0.346,4,0.002,0.087
76,60,Run,58,74,1,0.001,0,0,0.152
76,60,Pass,58,76,104,0.138,4,0,0.07
76,60,Run,58,76,1,0,0,0,0.152
76,60,Pass,58,78,83,0.057,4,0,0.044
76,60,Run,58,78,1,0,0,0,0.152
76,60,Pass,58,80,52,0.024,2,0,0.026
76,60,Run,58,80,1,0,0,0,0.152
76,60,Pass,56,0,1,0.001,0,0,0
76,60,Pass,56,2,2,0.001,0,0,0
76,60,Pass,56,4,2,0.002,0,0,0
76,60,Pass,56,6,5,0.002,0,0,0
76,60,Pass,56,8,7,0.004,0,0,0
76,60,Pass,56,10,9,0.008,0,0,0
76,60,Pass,56,12,13,0.014,0,0,0
76,60,Pass,56,14,17,0.02,0,0,0
76,60,Pass,56,16,22,0.022,0,0,0.001
76,60,Pass,56,18,27,0.024,0,0,0.002
76,60,Pass,56,20,33,0.031,0,0,0.007
76,60,Pass,56,22,48,0.048,0,0,0.014
76,60,Pass,56,24,55,0.087,1,0,0.02
76,60,Pass,56,26,61,0.188,1,0,0.019
76,60,Pass,56,28,72,0.408,1,0,0.013
76,60,Run,56,28,1,0,0,0,0
76,60,Pass,56,30,86,0.742,1,0,0.008
76,60,Run,56,30,2,0.001,0,0,0
76,60,Pass,56,32,99,1.037,1,0,0.005
76,60,Run,56,32,2,0.002,0,0,0
76,60,Pass,56,34,111,1.088,1,0,0.004
76,60,Run,56,34,2,0.003,0,0,0
76,60,Pass,56,36,121,0.893,1,0,0.004
76,60,Run,56,36,2,0.004,0,0,0
76,60,Pass,56,38,125,0.687,2,0,0.005
76,60,Run,56,38,2,0.003,0,0,0
76,60,Pass,56,40,135,0.668,2,0,0.006
76,60,Run,56,40,2,0.002,0,0,0
76,60,Pass,56,42,131,0.815,3,0,0.007
76,60,Run,56,42,2,0.001,0,0,0
76,60,Pass,56,44,131,0.981,4,0,0.009
76,60,Run,56,44,1,0,0,0,0
76,60,Pass,56,46,134,1.076,5,0.001,0.012
76,60,Run,56,46,1,0,0,0,0
76,60,Pass,56,48,145,1.173,5,0.001,0.013
76,60,Run,56,48,2,0,0,0,0
76,60,Pass,56,50,151,1.392,4,0.001,0.012
76,60,Run,56,50,3,0.001,0,0,0
76,60,Pass,56,52,172,1.69,5,0.001,0.013
76,60,Run,56,52,4,0.004,0,0,0
76,60,Pass,56,54,171,1.875,5,0.002,0.018
76,60,Run,56,54,4,0.01,0,0,0
76,60,Pass,56,56,171,1.87,5,0.002,0.025
76,60,Run,56,56,4,0.021,0,0,0
76,60,Pass,56,58,180,1.813,4,0.003,0.029
76,60,Run,56,58,4,0.031,0,0,0
76,60,Pass,56,60,179,1.88,4,0.002,0.025
76,60,Run,56,60,4,0.034,0,0,0.001
76,60,Pass,56,62,171,2.118,4,0.002,0.023
76,60,Run,56,62,4,0.028,0,0,0.005
76,60,Pass,56,64,162,2.381,4,0.004,0.03
76,60,Run,56,64,4,0.019,0,0,0.019
76,60,Pass,56,66,159,2.398,4,0.006,0.047
76,60,Run,56,66,4,0.012,0,0,0.053
76,60,Pass,56,68,141,2.017,4,0.007,0.068
76,60,Run,56,68,4,0.008,0,0,0.097
76,60,Pass,56,70,118,1.359,4,0.006,0.087
76,60,Run,56,70,4,0.005,0,0,0.128
76,60,Pass,56,72,107,0.716,4,0.004,0.101
76,60,Run,56,72,3,0.003,0,0,0.143
76,60,Pass,56,74,91,0.293,4,0.002,0.106
76,60,Run,56,74,1,0.001,0,0,0.152
76,60,Pass,56,76,74,0.095,4,0,0.099
76,60,Run,56,76,1,0,0,0,0.152
76,60,Pass,56,78,53,0.028,3,0,0.076
76,60,Run,56,78,1,0,0,0,0.152
76,60,Pass,56,80,37,0.008,2,0,0.045
76,60,Run,56,80,1,0,0,0,0.152
76,60,Pass,54,0,1,0.003,0,0,0
76,60,Pass,54,2,2,0.006,0,0,0
76,60,Pass,54,4,2,0.008,0,0,0
76,60,Pass,54,6,3,0.008,0,0,0
76,60,Pass,54,8,4,0.006,0,0,0
76,60,Pass,54,10,7,0.006,0,0,0
76,60,Pass,54,12,10,0.009,0,0,0
76,60,Pass,54,14,13,0.012,0,0,0
76,60,Pass,54,16,15,0.014,0,0,0
76,60,Pass,54,18,22,0.014,0,0,0.001
76,60,Pass,54,20,23,0.015,0,0,0.005
76,60,Pass,54,22,31,0.023,0,0,0.01
76,60,Pass,54,24,47,0.047,1,0,0.013
76,60,Pass,54,26,54,0.113,1,0,0.011
76,60,Pass,54,28,57,0.258,1,0,0.007
76,60,Pass,54,30,66,0.474,1,0,0.005
76,60,Run,54,30,2,0,0,0,0
76,60,Pass,54,32,77,0.665,1,0,0.004
76,60,Run,54,32,2,0,0,0,0
76,60,Pass,54,34,89,0.698,1,0,0.005
76,60,Run,54,34,2,0,0,0,0
76,60,Pass,54,36,95,0.566,1,0,0.007
76,60,Run,54,36,2,0.001,0,0,0
76,60,Pass,54,38,99,0.42,1,0,0.009
76,60,Run,54,38,2,0.001,0,0,0
76,60,Pass,54,40,103,0.386,2,0,0.009
76,60,Run,54,40,2,0,0,0,0
76,60,Pass,54,42,101,0.458,2,0,0.007
76,60,Run,54,42,1,0,0,0,0
76,60,Pass,54,44,99,0.547,2,0,0.007
76,60,Run,54,44,1,0,0,0,0
76,60,Pass,54,46,110,0.626,3,0,0.007
76,60,Run,54,46,1,0,0,0,0
76,60,Pass,54,48,120,0.762,3,0,0.008
76,60,Run,54,48,3,0,0,0,0
76,60,Pass,54,50,119,1.014,2,0.001,0.01
76,60,Run,54,50,3,0.002,0,0,0
76,60,Pass,54,52,128,1.32,3,0.001,0.014
76,60,Run,54,52,4,0.009,0,0,0
76,60,Pass,54,54,132,1.559,4,0.002,0.021
76,60,Run,54,54,4,0.027,0,0,0
76,60,Pass,54,56,128,1.713,4,0.002,0.027
76,60,Run,54,56,4,0.055,0,0,0
76,60,Pass,54,58,130,1.833,4,0.003,0.029
76,60,Run,54,58,4,0.081,0,0,0
76,60,Pass,54,60,129,1.933,4,0.002,0.024
76,60,Run,54,60,4,0.087,0,0,0
76,60,Pass,54,62,128,2.003,4,0.002,0.021
76,60,Run,54,62,4,0.072,0,0,0.002
76,60,Pass,54,64,123,2.019,4,0.003,0.027
76,60,Run,54,64,4,0.047,0,0,0.008
76,60,Pass,54,66,120,1.895,4,0.004,0.043
76,60,Run,54,66,4,0.026,0,0,0.024
76,60,Pass,54,68,112,1.543,4,0.005,0.064
76,60,Run,54,68,4,0.013,0,0,0.057
76,60,Pass,54,70,95,1.024,3,0.004,0.084
76,60,Run,54,70,4,0.007,0,0,0.097
76,60,Pass,54,72,87,0.532,3,0.003,0.099
76,60,Run,54,72,3,0.003,0,0,0.127
76,60,Pass,54,74,70,0.212,3,0.001,0.107
76,60,Run,54,74,2,0.001,0,0,0.142
76,60,Pass,54,76,48,0.065,3,0,0.104
76,60,Run,54,76,1,0,0,0,0.152
76,60,Pass,54,78,37,0.016,2,0,0.088
76,60,Run,54,78,1,0,0,0,0.152
76,60,Pass,54,80,32,0.004,2,0,0.061
76,60,Run,54,80,1,0,0,0,0.152
76,60,Pass,52,0,1,0.009,0,0,0
76,60,Pass,52,2,1,0.018,0,0,0
76,60,Pass,52,4,2,0.025,0,0,0
76,60,Pass,52,6,3,0.024,0,0,0
76,60,Pass,52,8,3,0.016,0,0,0
76,60,Pass,52,10,4,0.009,0,0,0
76,60,Pass,52,12,8,0.006,0,0,0
76,60,Pass,52,14,10,0.006,0,0,0
76,60,Pass,52,16,12,0.007,0,0,0
76,60,Pass,52,18,16,0.008,0,0,0.001
76,60,Pass,52,20,19,0.008,0,0,0.003
76,60,Pass,52,22,25,0.012,0,0,0.006
76,60,Pass,52,24,37,0.026,1,0,0.007
76,60,Pass,52,26,43,0.063,1,0,0.005
76,60,Pass,52,28,45,0.139,1,0,0.004
76,60,Pass,52,30,54,0.247,1,0,0.004
76,60,Run,52,30,1,0,0,0,0
76,60,Pass,52,32,59,0.338,1,0,0.004
76,60,Run,52,32,1,0,0,0,0
76,60,Pass,52,34,70,0.358,1,0,0.007
76,60,Run,52,34,1,0,0,0,0
76,60,Pass,52,36,72,0.314,1,0,0.011
76,60,Run,52,36,1,0,0,0,0
76,60,Pass,52,38,77,0.283,1,0,0.014
76,60,Run,52,38,1,0,0,0,0
76,60,Pass,52,40,74,0.321,1,0,0.012
76,60,Run,52,40,1,0,0,0,0
76,60,Pass,52,42,79,0.398,1,0,0.01
76,60,Run,52,42,1,0,0,0,0
76,60,Pass,52,44,83,0.447,2,0,0.007
76,60,Run,52,44,1,0,0,0,0
76,60,Pass,52,46,84,0.481,3,0,0.006
76,60,Run,52,46,2,0,0,0,0
76,60,Pass,52,48,88,0.574,3,0,0.006
76,60,Run,52,48,3,0.001,0,0,0
76,60,Pass,52,50,92,0.746,1,0,0.008
76,60,Run,52,50,3,0.004,0,0,0
76,60,Pass,52,52,91,0.943,1,0.001,0.013
76,60,Run,52,52,4,0.017,0,0,0
76,60,Pass,52,54,93,1.142,3,0.001,0.02
76,60,Run,52,54,3,0.049,0,0,0
76,60,Pass,52,56,98,1.392,4,0.002,0.025
76,60,Run,52,56,4,0.1,0,0,0
76,60,Pass,52,58,100,1.659,4,0.002,0.023
76,60,Run,52,58,4,0.148,0,0,0
76,60,Pass,52,60,95,1.787,4,0.002,0.019
76,60,Run,52,60,4,0.161,0,0,0
76,60,Pass,52,62,98,1.693,4,0.001,0.016
76,60,Run,52,62,4,0.134,0,0,0.001
76,60,Pass,52,64,91,1.469,4,0.002,0.02
76,60,Run,52,64,4,0.088,0,0,0.003
76,60,Pass,52,66,85,1.209,4,0.002,0.035
76,60,Run,52,66,4,0.047,0,0,0.01
76,60,Pass,52,68,80,0.912,4,0.003,0.056
76,60,Run,52,68,4,0.021,0,0,0.026
76,60,Pass,52,70,74,0.583,3,0.002,0.075
76,60,Run,52,70,4,0.008,0,0,0.056
76,60,Pass,52,72,67,0.297,3,0.001,0.09
76,60,Run,52,72,3,0.003,0,0,0.094
76,60,Pass,52,74,53,0.118,3,0.001,0.097
76,60,Run,52,74,2,0.001,0,0,0.124
76,60,Pass,52,76,42,0.038,3,0,0.091
76,60,Run,52,76,1,0,0,0,0.152
76,60,Pass,52,78,33,0.01,2,0,0.07
76,60,Run,52,78,1,0,0,0,0.152
76,60,Pass,52,80,26,0.003,1,0,0.039
76,60,Run,52,80,1,0,0,0,0.152
76,60,Pass,50,0,1,0.021,0,0,0
76,60,Pass,50,2,1,0.041,0,0,0
76,60,Pass,50,4,2,0.056,0,0,0
76,60,Pass,50,6,3,0.054,0,0,0
76,60,Pass,50,8,3,0.036,0,0,0
76,60,Pass,50,10,3,0.017,0,0,0
76,60,Pass,50,12,6,0.007,0,0,0
76,60,Pass,50,14,6,0.003,0,0,0
76,60,Pass,50,16,8,0.003,0,0,0.001
76,60,Pass,50,18,12,0.003,0,0,0.001
76,60,Pass,50,20,13,0.004,0,0,0.003
76,60,Pass,50,22,17,0.006,0,0,0.005
76,60,Pass,50,24,26,0.014,1,0,0.004
76,60,Pass,50,26,35,0.034,1,0,0.002
76,60,Pass,50,28,41,0.071,1,0,0.002
76,60,Pass,50,30,42,0.115,1,0,0.003
76,60,Pass,50,32,44,0.149,1,0,0.006
76,60,Run,50,32,1,0,0,0,0
76,60,Pass,50,34,49,0.162,1,0,0.01
76,60,Run,50,34,1,0,0,0,0
76,60,Pass,50,36,58,0.174,1,0,0.015
76,60,Run,50,36,1,0,0,0,0
76,60,Pass,50,38,58,0.223,1,0,0.015
76,60,Run,50,38,1,0,0,0,0
76,60,Pass,50,40,58,0.32,1,0,0.012
76,60,Run,50,40,1,0,0,0,0
76,60,Pass,50,42,61,0.408,1,0,0.01
76,60,Run,50,42,1,0,0,0,0
76,60,Pass,50,44,64,0.434,1,0,0.008
76,60,Run,50,44,1,0,0,0,0
76,60,Pass,50,46,65,0.429,1,0,0.006
76,60,Run,50,46,2,0,0,0,0
76,60,Pass,50,48,65,0.47,1,0,0.005
76,60,Run,50,48,3,0.001,0,0,0
76,60,Pass,50,50,71,0.555,1,0,0.006
76,60,Run,50,50,4,0.006,0,0,0
76,60,Pass,50,52,69,0.64,1,0,0.01
76,60,Run,50,52,4,0.022,0,0,0
76,60,Pass,50,54,71,0.765,2,0.001,0.016
76,60,Run,50,54,3,0.063,0,0,0
76,60,Pass,50,56,75,1.015,3,0.001,0.018
76,60,Run,50,56,4,0.129,0,0,0
76,60,Pass,50,58,74,1.32,4,0.001,0.016
76,60,Run,50,58,4,0.19,0,0,0
76,60,Pass,50,60,80,1.445,4,0.001,0.012
76,60,Run,50,60,4,0.209,0,0,0
76,60,Pass,50,62,79,1.275,4,0.001,0.01
76,60,Run,50,62,4,0.178,0,0,0
76,60,Pass,50,64,77,0.95,4,0.001,0.013
76,60,Run,50,64,4,0.12,0,0,0.001
76,60,Pass,50,66,71,0.651,4,0.001,0.024
76,60,Run,50,66,4,0.064,0,0,0.003
76,60,Pass,50,68,68,0.428,3,0.001,0.042
76,60,Run,50,68,4,0.027,0,0,0.01
76,60,Pass,50,70,61,0.255,3,0.001,0.062
76,60,Run,50,70,4,0.009,0,0,0.024
76,60,Pass,50,72,51,0.128,3,0,0.075
76,60,Run,50,72,3,0.003,0,0,0.052
76,60,Pass,50,74,40,0.053,3,0,0.076
76,60,Run,50,74,2,0.001,0,0,0.088
76,60,Pass,50,76,31,0.02,2,0,0.059
76,60,Run,50,76,2,0,0,0,0.118
76,60,Pass,50,78,24,0.008,2,0,0.03
76,60,Run,50,78,1,0,0,0,0.152
76,60,Pass,50,80,15,0.003,0,0,0
76,60,Run,50,80,1,0,0,0,0.152
76,60,Pass,48,0,1,0.034,0,0,0
76,60,Pass,48,2,1,0.066,0,0,0
76,60,Pass,48,4,1,0.09,0,0,0
76,60,Pass,48,6,2,0.085,0,0,0
76,60,Pass,48,8,3,0.057,0,0,0
76,60,Pass,48,10,3,0.026,0,0,0
76,60,Pass,48,12,4,0.009,0,0,0
76,60,Pass,48,14,6,0.002,0,0,0
76,60,Pass,48,16,6,0.001,0,0,0.001
76,60,Pass,48,18,8,0.001,0,0,0.002
76,60,Pass,48,20,11,0.001,0,0,0.005
76,60,Pass,48,22,12,0.003,0,0,0.005
76,60,Pass,48,24,14,0.007,0,0,0.002
76,60,Pass,48,26,28,0.019,1,0,0.001
76,60,Pass,48,28,32,0.036,1,0,0.001
76,60,Pass,48,30,33,0.054,1,0,0.003
76,60,Pass,48,32,38,0.066,1,0,0.006
76,60,Run,48,32,1,0,0,0,0
76,60,Pass,48,34,37,0.08,1,0,0.011
76,60,Run,48,34,1,0,0,0,0
76,60,Pass,48,36,38,0.115,1,0,0.013
76,60,Run,48,36,1,0,0,0,0
76,60,Pass,48,38,41,0.19,1,0,0.012
76,60,Run,48,38,1,0,0,0,0
76,60,Pass,48,40,44,0.291,1,0,0.01
76,60,Run,48,40,1,0,0,0,0
76,60,Pass,48,42,44,0.362,1,0,0.01
76,60,Run,48,42,1,0,0,0,0
76,60,Pass,48,44,47,0.366,1,0,0.009
76,60,Run,48,44,1,0,0,0,0
76,60,Pass,48,46,52,0.341,1,0,0.006
76,60,Run,48,46,2,0,0,0,0
76,60,Pass,48,48,53,0.35,0,0,0.004
76,60,Run,48,48,3,0.001,0,0,0
76,60,Pass,48,50,62,0.384,1,0,0.004
76,60,Run,48,50,4,0.005,0,0,0
76,60,Pass,48,52,61,0.407,1,0,0.006
76,60,Run,48,52,3,0.02,0,0,0
76,60,Pass,48,54,62,0.473,1,0,0.01
76,60,Run,48,54,3,0.057,0,0,0
76,60,Pass,48,56,68,0.661,3,0,0.011
76,60,Run,48,56,3,0.116,0,0,0
76,60,Pass,48,58,67,0.909,3,0,0.009
76,60,Run,48,58,4,0.172,0,0,0
76,60,Pass,48,60,69,1.011,4,0,0.006
76,60,Run,48,60,4,0.192,0,0,0
76,60,Pass,48,62,72,0.864,4,0,0.005
76,60,Run,48,62,4,0.168,0,0,0
76,60,Pass,48,64,70,0.587,4,0,0.006
76,60,Run,48,64,4,0.116,0,0,0
76,60,Pass,48,66,64,0.345,3,0,0.012
76,60,Run,48,66,4,0.064,0,0,0.001
76,60,Pass,48,68,62,0.192,3,0,0.024
76,60,Run,48,68,4,0.027,0,0,0.003
76,60,Pass,48,70,56,0.101,3,0,0.039
76,60,Run,48,70,4,0.009,0,0,0.009
76,60,Pass,48,72,45,0.05,3,0,0.047
76,60,Run,48,72,3,0.002,0,0,0.021
76,60,Pass,48,74,37,0.025,2,0,0.041
76,60,Run,48,74,2,0,0,0,0.046
76,60,Pass,48,76,26,0.014,2,0,0.021
76,60,Run,48,76,2,0,0,0,0.079
76,60,Pass,48,78,21,0.009,2,0,0.007
76,60,Run,48,78,1,0,0,0,0.152
76,60,Pass,48,80,11,0.005,0,0,0
76,60,Pass,46,0,1,0.037,0,0,0
76,60,Pass,46,2,1,0.073,0,0,0
76,60,Pass,46,4,1,0.099,0,0,0
76,60,Pass,46,6,1,0.094,0,0,0
76,60,Pass,46,8,2,0.062,0,0,0
76,60,Pass,46,10,3,0.029,0,0,0
76,60,Pass,46,12,3,0.009,0,0,0
76,60,Pass,46,14,5,0.002,0,0,0
76,60,Pass,46,16,6,0.001,0,0,0.001
76,60,Pass,46,18,8,0,0,0,0.003
76,60,Pass,46,20,8,0,0,0,0.007
76,60,Pass,46,22,9,0.001,0,0,0.005
76,60,Pass,46,24,10,0.003,0,0,0.002
76,60,Pass,46,26,16,0.009,0,0,0.001
76,60,Pass,46,28,25,0.017,1,0,0.001
76,60,Pass,46,30,29,0.024,1,0,0.002
76,60,Pass,46,32,29,0.033,1,0,0.005
76,60,Pass,46,34,28,0.052,1,0,0.007
76,60,Run,46,34,1,0,0,0,0
76,60,Pass,46,36,33,0.095,1,0,0.007
76,60,Run,46,36,1,0,0,0,0
76,60,Pass,46,38,34,0.163,1,0,0.007
76,60,Run,46,38,1,0,0,0,0
76,60,Pass,46,40,36,0.231,1,0,0.008
76,60,Run,46,40,1,0,0,0,0
76,60,Pass,46,42,34,0.261,1,0,0.008
76,60,Run,46,42,1,0,0,0,0
76,60,Pass,46,44,35,0.242,1,0,0.008
76,60,Run,46,44,1,0,0,0,0
76,60,Pass,46,46,40,0.21,0,0,0.006
76,60,Run,46,46,2,0,0,0,0
76,60,Pass,46,48,46,0.205,0,0,0.003
76,60,Run,46,48,3,0.001,0,0,0
76,60,Pass,46,50,50,0.216,0,0,0.002
76,60,Run,46,50,3,0.003,0,0,0
76,60,Pass,46,52,56,0.22,0,0,0.004
76,60,Run,46,52,3,0.013,0,0,0
76,60,Pass,46,54,56,0.254,1,0,0.006
76,60,Run,46,54,3,0.036,0,0,0
76,60,Pass,46,56,55,0.371,1,0,0.006
76,60,Run,46,56,3,0.073,0,0,0
76,60,Pass,46,58,64,0.534,2,0,0.004
76,60,Run,46,58,3,0.109,0,0,0
76,60,Pass,46,60,64,0.615,3,0,0.003
76,60,Run,46,60,4,0.125,0,0,0
76,60,Pass,46,62,61,0.54,3,0,0.002
76,60,Run,46,62,4,0.112,0,0,0
76,60,Pass,46,64,60,0.374,3,0,0.002
76,60,Run,46,64,4,0.081,0,0,0
76,60,Pass,46,66,62,0.22,3,0,0.003
76,60,Run,46,66,4,0.046,0,0,0
76,60,Pass,46,68,58,0.116,3,0,0.007
76,60,Run,46,68,4,0.02,0,0,0.001
76,60,Pass,46,70,49,0.056,3,0,0.012
76,60,Run,46,70,5,0.006,0,0,0.003
76,60,Pass,46,72,39,0.027,2,0,0.015
76,60,Run,46,72,4,0.001,0,0,0.007
76,60,Pass,46,74,30,0.016,2,0,0.011
76,60,Run,46,74,3,0,0,0,0.017
76,60,Pass,46,76,21,0.012,2,0,0.004
76,60,Run,46,76,3,0,0,0,0.032
76,60,Pass,46,78,14,0.009,0,0,0
76,60,Run,46,78,1,0,0,0,0
76,60,Pass,46,80,10,0.005,0,0,0
76,60,Run,46,80,1,0,0,0,0
76,60,Pass,44,0,1,0.029,0,0,0
76,60,Pass,44,2,1,0.056,0,0,0
76,60,Pass,44,4,1,0.076,0,0,0
76,60,Pass,44,6,1,0.073,0,0,0
76,60,Pass,44,8,1,0.048,0,0,0
76,60,Pass,44,10,1,0.022,0,0,0
76,60,Pass,44,12,2,0.007,0,0,0
76,60,Pass,44,14,3,0.002,0,0,0
76,60,Pass,44,16,3,0,0,0,0
76,60,Pass,44,18,4,0,0,0,0.007
76,60,Pass,44,20,6,0,0,0,0.008
76,60,Pass,44,22,7,0,0,0,0.004
76,60,Pass,44,24,8,0.001,0,0,0.002
76,60,Pass,44,26,9,0.003,0,0,0.001
76,60,Pass,44,28,14,0.006,0,0,0.001
76,60,Pass,44,30,16,0.01,0,0,0.001
76,60,Pass,44,32,20,0.019,1,0,0.002
76,60,Pass,44,34,22,0.041,1,0,0.003
76,60,Pass,44,36,21,0.084,1,0,0.003
76,60,Pass,44,38,22,0.135,1,0,0.003
76,60,Run,44,38,1,0,0,0,0
76,60,Pass,44,40,21,0.167,1,0,0.004
76,60,Run,44,40,1,0,0,0,0
76,60,Pass,44,42,19,0.162,0,0,0.006
76,60,Run,44,42,1,0,0,0,0
76,60,Pass,44,44,20,0.13,0,0,0.007
76,60,Run,44,44,1,0,0,0,0
76,60,Pass,44,46,30,0.099,0,0,0.006
76,60,Pass,44,48,32,0.089,0,0,0.003
76,60,Run,44,48,1,0,0,0,0
76,60,Pass,44,50,32,0.092,0,0,0.002
76,60,Run,44,50,2,0.001,0,0,0
76,60,Pass,44,52,36,0.094,0,0,0.002
76,60,Run,44,52,3,0.006,0,0,0
76,60,Pass,44,54,39,0.113,0,0,0.003
76,60,Run,44,54,3,0.016,0,0,0
76,60,Pass,44,56,42,0.177,0,0,0.003
76,60,Run,44,56,3,0.032,0,0,0
76,60,Pass,44,58,46,0.271,0,0,0.002
76,60,Run,44,58,3,0.049,0,0,0
76,60,Pass,44,60,48,0.333,1,0,0.001
76,60,Run,44,60,3,0.057,0,0,0
76,60,Pass,44,62,51,0.318,1,0,0.001
76,60,Run,44,62,4,0.053,0,0,0
76,60,Pass,44,64,48,0.245,1,0,0
76,60,Run,44,64,4,0.04,0,0,0
76,60,Pass,44,66,47,0.162,2,0,0.001
76,60,Run,44,66,4,0.023,0,0,0
76,60,Pass,44,68,43,0.093,2,0,0.001
76,60,Run,44,68,5,0.01,0,0,0
76,60,Pass,44,70,35,0.045,2,0,0.002
76,60,Run,44,70,5,0.003,0,0,0.001
76,60,Pass,44,72,26,0.02,2,0,0.003
76,60,Run,44,72,4,0.001,0,0,0.002
76,60,Pass,44,74,23,0.011,1,0,0
76,60,Run,44,74,3,0,0,0,0.005
76,60,Pass,44,76,14,0.009,0,0,0
76,60,Run,44,76,1,0,0,0,0
76,60,Pass,44,78,11,0.007,0,0,0
76,60,Run,44,78,1,0,0,0,0
76,60,Pass,44,80,6,0.004,0,0,0
76,60,Run,44,80,1,0,0,0,0
76,60,Pass,42,0,1,0.015,0,0,0
76,60,Pass,42,2,1,0.03,0,0,0
76,60,Pass,42,4,1,0.041,0,0,0
76,60,Pass,42,6,1,0.039,0,0,0
76,60,Pass,42,8,1,0.026,0,0,0
76,60,Pass,42,10,1,0.012,0,0,0
76,60,Pass,42,12,1,0.004,0,0,0
76,60,Pass,42,14,1,0.001,0,0,0
76,60,Pass,42,16,3,0,0,0,0
76,60,Pass,42,18,2,0,0,0,0.011
76,60,Pass,42,20,2,0,0,0,0.026
76,60,Pass,42,22,4,0,0,0,0.003
76,60,Pass,42,24,6,0,0,0,0.001
76,60,Pass,42,26,6,0.001,0,0,0
76,60,Pass,42,28,9,0.002,0,0,0
76,60,Pass,42,30,10,0.004,0,0,0.001
76,60,Pass,42,32,13,0.011,0,0,0.001
76,60,Pass,42,34,12,0.03,0,0,0.001
76,60,Pass,42,36,13,0.064,0,0,0.001
76,60,Pass,42,38,12,0.098,0,0,0.001
76,60,Pass,42,40,13,0.11,0,0,0.002
76,60,Pass,42,42,13,0.092,0,0,0.003
76,60,Pass,42,44,13,0.061,0,0,0.004
76,60,Pass,42,46,15,0.038,0,0,0.004
76,60,Pass,42,48,18,0.031,0,0,0.003
76,60,Run,42,48,1,0,0,0,0
76,60,Pass,42,50,19,0.033,0,0,0.001
76,60,Run,42,50,1,0,0,0,0
76,60,Pass,42,52,24,0.037,0,0,0.001
76,60,Run,42,52,3,0.002,0,0,0
76,60,Pass,42,54,24,0.047,0,0,0.002
76,60,Run,42,54,3,0.005,0,0,0
76,60,Pass,42,56,29,0.076,0,0,0.001
76,60,Run,42,56,3,0.01,0,0,0
76,60,Pass,42,58,33,0.122,0,0,0.001
76,60,Run,42,58,3,0.015,0,0,0
76,60,Pass,42,60,35,0.162,0,0,0.001
76,60,Run,42,60,3,0.019,0,0,0
76,60,Pass,42,62,36,0.171,0,0,0
76,60,Run,42,62,3,0.018,0,0,0
76,60,Pass,42,64,37,0.148,1,0,0
76,60,Run,42,64,3,0.014,0,0,0
76,60,Pass,42,66,35,0.109,1,0,0
76,60,Run,42,66,5,0.008,0,0,0
76,60,Pass,42,68,31,0.067,1,0,0
76,60,Run,42,68,5,0.004,0,0,0
76,60,Pass,42,70,24,0.033,0,0,0
