x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Run,56,12,6,0.026,0,0,0
48,22,Pass,56,14,494,9.376,5,0.005,0.01
48,22,Run,56,14,8,0.026,0,0,0
48,22,Pass,56,16,487,9.392,4,0.006,0.013
48,22,Run,56,16,9,0.021,0,0,0
48,22,Pass,56,18,464,10.198,4,0.01,0.019
48,22,Run,56,18,9,0.013,0,0,0
48,22,Pass,56,20,458,11.554,5,0.015,0.026
48,22,Run,56,20,9,0.006,0,0,0
48,22,Pass,56,22,448,13.201,6,0.022,0.033
48,22,Run,56,22,10,0.003,0,0,0
48,22,Pass,56,24,443,14.76,6,0.028,0.037
48,22,Run,56,24,7,0.003,0,0,0.002
48,22,Pass,56,26,431,15.349,6,0.028,0.036
48,22,Run,56,26,10,0.006,0,0,0.005
48,22,Pass,56,28,412,14.367,7,0.022,0.03
48,22,Run,56,28,8,0.014,0,0,0.006
48,22,Pass,56,30,392,12.604,7,0.014,0.021
48,22,Run,56,30,10,0.029,0,0,0.006
48,22,Pass,56,32,370,11.349,7,0.007,0.012
48,22,Run,56,32,13,0.054,0,0,0.005
48,22,Pass,56,34,338,10.694,7,0.004,0.007
48,22,Run,56,34,14,0.096,0,0,0.003
48,22,Pass,56,36,307,9.666,4,0.003,0.005
48,22,Run,56,36,13,0.16,0,0,0.001
48,22,Pass,56,38,284,7.775,5,0.002,0.005
48,22,Run,56,38,13,0.255,0,0,0.001
48,22,Pass,56,40,252,5.615,5,0.001,0.004
48,22,Run,56,40,12,0.395,0,0,0
48,22,Pass,56,42,240,4.074,5,0.001,0.003
48,22,Run,56,42,13,0.554,0,0,0
48,22,Pass,56,44,234,3.528,4,0,0.003
48,22,Run,56,44,13,0.625,0,0,0
48,22,Pass,56,46,227,3.746,4,0.001,0.004
48,22,Run,56,46,15,0.527,0,0,0
48,22,Pass,56,48,216,4.145,3,0.002,0.008
48,22,Run,56,48,11,0.324,0,0,0
48,22,Pass,56,50,207,4.152,3,0.003,0.012
48,22,Run,56,50,11,0.148,0,0,0
48,22,Pass,56,52,193,3.638,3,0.003,0.015
48,22,Run,56,52,12,0.054,0,0,0
48,22,Pass,56,54,188,2.965,3,0.002,0.016
48,22,Run,56,54,10,0.019,0,0,0
48,22,Pass,56,56,177,2.471,3,0.002,0.013
48,22,Run,56,56,9,0.009,0,0,0.001
48,22,Pass,56,58,160,2.089,3,0.001,0.011
48,22,Run,56,58,7,0.006,0,0,0.001
48,22,Pass,56,60,149,1.623,3,0.001,0.012
48,22,Run,56,60,7,0.005,0,0,0
48,22,Pass,56,62,126,1.092,3,0.001,0.015
48,22,Run,56,62,4,0.003,0,0,0
48,22,Pass,56,64,102,0.683,2,0.001,0.016
48,22,Run,56,64,3,0.001,0,0,0
48,22,Pass,56,66,78,0.539,0,0,0.013
48,22,Run,56,66,2,0,0,0,0
48,22,Pass,56,68,65,0.632,0,0,0.012
48,22,Run,56,68,2,0,0,0,0
48,22,Pass,56,70,54,0.773,1,0.001,0.021
48,22,Run,56,70,2,0,0,0,0
48,22,Pass,56,72,37,0.773,1,0.001,0.038
48,22,Run,56,72,1,0,0,0,0
48,22,Pass,56,74,32,0.615,1,0.002,0.06
48,22,Pass,56,76,25,0.412,1,0.002,0.079
48,22,Pass,56,78,23,0.257,1,0.001,0.079
48,22,Pass,56,80,15,0.163,0,0,0.053
48,22,Pass,54,0,258,5.001,2,0.002,0.007
48,22,Run,54,0,4,0.001,0,0,0
48,22,Pass,54,2,296,9.482,2,0.003,0.006
48,22,Run,54,2,6,0.001,0,0,0
48,22,Pass,54,4,324,13.938,3,0.004,0.006
48,22,Run,54,4,6,0.003,0,0,0
48,22,Pass,54,6,363,16.217,3,0.005,0.006
48,22,Run,54,6,5,0.005,0,0,0
48,22,Pass,54,8,403,15.483,3,0.005,0.006
48,22,Run,54,8,5,0.008,0,0,0
48,22,Pass,54,10,435,13.032,4,0.005,0.007
48,22,Run,54,10,5,0.011,0,0,0
48,22,Pass,54,12,470,10.758,4,0.005,0.009
48,22,Run,54,12,4,0.014,0,0,0
48,22,Pass,54,14,480,9.531,5,0.006,0.012
48,22,Run,54,14,6,0.015,0,0,0
48,22,Pass,54,16,483,9.453,3,0.007,0.015
48,22,Run,54,16,6,0.012,0,0,0
48,22,Pass,54,18,464,10.467,4,0.011,0.021
48,22,Run,54,18,6,0.007,0,0,0
48,22,Pass,54,20,466,12.229,4,0.018,0.029
48,22,Run,54,20,6,0.003,0,0,0
48,22,Pass,54,22,456,14.253,5,0.027,0.037
48,22,Run,54,22,6,0.001,0,0,0
48,22,Pass,54,24,451,16.043,6,0.033,0.04
48,22,Run,54,24,8,0.001,0,0,0.002
48,22,Pass,54,26,445,16.719,7,0.033,0.039
48,22,Run,54,26,9,0.002,0,0,0.004
48,22,Pass,54,28,418,15.669,7,0.026,0.032
48,22,Run,54,28,8,0.004,0,0,0.006
48,22,Pass,54,30,411,13.645,7,0.015,0.022
48,22,Run,54,30,8,0.011,0,0,0.006
48,22,Pass,54,32,389,12.011,7,0.008,0.013
48,22,Run,54,32,11,0.029,0,0,0.004
48,22,Pass,54,34,357,11.037,5,0.004,0.008
48,22,Run,54,34,12,0.066,0,0,0.003
48,22,Pass,54,36,329,9.857,4,0.003,0.006
48,22,Run,54,36,12,0.132,0,0,0.001
48,22,Pass,54,38,303,7.953,5,0.002,0.005
48,22,Run,54,38,13,0.235,0,0,0.001
48,22,Pass,54,40,280,5.859,6,0.001,0.005
48,22,Run,54,40,13,0.393,0,0,0
48,22,Pass,54,42,259,4.457,5,0.001,0.003
48,22,Run,54,42,14,0.573,0,0,0
48,22,Pass,54,44,261,4.175,5,0.001,0.003
48,22,Run,54,44,12,0.663,0,0,0
48,22,Pass,54,46,257,4.808,4,0.001,0.005
48,22,Run,54,46,12,0.575,0,0,0
48,22,Pass,54,48,255,5.671,3,0.003,0.01
48,22,Run,54,48,10,0.372,0,0,0
48,22,Pass,54,50,236,5.983,3,0.005,0.015
48,22,Run,54,50,11,0.187,0,0,0
48,22,Pass,54,52,224,5.498,3,0.005,0.018
48,22,Run,54,52,10,0.08,0,0,0
48,22,Pass,54,54,215,4.68,4,0.004,0.018
48,22,Run,54,54,10,0.033,0,0,0.001
48,22,Pass,54,56,205,3.987,4,0.003,0.013
48,22,Run,54,56,8,0.018,0,0,0.001
48,22,Pass,54,58,181,3.326,3,0.002,0.009
48,22,Run,54,58,5,0.015,0,0,0.001
48,22,Pass,54,60,163,2.472,3,0.001,0.009
48,22,Run,54,60,5,0.012,0,0,0
48,22,Pass,54,62,144,1.553,3,0.001,0.011
48,22,Run,54,62,5,0.008,0,0,0
48,22,Pass,54,64,115,0.889,3,0.001,0.012
48,22,Run,54,64,4,0.004,0,0,0
48,22,Pass,54,66,94,0.633,0,0,0.01
48,22,Run,54,66,4,0.001,0,0,0
48,22,Pass,54,68,72,0.681,0,0,0.008
48,22,Run,54,68,2,0.001,0,0,0
48,22,Pass,54,70,52,0.783,0,0.001,0.013
48,22,Run,54,70,2,0,0,0,0
48,22,Pass,54,72,37,0.741,0,0.001,0.024
48,22,Run,54,72,1,0,0,0,0
48,22,Pass,54,74,28,0.557,0,0.001,0.04
48,22,Run,54,74,1,0,0,0,0
48,22,Pass,54,76,22,0.37,0,0.001,0.053
48,22,Run,54,76,1,0,0,0,0
48,22,Pass,54,78,20,0.26,0,0.001,0.046
48,22,Pass,54,80,14,0.202,0,0,0.026
48,22,Pass,52,0,244,4.854,1,0.002,0.007
48,22,Run,52,0,3,0,0,0,0
48,22,Pass,52,2,280,8.876,1,0.003,0.008
48,22,Run,52,2,3,0.001,0,0,0
48,22,Pass,52,4,313,12.672,1,0.005,0.008
48,22,Run,52,4,5,0.001,0,0,0
48,22,Pass,52,6,341,14.567,1,0.006,0.008
48,22,Run,52,6,5,0.002,0,0,0
48,22,Pass,52,8,383,14.066,1,0.005,0.007
48,22,Run,52,8,5,0.003,0,0,0
48,22,Pass,52,10,422,12.183,3,0.005,0.008
48,22,Run,52,10,5,0.004,0,0,0
48,22,Pass,52,12,466,10.298,3,0.005,0.009
48,22,Run,52,12,5,0.006,0,0,0
48,22,Pass,52,14,485,9.147,4,0.005,0.011
48,22,Run,52,14,5,0.006,0,0,0
48,22,Pass,52,16,490,9.019,3,0.007,0.015
48,22,Run,52,16,4,0.005,0,0,0
48,22,Pass,52,18,461,10.022,4,0.011,0.021
48,22,Run,52,18,4,0.003,0,0,0
48,22,Pass,52,20,456,11.795,4,0.017,0.029
48,22,Run,52,20,4,0.001,0,0,0
48,22,Pass,52,22,456,13.742,4,0.026,0.036
48,22,Run,52,22,6,0.001,0,0,0
48,22,Pass,52,24,458,15.365,6,0.031,0.04
48,22,Run,52,24,7,0.001,0,0,0.001
48,22,Pass,52,26,450,15.935,6,0.031,0.037
48,22,Run,52,26,7,0.001,0,0,0.005
48,22,Pass,52,28,437,14.869,6,0.023,0.03
48,22,Run,52,28,7,0.002,0,0,0.01
48,22,Pass,52,30,419,12.736,6,0.014,0.021
48,22,Run,52,30,8,0.006,0,0,0.012
48,22,Pass,52,32,406,10.814,6,0.007,0.013
48,22,Run,52,32,8,0.019,0,0,0.009
48,22,Pass,52,34,369,9.568,5,0.004,0.009
48,22,Run,52,34,8,0.045,0,0,0.006
48,22,Pass,52,36,351,8.398,4,0.003,0.007
48,22,Run,52,36,9,0.09,0,0,0.004
48,22,Pass,52,38,328,6.82,5,0.002,0.007
48,22,Run,52,38,12,0.165,0,0,0.002
48,22,Pass,52,40,310,5.194,7,0.001,0.005
48,22,Run,52,40,11,0.284,0,0,0.001
48,22,Pass,52,42,293,4.226,7,0.001,0.004
48,22,Run,52,42,11,0.429,0,0,0
48,22,Pass,52,44,313,4.331,6,0.001,0.004
48,22,Run,52,44,10,0.516,0,0,0
48,22,Pass,52,46,295,5.411,6,0.002,0.007
48,22,Run,52,46,11,0.479,0,0,0
48,22,Pass,52,48,282,6.816,4,0.004,0.012
48,22,Run,52,48,11,0.352,0,0,0
48,22,Pass,52,50,266,7.603,4,0.006,0.017
48,22,Run,52,50,10,0.216,0,0,0
48,22,Pass,52,52,258,7.332,4,0.007,0.019
48,22,Run,52,52,8,0.115,0,0,0
48,22,Pass,52,54,243,6.456,4,0.006,0.018
48,22,Run,52,54,7,0.057,0,0,0.001
48,22,Pass,52,56,227,5.552,4,0.004,0.013
48,22,Run,52,56,6,0.033,0,0,0.002
48,22,Pass,52,58,206,4.58,4,0.002,0.008
48,22,Run,52,58,6,0.027,0,0,0.001
48,22,Pass,52,60,182,3.332,4,0.001,0.006
48,22,Run,52,60,6,0.022,0,0,0.001
48,22,Pass,52,62,158,2.031,4,0.001,0.007
48,22,Run,52,62,5,0.014,0,0,0
48,22,Pass,52,64,135,1.097,2,0,0.008
48,22,Run,52,64,4,0.007,0,0,0
48,22,Pass,52,66,102,0.676,0,0,0.006
48,22,Run,52,66,4,0.003,0,0,0
48,22,Pass,52,68,75,0.605,0,0,0.005
48,22,Run,52,68,3,0.002,0,0,0
48,22,Pass,52,70,56,0.62,0,0,0.007
48,22,Run,52,70,2,0.002,0,0,0
48,22,Pass,52,72,41,0.547,0,0,0.013
48,22,Run,52,72,1,0.001,0,0,0
48,22,Pass,52,74,25,0.394,0,0,0.023
48,22,Run,52,74,1,0,0,0,0
48,22,Pass,52,76,21,0.27,0,0,0.03
48,22,Run,52,76,1,0,0,0,0
48,22,Pass,52,78,17,0.222,0,0,0.023
48,22,Run,52,78,1,0,0,0,0
48,22,Pass,52,80,12,0.202,0,0,0.011
48,22,Pass,50,0,229,4.11,1,0.002,0.009
48,22,Run,50,0,3,0.001,0,0,0
48,22,Pass,50,2,262,7.308,1,0.004,0.01
48,22,Run,50,2,3,0.001,0,0,0
48,22,Pass,50,4,288,10.218,1,0.006,0.011
48,22,Run,50,4,4,0.001,0,0,0
48,22,Pass,50,6,324,11.74,1,0.006,0.01
48,22,Run,50,6,4,0.001,0,0,0
48,22,Pass,50,8,361,11.708,1,0.005,0.009
48,22,Run,50,8,4,0.001,0,0,0
48,22,Pass,50,10,407,10.781,2,0.004,0.007
48,22,Run,50,10,4,0.001,0,0,0
48,22,Pass,50,12,444,9.691,3,0.004,0.007
48,22,Run,50,12,4,0.002,0,0,0
48,22,Pass,50,14,483,8.855,4,0.004,0.009
48,22,Run,50,14,5,0.002,0,0,0
48,22,Pass,50,16,485,8.612,4,0.005,0.012
48,22,Run,50,16,4,0.002,0,0,0
48,22,Pass,50,18,475,9.247,4,0.009,0.019
48,22,Run,50,18,3,0.001,0,0,0
48,22,Pass,50,20,455,10.575,4,0.015,0.028
48,22,Run,50,20,4,0,0,0,0
48,22,Pass,50,22,450,12.069,4,0.022,0.035
48,22,Run,50,22,5,0,0,0,0
48,22,Pass,50,24,454,13.27,7,0.025,0.037
48,22,Run,50,24,5,0,0,0,0.003
48,22,Pass,50,26,451,13.617,7,0.023,0.033
48,22,Run,50,26,4,0.001,0,0,0.009
48,22,Pass,50,28,443,12.622,7,0.017,0.026
48,22,Run,50,28,5,0.002,0,0,0.016
48,22,Pass,50,30,442,10.652,7,0.01,0.019
48,22,Run,50,30,6,0.006,0,0,0.02
48,22,Pass,50,32,413,8.767,6,0.006,0.014
48,22,Run,50,32,7,0.014,0,0,0.02
48,22,Pass,50,34,395,7.53,6,0.005,0.012
48,22,Run,50,34,7,0.029,0,0,0.016
48,22,Pass,50,36,364,6.593,5,0.004,0.012
48,22,Run,50,36,7,0.052,0,0,0.01
48,22,Pass,50,38,340,5.522,6,0.003,0.01
48,22,Run,50,38,10,0.09,0,0,0.005
48,22,Pass,50,40,328,4.46,7,0.002,0.008
48,22,Run,50,40,9,0.157,0,0,0.002
48,22,Pass,50,42,314,3.904,7,0.001,0.006
48,22,Run,50,42,10,0.249,0,0,0
48,22,Pass,50,44,320,4.297,6,0.001,0.006
48,22,Run,50,44,10,0.334,0,0,0
48,22,Pass,50,46,313,5.73,6,0.003,0.009
48,22,Run,50,46,12,0.373,0,0,0
48,22,Pass,50,48,320,7.649,5,0.005,0.013
48,22,Run,50,48,10,0.352,0,0,0
48,22,Pass,50,50,299,8.984,5,0.007,0.016
48,22,Run,50,50,9,0.275,0,0,0
48,22,Pass,50,52,290,9.049,5,0.008,0.017
48,22,Run,50,52,8,0.173,0,0,0
48,22,Pass,50,54,272,8.161,4,0.007,0.016
48,22,Run,50,54,8,0.091,0,0,0.001
48,22,Pass,50,56,240,6.978,4,0.004,0.011
48,22,Run,50,56,6,0.052,0,0,0.001
48,22,Pass,50,58,219,5.639,4,0.002,0.007
48,22,Run,50,58,6,0.04,0,0,0.001
48,22,Pass,50,60,192,4.04,4,0.001,0.005
48,22,Run,50,60,6,0.032,0,0,0.001
48,22,Pass,50,62,171,2.449,4,0,0.004
48,22,Run,50,62,5,0.02,0,0,0
48,22,Pass,50,64,139,1.297,3,0,0.004
48,22,Run,50,64,4,0.011,0,0,0
48,22,Pass,50,66,104,0.704,0,0,0.003
48,22,Run,50,66,4,0.008,0,0,0
48,22,Pass,50,68,82,0.483,0,0,0.002
48,22,Run,50,68,3,0.007,0,0,0
48,22,Pass,50,70,59,0.396,0,0,0.003
48,22,Run,50,70,2,0.006,0,0,0
48,22,Pass,50,72,41,0.311,0,0,0.007
48,22,Run,50,72,1,0.004,0,0,0
48,22,Pass,50,74,23,0.215,0,0,0.013
48,22,Run,50,74,1,0.002,0,0,0
48,22,Pass,50,76,19,0.157,0,0,0.015
48,22,Run,50,76,1,0,0,0,0
48,22,Pass,50,78,17,0.15,0,0,0.01
48,22,Run,50,78,1,0,0,0,0
48,22,Pass,50,80,12,0.15,0,0,0.004
48,22,Run,50,80,1,0,0,0,0
48,22,Pass,48,0,224,3.118,1,0.002,0.01
48,22,Run,48,0,2,0.001,0,0,0
48,22,Pass,48,2,259,5.43,1,0.003,0.012
48,22,Run,48,2,2,0.001,0,0,0
48,22,Pass,48,4,278,7.533,1,0.005,0.013
48,22,Run,48,4,3,0.001,0,0,0
48,22,Pass,48,6,314,8.823,1,0.006,0.012
48,22,Run,48,6,4,0.001,0,0,0
48,22,Pass,48,8,352,9.33,1,0.005,0.01
48,22,Run,48,8,4,0.001,0,0,0
48,22,Pass,48,10,395,9.413,1,0.004,0.008
48,22,Run,48,10,4,0,0,0,0
48,22,Pass,48,12,440,9.269,3,0.003,0.007
48,22,Run,48,12,4,0,0,0,0
48,22,Pass,48,14,482,8.885,3,0.004,0.009
48,22,Run,48,14,4,0,0,0,0
48,22,Pass,48,16,485,8.422,3,0.005,0.013
48,22,Run,48,16,3,0,0,0,0
48,22,Pass,48,18,473,8.353,4,0.008,0.019
48,22,Run,48,18,3,0,0,0,0
48,22,Pass,48,20,462,8.921,4,0.013,0.028
48,22,Run,48,20,4,0,0,0,0
48,22,Pass,48,22,456,9.857,6,0.017,0.034
48,22,Run,48,22,5,0,0,0,0
48,22,Pass,48,24,454,10.687,6,0.019,0.034
48,22,Run,48,24,4,0,0,0,0.004
48,22,Pass,48,26,452,10.897,7,0.016,0.029
48,22,Run,48,26,4,0.001,0,0,0.009
48,22,Pass,48,28,443,10.112,7,0.011,0.022
48,22,Run,48,28,5,0.003,0,0,0.015
48,22,Pass,48,30,447,8.58,7,0.007,0.017
48,22,Run,48,30,6,0.006,0,0,0.022
48,22,Pass,48,32,419,7.101,6,0.006,0.016
48,22,Run,48,32,6,0.012,0,0,0.026
48,22,Pass,48,34,400,6.204,6,0.006,0.019
48,22,Run,48,34,7,0.02,0,0,0.026
48,22,Pass,48,36,378,5.71,6,0.006,0.019
48,22,Run,48,36,9,0.03,0,0,0.02
48,22,Pass,48,38,359,5.203,6,0.004,0.016
48,22,Run,48,38,10,0.045,0,0,0.011
48,22,Pass,48,40,351,4.6,7,0.003,0.013
48,22,Run,48,40,9,0.079,0,0,0.003
48,22,Pass,48,42,342,4.241,7,0.002,0.011
48,22,Run,48,42,10,0.147,0,0,0.001
48,22,Pass,48,44,337,4.675,5,0.003,0.011
48,22,Run,48,44,10,0.252,0,0,0
48,22,Pass,48,46,336,6.209,6,0.004,0.012
48,22,Run,48,46,11,0.367,0,0,0
48,22,Pass,48,48,327,8.404,5,0.006,0.013
48,22,Run,48,48,10,0.427,0,0,0
48,22,Pass,48,50,316,10.158,5,0.007,0.014
48,22,Run,48,50,8,0.378,0,0,0
48,22,Pass,48,52,310,10.572,5,0.007,0.014
48,22,Run,48,52,8,0.25,0,0,0
48,22,Pass,48,54,291,9.7,5,0.006,0.012
48,22,Run,48,54,8,0.131,0,0,0.001
48,22,Pass,48,56,258,8.182,4,0.004,0.009
48,22,Run,48,56,7,0.071,0,0,0.001
48,22,Pass,48,58,233,6.409,4,0.002,0.006
48,22,Run,48,58,6,0.051,0,0,0.001
48,22,Pass,48,60,202,4.504,4,0.001,0.003
48,22,Run,48,60,6,0.038,0,0,0.001
48,22,Pass,48,62,188,2.746,4,0,0.002
48,22,Run,48,62,5,0.024,0,0,0
48,22,Pass,48,64,150,1.477,3,0,0.002
48,22,Run,48,64,4,0.016,0,0,0
48,22,Pass,48,66,114,0.754,1,0,0.001
48,22,Run,48,66,4,0.015,0,0,0
48,22,Pass,48,68,86,0.402,0,0,0.001
48,22,Run,48,68,3,0.017,0,0,0
48,22,Pass,48,70,61,0.235,0,0,0.001
48,22,Run,48,70,3,0.014,0,0,0
48,22,Pass,48,72,42,0.145,0,0,0.003
48,22,Run,48,72,1,0.009,0,0,0
48,22,Pass,48,74,26,0.091,0,0,0.006
48,22,Run,48,74,1,0.004,0,0,0
48,22,Pass,48,76,19,0.071,0,0,0.007
48,22,Run,48,76,1,0.001,0,0,0
48,22,Pass,48,78,15,0.076,0,0,0.004
48,22,Run,48,78,1,0,0,0,0
48,22,Pass,48,80,11,0.08,0,0,0.002
48,22,Run,48,80,1,0,0,0,0
48,22,Pass,46,0,219,2.201,1,0.001,0.01
48,22,Run,46,0,2,0.002,0,0,0
48,22,Pass,46,2,252,3.762,1,0.002,0.012
48,22,Run,46,2,2,0.002,0,0,0
48,22,Pass,46,4,282,5.216,1,0.004,0.013
48,22,Run,46,4,2,0.002,0,0,0
48,22,Pass,46,6,307,6.295,1,0.004,0.012
48,22,Run,46,6,2,0.001,0,0,0
48,22,Pass,46,8,353,7.135,1,0.004,0.01
48,22,Run,46,8,2,0,0,0,0
48,22,Pass,46,10,384,7.948,1,0.004,0.009
48,22,Run,46,10,3,0,0,0,0
48,22,Pass,46,12,423,8.629,1,0.005,0.011
48,22,Run,46,12,3,0,0,0,0
48,22,Pass,46,14,462,8.741,1,0.006,0.014
48,22,Run,46,14,3,0,0,0,0
48,22,Pass,46,16,487,8.124,3,0.007,0.018
48,22,Run,46,16,2,0,0,0,0
48,22,Pass,46,18,465,7.377,5,0.009,0.023
48,22,Run,46,18,3,0,0,0,0
48,22,Pass,46,20,466,7.252,6,0.011,0.03
48,22,Run,46,20,4,0,0,0,0
48,22,Pass,46,22,461,7.806,7,0.013,0.033
48,22,Run,46,22,4,0,0,0,0
48,22,Pass,46,24,456,8.518,7,0.013,0.03
48,22,Run,46,24,4,0,0,0,0.003
48,22,Pass,46,26,452,8.808,6,0.01,0.023
48,22,Run,46,26,4,0.001,0,0,0.005
48,22,Pass,46,28,450,8.36,6,0.007,0.016
48,22,Run,46,28,4,0.003,0,0,0.01
48,22,Pass,46,30,441,7.349,6,0.005,0.014
48,22,Run,46,30,6,0.006,0,0,0.016
48,22,Pass,46,32,419,6.348,6,0.006,0.018
48,22,Run,46,32,6,0.011,0,0,0.023
48,22,Pass,46,34,403,5.841,6,0.007,0.023
48,22,Run,46,34,6,0.015,0,0,0.028
48,22,Pass,46,36,372,5.82,6,0.007,0.023
48,22,Run,46,36,9,0.019,0,0,0.026
48,22,Pass,46,38,364,5.882,5,0.006,0.02
48,22,Run,46,38,9,0.027,0,0,0.015
48,22,Pass,46,40,362,5.693,7,0.005,0.017
48,22,Run,46,40,9,0.056,0,0,0.004
48,22,Pass,46,42,353,5.443,6,0.005,0.017
48,22,Run,46,42,10,0.132,0,0,0.001
48,22,Pass,46,44,343,5.785,6,0.006,0.019
48,22,Run,46,44,10,0.271,0,0,0
48,22,Pass,46,46,333,7.189,6,0.007,0.018
48,22,Run,46,46,11,0.437,0,0,0
48,22,Pass,46,48,325,9.326,5,0.007,0.016
48,22,Run,46,48,9,0.528,0,0,0
48,22,Pass,46,50,320,11.171,5,0.007,0.013
48,22,Run,46,50,8,0.468,0,0,0
48,22,Pass,46,52,315,11.719,5,0.007,0.011
48,22,Run,46,52,8,0.305,0,0,0
48,22,Pass,46,54,295,10.748,5,0.005,0.009
48,22,Run,46,54,8,0.158,0,0,0
48,22,Pass,46,56,268,8.823,4,0.003,0.007
48,22,Run,46,56,7,0.083,0,0,0.001
48,22,Pass,46,58,237,6.616,4,0.002,0.005
48,22,Run,46,58,7,0.057,0,0,0.001
48,22,Pass,46,60,211,4.519,4,0.001,0.003
48,22,Run,46,60,6,0.041,0,0,0
48,22,Pass,46,62,193,2.781,3,0,0.002
48,22,Run,46,62,5,0.027,0,0,0
48,22,Pass,46,64,146,1.547,2,0,0.001
48,22,Run,46,64,4,0.021,0,0,0
48,22,Pass,46,66,117,0.789,1,0,0
48,22,Run,46,66,4,0.025,0,0,0
48,22,Pass,46,68,78,0.367,0,0,0
48,22,Run,46,68,3,0.029,0,0,0
48,22,Pass,46,70,61,0.158,0,0,0
48,22,Run,46,70,3,0.025,0,0,0
48,22,Pass,46,72,42,0.067,0,0,0.001
48,22,Run,46,72,1,0.015,0,0,0
48,22,Pass,46,74,28,0.034,0,0,0.002
48,22,Run,46,74,1,0.007,0,0,0
48,22,Pass,46,76,19,0.025,0,0,0.003
48,22,Run,46,76,1,0.002,0,0,0
48,22,Pass,46,78,11,0.028,0,0,0.001
48,22,Run,46,78,1,0,0,0,0
48,22,Pass,46,80,11,0.031,0,0,0.001
48,22,Run,46,80,1,0,0,0,0
48,22,Pass,44,0,192,1.48,1,0.001,0.007
48,22,Run,44,0,2,0.002,0,0,0
48,22,Pass,44,2,227,2.498,1,0.001,0.009
48,22,Run,44,2,2,0.002,0,0,0
48,22,Pass,44,4,255,3.475,1,0.002,0.01
48,22,Run,44,4,2,0.002,0,0,0
48,22,Pass,44,6,283,4.321,1,0.002,0.01
48,22,Run,44,6,2,0.001,0,0,0
48,22,Pass,44,8,318,5.212,1,0.003,0.01
48,22,Run,44,8,2,0,0,0,0
48,22,Pass,44,10,362,6.325,0,0.004,0.012
48,22,Run,44,10,2,0,0,0,0
48,22,Pass,44,12,399,7.442,0,0.007,0.018
48,22,Run,44,12,2,0,0,0,0
48,22,Pass,44,14,417,7.902,2,0.009,0.023
48,22,Run,44,14,2,0,0,0,0
48,22,Pass,44,16,436,7.329,3,0.01,0.027
48,22,Run,44,16,1,0,0,0,0
48,22,Pass,44,18,449,6.362,5,0.009,0.029
48,22,Run,44,18,1,0,0,0,0
48,22,Pass,44,20,450,6.023,5,0.009,0.03
48,22,Run,44,20,3,0,0,0,0
48,22,Pass,44,22,434,6.57,6,0.01,0.028
48,22,Run,44,22,2,0,0,0,0
48,22,Pass,44,24,430,7.443,6,0.009,0.022
48,22,Run,44,24,4,0,0,0,0.001
48,22,Pass,44,26,428,7.978,6,0.006,0.015
48,22,Run,44,26,4,0.001,0,0,0.003
48,22,Pass,44,28,433,7.847,6,0.004,0.01
48,22,Run,44,28,4,0.003,0,0,0.005
48,22,Pass,44,30,420,7.158,5,0.004,0.01
48,22,Run,44,30,5,0.006,0,0,0.01
48,22,Pass,44,32,400,6.345,5,0.005,0.014
48,22,Run,44,32,6,0.008,0,0,0.016
48,22,Pass,44,34,380,5.931,5,0.006,0.02
48,22,Run,44,34,7,0.01,0,0,0.023
48,22,Pass,44,36,352,6.142,4,0.007,0.021
48,22,Run,44,36,7,0.012,0,0,0.023
48,22,Pass,44,38,343,6.646,4,0.007,0.019
48,22,Run,44,38,9,0.021,0,0,0.01
48,22,Pass,44,40,350,6.91,4,0.007,0.019
48,22,Run,44,40,9,0.059,0,0,0.002
48,22,Pass,44,42,345,6.946,5,0.008,0.021
48,22,Run,44,42,10,0.158,0,0,0
48,22,Pass,44,44,337,7.386,6,0.01,0.026
48,22,Run,44,44,10,0.328,0,0,0
48,22,Pass,44,46,323,8.685,6,0.012,0.026
48,22,Run,44,46,8,0.505,0,0,0
48,22,Pass,44,48,317,10.535,5,0.011,0.021
48,22,Run,44,48,9,0.574,0,0,0
48,22,Pass,44,50,318,12.027,5,0.009,0.015
48,22,Run,44,50,8,0.479,0,0,0
48,22,Pass,44,52,305,12.223,5,0.007,0.011
48,22,Run,44,52,8,0.297,0,0,0
48,22,Pass,44,54,285,10.825,5,0.005,0.008
48,22,Run,44,54,7,0.148,0,0,0
48,22,Pass,44,56,258,8.433,5,0.003,0.007
48,22,Run,44,56,7,0.078,0,0,0
48,22,Pass,44,58,235,5.954,4,0.001,0.005
48,22,Run,44,58,7,0.054,0,0,0
48,22,Pass,44,60,206,3.923,4,0.001,0.003
48,22,Run,44,60,6,0.039,0,0,0
48,22,Pass,44,62,177,2.442,3,0,0.001
48,22,Run,44,62,4,0.026,0,0,0
48,22,Pass,44,64,145,1.421,1,0,0.001
48,22,Run,44,64,4,0.023,0,0,0
48,22,Pass,44,66,111,0.742,1,0,0
48,22,Run,44,66,4,0.029,0,0,0
48,22,Pass,44,68,80,0.329,1,0,0
48,22,Run,44,68,3,0.035,0,0,0
48,22,Pass,44,70,50,0.12,0,0,0
48,22,Run,44,70,3,0.03,0,0,0
48,22,Pass,44,72,38,0.038,0,0,0
48,22,Run,44,72,1,0.019,0,0,0
48,22,Pass,44,74,28,0.014,0,0,0
48,22,Run,44,74,1,0.008,0,0,0
