x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,56,78,153,2.088,3,0.001,0.007
46,44,Run,56,78,3,0.249,0,0,0
46,44,Pass,56,80,132,1.036,2,0,0.005
46,44,Run,56,80,3,0.097,0,0,0
46,44,Pass,54,0,30,0.074,0,0,0.007
46,44,Run,54,0,2,0,0,0,0
46,44,Pass,54,2,48,0.172,1,0,0.018
46,44,Run,54,2,2,0,0,0,0
46,44,Pass,54,4,61,0.315,1,0.001,0.044
46,44,Run,54,4,2,0,0,0,0
46,44,Pass,54,6,79,0.529,1,0.002,0.089
46,44,Run,54,6,2,0,0,0,0
46,44,Pass,54,8,89,0.919,1,0.006,0.128
46,44,Run,54,8,2,0.001,0,0,0
46,44,Pass,54,10,118,1.561,1,0.011,0.138
46,44,Run,54,10,3,0.002,0,0,0
46,44,Pass,54,12,138,2.299,1,0.015,0.128
46,44,Run,54,12,5,0.006,0,0,0
46,44,Pass,54,14,174,2.848,2,0.015,0.105
46,44,Run,54,14,6,0.027,0,0,0
46,44,Pass,54,16,198,3.123,2,0.012,0.075
46,44,Run,54,16,6,0.1,0,0,0
46,44,Pass,54,18,209,3.251,2,0.008,0.045
46,44,Run,54,18,7,0.264,0,0,0
46,44,Pass,54,20,224,3.282,2,0.004,0.026
46,44,Run,54,20,8,0.491,0,0,0
46,44,Pass,54,22,251,3.215,3,0.003,0.017
46,44,Run,54,22,8,0.656,0,0,0
46,44,Pass,54,24,257,3.175,4,0.002,0.015
46,44,Run,54,24,6,0.643,0,0,0
46,44,Pass,54,26,276,3.243,4,0.002,0.015
46,44,Run,54,26,6,0.48,0,0,0
46,44,Pass,54,28,278,3.36,5,0.003,0.017
46,44,Run,54,28,6,0.285,0,0,0
46,44,Pass,54,30,295,3.61,6,0.004,0.021
46,44,Run,54,30,7,0.14,0,0,0
46,44,Pass,54,32,300,4.268,7,0.005,0.025
46,44,Run,54,32,8,0.057,0,0,0
46,44,Pass,54,34,290,5.351,6,0.007,0.027
46,44,Run,54,34,8,0.021,0,0,0
46,44,Pass,54,36,294,6.392,8,0.009,0.026
46,44,Run,54,36,9,0.007,0,0,0
46,44,Pass,54,38,302,6.838,9,0.008,0.023
46,44,Run,54,38,9,0.003,0,0,0
46,44,Pass,54,40,322,6.594,10,0.006,0.019
46,44,Run,54,40,8,0.002,0,0,0
46,44,Pass,54,42,334,6.075,10,0.004,0.014
46,44,Run,54,42,8,0.004,0,0,0
46,44,Pass,54,44,342,5.746,10,0.004,0.012
46,44,Run,54,44,8,0.005,0,0,0
46,44,Pass,54,46,352,5.876,10,0.005,0.017
46,44,Run,54,46,8,0.005,0,0,0.001
46,44,Pass,54,48,381,6.625,10,0.009,0.027
46,44,Run,54,48,8,0.004,0,0,0.004
46,44,Pass,54,50,390,7.841,11,0.013,0.033
46,44,Run,54,50,8,0.002,0,0,0.013
46,44,Pass,54,52,395,8.849,11,0.014,0.031
46,44,Run,54,52,8,0.002,0,0,0.03
46,44,Pass,54,54,392,8.909,11,0.011,0.024
46,44,Run,54,54,7,0.002,0,0,0.034
46,44,Pass,54,56,392,7.988,11,0.007,0.016
46,44,Run,54,56,5,0.002,0,0,0.017
46,44,Pass,54,58,372,6.739,7,0.004,0.01
46,44,Run,54,58,6,0.003,0,0,0.007
46,44,Pass,54,60,353,5.66,6,0.002,0.007
46,44,Run,54,60,7,0.006,0,0,0.001
46,44,Pass,54,62,353,4.739,5,0.001,0.006
46,44,Run,54,62,7,0.02,0,0,0
46,44,Pass,54,64,360,3.977,6,0.001,0.005
46,44,Run,54,64,5,0.082,0,0,0
46,44,Pass,54,66,326,3.589,5,0.001,0.004
46,44,Run,54,66,4,0.255,0,0,0
46,44,Pass,54,68,290,3.636,5,0.001,0.007
46,44,Run,54,68,4,0.563,0,0,0
46,44,Pass,54,70,262,3.966,3,0.002,0.01
46,44,Run,54,70,4,0.882,0,0,0
46,44,Pass,54,72,236,4.334,2,0.003,0.013
46,44,Run,54,72,4,0.982,0,0,0
46,44,Pass,54,74,206,4.337,2,0.003,0.013
46,44,Run,54,74,3,0.782,0,0,0
46,44,Pass,54,76,172,3.631,2,0.002,0.011
46,44,Run,54,76,3,0.449,0,0,0
46,44,Pass,54,78,157,2.38,2,0.001,0.009
46,44,Run,54,78,3,0.19,0,0,0
46,44,Pass,54,80,136,1.171,2,0,0.007
46,44,Run,54,80,3,0.061,0,0,0
46,44,Pass,52,0,33,0.084,0,0,0.004
46,44,Run,52,0,2,0,0,0,0
46,44,Pass,52,2,48,0.19,1,0,0.01
46,44,Run,52,2,2,0,0,0,0
46,44,Pass,52,4,60,0.333,1,0,0.026
46,44,Run,52,4,2,0,0,0,0
46,44,Pass,52,6,77,0.526,1,0.002,0.057
46,44,Run,52,6,2,0,0,0,0
46,44,Pass,52,8,93,0.878,1,0.004,0.087
46,44,Run,52,8,2,0.001,0,0,0
46,44,Pass,52,10,122,1.501,1,0.007,0.095
46,44,Run,52,10,3,0.002,0,0,0
46,44,Pass,52,12,151,2.303,1,0.01,0.086
46,44,Run,52,12,4,0.004,0,0,0
46,44,Pass,52,14,175,3.043,2,0.011,0.069
46,44,Run,52,14,5,0.017,0,0,0
46,44,Pass,52,16,212,3.618,2,0.009,0.048
46,44,Run,52,16,6,0.062,0,0,0
46,44,Pass,52,18,235,4.057,2,0.006,0.03
46,44,Run,52,18,6,0.162,0,0,0
46,44,Pass,52,20,247,4.324,3,0.004,0.019
46,44,Run,52,20,7,0.302,0,0,0
46,44,Pass,52,22,269,4.42,3,0.003,0.014
46,44,Run,52,22,7,0.406,0,0,0
46,44,Pass,52,24,281,4.476,4,0.003,0.012
46,44,Run,52,24,7,0.401,0,0,0
46,44,Pass,52,26,297,4.474,4,0.003,0.012
46,44,Run,52,26,5,0.304,0,0,0
46,44,Pass,52,28,306,4.214,5,0.003,0.013
46,44,Run,52,28,4,0.186,0,0,0
46,44,Pass,52,30,319,3.777,6,0.003,0.015
46,44,Run,52,30,5,0.097,0,0,0
46,44,Pass,52,32,321,3.649,7,0.004,0.019
46,44,Run,52,32,6,0.045,0,0,0
46,44,Pass,52,34,314,4.176,7,0.005,0.022
46,44,Run,52,34,6,0.019,0,0,0
46,44,Pass,52,36,323,5.116,9,0.006,0.022
46,44,Run,52,36,4,0.008,0,0,0
46,44,Pass,52,38,319,5.8,9,0.006,0.021
46,44,Run,52,38,5,0.003,0,0,0
46,44,Pass,52,40,328,5.82,9,0.005,0.018
46,44,Run,52,40,6,0.001,0,0,0
46,44,Pass,52,42,337,5.471,10,0.004,0.014
46,44,Run,52,42,6,0.001,0,0,0
46,44,Pass,52,44,358,5.383,10,0.003,0.011
46,44,Run,52,44,7,0.001,0,0,0
46,44,Pass,52,46,365,5.935,12,0.004,0.014
46,44,Run,52,46,6,0.001,0,0,0
46,44,Pass,52,48,386,7.126,11,0.007,0.02
46,44,Run,52,48,8,0.001,0,0,0.002
46,44,Pass,52,50,405,8.631,13,0.011,0.025
46,44,Run,52,50,8,0.001,0,0,0.006
46,44,Pass,52,52,409,9.798,14,0.012,0.024
46,44,Run,52,52,6,0.001,0,0,0.009
46,44,Pass,52,54,400,10.032,11,0.01,0.02
46,44,Run,52,54,5,0.001,0,0,0.008
46,44,Pass,52,56,397,9.319,10,0.007,0.016
46,44,Run,52,56,4,0.001,0,0,0.004
46,44,Pass,52,58,388,8.158,9,0.005,0.012
46,44,Run,52,58,4,0.002,0,0,0.002
46,44,Pass,52,60,383,6.93,9,0.004,0.01
46,44,Run,52,60,4,0.003,0,0,0
46,44,Pass,52,62,364,5.714,6,0.002,0.008
46,44,Run,52,62,5,0.013,0,0,0
46,44,Pass,52,64,363,4.695,5,0.001,0.006
46,44,Run,52,64,5,0.052,0,0,0
46,44,Pass,52,66,333,4.122,4,0.001,0.005
46,44,Run,52,66,3,0.161,0,0,0
46,44,Pass,52,68,291,3.987,5,0.001,0.007
46,44,Run,52,68,3,0.356,0,0,0
46,44,Pass,52,70,262,4.129,4,0.003,0.012
46,44,Run,52,70,4,0.558,0,0,0
46,44,Pass,52,72,235,4.356,3,0.004,0.016
46,44,Run,52,72,3,0.621,0,0,0
46,44,Pass,52,74,192,4.274,2,0.004,0.017
46,44,Run,52,74,3,0.493,0,0,0
46,44,Pass,52,76,164,3.524,2,0.003,0.015
46,44,Run,52,76,3,0.28,0,0,0
46,44,Pass,52,78,144,2.275,2,0.001,0.013
46,44,Run,52,78,3,0.114,0,0,0
46,44,Pass,52,80,122,1.104,2,0.001,0.011
46,44,Run,52,80,3,0.034,0,0,0
46,44,Pass,50,0,31,0.077,0,0,0.001
46,44,Run,50,0,2,0,0,0,0
46,44,Pass,50,2,48,0.175,0,0,0.005
46,44,Run,50,2,2,0,0,0,0
46,44,Pass,50,4,59,0.309,1,0,0.013
46,44,Run,50,4,2,0,0,0,0
46,44,Pass,50,6,78,0.49,1,0.001,0.028
46,44,Run,50,6,2,0,0,0,0
46,44,Pass,50,8,101,0.811,1,0.002,0.043
46,44,Run,50,8,2,0.001,0,0,0
46,44,Pass,50,10,131,1.384,1,0.003,0.048
46,44,Run,50,10,2,0.001,0,0,0
46,44,Pass,50,12,155,2.177,1,0.005,0.044
46,44,Run,50,12,3,0.002,0,0,0
46,44,Pass,50,14,187,3.043,3,0.005,0.035
46,44,Run,50,14,4,0.008,0,0,0
46,44,Pass,50,16,216,3.911,3,0.005,0.025
46,44,Run,50,16,5,0.027,0,0,0
46,44,Pass,50,18,247,4.764,4,0.004,0.017
46,44,Run,50,18,5,0.07,0,0,0
46,44,Pass,50,20,267,5.488,4,0.003,0.012
46,44,Run,50,20,6,0.13,0,0,0
46,44,Pass,50,22,282,6,3,0.003,0.01
46,44,Run,50,22,6,0.175,0,0,0
46,44,Pass,50,24,303,6.3,4,0.003,0.01
46,44,Run,50,24,5,0.175,0,0,0
46,44,Pass,50,26,313,6.213,4,0.003,0.009
46,44,Run,50,26,4,0.136,0,0,0
46,44,Pass,50,28,320,5.485,6,0.003,0.01
46,44,Run,50,28,4,0.088,0,0,0
46,44,Pass,50,30,340,4.325,6,0.002,0.01
46,44,Run,50,30,4,0.053,0,0,0
46,44,Pass,50,32,332,3.422,7,0.002,0.012
46,44,Run,50,32,4,0.031,0,0,0
46,44,Pass,50,34,339,3.296,8,0.003,0.015
46,44,Run,50,34,5,0.018,0,0,0
46,44,Pass,50,36,342,3.822,8,0.003,0.016
46,44,Run,50,36,3,0.009,0,0,0
46,44,Pass,50,38,338,4.382,10,0.004,0.016
46,44,Run,50,38,4,0.004,0,0,0
46,44,Pass,50,40,340,4.539,9,0.003,0.015
46,44,Run,50,40,3,0.001,0,0,0
46,44,Pass,50,42,345,4.515,9,0.003,0.011
46,44,Run,50,42,3,0,0,0,0
46,44,Pass,50,44,370,4.882,10,0.002,0.008
46,44,Run,50,44,4,0,0,0,0
46,44,Pass,50,46,372,5.882,12,0.003,0.009
46,44,Run,50,46,4,0,0,0,0
46,44,Pass,50,48,390,7.318,13,0.005,0.012
46,44,Run,50,48,4,0,0,0,0
46,44,Pass,50,50,406,8.816,14,0.007,0.016
46,44,Run,50,50,4,0,0,0,0
46,44,Pass,50,52,415,9.963,13,0.009,0.018
46,44,Run,50,52,4,0.001,0,0,0
46,44,Pass,50,54,412,10.415,10,0.009,0.018
46,44,Run,50,54,4,0.001,0,0,0
46,44,Pass,50,56,404,10.116,10,0.009,0.018
46,44,Run,50,56,3,0.001,0,0,0
46,44,Pass,50,58,401,9.253,9,0.008,0.018
46,44,Run,50,58,3,0.001,0,0,0
46,44,Pass,50,60,384,7.948,8,0.007,0.017
46,44,Run,50,60,4,0.001,0,0,0
46,44,Pass,50,62,383,6.354,7,0.005,0.014
46,44,Run,50,62,5,0.006,0,0,0
46,44,Pass,50,64,369,4.9,6,0.003,0.01
46,44,Run,50,64,5,0.023,0,0,0
46,44,Pass,50,66,321,3.99,4,0.001,0.007
46,44,Run,50,66,3,0.071,0,0,0
46,44,Pass,50,68,291,3.637,5,0.002,0.008
46,44,Run,50,68,3,0.157,0,0,0
46,44,Pass,50,70,258,3.644,5,0.003,0.013
46,44,Run,50,70,3,0.246,0,0,0
46,44,Pass,50,72,223,3.764,3,0.004,0.019
46,44,Run,50,72,2,0.274,0,0,0
46,44,Pass,50,74,179,3.61,2,0.004,0.02
46,44,Run,50,74,3,0.218,0,0,0
46,44,Pass,50,76,155,2.903,2,0.003,0.02
46,44,Run,50,76,3,0.123,0,0,0
46,44,Pass,50,78,138,1.83,2,0.002,0.018
46,44,Run,50,78,3,0.05,0,0,0
46,44,Pass,50,80,121,0.872,2,0.001,0.017
46,44,Run,50,80,3,0.015,0,0,0
46,44,Pass,48,0,31,0.058,0,0,0.001
46,44,Run,48,0,2,0,0,0,0
46,44,Pass,48,2,45,0.14,0,0,0.002
46,44,Run,48,2,2,0,0,0,0
46,44,Pass,48,4,56,0.275,1,0,0.005
46,44,Run,48,4,2,0,0,0,0
46,44,Pass,48,6,76,0.478,1,0,0.009
46,44,Run,48,6,2,0,0,0,0
46,44,Pass,48,8,104,0.804,1,0.001,0.014
46,44,Run,48,8,2,0,0,0,0
46,44,Pass,48,10,130,1.323,2,0.001,0.017
46,44,Run,48,10,2,0.001,0,0,0
46,44,Pass,48,12,158,2.058,2,0.002,0.016
46,44,Run,48,12,3,0.001,0,0,0
46,44,Pass,48,14,190,2.991,3,0.002,0.014
46,44,Run,48,14,3,0.003,0,0,0
46,44,Pass,48,16,231,4.126,3,0.002,0.011
46,44,Run,48,16,5,0.008,0,0,0
46,44,Pass,48,18,258,5.418,4,0.002,0.009
46,44,Run,48,18,5,0.021,0,0,0
46,44,Pass,48,20,282,6.671,4,0.003,0.008
46,44,Run,48,20,6,0.039,0,0,0
46,44,Pass,48,22,292,7.689,4,0.003,0.008
46,44,Run,48,22,6,0.053,0,0,0
46,44,Pass,48,24,313,8.308,4,0.004,0.009
46,44,Run,48,24,5,0.054,0,0,0
46,44,Pass,48,26,319,8.205,3,0.004,0.009
46,44,Run,48,26,4,0.044,0,0,0
46,44,Pass,48,28,336,7.13,6,0.004,0.01
46,44,Run,48,28,4,0.033,0,0,0
46,44,Pass,48,30,343,5.437,6,0.003,0.01
46,44,Run,48,30,4,0.026,0,0,0
46,44,Pass,48,32,351,3.967,8,0.002,0.009
46,44,Run,48,32,4,0.021,0,0,0
46,44,Pass,48,34,357,3.299,9,0.002,0.01
46,44,Run,48,34,2,0.015,0,0,0
46,44,Pass,48,36,356,3.331,9,0.002,0.01
46,44,Run,48,36,3,0.009,0,0,0
46,44,Pass,48,38,356,3.585,9,0.002,0.01
46,44,Run,48,38,2,0.004,0,0,0
46,44,Pass,48,40,353,3.781,9,0.002,0.009
46,44,Run,48,40,3,0.001,0,0,0
46,44,Pass,48,42,366,4.109,10,0.001,0.006
46,44,Run,48,42,3,0,0,0,0
46,44,Pass,48,44,370,4.877,10,0.001,0.004
46,44,Run,48,44,3,0,0,0,0
46,44,Pass,48,46,379,6.061,11,0.001,0.004
46,44,Run,48,46,2,0,0,0,0
46,44,Pass,48,48,392,7.369,13,0.003,0.007
46,44,Run,48,48,3,0,0,0,0
46,44,Pass,48,50,421,8.575,13,0.004,0.01
46,44,Run,48,50,4,0,0,0,0
46,44,Pass,48,52,426,9.565,13,0.007,0.014
46,44,Run,48,52,4,0,0,0,0
46,44,Pass,48,54,422,10.202,10,0.01,0.018
46,44,Run,48,54,3,0,0,0,0
46,44,Pass,48,56,410,10.351,10,0.012,0.022
46,44,Run,48,56,3,0,0,0,0
46,44,Pass,48,58,401,9.868,8,0.013,0.025
46,44,Run,48,58,3,0,0,0,0
46,44,Pass,48,60,394,8.591,8,0.011,0.025
46,44,Run,48,60,3,0,0,0,0
46,44,Pass,48,62,391,6.668,7,0.008,0.022
46,44,Run,48,62,4,0.002,0,0,0
46,44,Pass,48,64,368,4.744,5,0.004,0.016
46,44,Run,48,64,3,0.007,0,0,0
46,44,Pass,48,66,329,3.448,5,0.002,0.011
46,44,Run,48,66,3,0.022,0,0,0
46,44,Pass,48,68,294,2.896,4,0.001,0.009
46,44,Run,48,68,3,0.048,0,0,0
46,44,Pass,48,70,258,2.833,5,0.002,0.013
46,44,Run,48,70,2,0.076,0,0,0
46,44,Pass,48,72,220,2.884,4,0.003,0.018
46,44,Run,48,72,2,0.085,0,0,0
46,44,Pass,48,74,178,2.679,2,0.003,0.022
46,44,Run,48,74,2,0.067,0,0,0
46,44,Pass,48,76,154,2.069,2,0.003,0.024
46,44,Run,48,76,2,0.038,0,0,0
46,44,Pass,48,78,139,1.258,2,0.002,0.025
46,44,Run,48,78,2,0.015,0,0,0
46,44,Pass,48,80,116,0.584,2,0.001,0.026
46,44,Run,48,80,2,0.004,0,0,0
46,44,Pass,46,0,29,0.042,0,0,0
46,44,Run,46,0,2,0,0,0,0
46,44,Pass,46,2,41,0.121,0,0,0.001
46,44,Run,46,2,2,0,0,0,0
46,44,Pass,46,4,55,0.284,0,0,0.001
46,44,Run,46,4,2,0,0,0,0
46,44,Pass,46,6,74,0.546,1,0,0.002
46,44,Run,46,6,2,0,0,0,0
46,44,Pass,46,8,107,0.898,2,0,0.003
46,44,Run,46,8,2,0,0,0,0
46,44,Pass,46,10,131,1.346,2,0,0.004
46,44,Run,46,10,2,0,0,0,0
46,44,Pass,46,12,158,1.973,2,0,0.005
46,44,Run,46,12,2,0,0,0,0
46,44,Pass,46,14,191,2.91,2,0.001,0.005
46,44,Run,46,14,3,0.001,0,0,0
46,44,Pass,46,16,226,4.227,4,0.001,0.005
46,44,Run,46,16,3,0.002,0,0,0
46,44,Pass,46,18,256,5.805,4,0.001,0.005
46,44,Run,46,18,5,0.004,0,0,0
46,44,Pass,46,20,289,7.375,4,0.002,0.006
46,44,Run,46,20,6,0.008,0,0,0
46,44,Pass,46,22,300,8.703,4,0.003,0.007
46,44,Run,46,22,6,0.011,0,0,0
46,44,Pass,46,24,308,9.574,4,0.005,0.01
46,44,Run,46,24,4,0.012,0,0,0
46,44,Pass,46,26,330,9.612,3,0.006,0.012
46,44,Run,46,26,4,0.011,0,0,0
46,44,Pass,46,28,347,8.532,6,0.006,0.013
46,44,Run,46,28,4,0.011,0,0,0
46,44,Pass,46,30,347,6.682,7,0.004,0.013
46,44,Run,46,30,4,0.012,0,0,0
46,44,Pass,46,32,354,4.937,8,0.003,0.011
46,44,Run,46,32,2,0.012,0,0,0
46,44,Pass,46,34,353,3.929,8,0.002,0.009
46,44,Run,46,34,2,0.01,0,0,0
46,44,Pass,46,36,361,3.602,9,0.001,0.007
46,44,Run,46,36,2,0.006,0,0,0
46,44,Pass,46,38,354,3.616,8,0.001,0.006
46,44,Run,46,38,2,0.003,0,0,0
46,44,Pass,46,40,355,3.869,9,0.001,0.004
46,44,Run,46,40,3,0.001,0,0,0
46,44,Pass,46,42,359,4.488,10,0.001,0.003
46,44,Run,46,42,3,0,0,0,0
46,44,Pass,46,44,367,5.441,11,0.001,0.002
46,44,Run,46,44,3,0,0,0,0
46,44,Pass,46,46,388,6.439,12,0.001,0.002
46,44,Run,46,46,2,0,0,0,0
46,44,Pass,46,48,397,7.264,13,0.002,0.004
46,44,Run,46,48,2,0,0,0,0
46,44,Pass,46,50,412,7.981,13,0.003,0.008
46,44,Run,46,50,2,0,0,0,0
46,44,Pass,46,52,419,8.708,12,0.006,0.013
46,44,Run,46,52,3,0,0,0,0
46,44,Pass,46,54,413,9.384,10,0.01,0.02
46,44,Run,46,54,3,0,0,0,0
46,44,Pass,46,56,405,9.8,9,0.013,0.026
46,44,Run,46,56,3,0,0,0,0
46,44,Pass,46,58,399,9.63,8,0.015,0.03
46,44,Run,46,58,2,0,0,0,0
46,44,Pass,46,60,393,8.521,8,0.013,0.03
46,44,Run,46,60,2,0,0,0,0
46,44,Pass,46,62,389,6.536,6,0.009,0.027
46,44,Run,46,62,3,0,0,0,0
46,44,Pass,46,64,359,4.385,5,0.005,0.021
46,44,Run,46,64,3,0.001,0,0,0
46,44,Pass,46,66,323,2.854,5,0.002,0.014
46,44,Run,46,66,3,0.005,0,0,0
46,44,Pass,46,68,289,2.178,4,0.001,0.009
46,44,Run,46,68,2,0.01,0,0,0
46,44,Pass,46,70,253,2.065,4,0.001,0.011
46,44,Run,46,70,2,0.016,0,0,0
46,44,Pass,46,72,216,2.053,4,0.002,0.015
46,44,Run,46,72,2,0.018,0,0,0
46,44,Pass,46,74,182,1.814,2,0.002,0.02
46,44,Run,46,74,2,0.014,0,0,0
46,44,Pass,46,76,158,1.317,2,0.002,0.025
46,44,Run,46,76,2,0.008,0,0,0
46,44,Pass,46,78,135,0.759,2,0.001,0.031
46,44,Run,46,78,2,0.003,0,0,0
46,44,Pass,46,80,108,0.339,2,0.001,0.037
46,44,Run,46,80,2,0.001,0,0,0
46,44,Pass,44,0,26,0.036,0,0,0
46,44,Run,44,0,1,0,0,0,0
46,44,Pass,44,2,35,0.124,0,0,0
46,44,Run,44,2,2,0,0,0,0
46,44,Pass,44,4,48,0.328,0,0,0
46,44,Run,44,4,2,0,0,0,0
46,44,Pass,44,6,66,0.66,1,0,0
46,44,Run,44,6,2,0,0,0,0
46,44,Pass,44,8,93,1.042,2,0,0.001
46,44,Run,44,8,2,0,0,0,0
46,44,Pass,44,10,121,1.415,2,0,0.001
46,44,Run,44,10,2,0,0,0,0
46,44,Pass,44,12,147,1.899,2,0,0.003
46,44,Run,44,12,2,0,0,0,0
46,44,Pass,44,14,179,2.732,2,0,0.004
46,44,Run,44,14,2,0,0,0,0
46,44,Pass,44,16,218,4.006,4,0.001,0.004
46,44,Run,44,16,3,0,0,0,0
46,44,Pass,44,18,259,5.542,4,0.001,0.004
46,44,Run,44,18,3,0.001,0,0,0
46,44,Pass,44,20,281,7.057,4,0.002,0.005
46,44,Run,44,20,5,0.001,0,0,0
46,44,Pass,44,22,298,8.38,4,0.003,0.008
46,44,Run,44,22,4,0.002,0,0,0
46,44,Pass,44,24,308,9.375,3,0.005,0.011
46,44,Run,44,24,3,0.002,0,0,0
46,44,Pass,44,26,311,9.693,3,0.008,0.015
46,44,Run,44,26,3,0.002,0,0,0
46,44,Pass,44,28,325,8.96,5,0.008,0.017
46,44,Run,44,28,3,0.003,0,0,0
46,44,Pass,44,30,330,7.338,6,0.006,0.016
46,44,Run,44,30,2,0.005,0,0,0
46,44,Pass,44,32,339,5.617,6,0.004,0.013
46,44,Run,44,32,2,0.006,0,0,0
46,44,Pass,44,34,342,4.491,7,0.002,0.01
46,44,Run,44,34,1,0.005,0,0,0
46,44,Pass,44,36,348,4.001,7,0.002,0.008
46,44,Run,44,36,1,0.003,0,0,0
46,44,Pass,44,38,349,3.916,7,0.001,0.006
46,44,Run,44,38,1,0.001,0,0,0
46,44,Pass,44,40,339,4.252,7,0.001,0.004
46,44,Run,44,40,2,0,0,0,0
46,44,Pass,44,42,342,5.061,8,0.001,0.002
46,44,Run,44,42,3,0,0,0,0
46,44,Pass,44,44,353,6.011,10,0,0.001
46,44,Run,44,44,3,0,0,0,0
46,44,Pass,44,46,367,6.64,11,0.001,0.001
46,44,Run,44,46,2,0,0,0,0
46,44,Pass,44,48,384,6.911,13,0.001,0.003
46,44,Run,44,48,2,0,0,0,0
46,44,Pass,44,50,384,7.173,11,0.002,0.006
46,44,Run,44,50,2,0,0,0,0
46,44,Pass,44,52,388,7.645,10,0.005,0.012
46,44,Run,44,52,1,0,0,0,0
46,44,Pass,44,54,388,8.21,9,0.008,0.019
46,44,Run,44,54,2,0,0,0,0
46,44,Pass,44,56,388,8.625,8,0.011,0.025
46,44,Run,44,56,2,0,0,0,0
46,44,Pass,44,58,380,8.578,8,0.013,0.029
46,44,Run,44,58,2,0,0,0,0
46,44,Pass,44,60,375,7.692,7,0.011,0.028
46,44,Run,44,60,2,0,0,0,0
46,44,Pass,44,62,349,5.925,5,0.008,0.025
46,44,Run,44,62,2,0,0,0,0
46,44,Pass,44,64,331,3.884,5,0.004,0.02
46,44,Run,44,64,1,0,0,0,0
46,44,Pass,44,66,297,2.355,5,0.002,0.014
46,44,Run,44,66,1,0.001,0,0,0
46,44,Pass,44,68,266,1.638,4,0.001,0.008
46,44,Run,44,68,2,0.002,0,0,0
46,44,Pass,44,70,234,1.466,4,0.001,0.007
46,44,Run,44,70,2,0.002,0,0,0
46,44,Pass,44,72,201,1.39,3,0.001,0.01
46,44,Run,44,72,2,0.003,0,0,0
46,44,Pass,44,74,172,1.151,1,0.001,0.015
46,44,Run,44,74,2,0.002,0,0,0
46,44,Pass,44,76,142,0.775,1,0.001,0.022
46,44,Run,44,76,2,0.001,0,0,0
46,44,Pass,44,78,117,0.417,1,0.001,0.032
46,44,Run,44,78,1,0,0,0,0
46,44,Pass,44,80,92,0.178,1,0,0.043
46,44,Pass,42,0,21,0.033,0,0,0
46,44,Pass,42,2,32,0.123,0,0,0
46,44,Run,42,2,1,0,0,0,0
46,44,Pass,42,4,43,0.341,0,0,0
46,44,Run,42,4,2,0,0,0,0
46,44,Pass,42,6,58,0.698,1,0,0
46,44,Run,42,6,2,0,0,0,0
46,44,Pass,42,8,74,1.093,1,0,0
46,44,Run,42,8,2,0,0,0,0
46,44,Pass,42,10,105,1.428,1,0,0.001
46,44,Run,42,10,2,0,0,0,0
46,44,Pass,42,12,136,1.797,2,0,0.004
46,44,Run,42,12,2,0,0,0,0
46,44,Pass,42,14,168,2.423,2,0.001,0.006
46,44,Run,42,14,2,0,0,0,0
46,44,Pass,42,16,210,3.389,3,0.001,0.007
46,44,Run,42,16,2,0,0,0,0
46,44,Pass,42,18,246,4.549,4,0.001,0.006
46,44,Run,42,18,2,0,0,0,0
46,44,Pass,42,20,265,5.722,3,0.002,0.006
46,44,Run,42,20,1,0,0,0,0
46,44,Pass,42,22,287,6.849,3,0.003,0.009
46,44,Run,42,22,1,0,0,0,0
46,44,Pass,42,24,298,7.872,3,0.005,0.013
46,44,Run,42,24,1,0,0,0,0
46,44,Pass,42,26,306,8.472,4,0.008,0.018
46,44,Run,42,26,2,0,0,0,0
46,44,Pass,42,28,303,8.19,5,0.008,0.019
46,44,Run,42,28,2,0.001,0,0,0
46,44,Pass,42,30,312,6.999,5,0.007,0.018
46,44,Run,42,30,1,0.002,0,0,0
46,44,Pass,42,32,315,5.561,6,0.004,0.015
46,44,Run,42,32,1,0.002,0,0,0
46,44,Pass,42,34,303,4.576,6,0.003,0.013
46,44,Run,42,34,1,0.002,0,0,0
46,44,Pass,42,36,308,4.128,6,0.003,0.012
46,44,Run,42,36,2,0.001,0,0,0
46,44,Pass,42,38,315,4.028,7,0.002,0.012
46,44,Run,42,38,2,0,0,0,0
46,44,Pass,42,40,309,4.35,7,0.002,0.009
46,44,Run,42,40,2,0,0,0,0
46,44,Pass,42,42,316,5.123,7,0.001,0.004
46,44,Run,42,42,3,0,0,0,0
46,44,Pass,42,44,327,5.91,9,0.001,0.002
46,44,Run,42,44,2,0.001,0,0,0
46,44,Pass,42,46,340,6.222,10,0,0.001
46,44,Run,42,46,2,0.001,0,0,0
46,44,Pass,42,48,351,6.171,12,0.001,0.002
46,44,Run,42,48,2,0,0,0,0
46,44,Pass,42,50,343,6.246,12,0.002,0.005
46,44,Run,42,50,2,0,0,0,0
46,44,Pass,42,52,358,6.654,10,0.003,0.009
46,44,Run,42,52,2,0,0,0,0
46,44,Pass,42,54,355,7.172,8,0.005,0.014
46,44,Run,42,54,2,0,0,0,0
46,44,Pass,42,56,357,7.502,8,0.007,0.019
46,44,Run,42,56,1,0,0,0,0
46,44,Pass,42,58,342,7.394,6,0.008,0.021
46,44,Run,42,58,1,0,0,0,0
46,44,Pass,42,60,328,6.581,5,0.007,0.021
46,44,Run,42,60,1,0,0,0,0
46,44,Pass,42,62,311,5.04,5,0.005,0.018
