x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Run,64,48,2,0.01,0,0,0.2
86,34,Pass,64,50,37,0.206,1,0,0
86,34,Run,64,50,2,0.005,0,0,0.2
86,34,Pass,64,52,40,0.153,2,0,0.002
86,34,Run,64,52,2,0.002,0,0,0.2
86,34,Pass,64,54,37,0.095,2,0,0.006
86,34,Run,64,54,1,0,0,0,0.2
86,34,Pass,64,56,33,0.049,1,0,0.019
86,34,Run,64,56,1,0,0,0,0.2
86,34,Pass,64,58,30,0.023,1,0,0.05
86,34,Run,64,58,1,0,0,0,0.2
86,34,Pass,64,60,23,0.011,1,0,0.091
86,34,Pass,64,62,20,0.006,1,0,0.111
86,34,Pass,64,64,16,0.004,1,0,0.093
86,34,Pass,64,66,12,0.003,1,0,0.051
86,34,Pass,64,68,6,0.002,1,0,0.018
86,34,Pass,64,70,4,0.002,1,0,0.006
86,34,Pass,64,72,3,0.001,1,0,0.002
86,34,Pass,64,74,3,0,1,0,0
86,34,Pass,64,76,1,0,0,0,0
86,34,Pass,62,0,1,0,0,0,0
86,34,Pass,62,2,1,0,0,0,0
86,34,Pass,62,4,2,0,0,0,0
86,34,Pass,62,6,3,0,0,0,0
86,34,Pass,62,8,2,0,0,0,0
86,34,Pass,62,10,5,0,0,0,0
86,34,Pass,62,12,11,0.001,0,0,0
86,34,Pass,62,14,15,0.002,0,0,0
86,34,Pass,62,16,23,0.005,0,0,0
86,34,Pass,62,18,31,0.015,0,0,0
86,34,Pass,62,20,33,0.037,0,0,0
86,34,Pass,62,22,38,0.072,0,0,0
86,34,Pass,62,24,41,0.107,0,0,0.001
86,34,Pass,62,26,42,0.13,0,0,0.004
86,34,Pass,62,28,45,0.145,0,0,0.012
86,34,Pass,62,30,41,0.16,0,0,0.024
86,34,Run,62,30,1,0,0,0,0
86,34,Pass,62,32,41,0.174,0,0,0.033
86,34,Run,62,32,2,0,0,0,0.094
86,34,Pass,62,34,42,0.178,0,0,0.034
86,34,Run,62,34,2,0,0,0,0.132
86,34,Pass,62,36,41,0.169,0,0,0.026
86,34,Run,62,36,2,0.001,0,0,0.161
86,34,Pass,62,38,38,0.152,0,0,0.015
86,34,Run,62,38,2,0.002,0,0,0.18
86,34,Pass,62,40,36,0.141,0,0,0.006
86,34,Run,62,40,2,0.007,0,0,0.19
86,34,Pass,62,42,36,0.144,0,0,0.001
86,34,Run,62,42,2,0.014,0,0,0.195
86,34,Pass,62,44,35,0.15,0,0,0
86,34,Run,62,44,2,0.02,0,0,0.198
86,34,Pass,62,46,34,0.143,0,0,0
86,34,Run,62,46,2,0.02,0,0,0.199
86,34,Pass,62,48,34,0.119,1,0,0
86,34,Run,62,48,2,0.015,0,0,0.199
86,34,Pass,62,50,33,0.09,1,0,0
86,34,Run,62,50,2,0.007,0,0,0.2
86,34,Pass,62,52,28,0.062,1,0,0.001
86,34,Run,62,52,2,0.002,0,0,0.2
86,34,Pass,62,54,27,0.038,1,0,0.003
86,34,Run,62,54,1,0.001,0,0,0.2
86,34,Pass,62,56,25,0.019,1,0,0.013
86,34,Run,62,56,1,0,0,0,0.2
86,34,Pass,62,58,22,0.008,1,0,0.043
86,34,Run,62,58,1,0,0,0,0.2
86,34,Pass,62,60,19,0.004,1,0,0.107
86,34,Pass,62,62,16,0.002,1,0,0.181
86,34,Pass,62,64,12,0.001,1,0,0.19
86,34,Pass,62,66,7,0.001,1,0,0.151
86,34,Pass,62,68,4,0,1,0,0.093
86,34,Pass,62,70,3,0,1,0,0.049
86,34,Pass,62,72,2,0,1,0,0.023
86,34,Pass,62,74,1,0,0,0,0
86,34,Pass,60,6,1,0,0,0,0
86,34,Pass,60,8,1,0,0,0,0
86,34,Pass,60,10,2,0,0,0,0
86,34,Pass,60,12,4,0,0,0,0
86,34,Pass,60,14,8,0,0,0,0
86,34,Pass,60,16,14,0.001,0,0,0
86,34,Pass,60,18,18,0.004,0,0,0
86,34,Pass,60,20,26,0.011,0,0,0
86,34,Pass,60,22,27,0.022,0,0,0.001
86,34,Pass,60,24,29,0.032,0,0,0.002
86,34,Pass,60,26,33,0.041,0,0,0.009
86,34,Pass,60,28,34,0.049,0,0,0.022
86,34,Run,60,28,1,0,0,0,0
86,34,Pass,60,30,34,0.062,0,0,0.039
86,34,Run,60,30,1,0,0,0,0
86,34,Pass,60,32,27,0.079,0,0,0.046
86,34,Run,60,32,2,0,0,0,0.058
86,34,Pass,60,34,31,0.099,0,0,0.038
86,34,Run,60,34,2,0,0,0,0.094
86,34,Pass,60,36,29,0.118,0,0,0.023
86,34,Run,60,36,2,0.001,0,0,0.132
86,34,Pass,60,38,28,0.13,0,0,0.011
86,34,Run,60,38,2,0.003,0,0,0.161
86,34,Pass,60,40,26,0.124,0,0,0.004
86,34,Run,60,40,2,0.007,0,0,0.18
86,34,Pass,60,42,29,0.104,0,0,0.001
86,34,Run,60,42,2,0.014,0,0,0.19
86,34,Pass,60,44,30,0.082,0,0,0
86,34,Run,60,44,2,0.02,0,0,0.195
86,34,Pass,60,46,30,0.063,0,0,0
86,34,Run,60,46,2,0.02,0,0,0.198
86,34,Pass,60,48,27,0.046,0,0,0
86,34,Run,60,48,2,0.014,0,0,0.199
86,34,Pass,60,50,28,0.032,1,0,0
86,34,Run,60,50,2,0.007,0,0,0.199
86,34,Pass,60,52,24,0.02,1,0,0
86,34,Run,60,52,2,0.002,0,0,0.2
86,34,Pass,60,54,23,0.012,1,0,0.002
86,34,Run,60,54,1,0.001,0,0,0.2
86,34,Pass,60,56,24,0.006,1,0,0.011
86,34,Run,60,56,1,0,0,0,0.2
86,34,Pass,60,58,18,0.003,1,0,0.042
86,34,Run,60,58,1,0,0,0,0.2
86,34,Pass,60,60,17,0.001,1,0,0.114
86,34,Pass,60,62,14,0.001,1,0,0.196
86,34,Pass,60,64,10,0,1,0,0.227
86,34,Pass,60,66,6,0,1,0,0.242
86,34,Pass,60,68,2,0,1,0,0.189
86,34,Pass,60,70,2,0,1,0,0.119
86,34,Pass,60,72,2,0,1,0,0.064
86,34,Pass,58,8,1,0,0,0,0
86,34,Pass,58,10,1,0,0,0,0
86,34,Pass,58,12,2,0,0,0,0
86,34,Pass,58,14,2,0,0,0,0
86,34,Pass,58,16,9,0,0,0,0
86,34,Pass,58,18,14,0.001,0,0,0
86,34,Pass,58,20,17,0.002,0,0,0
86,34,Pass,58,22,21,0.005,0,0,0.001
86,34,Pass,58,24,22,0.007,0,0,0.005
86,34,Pass,58,26,23,0.009,0,0,0.016
86,34,Pass,58,28,21,0.013,0,0,0.036
86,34,Run,58,28,1,0,0,0,0
86,34,Pass,58,30,21,0.021,0,0,0.051
86,34,Run,58,30,1,0,0,0,0
86,34,Pass,58,32,21,0.035,0,0,0.044
86,34,Run,58,32,1,0,0,0,0
86,34,Pass,58,34,20,0.063,0,0,0.026
86,34,Run,58,34,2,0,0,0,0.058
86,34,Pass,58,36,25,0.102,0,0,0.012
86,34,Run,58,36,2,0.001,0,0,0.094
86,34,Pass,58,38,23,0.135,0,0,0.005
86,34,Run,58,38,2,0.002,0,0,0.132
86,34,Pass,58,40,21,0.135,0,0,0.002
86,34,Run,58,40,2,0.005,0,0,0.161
86,34,Pass,58,42,22,0.101,0,0,0.001
86,34,Run,58,42,2,0.01,0,0,0.18
86,34,Pass,58,44,27,0.059,0,0,0
86,34,Run,58,44,2,0.014,0,0,0.19
86,34,Pass,58,46,26,0.031,0,0,0
86,34,Run,58,46,2,0.013,0,0,0.195
86,34,Pass,58,48,25,0.016,0,0,0
86,34,Run,58,48,2,0.009,0,0,0.198
86,34,Pass,58,50,24,0.009,1,0,0
86,34,Run,58,50,2,0.005,0,0,0.199
86,34,Pass,58,52,21,0.006,1,0,0
86,34,Run,58,52,2,0.002,0,0,0.199
86,34,Pass,58,54,22,0.004,1,0,0.001
86,34,Run,58,54,2,0,0,0,0.2
86,34,Pass,58,56,18,0.002,1,0,0.007
86,34,Run,58,56,1,0,0,0,0.2
86,34,Pass,58,58,14,0.001,1,0,0.024
86,34,Run,58,58,1,0,0,0,0.2
86,34,Pass,58,60,11,0.001,1,0,0.041
86,34,Pass,58,62,10,0.001,1,0,0.051
86,34,Pass,58,64,5,0.001,1,0,0.054
86,34,Pass,58,66,3,0,1,0,0.055
86,34,Pass,58,68,2,0,1,0,0.055
86,34,Pass,58,70,1,0,1,0,0.344
86,34,Pass,58,72,1,0,1,0,0.344
86,34,Pass,56,12,1,0,0,0,0
86,34,Pass,56,14,2,0,0,0,0
86,34,Pass,56,16,2,0,0,0,0
86,34,Pass,56,18,6,0,0,0,0
86,34,Pass,56,20,9,0,0,0,0
86,34,Pass,56,22,12,0.001,0,0,0
86,34,Pass,56,24,13,0.001,0,0,0.01
86,34,Pass,56,26,18,0.002,0,0,0.027
86,34,Pass,56,28,18,0.003,0,0,0.047
86,34,Run,56,28,1,0,0,0,0
86,34,Pass,56,30,19,0.007,0,0,0.045
86,34,Run,56,30,1,0,0,0,0
86,34,Pass,56,32,16,0.018,0,0,0.026
86,34,Run,56,32,1,0,0,0,0
86,34,Pass,56,34,14,0.045,0,0,0.011
86,34,Run,56,34,2,0,0,0,0.031
86,34,Pass,56,36,14,0.088,0,0,0.004
86,34,Run,56,36,2,0.001,0,0,0.058
86,34,Pass,56,38,20,0.126,0,0,0.001
86,34,Run,56,38,2,0.001,0,0,0.094
86,34,Pass,56,40,19,0.129,0,0,0.001
86,34,Run,56,40,2,0.003,0,0,0.132
86,34,Pass,56,42,20,0.094,0,0,0
86,34,Run,56,42,2,0.005,0,0,0.161
86,34,Pass,56,44,20,0.049,0,0,0
86,34,Run,56,44,2,0.007,0,0,0.18
86,34,Pass,56,46,21,0.019,0,0,0
86,34,Run,56,46,2,0.006,0,0,0.19
86,34,Pass,56,48,21,0.007,0,0,0
86,34,Run,56,48,2,0.005,0,0,0.195
86,34,Pass,56,50,21,0.003,0,0,0
86,34,Run,56,50,2,0.002,0,0,0.198
86,34,Pass,56,52,21,0.002,1,0,0
86,34,Run,56,52,2,0.001,0,0,0.199
86,34,Pass,56,54,17,0.002,1,0,0.001
86,34,Run,56,54,2,0,0,0,0.199
86,34,Pass,56,56,15,0.002,1,0,0.002
86,34,Run,56,56,1,0,0,0,0.2
86,34,Pass,56,58,10,0.003,1,0,0.002
86,34,Pass,56,60,8,0.004,1,0,0.003
86,34,Pass,56,62,5,0.003,1,0,0.003
86,34,Pass,56,64,3,0.002,1,0,0.003
86,34,Pass,56,66,3,0.001,1,0,0.003
86,34,Pass,56,68,2,0,1,0,0.003
86,34,Pass,56,70,2,0,1,0,0.003
86,34,Pass,54,20,1,0,0,0,0
86,34,Pass,54,22,3,0,0,0,0
86,34,Pass,54,24,6,0,0,0,0
86,34,Pass,54,26,6,0,0,0,0.079
86,34,Pass,54,28,8,0.001,0,0,0.048
86,34,Run,54,28,1,0,0,0,0
86,34,Pass,54,30,8,0.003,0,0,0.025
86,34,Run,54,30,1,0,0,0,0
86,34,Pass,54,32,9,0.01,0,0,0.01
86,34,Run,54,32,1,0,0,0,0
86,34,Pass,54,34,10,0.029,0,0,0.004
86,34,Run,54,34,2,0,0,0,0.016
86,34,Pass,54,36,10,0.061,0,0,0.001
86,34,Run,54,36,2,0,0,0,0.031
86,34,Pass,54,38,10,0.089,0,0,0
86,34,Run,54,38,2,0.001,0,0,0.058
86,34,Pass,54,40,12,0.093,0,0,0
86,34,Run,54,40,2,0.001,0,0,0.094
86,34,Pass,54,42,13,0.067,0,0,0
86,34,Run,54,42,2,0.002,0,0,0.132
86,34,Pass,54,44,13,0.034,0,0,0
86,34,Run,54,44,2,0.002,0,0,0.161
86,34,Pass,54,46,14,0.012,0,0,0
86,34,Run,54,46,2,0.002,0,0,0.18
86,34,Pass,54,48,14,0.003,0,0,0
86,34,Run,54,48,2,0.002,0,0,0.19
86,34,Pass,54,50,14,0.001,0,0,0
86,34,Run,54,50,2,0.001,0,0,0.195
86,34,Pass,54,52,13,0.001,0,0,0
86,34,Run,54,52,2,0,0,0,0.198
86,34,Pass,54,54,11,0.002,1,0,0
86,34,Run,54,54,1,0,0,0,0.2
86,34,Pass,54,56,9,0.005,1,0,0
86,34,Run,54,56,1,0,0,0,0.2
86,34,Pass,54,58,8,0.01,1,0,0
86,34,Pass,54,60,4,0.013,1,0,0
86,34,Pass,54,62,3,0.013,1,0,0
86,34,Pass,54,64,3,0.009,1,0,0
86,34,Pass,54,66,3,0.004,1,0,0
86,34,Pass,54,68,2,0.001,1,0,0
86,34,Pass,54,70,1,0,0,0,0
86,34,Pass,54,72,1,0,0,0,0
86,34,Pass,52,22,1,0,0,0,0
86,34,Pass,52,24,1,0,0,0,0
86,34,Pass,52,26,2,0,0,0,0
86,34,Pass,52,28,6,0,0,0,0.022
86,34,Pass,52,30,5,0.001,0,0,0.009
86,34,Run,52,30,1,0,0,0,0
86,34,Pass,52,32,5,0.005,0,0,0.003
86,34,Run,52,32,1,0,0,0,0
86,34,Pass,52,34,4,0.014,0,0,0.001
86,34,Run,52,34,1,0,0,0,0
86,34,Pass,52,36,4,0.031,0,0,0
86,34,Run,52,36,2,0,0,0,0.016
86,34,Pass,52,38,4,0.046,0,0,0
86,34,Run,52,38,2,0,0,0,0.031
86,34,Pass,52,40,4,0.047,0,0,0
86,34,Run,52,40,2,0.001,0,0,0.058
86,34,Pass,52,42,6,0.034,0,0,0
86,34,Run,52,42,2,0.001,0,0,0.094
86,34,Pass,52,44,7,0.018,0,0,0
86,34,Run,52,44,2,0.001,0,0,0.132
86,34,Pass,52,46,9,0.006,0,0,0
86,34,Run,52,46,2,0.001,0,0,0.161
86,34,Pass,52,48,8,0.002,0,0,0
86,34,Run,52,48,2,0,0,0,0.18
86,34,Pass,52,50,8,0.001,0,0,0
86,34,Run,52,50,2,0,0,0,0.19
86,34,Pass,52,52,5,0.001,0,0,0
86,34,Run,52,52,2,0,0,0,0.195
86,34,Pass,52,54,5,0.005,0,0,0
86,34,Run,52,54,1,0,0,0,0.2
86,34,Pass,52,56,4,0.013,0,0,0
86,34,Pass,52,58,2,0.025,0,0,0
86,34,Pass,52,60,3,0.035,1,0,0
86,34,Pass,52,62,3,0.033,1,0,0
86,34,Pass,52,64,2,0.022,0,0,0
86,34,Pass,52,66,2,0.011,0,0,0
86,34,Pass,52,68,1,0.003,0,0,0
86,34,Pass,52,70,1,0.001,0,0,0
86,34,Pass,52,72,1,0,0,0,0
86,34,Pass,50,28,1,0,0,0,0
86,34,Pass,50,30,3,0,0,0,0
86,34,Run,50,30,1,0,0,0,0
86,34,Pass,50,32,3,0.002,0,0,0
86,34,Run,50,32,1,0,0,0,0
86,34,Pass,50,34,3,0.005,0,0,0
86,34,Run,50,34,1,0,0,0,0
86,34,Pass,50,36,2,0.011,0,0,0
86,34,Run,50,36,1,0,0,0,0
86,34,Pass,50,38,2,0.016,0,0,0
86,34,Run,50,38,2,0,0,0,0.016
86,34,Pass,50,40,2,0.017,0,0,0
86,34,Run,50,40,2,0,0,0,0.031
86,34,Pass,50,42,2,0.013,0,0,0
86,34,Run,50,42,2,0,0,0,0.058
86,34,Pass,50,44,3,0.006,0,0,0
86,34,Run,50,44,2,0,0,0,0.094
86,34,Pass,50,46,3,0.002,0,0,0
86,34,Run,50,46,2,0,0,0,0.132
86,34,Pass,50,48,4,0.001,0,0,0
86,34,Run,50,48,2,0,0,0,0.161
86,34,Pass,50,50,3,0.001,0,0,0
86,34,Run,50,50,2,0,0,0,0.18
86,34,Pass,50,52,2,0.002,0,0,0
86,34,Run,50,52,2,0,0,0,0.19
86,34,Pass,50,54,2,0.008,0,0,0
86,34,Pass,50,56,2,0.023,0,0,0
86,34,Pass,50,58,2,0.046,0,0,0
86,34,Pass,50,60,2,0.063,0,0,0
86,34,Pass,50,62,2,0.061,0,0,0
86,34,Pass,50,64,2,0.041,0,0,0
86,34,Pass,50,66,1,0.019,0,0,0
86,34,Pass,50,68,1,0.006,0,0,0
86,34,Pass,50,70,1,0.001,0,0,0
86,34,Pass,50,72,1,0,0,0,0
86,34,Pass,48,30,2,0,0,0,0
86,34,Pass,48,32,3,0,0,0,0
86,34,Run,48,32,1,0,0,0,0
86,34,Pass,48,34,3,0.001,0,0,0
86,34,Run,48,34,1,0,0,0,0
86,34,Pass,48,36,3,0.003,0,0,0
86,34,Run,48,36,1,0,0,0,0
86,34,Pass,48,38,3,0.004,0,0,0
86,34,Run,48,38,1,0,0,0,0
86,34,Pass,48,40,3,0.004,0,0,0
86,34,Run,48,40,1,0,0,0,0
86,34,Pass,48,42,2,0.003,0,0,0
86,34,Run,48,42,1,0,0,0,0
86,34,Pass,48,44,3,0.002,0,0,0
86,34,Run,48,44,2,0,0,0,0.058
86,34,Pass,48,46,3,0.001,0,0,0
86,34,Run,48,46,2,0,0,0,0.094
86,34,Pass,48,48,3,0,0,0,0
86,34,Run,48,48,1,0,0,0,0
86,34,Pass,48,50,2,0,0,0,0
86,34,Run,48,50,1,0,0,0,0
86,34,Pass,48,52,2,0.003,0,0,0
86,34,Pass,48,54,2,0.01,0,0,0
86,34,Pass,48,56,2,0.029,0,0,0
86,34,Pass,48,58,2,0.058,0,0,0
86,34,Pass,48,60,2,0.081,0,0,0
86,34,Pass,48,62,2,0.078,0,0,0
86,34,Pass,48,64,1,0.052,0,0,0
86,34,Pass,48,66,1,0.025,0,0,0
86,34,Pass,48,68,1,0.008,0,0,0
86,34,Pass,48,70,1,0.002,0,0,0
86,34,Pass,48,72,1,0,0,0,0
86,34,Pass,48,74,1,0,0,0,0
86,34,Pass,46,28,1,0,0,0,0
86,34,Pass,46,30,1,0,0,0,0
86,34,Pass,46,32,2,0,0,0,0
86,34,Pass,46,34,2,0,0,0,0
86,34,Run,46,34,1,0,0,0,0
86,34,Pass,46,36,3,0.001,0,0,0
86,34,Run,46,36,1,0,0,0,0
86,34,Pass,46,38,3,0.001,0,0,0
86,34,Run,46,38,1,0,0,0,0
86,34,Pass,46,40,3,0.001,0,0,0
86,34,Run,46,40,1,0,0,0,0
86,34,Pass,46,42,3,0.001,0,0,0
86,34,Run,46,42,1,0,0,0,0
86,34,Pass,46,44,2,0,0,0,0
86,34,Run,46,44,1,0,0,0,0
86,34,Pass,46,46,2,0,0,0,0
86,34,Run,46,46,1,0,0,0,0
86,34,Pass,46,48,2,0,0,0,0
86,34,Run,46,48,1,0,0,0,0
86,34,Pass,46,50,2,0,0,0,0
86,34,Pass,46,52,2,0.002,0,0,0
86,34,Pass,46,54,2,0.009,0,0,0
86,34,Pass,46,56,2,0.026,0,0,0
86,34,Pass,46,58,2,0.052,0,0,0
86,34,Pass,46,60,2,0.072,0,0,0
86,34,Pass,46,62,1,0.07,0,0,0
86,34,Pass,46,64,1,0.047,0,0,0
86,34,Pass,46,66,1,0.022,0,0,0
86,34,Pass,46,68,1,0.007,0,0,0
86,34,Pass,46,70,1,0.002,0,0,0
86,34,Pass,46,72,1,0,0,0,0
86,34,Pass,46,74,1,0,0,0,0
86,34,Pass,44,26,1,0,0,0,0
86,34,Pass,44,28,1,0,0,0,0
86,34,Pass,44,30,1,0,0,0,0
86,34,Pass,44,32,1,0,0,0,0
86,34,Pass,44,34,1,0,0,0,0
86,34,Pass,44,36,2,0,0,0,0
86,34,Pass,44,38,2,0,0,0,0
86,34,Run,44,38,1,0,0,0,0
86,34,Pass,44,40,2,0,0,0,0
86,34,Run,44,40,1,0,0,0,0
86,34,Pass,44,42,2,0,0,0,0
86,34,Run,44,42,1,0,0,0,0
86,34,Run,44,44,1,0,0,0,0
86,34,Pass,44,44,1,0,0,0,0
86,34,Pass,44,46,1,0,0,0,0
86,34,Pass,44,48,1,0,0,0,0
86,34,Pass,44,50,2,0,0,0,0
86,34,Pass,44,52,2,0.001,0,0,0
86,34,Pass,44,54,2,0.006,0,0,0
86,34,Pass,44,56,2,0.016,0,0,0
86,34,Pass,44,58,1,0.032,0,0,0
86,34,Pass,44,60,1,0.045,0,0,0
86,34,Pass,44,62,1,0.043,0,0,0
86,34,Pass,44,64,1,0.029,0,0,0
86,34,Pass,44,66,1,0.014,0,0,0
86,34,Pass,44,68,1,0.004,0,0,0
86,34,Pass,44,70,1,0.001,0,0,0
86,34,Pass,44,72,1,0,0,0,0
86,34,Pass,42,24,1,0,0,0,0
86,34,Pass,42,26,1,0,0,0,0
86,34,Pass,42,28,1,0,0,0,0
86,34,Pass,42,30,1,0,0,0,0
86,34,Pass,42,32,1,0,0,0,0
86,34,Pass,42,34,1,0,0,0,0
86,34,Pass,42,36,1,0,0,0,0
86,34,Pass,42,38,1,0,0,0,0
86,34,Pass,42,40,1,0,0,0,0
86,34,Pass,42,42,1,0,0,0,0
86,34,Pass,42,44,1,0,0,0,0
86,34,Pass,42,46,1,0,0,0,0
86,34,Pass,42,50,1,0,0,0,0
86,34,Pass,42,52,1,0.001,0,0,0
86,34,Pass,42,54,1,0.002,0,0,0
86,34,Pass,42,56,1,0.007,0,0,0
86,34,Pass,42,58,1,0.014,0,0,0
86,34,Pass,42,60,1,0.019,0,0,0
86,34,Pass,42,62,1,0.019,0,0,0
86,34,Pass,42,64,1,0.013,0,0,0
86,34,Pass,42,66,1,0.006,0,0,0
86,34,Pass,42,68,1,0.002,0,0,0
86,34,Pass,42,70,1,0,0,0,0
86,34,Pass,42,72,1,0,0,0,0
86,34,Pass,40,24,1,0,0,0,0
86,34,Pass,40,26,1,0,0,0,0
86,34,Pass,40,28,1,0,0,0,0
86,34,Pass,40,30,1,0,0,0,0
86,34,Pass,40,32,1,0.001,0,0,0
86,34,Pass,40,34,1,0.001,0,0,0
86,34,Pass,40,36,1,0.001,0,0,0
86,34,Pass,40,38,1,0.001,0,0,0
86,34,Pass,40,40,1,0,0,0,0
86,34,Pass,40,42,1,0,0,0,0
86,34,Pass,40,44,1,0,0,0,0
86,34,Pass,40,46,1,0,0,0,0
86,34,Pass,40,48,1,0,0,0,0
86,34,Pass,40,50,1,0,0,0,0
86,34,Pass,40,52,1,0,0,0,0
86,34,Pass,40,54,1,0.001,0,0,0
86,34,Pass,40,56,1,0.002,0,0,0
86,34,Pass,40,58,1,0.004,0,0,0
86,34,Pass,40,60,1,0.006,0,0,0
86,34,Pass,40,62,1,0.006,0,0,0
86,34,Pass,40,64,1,0.004,0,0,0
86,34,Pass,40,66,1,0.002,0,0,0
86,34,Pass,40,68,1,0.001,0,0,0
86,34,Pass,40,70,1,0,0,0,0
86,34,Pass,38,24,1,0,0,0,0
86,34,Pass,38,26,1,0,0,0,0
86,34,Pass,38,28,1,0,0,0,0
86,34,Pass,38,30,1,0,0,0,0
86,34,Pass,38,32,1,0.001,0,0,0
86,34,Pass,38,34,1,0.002,0,0,0
86,34,Pass,38,36,1,0.002,0,0,0
86,34,Pass,38,38,1,0.001,0,0,0
86,34,Pass,38,40,1,0.001,0,0,0
86,34,Pass,38,42,1,0,0,0,0
86,34,Pass,38,44,1,0,0,0,0
86,34,Pass,38,46,1,0,0,0,0
86,34,Pass,38,48,1,0,0,0,0
86,34,Pass,38,52,1,0,0,0,0
86,34,Pass,38,54,1,0,0,0,0
86,34,Pass,38,56,1,0,0,0,0
86,34,Pass,38,58,1,0.001,0,0,0
86,34,Pass,38,60,1,0.001,0,0,0
86,34,Pass,38,62,1,0.001,0,0,0
86,34,Pass,38,64,1,0.001,0,0,0
86,34,Pass,38,66,1,0,0,0,0
86,34,Pass,38,68,1,0,0,0,0
86,34,Pass,36,24,1,0,0,0,0
86,34,Pass,36,26,1,0,0,0,0
86,34,Pass,36,28,1,0,0,0,0
86,34,Pass,36,30,1,0.001,0,0,0
86,34,Pass,36,32,1,0.001,0,0,0
86,34,Pass,36,34,1,0.002,0,0,0
86,34,Pass,36,36,1,0.002,0,0,0
86,34,Pass,36,38,1,0.002,0,0,0
86,34,Pass,36,40,1,0.001,0,0,0
86,34,Pass,36,42,1,0,0,0,0
86,34,Pass,36,44,1,0,0,0,0
86,34,Pass,36,46,1,0,0,0,0
86,34,Pass,36,48,1,0,0,0,0
86,34,Pass,36,56,1,0,0,0,0
86,34,Pass,36,58,1,0,0,0,0
86,34,Pass,36,60,1,0,0,0,0
86,34,Pass,36,62,1,0,0,0,0
86,34,Pass,36,64,1,0,0,0,0
86,34,Pass,36,66,1,0,0,0,0
86,34,Pass,34,24,1,0,0,0,0
86,34,Pass,34,26,1,0,0,0,0
86,34,Pass,34,28,1,0,0,0,0
86,34,Pass,34,30,1,0,0,0,0
86,34,Pass,34,32,1,0.001,0,0,0
86,34,Pass,34,34,1,0.001,0,0,0
86,34,Pass,34,36,1,0.002,0,0,0
86,34,Pass,34,38,1,0.001,0,0,0
86,34,Pass,34,40,1,0.001,0,0,0
86,34,Pass,34,42,1,0,0,0,0
86,34,Pass,34,44,1,0,0,0,0
86,34,Pass,34,46,1,0,0,0,0
86,34,Pass,34,48,1,0,0,0,0
86,34,Pass,32,24,1,0,0,0,0
86,34,Pass,32,26,1,0,0,0,0
86,34,Pass,32,28,1,0,0,0,0
86,34,Pass,32,30,1,0,0,0,0
86,34,Pass,32,32,1,0.001,0,0,0
86,34,Pass,32,34,1,0.001,0,0,0
86,34,Pass,32,36,1,0.001,0,0,0
86,34,Pass,32,38,1,0.001,0,0,0
86,34,Pass,32,40,1,0,0,0,0
86,34,Pass,32,42,1,0,0,0,0
86,34,Pass,32,44,1,0,0,0,0
86,34,Pass,32,46,1,0,0,0,0
86,34,Pass,32,48,1,0,0,0,0
86,34,Pass,30,24,1,0,0,0,0
86,34,Pass,30,26,1,0,0,0,0
86,34,Pass,30,28,1,0,0,0,0
86,34,Pass,30,30,1,0,0,0,0
86,34,Pass,30,32,1,0,0,0,0
86,34,Pass,30,34,1,0,0,0,0
86,34,Pass,30,36,1,0,0,0,0
86,34,Pass,30,38,1,0,0,0,0
86,34,Pass,30,40,1,0,0,0,0
86,34,Pass,30,42,1,0,0,0,0
86,34,Pass,30,44,1,0,0,0,0
86,34,Pass,30,46,1,0,0,0,0
86,34,Pass,28,26,1,0,0,0,0
86,34,Pass,28,28,1,0,0,0,0
86,34,Pass,28,30,1,0,0,0,0
86,34,Pass,28,32,1,0,0,0,0
86,34,Pass,28,34,1,0,0,0,0
86,34,Pass,28,36,1,0,0,0,0
86,34,Pass,28,38,1,0,0,0,0
86,34,Pass,28,40,1,0,0,0,0
86,34,Pass,28,42,1,0,0,0,0
86,34,Pass,28,44,1,0,0,0,0
86,34,Pass,26,28,1,0,0,0,0
86,34,Pass,26,30,1,0,0,0,0
86,34,Pass,26,32,1,0,0,0,0
86,34,Pass,26,34,1,0,0,0,0
86,34,Pass,26,36,1,0,0,0,0
86,34,Pass,26,38,1,0,0,0,0
86,34,Pass,26,40,1,0,0,0,0
86,34,Pass,26,42,1,0,0,0,0
86,34,Pass,24,32,1,0,0,0,0
86,34,Pass,24,34,1,0,0,0,0
86,34,Pass,24,36,1,0,0,0,0
86,34,Pass,24,38,1,0,0,0,0
86,34,Pass,24,40,1,0,0,0,0
86,34,Shot,NaN,NaN,36,5.113,2,0.001,0.002
