x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,58,38,9,0.004,0,0,0.033
92,14,Pass,58,40,9,0.004,0,0,0.036
92,14,Pass,58,42,8,0.003,0,0,0.034
92,14,Pass,58,44,7,0.002,0,0,0.032
92,14,Pass,58,46,6,0.001,0,0,0.025
92,14,Pass,58,48,6,0.001,0,0,0.01
92,14,Pass,58,50,5,0.002,0,0,0.002
92,14,Pass,58,52,4,0.002,0,0,0
92,14,Pass,58,54,2,0.002,0,0,0
92,14,Pass,58,56,1,0.001,0,0,0
92,14,Pass,58,58,1,0.001,0,0,0
92,14,Pass,58,60,1,0,0,0,0
92,14,Pass,58,62,1,0,0,0,0
92,14,Pass,58,64,1,0,0,0,0
92,14,Pass,56,0,7,0,0,0,0.003
92,14,Run,56,0,2,0.001,0,0,0
92,14,Pass,56,2,9,0.001,0,0,0.004
92,14,Run,56,2,2,0.001,0,0,0
92,14,Pass,56,4,9,0.002,0,0,0.004
92,14,Run,56,4,2,0.002,0,0,0
92,14,Pass,56,6,9,0.004,0,0,0.004
92,14,Run,56,6,1,0.003,0,0,0
92,14,Pass,56,8,11,0.004,0,0,0.003
92,14,Run,56,8,1,0.003,0,0,0
92,14,Pass,56,10,13,0.003,0,0,0.007
92,14,Run,56,10,1,0.002,0,0,0
92,14,Pass,56,12,14,0.003,0,0,0.034
92,14,Run,56,12,1,0.001,0,0,0
92,14,Pass,56,14,14,0.004,0,0,0.097
92,14,Run,56,14,1,0,0,0,0
92,14,Pass,56,16,10,0.01,0,0,0.119
92,14,Pass,56,18,9,0.023,0,0,0.124
92,14,Pass,56,20,8,0.035,0,0,0.126
92,14,Pass,56,22,11,0.038,0,0,0.128
92,14,Pass,56,24,12,0.029,0,0,0.129
92,14,Pass,56,26,12,0.016,0,0,0.125
92,14,Pass,56,28,11,0.007,0,0,0.108
92,14,Pass,56,30,9,0.003,0,0,0.065
92,14,Pass,56,32,10,0.002,0,0,0.024
92,14,Pass,56,34,9,0.001,0,0,0.011
92,14,Pass,56,36,8,0.001,0,0,0.024
92,14,Pass,56,38,8,0.001,0,0,0.027
92,14,Pass,56,40,7,0.001,0,0,0.028
92,14,Pass,56,42,8,0.001,0,0,0.026
92,14,Pass,56,44,7,0,0,0,0.024
92,14,Pass,56,46,6,0,0,0,0.015
92,14,Pass,56,48,5,0,0,0,0.003
92,14,Pass,56,50,4,0.001,0,0,0.001
92,14,Pass,56,52,2,0.001,0,0,0
92,14,Pass,56,54,2,0.001,0,0,0
92,14,Pass,56,56,1,0.001,0,0,0
92,14,Pass,56,58,1,0,0,0,0
92,14,Pass,56,60,1,0,0,0,0
92,14,Pass,56,62,1,0,0,0,0
92,14,Pass,56,64,1,0,0,0,0
92,14,Pass,54,0,3,0,0,0,0
92,14,Pass,54,2,3,0.001,0,0,0
92,14,Run,54,2,1,0,0,0,0
92,14,Pass,54,4,7,0.003,0,0,0
92,14,Run,54,4,1,0,0,0,0
92,14,Pass,54,6,7,0.005,0,0,0
92,14,Run,54,6,1,0,0,0,0
92,14,Pass,54,8,7,0.005,0,0,0
92,14,Run,54,8,1,0,0,0,0
92,14,Pass,54,10,8,0.004,0,0,0.002
92,14,Run,54,10,1,0,0,0,0
92,14,Pass,54,12,7,0.003,0,0,0.017
92,14,Run,54,12,1,0,0,0,0
92,14,Pass,54,14,4,0.003,0,0,0.076
92,14,Pass,54,16,5,0.006,0,0,0.11
92,14,Pass,54,18,5,0.013,0,0,0.116
92,14,Pass,54,20,5,0.02,0,0,0.119
92,14,Pass,54,22,3,0.022,0,0,0.121
92,14,Pass,54,24,5,0.016,0,0,0.123
92,14,Pass,54,26,4,0.009,0,0,0.126
92,14,Pass,54,28,5,0.003,0,0,0.127
92,14,Pass,54,30,5,0.001,0,0,0.122
92,14,Pass,54,32,6,0,0,0,0.092
92,14,Pass,54,34,6,0,0,0,0.029
92,14,Pass,54,36,4,0,0,0,0
92,14,Pass,54,38,5,0,0,0,0.02
92,14,Pass,54,40,7,0,0,0,0.02
92,14,Pass,54,42,6,0,0,0,0.006
92,14,Pass,54,44,5,0,0,0,0.008
92,14,Pass,54,46,5,0,0,0,0.005
92,14,Pass,54,48,2,0,0,0,0
92,14,Pass,54,50,2,0,0,0,0
92,14,Pass,54,52,2,0,0,0,0
92,14,Pass,54,54,1,0,0,0,0
92,14,Pass,54,56,1,0,0,0,0
92,14,Pass,54,58,1,0,0,0,0
92,14,Pass,54,60,1,0,0,0,0
92,14,Pass,54,62,1,0,0,0,0
92,14,Pass,54,64,1,0,0,0,0
92,14,Pass,52,0,2,0,0,0,0
92,14,Pass,52,2,2,0.001,0,0,0
92,14,Pass,52,4,2,0.003,0,0,0
92,14,Pass,52,6,3,0.005,0,0,0
92,14,Pass,52,8,2,0.005,0,0,0
92,14,Pass,52,10,3,0.004,0,0,0
92,14,Pass,52,12,4,0.002,0,0,0.007
92,14,Pass,52,14,4,0.002,0,0,0.049
92,14,Pass,52,16,4,0.003,0,0,0.097
92,14,Pass,52,18,4,0.005,0,0,0.108
92,14,Pass,52,20,3,0.008,0,0,0.111
92,14,Pass,52,22,2,0.009,0,0,0.113
92,14,Pass,52,24,2,0.006,0,0,0.115
92,14,Pass,52,26,4,0.003,0,0,0.118
92,14,Pass,52,28,4,0.001,0,0,0.12
92,14,Pass,52,30,4,0,0,0,0.121
92,14,Pass,52,32,4,0,0,0,0.115
92,14,Pass,52,34,2,0,0,0,0
92,14,Pass,52,36,3,0,0,0,0
92,14,Pass,52,38,3,0,0,0,0
92,14,Pass,52,40,3,0,0,0,0
92,14,Pass,52,42,2,0,0,0,0
92,14,Pass,52,44,3,0,0,0,0
92,14,Pass,52,46,2,0,0,0,0
92,14,Pass,52,48,2,0,0,0,0
92,14,Pass,52,50,1,0,0,0,0
92,14,Pass,52,52,1,0,0,0,0
92,14,Pass,52,54,1,0,0,0,0
92,14,Pass,52,56,1,0,0,0,0
92,14,Pass,52,58,1,0,0,0,0
92,14,Pass,52,60,1,0,0,0,0
92,14,Pass,52,62,1,0,0,0,0
92,14,Pass,50,0,2,0,0,0,0
92,14,Pass,50,2,2,0.001,0,0,0
92,14,Pass,50,4,1,0.002,0,0,0
92,14,Pass,50,6,1,0.003,0,0,0
92,14,Pass,50,8,1,0.003,0,0,0
92,14,Pass,50,10,1,0.003,0,0,0
92,14,Pass,50,12,3,0.002,0,0,0.003
92,14,Pass,50,14,3,0.001,0,0,0.027
92,14,Pass,50,16,3,0.001,0,0,0.08
92,14,Pass,50,18,3,0.002,0,0,0.098
92,14,Pass,50,20,3,0.002,0,0,0.102
92,14,Pass,50,22,2,0.002,0,0,0.105
92,14,Pass,50,24,2,0.002,0,0,0.107
92,14,Pass,50,26,2,0.001,0,0,0.109
92,14,Pass,50,28,3,0,0,0,0.112
92,14,Pass,50,30,3,0,0,0,0.114
92,14,Pass,50,32,2,0,0,0,0.04
92,14,Pass,50,34,1,0,0,0,0
92,14,Pass,50,36,1,0,0,0,0
92,14,Pass,50,46,1,0,0,0,0
92,14,Pass,50,48,1,0,0,0,0
92,14,Pass,50,50,1,0,0,0,0
92,14,Pass,50,52,1,0,0,0,0
92,14,Pass,50,54,1,0,0,0,0
92,14,Pass,50,56,1,0,0,0,0
92,14,Pass,50,58,1,0,0,0,0
92,14,Pass,50,60,1,0,0,0,0
92,14,Pass,48,0,1,0,0,0,0
92,14,Pass,48,2,1,0,0,0,0
92,14,Pass,48,4,1,0.001,0,0,0
92,14,Pass,48,6,1,0.001,0,0,0
92,14,Pass,48,8,1,0.002,0,0,0
92,14,Pass,48,10,1,0.001,0,0,0
92,14,Pass,48,12,2,0.001,0,0,0
92,14,Pass,48,14,3,0,0,0,0.013
92,14,Pass,48,16,3,0,0,0,0.06
92,14,Pass,48,18,3,0,0,0,0.088
92,14,Pass,48,20,2,0,0,0,0.094
92,14,Pass,48,22,2,0,0,0,0.096
92,14,Pass,48,24,2,0,0,0,0.099
92,14,Pass,48,26,2,0,0,0,0.101
92,14,Pass,48,28,2,0,0,0,0.103
92,14,Pass,48,30,1,0,0,0,0.042
92,14,Pass,48,50,1,0,0,0,0
92,14,Pass,48,52,1,0,0,0,0
92,14,Pass,48,54,1,0,0,0,0
92,14,Pass,48,56,1,0,0,0,0
92,14,Pass,46,0,1,0,0,0,0
92,14,Pass,46,2,1,0,0,0,0
92,14,Pass,46,4,1,0,0,0,0
92,14,Pass,46,6,1,0,0,0,0
92,14,Pass,46,8,1,0.001,0,0,0
92,14,Pass,46,10,1,0,0,0,0
92,14,Pass,46,12,1,0,0,0,0
92,14,Pass,46,14,1,0,0,0,0
92,14,Pass,46,16,2,0,0,0,0.016
92,14,Pass,46,18,3,0,0,0,0.077
92,14,Pass,46,20,2,0,0,0,0.086
92,14,Pass,46,22,2,0,0,0,0.088
92,14,Pass,46,24,2,0,0,0,0.09
92,14,Pass,46,26,1,0,0,0,0.042
92,14,Pass,46,28,1,0,0,0,0.042
92,14,Pass,44,0,1,0,0,0,0
92,14,Pass,44,2,1,0,0,0,0
92,14,Pass,44,4,1,0,0,0,0
92,14,Pass,44,6,1,0,0,0,0
92,14,Pass,44,8,1,0,0,0,0
92,14,Pass,44,10,1,0,0,0,0
92,14,Pass,44,12,1,0,0,0,0
92,14,Pass,44,14,1,0,0,0,0
92,14,Pass,44,16,1,0,0,0,0
92,14,Pass,44,20,1,0,0,0,0.042
92,14,Pass,44,22,1,0,0,0,0.042
92,14,Pass,42,2,1,0,0,0,0
92,14,Pass,42,4,1,0,0,0,0
92,14,Pass,42,6,1,0,0,0,0
92,14,Pass,42,8,1,0,0,0,0
92,14,Pass,42,10,1,0,0,0,0
92,14,Pass,42,12,1,0,0,0,0
92,14,Pass,42,14,1,0,0,0,0
92,14,Pass,40,6,1,0,0,0,0
92,14,Pass,40,8,1,0,0,0,0
92,14,Run,12,0,1,0,0,0,0
92,14,Run,12,2,1,0,0,0,0
92,14,Run,12,4,1,0,0,0,0
92,14,Run,10,0,1,0.003,0,0,0
92,14,Run,10,2,1,0.002,0,0,0
92,14,Run,10,4,1,0.001,0,0,0
92,14,Run,10,6,1,0.001,0,0,0
92,14,Run,10,8,1,0,0,0,0
92,14,Run,8,0,1,0.014,0,0,0
92,14,Run,8,2,1,0.012,0,0,0
92,14,Run,8,4,1,0.007,0,0,0
92,14,Run,8,6,1,0.003,0,0,0
92,14,Run,8,8,1,0.001,0,0,0
92,14,Run,8,10,1,0,0,0,0
92,14,Run,6,0,1,0.049,0,0,0
92,14,Run,6,2,1,0.041,0,0,0
92,14,Run,6,4,1,0.024,0,0,0
92,14,Run,6,6,1,0.01,0,0,0
92,14,Run,6,8,1,0.003,0,0,0
92,14,Run,6,10,1,0.001,0,0,0
92,14,Run,4,0,1,0.121,0,0,0
92,14,Run,4,2,1,0.101,0,0,0
92,14,Run,4,4,1,0.059,0,0,0
92,14,Run,4,6,1,0.024,0,0,0
92,14,Run,4,8,1,0.007,0,0,0
92,14,Run,4,10,1,0.001,0,0,0
92,14,Run,4,12,1,0,0,0,0
92,14,Run,2,0,1,0.208,0,0,0
92,14,Run,2,2,1,0.173,0,0,0
92,14,Run,2,4,1,0.101,0,0,0
92,14,Run,2,6,1,0.041,0,0,0
92,14,Run,2,8,1,0.012,0,0,0
92,14,Run,2,10,1,0.002,0,0,0
92,14,Run,2,12,1,0,0,0,0
92,14,Run,0,0,1,0.249,0,0,0
92,14,Run,0,2,1,0.208,0,0,0
92,14,Run,0,4,1,0.121,0,0,0
92,14,Run,0,6,1,0.049,0,0,0
92,14,Run,0,8,1,0.014,0,0,0
92,14,Run,0,10,1,0.003,0,0,0
92,14,Run,0,12,1,0,0,0,0
92,14,Shot,NaN,NaN,3,0.027,0,0,0
