x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,58,26,29,0.071,0,0,0.062
90,12,Pass,58,28,27,0.04,0,0,0.045
90,12,Pass,58,30,29,0.027,0,0,0.028
90,12,Pass,58,32,23,0.02,0,0,0.024
90,12,Pass,58,34,23,0.017,0,0,0.029
90,12,Pass,58,36,19,0.017,0,0,0.035
90,12,Pass,58,38,18,0.021,0,0,0.035
90,12,Pass,58,40,16,0.022,0,0,0.033
90,12,Pass,58,42,14,0.018,0,0,0.03
90,12,Pass,58,44,12,0.012,0,0,0.025
90,12,Pass,58,46,10,0.009,0,0,0.015
90,12,Pass,58,48,10,0.012,0,0,0.004
90,12,Pass,58,50,8,0.019,0,0,0.001
90,12,Pass,58,52,6,0.026,0,0,0
90,12,Pass,58,54,3,0.025,0,0,0
90,12,Pass,58,56,2,0.016,0,0,0
90,12,Pass,58,58,2,0.008,0,0,0
90,12,Pass,58,60,2,0.003,0,0,0
90,12,Pass,58,62,1,0.001,0,0,0
90,12,Pass,58,64,1,0,0,0,0
90,12,Pass,56,0,14,0.004,0,0,0.002
90,12,Run,56,0,2,0.001,0,0,0
90,12,Pass,56,2,17,0.009,0,0,0.003
90,12,Run,56,2,2,0.001,0,0,0
90,12,Pass,56,4,20,0.019,0,0,0.003
90,12,Run,56,4,2,0.002,0,0,0
90,12,Pass,56,6,23,0.029,0,0,0.003
90,12,Run,56,6,1,0.003,0,0,0
90,12,Pass,56,8,28,0.032,0,0,0.003
90,12,Run,56,8,1,0.003,0,0,0
90,12,Pass,56,10,30,0.026,0,0,0.004
90,12,Run,56,10,1,0.002,0,0,0
90,12,Pass,56,12,33,0.018,0,0,0.014
90,12,Run,56,12,1,0.001,0,0,0
90,12,Pass,56,14,32,0.02,0,0,0.046
90,12,Run,56,14,1,0,0,0,0
90,12,Pass,56,16,26,0.043,0,0,0.063
90,12,Pass,56,18,20,0.088,0,0,0.066
90,12,Pass,56,20,19,0.13,0,0,0.067
90,12,Pass,56,22,24,0.136,0,0,0.068
90,12,Pass,56,24,25,0.101,0,0,0.068
90,12,Pass,56,26,22,0.054,0,0,0.066
90,12,Pass,56,28,22,0.022,0,0,0.061
90,12,Pass,56,30,21,0.009,0,0,0.047
90,12,Pass,56,32,20,0.005,0,0,0.035
90,12,Pass,56,34,18,0.004,0,0,0.033
90,12,Pass,56,36,18,0.004,0,0,0.033
90,12,Pass,56,38,16,0.005,0,0,0.029
90,12,Pass,56,40,13,0.005,0,0,0.026
90,12,Pass,56,42,14,0.004,0,0,0.022
90,12,Pass,56,44,11,0.003,0,0,0.017
90,12,Pass,56,46,10,0.003,0,0,0.007
90,12,Pass,56,48,8,0.006,0,0,0.001
90,12,Pass,56,50,7,0.01,0,0,0
90,12,Pass,56,52,3,0.013,0,0,0
90,12,Pass,56,54,3,0.013,0,0,0
90,12,Pass,56,56,2,0.009,0,0,0
90,12,Pass,56,58,2,0.004,0,0,0
90,12,Pass,56,60,2,0.001,0,0,0
90,12,Pass,56,62,1,0,0,0,0
90,12,Pass,56,64,1,0,0,0,0
90,12,Pass,54,0,8,0.004,0,0,0
90,12,Pass,54,2,9,0.011,0,0,0
90,12,Run,54,2,1,0,0,0,0
90,12,Pass,54,4,13,0.023,0,0,0
90,12,Run,54,4,1,0,0,0,0
90,12,Pass,54,6,14,0.036,0,0,0
90,12,Run,54,6,1,0,0,0,0
90,12,Pass,54,8,17,0.04,0,0,0
90,12,Run,54,8,1,0,0,0,0
90,12,Pass,54,10,20,0.031,0,0,0.001
90,12,Run,54,10,1,0,0,0,0
90,12,Pass,54,12,16,0.019,0,0,0.008
90,12,Run,54,12,1,0,0,0,0
90,12,Pass,54,14,14,0.016,0,0,0.038
90,12,Pass,54,16,15,0.029,0,0,0.06
90,12,Pass,54,18,14,0.057,0,0,0.063
90,12,Pass,54,20,13,0.084,0,0,0.063
90,12,Pass,54,22,13,0.088,0,0,0.064
90,12,Pass,54,24,14,0.064,0,0,0.064
90,12,Pass,54,26,15,0.033,0,0,0.063
90,12,Pass,54,28,14,0.012,0,0,0.062
90,12,Pass,54,30,16,0.004,0,0,0.058
90,12,Pass,54,32,18,0.001,0,0,0.048
90,12,Pass,54,34,15,0.001,0,0,0.035
90,12,Pass,54,36,14,0.001,0,0,0.021
90,12,Pass,54,38,12,0.001,0,0,0.023
90,12,Pass,54,40,13,0.001,0,0,0.02
90,12,Pass,54,42,10,0.001,0,0,0.006
90,12,Pass,54,44,9,0.001,0,0,0.005
90,12,Pass,54,46,8,0.001,0,0,0.002
90,12,Pass,54,48,5,0.002,0,0,0
90,12,Pass,54,50,4,0.004,0,0,0
90,12,Pass,54,52,3,0.005,0,0,0
90,12,Pass,54,54,2,0.005,0,0,0
90,12,Pass,54,56,2,0.003,0,0,0
90,12,Pass,54,58,2,0.001,0,0,0
90,12,Pass,54,60,2,0,0,0,0
90,12,Pass,54,62,1,0,0,0,0
90,12,Pass,54,64,1,0,0,0,0
90,12,Pass,52,0,6,0.003,0,0,0
90,12,Pass,52,2,7,0.01,0,0,0
90,12,Pass,52,4,7,0.022,0,0,0
90,12,Pass,52,6,8,0.035,0,0,0
90,12,Pass,52,8,8,0.038,0,0,0
90,12,Pass,52,10,9,0.03,0,0,0
90,12,Pass,52,12,12,0.017,0,0,0.004
90,12,Pass,52,14,12,0.01,0,0,0.027
90,12,Pass,52,16,12,0.014,0,0,0.056
90,12,Pass,52,18,11,0.027,0,0,0.061
90,12,Pass,52,20,9,0.039,0,0,0.06
90,12,Pass,52,22,8,0.04,0,0,0.06
90,12,Pass,52,24,9,0.029,0,0,0.059
90,12,Pass,52,26,12,0.015,0,0,0.059
90,12,Pass,52,28,12,0.006,0,0,0.057
90,12,Pass,52,30,12,0.002,0,0,0.052
90,12,Pass,52,32,13,0,0,0,0.041
90,12,Pass,52,34,11,0,0,0,0.024
90,12,Pass,52,36,12,0,0,0,0.018
90,12,Pass,52,38,10,0,0,0,0.012
90,12,Pass,52,40,8,0,0,0,0.005
90,12,Pass,52,42,5,0,0,0,0.003
90,12,Pass,52,44,6,0,0,0,0.001
90,12,Pass,52,46,5,0,0,0,0
90,12,Pass,52,48,3,0.001,0,0,0
90,12,Pass,52,50,2,0.001,0,0,0
90,12,Pass,52,52,2,0.001,0,0,0
90,12,Pass,52,54,2,0.001,0,0,0
90,12,Pass,52,56,2,0.001,0,0,0
90,12,Pass,52,58,2,0,0,0,0
90,12,Pass,52,60,1,0,0,0,0
90,12,Pass,52,62,1,0,0,0,0
90,12,Pass,50,0,3,0.002,0,0,0
90,12,Pass,50,2,4,0.007,0,0,0
90,12,Pass,50,4,3,0.015,0,0,0
90,12,Pass,50,6,3,0.023,0,0,0
90,12,Pass,50,8,5,0.026,0,0,0
90,12,Pass,50,10,5,0.02,0,0,0
90,12,Pass,50,12,8,0.011,0,0,0.002
90,12,Pass,50,14,8,0.006,0,0,0.018
90,12,Pass,50,16,10,0.005,0,0,0.05
90,12,Pass,50,18,9,0.009,0,0,0.058
90,12,Pass,50,20,9,0.013,0,0,0.057
90,12,Pass,50,22,7,0.013,0,0,0.056
90,12,Pass,50,24,7,0.01,0,0,0.055
90,12,Pass,50,26,7,0.005,0,0,0.053
90,12,Pass,50,28,8,0.002,0,0,0.047
90,12,Pass,50,30,9,0.001,0,0,0.031
90,12,Pass,50,32,8,0,0,0,0.007
90,12,Pass,50,34,5,0,0,0,0.001
90,12,Pass,50,36,3,0,0,0,0
90,12,Pass,50,38,3,0,0,0,0
90,12,Pass,50,40,3,0,0,0,0
90,12,Pass,50,42,3,0,0,0,0
90,12,Pass,50,44,1,0,0,0,0
90,12,Pass,50,46,2,0,0,0,0
90,12,Pass,50,48,2,0,0,0,0
90,12,Pass,50,50,2,0,0,0,0
90,12,Pass,50,52,2,0,0,0,0
90,12,Pass,50,54,2,0,0,0,0
90,12,Pass,50,56,2,0,0,0,0
90,12,Pass,50,58,2,0,0,0,0
90,12,Pass,50,60,1,0,0,0,0
90,12,Pass,48,0,2,0.001,0,0,0
90,12,Pass,48,2,2,0.003,0,0,0
90,12,Pass,48,4,3,0.007,0,0,0
90,12,Pass,48,6,3,0.011,0,0,0
90,12,Pass,48,8,5,0.012,0,0,0
90,12,Pass,48,10,5,0.009,0,0,0
90,12,Pass,48,12,6,0.005,0,0,0.001
90,12,Pass,48,14,8,0.002,0,0,0.011
90,12,Pass,48,16,8,0.002,0,0,0.039
90,12,Pass,48,18,8,0.002,0,0,0.05
90,12,Pass,48,20,7,0.003,0,0,0.05
90,12,Pass,48,22,7,0.003,0,0,0.048
90,12,Pass,48,24,7,0.003,0,0,0.046
90,12,Pass,48,26,7,0.002,0,0,0.038
90,12,Pass,48,28,7,0.001,0,0,0.019
90,12,Pass,48,30,6,0.001,0,0,0.003
90,12,Pass,48,32,4,0.001,0,0,0
90,12,Pass,48,34,4,0.001,0,0,0
90,12,Pass,48,36,1,0,0,0,0
90,12,Pass,48,38,1,0,0,0,0
90,12,Pass,48,40,2,0,0,0,0
90,12,Pass,48,42,2,0,0,0,0
90,12,Pass,48,44,1,0,0,0,0
90,12,Pass,48,46,1,0,0,0,0
90,12,Pass,48,48,1,0,0,0,0
90,12,Pass,48,50,2,0,0,0,0
90,12,Pass,48,52,2,0,0,0,0
90,12,Pass,48,54,2,0,0,0,0
90,12,Pass,48,56,2,0,0,0,0
90,12,Pass,46,0,2,0,0,0,0
90,12,Pass,46,2,2,0.001,0,0,0
90,12,Pass,46,4,2,0.002,0,0,0
90,12,Pass,46,6,3,0.004,0,0,0
90,12,Pass,46,8,4,0.004,0,0,0
90,12,Pass,46,10,5,0.003,0,0,0
90,12,Pass,46,12,5,0.002,0,0,0.001
90,12,Pass,46,14,5,0.001,0,0,0.004
90,12,Pass,46,16,6,0,0,0,0.023
90,12,Pass,46,18,6,0.001,0,0,0.033
90,12,Pass,46,20,7,0.001,0,0,0.032
90,12,Pass,46,22,7,0.001,0,0,0.03
90,12,Pass,46,24,7,0.001,0,0,0.023
90,12,Pass,46,26,6,0.001,0,0,0.007
90,12,Pass,46,28,6,0.002,0,0,0.002
90,12,Pass,46,30,4,0.002,0,0,0
90,12,Pass,46,32,4,0.002,0,0,0
90,12,Pass,46,34,1,0.002,0,0,0
90,12,Pass,46,36,1,0.001,0,0,0
90,12,Pass,46,38,1,0,0,0,0
90,12,Pass,46,40,1,0,0,0,0
90,12,Pass,46,42,2,0,0,0,0
90,12,Pass,46,44,2,0,0,0,0
90,12,Pass,46,46,1,0,0,0,0
90,12,Pass,46,48,1,0,0,0,0
90,12,Pass,46,50,1,0,0,0,0
90,12,Pass,46,52,1,0,0,0,0
90,12,Pass,44,0,2,0,0,0,0
90,12,Pass,44,2,2,0,0,0,0
90,12,Pass,44,4,2,0.001,0,0,0
90,12,Pass,44,6,2,0.001,0,0,0
90,12,Pass,44,8,2,0.001,0,0,0
90,12,Pass,44,10,3,0.001,0,0,0
90,12,Pass,44,12,3,0,0,0,0
90,12,Pass,44,14,3,0,0,0,0.003
90,12,Pass,44,16,3,0,0,0,0.008
90,12,Pass,44,18,3,0,0,0,0.008
90,12,Pass,44,20,5,0,0,0,0.011
90,12,Pass,44,22,5,0,0,0,0.008
90,12,Pass,44,24,4,0,0,0,0.001
90,12,Pass,44,26,4,0.001,0,0,0
90,12,Pass,44,28,3,0.002,0,0,0
90,12,Pass,44,30,2,0.004,0,0,0
90,12,Pass,44,32,2,0.004,0,0,0
90,12,Pass,44,34,1,0.003,0,0,0
90,12,Pass,44,36,1,0.001,0,0,0
90,12,Pass,44,38,1,0.001,0,0,0
90,12,Pass,44,40,1,0,0,0,0
90,12,Pass,44,42,1,0,0,0,0
90,12,Pass,44,44,1,0,0,0,0
90,12,Pass,42,0,1,0,0,0,0
90,12,Pass,42,2,2,0,0,0,0
90,12,Pass,42,4,2,0,0,0,0
90,12,Pass,42,6,2,0,0,0,0
90,12,Pass,42,8,2,0,0,0,0
90,12,Pass,42,10,3,0,0,0,0
90,12,Pass,42,12,2,0,0,0,0
90,12,Pass,42,14,2,0,0,0,0
90,12,Pass,42,16,1,0,0,0,0
90,12,Pass,42,18,1,0,0,0,0
90,12,Pass,42,20,2,0,0,0,0
90,12,Pass,42,22,2,0,0,0,0
90,12,Pass,42,24,2,0,0,0,0
90,12,Pass,42,26,2,0.001,0,0,0
90,12,Pass,42,28,2,0.003,0,0,0
90,12,Pass,42,30,2,0.004,0,0,0
90,12,Pass,42,32,2,0.004,0,0,0
90,12,Pass,42,34,1,0.003,0,0,0
90,12,Pass,42,36,1,0.002,0,0,0
90,12,Pass,42,38,1,0.001,0,0,0
90,12,Pass,42,40,1,0,0,0,0
90,12,Pass,42,42,1,0,0,0,0
90,12,Pass,42,44,1,0,0,0,0
90,12,Pass,40,4,1,0,0,0,0
90,12,Pass,40,6,1,0,0,0,0
90,12,Pass,40,8,1,0,0,0,0
90,12,Pass,40,12,1,0,0,0,0
90,12,Pass,40,14,1,0,0,0,0
90,12,Pass,40,16,1,0,0,0,0
90,12,Pass,40,18,1,0,0,0,0
90,12,Pass,40,20,2,0,0,0,0
90,12,Pass,40,22,2,0,0,0,0
90,12,Pass,40,24,2,0,0,0,0
90,12,Pass,40,26,2,0.001,0,0,0
90,12,Pass,40,28,2,0.002,0,0,0
90,12,Pass,40,30,2,0.003,0,0,0
90,12,Pass,40,32,1,0.004,0,0,0
90,12,Pass,40,34,1,0.003,0,0,0
90,12,Pass,40,36,1,0.001,0,0,0
90,12,Pass,40,38,1,0,0,0,0
90,12,Pass,40,40,1,0,0,0,0
90,12,Pass,40,42,1,0,0,0,0
90,12,Pass,40,44,1,0,0,0,0
90,12,Pass,38,14,1,0,0,0,0
90,12,Pass,38,16,1,0,0,0,0
90,12,Pass,38,18,1,0,0,0,0
90,12,Pass,38,20,2,0,0,0,0
90,12,Pass,38,22,2,0,0,0,0
90,12,Pass,38,24,2,0,0,0,0
90,12,Pass,38,26,2,0.001,0,0,0
90,12,Pass,38,28,2,0.001,0,0,0
90,12,Pass,38,30,1,0.002,0,0,0
90,12,Pass,38,32,1,0.002,0,0,0
90,12,Pass,38,34,1,0.001,0,0,0
90,12,Pass,38,36,1,0.001,0,0,0
90,12,Pass,38,38,1,0,0,0,0
90,12,Pass,38,40,1,0,0,0,0
90,12,Pass,38,42,1,0,0,0,0
90,12,Pass,36,18,1,0,0,0,0
90,12,Pass,36,20,2,0,0,0,0
90,12,Pass,36,22,2,0,0,0,0
90,12,Pass,36,24,2,0,0,0,0
90,12,Pass,36,26,1,0,0,0,0
90,12,Pass,36,28,1,0,0,0,0
90,12,Pass,36,30,1,0.001,0,0,0
90,12,Pass,36,32,1,0.001,0,0,0
90,12,Pass,36,34,1,0.001,0,0,0
90,12,Pass,36,36,1,0,0,0,0
90,12,Pass,36,38,1,0,0,0,0
90,12,Pass,36,40,1,0,0,0,0
90,12,Pass,36,42,1,0,0,0,0
90,12,Pass,34,22,1,0,0,0,0
90,12,Pass,34,24,1,0,0,0,0
90,12,Pass,34,26,1,0,0,0,0
90,12,Pass,34,28,1,0,0,0,0
90,12,Pass,34,30,1,0,0,0,0
90,12,Pass,34,32,1,0,0,0,0
90,12,Pass,34,34,1,0,0,0,0
90,12,Pass,34,36,1,0,0,0,0
90,12,Pass,34,38,1,0,0,0,0
90,12,Pass,34,40,1,0,0,0,0
90,12,Pass,32,24,1,0,0,0,0
90,12,Pass,32,26,1,0,0,0,0
90,12,Pass,32,28,1,0,0,0,0
90,12,Pass,32,30,1,0,0,0,0
90,12,Pass,32,32,1,0,0,0,0
90,12,Pass,32,34,1,0,0,0,0
90,12,Pass,32,36,1,0,0,0,0
90,12,Pass,32,38,1,0,0,0,0
90,12,Pass,30,28,1,0,0,0,0
90,12,Pass,30,30,1,0,0,0,0
90,12,Pass,30,32,1,0,0,0,0
90,12,Pass,30,34,1,0,0,0,0
90,12,Pass,30,36,1,0,0,0,0
90,12,Run,12,0,1,0,0,0,0
90,12,Run,12,2,1,0,0,0,0
90,12,Run,12,4,1,0,0,0,0
90,12,Run,10,0,1,0.001,0,0,0
90,12,Run,10,2,1,0,0,0,0
90,12,Run,10,4,1,0,0,0,0
90,12,Run,10,6,1,0,0,0,0
90,12,Run,10,8,1,0,0,0,0
90,12,Run,8,0,1,0.003,0,0,0
90,12,Run,8,2,1,0.002,0,0,0
90,12,Run,8,4,1,0.001,0,0,0
90,12,Run,8,6,1,0.001,0,0,0
90,12,Run,8,8,1,0,0,0,0
90,12,Run,8,10,1,0,0,0,0
90,12,Run,6,0,1,0.01,0,0,0
90,12,Run,6,2,1,0.009,0,0,0
90,12,Run,6,4,1,0.005,0,0,0
90,12,Run,6,6,1,0.002,0,0,0
90,12,Run,6,8,1,0.001,0,0,0
90,12,Run,6,10,1,0,0,0,0
90,12,Run,4,0,1,0.026,0,0,0
90,12,Run,4,2,1,0.022,0,0,0
90,12,Run,4,4,1,0.013,0,0,0
90,12,Run,4,6,1,0.005,0,0,0
90,12,Run,4,8,1,0.001,0,0,0
90,12,Run,4,10,1,0,0,0,0
90,12,Run,4,12,1,0,0,0,0
90,12,Run,2,0,1,0.044,0,0,0
90,12,Run,2,2,1,0.037,0,0,0
90,12,Run,2,4,1,0.022,0,0,0
90,12,Run,2,6,1,0.009,0,0,0
90,12,Run,2,8,1,0.002,0,0,0
90,12,Run,2,10,1,0,0,0,0
90,12,Run,2,12,1,0,0,0,0
90,12,Run,0,0,1,0.053,0,0,0
90,12,Run,0,2,1,0.044,0,0,0
90,12,Run,0,4,1,0.026,0,0,0
90,12,Run,0,6,1,0.01,0,0,0
90,12,Run,0,8,1,0.003,0,0,0
90,12,Run,0,10,1,0.001,0,0,0
90,12,Run,0,12,1,0,0,0,0
