x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,62,10,13,0.074,0,0,0
78,52,Pass,62,12,20,0.103,0,0,0
78,52,Pass,62,14,25,0.125,0,0,0
78,52,Pass,62,16,29,0.137,0,0,0
78,52,Pass,62,18,40,0.141,0,0,0.001
78,52,Pass,62,20,46,0.145,0,0,0.004
78,52,Run,62,20,1,0,0,0,0
78,52,Pass,62,22,59,0.155,0,0,0.007
78,52,Run,62,22,1,0,0,0,0
78,52,Pass,62,24,70,0.169,1,0,0.009
78,52,Run,62,24,2,0.001,0,0,0
78,52,Pass,62,26,79,0.186,1,0,0.009
78,52,Run,62,26,2,0.002,0,0,0
78,52,Pass,62,28,88,0.215,1,0,0.007
78,52,Run,62,28,2,0.01,0,0,0
78,52,Pass,62,30,93,0.265,1,0,0.005
78,52,Run,62,30,2,0.028,0,0,0
78,52,Pass,62,32,97,0.325,1,0,0.005
78,52,Run,62,32,3,0.059,0,0,0
78,52,Pass,62,34,108,0.387,1,0,0.008
78,52,Run,62,34,3,0.087,0,0,0
78,52,Pass,62,36,120,0.49,2,0,0.012
78,52,Run,62,36,3,0.091,0,0,0
78,52,Pass,62,38,119,0.705,2,0.001,0.016
78,52,Run,62,38,3,0.066,0,0,0.002
78,52,Pass,62,40,137,1.037,3,0.001,0.017
78,52,Run,62,40,2,0.035,0,0,0.012
78,52,Pass,62,42,150,1.379,3,0.001,0.016
78,52,Run,62,42,2,0.016,0,0,0.055
78,52,Pass,62,44,150,1.598,3,0.001,0.016
78,52,Run,62,44,2,0.009,0,0,0.139
78,52,Pass,62,46,149,1.656,3,0.001,0.017
78,52,Run,62,46,2,0.007,0,0,0.186
78,52,Pass,62,48,160,1.617,2,0.001,0.017
78,52,Run,62,48,1,0.005,0,0,0.2
78,52,Pass,62,50,159,1.547,2,0.001,0.014
78,52,Run,62,50,1,0.002,0,0,0.2
78,52,Pass,62,52,172,1.459,2,0.001,0.011
78,52,Run,62,52,1,0.001,0,0,0.2
78,52,Pass,62,54,177,1.357,2,0,0.006
78,52,Run,62,54,3,0,0,0,0.079
78,52,Pass,62,56,176,1.278,2,0,0.003
78,52,Run,62,56,3,0.001,0,0,0.008
78,52,Pass,62,58,173,1.221,3,0,0.001
78,52,Run,62,58,3,0.002,0,0,0.001
78,52,Pass,62,60,172,1.109,2,0,0.001
78,52,Run,62,60,2,0.002,0,0,0
78,52,Pass,62,62,152,0.915,4,0,0.003
78,52,Run,62,62,2,0.002,0,0,0
78,52,Pass,62,64,142,0.709,2,0,0.01
78,52,Run,62,64,1,0.001,0,0,0
78,52,Pass,62,66,127,0.542,2,0.001,0.025
78,52,Run,62,66,1,0.001,0,0,0
78,52,Pass,62,68,112,0.41,2,0.001,0.046
78,52,Pass,62,70,102,0.304,3,0.001,0.07
78,52,Pass,62,72,86,0.222,3,0.001,0.095
78,52,Pass,62,74,65,0.151,3,0.001,0.118
78,52,Pass,62,76,57,0.087,3,0.001,0.139
78,52,Pass,62,78,41,0.04,3,0,0.157
78,52,Pass,62,80,28,0.014,3,0,0.167
78,52,Pass,60,2,1,0,0,0,0
78,52,Pass,60,4,4,0.002,0,0,0
78,52,Pass,60,6,6,0.006,0,0,0
78,52,Pass,60,8,7,0.014,0,0,0
78,52,Pass,60,10,11,0.028,0,0,0
78,52,Pass,60,12,17,0.052,0,0,0
78,52,Pass,60,14,21,0.09,0,0,0
78,52,Pass,60,16,23,0.131,0,0,0
78,52,Pass,60,18,35,0.151,0,0,0.001
78,52,Pass,60,20,41,0.139,0,0,0.002
78,52,Pass,60,22,50,0.115,0,0,0.006
78,52,Run,60,22,1,0,0,0,0
78,52,Pass,60,24,63,0.107,1,0,0.01
78,52,Run,60,24,2,0,0,0,0
78,52,Pass,60,26,73,0.127,1,0,0.009
78,52,Run,60,26,2,0.001,0,0,0
78,52,Pass,60,28,80,0.176,1,0,0.007
78,52,Run,60,28,2,0.004,0,0,0
78,52,Pass,60,30,79,0.242,1,0,0.004
78,52,Run,60,30,2,0.011,0,0,0
78,52,Pass,60,32,90,0.301,1,0,0.004
78,52,Run,60,32,3,0.023,0,0,0
78,52,Pass,60,34,95,0.333,1,0,0.004
78,52,Run,60,34,3,0.035,0,0,0
78,52,Pass,60,36,105,0.37,2,0,0.007
78,52,Run,60,36,3,0.036,0,0,0.001
78,52,Pass,60,38,105,0.488,2,0,0.008
78,52,Run,60,38,2,0.027,0,0,0.005
78,52,Pass,60,40,110,0.734,3,0,0.008
78,52,Run,60,40,2,0.015,0,0,0.027
78,52,Pass,60,42,127,1.046,3,0,0.007
78,52,Run,60,42,2,0.009,0,0,0.096
78,52,Pass,60,44,131,1.259,3,0,0.007
78,52,Run,60,44,2,0.007,0,0,0.169
78,52,Pass,60,46,138,1.246,3,0,0.007
78,52,Run,60,46,2,0.007,0,0,0.194
78,52,Pass,60,48,138,1.052,3,0,0.008
78,52,Run,60,48,1,0.005,0,0,0.2
78,52,Pass,60,50,139,0.842,2,0,0.008
78,52,Run,60,50,1,0.002,0,0,0.2
78,52,Pass,60,52,144,0.713,2,0,0.007
78,52,Run,60,52,3,0.001,0,0,0.12
78,52,Pass,60,54,149,0.653,2,0,0.004
78,52,Run,60,54,3,0.002,0,0,0.017
78,52,Pass,60,56,156,0.641,3,0,0.003
78,52,Run,60,56,3,0.005,0,0,0.001
78,52,Pass,60,58,149,0.656,2,0,0.003
78,52,Run,60,58,3,0.01,0,0,0
78,52,Pass,60,60,131,0.643,2,0,0.004
78,52,Run,60,60,2,0.013,0,0,0
78,52,Pass,60,62,120,0.57,1,0,0.01
78,52,Run,60,62,2,0.012,0,0,0
78,52,Pass,60,64,114,0.475,2,0.001,0.03
78,52,Run,60,64,2,0.008,0,0,0
78,52,Pass,60,66,94,0.398,2,0.001,0.065
78,52,Run,60,66,2,0.003,0,0,0
78,52,Pass,60,68,88,0.328,2,0.002,0.102
78,52,Run,60,68,1,0.001,0,0,0
78,52,Pass,60,70,78,0.242,2,0.002,0.127
78,52,Pass,60,72,60,0.149,2,0.001,0.14
78,52,Pass,60,74,45,0.077,2,0.001,0.146
78,52,Pass,60,76,41,0.034,2,0,0.152
78,52,Pass,60,78,31,0.012,2,0,0.162
78,52,Pass,60,80,21,0.004,2,0,0.176
78,52,Pass,58,0,1,0,0,0,0
78,52,Pass,58,2,1,0,0,0,0
78,52,Pass,58,4,3,0.001,0,0,0
78,52,Pass,58,6,5,0.002,0,0,0
78,52,Pass,58,8,7,0.005,0,0,0
78,52,Pass,58,10,8,0.019,0,0,0
78,52,Pass,58,12,10,0.056,0,0,0
78,52,Pass,58,14,14,0.131,0,0,0
78,52,Pass,58,16,20,0.221,0,0,0
78,52,Pass,58,18,28,0.265,0,0,0
78,52,Pass,58,20,34,0.229,0,0,0.001
78,52,Pass,58,22,43,0.154,0,0,0.002
78,52,Pass,58,24,54,0.109,1,0,0.005
78,52,Pass,58,26,57,0.125,1,0,0.005
78,52,Run,58,26,2,0,0,0,0
78,52,Pass,58,28,62,0.187,1,0,0.004
78,52,Run,58,28,2,0.001,0,0,0
78,52,Pass,58,30,69,0.264,1,0,0.003
78,52,Run,58,30,2,0.003,0,0,0
78,52,Pass,58,32,77,0.316,1,0,0.003
78,52,Run,58,32,2,0.006,0,0,0
78,52,Pass,58,34,85,0.324,1,0,0.004
78,52,Run,58,34,2,0.01,0,0,0
78,52,Pass,58,36,89,0.309,1,0,0.006
78,52,Run,58,36,2,0.01,0,0,0.002
78,52,Pass,58,38,97,0.349,2,0,0.007
78,52,Run,58,38,2,0.008,0,0,0.012
78,52,Pass,58,40,104,0.517,2,0,0.004
78,52,Run,58,40,2,0.005,0,0,0.055
78,52,Pass,58,42,112,0.792,3,0,0.003
78,52,Run,58,42,2,0.004,0,0,0.139
78,52,Pass,58,44,118,1.015,3,0,0.002
78,52,Run,58,44,2,0.005,0,0,0.186
78,52,Pass,58,46,113,1.01,3,0,0.002
78,52,Run,58,46,1,0.004,0,0,0.2
78,52,Pass,58,48,114,0.796,3,0,0.003
78,52,Run,58,48,1,0.003,0,0,0.2
78,52,Pass,58,50,122,0.558,2,0,0.003
78,52,Run,58,50,3,0.002,0,0,0.156
78,52,Pass,58,52,125,0.427,2,0,0.004
78,52,Run,58,52,3,0.003,0,0,0.036
78,52,Pass,58,54,125,0.396,2,0,0.005
78,52,Run,58,54,3,0.009,0,0,0.003
78,52,Pass,58,56,121,0.429,2,0,0.006
78,52,Run,58,56,3,0.025,0,0,0
78,52,Pass,58,58,111,0.499,2,0,0.006
78,52,Run,58,58,3,0.046,0,0,0
78,52,Pass,58,60,103,0.546,1,0,0.008
78,52,Run,58,60,2,0.06,0,0,0
78,52,Pass,58,62,94,0.519,1,0,0.018
78,52,Run,58,62,2,0.055,0,0,0
78,52,Pass,58,64,86,0.447,1,0.001,0.048
78,52,Run,58,64,2,0.035,0,0,0
78,52,Pass,58,66,70,0.39,2,0.002,0.098
78,52,Run,58,66,2,0.015,0,0,0
78,52,Pass,58,68,62,0.341,2,0.002,0.143
78,52,Run,58,68,2,0.005,0,0,0
78,52,Pass,58,70,54,0.259,2,0.002,0.167
78,52,Run,58,70,1,0.001,0,0,0
78,52,Pass,58,72,44,0.152,2,0.001,0.178
78,52,Pass,58,74,35,0.066,2,0.001,0.182
78,52,Pass,58,76,29,0.022,2,0,0.181
78,52,Pass,58,78,21,0.005,2,0,0.181
78,52,Pass,58,80,11,0.001,2,0,0.185
78,52,Pass,56,0,1,0.001,0,0,0
78,52,Pass,56,2,1,0.001,0,0,0
78,52,Pass,56,4,1,0.002,0,0,0
78,52,Pass,56,6,4,0.002,0,0,0
78,52,Pass,56,8,5,0.006,0,0,0
78,52,Pass,56,10,7,0.023,0,0,0
78,52,Pass,56,12,9,0.077,0,0,0
78,52,Pass,56,14,11,0.188,0,0,0
78,52,Pass,56,16,14,0.323,0,0,0
78,52,Pass,56,18,19,0.388,0,0,0
78,52,Pass,56,20,25,0.329,0,0,0
78,52,Pass,56,22,34,0.208,0,0,0.001
78,52,Pass,56,24,41,0.13,1,0,0.001
78,52,Pass,56,26,43,0.137,1,0,0.002
78,52,Pass,56,28,50,0.201,1,0,0.002
78,52,Run,56,28,1,0,0,0,0
78,52,Pass,56,30,59,0.271,1,0,0.003
78,52,Run,56,30,1,0.001,0,0,0
78,52,Pass,56,32,63,0.311,1,0,0.004
78,52,Run,56,32,1,0.001,0,0,0
78,52,Pass,56,34,72,0.304,1,0,0.008
78,52,Run,56,34,2,0.002,0,0,0.001
78,52,Pass,56,36,78,0.267,1,0,0.013
78,52,Run,56,36,2,0.002,0,0,0.005
78,52,Pass,56,38,86,0.256,1,0,0.013
78,52,Run,56,38,2,0.002,0,0,0.027
78,52,Pass,56,40,96,0.341,1,0,0.007
78,52,Run,56,40,2,0.001,0,0,0.096
78,52,Pass,56,42,94,0.528,2,0,0.003
78,52,Run,56,42,2,0.002,0,0,0.169
78,52,Pass,56,44,94,0.702,2,0,0.001
78,52,Run,56,44,1,0.002,0,0,0.2
78,52,Pass,56,46,90,0.717,3,0,0.001
78,52,Run,56,46,1,0.002,0,0,0.2
78,52,Pass,56,48,90,0.569,3,0,0.001
78,52,Run,56,48,2,0.001,0,0,0.2
78,52,Pass,56,50,93,0.4,2,0,0.002
78,52,Run,56,50,3,0.002,0,0,0.068
78,52,Pass,56,52,101,0.318,2,0,0.004
78,52,Run,56,52,3,0.008,0,0,0.006
78,52,Pass,56,54,94,0.332,1,0,0.007
78,52,Run,56,54,3,0.03,0,0,0
78,52,Pass,56,56,93,0.423,1,0,0.008
78,52,Run,56,56,3,0.08,0,0,0
78,52,Pass,56,58,86,0.558,1,0,0.008
78,52,Run,56,58,2,0.149,0,0,0
78,52,Pass,56,60,78,0.649,1,0,0.008
78,52,Run,56,60,2,0.194,0,0,0
78,52,Pass,56,62,71,0.617,1,0.001,0.017
78,52,Run,56,62,2,0.177,0,0,0
78,52,Pass,56,64,59,0.503,1,0.001,0.045
78,52,Run,56,64,2,0.112,0,0,0
78,52,Pass,56,66,50,0.405,1,0.002,0.099
78,52,Run,56,66,2,0.05,0,0,0
78,52,Pass,56,68,45,0.338,1,0.003,0.15
78,52,Run,56,68,2,0.015,0,0,0
78,52,Pass,56,70,38,0.253,2,0.002,0.177
78,52,Run,56,70,2,0.003,0,0,0
78,52,Pass,56,72,31,0.147,2,0.001,0.188
78,52,Run,56,72,1,0,0,0,0
78,52,Pass,56,74,25,0.062,2,0.001,0.192
78,52,Pass,56,76,17,0.019,2,0,0.194
78,52,Pass,56,78,10,0.004,2,0,0.194
78,52,Pass,56,80,5,0.001,1,0,0.196
78,52,Pass,54,0,1,0.003,0,0,0
78,52,Pass,54,2,1,0.006,0,0,0
78,52,Pass,54,4,1,0.008,0,0,0
78,52,Pass,54,6,2,0.009,0,0,0
78,52,Pass,54,8,3,0.01,0,0,0
78,52,Pass,54,10,3,0.025,0,0,0
78,52,Pass,54,12,5,0.081,0,0,0
78,52,Pass,54,14,7,0.197,0,0,0
78,52,Pass,54,16,8,0.339,0,0,0
78,52,Pass,54,18,14,0.406,0,0,0
78,52,Pass,54,20,16,0.343,0,0,0
78,52,Pass,54,22,21,0.216,0,0,0
78,52,Pass,54,24,32,0.134,1,0,0
78,52,Pass,54,26,36,0.139,1,0,0.001
78,52,Pass,54,28,39,0.196,1,0,0.001
78,52,Pass,54,30,44,0.25,1,0,0.003
78,52,Run,54,30,1,0,0,0,0
78,52,Pass,54,32,48,0.269,1,0,0.007
78,52,Run,54,32,1,0,0,0,0
78,52,Pass,54,34,54,0.255,1,0,0.015
78,52,Run,54,34,2,0,0,0,0.002
78,52,Pass,54,36,56,0.219,1,0,0.025
78,52,Run,54,36,2,0,0,0,0.012
78,52,Pass,54,38,64,0.189,1,0,0.028
78,52,Run,54,38,2,0,0,0,0.054
78,52,Pass,54,40,65,0.205,1,0,0.018
78,52,Run,54,40,2,0,0,0,0.138
78,52,Pass,54,42,62,0.286,1,0,0.006
78,52,Run,54,42,1,0,0,0,0.2
78,52,Pass,54,44,60,0.377,1,0,0.002
78,52,Run,54,44,1,0.001,0,0,0.2
78,52,Pass,54,46,69,0.393,1,0,0.001
78,52,Run,54,46,1,0.001,0,0,0.2
78,52,Pass,54,48,74,0.324,1,0,0.001
78,52,Run,54,48,3,0.001,0,0,0.109
78,52,Pass,54,50,65,0.246,0,0,0.002
78,52,Run,54,50,3,0.003,0,0,0.014
78,52,Pass,54,52,67,0.229,0,0,0.006
78,52,Run,54,52,3,0.017,0,0,0.001
78,52,Pass,54,54,63,0.293,0,0,0.008
78,52,Run,54,54,3,0.066,0,0,0
78,52,Pass,54,56,61,0.444,1,0,0.009
78,52,Run,54,56,3,0.178,0,0,0
78,52,Pass,54,58,57,0.635,1,0,0.007
78,52,Run,54,58,2,0.334,0,0,0
78,52,Pass,54,60,53,0.744,1,0,0.007
78,52,Run,54,60,2,0.436,0,0,0
78,52,Pass,54,62,49,0.681,1,0,0.012
78,52,Run,54,62,2,0.397,0,0,0
78,52,Pass,54,64,40,0.507,1,0.001,0.033
78,52,Run,54,64,2,0.252,0,0,0
78,52,Pass,54,66,40,0.354,1,0.002,0.083
78,52,Run,54,66,2,0.112,0,0,0
78,52,Pass,54,68,32,0.263,1,0.002,0.14
78,52,Run,54,68,2,0.034,0,0,0
78,52,Pass,54,70,25,0.187,1,0.002,0.174
78,52,Run,54,70,2,0.007,0,0,0
78,52,Pass,54,72,20,0.107,1,0.001,0.188
78,52,Run,54,72,1,0.001,0,0,0
78,52,Pass,54,74,14,0.045,1,0,0.194
78,52,Pass,54,76,7,0.013,1,0,0.196
78,52,Pass,54,78,4,0.003,1,0,0.196
78,52,Pass,54,80,3,0,1,0,0.193
78,52,Pass,52,0,1,0.01,0,0,0
78,52,Pass,52,2,1,0.02,0,0,0
78,52,Pass,52,4,1,0.028,0,0,0
78,52,Pass,52,6,2,0.027,0,0,0
78,52,Pass,52,8,2,0.021,0,0,0
78,52,Pass,52,10,2,0.025,0,0,0
78,52,Pass,52,12,3,0.061,0,0,0
78,52,Pass,52,14,5,0.145,0,0,0
78,52,Pass,52,16,8,0.248,0,0,0
78,52,Pass,52,18,10,0.298,0,0,0
78,52,Pass,52,20,12,0.253,0,0,0
78,52,Pass,52,22,18,0.162,0,0,0
78,52,Pass,52,24,24,0.11,1,0,0
78,52,Pass,52,26,26,0.126,1,0,0
78,52,Pass,52,28,27,0.178,1,0,0.001
78,52,Pass,52,30,33,0.216,1,0,0.004
78,52,Pass,52,32,32,0.217,1,0,0.01
78,52,Pass,52,34,38,0.196,1,0,0.023
78,52,Pass,52,36,38,0.167,1,0,0.037
78,52,Run,52,36,1,0,0,0,0.2
78,52,Pass,52,38,43,0.136,1,0,0.045
78,52,Run,52,38,1,0,0,0,0.2
78,52,Pass,52,40,40,0.119,1,0,0.035
78,52,Run,52,40,1,0,0,0,0.2
78,52,Pass,52,42,41,0.131,1,0,0.016
78,52,Run,52,42,1,0,0,0,0.2
78,52,Pass,52,44,43,0.157,1,0,0.005
78,52,Run,52,44,1,0,0,0,0.2
78,52,Pass,52,46,44,0.162,1,0,0.002
78,52,Run,52,46,2,0,0,0,0.199
78,52,Pass,52,48,45,0.141,1,0,0.001
78,52,Run,52,48,3,0.001,0,0,0.03
78,52,Pass,52,50,44,0.123,0,0,0.003
78,52,Run,52,50,3,0.005,0,0,0.002
78,52,Pass,52,52,44,0.148,0,0,0.006
78,52,Run,52,52,3,0.027,0,0,0
78,52,Pass,52,54,40,0.25,0,0,0.008
78,52,Run,52,54,3,0.104,0,0,0
78,52,Pass,52,56,42,0.445,1,0,0.007
78,52,Run,52,56,2,0.279,0,0,0
78,52,Pass,52,58,37,0.662,1,0,0.005
78,52,Run,52,58,2,0.523,0,0,0
78,52,Pass,52,60,32,0.754,1,0,0.005
78,52,Run,52,60,2,0.682,0,0,0
78,52,Pass,52,62,32,0.644,1,0,0.007
78,52,Run,52,62,2,0.621,0,0,0
78,52,Pass,52,64,27,0.428,1,0,0.02
78,52,Run,52,64,2,0.394,0,0,0
78,52,Pass,52,66,24,0.251,1,0.001,0.059
78,52,Run,52,66,2,0.174,0,0,0
78,52,Pass,52,68,20,0.155,1,0.001,0.121
78,52,Run,52,68,2,0.054,0,0,0
78,52,Pass,52,70,18,0.1,1,0.001,0.166
78,52,Run,52,70,2,0.012,0,0,0
78,52,Pass,52,72,13,0.055,1,0.001,0.185
78,52,Run,52,72,1,0.002,0,0,0
78,52,Pass,52,74,9,0.023,1,0,0.192
78,52,Pass,52,76,5,0.007,1,0,0.193
78,52,Pass,52,78,4,0.001,1,0,0.186
78,52,Pass,52,80,3,0,1,0,0.159
78,52,Pass,50,0,1,0.024,0,0,0
78,52,Pass,50,2,1,0.046,0,0,0
78,52,Pass,50,4,1,0.063,0,0,0
78,52,Pass,50,6,2,0.06,0,0,0
78,52,Pass,50,8,2,0.041,0,0,0
78,52,Pass,50,10,2,0.027,0,0,0
78,52,Pass,50,12,2,0.036,0,0,0
78,52,Pass,50,14,2,0.075,0,0,0
78,52,Pass,50,16,5,0.127,0,0,0
78,52,Pass,50,18,6,0.153,0,0,0
78,52,Pass,50,20,8,0.13,0,0,0
78,52,Pass,50,22,10,0.088,0,0,0
78,52,Pass,50,24,17,0.072,1,0,0
78,52,Pass,50,26,20,0.098,1,0,0
78,52,Pass,50,28,22,0.144,1,0,0.001
78,52,Pass,50,30,22,0.171,1,0,0.004
78,52,Pass,50,32,21,0.163,1,0,0.011
78,52,Pass,50,34,22,0.137,1,0,0.026
78,52,Pass,50,36,28,0.112,1,0,0.044
78,52,Pass,50,38,29,0.089,1,0,0.055
78,52,Run,50,38,1,0,0,0,0.2
78,52,Pass,50,40,31,0.068,1,0,0.05
78,52,Run,50,40,1,0,0,0,0.2
78,52,Pass,50,42,31,0.057,1,0,0.029
78,52,Run,50,42,1,0,0,0,0.2
78,52,Pass,50,44,29,0.056,1,0,0.011
78,52,Run,50,44,1,0,0,0,0.2
78,52,Pass,50,46,30,0.055,1,0,0.004
78,52,Run,50,46,2,0,0,0,0.196
78,52,Pass,50,48,26,0.05,0,0,0.003
78,52,Run,50,48,3,0.001,0,0,0.005
78,52,Pass,50,50,27,0.055,0,0,0.004
78,52,Run,50,50,3,0.005,0,0,0
78,52,Pass,50,52,25,0.096,0,0,0.005
78,52,Run,50,52,3,0.029,0,0,0
78,52,Pass,50,54,24,0.215,0,0,0.005
78,52,Run,50,54,2,0.113,0,0,0
78,52,Pass,50,56,25,0.422,0,0,0.004
78,52,Run,50,56,2,0.304,0,0,0
78,52,Pass,50,58,23,0.631,1,0,0.003
78,52,Run,50,58,2,0.57,0,0,0
78,52,Pass,50,60,23,0.688,1,0,0.003
78,52,Run,50,60,2,0.744,0,0,0
78,52,Pass,50,62,22,0.545,1,0,0.004
78,52,Run,50,62,2,0.677,0,0,0
78,52,Pass,50,64,20,0.321,1,0,0.01
78,52,Run,50,64,2,0.43,0,0,0
78,52,Pass,50,66,16,0.154,1,0,0.034
78,52,Run,50,66,2,0.19,0,0,0
78,52,Pass,50,68,15,0.073,1,0,0.091
78,52,Run,50,68,2,0.059,0,0,0
78,52,Pass,50,70,15,0.039,1,0,0.149
78,52,Run,50,70,2,0.013,0,0,0
78,52,Pass,50,72,11,0.02,1,0,0.178
78,52,Run,50,72,1,0.002,0,0,0
78,52,Pass,50,74,6,0.008,1,0,0.188
78,52,Pass,50,76,4,0.003,1,0,0.178
78,52,Pass,50,78,4,0.001,1,0,0.14
78,52,Pass,50,80,1,0,0,0,0
78,52,Pass,48,0,1,0.037,0,0,0
78,52,Pass,48,2,1,0.073,0,0,0
78,52,Pass,48,4,1,0.1,0,0,0
78,52,Pass,48,6,1,0.095,0,0,0
78,52,Pass,48,8,2,0.064,0,0,0
78,52,Pass,48,10,2,0.032,0,0,0
78,52,Pass,48,12,2,0.02,0,0,0
78,52,Pass,48,14,2,0.028,0,0,0
78,52,Pass,48,16,4,0.046,0,0,0
78,52,Pass,48,18,4,0.055,0,0,0
78,52,Pass,48,20,5,0.047,0,0,0
78,52,Pass,48,22,6,0.035,0,0,0
78,52,Pass,48,24,8,0.038,0,0,0
78,52,Pass,48,26,15,0.062,1,0,0
78,52,Pass,48,28,16,0.094,1,0,0.001
78,52,Pass,48,30,18,0.112,1,0,0.003
78,52,Pass,48,32,20,0.103,1,0,0.01
78,52,Pass,48,34,18,0.081,1,0,0.024
78,52,Pass,48,36,17,0.062,1,0,0.045
78,52,Pass,48,38,21,0.048,1,0,0.058
78,52,Pass,48,40,20,0.035,1,0,0.055
78,52,Pass,48,42,19,0.026,1,0,0.037
78,52,Pass,48,44,19,0.021,1,0,0.018
78,52,Run,48,44,1,0,0,0,0.2
78,52,Pass,48,46,20,0.018,1,0,0.008
78,52,Run,48,46,2,0,0,0,0.172
78,52,Pass,48,48,21,0.017,0,0,0.004
78,52,Run,48,48,2,0.001,0,0,0
78,52,Pass,48,50,23,0.026,0,0,0.003
78,52,Run,48,50,2,0.004,0,0,0
78,52,Pass,48,52,22,0.064,0,0,0.003
78,52,Run,48,52,2,0.022,0,0,0
78,52,Pass,48,54,20,0.169,0,0,0.002
78,52,Run,48,54,2,0.086,0,0,0
78,52,Pass,48,56,20,0.347,0,0,0.002
78,52,Run,48,56,2,0.231,0,0,0
78,52,Pass,48,58,20,0.514,0,0,0.001
78,52,Run,48,58,2,0.433,0,0,0
78,52,Pass,48,60,20,0.542,1,0,0.001
78,52,Run,48,60,2,0.566,0,0,0
78,52,Pass,48,62,19,0.406,1,0,0.001
78,52,Run,48,62,2,0.515,0,0,0
78,52,Pass,48,64,17,0.219,1,0,0.004
78,52,Run,48,64,2,0.327,0,0,0
78,52,Pass,48,66,15,0.089,1,0,0.015
78,52,Run,48,66,2,0.145,0,0,0
78,52,Pass,48,68,14,0.031,1,0,0.052
78,52,Run,48,68,2,0.045,0,0,0
78,52,Pass,48,70,10,0.012,1,0,0.118
78,52,Run,48,70,2,0.01,0,0,0
78,52,Pass,48,72,9,0.006,1,0,0.161
78,52,Run,48,72,1,0.001,0,0,0
78,52,Pass,48,74,5,0.002,1,0,0.166
78,52,Pass,48,76,4,0.001,1,0,0.118
78,52,Pass,48,78,3,0,1,0,0.052
78,52,Pass,48,80,1,0,0,0,0
78,52,Pass,46,0,1,0.041,0,0,0
78,52,Pass,46,2,1,0.081,0,0,0
78,52,Pass,46,4,1,0.11,0,0,0
78,52,Pass,46,6,1,0.105,0,0,0
78,52,Pass,46,8,2,0.07,0,0,0
78,52,Pass,46,10,2,0.033,0,0,0
78,52,Pass,46,12,2,0.013,0,0,0
78,52,Pass,46,14,2,0.009,0,0,0
78,52,Pass,46,16,4,0.012,0,0,0
78,52,Pass,46,18,5,0.014,0,0,0
78,52,Pass,46,20,4,0.012,0,0,0
78,52,Pass,46,22,5,0.011,0,0,0
78,52,Pass,46,24,5,0.016,0,0,0
78,52,Pass,46,26,7,0.029,0,0,0
78,52,Pass,46,28,12,0.047,1,0,0.001
78,52,Pass,46,30,12,0.055,1,0,0.002
78,52,Pass,46,32,14,0.05,1,0,0.008
78,52,Pass,46,34,15,0.037,1,0,0.021
78,52,Pass,46,36,16,0.026,1,0,0.041
78,52,Pass,46,38,18,0.019,1,0,0.056
78,52,Pass,46,40,18,0.015,1,0,0.053
78,52,Pass,46,42,16,0.011,1,0,0.036
78,52,Pass,46,44,14,0.009,1,0,0.02
78,52,Pass,46,46,16,0.007,0,0,0.01
78,52,Run,46,46,1,0,0,0,0
78,52,Pass,46,48,20,0.006,0,0,0.005
78,52,Run,46,48,2,0,0,0,0
78,52,Pass,46,50,18,0.012,0,0,0.002
78,52,Run,46,50,2,0.002,0,0,0
78,52,Pass,46,52,21,0.038,0,0,0.001
78,52,Run,46,52,2,0.012,0,0,0
78,52,Pass,46,54,19,0.107,0,0,0.001
78,52,Run,46,54,2,0.046,0,0,0
78,52,Pass,46,56,17,0.222,0,0,0.001
78,52,Run,46,56,2,0.123,0,0,0
78,52,Pass,46,58,19,0.326,0,0,0.001
78,52,Run,46,58,2,0.23,0,0,0
78,52,Pass,46,60,18,0.338,0,0,0
78,52,Run,46,60,2,0.3,0,0,0
78,52,Pass,46,62,15,0.246,1,0,0.001
78,52,Run,46,62,2,0.273,0,0,0
78,52,Pass,46,64,13,0.126,1,0,0.001
78,52,Run,46,64,2,0.173,0,0,0
78,52,Pass,46,66,13,0.047,1,0,0.005
78,52,Run,46,66,2,0.077,0,0,0
78,52,Pass,46,68,12,0.013,1,0,0.021
78,52,Run,46,68,2,0.024,0,0,0
78,52,Pass,46,70,9,0.004,1,0,0.07
78,52,Run,46,70,2,0.005,0,0,0
78,52,Pass,46,72,7,0.001,1,0,0.126
78,52,Run,46,72,1,0.001,0,0,0
78,52,Pass,46,74,4,0.001,1,0,0.093
78,52,Pass,46,76,3,0.001,1,0,0.036
78,52,Pass,46,78,1,0,0,0,0
78,52,Pass,46,80,1,0,0,0,0
78,52,Pass,44,0,1,0.032,0,0,0
78,52,Pass,44,2,1,0.062,0,0,0
78,52,Pass,44,4,1,0.085,0,0,0
78,52,Pass,44,6,1,0.081,0,0,0
78,52,Pass,44,8,1,0.054,0,0,0
78,52,Pass,44,10,1,0.025,0,0,0
78,52,Pass,44,12,2,0.008,0,0,0
78,52,Pass,44,14,2,0.003,0,0,0
78,52,Pass,44,16,3,0.002,0,0,0
78,52,Pass,44,18,3,0.002,0,0,0
78,52,Pass,44,20,4,0.002,0,0,0
78,52,Pass,44,22,4,0.003,0,0,0
78,52,Pass,44,24,4,0.005,0,0,0
78,52,Pass,44,26,4,0.01,0,0,0
78,52,Pass,44,28,5,0.017,0,0,0.001
78,52,Pass,44,30,7,0.02,0,0,0.002
