x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Run,62,22,3,0.001,0,0,0
74,12,Pass,62,24,353,8.902,4,0.002,0.005
74,12,Run,62,24,3,0,0,0,0
74,12,Pass,62,26,319,9.051,4,0.002,0.003
74,12,Run,62,26,2,0,0,0,0
74,12,Pass,62,28,303,8.458,5,0.002,0.004
74,12,Run,62,28,4,0.001,0,0,0
74,12,Pass,62,30,272,7.38,5,0.002,0.006
74,12,Run,62,30,6,0.001,0,0,0.004
74,12,Pass,62,32,251,6.274,3,0.003,0.01
74,12,Run,62,32,6,0.003,0,0,0.007
74,12,Pass,62,34,217,5.49,3,0.005,0.018
74,12,Run,62,34,4,0.005,0,0,0.009
74,12,Pass,62,36,176,5.109,2,0.007,0.028
74,12,Run,62,36,4,0.007,0,0,0.013
74,12,Pass,62,38,144,4.91,2,0.009,0.036
74,12,Run,62,38,4,0.006,0,0,0.017
74,12,Pass,62,40,127,4.602,2,0.009,0.037
74,12,Run,62,40,5,0.005,0,0,0.019
74,12,Pass,62,42,115,4.121,2,0.006,0.029
74,12,Run,62,42,5,0.003,0,0,0.016
74,12,Pass,62,44,109,3.522,2,0.003,0.018
74,12,Run,62,44,6,0.003,1,0,0.019
74,12,Pass,62,46,96,2.772,2,0.001,0.01
74,12,Run,62,46,6,0.003,1,0,0.029
74,12,Pass,62,48,86,1.9,2,0.001,0.006
74,12,Run,62,48,3,0.002,1,0,0.049
74,12,Pass,62,50,73,1.134,2,0,0.005
74,12,Run,62,50,2,0.002,1,0,0.079
74,12,Pass,62,52,66,0.671,2,0,0.003
74,12,Run,62,52,2,0.001,1,0,0.119
74,12,Pass,62,54,57,0.471,0,0,0.002
74,12,Run,62,54,1,0,1,0,0.287
74,12,Pass,62,56,46,0.356,0,0,0.001
74,12,Run,62,56,1,0,1,0,0.287
74,12,Pass,62,58,30,0.229,0,0,0
74,12,Pass,62,60,22,0.111,0,0,0.001
74,12,Pass,62,62,14,0.04,0,0,0.001
74,12,Pass,62,64,10,0.011,0,0,0.001
74,12,Pass,62,66,9,0.003,0,0,0.001
74,12,Pass,62,68,8,0.001,0,0,0.001
74,12,Pass,62,70,4,0.002,0,0,0
74,12,Pass,62,72,3,0.005,0,0,0
74,12,Pass,62,74,3,0.008,0,0,0
74,12,Pass,62,76,2,0.009,0,0,0
74,12,Pass,62,78,2,0.008,0,0,0
74,12,Pass,62,80,2,0.004,0,0,0
74,12,Pass,60,0,193,1.12,2,0.001,0.025
74,12,Run,60,0,3,0,0,0,0
74,12,Pass,60,2,225,1.859,2,0.003,0.029
74,12,Run,60,2,4,0.001,0,0,0
74,12,Pass,60,4,282,2.512,2,0.004,0.029
74,12,Run,60,4,4,0.002,0,0,0
74,12,Pass,60,6,307,2.98,4,0.004,0.024
74,12,Run,60,6,4,0.007,0,0,0
74,12,Pass,60,8,339,3.335,5,0.003,0.016
74,12,Run,60,8,5,0.017,0,0,0
74,12,Pass,60,10,371,3.566,5,0.002,0.009
74,12,Run,60,10,5,0.029,0,0,0
74,12,Pass,60,12,401,3.559,5,0.001,0.008
74,12,Run,60,12,3,0.036,0,0,0
74,12,Pass,60,14,420,3.424,5,0.002,0.01
74,12,Run,60,14,3,0.034,0,0,0
74,12,Pass,60,16,420,3.532,6,0.002,0.012
74,12,Run,60,16,3,0.025,0,0,0
74,12,Pass,60,18,396,4.151,5,0.003,0.012
74,12,Run,60,18,4,0.015,0,0,0
74,12,Pass,60,20,374,5.253,5,0.002,0.009
74,12,Run,60,20,4,0.007,0,0,0
74,12,Pass,60,22,347,6.591,5,0.002,0.006
74,12,Run,60,22,4,0.002,0,0,0
74,12,Pass,60,24,318,7.713,4,0.002,0.005
74,12,Run,60,24,4,0.001,0,0,0
74,12,Pass,60,26,299,8.058,4,0.001,0.004
74,12,Run,60,26,3,0,0,0,0
74,12,Pass,60,28,283,7.391,5,0.001,0.004
74,12,Run,60,28,2,0,0,0,0
74,12,Pass,60,30,260,6.116,5,0.002,0.005
74,12,Run,60,30,3,0.001,0,0,0
74,12,Pass,60,32,225,4.917,2,0.002,0.009
74,12,Run,60,32,3,0.001,0,0,0.002
74,12,Pass,60,34,198,4.205,2,0.003,0.016
74,12,Run,60,34,4,0.002,0,0,0.004
74,12,Pass,60,36,168,3.961,2,0.005,0.023
74,12,Run,60,36,4,0.003,0,0,0.005
74,12,Pass,60,38,140,3.908,2,0.006,0.029
74,12,Run,60,38,4,0.002,0,0,0.007
74,12,Pass,60,40,118,3.79,2,0.005,0.028
74,12,Run,60,40,4,0.001,0,0,0.01
74,12,Pass,60,42,106,3.575,2,0.004,0.021
74,12,Run,60,42,4,0.001,0,0,0.014
74,12,Pass,60,44,106,3.271,2,0.002,0.012
74,12,Run,60,44,4,0,0,0,0.018
74,12,Pass,60,46,93,2.751,2,0.001,0.006
74,12,Run,60,46,2,0,0,0,0
74,12,Pass,60,48,82,1.971,2,0,0.004
74,12,Run,60,48,2,0,0,0,0
74,12,Pass,60,50,76,1.164,2,0,0.003
74,12,Pass,60,52,63,0.607,0,0,0.002
74,12,Pass,60,54,55,0.337,0,0,0.001
74,12,Pass,60,56,46,0.214,0,0,0.001
74,12,Pass,60,58,28,0.127,0,0,0
74,12,Pass,60,60,21,0.06,0,0,0
74,12,Pass,60,62,13,0.021,0,0,0
74,12,Pass,60,64,10,0.006,0,0,0.001
74,12,Pass,60,66,9,0.001,0,0,0.001
74,12,Pass,60,68,3,0,0,0,0.001
74,12,Pass,60,70,3,0.001,0,0,0
74,12,Pass,60,72,3,0.002,0,0,0
74,12,Pass,60,74,3,0.003,0,0,0
74,12,Pass,60,76,2,0.003,0,0,0
74,12,Pass,60,78,2,0.002,0,0,0
74,12,Pass,60,80,2,0.001,0,0,0
74,12,Pass,58,0,160,0.674,2,0.001,0.016
74,12,Run,58,0,4,0.002,0,0,0
74,12,Pass,58,2,190,1.143,2,0.001,0.019
74,12,Run,58,2,4,0.004,0,0,0
74,12,Pass,58,4,226,1.596,3,0.002,0.019
74,12,Run,58,4,5,0.01,0,0,0
74,12,Pass,58,6,262,2.015,3,0.002,0.015
74,12,Run,58,6,6,0.028,0,0,0
74,12,Pass,58,8,292,2.463,4,0.001,0.01
74,12,Run,58,8,6,0.065,0,0,0
74,12,Pass,58,10,319,2.848,5,0.001,0.008
74,12,Run,58,10,4,0.11,0,0,0
74,12,Pass,58,12,349,2.952,5,0.001,0.008
74,12,Run,58,12,4,0.138,0,0,0
74,12,Pass,58,14,372,2.842,5,0.002,0.01
74,12,Run,58,14,3,0.13,0,0,0
74,12,Pass,58,16,373,2.929,5,0.002,0.012
74,12,Run,58,16,3,0.096,0,0,0
74,12,Pass,58,18,353,3.535,5,0.002,0.01
74,12,Run,58,18,3,0.056,0,0,0
74,12,Pass,58,20,338,4.664,4,0.002,0.008
74,12,Run,58,20,3,0.025,0,0,0
74,12,Pass,58,22,306,6.061,4,0.002,0.007
74,12,Run,58,22,4,0.009,0,0,0
74,12,Pass,58,24,290,7.186,4,0.002,0.006
74,12,Run,58,24,4,0.002,0,0,0
74,12,Pass,58,26,271,7.342,3,0.002,0.004
74,12,Run,58,26,5,0,0,0,0
74,12,Pass,58,28,250,6.322,3,0.001,0.004
74,12,Run,58,28,2,0,0,0,0
74,12,Pass,58,30,228,4.759,3,0.001,0.004
74,12,Run,58,30,1,0,0,0,0
74,12,Pass,58,32,204,3.539,3,0.001,0.006
74,12,Run,58,32,1,0,0,0,0
74,12,Pass,58,34,185,3.042,2,0.002,0.01
74,12,Run,58,34,2,0.001,0,0,0
74,12,Pass,58,36,160,3.052,2,0.002,0.014
74,12,Run,58,36,2,0.001,0,0,0
74,12,Pass,58,38,139,3.166,2,0.003,0.017
74,12,Run,58,38,3,0.001,0,0,0.003
74,12,Pass,58,40,122,3.196,2,0.003,0.015
74,12,Run,58,40,2,0,0,0,0
74,12,Pass,58,42,106,3.206,2,0.002,0.01
74,12,Run,58,42,1,0,0,0,0
74,12,Pass,58,44,98,3.174,2,0.001,0.005
74,12,Run,58,44,1,0,0,0,0
74,12,Pass,58,46,93,2.849,2,0,0.003
74,12,Run,58,46,1,0,0,0,0
74,12,Pass,58,48,81,2.109,2,0,0.002
74,12,Pass,58,50,73,1.229,2,0,0.001
74,12,Pass,58,52,61,0.573,0,0,0.001
74,12,Pass,58,54,50,0.24,0,0,0.001
74,12,Pass,58,56,38,0.11,0,0,0.001
74,12,Pass,58,58,27,0.055,0,0,0
74,12,Pass,58,60,18,0.024,0,0,0
74,12,Pass,58,62,10,0.008,0,0,0
74,12,Pass,58,64,10,0.003,0,0,0.001
74,12,Pass,58,66,5,0.001,0,0,0.001
74,12,Pass,58,68,3,0.001,0,0,0.001
74,12,Pass,58,70,2,0.002,0,0,0
74,12,Pass,58,72,2,0.004,0,0,0
74,12,Pass,58,74,2,0.005,0,0,0
74,12,Pass,58,76,1,0.005,0,0,0
74,12,Pass,58,78,1,0.003,0,0,0
74,12,Pass,58,80,1,0.001,0,0,0
74,12,Pass,56,0,137,0.522,2,0,0.008
74,12,Run,56,0,4,0.006,0,0,0
74,12,Pass,56,2,159,0.95,2,0,0.009
74,12,Run,56,2,4,0.012,0,0,0
74,12,Pass,56,4,185,1.411,3,0.001,0.009
74,12,Run,56,4,6,0.028,0,0,0
74,12,Pass,56,6,214,1.871,3,0.001,0.008
74,12,Run,56,6,5,0.076,0,0,0
74,12,Pass,56,8,250,2.371,4,0.001,0.008
74,12,Run,56,8,5,0.172,0,0,0
74,12,Pass,56,10,269,2.804,4,0.001,0.01
74,12,Run,56,10,5,0.292,0,0,0
74,12,Pass,56,12,299,2.936,5,0.002,0.014
74,12,Run,56,12,4,0.365,0,0,0
74,12,Pass,56,14,312,2.825,5,0.003,0.018
74,12,Run,56,14,4,0.345,0,0,0
74,12,Pass,56,16,311,2.876,5,0.003,0.017
74,12,Run,56,16,3,0.253,0,0,0
74,12,Pass,56,18,299,3.396,4,0.002,0.013
74,12,Run,56,18,4,0.147,0,0,0
74,12,Pass,56,20,287,4.379,4,0.002,0.01
74,12,Run,56,20,4,0.067,0,0,0
74,12,Pass,56,22,274,5.6,4,0.002,0.008
74,12,Run,56,22,4,0.023,0,0,0
74,12,Pass,56,24,269,6.537,4,0.002,0.006
74,12,Run,56,24,4,0.006,0,0,0
74,12,Pass,56,26,249,6.506,3,0.002,0.005
74,12,Run,56,26,4,0.001,0,0,0
74,12,Pass,56,28,224,5.348,1,0.001,0.004
74,12,Run,56,28,4,0,0,0,0
74,12,Pass,56,30,199,3.763,2,0.001,0.003
74,12,Run,56,30,2,0,0,0,0
74,12,Pass,56,32,183,2.647,2,0,0.003
74,12,Run,56,32,2,0,0,0,0
74,12,Pass,56,34,164,2.317,3,0.001,0.005
74,12,Run,56,34,1,0,0,0,0
74,12,Pass,56,36,152,2.449,2,0.001,0.006
74,12,Run,56,36,1,0,0,0,0
74,12,Pass,56,38,132,2.592,2,0.001,0.007
74,12,Run,56,38,1,0,0,0,0
74,12,Pass,56,40,113,2.621,2,0.001,0.006
74,12,Run,56,40,1,0,0,0,0
74,12,Pass,56,42,110,2.685,2,0.001,0.004
74,12,Run,56,42,1,0,0,0,0
74,12,Pass,56,44,93,2.762,2,0,0.002
74,12,Run,56,44,1,0,0,0,0
74,12,Pass,56,46,86,2.556,2,0,0.001
74,12,Pass,56,48,78,1.917,2,0,0.001
74,12,Pass,56,50,65,1.107,0,0,0.001
74,12,Pass,56,52,53,0.49,0,0,0.001
74,12,Pass,56,54,47,0.174,0,0,0.001
74,12,Pass,56,56,32,0.057,0,0,0
74,12,Pass,56,58,24,0.021,0,0,0
74,12,Pass,56,60,14,0.008,0,0,0
74,12,Pass,56,62,11,0.003,0,0,0.001
74,12,Pass,56,64,9,0.001,0,0,0.001
74,12,Pass,56,66,3,0.001,0,0,0.001
74,12,Pass,56,68,3,0.002,0,0,0
74,12,Pass,56,70,3,0.005,0,0,0
74,12,Pass,56,72,2,0.009,0,0,0
74,12,Pass,56,74,2,0.011,0,0,0
74,12,Pass,56,76,1,0.01,0,0,0
74,12,Pass,56,78,1,0.007,0,0,0
74,12,Pass,56,80,1,0.003,0,0,0
74,12,Pass,54,0,114,0.479,2,0,0.006
74,12,Run,54,0,3,0.016,0,0,0
74,12,Pass,54,2,133,0.923,3,0,0.006
74,12,Run,54,2,3,0.027,0,0,0
74,12,Pass,54,4,155,1.418,3,0,0.006
74,12,Run,54,4,5,0.056,0,0,0
74,12,Pass,54,6,183,1.89,3,0.001,0.007
74,12,Run,54,6,5,0.143,0,0,0
74,12,Pass,54,8,201,2.349,3,0.001,0.01
74,12,Run,54,8,5,0.32,0,0,0
74,12,Pass,54,10,225,2.719,3,0.002,0.016
74,12,Run,54,10,5,0.54,0,0,0
74,12,Pass,54,12,242,2.826,4,0.004,0.025
74,12,Run,54,12,5,0.674,0,0,0
74,12,Pass,54,14,256,2.726,4,0.004,0.031
74,12,Run,54,14,4,0.636,0,0,0
74,12,Pass,54,16,256,2.742,3,0.004,0.029
74,12,Run,54,16,4,0.468,0,0,0
74,12,Pass,54,18,250,3.107,3,0.003,0.019
74,12,Run,54,18,4,0.272,0,0,0
74,12,Pass,54,20,241,3.811,3,0.002,0.012
74,12,Run,54,20,4,0.124,0,0,0
74,12,Pass,54,22,244,4.685,3,0.002,0.008
74,12,Run,54,22,4,0.043,0,0,0
74,12,Pass,54,24,233,5.332,3,0.002,0.006
74,12,Run,54,24,4,0.011,0,0,0
74,12,Pass,54,26,217,5.229,2,0.001,0.005
74,12,Run,54,26,3,0.002,0,0,0
74,12,Pass,54,28,198,4.266,1,0.001,0.003
74,12,Run,54,28,4,0,0,0,0
74,12,Pass,54,30,176,2.982,1,0,0.002
74,12,Run,54,30,2,0,0,0,0
74,12,Pass,54,32,172,2.065,2,0,0.002
74,12,Run,54,32,2,0,0,0,0
74,12,Pass,54,34,150,1.762,2,0,0.002
74,12,Run,54,34,2,0,0,0,0
74,12,Pass,54,36,138,1.818,3,0,0.002
74,12,Run,54,36,1,0,0,0,0
74,12,Pass,54,38,120,1.863,2,0,0.002
74,12,Run,54,38,1,0,0,0,0
74,12,Pass,54,40,113,1.817,2,0,0.002
74,12,Run,54,40,1,0,0,0,0
74,12,Pass,54,42,99,1.823,2,0,0.001
74,12,Run,54,42,1,0,0,0,0
74,12,Pass,54,44,82,1.879,2,0,0.001
74,12,Pass,54,46,73,1.753,1,0,0
74,12,Pass,54,48,64,1.319,1,0,0
74,12,Pass,54,50,58,0.761,0,0,0
74,12,Pass,54,52,51,0.334,0,0,0
74,12,Pass,54,54,37,0.115,0,0,0
74,12,Pass,54,56,30,0.035,0,0,0
74,12,Pass,54,58,18,0.011,0,0,0
74,12,Pass,54,60,14,0.004,0,0,0
74,12,Pass,54,62,10,0.001,0,0,0.001
74,12,Pass,54,64,8,0.001,0,0,0.002
74,12,Pass,54,66,4,0.001,0,0,0.001
74,12,Pass,54,68,3,0.003,0,0,0
74,12,Pass,54,70,3,0.007,0,0,0
74,12,Pass,54,72,2,0.013,0,0,0
74,12,Pass,54,74,2,0.017,0,0,0
74,12,Pass,54,76,1,0.016,0,0,0
74,12,Pass,54,78,1,0.01,0,0,0
74,12,Pass,54,80,1,0.004,0,0,0
74,12,Pass,52,0,91,0.409,1,0,0.005
74,12,Run,52,0,3,0.028,0,0,0
74,12,Pass,52,2,109,0.816,3,0,0.006
74,12,Run,52,2,3,0.045,0,0,0
74,12,Pass,52,4,134,1.284,3,0,0.006
74,12,Run,52,4,5,0.082,0,0,0
74,12,Pass,52,6,148,1.71,3,0.001,0.007
74,12,Run,52,6,5,0.19,0,0,0
74,12,Pass,52,8,167,2.064,3,0.001,0.013
74,12,Run,52,8,5,0.414,0,0,0
74,12,Pass,52,10,181,2.31,2,0.003,0.024
74,12,Run,52,10,5,0.696,0,0,0
74,12,Pass,52,12,204,2.371,1,0.005,0.039
74,12,Run,52,12,5,0.868,0,0,0
74,12,Pass,52,14,214,2.302,2,0.006,0.05
74,12,Run,52,14,6,0.82,0,0,0
74,12,Pass,52,16,216,2.316,3,0.005,0.044
74,12,Run,52,16,4,0.604,0,0,0
74,12,Pass,52,18,219,2.562,3,0.004,0.027
74,12,Run,52,18,4,0.353,0,0,0
74,12,Pass,52,20,210,3.025,3,0.002,0.014
74,12,Run,52,20,4,0.161,0,0,0
74,12,Pass,52,22,203,3.566,2,0.001,0.007
74,12,Run,52,22,4,0.056,0,0,0
74,12,Pass,52,24,192,3.919,2,0.001,0.005
74,12,Run,52,24,4,0.015,0,0,0
74,12,Pass,52,26,181,3.789,2,0.001,0.003
74,12,Run,52,26,3,0.004,0,0,0
74,12,Pass,52,28,177,3.136,1,0,0.002
74,12,Run,52,28,3,0.001,0,0,0
74,12,Pass,52,30,160,2.262,1,0,0.001
74,12,Run,52,30,1,0,0,0,0
74,12,Pass,52,32,148,1.556,1,0,0.001
74,12,Run,52,32,2,0,0,0,0
74,12,Pass,52,34,130,1.21,2,0,0.001
74,12,Run,52,34,2,0,0,0,0
74,12,Pass,52,36,122,1.118,2,0,0.001
74,12,Run,52,36,1,0,0,0,0
74,12,Pass,52,38,103,1.063,1,0,0.001
74,12,Run,52,38,1,0,0,0,0
74,12,Pass,52,40,85,0.977,1,0,0.001
74,12,Pass,52,42,70,0.939,1,0,0.001
74,12,Pass,52,44,65,0.951,1,0,0
74,12,Pass,52,46,61,0.884,0,0,0
74,12,Pass,52,48,52,0.668,0,0,0
74,12,Pass,52,50,42,0.392,0,0,0
74,12,Pass,52,52,35,0.182,0,0,0
74,12,Pass,52,54,30,0.073,0,0,0
74,12,Pass,52,56,25,0.029,0,0,0
74,12,Pass,52,58,18,0.011,0,0,0
74,12,Pass,52,60,10,0.004,0,0,0
74,12,Pass,52,62,8,0.001,0,0,0
74,12,Pass,52,64,7,0.001,0,0,0.001
74,12,Pass,52,66,4,0.001,0,0,0
74,12,Pass,52,68,3,0.003,0,0,0
74,12,Pass,52,70,3,0.007,0,0,0
74,12,Pass,52,72,2,0.013,0,0,0
74,12,Pass,52,74,2,0.017,0,0,0
74,12,Pass,52,76,1,0.016,0,0,0
74,12,Pass,52,78,1,0.01,0,0,0
74,12,Pass,52,80,1,0.005,0,0,0
74,12,Pass,50,0,76,0.305,0,0,0.005
74,12,Run,50,0,3,0.037,0,0,0
74,12,Pass,50,2,91,0.639,1,0,0.005
74,12,Run,50,2,3,0.055,0,0,0
74,12,Pass,50,4,108,1.047,1,0,0.005
74,12,Run,50,4,5,0.086,0,0,0
74,12,Pass,50,6,121,1.409,1,0.001,0.007
74,12,Run,50,6,5,0.178,0,0,0
74,12,Pass,50,8,139,1.649,1,0.001,0.014
74,12,Run,50,8,5,0.375,0,0,0
74,12,Pass,50,10,156,1.758,1,0.003,0.03
74,12,Run,50,10,5,0.626,0,0,0
74,12,Pass,50,12,183,1.756,2,0.005,0.052
74,12,Run,50,12,6,0.781,0,0,0
74,12,Pass,50,14,202,1.713,2,0.006,0.066
74,12,Run,50,14,6,0.739,0,0,0
74,12,Pass,50,16,208,1.756,2,0.005,0.057
74,12,Run,50,16,4,0.547,0,0,0
74,12,Pass,50,18,199,1.977,2,0.003,0.033
74,12,Run,50,18,4,0.32,0,0,0
74,12,Pass,50,20,183,2.337,2,0.002,0.014
74,12,Run,50,20,4,0.148,0,0,0
74,12,Pass,50,22,177,2.663,2,0.001,0.006
74,12,Run,50,22,4,0.053,0,0,0
74,12,Pass,50,24,163,2.771,2,0.001,0.004
74,12,Run,50,24,4,0.016,0,0,0
74,12,Pass,50,26,153,2.578,2,0,0.002
74,12,Run,50,26,3,0.005,0,0,0
74,12,Pass,50,28,146,2.136,1,0,0.001
74,12,Run,50,28,3,0.002,0,0,0
74,12,Pass,50,30,138,1.578,1,0,0.001
74,12,Run,50,30,1,0.001,0,0,0
74,12,Pass,50,32,120,1.066,1,0,0
74,12,Run,50,32,1,0,0,0,0
74,12,Pass,50,34,111,0.724,1,0,0
74,12,Run,50,34,1,0,0,0,0
74,12,Pass,50,36,90,0.556,1,0,0
74,12,Run,50,36,1,0,0,0,0
74,12,Pass,50,38,77,0.468,0,0,0
74,12,Pass,50,40,69,0.401,0,0,0
74,12,Pass,50,42,57,0.365,0,0,0
74,12,Pass,50,44,46,0.359,0,0,0
74,12,Pass,50,46,45,0.333,0,0,0
74,12,Pass,50,48,39,0.259,0,0,0
74,12,Pass,50,50,33,0.165,0,0,0
74,12,Pass,50,52,30,0.096,0,0,0
74,12,Pass,50,54,26,0.057,0,0,0
74,12,Pass,50,56,20,0.033,0,0,0
74,12,Pass,50,58,15,0.016,0,0,0
74,12,Pass,50,60,9,0.006,0,0,0
74,12,Pass,50,62,7,0.002,0,0,0
74,12,Pass,50,64,6,0.001,0,0,0
74,12,Pass,50,66,5,0.001,0,0,0
74,12,Pass,50,68,3,0.002,0,0,0
74,12,Pass,50,70,3,0.005,0,0,0
74,12,Pass,50,72,2,0.01,0,0,0
74,12,Pass,50,74,1,0.013,0,0,0
74,12,Pass,50,76,1,0.012,0,0,0
74,12,Pass,50,78,1,0.007,0,0,0
74,12,Pass,50,80,1,0.003,0,0,0
74,12,Pass,48,0,69,0.234,0,0,0.003
74,12,Run,48,0,3,0.035,0,0,0
74,12,Pass,48,2,87,0.53,1,0,0.003
74,12,Run,48,2,3,0.05,0,0,0
74,12,Pass,48,4,105,0.909,1,0,0.003
74,12,Run,48,4,5,0.067,0,0,0
74,12,Pass,48,6,114,1.215,1,0,0.005
74,12,Run,48,6,5,0.12,0,0,0
74,12,Pass,48,8,131,1.334,1,0.001,0.012
74,12,Run,48,8,5,0.238,0,0,0
74,12,Pass,48,10,147,1.299,1,0.002,0.028
74,12,Run,48,10,5,0.393,0,0,0
74,12,Pass,48,12,167,1.217,2,0.003,0.053
74,12,Run,48,12,6,0.491,0,0,0
74,12,Pass,48,14,180,1.176,2,0.004,0.069
74,12,Run,48,14,6,0.466,0,0,0
74,12,Pass,48,16,184,1.254,2,0.004,0.058
74,12,Run,48,16,4,0.346,0,0,0
74,12,Pass,48,18,181,1.508,2,0.002,0.031
74,12,Run,48,18,4,0.205,0,0,0
74,12,Pass,48,20,169,1.849,2,0.001,0.012
74,12,Run,48,20,4,0.097,0,0,0
74,12,Pass,48,22,163,2.051,2,0.001,0.005
74,12,Run,48,22,4,0.038,0,0,0
74,12,Pass,48,24,146,1.97,2,0,0.003
74,12,Run,48,24,4,0.015,0,0,0
74,12,Pass,48,26,142,1.678,2,0,0.002
74,12,Run,48,26,3,0.008,0,0,0
74,12,Pass,48,28,137,1.318,1,0,0.001
74,12,Run,48,28,3,0.004,0,0,0
74,12,Pass,48,30,115,0.958,1,0,0.001
74,12,Run,48,30,1,0.002,0,0,0
74,12,Pass,48,32,101,0.627,1,0,0
74,12,Run,48,32,1,0,0,0,0
74,12,Pass,48,34,86,0.376,1,0,0
74,12,Run,48,34,1,0,0,0,0
74,12,Pass,48,36,76,0.232,1,0,0
74,12,Run,48,36,1,0,0,0,0
74,12,Pass,48,38,65,0.163,1,0,0
74,12,Pass,48,40,55,0.128,0,0,0
74,12,Pass,48,42,51,0.112,0,0,0
74,12,Pass,48,44,44,0.11,0,0,0
74,12,Pass,48,46,40,0.108,0,0,0
74,12,Pass,48,48,34,0.094,0,0,0
74,12,Pass,48,50,30,0.078,0,0,0
74,12,Pass,48,52,26,0.067,0,0,0
74,12,Pass,48,54,23,0.056,0,0,0
74,12,Pass,48,56,18,0.039,0,0,0
74,12,Pass,48,58,11,0.02,0,0,0
74,12,Pass,48,60,10,0.008,0,0,0
74,12,Pass,48,62,6,0.002,0,0,0
74,12,Pass,48,64,6,0.001,0,0,0
74,12,Pass,48,66,5,0,0,0,0
74,12,Pass,48,68,3,0.001,0,0,0
74,12,Pass,48,70,3,0.003,0,0,0
74,12,Pass,48,72,1,0.005,0,0,0
74,12,Pass,48,74,1,0.006,0,0,0
74,12,Pass,48,76,1,0.006,0,0,0
74,12,Pass,48,78,1,0.004,0,0,0
74,12,Pass,48,80,1,0.002,0,0,0
74,12,Pass,46,0,62,0.22,0,0,0.001
74,12,Run,46,0,3,0.025,0,0,0
74,12,Pass,46,2,79,0.524,1,0,0.001
74,12,Run,46,2,3,0.033,0,0,0
74,12,Pass,46,4,95,0.91,1,0,0.001
74,12,Run,46,4,5,0.039,0,0,0
74,12,Pass,46,6,107,1.17,1,0,0.002
74,12,Run,46,6,5,0.058,0,0,0
74,12,Pass,46,8,119,1.167,1,0,0.007
74,12,Run,46,8,5,0.107,0,0,0
74,12,Pass,46,10,141,0.997,1,0.001,0.019
74,12,Run,46,10,5,0.173,0,0,0
74,12,Pass,46,12,151,0.837,2,0.002,0.04
74,12,Run,46,12,6,0.215,0,0,0
74,12,Pass,46,14,162,0.779,2,0.002,0.054
74,12,Run,46,14,6,0.205,0,0,0
74,12,Pass,46,16,166,0.863,2,0.002,0.043
74,12,Run,46,16,4,0.154,0,0,0
74,12,Pass,46,18,167,1.117,2,0.001,0.021
74,12,Run,46,18,5,0.092,0,0,0
74,12,Pass,46,20,162,1.427,2,0.001,0.008
74,12,Run,46,20,5,0.046,0,0,0
74,12,Pass,46,22,151,1.549,2,0,0.004
74,12,Run,46,22,5,0.022,0,0,0
74,12,Pass,46,24,138,1.368,2,0,0.002
74,12,Run,46,24,3,0.013,0,0,0
74,12,Pass,46,26,133,1.026,2,0,0.002
74,12,Run,46,26,3,0.009,0,0,0
74,12,Pass,46,28,120,0.715,1,0,0.001
74,12,Run,46,28,2,0.005,0,0,0
74,12,Pass,46,30,102,0.485,1,0,0.001
74,12,Run,46,30,1,0.002,0,0,0
74,12,Pass,46,32,90,0.304,1,0,0
74,12,Run,46,32,1,0.001,0,0,0
74,12,Pass,46,34,73,0.169,1,0,0
74,12,Run,46,34,1,0,0,0,0
74,12,Pass,46,36,64,0.088,1,0,0
74,12,Run,46,36,1,0,0,0,0
74,12,Pass,46,38,54,0.05,1,0,0
74,12,Pass,46,40,48,0.035,0,0,0
74,12,Pass,46,42,48,0.032,0,0,0
74,12,Pass,46,44,43,0.038,0,0,0
74,12,Pass,46,46,37,0.046,0,0,0
74,12,Pass,46,48,29,0.05,0,0,0
74,12,Pass,46,50,27,0.052,0,0,0
74,12,Pass,46,52,19,0.053,0,0,0
74,12,Pass,46,54,14,0.049,0,0,0
74,12,Pass,46,56,11,0.035,0,0,0
74,12,Pass,46,58,10,0.019,0,0,0
74,12,Pass,46,60,10,0.007,0,0,0
74,12,Pass,46,62,5,0.002,0,0,0
74,12,Pass,46,64,5,0,0,0,0
74,12,Pass,46,66,5,0,0,0,0
74,12,Pass,46,68,3,0,0,0,0
74,12,Pass,46,70,2,0.001,0,0,0
74,12,Pass,46,72,1,0.002,0,0,0
74,12,Pass,46,74,1,0.002,0,0,0
74,12,Pass,46,76,1,0.002,0,0,0
74,12,Pass,46,78,1,0.001,0,0,0
74,12,Pass,46,80,1,0.001,0,0,0
74,12,Pass,44,0,54,0.212,0,0,0
74,12,Run,44,0,2,0.013,0,0,0
74,12,Pass,44,2,63,0.512,0,0,0
74,12,Run,44,2,3,0.017,0,0,0
74,12,Pass,44,4,84,0.88,1,0,0
74,12,Run,44,4,3,0.017,0,0,0
74,12,Pass,44,6,93,1.089,1,0,0.001
74,12,Run,44,6,5,0.021,0,0,0
74,12,Pass,44,8,108,1.009,1,0,0.003
74,12,Run,44,8,5,0.034,0,0,0
74,12,Pass,44,10,123,0.77,1,0,0.009
74,12,Run,44,10,5,0.053,0,0,0
74,12,Pass,44,12,126,0.578,1,0.001,0.021
74,12,Run,44,12,6,0.066,0,0,0
74,12,Pass,44,14,132,0.506,2,0.001,0.03
74,12,Run,44,14,7,0.063,0,0,0
74,12,Pass,44,16,135,0.562,2,0.001,0.025
