x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,44,34,19,0.032,0,0,0.008
66,80,Pass,44,36,21,0.051,0,0,0.003
66,80,Pass,44,38,22,0.072,0,0,0.001
66,80,Pass,44,40,24,0.081,0,0,0
66,80,Pass,44,42,28,0.075,0,0,0
66,80,Pass,44,44,37,0.072,0,0,0
66,80,Run,44,44,1,0,0,0,0
66,80,Pass,44,46,48,0.098,1,0,0.001
66,80,Run,44,46,1,0,0,0,0
66,80,Pass,44,48,61,0.178,1,0,0.003
66,80,Run,44,48,1,0,0,0,0
66,80,Pass,44,50,68,0.379,1,0,0.006
66,80,Run,44,50,2,0.001,0,0,0
66,80,Pass,44,52,78,0.849,1,0,0.007
66,80,Run,44,52,2,0.003,0,0,0
66,80,Pass,44,54,92,1.696,1,0.001,0.007
66,80,Run,44,54,3,0.007,0,0,0
66,80,Pass,44,56,112,2.721,2,0.001,0.007
66,80,Run,44,56,5,0.014,0,0,0
66,80,Pass,44,58,137,3.427,3,0.001,0.007
66,80,Run,44,58,7,0.031,0,0,0
66,80,Pass,44,60,156,3.566,3,0.001,0.007
66,80,Run,44,60,8,0.074,0,0,0
66,80,Pass,44,62,168,3.548,3,0.001,0.007
66,80,Run,44,62,8,0.171,0,0,0
66,80,Pass,44,64,189,4.065,4,0.002,0.011
66,80,Run,44,64,8,0.333,0,0,0
66,80,Run,44,66,8,0.523,0,0,0
66,80,Pass,44,66,201,5.389,4,0.005,0.016
66,80,Run,44,68,8,0.657,0,0,0
66,80,Pass,44,68,205,7.01,3,0.008,0.022
66,80,Run,44,70,7,0.643,0,0,0
66,80,Pass,44,70,201,7.827,3,0.01,0.025
66,80,Pass,44,72,182,7.051,2,0.009,0.026
66,80,Run,44,72,7,0.475,0,0,0
66,80,Pass,44,74,167,5.043,2,0.006,0.025
66,80,Run,44,74,7,0.257,0,0,0
66,80,Pass,44,76,148,2.923,2,0.003,0.022
66,80,Run,44,76,7,0.1,0,0,0
66,80,Pass,44,78,127,1.459,2,0.001,0.016
66,80,Run,44,78,6,0.028,0,0,0
66,80,Pass,44,80,95,0.681,2,0,0.01
66,80,Run,44,80,5,0.005,0,0,0
66,80,Pass,42,12,2,0,0,0,0.011
66,80,Pass,42,14,3,0,0,0,0.019
66,80,Pass,42,16,3,0.002,0,0,0.025
66,80,Pass,42,18,3,0.006,0,0,0.022
66,80,Pass,42,20,3,0.019,0,0,0.016
66,80,Pass,42,22,6,0.045,0,0,0.012
66,80,Pass,42,24,6,0.076,0,0,0.008
66,80,Pass,42,26,7,0.088,0,0,0.006
66,80,Pass,42,28,11,0.073,0,0,0.005
66,80,Pass,42,30,14,0.043,0,0,0.004
66,80,Pass,42,32,15,0.02,0,0,0.006
66,80,Pass,42,34,16,0.012,0,0,0.006
66,80,Pass,42,36,18,0.014,0,0,0.003
66,80,Pass,42,38,19,0.02,0,0,0.001
66,80,Pass,42,40,19,0.027,0,0,0
66,80,Pass,42,42,19,0.039,0,0,0
66,80,Pass,42,44,24,0.074,0,0,0
66,80,Pass,42,46,35,0.15,0,0,0.001
66,80,Run,42,46,1,0,0,0,0
66,80,Pass,42,48,48,0.268,1,0,0.002
66,80,Run,42,48,1,0,0,0,0
66,80,Pass,42,50,57,0.442,1,0,0.005
66,80,Run,42,50,1,0,0,0,0
66,80,Pass,42,52,68,0.75,1,0,0.007
66,80,Run,42,52,2,0.001,0,0,0
66,80,Pass,42,54,78,1.251,1,0.001,0.008
66,80,Run,42,54,3,0.002,0,0,0
66,80,Pass,42,56,95,1.814,1,0.001,0.008
66,80,Run,42,56,4,0.007,0,0,0
66,80,Pass,42,58,111,2.152,2,0.001,0.007
66,80,Run,42,58,5,0.029,0,0,0
66,80,Pass,42,60,123,2.184,3,0.001,0.006
66,80,Run,42,60,8,0.093,0,0,0
66,80,Pass,42,62,140,2.222,3,0.001,0.005
66,80,Run,42,62,8,0.227,0,0,0
66,80,Pass,42,64,151,2.673,3,0.001,0.007
66,80,Run,42,64,7,0.412,0,0,0
66,80,Run,42,66,8,0.573,0,0,0
66,80,Pass,42,66,160,3.667,3,0.002,0.011
66,80,Run,42,68,7,0.625,0,0,0
66,80,Pass,42,68,166,4.871,3,0.004,0.015
66,80,Run,42,70,7,0.54,0,0,0
66,80,Pass,42,70,160,5.536,3,0.005,0.017
66,80,Run,42,72,7,0.363,0,0,0
66,80,Pass,42,72,146,5.057,2,0.005,0.017
66,80,Run,42,74,7,0.185,0,0,0
66,80,Pass,42,74,130,3.624,2,0.003,0.016
66,80,Run,42,76,6,0.07,0,0,0
66,80,Pass,42,76,121,2.044,2,0.001,0.014
66,80,Run,42,78,6,0.019,0,0,0
66,80,Pass,42,78,94,0.937,2,0.001,0.011
66,80,Run,42,80,5,0.004,0,0,0
66,80,Pass,42,80,79,0.371,1,0,0.007
66,80,Pass,40,12,1,0,0,0,0.259
66,80,Pass,40,14,2,0,0,0,0.033
66,80,Pass,40,16,2,0.001,0,0,0.023
66,80,Pass,40,18,2,0.005,0,0,0.017
66,80,Pass,40,20,2,0.017,0,0,0.012
66,80,Pass,40,22,2,0.04,0,0,0.008
66,80,Pass,40,24,4,0.067,0,0,0.006
66,80,Pass,40,26,5,0.078,0,0,0.004
66,80,Pass,40,28,7,0.064,0,0,0.003
66,80,Pass,40,30,10,0.037,0,0,0.002
66,80,Pass,40,32,12,0.015,0,0,0.002
66,80,Pass,40,34,14,0.006,0,0,0.003
66,80,Pass,40,36,15,0.004,0,0,0.002
66,80,Pass,40,38,17,0.006,0,0,0
66,80,Pass,40,40,15,0.014,0,0,0
66,80,Pass,40,42,18,0.04,0,0,0
66,80,Pass,40,44,19,0.113,0,0,0
66,80,Pass,40,46,30,0.251,0,0,0.001
66,80,Pass,40,48,33,0.418,1,0,0.002
66,80,Pass,40,50,46,0.556,1,0,0.004
66,80,Run,40,50,1,0,0,0,0
66,80,Pass,40,52,57,0.675,1,0,0.007
66,80,Run,40,52,1,0,0,0,0
66,80,Pass,40,54,68,0.836,1,0,0.01
66,80,Run,40,54,2,0.001,0,0,0
66,80,Pass,40,56,71,1.01,1,0.001,0.01
66,80,Run,40,56,4,0.006,0,0,0
66,80,Pass,40,58,83,1.086,2,0,0.008
66,80,Run,40,58,6,0.029,0,0,0
66,80,Pass,40,60,100,1.065,3,0,0.006
66,80,Run,40,60,7,0.098,0,0,0
66,80,Pass,40,62,111,1.123,3,0,0.004
66,80,Run,40,62,6,0.234,0,0,0
66,80,Run,40,64,7,0.406,0,0,0
66,80,Pass,40,64,120,1.446,3,0,0.004
66,80,Run,40,66,7,0.527,0,0,0
66,80,Pass,40,66,129,2.08,3,0.001,0.006
66,80,Run,40,68,7,0.528,0,0,0
66,80,Pass,40,68,133,2.837,3,0.001,0.008
66,80,Run,40,70,7,0.422,0,0,0
66,80,Pass,40,70,124,3.285,2,0.002,0.01
66,80,Run,40,72,6,0.27,0,0,0
66,80,Pass,40,72,114,3.047,2,0.002,0.01
66,80,Run,40,74,6,0.136,0,0,0
66,80,Pass,40,74,105,2.211,2,0.001,0.009
66,80,Run,40,76,6,0.052,0,0,0
66,80,Pass,40,76,90,1.253,2,0,0.008
66,80,Run,40,78,6,0.015,0,0,0
66,80,Pass,40,78,75,0.564,2,0,0.006
66,80,Run,40,80,4,0.003,0,0,0
66,80,Pass,40,80,61,0.209,1,0,0.004
66,80,Pass,38,12,1,0,0,0,0.259
66,80,Pass,38,14,2,0,0,0,0.023
66,80,Pass,38,16,2,0.001,0,0,0.016
66,80,Pass,38,18,2,0.003,0,0,0.011
66,80,Pass,38,20,2,0.01,0,0,0.008
66,80,Pass,38,22,2,0.024,0,0,0.006
66,80,Pass,38,24,2,0.041,0,0,0.004
66,80,Pass,38,26,3,0.048,0,0,0.003
66,80,Pass,38,28,6,0.04,0,0,0.002
66,80,Pass,38,30,8,0.023,0,0,0.001
66,80,Pass,38,32,8,0.009,0,0,0.001
66,80,Pass,38,34,11,0.003,0,0,0.001
66,80,Pass,38,36,10,0.001,0,0,0
66,80,Pass,38,38,12,0.003,0,0,0
66,80,Pass,38,40,10,0.013,0,0,0
66,80,Pass,38,42,15,0.05,0,0,0
66,80,Pass,38,44,15,0.155,0,0,0
66,80,Pass,38,46,16,0.345,0,0,0
66,80,Pass,38,48,24,0.553,0,0,0.001
66,80,Pass,38,50,32,0.655,1,0,0.002
66,80,Pass,38,52,46,0.622,1,0,0.006
66,80,Pass,38,54,54,0.548,1,0,0.01
66,80,Run,38,54,1,0.001,0,0,0
66,80,Pass,38,56,63,0.499,1,0,0.013
66,80,Run,38,56,2,0.005,0,0,0
66,80,Pass,38,58,67,0.459,1,0,0.011
66,80,Run,38,58,4,0.022,0,0,0
66,80,Pass,38,60,79,0.435,1,0,0.007
66,80,Run,38,60,4,0.074,0,0,0
66,80,Pass,38,62,93,0.496,3,0,0.003
66,80,Run,38,62,5,0.175,0,0,0
66,80,Run,38,64,6,0.298,0,0,0
66,80,Pass,38,64,99,0.716,3,0,0.002
66,80,Run,38,66,6,0.376,0,0,0
66,80,Pass,38,66,104,1.112,3,0,0.003
66,80,Run,38,68,6,0.367,0,0,0
66,80,Pass,38,68,97,1.587,2,0,0.004
66,80,Run,38,70,6,0.291,0,0,0
66,80,Pass,38,70,87,1.889,2,0,0.004
66,80,Run,38,72,6,0.191,0,0,0
66,80,Pass,38,72,78,1.778,2,0,0.004
66,80,Run,38,74,6,0.102,0,0,0
66,80,Pass,38,74,79,1.293,2,0,0.004
66,80,Run,38,76,6,0.043,0,0,0
66,80,Pass,38,76,69,0.726,1,0,0.003
66,80,Run,38,78,6,0.015,0,0,0
66,80,Pass,38,78,57,0.321,1,0,0.002
66,80,Run,38,80,3,0.004,0,0,0
66,80,Pass,38,80,39,0.115,1,0,0.001
66,80,Pass,36,14,2,0,0,0,0.016
66,80,Pass,36,16,2,0,0,0,0.011
66,80,Pass,36,18,2,0.001,0,0,0.008
66,80,Pass,36,20,2,0.004,0,0,0.005
66,80,Pass,36,22,2,0.011,0,0,0.004
66,80,Pass,36,24,2,0.018,0,0,0.003
66,80,Pass,36,26,2,0.021,0,0,0.002
66,80,Pass,36,28,4,0.017,0,0,0.001
66,80,Pass,36,30,5,0.01,0,0,0.001
66,80,Pass,36,32,6,0.004,0,0,0.001
66,80,Pass,36,34,6,0.001,0,0,0
66,80,Pass,36,36,6,0.001,0,0,0
66,80,Pass,36,38,7,0.002,0,0,0
66,80,Pass,36,40,6,0.012,0,0,0
66,80,Pass,36,42,10,0.05,0,0,0
66,80,Pass,36,44,12,0.158,0,0,0
66,80,Pass,36,46,14,0.352,0,0,0
66,80,Pass,36,48,20,0.554,0,0,0
66,80,Pass,36,50,23,0.623,0,0,0.001
66,80,Pass,36,52,34,0.521,0,0,0.003
66,80,Pass,36,54,36,0.356,1,0,0.008
66,80,Run,36,54,1,0,0,0,0
66,80,Pass,36,56,50,0.238,1,0,0.013
66,80,Run,36,56,1,0.002,0,0,0
66,80,Pass,36,58,55,0.185,1,0,0.013
66,80,Run,36,58,4,0.012,0,0,0
66,80,Pass,36,60,61,0.194,1,0,0.007
66,80,Run,36,60,4,0.039,0,0,0
66,80,Pass,36,62,71,0.285,1,0,0.002
66,80,Run,36,62,4,0.093,0,0,0
66,80,Run,36,64,5,0.158,0,0,0
66,80,Pass,36,64,75,0.48,2,0,0.001
66,80,Run,36,66,6,0.201,0,0,0
66,80,Pass,36,66,81,0.787,2,0,0.001
66,80,Run,36,68,6,0.203,0,0,0
66,80,Pass,36,68,71,1.151,2,0,0.001
66,80,Run,36,70,6,0.172,0,0,0
66,80,Pass,36,70,68,1.394,2,0,0.001
66,80,Run,36,72,6,0.124,0,0,0
66,80,Pass,36,72,64,1.318,1,0,0.001
66,80,Run,36,74,6,0.074,0,0,0
66,80,Pass,36,74,60,0.942,1,0,0.001
66,80,Run,36,76,5,0.035,0,0,0
66,80,Pass,36,76,53,0.505,1,0,0.001
66,80,Run,36,78,4,0.013,0,0,0
66,80,Pass,36,78,40,0.208,1,0,0.001
66,80,Run,36,80,3,0.004,0,0,0
66,80,Pass,36,80,28,0.068,0,0,0
66,80,Pass,34,16,2,0,0,0,0.008
66,80,Pass,34,18,2,0,0,0,0.005
66,80,Pass,34,20,2,0.001,0,0,0.004
66,80,Pass,34,22,2,0.003,0,0,0.003
66,80,Pass,34,24,2,0.005,0,0,0.002
66,80,Pass,34,26,2,0.006,0,0,0.001
66,80,Pass,34,28,2,0.005,0,0,0.001
66,80,Pass,34,30,3,0.003,0,0,0.001
66,80,Pass,34,32,4,0.001,0,0,0
66,80,Pass,34,34,3,0,0,0,0
66,80,Pass,34,36,3,0,0,0,0
66,80,Pass,34,38,3,0.002,0,0,0
66,80,Pass,34,40,5,0.008,0,0,0
66,80,Pass,34,42,7,0.036,0,0,0
66,80,Pass,34,44,11,0.115,0,0,0
66,80,Pass,34,46,12,0.255,0,0,0
66,80,Pass,34,48,15,0.399,0,0,0
66,80,Pass,34,50,20,0.439,0,0,0.001
66,80,Pass,34,52,24,0.347,0,0,0.002
66,80,Pass,34,54,23,0.208,0,0,0.005
66,80,Run,34,54,1,0,0,0,0
66,80,Pass,34,56,32,0.114,0,0,0.01
66,80,Run,34,56,1,0.001,0,0,0
66,80,Pass,34,58,41,0.094,0,0,0.009
66,80,Run,34,58,1,0.004,0,0,0
66,80,Pass,34,60,41,0.153,0,0,0.003
66,80,Run,34,60,4,0.015,0,0,0
66,80,Pass,34,62,49,0.302,0,0,0.001
66,80,Run,34,62,4,0.035,0,0,0
66,80,Run,34,64,5,0.061,0,0,0
66,80,Pass,34,64,57,0.54,0,0,0
66,80,Run,34,66,5,0.081,0,0,0
66,80,Pass,34,66,55,0.84,0,0,0
66,80,Run,34,68,5,0.089,0,0,0
66,80,Pass,34,68,55,1.143,0,0,0
66,80,Run,34,70,5,0.084,0,0,0
66,80,Pass,34,70,55,1.312,1,0,0
66,80,Run,34,72,5,0.068,0,0,0
66,80,Pass,34,72,51,1.199,1,0,0
66,80,Run,34,74,5,0.045,0,0,0
66,80,Pass,34,74,45,0.833,0,0,0
66,80,Run,34,76,4,0.024,0,0,0
66,80,Pass,34,76,37,0.43,0,0,0
66,80,Run,34,78,3,0.01,0,0,0
66,80,Pass,34,78,27,0.165,0,0,0
66,80,Run,34,80,2,0.003,0,0,0
66,80,Pass,34,80,23,0.049,0,0,0
66,80,Pass,32,18,2,0,0,0,0.004
66,80,Pass,32,20,2,0,0,0,0.003
66,80,Pass,32,22,2,0.001,0,0,0.002
66,80,Pass,32,24,2,0.001,0,0,0.001
66,80,Pass,32,26,2,0.001,0,0,0.001
66,80,Pass,32,28,2,0.001,0,0,0.001
66,80,Pass,32,30,3,0.001,0,0,0
66,80,Pass,32,32,2,0,0,0,0
66,80,Pass,32,34,3,0,0,0,0
66,80,Pass,32,36,2,0,0,0,0
66,80,Pass,32,38,3,0.001,0,0,0
66,80,Pass,32,40,3,0.004,0,0,0
66,80,Pass,32,42,6,0.018,0,0,0
66,80,Pass,32,44,8,0.058,0,0,0
66,80,Pass,32,46,10,0.13,0,0,0
66,80,Pass,32,48,13,0.203,0,0,0
66,80,Pass,32,50,14,0.221,0,0,0
66,80,Pass,32,52,16,0.171,0,0,0.001
66,80,Pass,32,54,21,0.097,0,0,0.003
66,80,Pass,32,56,23,0.054,0,0,0.005
66,80,Run,32,56,1,0,0,0,0
66,80,Pass,32,58,27,0.068,0,0,0.003
66,80,Run,32,58,1,0.001,0,0,0
66,80,Pass,32,60,32,0.163,0,0,0.001
66,80,Run,32,60,2,0.004,0,0,0
66,80,Pass,32,62,31,0.362,0,0,0
66,80,Run,32,62,3,0.009,0,0,0
66,80,Run,32,64,5,0.017,0,0,0
66,80,Pass,32,64,36,0.647,0,0,0
66,80,Run,32,66,5,0.025,0,0,0
66,80,Pass,32,66,37,0.945,0,0,0
66,80,Run,32,68,5,0.031,0,0,0
66,80,Pass,32,68,40,1.159,0,0,0
66,80,Run,32,70,5,0.033,0,0,0
66,80,Pass,32,70,39,1.205,0,0,0
66,80,Run,32,72,4,0.03,0,0,0
66,80,Pass,32,72,33,1.036,0,0,0
66,80,Run,32,74,4,0.021,0,0,0
66,80,Pass,32,74,31,0.707,0,0,0
66,80,Run,32,76,3,0.012,0,0,0
66,80,Pass,32,76,27,0.369,0,0,0
66,80,Run,32,78,2,0.006,0,0,0
66,80,Pass,32,78,21,0.146,0,0,0
66,80,Run,32,80,2,0.002,0,0,0
66,80,Pass,32,80,18,0.043,0,0,0
66,80,Pass,30,20,1,0,0,0,0
66,80,Pass,30,22,1,0,0,0,0
66,80,Pass,30,24,1,0,0,0,0
66,80,Pass,30,26,1,0,0,0,0
66,80,Pass,30,28,1,0,0,0,0
66,80,Pass,30,30,1,0,0,0,0
66,80,Pass,30,32,2,0,0,0,0
66,80,Pass,30,34,1,0,0,0,0
66,80,Pass,30,36,2,0,0,0,0
66,80,Pass,30,38,3,0,0,0,0
66,80,Pass,30,40,4,0.001,0,0,0
66,80,Pass,30,42,5,0.007,0,0,0
66,80,Pass,30,44,6,0.021,0,0,0
66,80,Pass,30,46,7,0.047,0,0,0
66,80,Pass,30,48,9,0.074,0,0,0
66,80,Pass,30,50,12,0.081,0,0,0
66,80,Pass,30,52,12,0.063,0,0,0
66,80,Pass,30,54,17,0.037,0,0,0.001
66,80,Pass,30,56,18,0.026,0,0,0.002
66,80,Pass,30,58,18,0.052,0,0,0.001
66,80,Run,30,58,1,0,0,0,0
66,80,Pass,30,60,20,0.147,0,0,0
66,80,Run,30,60,2,0.001,0,0,0
66,80,Pass,30,62,23,0.343,0,0,0
66,80,Run,30,62,2,0.002,0,0,0
66,80,Run,30,64,3,0.003,0,0,0
66,80,Pass,30,64,25,0.617,0,0,0
66,80,Run,30,66,3,0.006,0,0,0
66,80,Pass,30,66,24,0.874,0,0,0
66,80,Run,30,68,4,0.008,0,0,0
66,80,Pass,30,68,25,1.001,0,0,0
66,80,Run,30,70,4,0.01,0,0,0
66,80,Pass,30,70,24,0.966,0,0,0
66,80,Run,30,72,3,0.01,0,0,0
66,80,Pass,30,72,22,0.806,0,0,0
66,80,Run,30,74,2,0.007,0,0,0
66,80,Pass,30,74,21,0.574,0,0,0
66,80,Run,30,76,2,0.005,0,0,0
66,80,Pass,30,76,20,0.333,0,0,0
66,80,Run,30,78,2,0.002,0,0,0
66,80,Pass,30,78,15,0.151,0,0,0
66,80,Run,30,80,2,0.001,0,0,0
66,80,Pass,30,80,13,0.052,0,0,0
66,80,Pass,28,34,1,0,0,0,0
66,80,Pass,28,36,1,0,0,0,0
66,80,Pass,28,38,1,0,0,0,0
66,80,Pass,28,40,3,0,0,0,0
66,80,Pass,28,42,3,0.002,0,0,0
66,80,Pass,28,44,4,0.006,0,0,0
66,80,Pass,28,46,5,0.014,0,0,0
66,80,Pass,28,48,5,0.024,0,0,0
66,80,Pass,28,50,5,0.028,0,0,0
66,80,Pass,28,52,9,0.024,0,0,0
66,80,Pass,28,54,11,0.015,0,0,0
66,80,Pass,28,56,15,0.013,0,0,0
66,80,Pass,28,58,15,0.033,0,0,0
66,80,Pass,28,60,15,0.098,0,0,0
66,80,Pass,28,62,19,0.236,0,0,0
66,80,Run,28,62,2,0,0,0,0
66,80,Pass,28,64,18,0.433,0,0,0
66,80,Run,28,64,2,0.001,0,0,0
66,80,Run,28,66,3,0.001,0,0,0
66,80,Pass,28,66,20,0.615,0,0,0
66,80,Run,28,68,3,0.002,0,0,0
66,80,Pass,28,68,18,0.698,0,0,0
66,80,Run,28,70,3,0.002,0,0,0
66,80,Pass,28,70,18,0.683,0,0,0
66,80,Run,28,72,2,0.002,0,0,0
66,80,Pass,28,72,18,0.618,0,0,0
66,80,Run,28,74,2,0.002,0,0,0
66,80,Pass,28,74,15,0.508,0,0,0
66,80,Run,28,76,2,0.001,0,0,0
66,80,Pass,28,76,14,0.346,0,0,0
66,80,Run,28,78,2,0.001,0,0,0
66,80,Pass,28,78,12,0.18,0,0,0
66,80,Run,28,80,2,0,0,0,0
66,80,Pass,28,80,12,0.068,0,0,0
66,80,Pass,26,40,2,0,0,0,0
66,80,Pass,26,42,3,0.001,0,0,0
66,80,Pass,26,44,3,0.003,0,0,0
66,80,Pass,26,46,3,0.008,0,0,0
66,80,Pass,26,48,3,0.016,0,0,0
66,80,Pass,26,50,4,0.022,0,0,0
66,80,Pass,26,52,5,0.021,0,0,0
66,80,Pass,26,54,7,0.015,0,0,0
66,80,Pass,26,56,10,0.01,0,0,0
66,80,Pass,26,58,10,0.016,0,0,0
66,80,Pass,26,60,9,0.047,0,0,0
66,80,Pass,26,62,11,0.116,0,0,0
66,80,Pass,26,64,10,0.22,0,0,0
66,80,Run,26,64,1,0,0,0,0
66,80,Run,26,66,2,0,0,0,0
66,80,Pass,26,66,12,0.322,0,0,0
66,80,Run,26,68,2,0,0,0,0
66,80,Pass,26,68,12,0.389,0,0,0
66,80,Run,26,70,2,0,0,0,0
66,80,Pass,26,70,12,0.435,0,0,0
66,80,Run,26,72,2,0,0,0,0
66,80,Pass,26,72,14,0.473,0,0,0
66,80,Run,26,74,2,0,0,0,0
66,80,Pass,26,74,11,0.458,0,0,0
66,80,Run,26,76,2,0,0,0,0
66,80,Pass,26,76,11,0.348,0,0,0
66,80,Run,26,78,2,0,0,0,0
66,80,Pass,26,78,10,0.193,0,0,0
66,80,Run,26,80,1,0,0,0,0
66,80,Pass,26,80,8,0.076,0,0,0
66,80,Pass,24,38,1,0,0,0,0
66,80,Pass,24,40,1,0,0,0,0
66,80,Pass,24,42,1,0.001,0,0,0
66,80,Pass,24,44,1,0.003,0,0,0
66,80,Pass,24,46,3,0.01,0,0,0
66,80,Pass,24,48,3,0.02,0,0,0
66,80,Pass,24,50,3,0.028,0,0,0
66,80,Pass,24,52,3,0.027,0,0,0
66,80,Pass,24,54,3,0.019,0,0,0
66,80,Pass,24,56,4,0.01,0,0,0
66,80,Pass,24,58,4,0.008,0,0,0
66,80,Pass,24,60,6,0.016,0,0,0
66,80,Pass,24,62,7,0.041,0,0,0
66,80,Pass,24,64,9,0.081,0,0,0
66,80,Pass,24,66,9,0.127,0,0,0
66,80,Run,24,68,1,0,0,0,0
66,80,Pass,24,68,9,0.177,0,0,0
66,80,Run,24,70,2,0,0,0,0
66,80,Pass,24,70,10,0.245,0,0,0
66,80,Run,24,72,2,0,0,0,0
66,80,Pass,24,72,10,0.321,0,0,0
66,80,Run,24,74,1,0,0,0,0
66,80,Pass,24,74,10,0.345,0,0,0
66,80,Run,24,76,1,0,0,0,0
66,80,Pass,24,76,9,0.274,0,0,0
66,80,Run,24,78,1,0,0,0,0
66,80,Pass,24,78,9,0.156,0,0,0
66,80,Run,24,80,1,0,0,0,0
66,80,Pass,24,80,6,0.062,0,0,0
66,80,Pass,22,38,1,0,0,0,0
66,80,Pass,22,40,1,0,0,0,0
66,80,Pass,22,42,1,0.001,0,0,0
66,80,Pass,22,44,1,0.003,0,0,0
66,80,Pass,22,46,1,0.01,0,0,0
66,80,Pass,22,48,2,0.02,0,0,0
66,80,Pass,22,50,2,0.028,0,0,0
66,80,Pass,22,52,2,0.028,0,0,0
66,80,Pass,22,54,2,0.019,0,0,0
66,80,Pass,22,56,3,0.01,0,0,0
66,80,Pass,22,58,4,0.004,0,0,0
66,80,Pass,22,60,4,0.005,0,0,0
66,80,Pass,22,62,5,0.01,0,0,0
66,80,Pass,22,64,4,0.022,0,0,0
66,80,Pass,22,66,4,0.038,0,0,0
66,80,Pass,22,68,8,0.067,0,0,0
66,80,Pass,22,70,8,0.115,0,0,0
66,80,Pass,22,72,8,0.17,0,0,0
66,80,Run,22,74,1,0,0,0,0
66,80,Pass,22,74,7,0.193,0,0,0
66,80,Run,22,76,1,0,0,0,0
66,80,Pass,22,76,7,0.157,0,0,0
66,80,Run,22,78,1,0,0,0,0
66,80,Pass,22,78,6,0.089,0,0,0
66,80,Pass,22,80,6,0.036,0,0,0
66,80,Pass,20,38,1,0,0,0,0
66,80,Pass,20,40,1,0,0,0,0
66,80,Pass,20,42,1,0.001,0,0,0
66,80,Pass,20,44,1,0.002,0,0,0
66,80,Pass,20,46,1,0.007,0,0,0
66,80,Pass,20,48,1,0.014,0,0,0
66,80,Pass,20,50,2,0.02,0,0,0
66,80,Pass,20,52,2,0.02,0,0,0
66,80,Pass,20,54,2,0.014,0,0,0
66,80,Pass,20,56,2,0.007,0,0,0
66,80,Pass,20,58,2,0.002,0,0,0
66,80,Pass,20,60,3,0.001,0,0,0
66,80,Pass,20,62,3,0.002,0,0,0
66,80,Pass,20,64,3,0.004,0,0,0
66,80,Pass,20,66,4,0.009,0,0,0
66,80,Pass,20,68,5,0.021,0,0,0
66,80,Pass,20,70,6,0.042,0,0,0
66,80,Pass,20,72,5,0.066,0,0,0
66,80,Pass,20,74,5,0.077,0,0,0
66,80,Pass,20,76,4,0.063,0,0,0
66,80,Pass,20,78,4,0.037,0,0,0
66,80,Pass,20,80,4,0.015,0,0,0
66,80,Pass,18,40,1,0,0,0,0
66,80,Pass,18,42,1,0,0,0,0
66,80,Pass,18,44,1,0.001,0,0,0
66,80,Pass,18,46,1,0.004,0,0,0
66,80,Pass,18,48,1,0.007,0,0,0
66,80,Pass,18,50,1,0.01,0,0,0
66,80,Pass,18,52,1,0.01,0,0,0
66,80,Pass,18,54,1,0.007,0,0,0
66,80,Pass,18,56,1,0.003,0,0,0
66,80,Pass,18,58,1,0.001,0,0,0
66,80,Pass,18,60,1,0,0,0,0
66,80,Pass,18,62,1,0,0,0,0
66,80,Pass,18,64,2,0.001,0,0,0
66,80,Pass,18,66,3,0.002,0,0,0
66,80,Pass,18,68,3,0.005,0,0,0
66,80,Pass,18,70,3,0.011,0,0,0
66,80,Pass,18,72,3,0.019,0,0,0
66,80,Pass,18,74,3,0.022,0,0,0
66,80,Pass,18,76,3,0.019,0,0,0
66,80,Pass,18,78,2,0.012,0,0,0
66,80,Pass,18,80,2,0.006,0,0,0
66,80,Pass,16,40,1,0,0,0,0
66,80,Pass,16,42,1,0,0,0,0
66,80,Pass,16,44,1,0,0,0,0
66,80,Pass,16,46,1,0.001,0,0,0
66,80,Pass,16,48,1,0.003,0,0,0
66,80,Pass,16,50,1,0.004,0,0,0
66,80,Pass,16,52,1,0.004,0,0,0
66,80,Pass,16,54,1,0.002,0,0,0
66,80,Pass,16,56,1,0.001,0,0,0
66,80,Pass,16,58,1,0,0,0,0
66,80,Pass,16,60,1,0,0,0,0
66,80,Pass,16,62,1,0,0,0,0
66,80,Pass,16,66,2,0,0,0,0
66,80,Pass,16,68,2,0.001,0,0,0
66,80,Pass,16,70,2,0.002,0,0,0
66,80,Pass,16,72,2,0.004,0,0,0
66,80,Pass,16,74,2,0.005,0,0,0
66,80,Pass,16,76,2,0.005,0,0,0
66,80,Pass,16,78,2,0.005,0,0,0
66,80,Pass,16,80,2,0.003,0,0,0
66,80,Pass,14,42,1,0,0,0,0
66,80,Pass,14,44,1,0,0,0,0
66,80,Pass,14,46,1,0,0,0,0
66,80,Pass,14,48,1,0.001,0,0,0
66,80,Pass,14,50,1,0.001,0,0,0
66,80,Pass,14,52,1,0.001,0,0,0
66,80,Pass,14,54,1,0.001,0,0,0
66,80,Pass,14,56,1,0,0,0,0
66,80,Pass,14,58,1,0,0,0,0
66,80,Pass,14,60,1,0,0,0,0
66,80,Pass,14,66,1,0,0,0,0
66,80,Pass,14,68,1,0,0,0,0
66,80,Pass,14,70,2,0,0,0,0
66,80,Pass,14,72,2,0.001,0,0,0
66,80,Pass,14,74,2,0.002,0,0,0
66,80,Pass,14,76,2,0.002,0,0,0
66,80,Pass,14,78,2,0.003,0,0,0
66,80,Pass,14,80,1,0.002,0,0,0
