x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Run,58,66,5,0.105,0,0,0.035
76,70,Pass,58,68,376,7.495,9,0.004,0.011
76,70,Run,58,68,5,0.105,0,0,0.043
76,70,Pass,58,70,358,6.913,9,0.003,0.008
76,70,Run,58,70,5,0.074,0,0,0.051
76,70,Pass,58,72,332,5.516,8,0.002,0.006
76,70,Run,58,72,5,0.037,0,0,0.06
76,70,Pass,58,74,302,3.906,5,0.001,0.005
76,70,Run,58,74,4,0.014,0,0,0.066
76,70,Pass,58,76,267,2.506,5,0.001,0.006
76,70,Run,58,76,4,0.005,0,0,0.055
76,70,Pass,58,78,224,1.424,4,0,0.006
76,70,Run,58,78,4,0.003,0,0,0.019
76,70,Pass,58,80,167,0.675,1,0,0.006
76,70,Run,58,80,2,0.002,0,0,0.003
76,70,Pass,56,2,1,0,0,0,0
76,70,Pass,56,4,1,0,0,0,0
76,70,Pass,56,6,2,0,0,0,0
76,70,Pass,56,8,2,0,0,0,0
76,70,Pass,56,10,2,0.001,0,0,0
76,70,Pass,56,12,3,0.002,0,0,0
76,70,Pass,56,14,5,0.004,0,0,0
76,70,Pass,56,16,8,0.011,0,0,0
76,70,Pass,56,18,8,0.03,0,0,0
76,70,Pass,56,20,12,0.067,0,0,0
76,70,Pass,56,22,17,0.112,0,0,0
76,70,Pass,56,24,20,0.138,0,0,0
76,70,Pass,56,26,23,0.127,0,0,0
76,70,Pass,56,28,28,0.103,0,0,0.003
76,70,Pass,56,30,39,0.094,0,0,0.015
76,70,Pass,56,32,46,0.118,0,0,0.036
76,70,Pass,56,34,51,0.177,0,0,0.051
76,70,Pass,56,36,63,0.266,1,0.001,0.053
76,70,Pass,56,38,68,0.371,2,0.001,0.043
76,70,Pass,56,40,82,0.494,2,0.001,0.029
76,70,Pass,56,42,88,0.642,3,0.001,0.017
76,70,Pass,56,44,101,0.802,4,0,0.012
76,70,Pass,56,46,113,0.97,4,0,0.008
76,70,Pass,56,48,136,1.231,5,0,0.005
76,70,Run,56,48,1,0,0,0,0
76,70,Pass,56,50,157,1.676,8,0,0.002
76,70,Run,56,50,1,0,0,0,0
76,70,Pass,56,52,191,2.213,9,0,0.001
76,70,Run,56,52,3,0,0,0,0
76,70,Pass,56,54,211,2.583,10,0,0.002
76,70,Run,56,54,4,0.001,0,0,0
76,70,Pass,56,56,227,2.716,10,0,0.003
76,70,Run,56,56,5,0.003,0,0,0.003
76,70,Pass,56,58,270,2.893,10,0.001,0.007
76,70,Run,56,58,5,0.009,0,0,0.007
76,70,Pass,56,60,290,3.464,10,0.002,0.012
76,70,Run,56,60,6,0.031,0,0,0.011
76,70,Pass,56,62,311,4.53,10,0.003,0.015
76,70,Run,56,62,6,0.081,0,0,0.015
76,70,Pass,56,64,329,5.843,10,0.005,0.015
76,70,Run,56,64,6,0.155,0,0,0.02
76,70,Pass,56,66,331,6.875,10,0.005,0.013
76,70,Run,56,66,7,0.214,0,0,0.025
76,70,Pass,56,68,312,7.041,9,0.004,0.011
76,70,Run,56,68,8,0.209,0,0,0.031
76,70,Pass,56,70,296,6.131,7,0.003,0.008
76,70,Run,56,70,8,0.144,0,0,0.038
76,70,Pass,56,72,273,4.539,6,0.002,0.007
76,70,Run,56,72,7,0.072,0,0,0.045
76,70,Pass,56,74,245,2.928,5,0.001,0.007
76,70,Run,56,74,6,0.027,0,0,0.048
76,70,Pass,56,76,220,1.696,5,0.001,0.008
76,70,Run,56,76,5,0.012,0,0,0.032
76,70,Pass,56,78,181,0.88,4,0,0.008
76,70,Run,56,78,4,0.009,0,0,0.008
76,70,Pass,56,80,149,0.389,2,0,0.008
76,70,Run,56,80,3,0.008,0,0,0.001
76,70,Pass,54,2,1,0,0,0,0
76,70,Pass,54,4,1,0,0,0,0
76,70,Pass,54,6,2,0,0,0,0
76,70,Pass,54,8,2,0,0,0,0
76,70,Pass,54,10,2,0,0,0,0
76,70,Pass,54,12,3,0.001,0,0,0
76,70,Pass,54,14,3,0.003,0,0,0
76,70,Pass,54,16,4,0.009,0,0,0
76,70,Pass,54,18,6,0.025,0,0,0
76,70,Pass,54,20,7,0.054,0,0,0
76,70,Pass,54,22,13,0.088,0,0,0
76,70,Pass,54,24,17,0.103,0,0,0
76,70,Pass,54,26,21,0.088,0,0,0
76,70,Pass,54,28,24,0.06,0,0,0
76,70,Pass,54,30,30,0.049,0,0,0.005
76,70,Pass,54,32,35,0.071,0,0,0.011
76,70,Pass,54,34,45,0.134,0,0,0.012
76,70,Pass,54,36,50,0.224,0,0,0.011
76,70,Pass,54,38,57,0.314,1,0,0.009
76,70,Pass,54,40,66,0.404,2,0,0.006
76,70,Pass,54,42,75,0.523,2,0,0.004
76,70,Pass,54,44,83,0.675,2,0,0.003
76,70,Pass,54,46,96,0.825,3,0,0.002
76,70,Pass,54,48,120,0.976,5,0,0.001
76,70,Run,54,48,1,0,0,0,0
76,70,Pass,54,50,139,1.179,6,0,0.001
76,70,Run,54,50,1,0,0,0,0
76,70,Pass,54,52,159,1.439,8,0,0.001
76,70,Run,54,52,2,0.001,0,0,0
76,70,Pass,54,54,174,1.686,9,0,0.001
76,70,Run,54,54,3,0.002,0,0,0
76,70,Pass,54,56,193,1.933,10,0,0.003
76,70,Run,54,56,4,0.006,0,0,0.001
76,70,Pass,54,58,218,2.365,10,0.001,0.005
76,70,Run,54,58,5,0.019,0,0,0.004
76,70,Pass,54,60,238,3.151,10,0.001,0.008
76,70,Run,54,60,6,0.054,0,0,0.006
76,70,Pass,54,62,253,4.239,10,0.002,0.01
76,70,Run,54,62,7,0.129,0,0,0.009
76,70,Pass,54,64,267,5.353,9,0.003,0.012
76,70,Run,54,64,7,0.237,0,0,0.013
76,70,Pass,54,66,266,6.073,9,0.004,0.011
76,70,Run,54,66,7,0.317,0,0,0.017
76,70,Pass,54,68,266,5.979,9,0.003,0.011
76,70,Run,54,68,8,0.303,0,0,0.021
76,70,Pass,54,70,249,4.997,7,0.002,0.01
76,70,Run,54,70,8,0.206,0,0,0.027
76,70,Pass,54,72,228,3.548,6,0.002,0.01
76,70,Run,54,72,7,0.102,0,0,0.032
76,70,Pass,54,74,206,2.19,5,0.001,0.011
76,70,Run,54,74,7,0.042,0,0,0.032
76,70,Pass,54,76,184,1.204,5,0.001,0.012
76,70,Run,54,76,6,0.025,0,0,0.016
76,70,Pass,54,78,157,0.587,4,0,0.012
76,70,Run,54,78,5,0.024,0,0,0.003
76,70,Pass,54,80,125,0.244,3,0,0.012
76,70,Run,54,80,3,0.022,0,0,0
76,70,Pass,52,4,1,0,0,0,0
76,70,Pass,52,6,2,0,0,0,0
76,70,Pass,52,8,2,0,0,0,0
76,70,Pass,52,10,2,0,0,0,0
76,70,Pass,52,12,3,0.001,0,0,0
76,70,Pass,52,14,3,0.002,0,0,0
76,70,Pass,52,16,4,0.006,0,0,0
76,70,Pass,52,18,5,0.015,0,0,0
76,70,Pass,52,20,8,0.033,0,0,0
76,70,Pass,52,22,12,0.052,0,0,0
76,70,Pass,52,24,17,0.06,0,0,0
76,70,Pass,52,26,20,0.05,0,0,0
76,70,Pass,52,28,20,0.035,0,0,0
76,70,Pass,52,30,24,0.035,0,0,0.001
76,70,Pass,52,32,28,0.072,0,0,0.001
76,70,Pass,52,34,37,0.16,0,0,0.002
76,70,Pass,52,36,40,0.275,0,0,0.001
76,70,Pass,52,38,44,0.361,0,0,0.001
76,70,Pass,52,40,49,0.396,0,0,0.001
76,70,Pass,52,42,61,0.437,1,0,0.001
76,70,Pass,52,44,68,0.543,2,0,0.001
76,70,Pass,52,46,81,0.686,3,0,0.001
76,70,Run,52,46,1,0,0,0,0
76,70,Pass,52,48,100,0.789,5,0,0.001
76,70,Run,52,48,1,0,0,0,0
76,70,Pass,52,50,111,0.831,3,0,0.001
76,70,Run,52,50,1,0,0,0,0
76,70,Pass,52,52,122,0.871,4,0,0.001
76,70,Run,52,52,2,0.001,0,0,0
76,70,Pass,52,54,140,0.981,7,0,0.002
76,70,Run,52,54,3,0.004,0,0,0
76,70,Pass,52,56,157,1.245,9,0,0.002
76,70,Run,52,56,4,0.011,0,0,0.001
76,70,Pass,52,58,174,1.767,9,0,0.004
76,70,Run,52,58,6,0.029,0,0,0.002
76,70,Pass,52,60,191,2.559,9,0.001,0.005
76,70,Run,52,60,7,0.073,0,0,0.003
76,70,Pass,52,62,202,3.449,9,0.001,0.007
76,70,Run,52,62,8,0.159,0,0,0.005
76,70,Pass,52,64,215,4.195,9,0.002,0.009
76,70,Run,52,64,8,0.275,0,0,0.008
76,70,Pass,52,66,216,4.577,9,0.003,0.011
76,70,Run,52,66,9,0.355,0,0,0.011
76,70,Pass,52,68,210,4.399,8,0.003,0.012
76,70,Run,52,68,9,0.333,0,0,0.014
76,70,Pass,52,70,205,3.648,7,0.002,0.012
76,70,Run,52,70,9,0.226,0,0,0.017
76,70,Pass,52,72,193,2.601,6,0.002,0.014
76,70,Run,52,72,8,0.114,0,0,0.02
76,70,Pass,52,74,171,1.609,5,0.001,0.016
76,70,Run,52,74,7,0.053,0,0,0.018
76,70,Pass,52,76,155,0.868,5,0.001,0.018
76,70,Run,52,76,6,0.04,0,0,0.007
76,70,Pass,52,78,128,0.401,3,0,0.018
76,70,Run,52,78,6,0.045,0,0,0.001
76,70,Pass,52,80,102,0.154,2,0,0.017
76,70,Run,52,80,4,0.043,0,0,0
76,70,Pass,50,4,1,0,0,0,0
76,70,Pass,50,6,2,0,0,0,0
76,70,Pass,50,8,2,0,0,0,0
76,70,Pass,50,10,2,0,0,0,0
76,70,Pass,50,12,3,0,0,0,0
76,70,Pass,50,14,3,0.001,0,0,0
76,70,Pass,50,16,5,0.003,0,0,0
76,70,Pass,50,18,5,0.007,0,0,0
76,70,Pass,50,20,6,0.014,0,0,0
76,70,Pass,50,22,9,0.022,0,0,0
76,70,Pass,50,24,11,0.026,0,0,0
76,70,Pass,50,26,17,0.022,0,0,0
76,70,Pass,50,28,20,0.018,0,0,0.001
76,70,Pass,50,30,21,0.027,0,0,0.001
76,70,Pass,50,32,23,0.072,0,0,0.001
76,70,Pass,50,34,26,0.169,0,0,0
76,70,Pass,50,36,33,0.292,0,0,0
76,70,Pass,50,38,35,0.368,0,0,0
76,70,Pass,50,40,40,0.362,0,0,0
76,70,Pass,50,42,47,0.34,0,0,0
76,70,Pass,50,44,55,0.394,0,0,0
76,70,Pass,50,46,70,0.516,1,0,0
76,70,Run,50,46,1,0,0,0,0
76,70,Pass,50,48,82,0.605,2,0,0
76,70,Run,50,48,1,0,0,0,0
76,70,Pass,50,50,91,0.594,3,0,0.001
76,70,Run,50,50,2,0,0,0,0
76,70,Pass,50,52,99,0.545,3,0,0.002
76,70,Run,50,52,2,0.001,0,0,0
76,70,Pass,50,54,112,0.58,4,0,0.002
76,70,Run,50,54,3,0.005,0,0,0
76,70,Pass,50,56,129,0.808,8,0,0.002
76,70,Run,50,56,5,0.014,0,0,0
76,70,Pass,50,58,145,1.283,9,0,0.002
76,70,Run,50,58,7,0.036,0,0,0.001
76,70,Pass,50,60,165,1.935,9,0,0.003
76,70,Run,50,60,8,0.082,0,0,0.001
76,70,Pass,50,62,176,2.54,9,0.001,0.005
76,70,Run,50,62,8,0.164,0,0,0.003
76,70,Pass,50,64,181,2.916,8,0.001,0.008
76,70,Run,50,64,8,0.266,0,0,0.004
76,70,Pass,50,66,182,3.033,8,0.002,0.012
76,70,Run,50,66,9,0.334,0,0,0.005
76,70,Pass,50,68,175,2.891,7,0.002,0.014
76,70,Run,50,68,10,0.314,0,0,0.007
76,70,Pass,50,70,167,2.481,7,0.002,0.015
76,70,Run,50,70,10,0.218,0,0,0.009
76,70,Pass,50,72,155,1.869,5,0.002,0.017
76,70,Run,50,72,9,0.116,0,0,0.01
76,70,Pass,50,74,141,1.202,5,0.001,0.019
76,70,Run,50,74,9,0.061,0,0,0.007
76,70,Pass,50,76,123,0.642,4,0.001,0.021
76,70,Run,50,76,7,0.053,0,0,0.003
76,70,Pass,50,78,103,0.278,3,0,0.022
76,70,Run,50,78,6,0.06,0,0,0
76,70,Pass,50,80,81,0.096,1,0,0.022
76,70,Run,50,80,4,0.057,0,0,0
76,70,Pass,48,6,2,0,0,0,0
76,70,Pass,48,8,2,0,0,0,0
76,70,Pass,48,10,2,0,0,0,0
76,70,Pass,48,12,2,0,0,0,0
76,70,Pass,48,14,3,0,0,0,0
76,70,Pass,48,16,5,0.001,0,0,0
76,70,Pass,48,18,5,0.002,0,0,0
76,70,Pass,48,20,6,0.005,0,0,0
76,70,Pass,48,22,6,0.007,0,0,0
76,70,Pass,48,24,9,0.009,0,0,0
76,70,Pass,48,26,14,0.008,0,0,0.001
76,70,Pass,48,28,18,0.009,0,0,0.002
76,70,Pass,48,30,18,0.019,0,0,0.002
76,70,Pass,48,32,22,0.056,0,0,0.001
76,70,Pass,48,34,24,0.133,0,0,0
76,70,Pass,48,36,26,0.231,0,0,0
76,70,Pass,48,38,27,0.288,0,0,0
76,70,Pass,48,40,33,0.269,0,0,0
76,70,Pass,48,42,36,0.227,0,0,0
76,70,Pass,48,44,43,0.243,0,0,0
76,70,Pass,48,46,57,0.323,1,0,0
76,70,Run,48,46,1,0,0,0,0
76,70,Pass,48,48,65,0.389,1,0,0
76,70,Run,48,48,1,0,0,0,0
76,70,Pass,48,50,75,0.383,2,0,0.001
76,70,Run,48,50,2,0,0,0,0
76,70,Pass,48,52,85,0.345,3,0,0.002
76,70,Run,48,52,2,0.001,0,0,0
76,70,Pass,48,54,95,0.377,3,0,0.003
76,70,Run,48,54,2,0.005,0,0,0
76,70,Pass,48,56,111,0.568,7,0,0.002
76,70,Run,48,56,5,0.014,0,0,0
76,70,Pass,48,58,129,0.95,7,0,0.002
76,70,Run,48,58,7,0.035,0,0,0
76,70,Pass,48,60,142,1.435,8,0,0.002
76,70,Run,48,60,8,0.079,0,0,0.001
76,70,Pass,48,62,160,1.814,8,0,0.004
76,70,Run,48,62,8,0.154,0,0,0.001
76,70,Pass,48,64,160,1.957,8,0.001,0.008
76,70,Run,48,64,9,0.249,0,0,0.001
76,70,Pass,48,66,160,1.927,7,0.001,0.012
76,70,Run,48,66,10,0.32,0,0,0.002
76,70,Pass,48,68,157,1.828,7,0.001,0.014
76,70,Run,48,68,10,0.314,0,0,0.002
76,70,Pass,48,70,150,1.651,6,0.001,0.015
76,70,Run,48,70,10,0.232,0,0,0.003
76,70,Pass,48,72,137,1.331,6,0.001,0.015
76,70,Run,48,72,9,0.133,0,0,0.003
76,70,Pass,48,74,121,0.893,4,0.001,0.017
76,70,Run,48,74,9,0.072,0,0,0.002
76,70,Pass,48,76,104,0.473,3,0,0.019
76,70,Run,48,76,9,0.055,0,0,0.001
76,70,Pass,48,78,90,0.193,3,0,0.021
76,70,Run,48,78,7,0.057,0,0,0
76,70,Pass,48,80,64,0.06,1,0,0.022
76,70,Run,48,80,4,0.053,0,0,0
76,70,Pass,46,8,1,0,0,0,0
76,70,Pass,46,10,2,0,0,0,0
76,70,Pass,46,12,2,0,0,0,0
76,70,Pass,46,14,3,0,0,0,0
76,70,Pass,46,16,4,0,0,0,0
76,70,Pass,46,18,5,0.001,0,0,0
76,70,Pass,46,20,5,0.002,0,0,0
76,70,Pass,46,22,5,0.003,0,0,0
76,70,Pass,46,24,5,0.005,0,0,0
76,70,Pass,46,26,12,0.006,0,0,0.001
76,70,Pass,46,28,16,0.006,0,0,0.002
76,70,Pass,46,30,18,0.012,0,0,0.002
76,70,Pass,46,32,21,0.032,0,0,0.001
76,70,Pass,46,34,21,0.078,0,0,0
76,70,Pass,46,36,24,0.136,0,0,0
76,70,Pass,46,38,26,0.171,0,0,0
76,70,Pass,46,40,26,0.158,0,0,0
76,70,Pass,46,42,27,0.126,0,0,0
76,70,Pass,46,44,34,0.122,0,0,0
76,70,Pass,46,46,44,0.157,1,0,0
76,70,Run,46,46,1,0,0,0,0
76,70,Pass,46,48,61,0.194,1,0,0.001
76,70,Run,46,48,1,0,0,0,0
76,70,Pass,46,50,69,0.204,1,0,0.001
76,70,Run,46,50,2,0,0,0,0
76,70,Pass,46,52,75,0.21,1,0,0.003
76,70,Run,46,52,2,0.001,0,0,0
76,70,Pass,46,54,88,0.269,3,0,0.003
76,70,Run,46,54,3,0.003,0,0,0
76,70,Pass,46,56,94,0.43,4,0,0.002
76,70,Run,46,56,5,0.01,0,0,0
76,70,Pass,46,58,115,0.717,5,0,0.001
76,70,Run,46,58,7,0.027,0,0,0
76,70,Pass,46,60,128,1.062,7,0,0.002
76,70,Run,46,60,8,0.065,0,0,0
76,70,Pass,46,62,136,1.31,7,0,0.003
76,70,Run,46,62,9,0.136,0,0,0
76,70,Pass,46,64,142,1.365,7,0,0.005
76,70,Run,46,64,9,0.238,0,0,0
76,70,Pass,46,66,152,1.285,7,0.001,0.009
76,70,Run,46,66,9,0.328,0,0,0
76,70,Pass,46,68,146,1.18,6,0.001,0.011
76,70,Run,46,68,10,0.343,0,0,0.001
76,70,Pass,46,70,143,1.068,6,0.001,0.011
76,70,Run,46,70,11,0.27,0,0,0.001
76,70,Pass,46,72,128,0.88,5,0,0.011
76,70,Run,46,72,10,0.163,0,0,0.001
76,70,Pass,46,74,107,0.597,3,0,0.012
76,70,Run,46,74,10,0.084,0,0,0
76,70,Pass,46,76,93,0.312,3,0,0.013
76,70,Run,46,76,10,0.05,0,0,0
76,70,Pass,46,78,72,0.122,1,0,0.016
76,70,Run,46,78,7,0.042,0,0,0
76,70,Pass,46,80,56,0.035,1,0,0.018
76,70,Run,46,80,6,0.035,0,0,0
76,70,Pass,44,10,1,0,0,0,0
76,70,Pass,44,12,1,0,0,0,0
76,70,Pass,44,14,2,0,0,0,0
76,70,Pass,44,16,2,0,0,0,0
76,70,Pass,44,18,3,0,0,0,0
76,70,Pass,44,20,4,0.002,0,0,0
76,70,Pass,44,22,5,0.004,0,0,0
76,70,Pass,44,24,5,0.006,0,0,0
76,70,Pass,44,26,6,0.007,0,0,0
76,70,Pass,44,28,11,0.007,0,0,0.001
76,70,Pass,44,30,13,0.007,0,0,0.001
76,70,Pass,44,32,15,0.015,0,0,0.001
76,70,Pass,44,34,16,0.036,0,0,0
76,70,Pass,44,36,16,0.064,0,0,0
76,70,Pass,44,38,17,0.084,0,0,0
76,70,Pass,44,40,18,0.079,0,0,0
76,70,Pass,44,42,21,0.061,0,0,0
76,70,Pass,44,44,28,0.051,0,0,0
76,70,Pass,44,46,37,0.06,1,0,0
76,70,Pass,44,48,48,0.077,1,0,0.001
76,70,Run,44,48,1,0,0,0,0
76,70,Pass,44,50,52,0.098,1,0,0.002
76,70,Run,44,50,1,0,0,0,0
76,70,Pass,44,52,56,0.138,1,0,0.002
76,70,Run,44,52,2,0,0,0,0
76,70,Pass,44,54,64,0.214,1,0,0.002
76,70,Run,44,54,3,0.002,0,0,0
76,70,Pass,44,56,77,0.34,2,0,0.002
76,70,Run,44,56,4,0.005,0,0,0
76,70,Pass,44,58,91,0.531,2,0,0.001
76,70,Run,44,58,7,0.016,0,0,0
76,70,Pass,44,60,102,0.756,3,0,0.001
76,70,Run,44,60,8,0.045,0,0,0
76,70,Pass,44,62,112,0.924,3,0,0.002
76,70,Run,44,62,9,0.107,0,0,0
76,70,Pass,44,64,118,0.963,4,0,0.003
76,70,Run,44,64,9,0.207,0,0,0
76,70,Pass,44,66,121,0.886,5,0,0.005
76,70,Run,44,66,9,0.304,0,0,0
76,70,Pass,44,68,121,0.761,4,0,0.006
76,70,Run,44,68,11,0.334,0,0,0
76,70,Pass,44,70,116,0.636,4,0,0.007
76,70,Run,44,70,11,0.275,0,0,0
76,70,Pass,44,72,98,0.497,3,0,0.007
76,70,Run,44,72,10,0.175,0,0,0
76,70,Pass,44,74,85,0.328,2,0,0.007
76,70,Run,44,74,10,0.094,0,0,0
76,70,Pass,44,76,68,0.168,1,0,0.008
76,70,Run,44,76,8,0.052,0,0,0
76,70,Pass,44,78,55,0.063,1,0,0.01
76,70,Run,44,78,7,0.033,0,0,0
76,70,Pass,44,80,41,0.017,1,0,0.012
76,70,Run,44,80,6,0.022,0,0,0
76,70,Pass,42,12,1,0,0,0,0
76,70,Pass,42,14,2,0,0,0,0
76,70,Pass,42,16,2,0,0,0,0
76,70,Pass,42,18,2,0.001,0,0,0
76,70,Pass,42,20,2,0.002,0,0,0
76,70,Pass,42,22,3,0.004,0,0,0
76,70,Pass,42,24,3,0.008,0,0,0
76,70,Pass,42,26,3,0.009,0,0,0
76,70,Pass,42,28,7,0.008,0,0,0
76,70,Pass,42,30,10,0.006,0,0,0
76,70,Pass,42,32,12,0.007,0,0,0.001
76,70,Pass,42,34,12,0.015,0,0,0
76,70,Pass,42,36,12,0.029,0,0,0
76,70,Pass,42,38,12,0.04,0,0,0
76,70,Pass,42,40,13,0.04,0,0,0
76,70,Pass,42,42,14,0.03,0,0,0
76,70,Pass,42,44,19,0.021,0,0,0
76,70,Pass,42,46,23,0.02,0,0,0
76,70,Pass,42,48,31,0.029,1,0,0.001
76,70,Run,42,48,1,0,0,0,0
76,70,Pass,42,50,36,0.054,1,0,0.001
76,70,Run,42,50,1,0,0,0,0
76,70,Pass,42,52,44,0.104,1,0,0.002
76,70,Run,42,52,2,0,0,0,0
76,70,Pass,42,54,46,0.175,1,0,0.001
76,70,Run,42,54,3,0.001,0,0,0
76,70,Pass,42,56,62,0.259,1,0,0.001
76,70,Run,42,56,4,0.002,0,0,0
76,70,Pass,42,58,70,0.358,2,0,0.001
76,70,Run,42,58,5,0.008,0,0,0
76,70,Pass,42,60,79,0.475,2,0,0.001
76,70,Run,42,60,8,0.026,0,0,0
76,70,Pass,42,62,86,0.574,2,0,0.001
76,70,Run,42,62,8,0.069,0,0,0
76,70,Pass,42,64,89,0.607,3,0,0.001
76,70,Run,42,64,8,0.143,0,0,0
76,70,Pass,42,66,90,0.556,3,0,0.002
76,70,Run,42,66,10,0.221,0,0,0
76,70,Pass,42,68,93,0.447,3,0,0.003
76,70,Run,42,68,11,0.256,0,0,0
76,70,Pass,42,70,81,0.331,2,0,0.003
76,70,Run,42,70,10,0.228,0,0,0
76,70,Pass,42,72,67,0.23,1,0,0.004
76,70,Run,42,72,9,0.172,0,0,0
76,70,Pass,42,74,58,0.141,1,0,0.004
76,70,Run,42,74,9,0.125,0,0,0
76,70,Pass,42,76,51,0.07,1,0,0.005
76,70,Run,42,76,7,0.091,0,0,0
76,70,Pass,42,78,39,0.026,1,0,0.006
76,70,Run,42,78,7,0.06,0,0,0
76,70,Pass,42,80,33,0.007,0,0,0.007
76,70,Run,42,80,6,0.032,0,0,0
76,70,Pass,40,14,1,0,0,0,0
76,70,Pass,40,16,1,0,0,0,0
76,70,Pass,40,18,1,0,0,0,0
76,70,Pass,40,20,1,0.002,0,0,0
76,70,Pass,40,22,1,0.004,0,0,0
76,70,Pass,40,24,1,0.007,0,0,0
76,70,Pass,40,26,2,0.008,0,0,0
76,70,Pass,40,28,4,0.007,0,0,0
76,70,Pass,40,30,6,0.004,0,0,0
76,70,Pass,40,32,8,0.004,0,0,0
76,70,Pass,40,34,11,0.007,0,0,0
76,70,Pass,40,36,11,0.013,0,0,0
76,70,Pass,40,38,11,0.02,0,0,0
76,70,Pass,40,40,11,0.021,0,0,0
76,70,Pass,40,42,14,0.017,0,0,0
76,70,Pass,40,44,14,0.01,0,0,0
76,70,Pass,40,46,18,0.008,0,0,0
76,70,Pass,40,48,19,0.013,1,0,0.001
76,70,Pass,40,50,29,0.034,1,0,0.001
76,70,Run,40,50,1,0,0,0,0
76,70,Pass,40,52,30,0.073,1,0,0.001
76,70,Run,40,52,1,0,0,0,0
76,70,Pass,40,54,36,0.124,1,0,0.001
76,70,Run,40,54,3,0,0,0,0
76,70,Pass,40,56,38,0.167,1,0,0.001
76,70,Run,40,56,4,0.001,0,0,0
76,70,Pass,40,58,44,0.202,2,0,0.001
76,70,Run,40,58,5,0.003,0,0,0
76,70,Pass,40,60,52,0.242,2,0,0.001
76,70,Run,40,60,7,0.012,0,0,0
76,70,Pass,40,62,60,0.284,2,0,0
76,70,Run,40,62,7,0.034,0,0,0
76,70,Pass,40,64,63,0.305,2,0,0.001
76,70,Run,40,64,9,0.075,0,0,0
76,70,Pass,40,66,63,0.281,2,0,0.001
76,70,Run,40,66,9,0.125,0,0,0
76,70,Pass,40,68,63,0.216,2,0,0.001
76,70,Run,40,68,8,0.163,0,0,0
76,70,Pass,40,70,55,0.144,1,0,0.001
76,70,Run,40,70,9,0.186,0,0,0
76,70,Pass,40,72,49,0.087,1,0,0.002
76,70,Run,40,72,8,0.211,0,0,0
76,70,Pass,40,74,44,0.048,1,0,0.002
76,70,Run,40,74,7,0.235,0,0,0
76,70,Pass,40,76,34,0.022,1,0,0.002
76,70,Run,40,76,7,0.225,0,0,0
76,70,Pass,40,78,30,0.008,1,0,0.003
76,70,Run,40,78,7,0.165,0,0,0
76,70,Pass,40,80,21,0.002,0,0,0.004
76,70,Run,40,80,5,0.088,0,0,0
76,70,Pass,38,14,1,0,0,0,0
76,70,Pass,38,16,1,0,0,0,0
76,70,Pass,38,18,1,0,0,0,0
76,70,Pass,38,20,1,0.001,0,0,0
76,70,Pass,38,22,1,0.002,0,0,0
76,70,Pass,38,24,1,0.004,0,0,0
76,70,Pass,38,26,1,0.005,0,0,0
76,70,Pass,38,28,4,0.004,0,0,0
76,70,Pass,38,30,4,0.002,0,0,0
76,70,Pass,38,32,4,0.002,0,0,0
76,70,Pass,38,34,7,0.003,0,0,0
76,70,Pass,38,36,8,0.006,0,0,0
76,70,Pass,38,38,9,0.01,0,0,0
76,70,Pass,38,40,7,0.011,0,0,0
76,70,Pass,38,42,8,0.009,0,0,0
76,70,Pass,38,44,9,0.005,0,0,0
76,70,Pass,38,46,10,0.004,0,0,0.001
76,70,Pass,38,48,13,0.006,0,0,0.001
76,70,Pass,38,50,17,0.018,1,0,0.002
76,70,Pass,38,52,24,0.041,1,0,0.002
76,70,Run,38,52,1,0,0,0,0
76,70,Pass,38,54,27,0.067,1,0,0.002
76,70,Run,38,54,2,0,0,0,0
76,70,Pass,38,56,29,0.085,1,0,0.001
76,70,Run,38,56,4,0,0,0,0
76,70,Pass,38,58,30,0.09,1,0,0.001
76,70,Run,38,58,5,0.001,0,0,0
76,70,Pass,38,60,36,0.096,1,0,0.001
76,70,Run,38,60,6,0.004,0,0,0
76,70,Pass,38,62,43,0.107,2,0,0
76,70,Run,38,62,7,0.013,0,0,0
76,70,Pass,38,64,46,0.115,2,0,0
76,70,Run,38,64,8,0.032,0,0,0
76,70,Pass,38,66,46,0.107,2,0,0
76,70,Run,38,66,7,0.063,0,0,0
76,70,Pass,38,68,41,0.081,1,0,0
76,70,Run,38,68,7,0.113,0,0,0
76,70,Pass,38,70,34,0.05,1,0,0
76,70,Run,38,70,7,0.198,0,0,0
76,70,Pass,38,72,31,0.027,1,0,0.001
76,70,Run,38,72,6,0.329,0,0,0
76,70,Pass,38,74,29,0.013,1,0,0.001
76,70,Run,38,74,7,0.457,0,0,0
76,70,Pass,38,76,23,0.006,0,0,0
76,70,Run,38,76,7,0.481,0,0,0
76,70,Pass,38,78,19,0.002,0,0,0
76,70,Run,38,78,7,0.365,0,0,0
76,70,Pass,38,80,11,0.001,0,0,0
76,70,Run,38,80,4,0.196,0,0,0
76,70,Pass,36,14,1,0,0,0,0
76,70,Pass,36,16,1,0,0,0,0
76,70,Pass,36,18,1,0,0,0,0
76,70,Pass,36,20,1,0,0,0,0
76,70,Pass,36,22,1,0.001,0,0,0
76,70,Pass,36,24,1,0.002,0,0,0
76,70,Pass,36,26,1,0.002,0,0,0
76,70,Pass,36,28,2,0.002,0,0,0
76,70,Pass,36,30,3,0.001,0,0,0
