x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,58,18,326,4.291,5,0.004,0.02
62,2,Run,58,18,1,0,0,0,0
62,2,Pass,58,20,294,4.225,4,0.006,0.027
62,2,Run,58,20,1,0.001,0,0,0
62,2,Pass,58,22,261,3.731,4,0.006,0.033
62,2,Run,58,22,2,0.001,0,0,0
62,2,Pass,58,24,240,2.796,4,0.005,0.034
62,2,Run,58,24,3,0.001,0,0,0
62,2,Pass,58,26,216,1.778,2,0.003,0.03
62,2,Run,58,26,4,0.001,0,0,0
62,2,Pass,58,28,185,1.029,2,0.001,0.021
62,2,Run,58,28,3,0.001,0,0,0
62,2,Pass,58,30,162,0.644,1,0,0.011
62,2,Run,58,30,2,0.001,0,0,0
62,2,Pass,58,32,129,0.52,1,0,0.004
62,2,Run,58,32,2,0.002,0,0,0
62,2,Pass,58,34,99,0.503,0,0,0.001
62,2,Run,58,34,3,0.003,0,0,0
62,2,Pass,58,36,74,0.462,0,0,0.001
62,2,Run,58,36,2,0.004,0,0,0
62,2,Pass,58,38,50,0.37,0,0,0.001
62,2,Run,58,38,2,0.003,0,0,0
62,2,Pass,58,40,42,0.266,0,0,0.001
62,2,Run,58,40,2,0.002,0,0,0
62,2,Pass,58,42,36,0.182,0,0,0.001
62,2,Run,58,42,1,0.001,0,0,0
62,2,Pass,58,44,32,0.114,0,0,0.002
62,2,Run,58,44,1,0,0,0,0
62,2,Pass,58,46,31,0.061,0,0,0.004
62,2,Run,58,46,2,0,0,0,0
62,2,Pass,58,48,23,0.028,0,0,0.01
62,2,Run,58,48,1,0,0,0,0
62,2,Pass,58,50,20,0.013,0,0,0.019
62,2,Run,58,50,1,0,0,0,0
62,2,Run,58,52,1,0,0,0,0
62,2,Pass,58,52,17,0.008,0,0,0.026
62,2,Run,58,54,1,0,0,0,0
62,2,Pass,58,54,16,0.005,0,0,0.028
62,2,Run,58,56,1,0,0,0,0
62,2,Pass,58,56,13,0.003,0,0,0.03
62,2,Run,58,58,1,0,0,0,0
62,2,Pass,58,58,8,0.001,0,0,0.031
62,2,Run,58,60,1,0,0,0,0
62,2,Pass,58,60,5,0,0,0,0.031
62,2,Pass,58,62,4,0,0,0,0.034
62,2,Pass,58,64,4,0,0,0,0.033
62,2,Pass,58,66,1,0,0,0,0
62,2,Pass,56,0,193,2.472,3,0.001,0.004
62,2,Run,56,0,2,0.003,0,0,0
62,2,Pass,56,2,221,4.168,3,0.001,0.005
62,2,Run,56,2,2,0.004,0,0,0
62,2,Pass,56,4,252,5.516,4,0.002,0.006
62,2,Run,56,4,2,0.003,0,0,0
62,2,Pass,56,6,282,5.978,4,0.002,0.007
62,2,Run,56,6,2,0.002,0,0,0
62,2,Pass,56,8,315,5.705,5,0.003,0.009
62,2,Run,56,8,2,0.001,0,0,0
62,2,Pass,56,10,335,5.326,5,0.003,0.011
62,2,Run,56,10,2,0,0,0,0
62,2,Pass,56,12,354,5.274,5,0.004,0.013
62,2,Run,56,12,1,0,0,0,0
62,2,Pass,56,14,358,5.519,5,0.004,0.014
62,2,Run,56,14,1,0,0,0,0
62,2,Pass,56,16,348,5.818,6,0.004,0.015
62,2,Run,56,16,1,0,0,0,0
62,2,Pass,56,18,319,5.948,4,0.006,0.02
62,2,Run,56,18,2,0,0,0,0
62,2,Pass,56,20,294,5.665,4,0.008,0.028
62,2,Run,56,20,2,0,0,0,0
62,2,Pass,56,22,267,4.796,4,0.009,0.035
62,2,Run,56,22,2,0,0,0,0
62,2,Pass,56,24,241,3.524,4,0.007,0.037
62,2,Run,56,24,2,0,0,0,0
62,2,Pass,56,26,221,2.299,3,0.004,0.033
62,2,Run,56,26,3,0,0,0,0
62,2,Pass,56,28,186,1.435,1,0.002,0.022
62,2,Run,56,28,3,0,0,0,0
62,2,Pass,56,30,152,0.963,1,0.001,0.012
62,2,Run,56,30,3,0,0,0,0
62,2,Pass,56,32,129,0.774,1,0,0.005
62,2,Run,56,32,3,0,0,0,0
62,2,Pass,56,34,97,0.715,1,0,0.002
62,2,Run,56,34,1,0.001,0,0,0
62,2,Pass,56,36,79,0.652,0,0,0.001
62,2,Run,56,36,1,0.001,0,0,0
62,2,Pass,56,38,54,0.537,0,0,0
62,2,Run,56,38,1,0.001,0,0,0
62,2,Pass,56,40,43,0.403,0,0,0
62,2,Run,56,40,1,0,0,0,0
62,2,Pass,56,42,39,0.277,0,0,0
62,2,Run,56,42,1,0,0,0,0
62,2,Pass,56,44,33,0.166,0,0,0
62,2,Run,56,44,1,0,0,0,0
62,2,Pass,56,46,28,0.082,0,0,0.001
62,2,Pass,56,48,24,0.035,0,0,0.002
62,2,Pass,56,50,20,0.016,0,0,0.005
62,2,Run,56,52,1,0,0,0,0
62,2,Pass,56,52,18,0.011,0,0,0.006
62,2,Run,56,54,1,0,0,0,0
62,2,Pass,56,54,16,0.008,0,0,0.007
62,2,Run,56,56,1,0,0,0,0
62,2,Pass,56,56,12,0.005,0,0,0.006
62,2,Pass,56,58,8,0.003,0,0,0.006
62,2,Pass,56,60,5,0.001,0,0,0.006
62,2,Pass,56,62,5,0,0,0,0.006
62,2,Pass,56,64,4,0,0,0,0.01
62,2,Pass,56,66,1,0,0,0,0
62,2,Pass,54,0,178,2.698,3,0.001,0.006
62,2,Run,54,0,2,0.011,0,0,0
62,2,Pass,54,2,212,4.621,4,0.002,0.007
62,2,Run,54,2,2,0.013,0,0,0
62,2,Pass,54,4,241,6.164,4,0.003,0.008
62,2,Run,54,4,2,0.011,0,0,0
62,2,Pass,54,6,274,6.712,4,0.003,0.009
62,2,Run,54,6,2,0.007,0,0,0
62,2,Pass,54,8,298,6.482,4,0.004,0.011
62,2,Run,54,8,2,0.003,0,0,0
62,2,Pass,54,10,322,6.239,4,0.004,0.013
62,2,Run,54,10,2,0.001,0,0,0
62,2,Pass,54,12,336,6.509,5,0.005,0.014
62,2,Run,54,12,2,0,0,0,0
62,2,Pass,54,14,347,7.211,6,0.005,0.013
62,2,Run,54,14,1,0,0,0,0
62,2,Pass,54,16,332,7.873,5,0.005,0.013
62,2,Run,54,16,1,0,0,0,0
62,2,Pass,54,18,311,8.029,5,0.007,0.018
62,2,Run,54,18,2,0,0,0,0
62,2,Pass,54,20,279,7.425,4,0.009,0.024
62,2,Run,54,20,2,0,0,0,0
62,2,Pass,54,22,265,6.098,4,0.009,0.03
62,2,Run,54,22,2,0,0,0,0
62,2,Pass,54,24,239,4.443,4,0.007,0.033
62,2,Run,54,24,2,0,0,0,0
62,2,Pass,54,26,208,2.991,2,0.005,0.029
62,2,Run,54,26,2,0,0,0,0
62,2,Pass,54,28,182,2.002,1,0.002,0.021
62,2,Run,54,28,3,0,0,0,0
62,2,Pass,54,30,150,1.415,1,0.001,0.013
62,2,Run,54,30,3,0,0,0,0
62,2,Pass,54,32,129,1.093,1,0,0.007
62,2,Run,54,32,2,0,0,0,0
62,2,Pass,54,34,100,0.92,1,0,0.004
62,2,Run,54,34,2,0,0,0,0
62,2,Pass,54,36,78,0.787,1,0,0.001
62,2,Run,54,36,1,0,0,0,0
62,2,Pass,54,38,56,0.639,0,0,0.001
62,2,Run,54,38,1,0,0,0,0
62,2,Pass,54,40,46,0.482,0,0,0
62,2,Run,54,40,1,0,0,0,0
62,2,Pass,54,42,38,0.328,0,0,0
62,2,Run,54,42,1,0,0,0,0
62,2,Pass,54,44,30,0.189,0,0,0
62,2,Pass,54,46,27,0.088,0,0,0
62,2,Pass,54,48,26,0.036,0,0,0
62,2,Pass,54,50,20,0.02,0,0,0.001
62,2,Pass,54,52,19,0.018,0,0,0.001
62,2,Pass,54,54,15,0.017,0,0,0.001
62,2,Pass,54,56,11,0.012,0,0,0.001
62,2,Pass,54,58,7,0.006,0,0,0.001
62,2,Pass,54,60,6,0.002,0,0,0.001
62,2,Pass,54,62,5,0,0,0,0.001
62,2,Pass,54,64,3,0,0,0,0
62,2,Pass,54,66,1,0,0,0,0
62,2,Pass,52,0,167,2.648,2,0.001,0.009
62,2,Run,52,0,2,0.028,0,0,0
62,2,Pass,52,2,196,4.672,4,0.002,0.009
62,2,Run,52,2,2,0.033,0,0,0
62,2,Pass,52,4,232,6.422,4,0.003,0.01
62,2,Run,52,4,2,0.028,0,0,0
62,2,Pass,52,6,252,7.24,4,0.004,0.01
62,2,Run,52,6,2,0.016,0,0,0
62,2,Pass,52,8,267,7.289,4,0.004,0.011
62,2,Run,52,8,2,0.007,0,0,0
62,2,Pass,52,10,301,7.313,4,0.005,0.012
62,2,Run,52,10,2,0.002,0,0,0
62,2,Pass,52,12,321,7.862,3,0.005,0.013
62,2,Run,52,12,2,0,0,0,0
62,2,Pass,52,14,326,8.832,4,0.005,0.012
62,2,Run,52,14,3,0,0,0,0
62,2,Pass,52,16,320,9.606,5,0.006,0.012
62,2,Run,52,16,1,0,0,0,0
62,2,Pass,52,18,302,9.606,5,0.007,0.015
62,2,Run,52,18,1,0,0,0,0
62,2,Pass,52,20,275,8.654,5,0.009,0.02
62,2,Run,52,20,1,0,0,0,0
62,2,Pass,52,22,247,6.981,3,0.009,0.025
62,2,Run,52,22,1,0,0,0,0
62,2,Pass,52,24,229,5.11,3,0.008,0.029
62,2,Run,52,24,1,0,0,0,0
62,2,Pass,52,26,202,3.571,2,0.005,0.028
62,2,Run,52,26,1,0,0,0,0
62,2,Pass,52,28,178,2.543,1,0.003,0.023
62,2,Run,52,28,1,0,0,0,0
62,2,Pass,52,30,149,1.88,1,0.001,0.015
62,2,Run,52,30,1,0,0,0,0
62,2,Pass,52,32,124,1.428,1,0.001,0.009
62,2,Run,52,32,2,0,0,0,0
62,2,Pass,52,34,100,1.107,1,0,0.005
62,2,Run,52,34,2,0,0,0,0
62,2,Pass,52,36,79,0.856,1,0,0.002
62,2,Run,52,36,1,0,0,0,0
62,2,Pass,52,38,54,0.64,0,0,0.001
62,2,Run,52,38,1,0,0,0,0
62,2,Pass,52,40,40,0.457,0,0,0
62,2,Pass,52,42,31,0.298,0,0,0
62,2,Pass,52,44,28,0.164,0,0,0
62,2,Pass,52,46,27,0.074,0,0,0
62,2,Pass,52,48,22,0.035,0,0,0
62,2,Pass,52,50,19,0.033,0,0,0
62,2,Pass,52,52,18,0.044,0,0,0
62,2,Pass,52,54,15,0.047,0,0,0
62,2,Pass,52,56,11,0.036,0,0,0
62,2,Pass,52,58,7,0.019,0,0,0
62,2,Pass,52,60,6,0.007,0,0,0
62,2,Pass,52,62,4,0.002,0,0,0
62,2,Pass,52,64,3,0,0,0,0
62,2,Pass,52,66,1,0,0,0,0
62,2,Pass,50,0,161,2.592,2,0.001,0.011
62,2,Run,50,0,2,0.051,0,0,0
62,2,Pass,50,2,184,4.765,3,0.003,0.01
62,2,Run,50,2,2,0.06,0,0,0
62,2,Pass,50,4,218,6.811,3,0.003,0.009
62,2,Run,50,4,2,0.05,0,0,0
62,2,Pass,50,6,240,7.961,3,0.004,0.009
62,2,Run,50,6,2,0.029,0,0,0
62,2,Pass,50,8,259,8.239,3,0.004,0.009
62,2,Run,50,8,2,0.012,0,0,0
62,2,Pass,50,10,288,8.354,3,0.004,0.01
62,2,Run,50,10,2,0.003,0,0,0
62,2,Pass,50,12,305,8.901,4,0.005,0.01
62,2,Run,50,12,3,0.001,0,0,0
62,2,Pass,50,14,326,9.77,4,0.005,0.01
62,2,Run,50,14,3,0,0,0,0
62,2,Pass,50,16,318,10.304,4,0.006,0.011
62,2,Run,50,16,1,0,0,0,0
62,2,Pass,50,18,287,9.966,4,0.007,0.013
62,2,Run,50,18,1,0,0,0,0
62,2,Pass,50,20,250,8.735,4,0.008,0.017
62,2,Run,50,20,1,0,0,0,0
62,2,Pass,50,22,235,6.961,3,0.008,0.023
62,2,Run,50,22,1,0,0,0,0
62,2,Pass,50,24,209,5.148,3,0.008,0.029
62,2,Run,50,24,1,0,0,0,0
62,2,Pass,50,26,191,3.721,2,0.006,0.032
62,2,Run,50,26,1,0,0,0,0
62,2,Pass,50,28,166,2.771,1,0.004,0.027
62,2,Run,50,28,1,0,0,0,0
62,2,Pass,50,30,147,2.135,1,0.002,0.018
62,2,Run,50,30,1,0,0,0,0
62,2,Pass,50,32,121,1.658,1,0.001,0.01
62,2,Run,50,32,1,0,0,0,0
62,2,Pass,50,34,100,1.257,1,0,0.005
62,2,Run,50,34,1,0,0,0,0
62,2,Pass,50,36,75,0.895,1,0,0.002
62,2,Run,50,36,1,0,0,0,0
62,2,Pass,50,38,56,0.586,0,0,0.001
62,2,Pass,50,40,44,0.361,0,0,0
62,2,Pass,50,42,31,0.21,0,0,0
62,2,Pass,50,44,26,0.109,0,0,0
62,2,Pass,50,46,23,0.053,0,0,0
62,2,Pass,50,48,18,0.044,0,0,0
62,2,Pass,50,50,16,0.075,0,0,0
62,2,Pass,50,52,16,0.116,0,0,0
62,2,Pass,50,54,13,0.13,0,0,0
62,2,Pass,50,56,8,0.102,0,0,0
62,2,Pass,50,58,5,0.056,0,0,0
62,2,Pass,50,60,4,0.022,0,0,0
62,2,Pass,50,62,4,0.006,0,0,0
62,2,Pass,50,64,3,0.001,0,0,0
62,2,Pass,50,66,2,0,0,0,0
62,2,Pass,48,0,158,2.75,2,0.002,0.011
62,2,Run,48,0,2,0.067,0,0,0
62,2,Pass,48,2,186,5.248,3,0.003,0.009
62,2,Run,48,2,2,0.079,0,0,0
62,2,Pass,48,4,214,7.702,3,0.003,0.008
62,2,Run,48,4,2,0.065,0,0,0
62,2,Pass,48,6,231,9.085,3,0.003,0.006
62,2,Run,48,6,2,0.037,0,0,0
62,2,Pass,48,8,253,9.257,3,0.003,0.006
62,2,Run,48,8,2,0.015,0,0,0
62,2,Pass,48,10,279,9.025,3,0.003,0.007
62,2,Run,48,10,2,0.004,0,0,0
62,2,Pass,48,12,303,9.163,4,0.004,0.008
62,2,Run,48,12,3,0.001,0,0,0
62,2,Pass,48,14,317,9.62,4,0.005,0.009
62,2,Run,48,14,3,0,0,0,0
62,2,Pass,48,16,304,9.747,4,0.005,0.01
62,2,Run,48,16,1,0,0,0,0
62,2,Pass,48,18,276,9.089,4,0.006,0.012
62,2,Run,48,18,1,0,0,0,0
62,2,Pass,48,20,250,7.738,4,0.006,0.016
62,2,Run,48,20,1,0,0,0,0
62,2,Pass,48,22,225,6.08,3,0.007,0.023
62,2,Run,48,22,1,0.001,0,0,0
62,2,Pass,48,24,195,4.518,3,0.007,0.032
62,2,Run,48,24,1,0.001,0,0,0
62,2,Pass,48,26,183,3.321,2,0.006,0.038
62,2,Run,48,26,1,0.001,0,0,0
62,2,Pass,48,28,170,2.532,1,0.004,0.033
62,2,Run,48,28,1,0,0,0,0
62,2,Pass,48,30,141,2.033,1,0.002,0.021
62,2,Run,48,30,1,0,0,0,0
62,2,Pass,48,32,119,1.673,1,0.001,0.01
62,2,Run,48,32,1,0,0,0,0
62,2,Pass,48,34,93,1.312,1,0,0.005
62,2,Run,48,34,1,0,0,0,0
62,2,Pass,48,36,69,0.901,1,0,0.002
62,2,Run,48,36,1,0,0,0,0
62,2,Pass,48,38,53,0.519,1,0,0.001
62,2,Pass,48,40,40,0.26,0,0,0
62,2,Pass,48,42,34,0.123,0,0,0
62,2,Pass,48,44,27,0.058,0,0,0
62,2,Pass,48,46,21,0.041,0,0,0
62,2,Pass,48,48,17,0.075,0,0,0
62,2,Pass,48,50,15,0.162,0,0,0
62,2,Pass,48,52,13,0.262,0,0,0
62,2,Pass,48,54,9,0.298,0,0,0
62,2,Pass,48,56,6,0.236,0,0,0
62,2,Pass,48,58,4,0.131,0,0,0
62,2,Pass,48,60,4,0.05,0,0,0
62,2,Pass,48,62,4,0.014,0,0,0
62,2,Pass,48,64,3,0.003,0,0,0
62,2,Pass,48,66,2,0,0,0,0
62,2,Pass,46,0,151,2.927,1,0.001,0.01
62,2,Run,46,0,2,0.063,0,0,0
62,2,Pass,46,2,183,5.747,3,0.002,0.007
62,2,Run,46,2,2,0.074,0,0,0
62,2,Pass,46,4,206,8.57,3,0.002,0.005
62,2,Run,46,4,2,0.061,0,0,0
62,2,Pass,46,6,229,10.063,3,0.002,0.004
62,2,Run,46,6,2,0.035,0,0,0
62,2,Pass,46,8,247,9.911,3,0.002,0.004
62,2,Run,46,8,2,0.014,0,0,0
62,2,Pass,46,10,279,9.065,3,0.002,0.005
62,2,Run,46,10,2,0.004,0,0,0
62,2,Pass,46,12,297,8.556,4,0.003,0.007
62,2,Run,46,12,3,0.001,0,0,0
62,2,Pass,46,14,310,8.483,4,0.004,0.01
62,2,Run,46,14,3,0,0,0,0
62,2,Pass,46,16,298,8.251,4,0.005,0.011
62,2,Run,46,16,1,0,0,0,0
62,2,Pass,46,18,272,7.449,4,0.005,0.012
62,2,Run,46,18,1,0,0,0,0
62,2,Pass,46,20,250,6.184,4,0.005,0.015
62,2,Run,46,20,1,0,0,0,0
62,2,Pass,46,22,222,4.791,3,0.005,0.022
62,2,Run,46,22,1,0.001,0,0,0
62,2,Pass,46,24,194,3.543,2,0.006,0.032
62,2,Run,46,24,1,0.001,0,0,0
62,2,Pass,46,26,183,2.591,2,0.005,0.039
62,2,Run,46,26,1,0.001,0,0,0
62,2,Pass,46,28,152,1.986,1,0.004,0.034
62,2,Run,46,28,1,0.001,0,0,0
62,2,Pass,46,30,128,1.68,1,0.002,0.02
62,2,Run,46,30,1,0,0,0,0
62,2,Pass,46,32,110,1.505,1,0.001,0.009
62,2,Run,46,32,1,0,0,0,0
62,2,Pass,46,34,91,1.249,1,0,0.003
62,2,Run,46,34,1,0,0,0,0
62,2,Pass,46,36,62,0.85,1,0,0.001
62,2,Run,46,36,1,0,0,0,0
62,2,Pass,46,38,46,0.45,1,0,0.001
62,2,Pass,46,40,37,0.188,0,0,0
62,2,Pass,46,42,33,0.068,0,0,0
62,2,Pass,46,44,26,0.03,0,0,0
62,2,Pass,46,46,22,0.042,0,0,0
62,2,Pass,46,48,14,0.12,0,0,0
62,2,Pass,46,50,14,0.277,0,0,0
62,2,Pass,46,52,8,0.452,0,0,0
62,2,Pass,46,54,6,0.517,0,0,0
62,2,Pass,46,56,6,0.411,0,0,0
62,2,Pass,46,58,5,0.228,0,0,0
62,2,Pass,46,60,4,0.088,0,0,0
62,2,Pass,46,62,3,0.024,0,0,0
62,2,Pass,46,64,3,0.004,0,0,0
62,2,Pass,46,66,2,0.001,0,0,0
62,2,Pass,44,0,137,2.755,1,0.001,0.007
62,2,Run,44,0,2,0.042,0,0,0
62,2,Pass,44,2,163,5.531,1,0.001,0.005
62,2,Run,44,2,2,0.049,0,0,0
62,2,Pass,44,4,192,8.39,3,0.002,0.004
62,2,Run,44,4,2,0.04,0,0,0
62,2,Pass,44,6,216,9.912,3,0.001,0.003
62,2,Run,44,6,2,0.023,0,0,0
62,2,Pass,44,8,233,9.625,3,0.001,0.003
62,2,Run,44,8,2,0.009,0,0,0
62,2,Pass,44,10,257,8.416,3,0.002,0.004
62,2,Run,44,10,2,0.003,0,0,0
62,2,Pass,44,12,268,7.399,3,0.003,0.008
62,2,Run,44,12,3,0,0,0,0
62,2,Pass,44,14,275,6.845,4,0.004,0.012
62,2,Run,44,14,3,0,0,0,0
62,2,Pass,44,16,272,6.333,4,0.005,0.015
62,2,Run,44,16,1,0,0,0,0
62,2,Pass,44,18,248,5.534,4,0.004,0.014
62,2,Run,44,18,1,0,0,0,0
62,2,Pass,44,20,228,4.521,4,0.003,0.014
62,2,Run,44,20,1,0,0,0,0
62,2,Pass,44,22,201,3.503,3,0.003,0.018
62,2,Run,44,22,1,0.001,0,0,0
62,2,Pass,44,24,182,2.593,2,0.003,0.026
62,2,Run,44,24,1,0.001,0,0,0
62,2,Pass,44,26,163,1.865,1,0.003,0.033
62,2,Run,44,26,1,0.001,0,0,0
62,2,Pass,44,28,139,1.424,1,0.002,0.029
62,2,Run,44,28,1,0.001,0,0,0
62,2,Pass,44,30,116,1.286,1,0.001,0.016
62,2,Run,44,30,1,0,0,0,0
62,2,Pass,44,32,102,1.266,1,0,0.007
62,2,Run,44,32,1,0,0,0,0
62,2,Pass,44,34,82,1.108,1,0,0.003
62,2,Run,44,34,1,0,0,0,0
62,2,Pass,44,36,53,0.759,1,0,0.001
62,2,Run,44,36,1,0,0,0,0
62,2,Pass,44,38,37,0.388,0,0,0.001
62,2,Pass,44,40,30,0.148,0,0,0
62,2,Pass,44,42,24,0.045,0,0,0
62,2,Pass,44,44,25,0.02,0,0,0
62,2,Pass,44,46,17,0.046,0,0,0
62,2,Pass,44,48,10,0.148,0,0,0
62,2,Pass,44,50,8,0.348,0,0,0
62,2,Pass,44,52,7,0.57,0,0,0
62,2,Pass,44,54,5,0.653,0,0,0
62,2,Pass,44,56,5,0.521,0,0,0
62,2,Pass,44,58,4,0.29,0,0,0
62,2,Pass,44,60,3,0.112,0,0,0
62,2,Pass,44,62,3,0.03,0,0,0
62,2,Pass,44,64,2,0.006,0,0,0
62,2,Pass,44,66,2,0.001,0,0,0
62,2,Pass,42,0,122,2.192,1,0.001,0.004
62,2,Run,42,0,2,0.02,0,0,0
62,2,Pass,42,2,143,4.456,1,0.001,0.004
62,2,Run,42,2,2,0.023,0,0,0
62,2,Pass,42,4,163,6.898,1,0.001,0.003
62,2,Run,42,4,2,0.019,0,0,0
62,2,Pass,42,6,187,8.364,3,0.001,0.002
62,2,Run,42,6,2,0.011,0,0,0
62,2,Pass,42,8,208,8.312,3,0.001,0.003
62,2,Run,42,8,2,0.004,0,0,0
62,2,Pass,42,10,224,7.27,3,0.002,0.004
62,2,Run,42,10,2,0.001,0,0,0
62,2,Pass,42,12,237,6.108,3,0.003,0.008
62,2,Run,42,12,3,0,0,0,0
62,2,Pass,42,14,236,5.212,4,0.004,0.014
62,2,Run,42,14,2,0,0,0,0
62,2,Pass,42,16,234,4.462,4,0.004,0.018
62,2,Run,42,16,1,0,0,0,0
62,2,Pass,42,18,225,3.71,4,0.003,0.018
62,2,Run,42,18,1,0,0,0,0
62,2,Pass,42,20,207,2.999,4,0.002,0.015
62,2,Run,42,20,1,0,0,0,0
62,2,Pass,42,22,179,2.376,2,0.002,0.014
62,2,Run,42,22,1,0,0,0,0
62,2,Pass,42,24,163,1.801,2,0.002,0.017
62,2,Run,42,24,1,0.001,0,0,0
62,2,Pass,42,26,143,1.293,1,0.001,0.02
62,2,Run,42,26,1,0.001,0,0,0
62,2,Pass,42,28,120,0.988,1,0.001,0.018
62,2,Run,42,28,1,0,0,0,0
62,2,Pass,42,30,99,0.948,1,0.001,0.01
62,2,Run,42,30,1,0,0,0,0
62,2,Pass,42,32,85,1.011,1,0,0.005
62,2,Run,42,32,1,0,0,0,0
62,2,Pass,42,34,68,0.934,1,0,0.003
62,2,Run,42,34,1,0,0,0,0
62,2,Pass,42,36,47,0.661,1,0,0.002
62,2,Run,42,36,1,0,0,0,0
62,2,Pass,42,38,34,0.347,0,0,0.001
62,2,Pass,42,40,18,0.134,0,0,0.001
62,2,Pass,42,42,18,0.04,0,0,0
62,2,Pass,42,44,18,0.017,0,0,0
62,2,Pass,42,46,12,0.041,0,0,0
62,2,Pass,42,48,7,0.133,0,0,0
62,2,Pass,42,50,5,0.313,0,0,0
62,2,Pass,42,52,4,0.513,0,0,0
62,2,Pass,42,54,4,0.588,0,0,0
62,2,Pass,42,56,4,0.47,0,0,0
62,2,Pass,42,58,4,0.262,0,0,0
62,2,Pass,42,60,3,0.102,0,0,0
62,2,Pass,42,62,2,0.027,0,0,0
62,2,Pass,42,64,2,0.005,0,0,0
62,2,Pass,42,66,1,0.001,0,0,0
62,2,Pass,40,0,96,1.525,1,0,0.003
62,2,Run,40,0,2,0.006,0,0,0
62,2,Pass,40,2,121,3.08,1,0,0.003
62,2,Run,40,2,2,0.007,0,0,0
62,2,Pass,40,4,145,4.856,1,0.001,0.002
62,2,Run,40,4,2,0.006,0,0,0
62,2,Pass,40,6,155,6.143,1,0.001,0.002
62,2,Run,40,6,2,0.003,0,0,0
62,2,Pass,40,8,173,6.453,2,0.001,0.002
62,2,Run,40,8,2,0.001,0,0,0
62,2,Pass,40,10,188,5.869,3,0.001,0.004
62,2,Run,40,10,2,0,0,0,0
62,2,Pass,40,12,198,4.848,3,0.002,0.008
62,2,Run,40,12,1,0,0,0,0
62,2,Pass,40,14,206,3.807,4,0.003,0.014
62,2,Run,40,14,1,0,0,0,0
62,2,Pass,40,16,207,2.921,4,0.003,0.02
62,2,Run,40,16,1,0,0,0,0
62,2,Pass,40,18,182,2.241,3,0.002,0.02
62,2,Run,40,18,1,0,0,0,0
62,2,Pass,40,20,166,1.776,2,0.001,0.015
62,2,Run,40,20,1,0,0,0,0
62,2,Pass,40,22,158,1.455,2,0.001,0.01
62,2,Run,40,22,1,0,0,0,0
62,2,Pass,40,24,147,1.152,1,0.001,0.009
62,2,Run,40,24,1,0,0,0,0
62,2,Pass,40,26,119,0.85,1,0,0.01
62,2,Run,40,26,1,0,0,0,0
62,2,Pass,40,28,101,0.667,1,0,0.009
62,2,Run,40,28,1,0,0,0,0
62,2,Pass,40,30,87,0.671,1,0,0.007
62,2,Run,40,30,1,0,0,0,0
62,2,Pass,40,32,71,0.76,1,0,0.004
62,2,Run,40,32,1,0,0,0,0
62,2,Pass,40,34,51,0.747,1,0,0.003
62,2,Run,40,34,1,0,0,0,0
62,2,Pass,40,36,41,0.565,0,0,0.002
62,2,Run,40,36,1,0,0,0,0
62,2,Pass,40,38,24,0.319,0,0,0.001
62,2,Pass,40,40,19,0.133,0,0,0.001
62,2,Pass,40,42,15,0.041,0,0,0.001
62,2,Pass,40,44,14,0.014,0,0,0
62,2,Pass,40,46,7,0.026,0,0,0
62,2,Pass,40,48,4,0.085,0,0,0
62,2,Pass,40,50,3,0.199,0,0,0
62,2,Pass,40,52,4,0.326,0,0,0
62,2,Pass,40,54,4,0.374,0,0,0
62,2,Pass,40,56,3,0.299,0,0,0
62,2,Pass,40,58,3,0.167,0,0,0
62,2,Pass,40,60,2,0.065,0,0,0
62,2,Pass,40,62,2,0.018,0,0,0
62,2,Pass,40,64,2,0.003,0,0,0
62,2,Pass,40,66,1,0,0,0,0
62,2,Pass,38,0,82,0.97,1,0,0.002
62,2,Run,38,0,2,0.001,0,0,0
62,2,Pass,38,2,93,1.911,1,0,0.002
62,2,Run,38,2,2,0.002,0,0,0
62,2,Pass,38,4,115,3.046,1,0,0.002
62,2,Run,38,4,2,0.001,0,0,0
62,2,Pass,38,6,129,4.04,1,0,0.002
62,2,Run,38,6,2,0.001,0,0,0
62,2,Pass,38,8,146,4.525,1,0.001,0.002
62,2,Run,38,8,2,0,0,0,0
62,2,Pass,38,10,166,4.313,1,0.001,0.003
62,2,Run,38,10,1,0,0,0,0
62,2,Pass,38,12,176,3.546,2,0.001,0.006
62,2,Pass,38,14,176,2.594,2,0.001,0.011
62,2,Run,38,14,1,0,0,0,0
62,2,Pass,38,16,173,1.775,3,0.002,0.017
62,2,Run,38,16,1,0,0,0,0
62,2,Pass,38,18,154,1.227,3,0.001,0.019
62,2,Run,38,18,1,0,0,0,0
62,2,Pass,38,20,142,0.931,1,0.001,0.014
62,2,Run,38,20,1,0,0,0,0
62,2,Pass,38,22,127,0.778,1,0,0.007
62,2,Run,38,22,1,0,0,0,0
62,2,Pass,38,24,119,0.651,1,0,0.005
62,2,Run,38,24,1,0,0,0,0
62,2,Pass,38,26,102,0.519,1,0,0.004
62,2,Run,38,26,1,0,0,0,0
62,2,Pass,38,28,90,0.438,1,0,0.005
62,2,Run,38,28,1,0,0,0,0
62,2,Pass,38,30,75,0.458,1,0,0.005
62,2,Run,38,30,1,0,0,0,0
62,2,Pass,38,32,56,0.535,1,0,0.004
62,2,Run,38,32,1,0,0,0,0
62,2,Pass,38,34,43,0.553,0,0,0.003
62,2,Run,38,34,1,0,0,0,0
