x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Run,58,52,1,0.003,0,0,0
58,6,Pass,58,54,30,0.134,1,0,0.032
58,6,Run,58,54,1,0.003,0,0,0
58,6,Pass,58,56,25,0.087,1,0,0.032
58,6,Run,58,56,1,0.002,0,0,0
58,6,Pass,58,58,20,0.042,1,0,0.031
58,6,Run,58,58,1,0.001,0,0,0
58,6,Pass,58,60,13,0.016,1,0,0.028
58,6,Run,58,60,1,0,0,0,0
58,6,Pass,58,62,8,0.006,1,0,0.019
58,6,Pass,58,64,6,0.003,0,0,0.018
58,6,Pass,58,66,3,0.002,0,0,0.033
58,6,Pass,58,68,4,0.002,0,0,0.058
58,6,Pass,58,70,3,0.001,0,0,0.081
58,6,Pass,58,72,3,0.001,0,0,0.094
58,6,Pass,58,74,3,0,0,0,0.104
58,6,Pass,58,76,2,0,0,0,0.118
58,6,Pass,58,78,2,0,0,0,0.132
58,6,Pass,58,80,1,0,0,0,0.146
58,6,Pass,56,0,266,3.095,5,0.001,0.003
58,6,Run,56,0,2,0,0,0,0
58,6,Pass,56,2,296,5.355,5,0.001,0.003
58,6,Run,56,2,2,0,0,0,0
58,6,Pass,56,4,330,7.325,6,0.001,0.004
58,6,Run,56,4,2,0,0,0,0
58,6,Pass,56,6,371,8.18,6,0.002,0.006
58,6,Run,56,6,2,0,0,0,0
58,6,Pass,56,8,411,7.967,7,0.005,0.012
58,6,Run,56,8,4,0,0,0,0
58,6,Pass,56,10,442,7.441,8,0.009,0.023
58,6,Run,56,10,4,0,0,0,0
58,6,Pass,56,12,466,7.204,7,0.012,0.034
58,6,Run,56,12,3,0,0,0,0
58,6,Pass,56,14,476,7.326,7,0.014,0.037
58,6,Run,56,14,3,0,0,0,0
58,6,Pass,56,16,461,7.655,8,0.012,0.032
58,6,Run,56,16,3,0,0,0,0
58,6,Pass,56,18,426,8.044,6,0.01,0.023
58,6,Run,56,18,4,0.001,0,0,0
58,6,Pass,56,20,389,8.157,6,0.007,0.016
58,6,Run,56,20,4,0.001,0,0,0
58,6,Pass,56,22,356,7.51,6,0.004,0.011
58,6,Run,56,22,4,0.002,0,0,0
58,6,Pass,56,24,318,5.97,6,0.003,0.008
58,6,Run,56,24,3,0.003,0,0,0
58,6,Pass,56,26,295,3.987,5,0.001,0.006
58,6,Run,56,26,6,0.002,0,0,0
58,6,Pass,56,28,258,2.233,3,0.001,0.005
58,6,Run,56,28,6,0.001,0,0,0
58,6,Pass,56,30,220,1.141,3,0,0.004
58,6,Run,56,30,5,0.001,0,0,0
58,6,Pass,56,32,192,0.705,3,0,0.003
58,6,Run,56,32,7,0.002,0,0,0
58,6,Pass,56,34,159,0.622,3,0,0.003
58,6,Run,56,34,5,0.003,0,0,0
58,6,Pass,56,36,131,0.584,1,0,0.003
58,6,Run,56,36,5,0.003,0,0,0
58,6,Pass,56,38,99,0.478,1,0,0.002
58,6,Run,56,38,4,0.003,0,0,0
58,6,Pass,56,40,78,0.364,1,0,0.001
58,6,Run,56,40,4,0.003,0,0,0
58,6,Pass,56,42,67,0.292,1,0,0.001
58,6,Run,56,42,4,0.002,0,0,0
58,6,Pass,56,44,58,0.244,1,0,0.001
58,6,Run,56,44,4,0.002,0,0,0
58,6,Pass,56,46,50,0.199,1,0,0.002
58,6,Run,56,46,3,0.001,0,0,0
58,6,Pass,56,48,45,0.178,1,0,0.005
58,6,Run,56,48,2,0,0,0,0
58,6,Pass,56,50,39,0.2,1,0,0.008
58,6,Run,56,50,2,0,0,0,0
58,6,Pass,56,52,35,0.228,1,0,0.009
58,6,Run,56,52,2,0,0,0,0
58,6,Pass,56,54,30,0.21,1,0,0.009
58,6,Run,56,54,1,0,0,0,0
58,6,Pass,56,56,25,0.142,1,0,0.009
58,6,Run,56,56,1,0,0,0,0
58,6,Pass,56,58,18,0.07,1,0,0.008
58,6,Pass,56,60,14,0.026,1,0,0.007
58,6,Pass,56,62,10,0.008,1,0,0.006
58,6,Pass,56,64,9,0.003,1,0,0.007
58,6,Pass,56,66,4,0.002,0,0,0.014
58,6,Pass,56,68,3,0.001,0,0,0.031
58,6,Pass,56,70,4,0,0,0,0.056
58,6,Pass,56,72,3,0,0,0,0.08
58,6,Pass,56,74,3,0,0,0,0.096
58,6,Pass,56,76,2,0,0,0,0.112
58,6,Pass,56,78,2,0,0,0,0.125
58,6,Pass,56,80,1,0,0,0,0.146
58,6,Pass,54,0,254,3.385,4,0.001,0.004
58,6,Run,54,0,1,0,0,0,0
58,6,Pass,54,2,292,5.962,5,0.001,0.004
58,6,Run,54,2,1,0,0,0,0
58,6,Pass,54,4,326,8.203,6,0.002,0.005
58,6,Run,54,4,1,0,0,0,0
58,6,Pass,54,6,366,9.253,6,0.004,0.008
58,6,Run,54,6,1,0,0,0,0
58,6,Pass,54,8,397,9.211,6,0.007,0.015
58,6,Run,54,8,1,0,0,0,0
58,6,Pass,54,10,429,8.82,7,0.012,0.027
58,6,Run,54,10,2,0,0,0,0
58,6,Pass,54,12,454,8.597,8,0.016,0.036
58,6,Run,54,12,2,0,0,0,0
58,6,Pass,54,14,464,8.569,8,0.016,0.037
58,6,Run,54,14,2,0,0,0,0
58,6,Pass,54,16,453,8.624,6,0.014,0.031
58,6,Run,54,16,3,0,0,0,0
58,6,Pass,54,18,427,8.759,7,0.01,0.022
58,6,Run,54,18,3,0,0,0,0
58,6,Pass,54,20,387,8.782,6,0.007,0.015
58,6,Run,54,20,3,0,0,0,0
58,6,Pass,54,22,363,8.188,6,0.005,0.011
58,6,Run,54,22,3,0.001,0,0,0
58,6,Pass,54,24,329,6.675,6,0.003,0.009
58,6,Run,54,24,4,0.001,0,0,0
58,6,Pass,54,26,296,4.599,4,0.002,0.007
58,6,Run,54,26,5,0.001,0,0,0
58,6,Pass,54,28,259,2.689,3,0.001,0.006
58,6,Run,54,28,5,0.001,0,0,0
58,6,Pass,54,30,223,1.466,3,0,0.004
58,6,Run,54,30,5,0.001,0,0,0
58,6,Pass,54,32,194,0.979,3,0,0.003
58,6,Run,54,32,5,0.001,0,0,0
58,6,Pass,54,34,167,0.902,3,0,0.002
58,6,Run,54,34,6,0.001,0,0,0
58,6,Pass,54,36,139,0.854,2,0,0.002
58,6,Run,54,36,5,0.002,0,0,0
58,6,Pass,54,38,101,0.682,1,0,0.001
58,6,Run,54,38,5,0.003,0,0,0
58,6,Pass,54,40,88,0.474,2,0,0.001
58,6,Run,54,40,5,0.005,0,0,0
58,6,Pass,54,42,70,0.327,1,0,0
58,6,Run,54,42,4,0.006,0,0,0
58,6,Pass,54,44,59,0.239,1,0,0.001
58,6,Run,54,44,3,0.005,0,0,0
58,6,Pass,54,46,53,0.185,1,0,0.002
58,6,Run,54,46,2,0.003,0,0,0
58,6,Pass,54,48,49,0.177,1,0,0.004
58,6,Run,54,48,2,0.002,0,0,0
58,6,Pass,54,50,42,0.223,1,0,0.006
58,6,Run,54,50,2,0,0,0,0
58,6,Pass,54,52,38,0.276,1,0,0.005
58,6,Run,54,52,1,0,0,0,0
58,6,Pass,54,54,32,0.266,1,0,0.005
58,6,Run,54,54,1,0,0,0,0
58,6,Pass,54,56,25,0.186,1,0,0.004
58,6,Pass,54,58,18,0.093,1,0,0.003
58,6,Pass,54,60,13,0.034,1,0,0.003
58,6,Pass,54,62,10,0.01,1,0,0.003
58,6,Pass,54,64,9,0.003,1,0,0.002
58,6,Pass,54,66,5,0.001,0,0,0.005
58,6,Pass,54,68,3,0,0,0,0.013
58,6,Pass,54,70,3,0,0,0,0.029
58,6,Pass,54,72,2,0,0,0,0.054
58,6,Pass,54,74,2,0,0,0,0.077
58,6,Pass,54,76,1,0,0,0,0.099
58,6,Pass,52,0,244,3.577,3,0.001,0.004
58,6,Run,52,0,1,0.001,0,0,0
58,6,Pass,52,2,284,6.269,5,0.001,0.004
58,6,Run,52,2,1,0.001,0,0,0
58,6,Pass,52,4,324,8.551,5,0.002,0.005
58,6,Run,52,4,1,0.001,0,0,0
58,6,Pass,52,6,350,9.601,5,0.004,0.008
58,6,Run,52,6,1,0,0,0,0
58,6,Pass,52,8,369,9.558,5,0.008,0.016
58,6,Run,52,8,1,0,0,0,0
58,6,Pass,52,10,419,9.12,6,0.012,0.027
58,6,Run,52,10,1,0,0,0,0
58,6,Pass,52,12,442,8.768,5,0.016,0.035
58,6,Run,52,12,2,0,0,0,0
58,6,Pass,52,14,454,8.555,6,0.015,0.035
58,6,Run,52,14,3,0,0,0,0
58,6,Pass,52,16,443,8.405,6,0.012,0.028
58,6,Run,52,16,2,0,0,0,0
58,6,Pass,52,18,420,8.377,7,0.009,0.02
58,6,Run,52,18,2,0,0,0,0
58,6,Pass,52,20,380,8.399,7,0.007,0.015
58,6,Run,52,20,2,0.001,0,0,0
58,6,Pass,52,22,350,7.998,5,0.005,0.013
58,6,Run,52,22,3,0.001,0,0,0
58,6,Pass,52,24,327,6.766,5,0.004,0.011
58,6,Run,52,24,3,0.001,0,0,0
58,6,Pass,52,26,293,4.914,4,0.002,0.009
58,6,Run,52,26,3,0.002,0,0,0
58,6,Pass,52,28,269,3.09,3,0.001,0.008
58,6,Run,52,28,3,0.002,0,0,0
58,6,Pass,52,30,233,1.825,3,0.001,0.005
58,6,Run,52,30,4,0.003,0,0,0
58,6,Pass,52,32,194,1.249,3,0,0.003
58,6,Run,52,32,5,0.003,0,0,0
58,6,Pass,52,34,166,1.103,3,0,0.002
58,6,Run,52,34,5,0.003,0,0,0
58,6,Pass,52,36,141,0.998,2,0,0.001
58,6,Run,52,36,4,0.004,0,0,0
58,6,Pass,52,38,104,0.762,1,0,0.001
58,6,Run,52,38,4,0.006,0,0,0
58,6,Pass,52,40,83,0.491,2,0,0
58,6,Run,52,40,3,0.01,0,0,0
58,6,Pass,52,42,68,0.299,2,0,0
58,6,Run,52,42,3,0.013,0,0,0
58,6,Pass,52,44,60,0.193,1,0,0.001
58,6,Run,52,44,2,0.012,0,0,0
58,6,Pass,52,46,55,0.142,1,0,0.003
58,6,Run,52,46,2,0.008,0,0,0
58,6,Pass,52,48,49,0.145,1,0,0.006
58,6,Run,52,48,2,0.004,0,0,0
58,6,Pass,52,50,42,0.202,1,0,0.007
58,6,Run,52,50,2,0.001,0,0,0
58,6,Pass,52,52,40,0.266,1,0,0.006
58,6,Run,52,52,1,0,0,0,0
58,6,Pass,52,54,33,0.266,1,0,0.005
58,6,Run,52,54,1,0,0,0,0
58,6,Pass,52,56,26,0.191,1,0,0.004
58,6,Pass,52,58,18,0.098,1,0,0.003
58,6,Pass,52,60,14,0.036,1,0,0.003
58,6,Pass,52,62,10,0.01,1,0,0.002
58,6,Pass,52,64,9,0.002,1,0,0.002
58,6,Pass,52,66,5,0.001,0,0,0.002
58,6,Pass,52,68,3,0,0,0,0.006
58,6,Pass,52,70,3,0,0,0,0.012
58,6,Pass,52,72,2,0,0,0,0.028
58,6,Pass,52,74,1,0,0,0,0.003
58,6,Pass,50,0,238,3.417,3,0.001,0.004
58,6,Run,50,0,1,0.001,0,0,0
58,6,Pass,50,2,270,5.998,4,0.001,0.004
58,6,Run,50,2,1,0.001,0,0,0
58,6,Pass,50,4,311,8.188,4,0.002,0.005
58,6,Run,50,4,1,0.001,0,0,0
58,6,Pass,50,6,341,9.179,4,0.003,0.007
58,6,Run,50,6,1,0.001,0,0,0
58,6,Pass,50,8,364,9.04,4,0.006,0.013
58,6,Run,50,8,1,0,0,0,0
58,6,Pass,50,10,403,8.423,5,0.009,0.022
58,6,Run,50,10,1,0,0,0,0
58,6,Pass,50,12,434,7.894,6,0.012,0.029
58,6,Run,50,12,2,0,0,0,0
58,6,Pass,50,14,462,7.596,6,0.011,0.028
58,6,Run,50,14,2,0,0,0,0
58,6,Pass,50,16,450,7.434,6,0.009,0.023
58,6,Run,50,16,1,0,0,0,0
58,6,Pass,50,18,406,7.428,6,0.007,0.018
58,6,Run,50,18,1,0.001,0,0,0
58,6,Pass,50,20,366,7.547,6,0.006,0.015
58,6,Run,50,20,2,0.002,0,0,0
58,6,Pass,50,22,347,7.393,5,0.005,0.014
58,6,Run,50,22,2,0.003,0,0,0
58,6,Pass,50,24,311,6.54,5,0.005,0.013
58,6,Run,50,24,2,0.004,0,0,0
58,6,Pass,50,26,286,5.075,4,0.003,0.012
58,6,Run,50,26,2,0.006,0,0,0
58,6,Pass,50,28,263,3.475,3,0.002,0.009
58,6,Run,50,28,3,0.008,0,0,0
58,6,Pass,50,30,238,2.206,3,0.001,0.006
58,6,Run,50,30,4,0.011,0,0,0
58,6,Pass,50,32,200,1.486,3,0,0.004
58,6,Run,50,32,4,0.011,0,0,0
58,6,Pass,50,34,171,1.179,3,0,0.002
58,6,Run,50,34,4,0.01,0,0,0
58,6,Pass,50,36,139,0.964,2,0,0.001
58,6,Run,50,36,4,0.008,0,0,0
58,6,Pass,50,38,109,0.682,1,0,0
58,6,Run,50,38,3,0.01,0,0,0
58,6,Pass,50,40,86,0.406,2,0,0
58,6,Run,50,40,3,0.017,0,0,0
58,6,Pass,50,42,67,0.225,2,0,0
58,6,Run,50,42,3,0.022,0,0,0
58,6,Pass,50,44,60,0.135,1,0,0.001
58,6,Run,50,44,2,0.02,0,0,0
58,6,Pass,50,46,54,0.1,1,0,0.004
58,6,Run,50,46,2,0.013,0,0,0
58,6,Pass,50,48,45,0.113,1,0,0.008
58,6,Run,50,48,2,0.006,0,0,0
58,6,Pass,50,50,41,0.173,1,0,0.008
58,6,Run,50,50,2,0.002,0,0,0
58,6,Pass,50,52,39,0.241,1,0,0.007
58,6,Run,50,52,1,0,0,0,0
58,6,Pass,50,54,32,0.252,1,0,0.006
58,6,Run,50,54,1,0,0,0,0
58,6,Pass,50,56,24,0.189,1,0,0.004
58,6,Pass,50,58,17,0.1,1,0,0.003
58,6,Pass,50,60,13,0.038,1,0,0.002
58,6,Pass,50,62,10,0.011,1,0,0.002
58,6,Pass,50,64,9,0.002,1,0,0.001
58,6,Pass,50,66,5,0,0,0,0.001
58,6,Pass,50,68,3,0,0,0,0.002
58,6,Pass,50,70,2,0,0,0,0.002
58,6,Pass,50,72,1,0,0,0,0.003
58,6,Pass,48,0,233,2.99,3,0.001,0.004
58,6,Run,48,0,1,0.002,0,0,0
58,6,Pass,48,2,270,5.381,4,0.001,0.004
58,6,Run,48,2,1,0.002,0,0,0
58,6,Pass,48,4,304,7.535,4,0.002,0.004
58,6,Run,48,4,1,0.001,0,0,0
58,6,Pass,48,6,329,8.586,4,0.003,0.006
58,6,Run,48,6,1,0.001,0,0,0
58,6,Pass,48,8,360,8.423,4,0.004,0.009
58,6,Run,48,8,1,0,0,0,0
58,6,Pass,48,10,400,7.67,5,0.006,0.014
58,6,Run,48,10,1,0,0,0,0
58,6,Pass,48,12,439,7.053,6,0.007,0.018
58,6,Run,48,12,2,0,0,0,0
58,6,Pass,48,14,461,6.81,6,0.006,0.018
58,6,Run,48,14,2,0,0,0,0
58,6,Pass,48,16,441,6.778,5,0.005,0.015
58,6,Run,48,16,1,0,0,0,0
58,6,Pass,48,18,403,6.88,6,0.005,0.014
58,6,Run,48,18,1,0.001,0,0,0
58,6,Pass,48,20,372,7.069,6,0.005,0.014
58,6,Run,48,20,2,0.003,0,0,0
58,6,Pass,48,22,338,7.012,5,0.005,0.014
58,6,Run,48,22,2,0.006,0,0,0
58,6,Pass,48,24,301,6.359,5,0.005,0.014
58,6,Run,48,24,2,0.009,0,0,0
58,6,Pass,48,26,286,5.159,4,0.003,0.012
58,6,Run,48,26,2,0.012,0,0,0
58,6,Pass,48,28,269,3.75,3,0.002,0.009
58,6,Run,48,28,3,0.018,0,0,0
58,6,Pass,48,30,233,2.51,3,0.001,0.006
58,6,Run,48,30,4,0.025,0,0,0
58,6,Pass,48,32,201,1.681,3,0,0.004
58,6,Run,48,32,4,0.027,0,0,0
58,6,Pass,48,34,165,1.208,2,0,0.002
58,6,Run,48,34,4,0.022,0,0,0
58,6,Pass,48,36,130,0.862,2,0,0.001
58,6,Run,48,36,4,0.015,0,0,0
58,6,Pass,48,38,104,0.539,2,0,0.001
58,6,Run,48,38,3,0.014,0,0,0
58,6,Pass,48,40,81,0.291,2,0,0
58,6,Run,48,40,3,0.019,0,0,0
58,6,Pass,48,42,70,0.156,2,0,0
58,6,Run,48,42,3,0.024,0,0,0
58,6,Pass,48,44,61,0.103,1,0,0.001
58,6,Run,48,44,3,0.022,0,0,0
58,6,Pass,48,46,51,0.093,1,0,0.003
58,6,Run,48,46,2,0.014,0,0,0
58,6,Pass,48,48,43,0.12,1,0,0.005
58,6,Run,48,48,2,0.006,0,0,0
58,6,Pass,48,50,41,0.197,1,0,0.005
58,6,Run,48,50,1,0.002,0,0,0
58,6,Pass,48,52,35,0.288,1,0,0.004
58,6,Run,48,52,1,0,0,0,0
58,6,Pass,48,54,28,0.316,1,0,0.003
58,6,Run,48,54,1,0,0,0,0
58,6,Pass,48,56,22,0.248,1,0,0.002
58,6,Pass,48,58,15,0.137,1,0,0.002
58,6,Pass,48,60,13,0.053,1,0,0.001
58,6,Pass,48,62,10,0.015,1,0,0.001
58,6,Pass,48,64,9,0.003,1,0,0.001
58,6,Pass,48,66,5,0,0,0,0
58,6,Pass,48,68,3,0,0,0,0.001
58,6,Pass,48,70,2,0,0,0,0.001
58,6,Pass,46,0,222,2.551,2,0.001,0.004
58,6,Run,46,0,1,0.002,0,0,0
58,6,Pass,46,2,265,4.824,4,0.001,0.005
58,6,Run,46,2,1,0.002,0,0,0
58,6,Pass,46,4,295,7.101,4,0.002,0.005
58,6,Run,46,4,1,0.001,0,0,0
58,6,Pass,46,6,326,8.403,4,0.003,0.007
58,6,Run,46,6,1,0.001,0,0,0
58,6,Pass,46,8,363,8.375,4,0.003,0.008
58,6,Run,46,8,1,0,0,0,0
58,6,Pass,46,10,403,7.606,4,0.004,0.009
58,6,Run,46,10,1,0,0,0,0
58,6,Pass,46,12,429,6.979,6,0.004,0.01
58,6,Run,46,12,2,0,0,0,0
58,6,Pass,46,14,458,6.805,6,0.003,0.009
58,6,Run,46,14,2,0,0,0,0
58,6,Pass,46,16,437,6.875,5,0.003,0.009
58,6,Run,46,16,1,0,0,0,0
58,6,Pass,46,18,401,7.049,6,0.003,0.01
58,6,Run,46,18,1,0.002,0,0,0
58,6,Pass,46,20,380,7.234,6,0.004,0.011
58,6,Run,46,20,2,0.004,0,0,0
58,6,Pass,46,22,345,7.093,5,0.004,0.011
58,6,Run,46,22,2,0.008,0,0,0
58,6,Pass,46,24,309,6.346,4,0.004,0.011
58,6,Run,46,24,2,0.012,0,0,0
58,6,Pass,46,26,291,5.118,4,0.003,0.01
58,6,Run,46,26,2,0.019,0,0,0
58,6,Pass,46,28,257,3.765,3,0.002,0.008
58,6,Run,46,28,2,0.03,0,0,0
58,6,Pass,46,30,221,2.608,3,0.001,0.006
58,6,Run,46,30,4,0.043,0,0,0
58,6,Pass,46,32,190,1.801,3,0,0.005
58,6,Run,46,32,4,0.047,0,0,0
58,6,Pass,46,34,159,1.253,2,0,0.004
58,6,Run,46,34,4,0.037,0,0,0
58,6,Pass,46,36,120,0.804,2,0,0.003
58,6,Run,46,36,4,0.023,0,0,0
58,6,Pass,46,38,95,0.44,2,0,0.002
58,6,Run,46,38,3,0.015,0,0,0
58,6,Pass,46,40,77,0.215,2,0,0.001
58,6,Run,46,40,3,0.016,0,0,0
58,6,Pass,46,42,69,0.126,2,0,0.001
58,6,Run,46,42,3,0.019,0,0,0
58,6,Pass,46,44,58,0.111,1,0,0.001
58,6,Run,46,44,3,0.017,0,0,0
58,6,Pass,46,46,52,0.124,1,0,0.001
58,6,Run,46,46,2,0.011,0,0,0
58,6,Pass,46,48,41,0.173,1,0,0.002
58,6,Run,46,48,1,0.005,0,0,0
58,6,Pass,46,50,39,0.286,1,0,0.002
58,6,Run,46,50,1,0.002,0,0,0
58,6,Pass,46,52,30,0.424,1,0,0.002
58,6,Run,46,52,1,0,0,0,0
58,6,Pass,46,54,21,0.474,1,0,0.001
58,6,Run,46,54,1,0,0,0,0
58,6,Pass,46,56,18,0.377,1,0,0.001
58,6,Pass,46,58,17,0.211,1,0,0.001
58,6,Pass,46,60,12,0.083,1,0,0
58,6,Pass,46,62,9,0.023,1,0,0
58,6,Pass,46,64,8,0.004,1,0,0
58,6,Pass,46,66,5,0.001,0,0,0
58,6,Pass,46,68,3,0,0,0,0
58,6,Pass,46,70,1,0,0,0,0
58,6,Pass,44,0,201,2.205,2,0.001,0.005
58,6,Run,44,0,1,0.001,0,0,0
58,6,Pass,44,2,236,4.392,2,0.002,0.007
58,6,Run,44,2,1,0.001,0,0,0
58,6,Pass,44,4,274,6.809,4,0.003,0.009
58,6,Run,44,4,1,0.001,0,0,0
58,6,Pass,44,6,309,8.406,4,0.004,0.01
58,6,Run,44,6,1,0.001,0,0,0
58,6,Pass,44,8,341,8.619,4,0.004,0.01
58,6,Run,44,8,1,0,0,0,0
58,6,Pass,44,10,372,7.957,4,0.004,0.009
58,6,Run,44,10,1,0,0,0,0
58,6,Pass,44,12,399,7.348,4,0.003,0.007
58,6,Run,44,12,2,0,0,0,0
58,6,Pass,44,14,410,7.136,6,0.002,0.006
58,6,Run,44,14,2,0,0,0,0
58,6,Pass,44,16,407,7.153,5,0.002,0.006
58,6,Run,44,16,1,0,0,0,0
58,6,Pass,44,18,382,7.313,6,0.002,0.006
58,6,Run,44,18,1,0.001,0,0,0
58,6,Pass,44,20,359,7.5,6,0.003,0.007
58,6,Run,44,20,2,0.004,0,0,0
58,6,Pass,44,22,318,7.286,5,0.003,0.007
58,6,Run,44,22,2,0.008,0,0,0
58,6,Pass,44,24,294,6.358,4,0.002,0.007
58,6,Run,44,24,2,0.012,0,0,0
58,6,Pass,44,26,267,4.944,3,0.002,0.007
58,6,Run,44,26,2,0.02,0,0,0
58,6,Pass,44,28,238,3.545,3,0.001,0.006
58,6,Run,44,28,2,0.034,0,0,0
58,6,Pass,44,30,208,2.5,3,0.001,0.007
58,6,Run,44,30,3,0.05,0,0,0
58,6,Pass,44,32,179,1.815,2,0.001,0.008
58,6,Run,44,32,4,0.055,0,0,0
58,6,Pass,44,34,147,1.284,2,0,0.008
58,6,Run,44,34,4,0.043,0,0,0
58,6,Pass,44,36,107,0.789,2,0,0.007
58,6,Run,44,36,4,0.025,0,0,0
58,6,Pass,44,38,79,0.395,1,0,0.005
58,6,Run,44,38,3,0.013,0,0,0
58,6,Pass,44,40,68,0.182,1,0,0.003
58,6,Run,44,40,3,0.01,0,0,0
58,6,Pass,44,42,56,0.121,1,0,0.001
58,6,Run,44,42,3,0.011,0,0,0
58,6,Pass,44,44,57,0.132,1,0,0.001
58,6,Run,44,44,3,0.01,0,0,0
58,6,Pass,44,46,45,0.159,1,0,0.001
58,6,Run,44,46,1,0.006,0,0,0
58,6,Pass,44,48,35,0.221,1,0,0.001
58,6,Run,44,48,1,0.003,0,0,0
58,6,Pass,44,50,31,0.359,1,0,0.001
58,6,Run,44,50,1,0.001,0,0,0
58,6,Pass,44,52,26,0.532,1,0,0
58,6,Run,44,52,1,0,0,0,0
58,6,Pass,44,54,17,0.596,1,0,0
58,6,Run,44,54,1,0,0,0,0
58,6,Pass,44,56,17,0.475,1,0,0
58,6,Pass,44,58,13,0.265,1,0,0
58,6,Pass,44,60,9,0.104,1,0,0
58,6,Pass,44,62,7,0.028,1,0,0
58,6,Pass,44,64,5,0.005,0,0,0
58,6,Pass,44,66,5,0.001,0,0,0
58,6,Pass,44,68,2,0,0,0,0
58,6,Pass,42,0,182,1.892,2,0.001,0.008
58,6,Run,42,0,1,0,0,0,0
58,6,Pass,42,2,208,3.875,2,0.002,0.01
58,6,Run,42,2,1,0.001,0,0,0
58,6,Pass,42,4,239,6.208,2,0.004,0.013
58,6,Run,42,4,1,0,0,0,0
58,6,Pass,42,6,273,7.907,4,0.006,0.014
58,6,Run,42,6,1,0,0,0,0
58,6,Pass,42,8,306,8.341,4,0.006,0.014
58,6,Run,42,8,1,0,0,0,0
58,6,Pass,42,10,330,7.891,4,0.004,0.011
58,6,Run,42,10,1,0,0,0,0
58,6,Pass,42,12,355,7.357,4,0.003,0.007
58,6,Run,42,12,2,0,0,0,0
58,6,Pass,42,14,358,7.041,5,0.002,0.005
58,6,Run,42,14,2,0,0,0,0
58,6,Pass,42,16,361,6.873,5,0.002,0.004
58,6,Run,42,16,1,0,0,0,0
58,6,Pass,42,18,344,6.914,5,0.002,0.004
58,6,Run,42,18,1,0.001,0,0,0
58,6,Pass,42,20,321,7.108,6,0.002,0.004
58,6,Run,42,20,2,0.003,0,0,0
58,6,Pass,42,22,290,6.963,4,0.001,0.004
58,6,Run,42,22,2,0.005,0,0,0
58,6,Pass,42,24,264,6.064,4,0.001,0.004
58,6,Run,42,24,2,0.009,0,0,0
58,6,Pass,42,26,237,4.632,3,0.001,0.004
58,6,Run,42,26,2,0.016,0,0,0
58,6,Pass,42,28,212,3.26,2,0.001,0.005
58,6,Run,42,28,2,0.028,0,0,0
58,6,Pass,42,30,185,2.318,2,0.001,0.009
58,6,Run,42,30,2,0.041,0,0,0
58,6,Pass,42,32,161,1.739,2,0.001,0.012
58,6,Run,42,32,3,0.046,0,0,0
58,6,Pass,42,34,134,1.255,2,0.001,0.013
58,6,Run,42,34,3,0.036,0,0,0
58,6,Pass,42,36,98,0.764,2,0,0.011
58,6,Run,42,36,3,0.02,0,0,0
58,6,Pass,42,38,72,0.371,1,0,0.009
58,6,Run,42,38,2,0.009,0,0,0
58,6,Pass,42,40,53,0.164,0,0,0.006
58,6,Run,42,40,2,0.005,0,0,0
58,6,Pass,42,42,49,0.113,1,0,0.002
58,6,Run,42,42,2,0.004,0,0,0
58,6,Pass,42,44,48,0.129,1,0,0.001
58,6,Run,42,44,2,0.004,0,0,0
58,6,Pass,42,46,38,0.156,1,0,0
58,6,Run,42,46,1,0.002,0,0,0
58,6,Pass,42,48,27,0.209,1,0,0
58,6,Run,42,48,1,0.001,0,0,0
58,6,Pass,42,50,24,0.331,1,0,0
58,6,Run,42,50,1,0,0,0,0
58,6,Pass,42,52,20,0.486,1,0,0
58,6,Run,42,52,1,0,0,0,0
58,6,Pass,42,54,15,0.544,1,0,0
58,6,Run,42,54,1,0,0,0,0
58,6,Pass,42,56,14,0.433,1,0,0
58,6,Pass,42,58,12,0.242,1,0,0
58,6,Pass,42,60,8,0.094,1,0,0
58,6,Pass,42,62,6,0.026,1,0,0
58,6,Pass,42,64,5,0.005,0,0,0
58,6,Pass,42,66,4,0.001,0,0,0
58,6,Pass,42,68,2,0,0,0,0
58,6,Pass,40,0,142,1.538,2,0.001,0.01
58,6,Run,40,0,1,0,0,0,0
58,6,Pass,40,2,177,3.159,2,0.002,0.013
58,6,Run,40,2,1,0,0,0,0
58,6,Pass,40,4,211,5.122,2,0.004,0.017
58,6,Run,40,4,1,0,0,0,0
58,6,Pass,40,6,229,6.647,2,0.006,0.018
58,6,Run,40,6,1,0,0,0,0
58,6,Pass,40,8,259,7.205,4,0.006,0.017
58,6,Run,40,8,1,0,0,0,0
58,6,Pass,40,10,283,7.031,5,0.004,0.012
58,6,Run,40,10,1,0,0,0,0
58,6,Pass,40,12,308,6.675,5,0.002,0.007
58,6,Run,40,12,1,0,0,0,0
58,6,Pass,40,14,315,6.328,6,0.001,0.004
58,6,Run,40,14,1,0,0,0,0
58,6,Pass,40,16,316,5.977,5,0.001,0.003
58,6,Run,40,16,1,0,0,0,0
58,6,Pass,40,18,286,5.804,3,0.001,0.003
58,6,Run,40,18,1,0,0,0,0
58,6,Pass,40,20,270,5.889,2,0.001,0.003
58,6,Run,40,20,2,0.001,0,0,0
58,6,Pass,40,22,259,5.842,3,0.001,0.002
58,6,Run,40,22,2,0.002,0,0,0
