x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,38,56,20,0.039,1,0,0
52,6,Pass,38,58,14,0.026,0,0,0
52,6,Pass,38,60,12,0.014,0,0,0
52,6,Pass,38,62,8,0.006,0,0,0
52,6,Pass,38,64,7,0.002,0,0,0
52,6,Pass,38,66,5,0,0,0,0
52,6,Pass,38,68,2,0,0,0,0
52,6,Pass,38,70,1,0,0,0,0
52,6,Pass,36,0,165,2.476,1,0,0.003
52,6,Run,36,0,1,0.001,0,0,0
52,6,Pass,36,2,203,4.409,3,0.001,0.004
52,6,Run,36,2,1,0.003,0,0,0
52,6,Pass,36,4,230,6.568,3,0.002,0.006
52,6,Run,36,4,1,0.005,0,0,0
52,6,Pass,36,6,252,8.458,3,0.003,0.007
52,6,Run,36,6,1,0.005,0,0,0
52,6,Pass,36,8,286,9.899,3,0.004,0.008
52,6,Run,36,8,1,0.004,0,0,0
52,6,Pass,36,10,308,10.955,3,0.004,0.008
52,6,Run,36,10,1,0.002,0,0,0
52,6,Pass,36,12,336,11.583,3,0.004,0.007
52,6,Run,36,12,1,0.001,0,0,0
52,6,Pass,36,14,338,11.657,2,0.004,0.006
52,6,Run,36,14,1,0,0,0,0
52,6,Pass,36,16,325,11.319,2,0.003,0.006
52,6,Run,36,16,1,0,0,0,0
52,6,Pass,36,18,303,11.008,1,0.003,0.005
52,6,Run,36,18,2,0,0,0,0.092
52,6,Pass,36,20,298,10.91,2,0.003,0.006
52,6,Run,36,20,2,0,0,0,0.095
52,6,Pass,36,22,280,10.598,1,0.004,0.007
52,6,Run,36,22,3,0,0,0,0.077
52,6,Pass,36,24,268,9.546,1,0.004,0.007
52,6,Run,36,24,3,0.001,0,0,0.064
52,6,Pass,36,26,233,7.847,1,0.003,0.007
52,6,Run,36,26,2,0.002,0,0,0.048
52,6,Pass,36,28,211,6.071,1,0.002,0.007
52,6,Run,36,28,2,0.004,0,0,0.032
52,6,Pass,36,30,184,4.572,1,0.002,0.009
52,6,Run,36,30,2,0.006,0,0,0.019
52,6,Pass,36,32,151,3.277,0,0.002,0.012
52,6,Run,36,32,2,0.006,0,0,0.011
52,6,Pass,36,34,122,2.08,0,0.002,0.014
52,6,Run,36,34,2,0.004,0,0,0.006
52,6,Pass,36,36,100,1.104,0,0.001,0.015
52,6,Run,36,36,2,0.002,0,0,0.003
52,6,Pass,36,38,73,0.507,0,0,0.013
52,6,Run,36,38,2,0.001,0,0,0
52,6,Pass,36,40,66,0.268,0,0,0.008
52,6,Run,36,40,2,0,0,0,0
52,6,Pass,36,42,54,0.231,0,0,0.003
52,6,Run,36,42,2,0,0,0,0
52,6,Pass,36,44,43,0.239,0,0,0.001
52,6,Run,36,44,1,0,0,0,0
52,6,Pass,36,46,33,0.205,0,0,0
52,6,Run,36,46,1,0,0,0,0
52,6,Pass,36,48,28,0.133,0,0,0
52,6,Pass,36,50,25,0.07,0,0,0
52,6,Pass,36,52,20,0.039,0,0,0
52,6,Pass,36,54,19,0.029,0,0,0
52,6,Pass,36,56,17,0.025,0,0,0
52,6,Pass,36,58,14,0.018,0,0,0
52,6,Pass,36,60,12,0.01,0,0,0
52,6,Pass,36,62,7,0.004,0,0,0
52,6,Pass,36,64,7,0.001,0,0,0
52,6,Pass,36,66,4,0,0,0,0
52,6,Pass,36,68,2,0,0,0,0
52,6,Pass,36,70,1,0,0,0,0
52,6,Pass,34,0,137,1.197,2,0,0.002
52,6,Run,34,0,1,0.006,0,0,0
52,6,Pass,34,2,175,2.284,2,0,0.003
52,6,Run,34,2,1,0.014,0,0,0
52,6,Pass,34,4,196,3.749,3,0.001,0.004
52,6,Run,34,4,1,0.022,0,0,0
52,6,Pass,34,6,213,5.462,3,0.001,0.005
52,6,Run,34,6,1,0.025,0,0,0
52,6,Pass,34,8,238,7.258,3,0.002,0.005
52,6,Run,34,8,1,0.019,0,0,0
52,6,Pass,34,10,266,8.881,2,0.002,0.005
52,6,Run,34,10,1,0.01,0,0,0
52,6,Pass,34,12,290,9.992,2,0.003,0.005
52,6,Run,34,12,1,0.004,0,0,0
52,6,Pass,34,14,299,10.361,1,0.003,0.005
52,6,Run,34,14,1,0.001,0,0,0
52,6,Pass,34,16,284,10.125,1,0.003,0.005
52,6,Run,34,16,1,0,0,0,0
52,6,Pass,34,18,272,9.709,1,0.002,0.004
52,6,Run,34,18,1,0,0,0,0.097
52,6,Pass,34,20,261,9.291,1,0.002,0.005
52,6,Run,34,20,1,0,0,0,0.097
52,6,Pass,34,22,244,8.588,1,0.002,0.006
52,6,Run,34,22,1,0.001,0,0,0.097
52,6,Pass,34,24,226,7.359,0,0.002,0.006
52,6,Run,34,24,2,0.003,0,0,0.094
52,6,Pass,34,26,203,5.811,0,0.002,0.006
52,6,Run,34,26,2,0.005,0,0,0.092
52,6,Pass,34,28,186,4.352,0,0.001,0.005
52,6,Run,34,28,2,0.006,0,0,0.088
52,6,Pass,34,30,164,3.173,0,0.001,0.006
52,6,Run,34,30,2,0.005,0,0,0.081
52,6,Pass,34,32,135,2.199,0,0.001,0.007
52,6,Run,34,32,2,0.004,0,0,0.07
52,6,Pass,34,34,103,1.353,0,0.001,0.009
52,6,Run,34,34,2,0.002,0,0,0.054
52,6,Pass,34,36,84,0.699,0,0,0.009
52,6,Run,34,36,2,0.001,0,0,0.038
52,6,Pass,34,38,63,0.304,0,0,0.009
52,6,Run,34,38,2,0,0,0,0.024
52,6,Pass,34,40,57,0.135,0,0,0.006
52,6,Run,34,40,1,0,0,0,0
52,6,Pass,34,42,44,0.091,0,0,0.003
52,6,Pass,34,44,37,0.084,0,0,0.001
52,6,Pass,34,46,28,0.069,0,0,0
52,6,Pass,34,48,25,0.044,0,0,0
52,6,Pass,34,50,23,0.024,0,0,0
52,6,Pass,34,52,19,0.015,0,0,0
52,6,Pass,34,54,18,0.014,0,0,0
52,6,Pass,34,56,14,0.014,0,0,0
52,6,Pass,34,58,13,0.011,0,0,0
52,6,Pass,34,60,9,0.006,0,0,0
52,6,Pass,34,62,7,0.003,0,0,0
52,6,Pass,34,64,4,0.001,0,0,0
52,6,Pass,34,66,2,0,0,0,0
52,6,Pass,34,68,2,0,0,0,0
52,6,Pass,32,0,112,0.479,1,0,0.001
52,6,Run,32,0,1,0.019,0,0,0
52,6,Pass,32,2,141,1.032,2,0,0.002
52,6,Run,32,2,1,0.045,0,0,0
52,6,Pass,32,4,158,1.958,2,0,0.003
52,6,Run,32,4,1,0.071,0,0,0
52,6,Pass,32,6,178,3.295,1,0.001,0.003
52,6,Run,32,6,1,0.079,0,0,0
52,6,Pass,32,8,199,4.907,1,0.001,0.003
52,6,Run,32,8,1,0.062,0,0,0
52,6,Pass,32,10,217,6.466,1,0.001,0.004
52,6,Run,32,10,1,0.033,0,0,0
52,6,Pass,32,12,234,7.59,1,0.002,0.004
52,6,Run,32,12,1,0.013,0,0,0
52,6,Pass,32,14,248,8.044,1,0.002,0.004
52,6,Run,32,14,1,0.003,0,0,0
52,6,Pass,32,16,238,7.93,1,0.002,0.004
52,6,Run,32,16,2,0.001,0,0,0.004
52,6,Pass,32,18,236,7.592,1,0.001,0.003
52,6,Run,32,18,1,0,0,0,0.097
52,6,Pass,32,20,226,7.169,1,0.001,0.003
52,6,Run,32,20,1,0.001,0,0,0.097
52,6,Pass,32,22,214,6.484,1,0.001,0.004
52,6,Run,32,22,1,0.003,0,0,0.097
52,6,Pass,32,24,199,5.425,1,0.001,0.004
52,6,Run,32,24,1,0.008,0,0,0.097
52,6,Pass,32,26,189,4.18,0,0.001,0.004
52,6,Run,32,26,2,0.014,0,0,0.096
52,6,Pass,32,28,161,3.047,0,0,0.003
52,6,Run,32,28,2,0.016,0,0,0.096
52,6,Pass,32,30,141,2.167,0,0,0.003
52,6,Run,32,30,2,0.013,0,0,0.096
52,6,Pass,32,32,120,1.473,0,0,0.003
52,6,Run,32,32,2,0.007,0,0,0.095
52,6,Pass,32,34,85,0.89,0,0,0.004
52,6,Run,32,34,2,0.003,0,0,0.093
52,6,Pass,32,36,67,0.451,0,0,0.004
52,6,Run,32,36,2,0.001,0,0,0.09
52,6,Pass,32,38,48,0.188,0,0,0.004
52,6,Run,32,38,1,0,0,0,0.097
52,6,Pass,32,40,40,0.07,0,0,0.003
52,6,Run,32,40,1,0,0,0,0.097
52,6,Pass,32,42,32,0.032,0,0,0.002
52,6,Pass,32,44,25,0.023,0,0,0.001
52,6,Pass,32,46,22,0.017,0,0,0
52,6,Pass,32,48,21,0.011,0,0,0
52,6,Pass,32,50,19,0.007,0,0,0
52,6,Pass,32,52,17,0.005,0,0,0
52,6,Pass,32,54,12,0.006,0,0,0
52,6,Pass,32,56,10,0.006,0,0,0
52,6,Pass,32,58,9,0.005,0,0,0
52,6,Pass,32,60,7,0.003,0,0,0
52,6,Pass,32,62,4,0.001,0,0,0
52,6,Pass,32,64,4,0,0,0,0
52,6,Pass,32,66,2,0,0,0,0
52,6,Pass,32,68,2,0,0,0,0
52,6,Pass,30,0,91,0.195,1,0,0.001
52,6,Run,30,0,2,0.044,0,0,0
52,6,Pass,30,2,113,0.495,1,0,0.001
52,6,Run,30,2,2,0.1,0,0,0
52,6,Pass,30,4,131,1.087,1,0,0.002
52,6,Run,30,4,2,0.16,0,0,0
52,6,Pass,30,6,145,2.032,1,0,0.003
52,6,Run,30,6,2,0.178,0,0,0
52,6,Pass,30,8,167,3.214,1,0.001,0.004
52,6,Run,30,8,2,0.138,0,0,0
52,6,Pass,30,10,181,4.358,1,0.001,0.005
52,6,Run,30,10,2,0.075,0,0,0
52,6,Pass,30,12,194,5.181,1,0.001,0.005
52,6,Run,30,12,1,0.028,0,0,0
52,6,Pass,30,14,195,5.516,1,0.001,0.004
52,6,Run,30,14,1,0.007,0,0,0
52,6,Pass,30,16,195,5.428,1,0.001,0.003
52,6,Run,30,16,2,0.001,0,0,0.004
52,6,Pass,30,18,189,5.158,1,0.001,0.002
52,6,Run,30,18,2,0.001,0,0,0.067
52,6,Pass,30,20,195,4.837,1,0,0.002
52,6,Run,30,20,1,0.002,0,0,0.097
52,6,Pass,30,22,178,4.388,1,0,0.002
52,6,Run,30,22,1,0.007,0,0,0.097
52,6,Pass,30,24,171,3.726,1,0,0.002
52,6,Run,30,24,1,0.016,0,0,0.097
52,6,Pass,30,26,155,2.905,0,0,0.002
52,6,Run,30,26,1,0.027,0,0,0.097
52,6,Pass,30,28,134,2.104,0,0,0.001
52,6,Run,30,28,1,0.031,0,0,0.097
52,6,Pass,30,30,112,1.468,0,0,0.001
52,6,Run,30,30,1,0.025,0,0,0.097
52,6,Pass,30,32,91,0.983,0,0,0.001
52,6,Run,30,32,1,0.014,0,0,0.097
52,6,Pass,30,34,67,0.589,0,0,0.001
52,6,Run,30,34,1,0.006,0,0,0.097
52,6,Pass,30,36,56,0.294,0,0,0.001
52,6,Run,30,36,1,0.002,0,0,0.097
52,6,Pass,30,38,37,0.118,0,0,0.001
52,6,Run,30,38,1,0,0,0,0.097
52,6,Pass,30,40,28,0.038,0,0,0.001
52,6,Run,30,40,1,0,0,0,0.097
52,6,Pass,30,42,25,0.012,0,0,0.001
52,6,Pass,30,44,18,0.005,0,0,0
52,6,Pass,30,46,14,0.003,0,0,0
52,6,Pass,30,48,13,0.002,0,0,0
52,6,Pass,30,50,11,0.001,0,0,0
52,6,Pass,30,52,9,0.001,0,0,0
52,6,Pass,30,54,8,0.002,0,0,0
52,6,Pass,30,56,8,0.002,0,0,0
52,6,Pass,30,58,5,0.002,0,0,0
52,6,Pass,30,60,4,0.001,0,0,0
52,6,Pass,30,62,4,0,0,0,0
52,6,Pass,30,64,3,0,0,0,0
52,6,Pass,30,66,2,0,0,0,0
52,6,Pass,28,0,55,0.113,1,0,0
52,6,Run,28,0,2,0.068,0,0,0
52,6,Pass,28,2,84,0.313,1,0,0.001
52,6,Run,28,2,2,0.157,0,0,0
52,6,Pass,28,4,103,0.716,1,0,0.003
52,6,Run,28,4,2,0.25,0,0,0
52,6,Pass,28,6,119,1.354,1,0,0.004
52,6,Run,28,6,2,0.279,0,0,0
52,6,Pass,28,8,135,2.129,1,0.001,0.006
52,6,Run,28,8,2,0.217,0,0,0
52,6,Pass,28,10,146,2.84,1,0.001,0.007
52,6,Run,28,10,2,0.117,0,0,0
52,6,Pass,28,12,159,3.304,1,0.001,0.007
52,6,Run,28,12,2,0.044,0,0,0
52,6,Pass,28,14,159,3.439,1,0.001,0.006
52,6,Run,28,14,1,0.012,0,0,0
52,6,Pass,28,16,154,3.304,1,0.001,0.004
52,6,Run,28,16,2,0.002,0,0,0.003
52,6,Pass,28,18,156,3.072,1,0,0.002
52,6,Run,28,18,2,0.001,0,0,0.064
52,6,Pass,28,20,155,2.876,1,0,0.001
52,6,Run,28,20,1,0.003,0,0,0.097
52,6,Pass,28,22,150,2.708,1,0,0.001
52,6,Run,28,22,1,0.009,0,0,0.097
52,6,Pass,28,24,143,2.448,1,0,0.001
52,6,Run,28,24,1,0.022,0,0,0.097
52,6,Pass,28,26,134,2.001,0,0,0.001
52,6,Run,28,26,1,0.037,0,0,0.097
52,6,Pass,28,28,112,1.446,0,0,0
52,6,Run,28,28,1,0.043,0,0,0.097
52,6,Pass,28,30,99,0.959,0,0,0
52,6,Run,28,30,1,0.035,0,0,0.097
52,6,Pass,28,32,78,0.604,0,0,0
52,6,Run,28,32,1,0.02,0,0,0.097
52,6,Pass,28,34,52,0.347,0,0,0
52,6,Run,28,34,1,0.008,0,0,0.097
52,6,Pass,28,36,47,0.169,0,0,0
52,6,Run,28,36,1,0.002,0,0,0.097
52,6,Pass,28,38,29,0.065,0,0,0
52,6,Run,28,38,1,0,0,0,0.097
52,6,Pass,28,40,21,0.02,0,0,0
52,6,Run,28,40,1,0,0,0,0.097
52,6,Pass,28,42,17,0.005,0,0,0.001
52,6,Pass,28,44,11,0.001,0,0,0.001
52,6,Pass,28,46,10,0.001,0,0,0
52,6,Pass,28,48,11,0,0,0,0
52,6,Pass,28,50,7,0,0,0,0
52,6,Pass,28,52,5,0,0,0,0
52,6,Pass,28,54,6,0,0,0,0
52,6,Pass,28,56,5,0,0,0,0
52,6,Pass,28,58,5,0,0,0,0
52,6,Pass,28,60,4,0,0,0,0
52,6,Pass,28,62,3,0,0,0,0
52,6,Pass,28,64,1,0,0,0,0
52,6,Pass,28,66,1,0,0,0,0
52,6,Pass,26,0,40,0.093,1,0,0.001
52,6,Run,26,0,2,0.074,0,0,0
52,6,Pass,26,2,57,0.242,1,0,0.001
52,6,Run,26,2,2,0.171,0,0,0
52,6,Pass,26,4,77,0.515,1,0,0.003
52,6,Run,26,4,2,0.273,0,0,0
52,6,Pass,26,6,90,0.91,1,0,0.006
52,6,Run,26,6,2,0.304,0,0,0
52,6,Pass,26,8,102,1.361,1,0.001,0.008
52,6,Run,26,8,2,0.236,0,0,0
52,6,Pass,26,10,111,1.747,1,0.001,0.01
52,6,Run,26,10,2,0.128,0,0,0
52,6,Pass,26,12,120,1.955,1,0.001,0.01
52,6,Run,26,12,2,0.048,0,0,0
52,6,Pass,26,14,126,1.953,1,0.001,0.008
52,6,Run,26,14,2,0.013,0,0,0
52,6,Pass,26,16,133,1.812,1,0,0.005
52,6,Run,26,16,2,0.002,0,0,0.003
52,6,Pass,26,18,135,1.675,1,0,0.002
52,6,Run,26,18,2,0.001,0,0,0.061
52,6,Pass,26,20,128,1.667,1,0,0.001
52,6,Run,26,20,1,0.003,0,0,0.097
52,6,Pass,26,22,124,1.784,1,0,0
52,6,Run,26,22,1,0.009,0,0,0.097
52,6,Pass,26,24,116,1.841,1,0,0
52,6,Run,26,24,1,0.021,0,0,0.097
52,6,Pass,26,26,101,1.626,0,0,0
52,6,Run,26,26,1,0.035,0,0,0.097
52,6,Pass,26,28,88,1.164,0,0,0
52,6,Run,26,28,1,0.041,0,0,0.097
52,6,Pass,26,30,78,0.691,0,0,0
52,6,Run,26,30,1,0.033,0,0,0.097
52,6,Pass,26,32,59,0.365,0,0,0
52,6,Run,26,32,1,0.019,0,0,0.097
52,6,Pass,26,34,45,0.18,0,0,0
52,6,Run,26,34,1,0.007,0,0,0.097
52,6,Pass,26,36,31,0.08,0,0,0
52,6,Run,26,36,1,0.002,0,0,0.097
52,6,Pass,26,38,21,0.03,0,0,0.001
52,6,Run,26,38,1,0,0,0,0.097
52,6,Pass,26,40,16,0.009,0,0,0.001
52,6,Run,26,40,1,0,0,0,0.097
52,6,Pass,26,42,13,0.002,0,0,0.002
52,6,Pass,26,44,8,0.001,0,0,0.003
52,6,Pass,26,46,7,0,0,0,0.002
52,6,Pass,26,48,5,0,0,0,0
52,6,Pass,26,50,7,0,0,0,0
52,6,Pass,26,52,6,0,0,0,0
52,6,Pass,26,54,4,0,0,0,0
52,6,Pass,26,56,4,0,0,0,0
52,6,Pass,26,58,2,0,0,0,0
52,6,Pass,26,60,2,0,0,0,0
52,6,Pass,26,62,1,0,0,0,0
52,6,Pass,26,64,1,0,0,0,0
52,6,Pass,24,0,23,0.078,1,0,0
52,6,Run,24,0,2,0.057,0,0,0
52,6,Pass,24,2,30,0.185,1,0,0.001
52,6,Run,24,2,2,0.13,0,0,0
52,6,Pass,24,4,47,0.35,1,0,0.003
52,6,Run,24,4,2,0.208,0,0,0
52,6,Pass,24,6,56,0.552,1,0,0.006
52,6,Run,24,6,2,0.232,0,0,0
52,6,Pass,24,8,70,0.762,1,0,0.009
52,6,Run,24,8,2,0.18,0,0,0
52,6,Pass,24,10,81,0.933,1,0.001,0.012
52,6,Run,24,10,2,0.097,0,0,0
52,6,Pass,24,12,92,1.011,1,0.001,0.012
52,6,Run,24,12,2,0.037,0,0,0
52,6,Pass,24,14,99,0.985,1,0,0.01
52,6,Run,24,14,2,0.01,0,0,0
52,6,Pass,24,16,109,0.927,1,0,0.005
52,6,Run,24,16,3,0.002,0,0,0.003
52,6,Pass,24,18,104,0.968,1,0,0.002
52,6,Run,24,18,2,0.001,0,0,0.058
52,6,Pass,24,20,102,1.206,1,0,0
52,6,Run,24,20,1,0.002,0,0,0.097
52,6,Pass,24,22,96,1.595,1,0,0
52,6,Run,24,22,1,0.006,0,0,0.097
52,6,Pass,24,24,87,1.881,1,0,0
52,6,Run,24,24,1,0.014,0,0,0.097
52,6,Pass,24,26,79,1.77,0,0,0
52,6,Run,24,26,1,0.024,0,0,0.097
52,6,Pass,24,28,62,1.269,0,0,0
52,6,Run,24,28,1,0.027,0,0,0.097
52,6,Pass,24,30,58,0.692,0,0,0
52,6,Run,24,30,1,0.022,0,0,0.097
52,6,Pass,24,32,49,0.3,0,0,0
52,6,Run,24,32,1,0.013,0,0,0.097
52,6,Pass,24,34,38,0.114,0,0,0
52,6,Run,24,34,1,0.005,0,0,0.097
52,6,Pass,24,36,26,0.042,0,0,0.001
52,6,Run,24,36,1,0.001,0,0,0.097
52,6,Pass,24,38,18,0.016,0,0,0.003
52,6,Run,24,38,1,0,0,0,0.097
52,6,Pass,24,40,17,0.007,0,0,0.005
52,6,Run,24,40,1,0,0,0,0.097
52,6,Pass,24,42,11,0.003,0,0,0.005
52,6,Pass,24,44,8,0.001,0,0,0.004
52,6,Pass,24,46,4,0,0,0,0.003
52,6,Pass,24,48,4,0,0,0,0.001
52,6,Pass,24,50,3,0,0,0,0
52,6,Pass,24,52,2,0,0,0,0
52,6,Pass,24,54,3,0,0,0,0
52,6,Pass,24,56,1,0,0,0,0
52,6,Pass,24,58,1,0,0,0,0
52,6,Pass,24,60,1,0,0,0,0
52,6,Pass,22,0,16,0.054,1,0,0
52,6,Run,22,0,2,0.03,0,0,0
52,6,Pass,22,2,19,0.121,1,0,0.001
52,6,Run,22,2,2,0.07,0,0,0
52,6,Pass,22,4,28,0.205,1,0,0.002
52,6,Run,22,4,2,0.111,0,0,0
52,6,Pass,22,6,37,0.286,1,0,0.005
52,6,Run,22,6,2,0.123,0,0,0
52,6,Pass,22,8,47,0.353,1,0,0.009
52,6,Run,22,8,2,0.096,0,0,0
52,6,Pass,22,10,56,0.407,1,0,0.012
52,6,Run,22,10,2,0.052,0,0,0
52,6,Pass,22,12,68,0.434,1,0,0.012
52,6,Run,22,12,2,0.02,0,0,0
52,6,Pass,22,14,73,0.442,1,0,0.009
52,6,Run,22,14,2,0.005,0,0,0
52,6,Pass,22,16,80,0.504,1,0,0.004
52,6,Run,22,16,3,0.001,0,0,0.002
52,6,Pass,22,18,77,0.732,1,0,0.001
52,6,Run,22,18,2,0,0,0,0.055
52,6,Pass,22,20,77,1.188,1,0,0
52,6,Run,22,20,1,0.001,0,0,0.097
52,6,Pass,22,22,74,1.774,1,0,0
52,6,Run,22,22,1,0.003,0,0,0.097
52,6,Pass,22,24,71,2.188,0,0,0
52,6,Run,22,24,1,0.007,0,0,0.097
52,6,Pass,22,26,60,2.105,0,0,0
52,6,Run,22,26,1,0.011,0,0,0.097
52,6,Pass,22,28,56,1.527,0,0,0
52,6,Run,22,28,1,0.013,0,0,0.097
52,6,Pass,22,30,48,0.828,0,0,0
52,6,Run,22,30,1,0.01,0,0,0.097
52,6,Pass,22,32,40,0.346,0,0,0
52,6,Run,22,32,1,0.006,0,0,0.097
52,6,Pass,22,34,29,0.126,0,0,0.001
52,6,Run,22,34,1,0.002,0,0,0.097
52,6,Pass,22,36,24,0.051,0,0,0.003
52,6,Run,22,36,1,0.001,0,0,0.097
52,6,Pass,22,38,20,0.028,0,0,0.005
52,6,Run,22,38,1,0,0,0,0.097
52,6,Pass,22,40,14,0.016,0,0,0.006
52,6,Run,22,40,1,0,0,0,0.097
52,6,Pass,22,42,10,0.009,0,0,0.005
52,6,Pass,22,44,7,0.004,0,0,0.004
52,6,Pass,22,46,7,0.001,0,0,0.003
52,6,Pass,22,48,4,0,0,0,0.001
52,6,Pass,22,50,3,0,0,0,0
52,6,Pass,22,52,2,0,0,0,0
52,6,Pass,22,54,1,0,0,0,0
52,6,Pass,20,0,12,0.029,0,0,0
52,6,Run,20,0,2,0.012,0,0,0
52,6,Pass,20,2,18,0.062,1,0,0
52,6,Run,20,2,2,0.027,0,0,0
52,6,Pass,20,4,20,0.097,1,0,0.001
52,6,Run,20,4,2,0.042,0,0,0
52,6,Pass,20,6,24,0.121,1,0,0.003
52,6,Run,20,6,2,0.047,0,0,0
52,6,Pass,20,8,30,0.132,1,0,0.007
52,6,Run,20,8,2,0.036,0,0,0
52,6,Pass,20,10,36,0.141,1,0,0.01
52,6,Run,20,10,2,0.02,0,0,0
52,6,Pass,20,12,48,0.155,1,0,0.01
52,6,Run,20,12,2,0.007,0,0,0
52,6,Pass,20,14,52,0.195,1,0,0.006
52,6,Run,20,14,2,0.002,0,0,0
52,6,Pass,20,16,55,0.335,1,0,0.002
52,6,Run,20,16,2,0,0,0,0
52,6,Pass,20,18,55,0.669,1,0,0
52,6,Run,20,18,1,0,0,0,0.097
52,6,Pass,20,20,56,1.228,1,0,0
52,6,Run,20,20,1,0,0,0,0.097
52,6,Pass,20,22,58,1.88,1,0,0
52,6,Run,20,22,1,0.001,0,0,0.097
52,6,Pass,20,24,53,2.322,0,0,0
52,6,Run,20,24,1,0.002,0,0,0.097
52,6,Pass,20,26,49,2.241,0,0,0
52,6,Run,20,26,1,0.004,0,0,0.097
52,6,Pass,20,28,43,1.648,0,0,0
52,6,Run,20,28,1,0.004,0,0,0.097
52,6,Pass,20,30,37,0.924,0,0,0
52,6,Run,20,30,1,0.003,0,0,0.097
52,6,Pass,20,32,31,0.422,0,0,0
52,6,Run,20,32,1,0.002,0,0,0.097
52,6,Pass,20,34,27,0.19,0,0,0.001
52,6,Run,20,34,1,0.001,0,0,0.097
52,6,Pass,20,36,23,0.108,0,0,0.003
52,6,Run,20,36,1,0,0,0,0.097
52,6,Pass,20,38,18,0.072,0,0,0.004
52,6,Run,20,38,1,0,0,0,0.097
52,6,Pass,20,40,11,0.045,0,0,0.004
52,6,Pass,20,42,7,0.024,0,0,0.004
52,6,Pass,20,44,7,0.01,0,0,0.003
52,6,Pass,20,46,6,0.003,0,0,0.003
52,6,Pass,20,48,5,0.001,0,0,0.003
52,6,Pass,20,50,3,0,0,0,0.002
52,6,Pass,20,52,2,0,0,0,0
52,6,Pass,20,54,1,0,0,0,0
52,6,Pass,18,0,8,0.011,0,0,0
52,6,Run,18,0,2,0.004,0,0,0
52,6,Pass,18,2,12,0.023,0,0,0
52,6,Run,18,2,2,0.008,0,0,0
52,6,Pass,18,4,17,0.035,1,0,0.001
52,6,Run,18,4,2,0.013,0,0,0
52,6,Pass,18,6,17,0.04,1,0,0.002
52,6,Run,18,6,2,0.014,0,0,0
52,6,Pass,18,8,22,0.04,1,0,0.005
52,6,Run,18,8,2,0.01,0,0,0
52,6,Pass,18,10,26,0.04,1,0,0.008
52,6,Run,18,10,2,0.006,0,0,0
52,6,Pass,18,12,30,0.05,1,0,0.007
52,6,Run,18,12,2,0.002,0,0,0
52,6,Pass,18,14,37,0.096,1,0,0.003
52,6,Run,18,14,2,0.001,0,0,0
52,6,Pass,18,16,41,0.241,1,0,0.001
52,6,Run,18,16,1,0,0,0,0
52,6,Pass,18,18,41,0.566,1,0,0
52,6,Run,18,18,1,0,0,0,0
52,6,Pass,18,20,45,1.092,1,0,0
52,6,Run,18,20,1,0,0,0,0.097
52,6,Pass,18,22,39,1.696,0,0,0
52,6,Run,18,22,1,0,0,0,0.097
52,6,Pass,18,24,39,2.099,0,0,0
52,6,Run,18,24,1,0,0,0,0.097
52,6,Pass,18,26,37,2.033,0,0,0
52,6,Run,18,26,1,0.001,0,0,0.097
52,6,Pass,18,28,30,1.522,0,0,0
52,6,Run,18,28,1,0.001,0,0,0.097
52,6,Pass,18,30,29,0.906,0,0,0
52,6,Run,18,30,1,0.001,0,0,0.097
52,6,Pass,18,32,25,0.487,0,0,0
52,6,Run,18,32,1,0,0,0,0.097
52,6,Pass,18,34,23,0.296,0,0,0.001
52,6,Run,18,34,1,0,0,0,0.097
52,6,Pass,18,36,19,0.218,0,0,0.002
52,6,Run,18,36,1,0,0,0,0.097
52,6,Pass,18,38,14,0.162,0,0,0.002
52,6,Pass,18,40,11,0.103,0,0,0.003
52,6,Pass,18,42,7,0.052,0,0,0.003
52,6,Pass,18,44,7,0.02,0,0,0.003
52,6,Pass,18,46,6,0.006,0,0,0.004
52,6,Pass,18,48,6,0.001,0,0,0.005
52,6,Pass,18,50,4,0,0,0,0.009
52,6,Pass,18,52,3,0,0,0,0.009
52,6,Pass,18,54,1,0,0,0,0
52,6,Pass,18,56,1,0,0,0,0
52,6,Pass,16,0,4,0.003,0,0,0
52,6,Run,16,0,2,0.001,0,0,0
52,6,Pass,16,2,8,0.006,0,0,0
52,6,Run,16,2,2,0.002,0,0,0
52,6,Pass,16,4,9,0.009,0,0,0
52,6,Run,16,4,2,0.004,0,0,0
52,6,Pass,16,6,12,0.01,1,0,0.001
52,6,Run,16,6,2,0.004,0,0,0
52,6,Pass,16,8,14,0.009,1,0,0.003
52,6,Run,16,8,2,0.003,0,0,0
52,6,Pass,16,10,16,0.009,1,0,0.005
52,6,Run,16,10,2,0.001,0,0,0
52,6,Pass,16,12,24,0.017,1,0,0.003
52,6,Run,16,12,2,0.001,0,0,0
52,6,Pass,16,14,26,0.049,1,0,0.001
52,6,Run,16,14,1,0,0,0,0
52,6,Pass,16,16,28,0.153,1,0,0
52,6,Run,16,16,1,0,0,0,0
52,6,Pass,16,18,30,0.392,1,0,0
52,6,Pass,16,20,29,0.796,0,0,0
52,6,Pass,16,22,29,1.274,0,0,0
52,6,Run,16,22,1,0,0,0,0.097
52,6,Pass,16,24,28,1.605,0,0,0
52,6,Run,16,24,1,0,0,0,0.097
52,6,Pass,16,26,28,1.574,0,0,0
52,6,Run,16,26,1,0,0,0,0.097
