x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,10,72,85,1.53,0,0,0
4,48,Pass,10,74,68,1.158,0,0,0
4,48,Pass,10,76,60,0.931,0,0,0
4,48,Pass,10,78,48,0.861,0,0,0
4,48,Pass,10,80,37,0.797,0,0,0
4,48,Pass,8,0,9,0.004,0,0,0
4,48,Pass,8,2,12,0.005,0,0,0
4,48,Pass,8,4,22,0.009,0,0,0.001
4,48,Pass,8,6,30,0.033,0,0,0.001
4,48,Pass,8,8,41,0.117,0,0,0.002
4,48,Pass,8,10,62,0.322,0,0,0.002
4,48,Pass,8,12,87,0.69,0,0,0.002
4,48,Pass,8,14,98,1.206,0,0,0.002
4,48,Pass,8,16,103,1.813,0,0,0.002
4,48,Pass,8,18,110,2.354,0,0,0.002
4,48,Pass,8,20,116,2.593,0,0,0.003
4,48,Run,8,20,1,0,0,0,0
4,48,Pass,8,22,120,2.428,0,0.001,0.008
4,48,Run,8,22,1,0.001,0,0,0
4,48,Pass,8,24,117,2.006,0,0.002,0.02
4,48,Run,8,24,1,0.003,0,0,0
4,48,Pass,8,26,118,1.53,0,0.003,0.038
4,48,Run,8,26,1,0.005,0,0,0
4,48,Pass,8,28,118,1.097,0,0.003,0.054
4,48,Run,8,28,1,0.006,0,0,0
4,48,Pass,8,30,113,0.739,0,0.002,0.057
4,48,Run,8,30,1,0.006,0,0,0
4,48,Pass,8,32,103,0.484,0,0.001,0.043
4,48,Run,8,32,1,0.003,0,0,0
4,48,Pass,8,34,82,0.372,0,0,0.02
4,48,Run,8,34,1,0.001,0,0,0
4,48,Pass,8,36,72,0.405,0,0,0.005
4,48,Run,8,36,1,0,0,0,0
4,48,Pass,8,38,56,0.492,0,0,0.001
4,48,Pass,8,40,59,0.502,0,0,0
4,48,Pass,8,42,63,0.396,0,0,0
4,48,Pass,8,44,82,0.269,0,0,0
4,48,Pass,8,46,98,0.252,0,0,0
4,48,Pass,8,48,118,0.461,0,0,0
4,48,Pass,8,50,129,1.019,0,0,0
4,48,Pass,8,52,130,1.971,0,0,0.001
4,48,Pass,8,54,138,3.086,0,0,0.001
4,48,Pass,8,56,135,3.856,0,0,0.002
4,48,Pass,8,58,137,3.892,0,0.001,0.003
4,48,Pass,8,60,134,3.291,0,0.001,0.005
4,48,Pass,8,62,138,2.536,0,0.001,0.006
4,48,Pass,8,64,134,2.005,0,0,0.004
4,48,Pass,8,66,127,1.726,0,0,0.003
4,48,Pass,8,68,121,1.551,0,0,0.001
4,48,Pass,8,70,99,1.361,0,0,0
4,48,Pass,8,72,74,1.114,0,0,0
4,48,Pass,8,74,55,0.868,0,0,0
4,48,Pass,8,76,47,0.743,0,0,0
4,48,Pass,8,78,39,0.756,0,0,0
4,48,Pass,8,80,30,0.752,0,0,0
4,48,Pass,6,0,6,0.002,0,0,0
4,48,Pass,6,2,7,0.002,0,0,0
4,48,Pass,6,4,14,0.004,0,0,0
4,48,Pass,6,6,22,0.013,0,0,0.001
4,48,Pass,6,8,30,0.045,0,0,0.001
4,48,Pass,6,10,49,0.129,0,0,0.001
4,48,Pass,6,12,69,0.292,0,0,0.001
4,48,Pass,6,14,85,0.558,0,0,0.001
4,48,Pass,6,16,96,0.916,0,0,0.001
4,48,Pass,6,18,106,1.268,0,0,0.002
4,48,Pass,6,20,106,1.454,0,0,0.004
4,48,Pass,6,22,111,1.422,0,0.001,0.013
4,48,Run,6,22,1,0,0,0,0
4,48,Pass,6,24,109,1.258,0,0.002,0.031
4,48,Run,6,24,1,0,0,0,0
4,48,Pass,6,26,108,1.041,0,0.003,0.055
4,48,Run,6,26,1,0.001,0,0,0
4,48,Pass,6,28,105,0.789,0,0.003,0.074
4,48,Run,6,28,1,0.001,0,0,0
4,48,Pass,6,30,99,0.537,0,0.002,0.077
4,48,Run,6,30,1,0.001,0,0,0
4,48,Pass,6,32,84,0.356,0,0.001,0.058
4,48,Run,6,32,1,0,0,0,0
4,48,Pass,6,34,68,0.304,0,0,0.024
4,48,Run,6,34,1,0,0,0,0
4,48,Pass,6,36,58,0.368,0,0,0.005
4,48,Pass,6,38,53,0.455,0,0,0.001
4,48,Pass,6,40,49,0.455,0,0,0.001
4,48,Pass,6,42,56,0.359,0,0,0
4,48,Pass,6,44,69,0.275,0,0,0
4,48,Pass,6,46,85,0.315,0,0,0
4,48,Pass,6,48,103,0.522,0,0,0
4,48,Pass,6,50,120,0.907,0,0,0
4,48,Pass,6,52,120,1.447,0,0,0
4,48,Pass,6,54,128,2.002,0,0,0.001
4,48,Pass,6,56,124,2.312,0,0,0.002
4,48,Pass,6,58,121,2.218,0,0,0.003
4,48,Pass,6,60,127,1.826,0,0,0.004
4,48,Pass,6,62,122,1.395,0,0,0.004
4,48,Pass,6,64,120,1.107,0,0,0.003
4,48,Pass,6,66,113,0.972,0,0,0.002
4,48,Pass,6,68,98,0.926,0,0,0.001
4,48,Pass,6,70,72,0.901,0,0,0
4,48,Pass,6,72,60,0.825,0,0,0
4,48,Pass,6,74,48,0.698,0,0,0
4,48,Pass,6,76,41,0.62,0,0,0
4,48,Pass,6,78,34,0.639,0,0,0
4,48,Pass,6,80,26,0.642,0,0,0
4,48,Pass,4,0,5,0.003,0,0,0
4,48,Pass,4,2,6,0.003,0,0,0
4,48,Pass,4,4,10,0.004,0,0,0
4,48,Pass,4,6,12,0.005,0,0,0
4,48,Pass,4,8,19,0.014,0,0,0.001
4,48,Pass,4,10,30,0.039,0,0,0.001
4,48,Pass,4,12,45,0.095,0,0,0.001
4,48,Pass,4,14,65,0.199,0,0,0.001
4,48,Pass,4,16,75,0.357,0,0,0.001
4,48,Pass,4,18,83,0.529,0,0,0.002
4,48,Pass,4,20,88,0.654,0,0,0.007
4,48,Pass,4,22,92,0.72,0,0.001,0.018
4,48,Pass,4,24,93,0.748,0,0.001,0.036
4,48,Pass,4,26,88,0.718,0,0.002,0.055
4,48,Pass,4,28,82,0.599,0,0.002,0.067
4,48,Pass,4,30,76,0.429,0,0.001,0.066
4,48,Pass,4,32,64,0.297,0,0.001,0.048
4,48,Pass,4,34,55,0.265,0,0,0.019
4,48,Pass,4,36,49,0.322,0,0,0.004
4,48,Pass,4,38,45,0.388,0,0,0.001
4,48,Pass,4,40,42,0.381,0,0,0.001
4,48,Pass,4,42,46,0.326,0,0,0.001
4,48,Pass,4,44,57,0.346,0,0,0
4,48,Pass,4,46,68,0.539,0,0,0
4,48,Pass,4,48,88,0.863,0,0,0
4,48,Pass,4,50,96,1.185,0,0,0
4,48,Pass,4,52,108,1.418,0,0,0
4,48,Pass,4,54,107,1.531,0,0,0
4,48,Pass,4,56,109,1.502,0,0,0.001
4,48,Pass,4,58,107,1.348,0,0,0.001
4,48,Pass,4,60,108,1.118,0,0,0.002
4,48,Pass,4,62,106,0.867,0,0,0.002
4,48,Pass,4,64,105,0.663,0,0,0.002
4,48,Pass,4,66,91,0.58,0,0,0.001
4,48,Pass,4,68,73,0.64,0,0,0
4,48,Pass,4,70,62,0.774,0,0,0
4,48,Pass,4,72,49,0.826,0,0,0
4,48,Pass,4,74,38,0.728,0,0,0
4,48,Pass,4,76,34,0.596,0,0,0
4,48,Pass,4,78,25,0.543,0,0,0
4,48,Pass,4,80,21,0.513,0,0,0
4,48,Pass,2,0,4,0.004,0,0,0
4,48,Pass,2,2,4,0.006,0,0,0
4,48,Pass,2,4,4,0.005,0,0,0
4,48,Pass,2,6,8,0.004,0,0,0
4,48,Pass,2,8,11,0.005,0,0,0
4,48,Pass,2,10,13,0.01,0,0,0
4,48,Pass,2,12,30,0.024,0,0,0.001
4,48,Pass,2,14,40,0.055,0,0,0
4,48,Pass,2,16,50,0.108,0,0,0.001
4,48,Pass,2,18,55,0.177,0,0,0.003
4,48,Pass,2,20,64,0.262,0,0,0.008
4,48,Pass,2,22,66,0.37,0,0,0.016
4,48,Pass,2,24,64,0.49,0,0.001,0.026
4,48,Pass,2,26,61,0.559,0,0.001,0.034
4,48,Pass,2,28,60,0.517,0,0.001,0.037
4,48,Pass,2,30,53,0.396,0,0.001,0.035
4,48,Pass,2,32,53,0.281,0,0,0.024
4,48,Pass,2,34,45,0.233,0,0,0.011
4,48,Pass,2,36,41,0.25,0,0,0.003
4,48,Pass,2,38,37,0.279,0,0,0.001
4,48,Pass,2,40,38,0.274,0,0,0.001
4,48,Pass,2,42,37,0.282,0,0,0
4,48,Pass,2,44,42,0.44,0,0,0
4,48,Pass,2,46,52,0.834,0,0,0
4,48,Pass,2,48,62,1.342,0,0,0
4,48,Pass,2,50,68,1.704,0,0,0
4,48,Pass,2,52,77,1.78,0,0,0
4,48,Pass,2,54,90,1.63,0,0,0
4,48,Pass,2,56,89,1.396,0,0,0
4,48,Pass,2,58,88,1.198,0,0,0
4,48,Pass,2,60,89,1.033,0,0,0
4,48,Pass,2,62,83,0.821,0,0,0
4,48,Pass,2,64,79,0.589,0,0,0
4,48,Pass,2,66,68,0.493,0,0,0
4,48,Pass,2,68,52,0.63,0,0,0
4,48,Pass,2,70,37,0.893,0,0,0
4,48,Pass,2,72,31,1.025,0,0,0
4,48,Pass,2,74,26,0.89,0,0,0
4,48,Pass,2,76,21,0.639,0,0,0
4,48,Pass,2,78,19,0.472,0,0,0
4,48,Pass,2,80,15,0.387,0,0,0
4,48,Pass,0,0,3,0.005,0,0,0
4,48,Pass,0,2,3,0.007,0,0,0
4,48,Pass,0,4,3,0.006,0,0,0
4,48,Pass,0,6,3,0.004,0,0,0
4,48,Pass,0,8,5,0.002,0,0,0
4,48,Pass,0,10,8,0.003,0,0,0
4,48,Pass,0,12,13,0.005,0,0,0
4,48,Pass,0,14,25,0.012,0,0,0
4,48,Pass,0,16,31,0.026,0,0,0.001
4,48,Pass,0,18,32,0.055,0,0,0.003
4,48,Pass,0,20,37,0.114,0,0,0.006
4,48,Pass,0,22,38,0.221,0,0,0.009
4,48,Pass,0,24,43,0.36,0,0,0.012
4,48,Pass,0,26,44,0.459,0,0,0.014
4,48,Pass,0,28,40,0.454,0,0,0.014
4,48,Pass,0,30,38,0.363,0,0,0.013
4,48,Pass,0,32,34,0.257,0,0,0.009
4,48,Pass,0,34,38,0.19,0,0,0.004
4,48,Pass,0,36,38,0.169,0,0,0.002
4,48,Pass,0,38,33,0.167,0,0,0.001
4,48,Pass,0,40,31,0.166,0,0,0.001
4,48,Pass,0,42,35,0.223,0,0,0
4,48,Pass,0,44,35,0.465,0,0,0
4,48,Pass,0,46,37,0.965,0,0,0
4,48,Pass,0,48,44,1.563,0,0,0
4,48,Pass,0,50,48,1.948,0,0,0
4,48,Pass,0,52,52,1.963,0,0,0
4,48,Pass,0,54,56,1.714,0,0,0
4,48,Pass,0,56,62,1.409,0,0,0
4,48,Pass,0,58,63,1.2,0,0,0
4,48,Pass,0,60,64,1.059,0,0,0
4,48,Pass,0,62,64,0.848,0,0,0
4,48,Pass,0,64,56,0.586,0,0,0
4,48,Pass,0,66,44,0.473,0,0,0
4,48,Pass,0,68,33,0.637,0,0,0
4,48,Pass,0,70,25,0.953,0,0,0
4,48,Pass,0,72,24,1.112,0,0,0
4,48,Pass,0,74,18,0.947,0,0,0
4,48,Pass,0,76,19,0.622,0,0,0
4,48,Pass,0,78,13,0.378,0,0,0
4,48,Pass,0,80,10,0.257,0,0,0
