x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Run,58,54,2,0,0,0,0
78,68,Pass,58,56,244,1.623,9,0,0.002
78,68,Run,58,56,4,0.001,0,0,0.048
78,68,Pass,58,58,261,1.556,7,0,0.005
78,68,Run,58,58,4,0.002,0,0,0.087
78,68,Pass,58,60,283,1.727,6,0.001,0.011
78,68,Run,58,60,4,0.01,0,0,0.11
78,68,Pass,58,62,304,2.301,6,0.002,0.015
78,68,Run,58,62,4,0.032,0,0,0.121
78,68,Pass,58,64,317,3.162,6,0.002,0.015
78,68,Run,58,64,4,0.076,0,0.001,0.129
78,68,Pass,58,66,317,3.983,6,0.002,0.012
78,68,Run,58,66,4,0.127,0,0.001,0.134
78,68,Pass,58,68,319,4.384,6,0.002,0.008
78,68,Run,58,68,4,0.15,0,0.001,0.138
78,68,Pass,58,70,304,4.087,6,0.001,0.005
78,68,Run,58,70,4,0.125,0,0.001,0.141
78,68,Pass,58,72,281,3.164,5,0.001,0.003
78,68,Run,58,72,4,0.073,0,0.001,0.143
78,68,Pass,58,74,252,2.06,2,0,0.003
78,68,Run,58,74,3,0.03,0,0,0.142
78,68,Pass,58,76,221,1.184,2,0,0.003
78,68,Run,58,76,3,0.01,0,0,0.125
78,68,Pass,58,78,183,0.618,2,0,0.003
78,68,Run,58,78,3,0.004,0,0,0.065
78,68,Pass,58,80,139,0.282,1,0,0.003
78,68,Run,58,80,2,0.002,0,0,0.015
78,68,Pass,56,2,1,0,0,0,0
78,68,Pass,56,4,1,0,0,0,0
78,68,Pass,56,6,1,0,0,0,0
78,68,Pass,56,8,2,0,0,0,0
78,68,Pass,56,10,2,0,0,0,0
78,68,Pass,56,12,3,0.001,0,0,0
78,68,Pass,56,14,5,0.001,0,0,0
78,68,Pass,56,16,7,0.003,0,0,0
78,68,Pass,56,18,8,0.009,0,0,0
78,68,Pass,56,20,11,0.021,0,0,0
78,68,Pass,56,22,16,0.035,0,0,0
78,68,Pass,56,24,18,0.044,0,0,0
78,68,Pass,56,26,20,0.046,0,0,0
78,68,Pass,56,28,24,0.049,0,0,0.005
78,68,Run,56,28,1,0,0,0,0
78,68,Pass,56,30,33,0.061,0,0,0.016
78,68,Run,56,30,1,0,0,0,0
78,68,Pass,56,32,41,0.082,0,0,0.033
78,68,Run,56,32,1,0,0,0,0
78,68,Pass,56,34,46,0.11,0,0,0.049
78,68,Run,56,34,1,0,0,0,0
78,68,Pass,56,36,56,0.153,1,0,0.051
78,68,Run,56,36,1,0,0,0,0
78,68,Pass,56,38,59,0.242,2,0,0.035
78,68,Run,56,38,1,0,0,0,0
78,68,Pass,56,40,71,0.424,2,0,0.018
78,68,Run,56,40,1,0,0,0,0
78,68,Pass,56,42,73,0.704,3,0,0.01
78,68,Run,56,42,1,0,0,0,0
78,68,Pass,56,44,86,0.959,4,0,0.009
78,68,Pass,56,46,96,1.035,5,0,0.008
78,68,Pass,56,48,113,0.963,6,0,0.007
78,68,Run,56,48,1,0,0,0,0
78,68,Pass,56,50,131,0.945,8,0,0.004
78,68,Run,56,50,1,0,0,0,0
78,68,Pass,56,52,162,1.069,9,0,0.002
78,68,Run,56,52,2,0,0,0,0
78,68,Pass,56,54,176,1.211,8,0,0.001
78,68,Run,56,54,3,0.001,0,0,0
78,68,Pass,56,56,188,1.262,7,0,0.002
78,68,Run,56,56,4,0.002,0,0,0.024
78,68,Pass,56,58,228,1.326,6,0,0.005
78,68,Run,56,58,4,0.005,0,0,0.057
78,68,Pass,56,60,243,1.625,6,0.001,0.01
78,68,Run,56,60,4,0.018,0,0,0.087
78,68,Pass,56,62,252,2.243,6,0.001,0.013
78,68,Run,56,62,5,0.053,0,0,0.106
78,68,Pass,56,64,264,3.016,6,0.002,0.013
78,68,Run,56,64,5,0.12,0,0.001,0.118
78,68,Pass,56,66,268,3.654,6,0.002,0.011
78,68,Run,56,66,6,0.197,0,0.001,0.126
78,68,Pass,56,68,251,3.861,5,0.002,0.008
78,68,Run,56,68,7,0.228,0,0.002,0.131
78,68,Pass,56,70,240,3.442,4,0.001,0.005
78,68,Run,56,70,7,0.187,0,0.001,0.136
78,68,Pass,56,72,219,2.51,3,0.001,0.004
78,68,Run,56,72,6,0.109,0,0.001,0.138
78,68,Pass,56,74,194,1.487,2,0,0.004
78,68,Run,56,74,5,0.046,0,0,0.133
78,68,Pass,56,76,170,0.738,2,0,0.004
78,68,Run,56,76,4,0.018,0,0,0.098
78,68,Pass,56,78,144,0.323,1,0,0.004
78,68,Run,56,78,3,0.011,0,0,0.033
78,68,Pass,56,80,118,0.127,1,0,0.004
78,68,Run,56,80,2,0.008,0,0,0.006
78,68,Pass,54,2,1,0,0,0,0
78,68,Pass,54,4,1,0,0,0,0
78,68,Pass,54,6,1,0,0,0,0
78,68,Pass,54,8,1,0,0,0,0
78,68,Pass,54,10,1,0,0,0,0
78,68,Pass,54,12,2,0,0,0,0
78,68,Pass,54,14,3,0.001,0,0,0
78,68,Pass,54,16,3,0.002,0,0,0
78,68,Pass,54,18,5,0.007,0,0,0
78,68,Pass,54,20,5,0.015,0,0,0
78,68,Pass,54,22,11,0.025,0,0,0
78,68,Pass,54,24,15,0.03,0,0,0
78,68,Pass,54,26,17,0.027,0,0,0
78,68,Pass,54,28,19,0.022,0,0,0
78,68,Pass,54,30,24,0.024,0,0,0.007
78,68,Run,54,30,1,0,0,0,0
78,68,Pass,54,32,30,0.035,0,0,0.013
78,68,Run,54,32,1,0,0,0,0
78,68,Pass,54,34,39,0.057,0,0,0.016
78,68,Run,54,34,1,0,0,0,0
78,68,Pass,54,36,43,0.097,0,0,0.014
78,68,Run,54,36,1,0,0,0,0
78,68,Pass,54,38,49,0.177,1,0,0.008
78,68,Run,54,38,1,0,0,0,0
78,68,Pass,54,40,55,0.34,2,0,0.004
78,68,Run,54,40,1,0,0,0,0
78,68,Pass,54,42,59,0.595,2,0,0.002
78,68,Pass,54,44,66,0.83,2,0,0.002
78,68,Pass,54,46,78,0.886,3,0,0.002
78,68,Pass,54,48,97,0.772,4,0,0.002
78,68,Run,54,48,1,0,0,0,0
78,68,Pass,54,50,108,0.663,5,0,0.001
78,68,Run,54,50,1,0,0,0,0
78,68,Pass,54,52,129,0.675,7,0,0.001
78,68,Run,54,52,2,0.001,0,0,0
78,68,Pass,54,54,139,0.761,6,0,0.001
78,68,Run,54,54,3,0.002,0,0,0
78,68,Pass,54,56,155,0.865,6,0,0.002
78,68,Run,54,56,4,0.004,0,0,0.01
78,68,Pass,54,58,175,1.059,6,0,0.004
78,68,Run,54,58,5,0.01,0,0,0.03
78,68,Pass,54,60,186,1.458,6,0,0.007
78,68,Run,54,60,5,0.027,0,0,0.059
78,68,Pass,54,62,196,2.042,6,0.001,0.009
78,68,Run,54,62,6,0.068,0,0,0.084
78,68,Pass,54,64,204,2.63,5,0.001,0.009
78,68,Run,54,64,6,0.141,0,0.001,0.101
78,68,Pass,54,66,203,3.003,5,0.001,0.009
78,68,Run,54,66,6,0.22,0,0.001,0.113
78,68,Pass,54,68,205,2.986,5,0.001,0.007
78,68,Run,54,68,7,0.249,0,0.002,0.121
78,68,Pass,54,70,189,2.517,3,0.001,0.006
78,68,Run,54,70,7,0.201,0,0.001,0.127
78,68,Pass,54,72,176,1.747,3,0,0.005
78,68,Run,54,72,6,0.117,0,0.001,0.13
78,68,Pass,54,74,159,0.986,2,0,0.006
78,68,Run,54,74,6,0.053,0,0,0.116
78,68,Pass,54,76,139,0.459,2,0,0.008
78,68,Run,54,76,5,0.029,0,0,0.062
78,68,Pass,54,78,116,0.182,1,0,0.009
78,68,Run,54,78,4,0.025,0,0,0.014
78,68,Pass,54,80,93,0.063,1,0,0.009
78,68,Run,54,80,2,0.022,0,0,0.002
78,68,Pass,52,4,1,0,0,0,0
78,68,Pass,52,6,1,0,0,0,0
78,68,Pass,52,8,1,0,0,0,0
78,68,Pass,52,10,1,0,0,0,0
78,68,Pass,52,12,2,0,0,0,0
78,68,Pass,52,14,2,0,0,0,0
78,68,Pass,52,16,2,0.001,0,0,0
78,68,Pass,52,18,3,0.004,0,0,0
78,68,Pass,52,20,6,0.009,0,0,0
78,68,Pass,52,22,10,0.014,0,0,0
78,68,Pass,52,24,14,0.017,0,0,0
78,68,Pass,52,26,16,0.014,0,0,0
78,68,Pass,52,28,15,0.011,0,0,0
78,68,Pass,52,30,18,0.012,0,0,0
78,68,Pass,52,32,23,0.025,0,0,0
78,68,Pass,52,34,31,0.054,0,0,0.002
78,68,Pass,52,36,34,0.099,0,0,0.002
78,68,Pass,52,38,36,0.16,0,0,0.001
78,68,Pass,52,40,37,0.263,0,0,0.001
78,68,Pass,52,42,47,0.423,1,0,0
78,68,Pass,52,44,53,0.58,2,0,0
78,68,Pass,52,46,61,0.625,3,0,0
78,68,Run,52,46,1,0,0,0,0
78,68,Pass,52,48,74,0.537,4,0,0
78,68,Run,52,48,1,0,0,0,0
78,68,Pass,52,50,81,0.42,2,0,0
78,68,Run,52,50,1,0,0,0,0
78,68,Pass,52,52,90,0.37,3,0,0.001
78,68,Run,52,52,2,0.001,0,0,0
78,68,Pass,52,54,103,0.403,4,0,0.001
78,68,Run,52,54,3,0.003,0,0,0
78,68,Pass,52,56,119,0.524,5,0,0.002
78,68,Run,52,56,4,0.008,0,0,0.004
78,68,Pass,52,58,131,0.779,5,0,0.003
78,68,Run,52,58,5,0.017,0,0,0.013
78,68,Pass,52,60,139,1.181,5,0,0.004
78,68,Run,52,60,5,0.035,0,0,0.032
78,68,Pass,52,62,144,1.628,5,0,0.005
78,68,Run,52,62,6,0.072,0,0,0.055
78,68,Pass,52,64,149,1.962,5,0.001,0.006
78,68,Run,52,64,6,0.13,0,0.001,0.077
78,68,Pass,52,66,151,2.084,5,0.001,0.007
78,68,Run,52,66,7,0.186,0,0.001,0.094
78,68,Pass,52,68,146,1.952,4,0.001,0.007
78,68,Run,52,68,7,0.201,0,0.001,0.105
78,68,Pass,52,70,147,1.579,3,0.001,0.007
78,68,Run,52,70,7,0.158,0,0.001,0.113
78,68,Pass,52,72,140,1.077,3,0,0.008
78,68,Run,52,72,6,0.093,0,0.001,0.114
78,68,Pass,52,74,122,0.61,2,0,0.011
78,68,Run,52,74,6,0.05,0,0,0.087
78,68,Pass,52,76,109,0.286,2,0,0.015
78,68,Run,52,76,5,0.04,0,0,0.031
78,68,Pass,52,78,89,0.111,1,0,0.018
78,68,Run,52,78,5,0.044,0,0,0.006
78,68,Pass,52,80,71,0.036,1,0,0.019
78,68,Run,52,80,3,0.042,0,0,0.001
78,68,Pass,50,4,1,0,0,0,0
78,68,Pass,50,6,1,0,0,0,0
78,68,Pass,50,8,1,0,0,0,0
78,68,Pass,50,10,1,0,0,0,0
78,68,Pass,50,12,2,0,0,0,0
78,68,Pass,50,14,2,0,0,0,0
78,68,Pass,50,16,3,0,0,0,0
78,68,Pass,50,18,3,0.002,0,0,0
78,68,Pass,50,20,4,0.004,0,0,0
78,68,Pass,50,22,7,0.006,0,0,0
78,68,Pass,50,24,9,0.007,0,0,0
78,68,Pass,50,26,13,0.006,0,0,0
78,68,Pass,50,28,15,0.005,0,0,0
78,68,Pass,50,30,16,0.008,0,0,0
78,68,Pass,50,32,17,0.022,0,0,0
78,68,Pass,50,34,20,0.054,0,0,0
78,68,Pass,50,36,27,0.097,0,0,0
78,68,Pass,50,38,26,0.139,0,0,0
78,68,Pass,50,40,29,0.181,0,0,0
78,68,Pass,50,42,33,0.243,0,0,0
78,68,Pass,50,44,41,0.316,0,0,0
78,68,Pass,50,46,47,0.349,0,0,0
78,68,Run,50,46,1,0,0,0,0
78,68,Pass,50,48,54,0.314,1,0,0
78,68,Run,50,48,1,0,0,0,0
78,68,Pass,50,50,61,0.244,2,0,0
78,68,Run,50,50,2,0,0,0,0
78,68,Pass,50,52,67,0.193,2,0,0.001
78,68,Run,50,52,2,0.001,0,0,0
78,68,Pass,50,54,78,0.205,3,0,0.001
78,68,Run,50,54,3,0.004,0,0,0
78,68,Pass,50,56,88,0.322,4,0,0.001
78,68,Run,50,56,5,0.01,0,0,0.001
78,68,Pass,50,58,97,0.574,5,0,0.001
78,68,Run,50,58,5,0.022,0,0,0.005
78,68,Pass,50,60,113,0.916,5,0,0.002
78,68,Run,50,60,6,0.041,0,0,0.013
78,68,Pass,50,62,115,1.205,5,0,0.003
78,68,Run,50,62,6,0.07,0,0,0.028
78,68,Pass,50,64,117,1.326,4,0,0.004
78,68,Run,50,64,6,0.105,0,0,0.047
78,68,Pass,50,66,119,1.286,4,0,0.005
78,68,Run,50,66,7,0.133,0,0,0.064
78,68,Pass,50,68,114,1.142,3,0,0.007
78,68,Run,50,68,8,0.134,0,0.001,0.078
78,68,Pass,50,70,110,0.923,3,0,0.009
78,68,Run,50,70,8,0.103,0,0,0.086
78,68,Pass,50,72,104,0.66,2,0,0.011
78,68,Run,50,72,7,0.063,0,0,0.082
78,68,Pass,50,74,96,0.399,2,0,0.015
78,68,Run,50,74,7,0.043,0,0,0.05
78,68,Pass,50,76,80,0.197,1,0,0.02
78,68,Run,50,76,6,0.047,0,0,0.013
78,68,Pass,50,78,65,0.077,1,0,0.024
78,68,Run,50,78,5,0.058,0,0,0.002
78,68,Pass,50,80,49,0.023,0,0,0.027
78,68,Run,50,80,3,0.055,0,0,0
78,68,Pass,48,6,1,0,0,0,0
78,68,Pass,48,8,1,0,0,0,0
78,68,Pass,48,10,1,0,0,0,0
78,68,Pass,48,12,1,0,0,0,0
78,68,Pass,48,14,2,0,0,0,0
78,68,Pass,48,16,3,0,0,0,0
78,68,Pass,48,18,3,0,0,0,0
78,68,Pass,48,20,4,0.001,0,0,0
78,68,Pass,48,22,4,0.002,0,0,0
78,68,Pass,48,24,6,0.002,0,0,0
78,68,Pass,48,26,10,0.002,0,0,0
78,68,Pass,48,28,13,0.002,0,0,0.001
78,68,Pass,48,30,14,0.005,0,0,0.001
78,68,Pass,48,32,16,0.017,0,0,0
78,68,Pass,48,34,17,0.043,0,0,0
78,68,Pass,48,36,19,0.076,0,0,0
78,68,Pass,48,38,20,0.102,0,0,0
78,68,Pass,48,40,23,0.111,0,0,0
78,68,Pass,48,42,25,0.119,0,0,0
78,68,Pass,48,44,29,0.139,0,0,0
78,68,Pass,48,46,36,0.158,0,0,0
78,68,Run,48,46,1,0,0,0,0
78,68,Pass,48,48,38,0.155,0,0,0
78,68,Run,48,48,1,0,0,0,0
78,68,Pass,48,50,49,0.128,1,0,0
78,68,Run,48,50,2,0,0,0,0
78,68,Pass,48,52,56,0.102,2,0,0.001
78,68,Run,48,52,2,0.001,0,0,0
78,68,Pass,48,54,64,0.12,2,0,0.001
78,68,Run,48,54,2,0.004,0,0,0
78,68,Pass,48,56,73,0.23,3,0,0.001
78,68,Run,48,56,4,0.01,0,0,0
78,68,Pass,48,58,83,0.457,3,0,0.001
78,68,Run,48,58,5,0.021,0,0,0.002
78,68,Pass,48,60,93,0.736,4,0,0.001
78,68,Run,48,60,6,0.039,0,0,0.005
78,68,Pass,48,62,102,0.925,4,0,0.001
78,68,Run,48,62,6,0.062,0,0,0.011
78,68,Pass,48,64,100,0.937,4,0,0.002
78,68,Run,48,64,7,0.085,0,0,0.02
78,68,Pass,48,66,99,0.828,3,0,0.004
78,68,Run,48,66,8,0.099,0,0,0.029
78,68,Pass,48,68,98,0.695,3,0,0.006
78,68,Run,48,68,8,0.095,0,0,0.037
78,68,Pass,48,70,93,0.573,2,0,0.008
78,68,Run,48,70,8,0.074,0,0,0.04
78,68,Pass,48,72,87,0.44,2,0,0.011
78,68,Run,48,72,7,0.049,0,0,0.036
78,68,Pass,48,74,76,0.286,1,0,0.014
78,68,Run,48,74,7,0.038,0,0,0.019
78,68,Pass,48,76,65,0.146,1,0,0.018
78,68,Run,48,76,7,0.044,0,0,0.005
78,68,Pass,48,78,53,0.057,1,0,0.022
78,68,Run,48,78,6,0.054,0,0,0.001
78,68,Pass,48,80,34,0.016,0,0,0.026
78,68,Run,48,80,3,0.051,0,0,0
78,68,Pass,46,10,1,0,0,0,0
78,68,Pass,46,12,1,0,0,0,0
78,68,Pass,46,14,2,0,0,0,0
78,68,Pass,46,16,3,0,0,0,0
78,68,Pass,46,18,3,0,0,0,0
78,68,Pass,46,20,3,0,0,0,0
78,68,Pass,46,22,3,0,0,0,0
78,68,Pass,46,24,3,0.001,0,0,0
78,68,Pass,46,26,7,0.001,0,0,0
78,68,Pass,46,28,10,0.001,0,0,0.001
78,68,Pass,46,30,13,0.003,0,0,0.001
78,68,Pass,46,32,15,0.01,0,0,0
78,68,Pass,46,34,14,0.026,0,0,0
78,68,Pass,46,36,17,0.048,0,0,0
78,68,Pass,46,38,20,0.063,0,0,0
78,68,Pass,46,40,19,0.063,0,0,0
78,68,Pass,46,42,18,0.056,0,0,0
78,68,Pass,46,44,20,0.054,0,0,0
78,68,Pass,46,46,24,0.061,0,0,0
78,68,Run,46,46,1,0,0,0,0
78,68,Pass,46,48,34,0.064,0,0,0
78,68,Run,46,48,1,0,0,0,0
78,68,Pass,46,50,43,0.058,0,0,0.001
78,68,Run,46,50,2,0,0,0,0
78,68,Pass,46,52,49,0.055,0,0,0.001
78,68,Run,46,52,2,0.001,0,0,0
78,68,Pass,46,54,59,0.084,2,0,0.001
78,68,Run,46,54,2,0.003,0,0,0
78,68,Pass,46,56,59,0.187,2,0,0.001
78,68,Run,46,56,4,0.007,0,0,0
78,68,Pass,46,58,73,0.385,2,0,0
78,68,Run,46,58,5,0.015,0,0,0
78,68,Pass,46,60,81,0.618,3,0,0
78,68,Run,46,60,6,0.029,0,0,0.002
78,68,Pass,46,62,82,0.763,3,0,0.001
78,68,Run,46,62,7,0.048,0,0,0.003
78,68,Pass,46,64,88,0.754,3,0,0.001
78,68,Run,46,64,7,0.069,0,0,0.006
78,68,Pass,46,66,94,0.637,3,0,0.002
78,68,Run,46,66,7,0.085,0,0,0.008
78,68,Pass,46,68,90,0.502,2,0,0.004
78,68,Run,46,68,8,0.086,0,0,0.01
78,68,Pass,46,70,88,0.394,2,0,0.006
78,68,Run,46,70,9,0.072,0,0,0.01
78,68,Pass,46,72,79,0.299,1,0,0.007
78,68,Run,46,72,8,0.051,0,0,0.008
78,68,Pass,46,74,65,0.196,1,0,0.01
78,68,Run,46,74,8,0.036,0,0,0.005
78,68,Pass,46,76,54,0.1,1,0,0.012
78,68,Run,46,76,8,0.034,0,0,0.001
78,68,Pass,46,78,40,0.038,0,0,0.015
78,68,Run,46,78,6,0.037,0,0,0
78,68,Pass,46,80,28,0.01,0,0,0.019
78,68,Run,46,80,5,0.034,0,0,0
78,68,Pass,44,14,1,0,0,0,0
78,68,Pass,44,16,1,0,0,0,0
78,68,Pass,44,18,2,0,0,0,0
78,68,Pass,44,20,2,0,0,0,0
78,68,Pass,44,22,3,0,0,0,0
78,68,Pass,44,24,3,0,0,0,0
78,68,Pass,44,26,4,0.001,0,0,0
78,68,Pass,44,28,8,0.001,0,0,0.001
78,68,Pass,44,30,9,0.002,0,0,0
78,68,Pass,44,32,10,0.005,0,0,0
78,68,Pass,44,34,11,0.014,0,0,0
78,68,Pass,44,36,11,0.027,0,0,0
78,68,Pass,44,38,12,0.037,0,0,0
78,68,Pass,44,40,13,0.036,0,0,0
78,68,Pass,44,42,14,0.028,0,0,0
78,68,Pass,44,44,18,0.021,0,0,0
78,68,Pass,44,46,20,0.02,0,0,0
78,68,Pass,44,48,25,0.022,0,0,0
78,68,Run,44,48,1,0,0,0,0
78,68,Pass,44,50,30,0.024,0,0,0.001
78,68,Run,44,50,1,0,0,0,0
78,68,Pass,44,52,33,0.031,0,0,0.001
78,68,Run,44,52,2,0,0,0,0
78,68,Pass,44,54,39,0.063,0,0,0.001
78,68,Run,44,54,2,0.001,0,0,0
78,68,Pass,44,56,44,0.149,0,0,0
78,68,Run,44,56,3,0.003,0,0,0
78,68,Pass,44,58,51,0.304,0,0,0
78,68,Run,44,58,5,0.008,0,0,0
78,68,Pass,44,60,62,0.487,0,0,0
78,68,Run,44,60,6,0.017,0,0,0
78,68,Pass,44,62,68,0.608,0,0,0
78,68,Run,44,62,7,0.032,0,0,0.001
78,68,Pass,44,64,70,0.612,0,0,0.001
78,68,Run,44,64,7,0.052,0,0,0.001
78,68,Pass,44,66,74,0.518,1,0,0.001
78,68,Run,44,66,7,0.071,0,0,0.002
78,68,Pass,44,68,72,0.385,1,0,0.002
78,68,Run,44,68,9,0.08,0,0,0.002
78,68,Pass,44,70,69,0.269,1,0,0.003
78,68,Run,44,70,9,0.072,0,0,0.002
78,68,Pass,44,72,56,0.181,1,0,0.004
78,68,Run,44,72,8,0.055,0,0,0.001
78,68,Pass,44,74,49,0.111,0,0,0.006
78,68,Run,44,74,8,0.039,0,0,0.001
78,68,Pass,44,76,36,0.055,0,0,0.007
78,68,Run,44,76,6,0.03,0,0,0
78,68,Pass,44,78,27,0.02,0,0,0.01
78,68,Run,44,78,5,0.026,0,0,0
78,68,Pass,44,80,15,0.005,0,0,0.012
78,68,Run,44,80,5,0.019,0,0,0
78,68,Pass,42,14,1,0,0,0,0
78,68,Pass,42,16,1,0,0,0,0
78,68,Pass,42,18,1,0,0,0,0
78,68,Pass,42,20,1,0,0,0,0
78,68,Pass,42,22,1,0,0,0,0
78,68,Pass,42,24,2,0.001,0,0,0
78,68,Pass,42,26,2,0.001,0,0,0
78,68,Pass,42,28,5,0.001,0,0,0
78,68,Pass,42,30,6,0.001,0,0,0
78,68,Pass,42,32,7,0.003,0,0,0
78,68,Pass,42,34,7,0.007,0,0,0
78,68,Pass,42,36,8,0.015,0,0,0
78,68,Pass,42,38,8,0.021,0,0,0
78,68,Pass,42,40,9,0.021,0,0,0
78,68,Pass,42,42,10,0.016,0,0,0
78,68,Pass,42,44,12,0.01,0,0,0
78,68,Pass,42,46,14,0.007,0,0,0
78,68,Pass,42,48,15,0.007,0,0,0
78,68,Run,42,48,1,0,0,0,0
78,68,Pass,42,50,17,0.01,0,0,0
78,68,Run,42,50,1,0,0,0,0
78,68,Pass,42,52,24,0.02,0,0,0
78,68,Run,42,52,2,0,0,0,0
78,68,Pass,42,54,24,0.045,0,0,0
78,68,Run,42,54,2,0,0,0,0
78,68,Pass,42,56,35,0.101,0,0,0
78,68,Run,42,56,3,0.001,0,0,0
78,68,Pass,42,58,39,0.199,0,0,0
78,68,Run,42,58,4,0.003,0,0,0
78,68,Pass,42,60,45,0.317,0,0,0
78,68,Run,42,60,6,0.008,0,0,0
78,68,Pass,42,62,50,0.402,0,0,0
78,68,Run,42,62,6,0.017,0,0,0
78,68,Pass,42,64,51,0.418,0,0,0
78,68,Run,42,64,6,0.032,0,0,0
78,68,Pass,42,66,51,0.36,0,0,0
78,68,Run,42,66,8,0.05,0,0,0
78,68,Pass,42,68,52,0.259,0,0,0.001
78,68,Run,42,68,9,0.061,0,0,0
78,68,Pass,42,70,44,0.161,0,0,0.001
78,68,Run,42,70,8,0.065,0,0,0
78,68,Pass,42,72,34,0.092,0,0,0.002
78,68,Run,42,72,7,0.064,0,0,0
78,68,Pass,42,74,29,0.049,0,0,0.003
78,68,Run,42,74,7,0.064,0,0,0
78,68,Pass,42,76,23,0.023,0,0,0.004
78,68,Run,42,76,5,0.058,0,0,0
78,68,Pass,42,78,12,0.008,0,0,0.006
78,68,Run,42,78,5,0.043,0,0,0
78,68,Pass,42,80,10,0.002,0,0,0.007
78,68,Run,42,80,5,0.025,0,0,0
78,68,Pass,40,14,1,0,0,0,0
78,68,Pass,40,16,1,0,0,0,0
78,68,Pass,40,18,1,0,0,0,0
78,68,Pass,40,20,1,0,0,0,0
78,68,Pass,40,22,1,0,0,0,0
78,68,Pass,40,24,1,0,0,0,0
78,68,Pass,40,26,2,0.001,0,0,0
78,68,Pass,40,28,4,0.001,0,0,0
78,68,Pass,40,30,5,0.001,0,0,0
78,68,Pass,40,32,6,0.001,0,0,0
78,68,Pass,40,34,7,0.004,0,0,0
78,68,Pass,40,36,7,0.008,0,0,0
78,68,Pass,40,38,7,0.011,0,0,0
78,68,Pass,40,40,7,0.011,0,0,0
78,68,Pass,40,42,10,0.008,0,0,0
78,68,Pass,40,44,10,0.005,0,0,0
78,68,Pass,40,46,10,0.002,0,0,0
78,68,Pass,40,48,10,0.002,0,0,0
78,68,Pass,40,50,14,0.005,0,0,0
78,68,Run,40,50,1,0,0,0,0
78,68,Pass,40,52,13,0.012,0,0,0
78,68,Run,40,52,1,0,0,0,0
78,68,Run,40,54,2,0,0,0,0
78,68,Pass,40,54,18,0.027,0,0,0
78,68,Run,40,56,3,0,0,0,0
78,68,Pass,40,56,19,0.054,0,0,0
78,68,Pass,40,58,22,0.1,0,0,0
78,68,Run,40,58,4,0.001,0,0,0
78,68,Pass,40,60,25,0.156,0,0,0
78,68,Run,40,60,5,0.003,0,0,0
78,68,Pass,40,62,31,0.201,0,0,0
78,68,Run,40,62,5,0.008,0,0,0
78,68,Pass,40,64,34,0.216,0,0,0
78,68,Run,40,64,7,0.016,0,0,0
78,68,Pass,40,66,33,0.19,0,0,0
78,68,Run,40,66,7,0.028,0,0,0
78,68,Pass,40,68,32,0.135,0,0,0
78,68,Run,40,68,6,0.043,0,0,0
78,68,Pass,40,70,26,0.077,0,0,0
78,68,Run,40,70,7,0.068,0,0,0
78,68,Pass,40,72,24,0.038,0,0,0.001
78,68,Run,40,72,6,0.108,0,0,0
78,68,Pass,40,74,20,0.017,0,0,0.001
78,68,Run,40,74,5,0.149,0,0,0
78,68,Pass,40,76,13,0.007,0,0,0.002
78,68,Run,40,76,5,0.157,0,0,0
78,68,Pass,40,78,9,0.002,0,0,0.003
78,68,Run,40,78,5,0.12,0,0,0
78,68,Pass,40,80,7,0.001,0,0,0.004
78,68,Run,40,80,4,0.065,0,0,0
78,68,Pass,38,14,1,0,0,0,0
78,68,Pass,38,16,1,0,0,0,0
78,68,Pass,38,18,1,0,0,0,0
78,68,Pass,38,20,1,0,0,0,0
78,68,Pass,38,22,1,0,0,0,0
78,68,Pass,38,24,1,0,0,0,0
78,68,Pass,38,26,1,0,0,0,0
78,68,Pass,38,28,4,0,0,0,0
78,68,Pass,38,30,4,0,0,0,0
78,68,Pass,38,32,4,0.001,0,0,0
78,68,Pass,38,34,5,0.001,0,0,0
78,68,Pass,38,36,5,0.003,0,0,0
78,68,Pass,38,38,6,0.005,0,0,0
78,68,Pass,38,40,4,0.005,0,0,0
78,68,Pass,38,42,5,0.004,0,0,0
78,68,Pass,38,44,6,0.002,0,0,0
78,68,Pass,38,46,7,0.001,0,0,0
78,68,Pass,38,48,9,0.001,0,0,0
78,68,Pass,38,50,10,0.003,0,0,0
78,68,Pass,38,52,13,0.007,0,0,0
78,68,Run,38,52,1,0,0,0,0
78,68,Pass,38,54,14,0.013,0,0,0
78,68,Run,38,54,1,0,0,0,0
78,68,Run,38,56,3,0,0,0,0
78,68,Pass,38,56,15,0.022,0,0,0
78,68,Run,38,58,4,0,0,0,0
78,68,Pass,38,58,14,0.037,0,0,0
78,68,Pass,38,60,17,0.056,0,0,0
78,68,Run,38,60,5,0.001,0,0,0
78,68,Pass,38,62,20,0.073,0,0,0
78,68,Run,38,62,5,0.003,0,0,0
78,68,Pass,38,64,21,0.081,0,0,0
78,68,Run,38,64,6,0.007,0,0,0
78,68,Pass,38,66,21,0.073,0,0,0
78,68,Run,38,66,5,0.016,0,0,0
78,68,Pass,38,68,17,0.051,0,0,0
78,68,Run,38,68,5,0.04,0,0,0
78,68,Pass,38,70,15,0.028,0,0,0
78,68,Run,38,70,5,0.099,0,0,0
78,68,Pass,38,72,15,0.012,0,0,0
78,68,Run,38,72,4,0.205,0,0,0
78,68,Pass,38,74,13,0.005,0,0,0.001
78,68,Run,38,74,5,0.316,0,0,0
