x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Run,58,48,8,0.024,0,0,0
60,30,Pass,58,50,339,6.459,3,0.006,0.019
60,30,Run,58,50,9,0.054,0,0,0
60,30,Pass,58,52,308,6.23,2,0.008,0.026
60,30,Run,58,52,9,0.088,0,0,0
60,30,Pass,58,54,290,6.186,2,0.01,0.032
60,30,Run,58,54,8,0.103,0,0,0
60,30,Pass,58,56,269,5.769,3,0.01,0.033
60,30,Run,58,56,8,0.092,0,0,0
60,30,Pass,58,58,244,4.84,3,0.007,0.029
60,30,Run,58,58,8,0.068,0,0,0
60,30,Pass,58,60,203,3.627,3,0.004,0.021
60,30,Run,58,60,8,0.043,0,0,0
60,30,Pass,58,62,172,2.43,3,0.002,0.013
60,30,Run,58,62,7,0.023,0,0,0
60,30,Pass,58,64,145,1.508,2,0.001,0.007
60,30,Run,58,64,5,0.01,0,0,0
60,30,Pass,58,66,125,1.003,1,0,0.003
60,30,Run,58,66,2,0.003,0,0,0
60,30,Pass,58,68,97,0.843,1,0,0.001
60,30,Run,58,68,2,0.001,0,0,0
60,30,Pass,58,70,77,0.815,1,0,0
60,30,Run,58,70,1,0,0,0,0
60,30,Pass,58,72,63,0.733,1,0,0
60,30,Run,58,72,1,0,0,0,0
60,30,Pass,58,74,42,0.543,1,0,0
60,30,Pass,58,76,32,0.32,1,0,0
60,30,Pass,58,78,24,0.149,0,0,0
60,30,Pass,58,80,18,0.054,0,0,0
60,30,Pass,56,0,99,0.491,0,0,0.012
60,30,Run,56,0,4,0.003,0,0,0
60,30,Pass,56,2,120,0.976,0,0,0.009
60,30,Run,56,2,4,0.005,0,0,0
60,30,Pass,56,4,132,1.629,0,0,0.005
60,30,Run,56,4,5,0.009,0,0,0
60,30,Pass,56,6,158,2.423,0,0,0.003
60,30,Run,56,6,5,0.019,0,0,0
60,30,Pass,56,8,188,3.257,0,0,0.001
60,30,Run,56,8,5,0.038,0,0,0
60,30,Pass,56,10,212,3.814,1,0,0.001
60,30,Run,56,10,4,0.062,0,0,0
60,30,Pass,56,12,237,3.779,1,0,0.002
60,30,Run,56,12,3,0.078,0,0,0
60,30,Pass,56,14,251,3.255,3,0.001,0.004
60,30,Run,56,14,3,0.073,0,0,0
60,30,Pass,56,16,264,2.681,3,0.001,0.007
60,30,Run,56,16,3,0.051,0,0,0
60,30,Pass,56,18,266,2.386,3,0.002,0.014
60,30,Run,56,18,3,0.027,0,0,0
60,30,Pass,56,20,286,2.406,5,0.002,0.019
60,30,Run,56,20,3,0.01,0,0,0.001
60,30,Pass,56,22,298,2.593,5,0.002,0.019
60,30,Run,56,22,3,0.003,0,0,0.002
60,30,Pass,56,24,310,2.699,5,0.002,0.014
60,30,Run,56,24,2,0.001,0,0,0.006
60,30,Pass,56,26,314,2.542,4,0.001,0.009
60,30,Run,56,26,1,0,0,0,0.14
60,30,Pass,56,28,316,2.28,5,0.001,0.005
60,30,Run,56,28,1,0,0,0,0.14
60,30,Pass,56,30,319,2.301,5,0.001,0.006
60,30,Run,56,30,2,0,0,0,0.035
60,30,Pass,56,32,333,2.757,5,0.001,0.008
60,30,Run,56,32,1,0,0,0,0
60,30,Pass,56,34,349,3.363,6,0.002,0.01
60,30,Run,56,34,1,0,0,0,0
60,30,Pass,56,36,371,3.773,4,0.002,0.011
60,30,Run,56,36,1,0,0,0,0
60,30,Pass,56,38,378,4.077,5,0.002,0.009
60,30,Run,56,38,1,0,0,0,0
60,30,Pass,56,40,373,4.792,4,0.001,0.005
60,30,Run,56,40,1,0,0,0,0
60,30,Pass,56,42,385,6.164,4,0.001,0.003
60,30,Run,56,42,3,0.001,0,0,0
60,30,Pass,56,44,383,7.592,3,0.001,0.003
60,30,Run,56,44,4,0.003,0,0,0
60,30,Pass,56,46,374,8.189,3,0.002,0.005
60,30,Run,56,46,7,0.015,0,0,0
60,30,Pass,56,48,366,7.907,3,0.003,0.008
60,30,Run,56,48,6,0.05,0,0,0
60,30,Pass,56,50,335,7.534,2,0.006,0.015
60,30,Run,56,50,6,0.113,0,0,0
60,30,Pass,56,52,309,7.561,2,0.009,0.023
60,30,Run,56,52,7,0.181,0,0,0
60,30,Pass,56,54,289,7.613,2,0.012,0.03
60,30,Run,56,54,8,0.207,0,0,0
60,30,Pass,56,56,260,7.075,2,0.011,0.031
60,30,Run,56,56,9,0.174,0,0,0
60,30,Pass,56,58,233,5.84,3,0.008,0.027
60,30,Run,56,58,8,0.115,0,0,0
60,30,Pass,56,60,197,4.275,3,0.004,0.02
60,30,Run,56,60,7,0.065,0,0,0
60,30,Pass,56,62,165,2.817,3,0.002,0.012
60,30,Run,56,62,4,0.032,0,0,0
60,30,Pass,56,64,140,1.763,2,0.001,0.007
60,30,Run,56,64,4,0.013,0,0,0
60,30,Pass,56,66,115,1.18,1,0,0.003
60,30,Run,56,66,4,0.004,0,0,0
60,30,Pass,56,68,93,0.905,1,0,0.001
60,30,Run,56,68,2,0.001,0,0,0
60,30,Pass,56,70,73,0.727,1,0,0
60,30,Run,56,70,2,0,0,0,0
60,30,Pass,56,72,54,0.54,1,0,0
60,30,Run,56,72,2,0,0,0,0
60,30,Pass,56,74,39,0.344,1,0,0
60,30,Pass,56,76,25,0.181,0,0,0
60,30,Pass,56,78,20,0.077,0,0,0
60,30,Pass,56,80,14,0.026,0,0,0
60,30,Pass,54,0,82,0.473,0,0,0.007
60,30,Run,54,0,4,0.01,0,0,0
60,30,Pass,54,2,98,0.899,0,0,0.005
60,30,Run,54,2,5,0.014,0,0,0
60,30,Pass,54,4,111,1.465,0,0,0.003
60,30,Run,54,4,5,0.02,0,0,0
60,30,Pass,54,6,136,2.179,0,0,0.002
60,30,Run,54,6,4,0.039,0,0,0
60,30,Pass,54,8,160,2.973,0,0,0.001
60,30,Run,54,8,5,0.08,0,0,0
60,30,Pass,54,10,182,3.547,1,0,0.001
60,30,Run,54,10,4,0.138,0,0,0
60,30,Pass,54,12,198,3.598,1,0,0.002
60,30,Run,54,12,3,0.184,0,0,0
60,30,Pass,54,14,214,3.239,3,0.001,0.004
60,30,Run,54,14,3,0.184,0,0,0
60,30,Pass,54,16,232,2.876,3,0.002,0.01
60,30,Run,54,16,3,0.135,0,0,0
60,30,Pass,54,18,235,2.724,3,0.003,0.018
60,30,Run,54,18,3,0.072,0,0,0
60,30,Pass,54,20,253,2.701,3,0.003,0.024
60,30,Run,54,20,3,0.027,0,0,0.001
60,30,Pass,54,22,269,2.67,3,0.003,0.024
60,30,Run,54,22,3,0.007,0,0,0.002
60,30,Pass,54,24,277,2.54,4,0.002,0.019
60,30,Run,54,24,2,0.001,0,0,0.007
60,30,Pass,54,26,288,2.294,5,0.001,0.011
60,30,Run,54,26,2,0,0,0,0.017
60,30,Pass,54,28,290,2.088,5,0.001,0.006
60,30,Run,54,28,1,0,0,0,0.14
60,30,Pass,54,30,309,2.163,5,0,0.004
60,30,Run,54,30,1,0,0,0,0.14
60,30,Pass,54,32,327,2.561,5,0.001,0.007
60,30,Run,54,32,1,0,0,0,0
60,30,Pass,54,34,341,3.038,4,0.001,0.009
60,30,Run,54,34,1,0,0,0,0
60,30,Pass,54,36,351,3.348,4,0.002,0.01
60,30,Run,54,36,1,0,0,0,0
60,30,Pass,54,38,357,3.605,5,0.002,0.008
60,30,Run,54,38,1,0,0,0,0
60,30,Pass,54,40,371,4.237,4,0.001,0.005
60,30,Run,54,40,2,0,0,0,0
60,30,Pass,54,42,370,5.423,4,0.001,0.003
60,30,Run,54,42,3,0.001,0,0,0
60,30,Pass,54,44,373,6.68,4,0.001,0.002
60,30,Run,54,44,3,0.005,0,0,0
60,30,Pass,54,46,370,7.358,2,0.001,0.004
60,30,Run,54,46,3,0.023,0,0,0
60,30,Pass,54,48,354,7.463,2,0.003,0.007
60,30,Run,54,48,4,0.074,0,0,0
60,30,Pass,54,50,333,7.542,2,0.005,0.013
60,30,Run,54,50,6,0.168,0,0,0
60,30,Pass,54,52,296,7.811,2,0.008,0.02
60,30,Run,54,52,6,0.266,0,0,0
60,30,Pass,54,54,270,7.845,2,0.01,0.025
60,30,Run,54,54,6,0.299,0,0,0
60,30,Pass,54,56,249,7.148,2,0.009,0.026
60,30,Run,54,56,5,0.243,0,0,0
60,30,Pass,54,58,216,5.746,2,0.007,0.023
60,30,Run,54,58,4,0.149,0,0,0
60,30,Pass,54,60,182,4.109,3,0.004,0.017
60,30,Run,54,60,4,0.074,0,0,0
60,30,Pass,54,62,153,2.708,3,0.001,0.011
60,30,Run,54,62,4,0.032,0,0,0
60,30,Pass,54,64,134,1.775,3,0.001,0.006
60,30,Run,54,64,3,0.012,0,0,0
60,30,Pass,54,66,108,1.262,1,0,0.003
60,30,Run,54,66,3,0.004,0,0,0
60,30,Pass,54,68,86,0.943,1,0,0.001
60,30,Run,54,68,2,0.001,0,0,0
60,30,Pass,54,70,67,0.654,1,0,0.001
60,30,Run,54,70,2,0,0,0,0
60,30,Pass,54,72,48,0.391,1,0,0
60,30,Run,54,72,2,0,0,0,0
60,30,Pass,54,74,31,0.199,0,0,0
60,30,Run,54,74,1,0,0,0,0
60,30,Pass,54,76,22,0.086,0,0,0
60,30,Run,54,76,1,0,0,0,0
60,30,Pass,54,78,17,0.032,0,0,0
60,30,Pass,54,80,13,0.01,0,0,0
60,30,Pass,52,0,61,0.396,0,0,0.003
60,30,Run,52,0,2,0.04,0,0,0
60,30,Pass,52,2,78,0.698,0,0,0.002
60,30,Run,52,2,3,0.05,0,0,0
60,30,Pass,52,4,90,1.075,0,0,0.002
60,30,Run,52,4,3,0.053,0,0,0
60,30,Pass,52,6,112,1.57,0,0,0.001
60,30,Run,52,6,3,0.07,0,0,0
60,30,Pass,52,8,136,2.178,0,0,0.001
60,30,Run,52,8,4,0.128,0,0,0
60,30,Pass,52,10,153,2.71,1,0,0.001
60,30,Run,52,10,4,0.228,0,0,0
60,30,Pass,52,12,175,2.961,1,0.001,0.003
60,30,Run,52,12,4,0.32,0,0,0
60,30,Pass,52,14,189,3.001,2,0.001,0.009
60,30,Run,52,14,3,0.334,0,0,0
60,30,Pass,52,16,206,3.054,3,0.003,0.018
60,30,Run,52,16,3,0.254,0,0,0
60,30,Pass,52,18,203,3.116,3,0.004,0.027
60,30,Run,52,18,3,0.138,0,0,0
60,30,Pass,52,20,217,3.001,3,0.005,0.032
60,30,Run,52,20,3,0.053,0,0,0.001
60,30,Pass,52,22,233,2.668,3,0.004,0.032
60,30,Run,52,22,3,0.015,0,0,0.003
60,30,Pass,52,24,246,2.262,4,0.003,0.024
60,30,Run,52,24,3,0.003,0,0,0.007
60,30,Pass,52,26,260,1.938,4,0.001,0.014
60,30,Run,52,26,2,0,0,0,0.019
60,30,Pass,52,28,280,1.8,4,0.001,0.006
60,30,Run,52,28,1,0,0,0,0.14
60,30,Pass,52,30,297,1.889,4,0,0.004
60,30,Run,52,30,1,0,0,0,0.14
60,30,Pass,52,32,311,2.144,4,0.001,0.006
60,30,Run,52,32,1,0,0,0,0.14
60,30,Pass,52,34,315,2.409,4,0.001,0.009
60,30,Pass,52,36,323,2.58,3,0.001,0.01
60,30,Run,52,36,1,0,0,0,0
60,30,Pass,52,38,329,2.766,4,0.001,0.008
60,30,Run,52,38,2,0,0,0,0
60,30,Pass,52,40,334,3.209,4,0.001,0.005
60,30,Run,52,40,2,0,0,0,0
60,30,Pass,52,42,343,3.965,4,0,0.002
60,30,Run,52,42,2,0.001,0,0,0
60,30,Pass,52,44,350,4.747,4,0.001,0.002
60,30,Run,52,44,2,0.005,0,0,0
60,30,Pass,52,46,335,5.263,4,0.001,0.004
60,30,Run,52,46,2,0.024,0,0,0
60,30,Pass,52,48,327,5.607,3,0.002,0.007
60,30,Run,52,48,3,0.077,0,0,0
60,30,Pass,52,50,304,6.04,2,0.003,0.011
60,30,Run,52,50,3,0.174,0,0,0
60,30,Pass,52,52,277,6.495,2,0.005,0.015
60,30,Run,52,52,3,0.275,0,0,0
60,30,Pass,52,54,244,6.541,2,0.006,0.018
60,30,Run,52,54,3,0.306,0,0,0
60,30,Pass,52,56,223,5.85,2,0.006,0.019
60,30,Run,52,56,3,0.242,0,0,0
60,30,Pass,52,58,195,4.571,2,0.004,0.017
60,30,Run,52,58,4,0.141,0,0,0
60,30,Pass,52,60,169,3.186,2,0.002,0.013
60,30,Run,52,60,4,0.064,0,0,0
60,30,Pass,52,62,141,2.106,2,0.001,0.008
60,30,Run,52,62,3,0.024,0,0,0
60,30,Pass,52,64,126,1.46,1,0,0.004
60,30,Run,52,64,3,0.008,0,0,0
60,30,Pass,52,66,101,1.117,1,0,0.002
60,30,Run,52,66,3,0.002,0,0,0
60,30,Pass,52,68,78,0.851,1,0,0.002
60,30,Run,52,68,2,0.001,0,0,0
60,30,Pass,52,70,59,0.557,0,0,0.001
60,30,Run,52,70,2,0,0,0,0
60,30,Pass,52,72,45,0.29,0,0,0.001
60,30,Run,52,72,1,0,0,0,0
60,30,Pass,52,74,27,0.119,0,0,0.001
60,30,Run,52,74,1,0,0,0,0
60,30,Pass,52,76,20,0.041,0,0,0
60,30,Run,52,76,1,0,0,0,0
60,30,Pass,52,78,14,0.012,0,0,0
60,30,Run,52,78,1,0,0,0,0
60,30,Pass,52,80,12,0.003,0,0,0
60,30,Pass,50,0,53,0.271,0,0,0.001
60,30,Run,50,0,3,0.116,0,0,0
60,30,Pass,50,2,61,0.442,0,0,0.001
60,30,Run,50,2,4,0.141,0,0,0
60,30,Pass,50,4,71,0.631,0,0,0.001
60,30,Run,50,4,3,0.129,0,0,0
60,30,Pass,50,6,91,0.887,0,0,0.001
60,30,Run,50,6,3,0.117,0,0,0
60,30,Pass,50,8,115,1.255,0,0,0.001
60,30,Run,50,8,4,0.162,0,0,0
60,30,Pass,50,10,132,1.678,1,0,0.003
60,30,Run,50,10,4,0.278,0,0,0
60,30,Pass,50,12,147,2.08,1,0.001,0.008
60,30,Run,50,12,4,0.404,0,0,0
60,30,Pass,50,14,163,2.501,2,0.002,0.019
60,30,Run,50,14,4,0.437,0,0,0
60,30,Pass,50,16,179,2.962,3,0.005,0.032
60,30,Run,50,16,3,0.339,0,0,0
60,30,Pass,50,18,193,3.256,3,0.007,0.042
60,30,Run,50,18,3,0.187,0,0,0
60,30,Pass,50,20,196,3.117,3,0.007,0.046
60,30,Run,50,20,3,0.073,0,0,0.001
60,30,Pass,50,22,201,2.593,3,0.006,0.044
60,30,Run,50,22,3,0.02,0,0,0.003
60,30,Pass,50,24,219,2.015,5,0.003,0.032
60,30,Run,50,24,2,0.004,0,0,0.008
60,30,Pass,50,26,227,1.654,5,0.001,0.017
60,30,Run,50,26,2,0.001,0,0,0.022
60,30,Pass,50,28,257,1.548,5,0.001,0.007
60,30,Run,50,28,1,0,0,0,0.14
60,30,Pass,50,30,278,1.591,5,0,0.004
60,30,Run,50,30,1,0,0,0,0.14
60,30,Pass,50,32,283,1.673,5,0.001,0.007
60,30,Run,50,32,1,0,0,0,0.14
60,30,Pass,50,34,289,1.741,5,0.001,0.01
60,30,Pass,50,36,292,1.824,4,0.001,0.01
60,30,Pass,50,38,295,2.007,4,0.001,0.008
60,30,Run,50,38,1,0,0,0,0
60,30,Pass,50,40,301,2.33,4,0.001,0.004
60,30,Run,50,40,1,0,0,0,0
60,30,Pass,50,42,302,2.702,4,0,0.002
60,30,Run,50,42,2,0.001,0,0,0
60,30,Pass,50,44,307,2.981,4,0,0.002
60,30,Run,50,44,2,0.004,0,0,0
60,30,Pass,50,46,301,3.17,4,0.001,0.003
60,30,Run,50,46,2,0.018,0,0,0
60,30,Pass,50,48,292,3.452,3,0.001,0.006
60,30,Run,50,48,3,0.057,0,0,0
60,30,Pass,50,50,276,3.935,3,0.002,0.009
60,30,Run,50,50,3,0.127,0,0,0
60,30,Pass,50,52,257,4.418,3,0.003,0.012
60,30,Run,50,52,3,0.199,0,0,0
60,30,Pass,50,54,225,4.517,2,0.003,0.013
60,30,Run,50,54,3,0.219,0,0,0
60,30,Pass,50,56,202,4.013,2,0.003,0.013
60,30,Run,50,56,3,0.171,0,0,0
60,30,Pass,50,58,180,3.084,2,0.002,0.011
60,30,Run,50,58,4,0.096,0,0,0
60,30,Pass,50,60,150,2.129,2,0.001,0.008
60,30,Run,50,60,4,0.041,0,0,0
60,30,Pass,50,62,131,1.434,2,0,0.005
60,30,Run,50,62,3,0.014,0,0,0
60,30,Pass,50,64,110,1.043,1,0,0.003
60,30,Run,50,64,3,0.004,0,0,0
60,30,Pass,50,66,90,0.839,0,0,0.003
60,30,Run,50,66,3,0.001,0,0,0
60,30,Pass,50,68,71,0.657,0,0,0.002
60,30,Run,50,68,2,0,0,0,0
60,30,Pass,50,70,47,0.431,0,0,0.002
60,30,Run,50,70,2,0,0,0,0
60,30,Pass,50,72,38,0.217,0,0,0.002
60,30,Run,50,72,1,0,0,0,0
60,30,Pass,50,74,24,0.082,0,0,0.001
60,30,Run,50,74,1,0,0,0,0
60,30,Pass,50,76,19,0.023,0,0,0.001
60,30,Run,50,76,1,0,0,0,0
60,30,Pass,50,78,14,0.005,0,0,0.001
60,30,Run,50,78,1,0,0,0,0
60,30,Pass,50,80,10,0.001,0,0,0
60,30,Run,50,80,1,0,0,0,0
60,30,Pass,48,0,46,0.144,0,0,0.001
60,30,Run,48,0,3,0.238,0,0,0
60,30,Pass,48,2,55,0.222,0,0,0.001
60,30,Run,48,2,4,0.286,0,0,0
60,30,Pass,48,4,65,0.295,0,0,0.001
60,30,Run,48,4,4,0.248,0,0,0
60,30,Pass,48,6,84,0.396,0,0,0.002
60,30,Run,48,6,4,0.177,0,0,0
60,30,Pass,48,8,101,0.576,0,0,0.003
60,30,Run,48,8,4,0.167,0,0,0
60,30,Pass,48,10,120,0.858,0,0,0.008
60,30,Run,48,10,4,0.252,0,0,0
60,30,Pass,48,12,138,1.264,1,0.001,0.019
60,30,Run,48,12,4,0.368,0,0,0
60,30,Pass,48,14,150,1.829,2,0.003,0.035
60,30,Run,48,14,4,0.406,0,0,0
60,30,Pass,48,16,161,2.478,2,0.007,0.051
60,30,Run,48,16,3,0.32,0,0,0
60,30,Pass,48,18,170,2.921,3,0.009,0.062
60,30,Run,48,18,3,0.179,0,0,0
60,30,Pass,48,20,175,2.868,3,0.01,0.065
60,30,Run,48,20,3,0.07,0,0,0.001
60,30,Pass,48,22,187,2.382,5,0.007,0.058
60,30,Run,48,22,3,0.019,0,0,0.003
60,30,Pass,48,24,205,1.831,5,0.004,0.041
60,30,Run,48,24,2,0.004,0,0,0.01
60,30,Pass,48,26,214,1.5,5,0.002,0.02
60,30,Run,48,26,2,0.001,0,0,0.024
60,30,Pass,48,28,244,1.398,5,0.001,0.008
60,30,Run,48,28,1,0,0,0,0.14
60,30,Pass,48,30,263,1.383,5,0,0.006
60,30,Run,48,30,1,0,0,0,0.14
60,30,Pass,48,32,263,1.349,5,0.001,0.009
60,30,Run,48,32,1,0,0,0,0.14
60,30,Pass,48,34,265,1.319,5,0.001,0.013
60,30,Pass,48,36,274,1.398,4,0.001,0.012
60,30,Run,48,36,1,0,0,0,0
60,30,Pass,48,38,275,1.651,4,0.001,0.008
60,30,Run,48,38,1,0,0,0,0
60,30,Pass,48,40,281,1.97,4,0,0.004
60,30,Run,48,40,1,0,0,0,0
60,30,Pass,48,42,280,2.136,4,0,0.003
60,30,Run,48,42,2,0.001,0,0,0
60,30,Pass,48,44,277,2.067,4,0,0.002
60,30,Run,48,44,2,0.003,0,0,0
60,30,Pass,48,46,276,1.931,4,0,0.003
60,30,Run,48,46,2,0.011,0,0,0
60,30,Pass,48,48,262,1.974,3,0.001,0.006
60,30,Run,48,48,2,0.031,0,0,0
60,30,Pass,48,50,257,2.269,3,0.001,0.008
60,30,Run,48,50,3,0.066,0,0,0
60,30,Pass,48,52,250,2.633,3,0.001,0.011
60,30,Run,48,52,3,0.101,0,0,0
60,30,Pass,48,54,217,2.76,3,0.002,0.012
60,30,Run,48,54,3,0.11,0,0,0
60,30,Pass,48,56,188,2.487,2,0.001,0.012
60,30,Run,48,56,4,0.085,0,0,0
60,30,Pass,48,58,165,1.946,2,0.001,0.01
60,30,Run,48,58,4,0.047,0,0,0
60,30,Pass,48,60,144,1.401,2,0,0.007
60,30,Run,48,60,4,0.019,0,0,0
60,30,Pass,48,62,130,0.997,2,0,0.004
60,30,Run,48,62,3,0.006,0,0,0
60,30,Pass,48,64,105,0.746,1,0,0.003
60,30,Run,48,64,3,0.002,0,0,0
60,30,Pass,48,66,81,0.596,0,0,0.002
60,30,Run,48,66,2,0.001,0,0,0
60,30,Pass,48,68,64,0.47,0,0,0.002
60,30,Run,48,68,2,0.001,0,0,0
60,30,Pass,48,70,47,0.317,0,0,0.002
60,30,Run,48,70,1,0,0,0,0
60,30,Pass,48,72,28,0.165,0,0,0.002
60,30,Run,48,72,1,0,0,0,0
60,30,Pass,48,74,20,0.063,0,0,0.001
60,30,Run,48,74,1,0,0,0,0
60,30,Pass,48,76,13,0.017,0,0,0.001
60,30,Run,48,76,1,0,0,0,0
60,30,Pass,48,78,10,0.003,0,0,0.001
60,30,Run,48,78,1,0,0,0,0
60,30,Pass,48,80,4,0,0,0,0
60,30,Run,48,80,1,0,0,0,0
60,30,Pass,46,0,38,0.059,0,0,0
60,30,Run,46,0,3,0.341,0,0,0
60,30,Pass,46,2,50,0.089,0,0,0.001
60,30,Run,46,2,4,0.409,0,0,0
60,30,Pass,46,4,58,0.115,0,0,0.002
60,30,Run,46,4,4,0.346,0,0,0
60,30,Pass,46,6,76,0.15,0,0,0.004
60,30,Run,46,6,4,0.221,0,0,0
60,30,Pass,46,8,97,0.227,0,0,0.007
60,30,Run,46,8,5,0.148,0,0,0
60,30,Pass,46,10,109,0.387,0,0,0.017
60,30,Run,46,10,4,0.171,0,0,0
60,30,Pass,46,12,123,0.689,1,0.001,0.035
60,30,Run,46,12,4,0.24,0,0,0
60,30,Pass,46,14,136,1.172,1,0.003,0.056
60,30,Run,46,14,4,0.267,0,0,0
60,30,Pass,46,16,151,1.763,2,0.007,0.072
60,30,Run,46,16,3,0.212,0,0,0
60,30,Pass,46,18,152,2.212,2,0.009,0.081
60,30,Run,46,18,4,0.119,0,0,0
60,30,Pass,46,20,164,2.282,3,0.009,0.079
60,30,Run,46,20,4,0.047,0,0,0.001
60,30,Pass,46,22,173,2.011,5,0.007,0.065
60,30,Run,46,22,4,0.013,0,0,0.004
60,30,Pass,46,24,186,1.665,5,0.004,0.042
60,30,Run,46,24,2,0.003,0,0,0.011
60,30,Pass,46,26,201,1.444,5,0.001,0.019
60,30,Run,46,26,2,0,0,0,0.027
60,30,Pass,46,28,231,1.356,5,0.001,0.007
60,30,Run,46,28,1,0,0,0,0.14
60,30,Pass,46,30,253,1.302,5,0,0.006
60,30,Run,46,30,1,0,0,0,0.14
60,30,Pass,46,32,246,1.217,5,0.001,0.011
60,30,Run,46,32,1,0,0,0,0.14
60,30,Pass,46,34,240,1.161,4,0.001,0.016
60,30,Pass,46,36,248,1.274,4,0.001,0.014
60,30,Run,46,36,1,0,0,0,0
60,30,Pass,46,38,255,1.608,3,0.001,0.009
60,30,Run,46,38,1,0,0,0,0
60,30,Pass,46,40,261,1.967,4,0.001,0.005
60,30,Run,46,40,1,0,0,0,0
60,30,Pass,46,42,256,2.05,4,0,0.004
60,30,Run,46,42,1,0,0,0,0
60,30,Pass,46,44,255,1.791,4,0,0.005
60,30,Run,46,44,2,0.002,0,0,0
60,30,Pass,46,46,250,1.432,4,0,0.006
60,30,Run,46,46,2,0.006,0,0,0
60,30,Pass,46,48,246,1.247,3,0,0.008
60,30,Run,46,48,2,0.013,0,0,0
60,30,Pass,46,50,243,1.318,3,0.001,0.012
60,30,Run,46,50,3,0.026,0,0,0
60,30,Pass,46,52,235,1.525,3,0.001,0.017
60,30,Run,46,52,3,0.037,0,0,0
60,30,Pass,46,54,210,1.646,3,0.002,0.02
60,30,Run,46,54,3,0.039,0,0,0
60,30,Pass,46,56,171,1.542,2,0.002,0.019
60,30,Run,46,56,4,0.03,0,0,0
60,30,Pass,46,58,154,1.279,2,0.001,0.015
60,30,Run,46,58,4,0.016,0,0,0
60,30,Pass,46,60,143,0.998,2,0,0.009
60,30,Run,46,60,4,0.006,0,0,0
60,30,Pass,46,62,121,0.758,1,0,0.004
60,30,Run,46,62,4,0.002,0,0,0
60,30,Pass,46,64,89,0.564,0,0,0.002
60,30,Run,46,64,3,0.001,0,0,0
60,30,Pass,46,66,73,0.427,0,0,0.002
60,30,Run,46,66,2,0.001,0,0,0
60,30,Pass,46,68,50,0.326,0,0,0.002
60,30,Run,46,68,1,0.001,0,0,0
60,30,Pass,46,70,37,0.224,0,0,0.002
60,30,Run,46,70,1,0.001,0,0,0
60,30,Pass,46,72,20,0.121,0,0,0.001
60,30,Run,46,72,1,0,0,0,0
60,30,Pass,46,74,17,0.048,0,0,0.001
60,30,Run,46,74,1,0,0,0,0
60,30,Pass,46,76,10,0.014,0,0,0.001
60,30,Run,46,76,1,0,0,0,0
60,30,Pass,46,78,7,0.003,0,0,0.001
60,30,Run,46,78,1,0,0,0,0
60,30,Pass,46,80,4,0,0,0,0
60,30,Run,46,80,1,0,0,0,0
60,30,Pass,44,0,25,0.02,0,0,0.001
60,30,Run,44,0,3,0.343,0,0,0
60,30,Pass,44,2,36,0.034,0,0,0.001
60,30,Run,44,2,4,0.41,0,0,0
60,30,Pass,44,4,46,0.048,0,0,0.003
60,30,Run,44,4,4,0.344,0,0,0
60,30,Pass,44,6,57,0.065,0,0,0.006
60,30,Run,44,6,4,0.208,0,0,0
60,30,Pass,44,8,72,0.098,0,0,0.012
60,30,Run,44,8,5,0.11,0,0,0
60,30,Pass,44,10,85,0.181,0,0,0.026
60,30,Run,44,10,5,0.089,0,0,0
60,30,Pass,44,12,98,0.368,0,0.001,0.047
60,30,Run,44,12,4,0.112,0,0,0
60,30,Pass,44,14,106,0.692,1,0.002,0.067
60,30,Run,44,14,5,0.124,0,0,0
60,30,Pass,44,16,120,1.104,2,0.005,0.082
60,30,Run,44,16,4,0.099,0,0,0
60,30,Pass,44,18,137,1.448,3,0.006,0.087
60,30,Run,44,18,4,0.056,0,0,0.001
60,30,Pass,44,20,144,1.591,3,0.007,0.08
60,30,Run,44,20,4,0.022,0,0,0.002
60,30,Pass,44,22,153,1.558,4,0.005,0.059
60,30,Run,44,22,3,0.006,0,0,0.004
60,30,Pass,44,24,158,1.47,4,0.002,0.033
60,30,Run,44,24,3,0.001,0,0,0.012
60,30,Pass,44,26,174,1.407,4,0.001,0.014
60,30,Run,44,26,3,0,0,0,0.029
60,30,Pass,44,28,207,1.366,4,0,0.006
60,30,Run,44,28,1,0,0,0,0.14
60,30,Pass,44,30,212,1.296,4,0,0.006
60,30,Run,44,30,1,0,0,0,0.14
60,30,Pass,44,32,209,1.174,4,0.001,0.01
60,30,Run,44,32,1,0,0,0,0.14
60,30,Pass,44,34,207,1.093,4,0.001,0.015
60,30,Pass,44,36,202,1.214,3,0.001,0.013
60,30,Run,44,36,1,0,0,0,0
60,30,Pass,44,38,215,1.577,3,0.001,0.009
60,30,Run,44,38,1,0,0,0,0
60,30,Pass,44,40,221,1.947,3,0.001,0.007
60,30,Run,44,40,2,0,0,0,0
60,30,Pass,44,42,227,1.994,4,0.001,0.008
60,30,Run,44,42,2,0,0,0,0
60,30,Pass,44,44,220,1.66,4,0.001,0.011
60,30,Run,44,44,3,0.001,0,0,0
60,30,Pass,44,46,219,1.203,4,0.001,0.014
60,30,Run,44,46,3,0.003,0,0,0
60,30,Pass,44,48,217,0.894,3,0.001,0.016
60,30,Run,44,48,3,0.006,0,0,0
60,30,Pass,44,50,215,0.819,3,0.001,0.022
60,30,Run,44,50,3,0.009,0,0,0
